0.833173 0.402729 0.127234 3 3 0
0.835086 0.403403 0.127197 3 3 0
0.837008 0.404031 0.127163 3 3 0
0.838938 0.404656 0.12713 3 3 0
0.840876 0.405266 0.127095 3 3 0
0.842823 0.405889 0.127063 3 3 0
0.844778 0.406511 0.127032 3 3 0
0.846742 0.407087 0.127002 3 3 0
0.848714 0.407708 0.126972 3 3 0
0.850695 0.408328 0.126942 3 3 0
0.852685 0.408961 0.126912 3 3 0
0.854683 0.409576 0.126883 3 3 0
0.85669 0.410191 0.126855 3 3 0
0.858705 0.410821 0.126828 3 3 0
0.86073 0.411431 0.126801 3 3 0
0.862763 0.41204 0.126775 3 3 0
0.864805 0.412633 0.126749 3 3 0
0.866856 0.41324 0.126724 3 3 0
0.868916 0.413846 0.126699 3 3 0
0.870985 0.414443 0.126674 3 3 0
0.873063 0.415046 0.126651 3 3 0
0.87515 0.415648 0.126628 3 3 0
0.877247 0.416239 0.126605 3 3 0
0.879352 0.416839 0.126583 3 3 0
0.881467 0.417437 0.126561 3 3 0
0.883591 0.41801 0.126539 3 3 0
0.885725 0.418607 0.126518 3 3 0
0.887868 0.419203 0.126498 3 3 0
0.89002 0.419769 0.126479 3 3 0
0.892182 0.420363 0.12646 3 3 0
0.894354 0.420956 0.126441 3 3 0
0.896535 0.421523 0.12642 3 3 0
0.898725 0.422114 0.126402 3 3 0
0.900926 0.422704 0.126385 3 3 0
0.903136 0.423252 0.126368 3 3 0
0.905356 0.42384 0.126351 3 3 0
0.907586 0.424427 0.126336 3 3 0
0.909825 0.424966 0.126318 3 3 0
0.912075 0.425552 0.126303 3 3 0
0.914335 0.426136 0.126289 3 3 0
0.916604 0.42666 0.126275 3 3 0
0.918884 0.427243 0.126261 3 3 0
0.921174 0.427825 0.126249 3 3 0
0.923474 0.428276 0.126229 3 3 0
0.925785 0.428859 0.126216 3 3 0
0.928106 0.42944 0.126205 3 3 0
0.930437 0.429917 0.12619 3 3 0
0.932779 0.430497 0.126179 3 3 0
0.935131 0.431077 0.126169 3 3 0
0.937493 0.431676 0.126161 3 3 0
0.939867 0.432252 0.126152 3 3 0
0.942251 0.432827 0.126143 3 3 0
0.944645 0.433439 0.126125 3 3 0
0.947051 0.433991 0.126115 3 3 0
0.949467 0.434541 0.126107 3 3 0
0.951894 0.434925 0.126102 3 3 0
0.954332 0.435483 0.126095 3 3 0
0.956781 0.436054 0.126088 3 3 0
0.959241 0.436603 0.126085 3 3 0
0.961712 0.437171 0.12608 3 3 0
0.964195 0.437738 0.126076 3 3 0
0.966688 0.438229 0.126069 3 3 0
0.969193 0.438795 0.126065 3 3 0
0.971709 0.439359 0.126062 3 3 0
0.974237 0.440099 0.126067 3 3 0
0.976776 0.440658 0.126065 3 3 0
0.979327 0.441215 0.126064 3 3 0
0.981889 0.441785 0.126064 3 3 0
0.984463 0.442339 0.126064 3 3 0
0.987048 0.442892 0.126065 3 3 0
0.989646 0.443437 0.126069 3 3 0
0.992255 0.443988 0.126071 3 3 0
0.994876 0.444537 0.126073 3 3 0
0.997509 0.445081 0.126061 3 3 0
1.00015 0.445628 0.126064 3 3 0
1.00281 0.446174 0.126068 3 3 0
1.00548 0.446696 0.126072 3 3 0
1.00816 0.447239 0.126076 3 3 0
1.01086 0.447782 0.126082 3 3 0
1.01356 0.448287 0.126072 3 3 0
1.01628 0.448828 0.126078 3 3 0
1.01901 0.449368 0.126085 3 3 0
1.02175 0.449891 0.126095 3 3 0
1.02451 0.450429 0.126103 3 3 0
1.02728 0.450966 0.126111 3 3 0
1.03006 0.451478 0.126095 3 3 0
1.03285 0.452013 0.126104 3 3 0
1.03566 0.452546 0.126113 3 3 0
1.03848 0.453038 0.126118 3 3 0
1.04131 0.45357 0.126128 3 3 0
1.04416 0.454101 0.126139 3 3 0
1.04702 0.454638 0.126144 3 3 0
1.04989 0.455167 0.126156 3 3 0
1.05278 0.455694 0.126168 3 3 0
1.05568 0.456177 0.126179 3 3 0
1.05859 0.456703 0.12618 3 3 0
1.06151 0.457227 0.126182 3 3 0
1.06445 0.457733 0.1262 3 3 0
1.06741 0.458256 0.126207 3 3 0
1.07037 0.458778 0.126209 3 3 0
1.07335 0.459258 0.12622 3 3 0
1.07635 0.459779 0.126223 3 3 0
1.07936 0.460298 0.126227 3 3 0
1.08238 0.460777 0.126237 3 3 0
1.08541 0.461294 0.126242 3 3 0
1.08846 0.461811 0.126247 3 3 0
1.09153 0.462245 0.126268 3 3 0
1.09461 0.462761 0.126274 3 3 0
1.0977 0.463276 0.12628 3 3 0
1.10081 0.463692 0.126302 3 3 0
1.10393 0.464207 0.126308 3 3 0
1.10706 0.46472 0.126315 3 3 0
1.11022 0.465181 0.126327 3 3 0
1.11338 0.465693 0.126335 3 3 0
1.11656 0.466204 0.126344 3 3 0
1.11976 0.466691 0.126356 3 3 0
1.12297 0.4672 0.126366 3 3 0
1.12619 0.467707 0.126376 3 3 0
1.12943 0.468201 0.126399 3 3 0
1.13269 0.468707 0.126409 3 3 0
1.13596 0.469211 0.12642 3 3 0
1.13924 0.469697 0.126431 3 3 0
1.14254 0.470199 0.126443 3 3 0
1.14586 0.4707 0.126456 3 3 0
1.14919 0.471139 0.126478 3 3 0
1.15254 0.471639 0.126492 3 3 0
1.1559 0.472138 0.126505 3 3 0
1.15928 0.472585 0.126523 3 3 0
1.16268 0.473082 0.126538 3 3 0
1.16609 0.473579 0.126553 3 3 0
1.16952 0.47403 0.12658 3 3 0
1.17296 0.474525 0.126596 3 3 0
1.17642 0.475018 0.126612 3 3 0
1.17989 0.475465 0.12663 3 3 0
1.18338 0.475957 0.126648 3 3 0
1.18689 0.476448 0.126665 3 3 0
1.19042 0.476846 0.126692 3 3 0
1.19396 0.477336 0.12671 3 3 0
1.19751 0.477825 0.126729 3 3 0
1.20109 0.478275 0.126754 3 3 0
1.20468 0.478762 0.126773 3 3 0
1.20829 0.479248 0.126794 3 3 0
1.21191 0.47961 0.12682 3 3 0
1.21555 0.480096 0.126841 3 3 0
1.21921 0.48058 0.126862 3 3 0
1.22289 0.480928 0.126892 3 3 0
1.22658 0.481412 0.126913 3 3 0
1.23029 0.481895 0.126936 3 3 0
1.23402 0.482299 0.126963 3 3 0
1.23776 0.482748 0.126986 3 3 0
1.24152 0.48322 0.12701 3 3 0
1.2453 0.483858 0.127042 3 3 0
1.2491 0.484307 0.127066 3 3 0
1.25292 0.484755 0.127091 3 3 0
1.25675 0.485407 0.127128 3 3 0
1.2606 0.485856 0.127153 3 3 0
1.26447 0.486304 0.127178 3 3 0
1.26836 0.486916 0.127214 3 3 0
1.27226 0.487365 0.12724 3 3 0
1.27619 0.487813 0.127266 3 3 0
1.28013 0.488273 0.127291 3 3 0
1.28409 0.488719 0.127318 3 3 0
1.28807 0.489164 0.127346 3 3 0
1.29207 0.489761 0.127381 3 3 0
1.29608 0.490208 0.12741 3 3 0
1.30012 0.490655 0.127439 3 3 0
1.30417 0.491143 0.127474 3 3 0
1.30825 0.49159 0.127504 3 3 0
1.31234 0.492036 0.127534 3 3 0
1.31645 0.49249 0.127564 3 3 0
1.32058 0.492935 0.127596 3 3 0
1.32473 0.493379 0.127628 3 3 0
1.3289 0.49381 0.127661 3 3 0
1.33308 0.49425 0.127695 3 3 0
1.33729 0.494689 0.127728 3 3 0
1.34152 0.495121 0.127763 3 3 0
1.34576 0.495557 0.127798 3 3 0
1.35003 0.495992 0.127833 3 3 0
1.35431 0.496427 0.127869 3 3 0
1.35862 0.49686 0.127905 3 3 0
1.36294 0.497292 0.127942 3 3 0
1.36729 0.497708 0.127979 3 3 0
1.37165 0.498136 0.128017 3 3 0
1.37604 0.498564 0.128055 3 3 0
1.38044 0.498944 0.128091 3 3 0
1.38487 0.499368 0.128131 3 3 0
1.38932 0.49979 0.128171 3 3 0
1.39378 0.50026 0.128208 3 3 0
1.39827 0.500681 0.128249 3 3 0
1.40278 0.501102 0.12829 3 3 0
1.4073 0.501469 0.128329 3 3 0
1.41185 0.501886 0.128372 3 3 0
1.41642 0.502301 0.128415 3 3 0
1.42101 0.502703 0.128459 3 3 0
1.42562 0.503115 0.128504 3 3 0
1.43025 0.503527 0.128549 3 3 0
1.43491 0.503909 0.128592 3 3 0
1.43958 0.504318 0.128639 3 3 0
1.44428 0.504725 0.128686 3 3 0
1.44899 0.505138 0.128731 3 3 0
1.45373 0.505544 0.128779 3 3 0
1.45849 0.505948 0.128828 3 3 0
1.46327 0.506386 0.128861 3 3 0
1.46807 0.506788 0.12891 3 3 0
1.47289 0.507189 0.12896 3 3 0
1.47774 0.50764 0.129006 3 3 0
1.4826 0.508039 0.129057 3 3 0
1.48749 0.508437 0.129109 3 3 0
1.4924 0.508938 0.129148 3 3 0
1.49733 0.509336 0.129201 3 3 0
1.50229 0.509733 0.129254 3 3 0
1.50726 0.510291 0.129278 3 3 0
1.51226 0.510689 0.129331 3 3 0
1.51728 0.511087 0.129385 3 3 0
1.52232 0.511484 0.129433 3 3 0
1.52738 0.511879 0.129488 3 3 0
1.53247 0.512272 0.129544 3 3 0
1.53758 0.512727 0.129588 3 3 0
1.54271 0.513121 0.129645 3 3 0
1.54786 0.513513 0.129702 3 3 0
1.55304 0.513922 0.129742 3 3 0
1.55823 0.514313 0.129799 3 3 0
1.56345 0.514703 0.129858 3 3 0
1.5687 0.514984 0.129931 3 3 0
1.57396 0.515367 0.129974 3 3 0
1.57925 0.51575 0.130016 3 3 0
1.58456 0.51604 0.130058 3 3 0
1.58989 0.516417 0.130102 3 3 0
1.59525 0.516794 0.130146 3 3 0
1.60063 0.516765 0.130192 3 3 0
1.60603 0.517164 0.130238 3 3 0
1.61145 0.517561 0.130284 3 3 0
1.6169 0.518082 0.130358 3 3 0
1.62237 0.518475 0.130405 3 3 0
1.62787 0.518866 0.130452 3 3 0
1.63338 0.519308 0.130514 3 3 0
1.63892 0.519697 0.130562 3 3 0
1.64448 0.520083 0.13061 3 3 0
1.65007 0.520518 0.130659 3 3 0
1.65568 0.520902 0.130709 3 3 0
1.66131 0.521284 0.130759 3 3 0
1.66696 0.521869 0.130835 3 3 0
1.67264 0.522244 0.130885 3 3 0
1.67834 0.522618 0.130936 3 3 0
1.68406 0.522885 0.130971 3 3 0
1.68981 0.523259 0.131024 3 3 0
1.69558 0.523631 0.131077 3 3 0
1.70138 0.523961 0.131144 3 3 0
1.70719 0.524331 0.131197 3 3 0
1.71303 0.524701 0.131252 3 3 0
1.7189 0.525 0.13132 3 3 0
1.72478 0.525368 0.131375 3 3 0
1.73069 0.525735 0.13143 3 3 0
1.73663 0.525989 0.131485 3 3 0
1.74258 0.526355 0.131542 3 3 0
1.74856 0.526719 0.131599 3 3 0
1.75457 0.527178 0.131675 3 3 0
1.76059 0.527538 0.131731 3 3 0
1.76664 0.527897 0.131789 3 3 0
1.77272 0.527806 0.131839 3 3 0
1.77881 0.528168 0.131898 3 3 0
1.78493 0.528529 0.131959 3 3 0
1.79107 0.529079 0.132025 3 3 0
1.79724 0.529434 0.132085 3 3 0
1.80343 0.529789 0.132147 3 3 0
1.80964 0.530251 0.132209 3 3 0
1.81588 0.530601 0.132271 3 3 0
1.82214 0.53095 0.132334 3 3 0
1.82842 0.531146 0.132398 3 3 0
1.83473 0.531494 0.132463 3 3 0
1.84106 0.53184 0.132529 3 3 0
1.84741 0.532395 0.132592 3 3 0
1.85378 0.532735 0.132658 3 3 0
1.86018 0.533074 0.132724 3 3 0
1.8666 0.533195 0.132804 3 3 0
1.87305 0.533534 0.132874 3 3 0
1.87951 0.533873 0.132944 3 3 0
1.886 0.534287 0.132996 3 3 0
1.89252 0.534621 0.133065 3 3 0
1.89905 0.534954 0.133136 3 3 0
1.90561 0.535248 0.133214 3 3 0
1.91219 0.535579 0.133287 3 3 0
1.9188 0.535909 0.13336 3 3 0
1.92542 0.53618 0.133426 3 3 0
1.93207 0.536507 0.1335 3 3 0
1.93874 0.536833 0.133575 3 3 0
1.94544 0.537182 0.133646 3 3 0
1.95216 0.537505 0.133722 3 3 0
1.9589 0.537826 0.133798 3 3 0
1.96566 0.53807 0.133879 3 3 0
1.97244 0.53839 0.133957 3 3 0
1.97925 0.538709 0.134036 3 3 0
1.98608 0.538997 0.134087 3 3 0
1.99293 0.539313 0.134166 3 3 0
1.99981 0.539627 0.134245 3 3 0
2.0067 0.539906 0.134332 3 3 0
2.01362 0.540219 0.134412 3 3 0
2.02056 0.540529 0.134494 3 3 0
2.02752 0.540743 0.134559 3 3 0
2.03451 0.541052 0.134641 3 3 0
2.04151 0.54136 0.134724 3 3 0
2.04854 0.541629 0.134794 3 3 0
2.05559 0.541934 0.134878 3 3 0
2.06266 0.542238 0.134962 3 3 0
2.06975 0.542468 0.13504 3 3 0
2.07687 0.542769 0.135125 3 3 0
2.084 0.54307 0.135211 3 3 0
2.09116 0.543291 0.135267 3 3 0
2.09834 0.54359 0.135354 3 3 0
2.10553 0.543887 0.13544 3 3 0
2.11275 0.544126 0.135516 3 3 0
2.12 0.54442 0.13558 3 3 0
2.12726 0.544714 0.135645 3 3 0
2.13454 0.544838 0.135733 3 3 0
2.14184 0.54513 0.135798 3 3 0
2.14917 0.545421 0.135864 3 3 0
2.15651 0.54559 0.135954 3 3 0
2.16388 0.545865 0.13602 3 3 0
2.17126 0.546153 0.136087 3 3 0
2.17867 0.54654 0.136163 3 3 0
2.18609 0.546802 0.13623 3 3 0
2.19354 0.547062 0.136298 3 3 0
2.20101 0.547243 0.136367 3 3 0
2.20849 0.547524 0.136436 3 3 0
2.216 0.547803 0.136505 3 3 0
2.22352 0.548073 0.136568 3 3 0
2.23107 0.54835 0.136638 3 3 0
2.23863 0.548625 0.13671 3 3 0
2.24622 0.548834 0.136791 3 3 0
2.25382 0.549084 0.136863 3 3 0
2.26144 0.549342 0.136935 3 3 0
2.26908 0.549651 0.137009 3 3 0
2.27675 0.549897 0.137082 3 3 0
2.28443 0.550142 0.137156 3 3 0
2.29212 0.550454 0.137242 3 3 0
2.29984 0.550696 0.137316 3 3 0
2.30758 0.550937 0.137391 3 3 0
2.31533 0.551263 0.137467 3 3 0
2.32311 0.551502 0.137543 3 3 0
2.3309 0.55174 0.137619 3 3 0
2.33871 0.552022 0.137701 3 3 0
2.34654 0.552258 0.137777 3 3 0
2.35438 0.552492 0.137854 3 3 0
2.36224 0.552884 0.137934 3 3 0
2.37013 0.553117 0.138012 3 3 0
2.37803 0.553349 0.13809 3 3 0
2.38594 0.553594 0.138177 3 3 0
2.39388 0.553824 0.138255 3 3 0
2.40183 0.554052 0.138335 3 3 0
2.4098 0.554347 0.138416 3 3 0
2.41778 0.554573 0.138496 3 3 0
2.42579 0.554798 0.138576 3 3 0
2.43381 0.555125 0.13866 3 3 0
2.44184 0.555348 0.138741 3 3 0
2.4499 0.55557 0.138822 3 3 0
2.45797 0.555825 0.138908 3 3 0
2.46606 0.556044 0.138989 3 3 0
2.47416 0.556262 0.139071 3 3 0
2.48228 0.556519 0.139154 3 3 0
2.49041 0.556735 0.139237 3 3 0
2.49857 0.55695 0.13932 3 3 0
2.50673 0.557216 0.139404 3 3 0
2.51492 0.557429 0.139488 3 3 0
2.52312 0.55764 0.139572 3 3 0
2.53133 0.557988 0.139657 3 3 0
2.53956 0.558199 0.139741 3 3 0
2.54781 0.558408 0.139826 3 3 0
2.55607 0.558606 0.139912 3 3 0
2.56434 0.558812 0.139996 3 3 0
2.57263 0.559018 0.140081 3 3 0
2.58094 0.559305 0.140167 3 3 0
2.58926 0.559509 0.140253 3 3 0
2.5976 0.559712 0.140339 3 3 0
2.60595 0.559962 0.140424 3 3 0
2.61431 0.560163 0.14051 3 3 0
2.62269 0.560363 0.140597 3 3 0
2.63108 0.560628 0.140685 3 3 0
2.63949 0.560829 0.140772 3 3 0
2.64791 0.561028 0.14086 3 3 0
2.65635 0.561216 0.140946 3 3 0
2.6648 0.561413 0.141034 3 3 0
2.67326 0.56161 0.141123 3 3 0
2.68174 0.561755 0.141211 3 3 0
2.69023 0.561951 0.1413 3 3 0
2.69873 0.562146 0.14139 3 3 0
2.70725 0.562352 0.141485 3 3 0
2.71578 0.562544 0.141575 3 3 0
2.72432 0.562734 0.141667 3 3 0
2.73288 0.56293 0.141771 3 3 0
2.74145 0.563118 0.141864 3 3 0
2.75003 0.563305 0.141957 3 3 0
2.75862 0.563507 0.142045 3 3 0
2.76723 0.56369 0.142139 3 3 0
2.77585 0.563871 0.142233 3 3 0
2.78448 0.56405 0.142333 3 3 0
2.79313 0.564229 0.142428 3 3 0
2.80178 0.564406 0.142523 3 3 0
2.81045 0.564542 0.142619 3 3 0
2.81913 0.564715 0.142715 3 3 0
2.82782 0.564888 0.142812 3 3 0
2.83653 0.565106 0.142917 3 3 0
2.84524 0.565278 0.143015 3 3 0
2.85397 0.565448 0.143113 3 3 0
2.86271 0.565624 0.143199 3 3 0
2.87146 0.565793 0.143297 3 3 0
2.88022 0.56596 0.143396 3 3 0
2.88899 0.566126 0.143483 3 3 0
2.89778 0.566292 0.143582 3 3 0
2.90657 0.566456 0.143681 3 3 0
2.91538 0.566608 0.143778 3 3 0
2.92419 0.566771 0.143859 3 3 0
2.93302 0.566933 0.14394 3 3 0
2.94185 0.567081 0.144042 3 3 0
2.9507 0.567241 0.144123 3 3 0
2.95956 0.567401 0.144205 3 3 0
2.96843 0.5675 0.144274 3 3 0
2.97731 0.567658 0.144356 3 3 0
2.9862 0.567816 0.144439 3 3 0
2.99509 0.567973 0.14453 3 3 0
3.004 0.568129 0.144613 3 3 0
3.01292 0.568283 0.144696 3 3 0
3.02185 0.568384 0.144775 3 3 0
3.03079 0.568537 0.144859 3 3 0
3.03973 0.568688 0.144944 3 3 0
3.04869 0.568751 0.145036 3 3 0
3.05766 0.568901 0.145121 3 3 0
3.06663 0.56905 0.145206 3 3 0
3.07562 0.569162 0.1453 3 3 0
3.08461 0.569309 0.145385 3 3 0
3.09361 0.569456 0.145471 3 3 0
3.10263 0.569549 0.145542 3 3 0
3.11165 0.569694 0.145629 3 3 0
3.12068 0.569838 0.145715 3 3 0
3.12972 0.569894 0.145813 3 3 0
3.13876 0.570037 0.1459 3 3 0
3.14782 0.570178 0.145987 3 3 0
3.15688 0.570263 0.146067 3 3 0
3.16595 0.570402 0.146155 3 3 0
3.17504 0.570541 0.146244 3 3 0
3.18412 0.570559 0.146336 3 3 0
3.19322 0.570696 0.146425 3 3 0
3.20233 0.570832 0.146513 3 3 0
3.21144 0.571104 0.146602 3 3 0
3.22056 0.571237 0.146691 3 3 0
3.22969 0.57137 0.146781 3 3 0
3.23883 0.571286 0.146866 3 3 0
3.24797 0.571406 0.146957 3 3 0
3.25712 0.571526 0.147047 3 3 0
3.26628 0.57174 0.147136 3 3 0
3.27545 0.571868 0.147228 3 3 0
3.28463 0.571995 0.14732 3 3 0
3.29381 0.57205 0.147413 3 3 0
3.303 0.572175 0.147506 3 3 0
3.31219 0.5723 0.147599 3 3 0
3.3214 0.572526 0.147694 3 3 0
3.33061 0.572648 0.147788 3 3 0
3.33983 0.572769 0.147882 3 3 0
3.34905 0.572675 0.147985 3 3 0
3.35828 0.572795 0.148081 3 3 0
3.36752 0.572915 0.148176 3 3 0
3.37677 0.572992 0.148287 3 3 0
3.38602 0.573104 0.148384 3 3 0
3.39528 0.573221 0.148481 3 3 0
3.40454 0.573595 0.148616 3 3 0
3.41381 0.5737 0.148714 3 3 0
3.42309 0.573805 0.148813 3 3 0
3.43238 0.574167 0.148841 3 3 0
3.44167 0.574272 0.148938 3 3 0
3.45097 0.574376 0.149035 3 3 0
3.46027 0.574302 0.149196 3 3 0
3.46958 0.574403 0.149296 3 3 0
3.47889 0.574502 0.149396 3 3 0
3.48821 0.574451 0.149432 3 3 0
3.49754 0.574549 0.14953 3 3 0
3.50688 0.574645 0.149629 3 3 0
3.51621 0.574761 0.149724 3 3 0
3.52556 0.574856 0.149823 3 3 0
3.53491 0.57495 0.149922 3 3 0
3.54427 0.574993 0.14998 3 3 0
3.55363 0.575085 0.150078 3 3 0
3.563 0.575177 0.150176 3 3 0
3.57237 0.5752 0.150293 3 3 0
3.58175 0.5753 0.150392 3 3 0
3.59113 0.575398 0.150491 3 3 0
3.60052 0.575452 0.150565 3 3 0
3.60992 0.575549 0.150664 3 3 0
3.61931 0.575645 0.150763 3 3 0
3.62872 0.575869 0.150855 3 3 0
3.63813 0.575963 0.150955 3 3 0
3.64755 0.576056 0.151054 3 3 0
3.65697 0.576064 0.151159 3 3 0
3.66639 0.576147 0.151259 3 3 0
3.67582 0.576229 0.151359 3 3 0
3.68526 0.576318 0.151428 3 3 0
3.6947 0.576407 0.151527 3 3 0
3.70414 0.576496 0.151627 3 3 0
3.71359 0.576559 0.15173 3 3 0
3.72304 0.576646 0.15183 3 3 0
3.7325 0.576732 0.151931 3 3 0
3.74197 0.576759 0.152025 3 3 0
3.75144 0.576835 0.152125 3 3 0
3.76091 0.576917 0.152226 3 3 0
3.77039 0.577048 0.15231 3 3 0
3.77987 0.577122 0.15241 3 3 0
3.78935 0.577195 0.152511 3 3 0
3.79884 0.57724 0.152597 3 3 0
3.80834 0.577321 0.152698 3 3 0
3.81784 0.5774 0.152799 3 3 0
3.82734 0.577448 0.152903 3 3 0
3.83685 0.57752 0.153004 3 3 0
3.84636 0.577597 0.153106 3 3 0
3.85588 0.577838 0.153192 3 3 0
3.8654 0.577906 0.153293 3 3 0
3.87492 0.577973 0.153395 3 3 0
3.88445 0.577992 0.15349 3 3 0
3.89398 0.578065 0.153591 3 3 0
3.90351 0.578138 0.153693 3 3 0
3.91305 0.57828 0.153793 3 3 0
3.9226 0.578344 0.153883 3 3 0
3.93214 0.578408 0.153971 3 3 0
3.9417 0.578306 0.154061 3 3 0
3.95125 0.578375 0.15415 3 3 0
3.96081 0.578444 0.154238 3 3 0
3.97037 0.578542 0.154328 3 3 0
3.97994 0.578602 0.154417 3 3 0
3.98951 0.578661 0.154506 3 3 0
3.99908 0.578727 0.154592 3 3 0
4.00866 0.578785 0.154681 3 3 0
4.01824 0.578842 0.15477 3 3 0
4.02782 0.578906 0.154873 3 3 0
4.03741 0.578962 0.154963 3 3 0
4.047 0.579017 0.155052 3 3 0
4.05659 0.579066 0.155148 3 3 0
4.06619 0.57912 0.155238 3 3 0
4.07579 0.579174 0.155328 3 3 0
4.08539 0.579325 0.155416 3 3 0
4.095 0.579377 0.155507 3 3 0
4.10461 0.579429 0.155597 3 3 0
4.11422 0.579446 0.155695 3 3 0
4.12384 0.579497 0.155785 3 3 0
4.13346 0.579547 0.155876 3 3 0
4.14308 0.579519 0.155976 3 3 0
4.15271 0.579567 0.156067 3 3 0
4.16233 0.579615 0.156158 3 3 0
4.17197 0.579884 0.156239 3 3 0
4.1816 0.579931 0.156331 3 3 0
4.19124 0.579978 0.156422 3 3 0
4.20088 0.580156 0.156531 3 3 0
4.21052 0.580202 0.156622 3 3 0
4.22017 0.580247 0.156714 3 3 0
4.22982 0.580282 0.156793 3 3 0
4.23947 0.580326 0.156885 3 3 0
4.24912 0.580369 0.156978 3 3 0
4.25878 0.580296 0.157065 3 3 0
4.26844 0.580338 0.157157 3 3 0
4.27811 0.580379 0.15725 3 3 0
4.28777 0.580388 0.157347 3 3 0
4.29744 0.580428 0.15744 3 3 0
4.30711 0.580468 0.157533 3 3 0
4.31678 0.580492 0.157636 3 3 0
4.32646 0.58053 0.157729 3 3 0
4.33614 0.580568 0.157822 3 3 0
4.34582 0.58063 0.15792 3 3 0
4.3555 0.580667 0.158013 3 3 0
4.36519 0.580703 0.158107 3 3 0
4.37488 0.580856 0.158208 3 3 0
4.38457 0.580892 0.158301 3 3 0
4.39426 0.580926 0.158394 3 3 0
4.40396 0.580975 0.158484 3 3 0
4.41366 0.581009 0.158578 3 3 0
4.42336 0.581042 0.158672 3 3 0
4.43306 0.581044 0.158758 3 3 0
4.44277 0.581076 0.158852 3 3 0
4.45247 0.581107 0.158947 3 3 0
4.46218 0.580966 0.159042 3 3 0
4.4719 0.580996 0.159137 3 3 0
4.48161 0.581025 0.159232 3 3 0
4.49133 0.581124 0.15933 3 3 0
4.50105 0.581153 0.159425 3 3 0
4.51077 0.581181 0.15952 3 3 0
4.52049 0.581255 0.159616 3 3 0
4.53021 0.581282 0.159712 3 3 0
4.53994 0.581309 0.159807 3 3 0
4.54967 0.581214 0.159903 3 3 0
4.5594 0.581239 0.159999 3 3 0
4.56914 0.581264 0.160094 3 3 0
4.57887 0.581454 0.16019 3 3 0
4.58861 0.581478 0.160286 3 3 0
4.59835 0.581502 0.160382 3 3 0
4.60809 0.581319 0.160479 3 3 0
4.61783 0.581346 0.160575 3 3 0
4.62758 0.581373 0.160671 3 3 0
4.63733 0.581617 0.160768 3 3 0
4.64708 0.581638 0.160864 3 3 0
4.65683 0.581659 0.160961 3 3 0
4.66658 0.581488 0.161058 3 3 0
4.67634 0.581507 0.161154 3 3 0
4.68609 0.581526 0.161251 3 3 0
4.69585 0.581721 0.161348 3 3 0
4.70561 0.581739 0.161445 3 3 0
4.71537 0.581757 0.161542 3 3 0
4.72514 0.581637 0.161639 3 3 0
4.7349 0.581654 0.161736 3 3 0
4.74467 0.58167 0.161833 3 3 0
4.75444 0.581775 0.161931 3 3 0
4.76421 0.581791 0.162029 3 3 0
4.77398 0.581805 0.162126 3 3 0
4.78376 0.581765 0.162224 3 3 0
4.79353 0.581778 0.162322 3 3 0
4.80331 0.581792 0.16242 3 3 0
4.81309 0.581937 0.162518 3 3 0
4.82287 0.581949 0.162617 3 3 0
4.83266 0.581961 0.162715 3 3 0
4.84244 0.581781 0.162813 3 3 0
4.85223 0.581796 0.162911 3 3 0
4.86201 0.581811 0.16301 3 3 0
4.8718 0.581964 0.163107 3 3 0
4.88159 0.581974 0.163206 3 3 0
4.89138 0.581983 0.163305 3 3 0
4.90118 0.582021 0.163401 3 3 0
4.91097 0.58203 0.1635 3 3 0
4.92077 0.582038 0.163599 3 3 0
4.93057 0.581979 0.163697 3 3 0
4.94037 0.581986 0.163796 3 3 0
4.95017 0.581992 0.163895 3 3 0
4.95997 0.582052 0.163996 3 3 0
4.96977 0.582058 0.164095 3 3 0
4.97958 0.582063 0.164194 3 3 0
4.98938 0.582069 0.164291 3 3 0
4.99919 0.582074 0.164391 3 3 0
5.009 0.582078 0.164491 3 3 0
5.01881 0.582131 0.164593 3 3 0
5.02862 0.582134 0.164693 3 3 0
5.03844 0.582137 0.164793 3 3 0
5.04825 0.582049 0.164889 3 3 0
5.05807 0.582051 0.164989 3 3 0
5.06789 0.582053 0.165089 3 3 0
5.0777 0.582127 0.165187 3 3 0
5.08752 0.582128 0.165287 3 3 0
5.09735 0.582128 0.165388 3 3 0
5.10717 0.582121 0.16549 3 3 0
5.11699 0.58212 0.165591 3 3 0
5.12682 0.582119 0.165691 3 3 0
5.13664 0.582147 0.165788 3 3 0
5.14647 0.582145 0.165889 3 3 0
5.1563 0.582143 0.16599 3 3 0
5.16613 0.582089 0.166087 3 3 0
5.17596 0.582085 0.166188 3 3 0
5.18579 0.582082 0.166288 3 3 0
5.19563 0.582167 0.166392 3 3 0
5.20546 0.582163 0.166494 3 3 0
5.2153 0.582158 0.166595 3 3 0
5.22513 0.582115 0.16669 3 3 0
5.23497 0.582109 0.166791 3 3 0
5.24481 0.582103 0.166892 3 3 0
5.25465 0.582121 0.166992 3 3 0
5.26449 0.582114 0.167093 3 3 0
5.27433 0.582107 0.167195 3 3 0
5.28418 0.582076 0.167295 3 3 0
5.29402 0.582068 0.167397 3 3 0
5.30387 0.582059 0.167499 3 3 0
5.31371 0.582158 0.167605 3 3 0
5.32356 0.582149 0.167707 3 3 0
5.33341 0.582139 0.167809 3 3 0
5.34326 0.582184 0.16792 3 3 0
5.35311 0.582174 0.168022 3 3 0
5.36296 0.582163 0.168125 3 3 0
