0.123906 0.432385 0.10879 3 2 0
0.124202 0.432697 0.108822 3 2 0
0.124498 0.433007 0.108853 3 2 0
0.124796 0.433417 0.108891 3 2 0
0.125094 0.433711 0.108923 3 2 0
0.125393 0.434002 0.108954 3 2 0
0.125693 0.4343 0.108989 3 2 0
0.125994 0.434588 0.109021 3 2 0
0.126295 0.434875 0.109052 3 2 0
0.126598 0.435138 0.109088 3 2 0
0.126901 0.435419 0.10912 3 2 0
0.127205 0.435698 0.109151 3 2 0
0.127509 0.435986 0.109188 3 2 0
0.127815 0.436262 0.10922 3 2 0
0.128122 0.436537 0.109252 3 2 0
0.128429 0.436801 0.109285 3 2 0
0.128737 0.437071 0.109317 3 2 0
0.129046 0.43734 0.109349 3 2 0
0.129356 0.437615 0.109383 3 2 0
0.129667 0.437881 0.109415 3 2 0
0.129978 0.438145 0.109447 3 2 0
0.13029 0.438423 0.109482 3 2 0
0.130604 0.438685 0.109514 3 2 0
0.130918 0.438944 0.109546 3 2 0
0.131233 0.439247 0.109583 3 2 0
0.131549 0.439506 0.109614 3 2 0
0.131865 0.439762 0.109646 3 2 0
0.132183 0.440041 0.109681 3 2 0
0.132501 0.440296 0.109713 3 2 0
0.13282 0.440549 0.109745 3 2 0
0.133141 0.440771 0.109789 3 2 0
0.133462 0.44102 0.109821 3 2 0
0.133784 0.441267 0.109852 3 2 0
0.134106 0.441399 0.109898 3 2 0
0.13443 0.441641 0.109929 3 2 0
0.134755 0.44188 0.109961 3 2 0
0.13508 0.441998 0.109992 3 2 0
0.135407 0.442233 0.110024 3 2 0
0.135734 0.442466 0.110056 3 2 0
0.136062 0.442458 0.110055 3 2 0
0.136391 0.442731 0.110087 3 2 0
0.136721 0.443001 0.110119 3 2 0
0.137052 0.44329 0.110141 3 2 0
0.137384 0.443557 0.110173 3 2 0
0.137717 0.443823 0.110205 3 2 0
0.13805 0.443976 0.110228 3 2 0
0.138385 0.44424 0.11026 3 2 0
0.138721 0.444503 0.110292 3 2 0
0.139057 0.444841 0.110319 3 2 0
0.139394 0.4451 0.110351 3 2 0
0.139733 0.445357 0.110383 3 2 0
0.140072 0.445553 0.110413 3 2 0
0.140412 0.445808 0.110445 3 2 0
0.140754 0.446062 0.110477 3 2 0
0.141096 0.44641 0.110507 3 2 0
0.141439 0.446659 0.110539 3 2 0
0.141783 0.446907 0.110572 3 2 0
0.142128 0.447189 0.110601 3 2 0
0.142474 0.447433 0.110633 3 2 0
0.142821 0.447675 0.110665 3 2 0
0.143169 0.44793 0.110696 3 2 0
0.143518 0.448169 0.110728 3 2 0
0.143868 0.448407 0.11076 3 2 0
0.144218 0.448653 0.110791 3 2 0
0.14457 0.448888 0.110823 3 2 0
0.144923 0.449122 0.110856 3 2 0
0.145277 0.449394 0.110887 3 2 0
0.145632 0.449624 0.110919 3 2 0
0.145988 0.449853 0.110951 3 2 0
0.146345 0.450126 0.110984 3 2 0
0.146703 0.450349 0.111016 3 2 0
0.147061 0.450572 0.111048 3 2 0
0.147421 0.450795 0.111081 3 2 0
0.147782 0.451016 0.111113 3 2 0
0.148144 0.451235 0.111145 3 2 0
0.148507 0.451454 0.111178 3 2 0
0.148871 0.451671 0.11121 3 2 0
0.149236 0.451887 0.111242 3 2 0
0.149602 0.452102 0.111276 3 2 0
0.14997 0.452315 0.111309 3 2 0
0.150338 0.452528 0.111341 3 2 0
0.150707 0.45274 0.111374 3 2 0
0.151077 0.452948 0.111406 3 2 0
0.151449 0.453155 0.111438 3 2 0
0.151821 0.453312 0.111476 3 2 0
0.152195 0.453513 0.111508 3 2 0
0.152569 0.453714 0.11154 3 2 0
0.152945 0.453613 0.111578 3 2 0
0.153322 0.453805 0.11161 3 2 0
0.153699 0.453996 0.111643 3 2 0
0.154078 0.45455 0.111674 3 2 0
0.154458 0.454747 0.111706 3 2 0
0.154839 0.454944 0.111738 3 2 0
0.155222 0.454952 0.111775 3 2 0
0.155605 0.455142 0.111807 3 2 0
0.155989 0.455331 0.11184 3 2 0
0.156375 0.455622 0.111873 3 2 0
0.156761 0.455812 0.111905 3 2 0
0.157149 0.456 0.111937 3 2 0
0.157538 0.456246 0.111972 3 2 0
0.157928 0.456434 0.112004 3 2 0
0.158319 0.456622 0.112036 3 2 0
0.158712 0.456778 0.112073 3 2 0
0.159105 0.456963 0.112105 3 2 0
0.1595 0.457148 0.112137 3 2 0
0.159896 0.457371 0.112169 3 2 0
0.160292 0.457555 0.112201 3 2 0
0.160691 0.457738 0.112233 3 2 0
0.16109 0.457939 0.112271 3 2 0
0.16149 0.458121 0.112303 3 2 0
0.161892 0.458302 0.112335 3 2 0
0.162295 0.45851 0.11237 3 2 0
0.162699 0.45869 0.112397 3 2 0
0.163104 0.458869 0.112424 3 2 0
0.16351 0.459055 0.112444 3 2 0
0.163918 0.459233 0.112471 3 2 0
0.164327 0.45941 0.112498 3 2 0
0.164737 0.459523 0.112521 3 2 0
0.165148 0.459698 0.112548 3 2 0
0.16556 0.459872 0.112575 3 2 0
0.165974 0.460079 0.112598 3 2 0
0.166389 0.460253 0.112625 3 2 0
0.166805 0.460426 0.112652 3 2 0
0.167222 0.46057 0.112672 3 2 0
0.167641 0.460741 0.112699 3 2 0
0.168061 0.460912 0.112725 3 2 0
0.168482 0.461115 0.112746 3 2 0
0.168904 0.461285 0.112773 3 2 0
0.169328 0.461454 0.112799 3 2 0
0.169753 0.461385 0.112827 3 2 0
0.170179 0.461551 0.112853 3 2 0
0.170607 0.461715 0.112879 3 2 0
0.171035 0.461831 0.112898 3 2 0
0.171465 0.461994 0.112924 3 2 0
0.171897 0.462156 0.112951 3 2 0
0.172329 0.46227 0.112978 3 2 0
0.172763 0.462431 0.113004 3 2 0
0.173199 0.462592 0.11303 3 2 0
0.173635 0.46284 0.113056 3 2 0
0.174073 0.463001 0.113082 3 2 0
0.174512 0.463161 0.113108 3 2 0
0.174953 0.463272 0.113132 3 2 0
0.175395 0.463431 0.113158 3 2 0
0.175838 0.463589 0.113184 3 2 0
0.176283 0.463697 0.113209 3 2 0
0.176729 0.463853 0.113235 3 2 0
0.177176 0.46401 0.113261 3 2 0
0.177625 0.464291 0.113287 3 2 0
0.178075 0.464488 0.113312 3 2 0
0.178527 0.464684 0.113338 3 2 0
0.17898 0.465103 0.113364 3 2 0
0.179434 0.465294 0.11339 3 2 0
0.17989 0.465485 0.113416 3 2 0
0.180347 0.46555 0.113441 3 2 0
0.180805 0.465741 0.113467 3 2 0
0.181265 0.465932 0.113492 3 2 0
0.181726 0.466008 0.113523 3 2 0
0.182189 0.466199 0.113549 3 2 0
0.182653 0.46639 0.113574 3 2 0
0.183119 0.466382 0.113611 3 2 0
0.183586 0.466535 0.113637 3 2 0
0.184055 0.466688 0.113663 3 2 0
0.184525 0.467332 0.11368 3 2 0
0.184996 0.467517 0.113706 3 2 0
0.185469 0.467701 0.113731 3 2 0
0.185943 0.467382 0.113753 3 2 0
0.186419 0.467573 0.113778 3 2 0
0.186897 0.467763 0.113803 3 2 0
0.187376 0.467445 0.113867 3 2 0
0.187856 0.46764 0.113893 3 2 0
0.188338 0.467835 0.113919 3 2 0
0.188821 0.469146 0.113938 3 2 0
0.189306 0.469321 0.113963 3 2 0
0.189793 0.469495 0.113989 3 2 0
0.190281 0.469212 0.113992 3 2 0
0.19077 0.469396 0.114017 3 2 0
0.191262 0.469579 0.114042 3 2 0
0.191754 0.470238 0.114097 3 2 0
0.192248 0.470408 0.114122 3 2 0
0.192744 0.470578 0.114147 3 2 0
0.193242 0.470582 0.114164 3 2 0
0.193741 0.470756 0.114189 3 2 0
0.194241 0.470931 0.114213 3 2 0
0.194743 0.471224 0.114257 3 2 0
0.195247 0.471393 0.114282 3 2 0
0.195753 0.471562 0.114307 3 2 0
0.19626 0.471783 0.114321 3 2 0
0.196768 0.471945 0.114346 3 2 0
0.197278 0.472108 0.11437 3 2 0
0.19779 0.471881 0.114411 3 2 0
0.198304 0.472057 0.114435 3 2 0
0.198819 0.472234 0.114459 3 2 0
0.199336 0.472714 0.11448 3 2 0
0.199855 0.472872 0.114503 3 2 0
0.200375 0.47303 0.114526 3 2 0
0.200897 0.473207 0.114561 3 2 0
0.20142 0.473373 0.114585 3 2 0
0.201946 0.473539 0.114609 3 2 0
0.202473 0.473644 0.114594 3 2 0
0.203001 0.4738 0.114617 3 2 0
0.203532 0.473955 0.11464 3 2 0
0.204064 0.473557 0.114682 3 2 0
0.204598 0.473704 0.114706 3 2 0
0.205134 0.47385 0.114729 3 2 0
0.205671 0.473963 0.114709 3 2 0
0.20621 0.474144 0.114732 3 2 0
0.206751 0.474324 0.114755 3 2 0
0.207294 0.475161 0.114812 3 2 0
0.207838 0.475324 0.114836 3 2 0
0.208385 0.475487 0.11486 3 2 0
0.208933 0.475662 0.114837 3 2 0
0.209483 0.475823 0.11486 3 2 0
0.210035 0.475983 0.114884 3 2 0
0.210588 0.476097 0.114918 3 2 0
0.211144 0.476253 0.114942 3 2 0
0.211701 0.476409 0.114966 3 2 0
0.21226 0.476622 0.114979 3 2 0
0.212821 0.476781 0.115003 3 2 0
0.213384 0.476939 0.115027 3 2 0
0.213949 0.477087 0.115028 3 2 0
0.214515 0.477244 0.115051 3 2 0
0.215084 0.477401 0.115075 3 2 0
0.215654 0.477556 0.1151 3 2 0
0.216226 0.477713 0.115123 3 2 0
0.216801 0.477869 0.115147 3 2 0
0.217377 0.478013 0.115149 3 2 0
0.217955 0.478168 0.115172 3 2 0
0.218535 0.478323 0.115196 3 2 0
0.219117 0.478481 0.11522 3 2 0
0.219701 0.478636 0.115243 3 2 0
0.220287 0.478791 0.115267 3 2 0
0.220875 0.478928 0.115273 3 2 0
0.221465 0.479082 0.115297 3 2 0
0.222057 0.479235 0.11532 3 2 0
0.222651 0.479354 0.115344 3 2 0
0.223247 0.479507 0.115367 3 2 0
0.223845 0.479659 0.115391 3 2 0
0.224445 0.47974 0.115402 3 2 0
0.225047 0.479891 0.115426 3 2 0
0.225651 0.480041 0.115449 3 2 0
0.226258 0.480213 0.115469 3 2 0
0.226866 0.480364 0.115493 3 2 0
0.227476 0.480515 0.115517 3 2 0
0.228089 0.480718 0.115533 3 2 0
0.228704 0.480869 0.115557 3 2 0
0.22932 0.48102 0.115581 3 2 0
0.229939 0.481192 0.115599 3 2 0
0.23056 0.481344 0.115623 3 2 0
0.231184 0.481495 0.115647 3 2 0
0.231809 0.481635 0.115664 3 2 0
0.232436 0.481786 0.115688 3 2 0
0.233066 0.481937 0.115711 3 2 0
0.233698 0.482109 0.115735 3 2 0
0.234332 0.48226 0.115759 3 2 0
0.234968 0.482411 0.115783 3 2 0
0.235607 0.482525 0.115801 3 2 0
0.236248 0.482676 0.115825 3 2 0
0.236891 0.482826 0.115849 3 2 0
0.237536 0.482931 0.115871 3 2 0
0.238183 0.483081 0.115895 3 2 0
0.238833 0.48323 0.115919 3 2 0
0.239485 0.483381 0.11594 3 2 0
0.24014 0.483531 0.115964 3 2 0
0.240797 0.48368 0.115988 3 2 0
0.241456 0.48375 0.116011 3 2 0
0.242117 0.483899 0.116035 3 2 0
0.242781 0.484048 0.116059 3 2 0
0.243447 0.48418 0.116082 3 2 0
0.244115 0.484329 0.116106 3 2 0
0.244786 0.484478 0.11613 3 2 0
0.245459 0.48461 0.116154 3 2 0
0.246135 0.484759 0.116178 3 2 0
0.246813 0.484907 0.116202 3 2 0
0.247493 0.484968 0.116226 3 2 0
0.248176 0.485116 0.116251 3 2 0
0.248861 0.485264 0.116275 3 2 0
0.249549 0.4854 0.1163 3 2 0
0.250239 0.485584 0.116324 3 2 0
0.250932 0.485769 0.116349 3 2 0
0.251627 0.485992 0.116375 3 2 0
0.252325 0.486175 0.116399 3 2 0
0.253025 0.486359 0.116424 3 2 0
0.253728 0.486638 0.11645 3 2 0
0.254434 0.48682 0.116474 3 2 0
0.255141 0.487001 0.116499 3 2 0
0.255852 0.487261 0.116528 3 2 0
0.256565 0.487441 0.116552 3 2 0
0.257281 0.487621 0.116577 3 2 0
0.257999 0.488055 0.116607 3 2 0
0.25872 0.48823 0.116631 3 2 0
0.259443 0.488404 0.116655 3 2 0
0.26017 0.488293 0.116682 3 2 0
0.260898 0.488474 0.116707 3 2 0
0.26163 0.488654 0.116732 3 2 0
0.262364 0.48894 0.116764 3 2 0
0.263101 0.489119 0.116788 3 2 0
0.263841 0.489297 0.116813 3 2 0
0.264583 0.489482 0.116842 3 2 0
0.265328 0.48966 0.116867 3 2 0
0.266076 0.489839 0.116892 3 2 0
0.266827 0.490094 0.116926 3 2 0
0.26758 0.49027 0.11695 3 2 0
0.268336 0.490446 0.116975 3 2 0
0.269095 0.490608 0.117013 3 2 0
0.269857 0.490784 0.117038 3 2 0
0.270622 0.490961 0.117062 3 2 0
0.27139 0.491225 0.117086 3 2 0
0.27216 0.491398 0.117111 3 2 0
0.272933 0.491572 0.117137 3 2 0
0.27371 0.491675 0.117181 3 2 0
0.274489 0.491851 0.117206 3 2 0
0.275271 0.492028 0.117231 3 2 0
0.276056 0.492253 0.117255 3 2 0
0.276844 0.492427 0.117281 3 2 0
0.277635 0.492601 0.117307 3 2 0
0.278429 0.492772 0.11735 3 2 0
0.279226 0.492946 0.117376 3 2 0
0.280026 0.493121 0.117401 3 2 0
0.280829 0.493298 0.117427 3 2 0
0.281635 0.493472 0.117453 3 2 0
0.282444 0.493647 0.117479 3 2 0
0.283256 0.493821 0.117523 3 2 0
0.284071 0.493993 0.117548 3 2 0
0.28489 0.494165 0.117574 3 2 0
0.285711 0.494333 0.117613 3 2 0
0.286536 0.494505 0.117639 3 2 0
0.287364 0.494677 0.117665 3 2 0
0.288195 0.494752 0.1177 3 2 0
0.289029 0.49492 0.117726 3 2 0
0.289867 0.495089 0.117753 3 2 0
0.290708 0.495232 0.117801 3 2 0
0.291551 0.495401 0.117827 3 2 0
0.292399 0.495569 0.117853 3 2 0
0.293249 0.495737 0.117887 3 2 0
0.294103 0.495906 0.117914 3 2 0
0.29496 0.496075 0.11794 3 2 0
0.295821 0.49627 0.117985 3 2 0
0.296684 0.496439 0.118011 3 2 0
0.297552 0.496609 0.118038 3 2 0
0.298422 0.496778 0.118076 3 2 0
0.299296 0.496948 0.118103 3 2 0
0.300174 0.497119 0.11813 3 2 0
0.301054 0.497232 0.118173 3 2 0
0.301939 0.497402 0.118201 3 2 0
0.302826 0.497572 0.118228 3 2 0
0.303718 0.497665 0.118263 3 2 0
0.304612 0.497834 0.11829 3 2 0
0.305511 0.498003 0.118318 3 2 0
0.306413 0.498084 0.118352 3 2 0
0.307318 0.498263 0.11839 3 2 0
0.308227 0.49846 0.118428 3 2 0
0.30914 0.498649 0.118448 3 2 0
0.310056 0.498847 0.118485 3 2 0
0.310976 0.499045 0.118524 3 2 0
0.3119 0.499208 0.118538 3 2 0
0.312827 0.499379 0.118576 3 2 0
0.313758 0.499551 0.118614 3 2 0
0.314692 0.500057 0.118655 3 2 0
0.315631 0.500251 0.118691 3 2 0
0.316573 0.500445 0.118719 3 2 0
0.317519 0.500776 0.11872 3 2 0
0.318469 0.500965 0.118757 3 2 0
0.319423 0.501155 0.118795 3 2 0
0.32038 0.501146 0.118833 3 2 0
0.321341 0.501324 0.118872 3 2 0
0.322307 0.501502 0.118911 3 2 0
0.323276 0.501875 0.118931 3 2 0
0.324249 0.502058 0.11897 3 2 0
0.325226 0.502241 0.119009 3 2 0
0.326207 0.502495 0.119051 3 2 0
0.327192 0.502685 0.119091 3 2 0
0.328181 0.502875 0.119132 3 2 0
0.329174 0.503039 0.119139 3 2 0
0.330171 0.503226 0.119179 3 2 0
0.331173 0.503413 0.119219 3 2 0
0.332178 0.503635 0.119268 3 2 0
0.333187 0.503826 0.119309 3 2 0
0.334201 0.504017 0.119352 3 2 0
0.335219 0.504201 0.119365 3 2 0
0.336241 0.504395 0.119406 3 2 0
0.337267 0.504589 0.119448 3 2 0
0.338298 0.504775 0.11948 3 2 0
0.339332 0.504966 0.119523 3 2 0
0.340371 0.505157 0.119566 3 2 0
0.341415 0.505346 0.119584 3 2 0
0.342462 0.505543 0.119626 3 2 0
0.343514 0.50574 0.119669 3 2 0
0.344571 0.505951 0.119708 3 2 0
0.345632 0.506147 0.119752 3 2 0
0.346697 0.506342 0.119796 3 2 0
0.347767 0.506524 0.119823 3 2 0
0.348841 0.506718 0.119867 3 2 0
0.34992 0.506913 0.119912 3 2 0
0.351003 0.507094 0.119933 3 2 0
0.352091 0.507288 0.119978 3 2 0
0.353183 0.507482 0.120023 3 2 0
0.354281 0.50752 0.120052 3 2 0
0.355382 0.50771 0.120097 3 2 0
0.356489 0.5079 0.120143 3 2 0
0.3576 0.50782 0.120164 3 2 0
0.358716 0.508008 0.120208 3 2 0
0.359836 0.508195 0.120254 3 2 0
0.360961 0.508746 0.120304 3 2 0
0.362091 0.508939 0.120352 3 2 0
0.363226 0.509133 0.1204 3 2 0
0.364366 0.509315 0.120419 3 2 0
0.365511 0.509509 0.120466 3 2 0
0.36666 0.509702 0.120515 3 2 0
0.367815 0.510053 0.120556 3 2 0
0.368975 0.51025 0.120605 3 2 0
0.370139 0.510448 0.120654 3 2 0
0.371309 0.510436 0.120671 3 2 0
0.372483 0.51063 0.12072 3 2 0
0.373663 0.510824 0.120769 3 2 0
0.374848 0.511208 0.120821 3 2 0
0.376037 0.511406 0.120868 3 2 0
0.377232 0.511605 0.120905 3 2 0
0.378433 0.51174 0.120927 3 2 0
0.379638 0.511938 0.120977 3 2 0
0.380849 0.512136 0.121027 3 2 0
0.382065 0.512467 0.121083 3 2 0
0.383286 0.512668 0.121132 3 2 0
0.384513 0.512869 0.12117 3 2 0
0.385745 0.513122 0.121202 3 2 0
0.386983 0.513325 0.121254 3 2 0
0.388226 0.513529 0.121307 3 2 0
0.389474 0.513704 0.121344 3 2 0
0.390728 0.513907 0.121383 3 2 0
0.391987 0.514111 0.121424 3 2 0
0.393252 0.513938 0.121462 3 2 0
0.394523 0.514137 0.121503 3 2 0
0.395799 0.514335 0.121546 3 2 0
0.397081 0.514677 0.121609 3 2 0
0.398369 0.514877 0.12165 3 2 0
0.399662 0.515078 0.121693 3 2 0
0.400962 0.515153 0.121757 3 2 0
0.402267 0.515384 0.121799 3 2 0
0.403577 0.515616 0.121841 3 2 0
0.404894 0.516068 0.121893 3 2 0
0.406217 0.516272 0.121936 3 2 0
0.407545 0.516476 0.12198 3 2 0
0.40888 0.516607 0.122032 3 2 0
0.41022 0.516811 0.122076 3 2 0
0.411567 0.517015 0.122121 3 2 0
0.412919 0.517205 0.122176 3 2 0
0.414278 0.51741 0.122222 3 2 0
0.415643 0.517615 0.122268 3 2 0
0.417014 0.517874 0.122324 3 2 0
0.418391 0.51808 0.122371 3 2 0
0.419775 0.518286 0.122418 3 2 0
0.421165 0.518509 0.122466 3 2 0
0.422561 0.518744 0.122514 3 2 0
0.423964 0.518979 0.122563 3 2 0
0.425373 0.519299 0.122617 3 2 0
0.426788 0.519508 0.122667 3 2 0
0.42821 0.519718 0.122717 3 2 0
0.429639 0.520185 0.12278 3 2 0
0.431074 0.520415 0.122829 3 2 0
0.432515 0.520646 0.12288 3 2 0
0.433964 0.52099 0.122944 3 2 0
0.435419 0.521211 0.122994 3 2 0
0.436881 0.521431 0.123044 3 2 0
0.438349 0.521352 0.123093 3 2 0
0.439824 0.521566 0.123146 3 2 0
0.441307 0.52178 0.1232 3 2 0
0.442796 0.521902 0.123254 3 2 0
0.444292 0.522142 0.123311 3 2 0
0.445795 0.522382 0.123368 3 2 0
0.447305 0.522489 0.123422 3 2 0
0.448822 0.522702 0.12348 3 2 0
0.450346 0.522915 0.123538 3 2 0
0.451877 0.52319 0.123592 3 2 0
0.453416 0.523433 0.12365 3 2 0
0.454962 0.523676 0.12371 3 2 0
0.456515 0.523957 0.123765 3 2 0
0.458075 0.524173 0.123825 3 2 0
0.459643 0.52439 0.123886 3 2 0
0.461218 0.524499 0.123942 3 2 0
0.4628 0.524745 0.124004 3 2 0
0.464391 0.524991 0.124066 3 2 0
0.465988 0.525256 0.124124 3 2 0
0.467593 0.525474 0.124187 3 2 0
0.469206 0.525691 0.124251 3 2 0
0.470827 0.525805 0.12431 3 2 0
0.472455 0.526051 0.124375 3 2 0
0.474091 0.5263 0.124441 3 2 0
0.475735 0.526577 0.124501 3 2 0
0.477387 0.526796 0.124568 3 2 0
0.479047 0.527015 0.124636 3 2 0
0.480715 0.527244 0.124693 3 2 0
0.48239 0.527464 0.124762 3 2 0
0.484074 0.527683 0.124832 3 2 0
0.485766 0.527959 0.124888 3 2 0
0.487466 0.528179 0.124959 3 2 0
0.489175 0.5284 0.12503 3 2 0
0.490891 0.52867 0.125088 3 2 0
0.492616 0.528892 0.125161 3 2 0
0.49435 0.529113 0.125235 3 2 0
0.496091 0.529387 0.125298 3 2 0
0.497842 0.529609 0.125373 3 2 0
0.4996 0.529832 0.125449 3 2 0
0.501368 0.53004 0.125508 3 2 0
0.503144 0.530263 0.125586 3 2 0
0.504929 0.530502 0.125664 3 2 0
0.506722 0.530794 0.125721 3 2 0
0.508525 0.531018 0.1258 3 2 0
0.510336 0.531242 0.125881 3 2 0
0.512156 0.531536 0.125939 3 2 0
0.513985 0.531761 0.12602 3 2 0
0.515823 0.531986 0.126103 3 2 0
0.51767 0.532201 0.126166 3 2 0
0.519527 0.532426 0.12625 3 2 0
0.521392 0.532652 0.126335 3 2 0
0.523267 0.532988 0.12639 3 2 0
0.525151 0.533215 0.126476 3 2 0
0.527044 0.533442 0.126563 3 2 0
0.528947 0.533745 0.126626 3 2 0
0.53086 0.533973 0.126715 3 2 0
0.532782 0.534201 0.126793 3 2 0
0.534713 0.534636 0.126851 3 2 0
0.536655 0.534867 0.126941 3 2 0
0.538606 0.535098 0.127008 3 2 0
0.540566 0.535606 0.12707 3 2 0
0.542537 0.535842 0.127161 3 2 0
0.544518 0.536079 0.127237 3 2 0
0.546508 0.536324 0.127311 3 2 0
0.548509 0.536561 0.127375 3 2 0
0.55052 0.536798 0.12744 3 2 0
0.55254 0.537058 0.127518 3 2 0
0.554572 0.537295 0.127585 3 2 0
0.556613 0.537533 0.127652 3 2 0
0.558665 0.537748 0.127732 3 2 0
0.560727 0.537985 0.1278 3 2 0
0.5628 0.538222 0.12787 3 2 0
0.564883 0.53848 0.127957 3 2 0
0.566977 0.538717 0.128028 3 2 0
0.569082 0.538955 0.1281 3 2 0
0.571197 0.539191 0.128184 3 2 0
0.573323 0.539428 0.128258 3 2 0
0.57546 0.539666 0.128332 3 2 0
0.577608 0.539881 0.128422 3 2 0
0.579767 0.540119 0.128497 3 2 0
0.581938 0.540356 0.128574 3 2 0
0.584119 0.540608 0.128661 3 2 0
0.586312 0.540845 0.128739 3 2 0
0.588516 0.541083 0.128819 3 2 0
0.590731 0.541308 0.128907 3 2 0
0.592958 0.541545 0.128988 3 2 0
0.595197 0.541782 0.12907 3 2 0
0.597447 0.542055 0.129163 3 2 0
0.599708 0.542293 0.129246 3 2 0
0.601982 0.542531 0.12933 3 2 0
0.604267 0.542791 0.129423 3 2 0
0.606564 0.543029 0.129508 3 2 0
0.608874 0.543267 0.129595 3 2 0
0.611195 0.543558 0.129689 3 2 0
0.613528 0.543796 0.129777 3 2 0
0.615874 0.544035 0.129867 3 2 0
0.618232 0.544338 0.129959 3 2 0
0.620602 0.544578 0.130051 3 2 0
0.622985 0.544817 0.130144 3 2 0
0.62538 0.545175 0.130242 3 2 0
0.627788 0.545416 0.130335 3 2 0
0.630209 0.545657 0.13043 3 2 0
0.632642 0.546068 0.130528 3 2 0
0.635089 0.546313 0.130624 3 2 0
0.637548 0.546559 0.130721 3 2 0
0.64002 0.546804 0.130819 3 2 0
0.642505 0.547049 0.130918 3 2 0
0.645004 0.547294 0.131019 3 2 0
0.647515 0.547576 0.131118 3 2 0
0.65004 0.547822 0.13122 3 2 0
0.652579 0.548068 0.131323 3 2 0
0.655131 0.548323 0.131424 3 2 0
0.657696 0.548569 0.13153 3 2 0
0.660276 0.548815 0.131636 3 2 0
0.662869 0.548965 0.13174 3 2 0
0.665475 0.549208 0.131849 3 2 0
0.668096 0.54945 0.131959 3 2 0
0.670731 0.549679 0.132068 3 2 0
0.67338 0.54992 0.132182 3 2 0
0.676043 0.550162 0.132297 3 2 0
0.678721 0.550543 0.132394 3 2 0
0.681412 0.550788 0.13251 3 2 0
0.684119 0.551032 0.132628 3 2 0
0.68684 0.551249 0.132736 3 2 0
0.689575 0.551492 0.132856 3 2 0
0.692325 0.551734 0.132977 3 2 0
0.69509 0.551997 0.133101 3 2 0
0.69787 0.55224 0.133226 3 2 0
0.700665 0.552482 0.133352 3 2 0
0.703476 0.552724 0.133471 3 2 0
0.706301 0.552966 0.133601 3 2 0
0.709142 0.553207 0.133732 3 2 0
0.711998 0.553522 0.133848 3 2 0
0.714869 0.553765 0.133982 3 2 0
0.717756 0.554008 0.134097 3 2 0
0.720659 0.554311 0.134221 3 2 0
0.723577 0.554556 0.134332 3 2 0
0.726512 0.554801 0.13444 3 2 0
0.729462 0.555051 0.134572 3 2 0
0.732428 0.555296 0.134681 3 2 0
0.735411 0.55554 0.134792 3 2 0
0.73841 0.555789 0.134907 3 2 0
0.741425 0.556033 0.135022 3 2 0
0.744457 0.556277 0.135137 3 2 0
0.747505 0.556517 0.135255 3 2 0
0.750569 0.556759 0.135374 3 2 0
0.753651 0.557 0.135495 3 2 0
0.756749 0.557244 0.135619 3 2 0
0.759865 0.557484 0.135743 3 2 0
0.762997 0.557724 0.135869 3 2 0
0.766147 0.557974 0.135998 3 2 0
0.769313 0.558214 0.136127 3 2 0
0.772497 0.558453 0.136258 3 2 0
0.775699 0.5587 0.136393 3 2 0
0.778918 0.558938 0.136526 3 2 0
0.782155 0.559177 0.136662 3 2 0
0.785409 0.55942 0.1368 3 2 0
0.788681 0.559659 0.136939 3 2 0
0.791972 0.559898 0.13708 3 2 0
0.79528 0.560104 0.137221 3 2 0
0.798607 0.560344 0.137364 3 2 0
0.801951 0.560584 0.137509 3 2 0
0.805315 0.56077 0.137654 3 2 0
0.808696 0.561011 0.137802 3 2 0
0.812096 0.56125 0.137952 3 2 0
0.815515 0.561445 0.138102 3 2 0
0.818953 0.561684 0.138256 3 2 0
0.822409 0.561922 0.138412 3 2 0
0.825885 0.562201 0.138569 3 2 0
0.82938 0.562436 0.138729 3 2 0
0.832893 0.56267 0.138892 3 2 0
0.836427 0.562875 0.139054 3 2 0
0.839979 0.563108 0.139221 3 2 0
0.843551 0.563341 0.139389 3 2 0
0.847143 0.563519 0.139549 3 2 0
0.850754 0.563751 0.139722 3 2 0
0.854385 0.563983 0.139897 3 2 0
0.858037 0.564057 0.140056 3 2 0
0.861708 0.56429 0.140234 3 2 0
0.865399 0.564522 0.140415 3 2 0
0.869111 0.564681 0.140576 3 2 0
0.872843 0.564912 0.14076 3 2 0
0.876595 0.565142 0.140927 3 2 0
0.880368 0.565268 0.141094 3 2 0
0.884162 0.565497 0.14125 3 2 0
0.887976 0.565725 0.141408 3 2 0
0.891811 0.566058 0.141565 3 2 0
0.895667 0.566282 0.141728 3 2 0
0.899545 0.566504 0.141892 3 2 0
0.903443 0.56659 0.142087 3 2 0
0.907363 0.566792 0.142254 3 2 0
0.911304 0.566993 0.142424 3 2 0
0.915266 0.567482 0.142587 3 2 0
0.919251 0.567694 0.142762 3 2 0
0.923256 0.567905 0.14294 3 2 0
0.927284 0.568145 0.143116 3 2 0
0.931334 0.568351 0.1433 3 2 0
0.935405 0.568557 0.143485 3 2 0
0.939499 0.568503 0.143672 3 2 0
0.943614 0.568712 0.143863 3 2 0
0.947752 0.56892 0.144057 3 2 0
0.951913 0.56936 0.144253 3 2 0
0.956096 0.569557 0.144453 3 2 0
0.960301 0.569753 0.144655 3 2 0
