0.583647 0.414493 0.122682 3 3 0
0.584888 0.415164 0.122655 3 3 0
0.586134 0.415734 0.122627 3 3 0
0.587386 0.416303 0.122599 3 3 0
0.588642 0.416961 0.12258 3 3 0
0.589902 0.417527 0.122553 3 3 0
0.591168 0.418092 0.122527 3 3 0
0.592439 0.418763 0.1225 3 3 0
0.593715 0.419326 0.122475 3 3 0
0.594995 0.419888 0.12245 3 3 0
0.596281 0.420545 0.122434 3 3 0
0.597572 0.421106 0.12241 3 3 0
0.598868 0.421664 0.122385 3 3 0
0.600169 0.422273 0.122361 3 3 0
0.601475 0.42283 0.122338 3 3 0
0.602786 0.423384 0.122315 3 3 0
0.604102 0.424011 0.122299 3 3 0
0.605423 0.424564 0.122276 3 3 0
0.60675 0.425115 0.122255 3 3 0
0.608082 0.425757 0.122237 3 3 0
0.609419 0.426307 0.122216 3 3 0
0.610761 0.426856 0.122195 3 3 0
0.612109 0.427492 0.122177 3 3 0
0.613462 0.428039 0.122158 3 3 0
0.61482 0.428585 0.122138 3 3 0
0.616184 0.429208 0.122127 3 3 0
0.617553 0.429752 0.122108 3 3 0
0.618927 0.430295 0.12209 3 3 0
0.620307 0.430904 0.122072 3 3 0
0.621692 0.431446 0.122054 3 3 0
0.623083 0.431987 0.122037 3 3 0
0.62448 0.432587 0.122028 3 3 0
0.625882 0.433126 0.122011 3 3 0
0.627289 0.433664 0.121995 3 3 0
0.628702 0.434267 0.121981 3 3 0
0.630121 0.434805 0.121965 3 3 0
0.631545 0.435341 0.12195 3 3 0
0.632975 0.435933 0.121936 3 3 0
0.634411 0.436469 0.121921 3 3 0
0.635852 0.437003 0.121908 3 3 0
0.6373 0.437579 0.121911 3 3 0
0.638753 0.438113 0.121897 3 3 0
0.640211 0.438646 0.121884 3 3 0
0.641676 0.43919 0.121879 3 3 0
0.643147 0.439721 0.121866 3 3 0
0.644623 0.440251 0.121854 3 3 0
0.646105 0.440787 0.121847 3 3 0
0.647594 0.441315 0.121836 3 3 0
0.649088 0.441841 0.121824 3 3 0
0.650588 0.442389 0.121828 3 3 0
0.652095 0.442916 0.121817 3 3 0
0.653607 0.443441 0.121806 3 3 0
0.655126 0.443954 0.121815 3 3 0
0.65665 0.444481 0.121805 3 3 0
0.658181 0.445006 0.121794 3 3 0
0.659718 0.445531 0.121775 3 3 0
0.661261 0.44605 0.121766 3 3 0
0.662811 0.446568 0.121757 3 3 0
0.664367 0.447091 0.121758 3 3 0
0.665929 0.447607 0.12175 3 3 0
0.667497 0.448122 0.121742 3 3 0
0.669072 0.448639 0.121746 3 3 0
0.670653 0.449152 0.121738 3 3 0
0.672241 0.449663 0.121731 3 3 0
0.673835 0.450182 0.121731 3 3 0
0.675436 0.450692 0.121725 3 3 0
0.677043 0.451201 0.121719 3 3 0
0.678657 0.451703 0.121716 3 3 0
0.680277 0.452209 0.12171 3 3 0
0.681904 0.452714 0.121706 3 3 0
0.683538 0.45323 0.121706 3 3 0
0.685179 0.453733 0.121701 3 3 0
0.686826 0.454235 0.121698 3 3 0
0.68848 0.454737 0.121696 3 3 0
0.690141 0.455236 0.121693 3 3 0
0.691808 0.455735 0.121691 3 3 0
0.693483 0.456221 0.121691 3 3 0
0.695164 0.456716 0.121689 3 3 0
0.696852 0.457211 0.121688 3 3 0
0.698548 0.457736 0.121702 3 3 0
0.70025 0.45823 0.1217 3 3 0
0.70196 0.458723 0.121699 3 3 0
0.703676 0.459218 0.121701 3 3 0
0.7054 0.459708 0.1217 3 3 0
0.707131 0.460198 0.1217 3 3 0
0.708869 0.460698 0.1217 3 3 0
0.710614 0.461186 0.121701 3 3 0
0.712367 0.461673 0.121703 3 3 0
0.714126 0.462176 0.12171 3 3 0
0.715894 0.462662 0.121712 3 3 0
0.717668 0.463146 0.121714 3 3 0
0.71945 0.463653 0.121721 3 3 0
0.72124 0.464139 0.121724 3 3 0
0.723037 0.464623 0.121727 3 3 0
0.724841 0.465109 0.121739 3 3 0
0.726654 0.465593 0.121742 3 3 0
0.728473 0.466076 0.121745 3 3 0
0.730301 0.466542 0.121747 3 3 0
0.732136 0.46702 0.121752 3 3 0
0.733979 0.467497 0.121757 3 3 0
0.73583 0.467994 0.121764 3 3 0
0.737688 0.468471 0.12177 3 3 0
0.739555 0.468947 0.121776 3 3 0
0.741429 0.469404 0.121784 3 3 0
0.743311 0.469876 0.121791 3 3 0
0.745201 0.470347 0.121799 3 3 0
0.7471 0.470792 0.121807 3 3 0
0.749006 0.471259 0.121816 3 3 0
0.750921 0.471726 0.121825 3 3 0
0.752843 0.472212 0.121834 3 3 0
0.754774 0.472678 0.121843 3 3 0
0.756713 0.473142 0.121854 3 3 0
0.758661 0.473604 0.121863 3 3 0
0.760616 0.474066 0.121874 3 3 0
0.762581 0.474527 0.121885 3 3 0
0.764553 0.475002 0.121895 3 3 0
0.766534 0.475461 0.121907 3 3 0
0.768524 0.47592 0.121919 3 3 0
0.770522 0.476378 0.121931 3 3 0
0.772529 0.476835 0.121944 3 3 0
0.774544 0.47729 0.121958 3 3 0
0.776568 0.477778 0.121968 3 3 0
0.778601 0.478233 0.121981 3 3 0
0.780642 0.478686 0.121996 3 3 0
0.782693 0.479163 0.122008 3 3 0
0.784752 0.479615 0.122023 3 3 0
0.78682 0.480067 0.122039 3 3 0
0.788898 0.480565 0.122048 3 3 0
0.790984 0.481016 0.122064 3 3 0
0.793079 0.481466 0.122079 3 3 0
0.795184 0.481878 0.122096 3 3 0
0.797298 0.482325 0.122113 3 3 0
0.79942 0.482771 0.122131 3 3 0
0.801553 0.483208 0.122143 3 3 0
0.803694 0.483652 0.122161 3 3 0
0.805845 0.484094 0.122179 3 3 0
0.808005 0.484452 0.122196 3 3 0
0.810175 0.484891 0.122215 3 3 0
0.812354 0.485328 0.122235 3 3 0
0.814543 0.485658 0.122248 3 3 0
0.816742 0.486092 0.122268 3 3 0
0.81895 0.486525 0.122289 3 3 0
0.821168 0.486821 0.122301 3 3 0
0.823396 0.487284 0.122322 3 3 0
0.825633 0.487747 0.122343 3 3 0
0.827881 0.488144 0.122362 3 3 0
0.830138 0.488606 0.122384 3 3 0
0.832406 0.489067 0.122407 3 3 0
0.834683 0.489805 0.12242 3 3 0
0.836971 0.490259 0.122443 3 3 0
0.839269 0.490712 0.122467 3 3 0
0.841577 0.491067 0.122487 3 3 0
0.843895 0.49152 0.122511 3 3 0
0.846224 0.491972 0.122537 3 3 0
0.848563 0.492408 0.122553 3 3 0
0.850912 0.492859 0.122579 3 3 0
0.853272 0.493309 0.122605 3 3 0
0.855643 0.493739 0.122619 3 3 0
0.858024 0.494187 0.122646 3 3 0
0.860416 0.494635 0.122673 3 3 0
0.862818 0.495097 0.12269 3 3 0
0.865232 0.495542 0.122718 3 3 0
0.867656 0.495986 0.122746 3 3 0
0.870091 0.496275 0.122762 3 3 0
0.872537 0.496721 0.122791 3 3 0
0.874994 0.497166 0.12282 3 3 0
0.877463 0.497747 0.122841 3 3 0
0.879942 0.498187 0.12287 3 3 0
0.882433 0.498626 0.122901 3 3 0
0.884935 0.499088 0.122925 3 3 0
0.887448 0.499525 0.122956 3 3 0
0.889972 0.49996 0.122988 3 3 0
0.892508 0.500514 0.123014 3 3 0
0.895056 0.500941 0.123047 3 3 0
0.897615 0.501367 0.12308 3 3 0
0.900186 0.501791 0.12309 3 3 0
0.902768 0.502214 0.123123 3 3 0
0.905363 0.502637 0.123157 3 3 0
0.907969 0.50303 0.123173 3 3 0
0.910587 0.503448 0.123207 3 3 0
0.913217 0.503865 0.123242 3 3 0
0.915859 0.504253 0.123279 3 3 0
0.918513 0.504679 0.123315 3 3 0
0.92118 0.505104 0.123352 3 3 0
0.923858 0.505136 0.123368 3 3 0
0.926549 0.50554 0.123405 3 3 0
0.929252 0.505973 0.123443 3 3 0
0.931968 0.506796 0.123496 3 3 0
0.934696 0.507217 0.123536 3 3 0
0.937437 0.507637 0.123564 3 3 0
0.94019 0.507974 0.12359 3 3 0
0.942956 0.508381 0.123615 3 3 0
0.945735 0.508787 0.123641 3 3 0
0.948526 0.509326 0.123654 3 3 0
0.951331 0.509737 0.123682 3 3 0
0.954148 0.510147 0.123711 3 3 0
0.956979 0.51046 0.123763 3 3 0
0.959823 0.510863 0.123792 3 3 0
0.96268 0.511266 0.123821 3 3 0
0.96555 0.51165 0.123889 3 3 0
0.968433 0.512051 0.123917 3 3 0
0.97133 0.512451 0.123946 3 3 0
0.974241 0.512693 0.124006 3 3 0
0.977164 0.513113 0.124049 3 3 0
0.980102 0.513531 0.124077 3 3 0
0.983053 0.514211 0.124089 3 3 0
0.986018 0.514613 0.12412 3 3 0
0.988997 0.515013 0.124151 3 3 0
0.99199 0.515261 0.124183 3 3 0
0.994997 0.515655 0.124216 3 3 0
0.998017 0.516048 0.124249 3 3 0
1.00105 0.516629 0.124295 3 3 0
1.0041 0.517027 0.124328 3 3 0
1.00716 0.517423 0.124363 3 3 0
1.01024 0.51767 0.124401 3 3 0
1.01333 0.51806 0.124436 3 3 0
1.01644 0.51845 0.124472 3 3 0
1.01956 0.519039 0.124518 3 3 0
1.0227 0.519434 0.124555 3 3 0
1.02585 0.519827 0.124592 3 3 0
1.02902 0.519878 0.124653 3 3 0
1.0322 0.520286 0.12469 3 3 0
1.03539 0.520694 0.124727 3 3 0
1.0386 0.521427 0.124761 3 3 0
1.04183 0.521819 0.1248 3 3 0
1.04507 0.52221 0.12484 3 3 0
1.04832 0.522602 0.124878 3 3 0
1.0516 0.522991 0.12492 3 3 0
1.05488 0.523379 0.124962 3 3 0
1.05819 0.52379 0.12501 3 3 0
1.0615 0.524179 0.125053 3 3 0
1.06484 0.524568 0.125096 3 3 0
1.06819 0.524557 0.125163 3 3 0
1.07155 0.524959 0.125204 3 3 0
1.07493 0.52536 0.125246 3 3 0
1.07833 0.52612 0.125279 3 3 0
1.08174 0.526507 0.125325 3 3 0
1.08517 0.526893 0.125371 3 3 0
1.08862 0.527266 0.12542 3 3 0
1.09208 0.527648 0.125466 3 3 0
1.09556 0.528029 0.125514 3 3 0
1.09906 0.528403 0.125562 3 3 0
1.10257 0.528788 0.125611 3 3 0
1.1061 0.529173 0.12566 3 3 0
1.10964 0.529568 0.125709 3 3 0
1.1132 0.529947 0.125759 3 3 0
1.11678 0.530325 0.125809 3 3 0
1.12038 0.530634 0.12586 3 3 0
1.12399 0.531018 0.125912 3 3 0
1.12762 0.531402 0.125964 3 3 0
1.13127 0.531845 0.126014 3 3 0
1.13493 0.532221 0.126068 3 3 0
1.13862 0.532596 0.126122 3 3 0
1.14232 0.532841 0.126175 3 3 0
1.14603 0.533223 0.126231 3 3 0
1.14977 0.533604 0.126288 3 3 0
1.15352 0.534092 0.126327 3 3 0
1.15729 0.534466 0.126382 3 3 0
1.16108 0.534839 0.126438 3 3 0
1.16488 0.535022 0.126504 3 3 0
1.16871 0.535402 0.126564 3 3 0
1.17255 0.53578 0.126624 3 3 0
1.17641 0.536318 0.126659 3 3 0
1.18029 0.536688 0.126718 3 3 0
1.18419 0.537057 0.126777 3 3 0
1.18811 0.537229 0.126864 3 3 0
1.19204 0.537604 0.126928 3 3 0
1.19599 0.537979 0.126993 3 3 0
1.19996 0.538502 0.127001 3 3 0
1.20396 0.538863 0.127062 3 3 0
1.20797 0.539223 0.127124 3 3 0
1.21199 0.53949 0.12722 3 3 0
1.21604 0.539859 0.127288 3 3 0
1.22011 0.540228 0.127356 3 3 0
1.2242 0.540696 0.127382 3 3 0
1.2283 0.541055 0.127449 3 3 0
1.23243 0.541413 0.127517 3 3 0
1.23657 0.541691 0.127611 3 3 0
1.24073 0.542055 0.127683 3 3 0
1.24492 0.542418 0.127746 3 3 0
1.24912 0.542712 0.127773 3 3 0
1.25334 0.543076 0.127844 3 3 0
1.25759 0.543438 0.127916 3 3 0
1.26185 0.543788 0.127996 3 3 0
1.26613 0.544149 0.12805 3 3 0
1.27044 0.544509 0.128105 3 3 0
1.27476 0.544743 0.12819 3 3 0
1.27911 0.545104 0.128245 3 3 0
1.28347 0.545465 0.128301 3 3 0
1.28785 0.545925 0.128364 3 3 0
1.29226 0.546281 0.128421 3 3 0
1.29669 0.546636 0.128479 3 3 0
1.30113 0.546859 0.128544 3 3 0
1.3056 0.547215 0.128603 3 3 0
1.31009 0.54757 0.128664 3 3 0
1.3146 0.547898 0.128754 3 3 0
1.31913 0.548252 0.128814 3 3 0
1.32368 0.548605 0.128875 3 3 0
1.32825 0.548899 0.128933 3 3 0
1.33284 0.549252 0.128996 3 3 0
1.33746 0.549603 0.12906 3 3 0
1.34209 0.549481 0.129169 3 3 0
1.34675 0.549833 0.129231 3 3 0
1.35143 0.550189 0.129295 3 3 0
1.35613 0.550939 0.129356 3 3 0
1.36085 0.551287 0.129421 3 3 0
1.3656 0.551634 0.129488 3 3 0
1.37036 0.551737 0.129552 3 3 0
1.37515 0.552086 0.12962 3 3 0
1.37996 0.552434 0.129689 3 3 0
1.38479 0.552826 0.129771 3 3 0
1.38965 0.553171 0.129841 3 3 0
1.39452 0.553515 0.129911 3 3 0
1.39942 0.553618 0.129988 3 3 0
1.40434 0.553964 0.13006 3 3 0
1.40928 0.554308 0.130132 3 3 0
1.41425 0.55471 0.130208 3 3 0
1.41923 0.555052 0.130282 3 3 0
1.42424 0.555392 0.130356 3 3 0
1.42928 0.555631 0.130434 3 3 0
1.43433 0.555971 0.13051 3 3 0
1.43941 0.55631 0.130587 3 3 0
1.44451 0.556586 0.130666 3 3 0
1.44963 0.556923 0.130744 3 3 0
1.45478 0.55726 0.130823 3 3 0
1.45995 0.557444 0.130903 3 3 0
1.46514 0.55778 0.130983 3 3 0
1.47035 0.558115 0.131064 3 3 0
1.47559 0.558585 0.131144 3 3 0
1.48085 0.55889 0.131225 3 3 0
1.48614 0.559194 0.131307 3 3 0
1.49145 0.559779 0.13139 3 3 0
1.49678 0.560085 0.131472 3 3 0
1.50213 0.56039 0.131555 3 3 0
1.50751 0.560705 0.131638 3 3 0
1.51291 0.561007 0.131723 3 3 0
1.51833 0.561309 0.131808 3 3 0
1.52378 0.561436 0.131895 3 3 0
1.52925 0.561733 0.131983 3 3 0
1.53474 0.562029 0.132072 3 3 0
1.54026 0.56236 0.132157 3 3 0
1.5458 0.562655 0.132248 3 3 0
1.55137 0.562948 0.132339 3 3 0
1.55696 0.563308 0.132432 3 3 0
1.56257 0.5636 0.132526 3 3 0
1.5682 0.563891 0.13262 3 3 0
1.57386 0.564162 0.1327 3 3 0
1.57955 0.56445 0.132795 3 3 0
1.58526 0.564737 0.132892 3 3 0
1.59099 0.565091 0.132985 3 3 0
1.59674 0.565377 0.133083 3 3 0
1.60252 0.565662 0.133182 3 3 0
1.60832 0.566015 0.133275 3 3 0
1.61415 0.566298 0.133376 3 3 0
1.62 0.56658 0.133478 3 3 0
1.62587 0.56691 0.133571 3 3 0
1.63177 0.56719 0.133675 3 3 0
1.63769 0.567469 0.13378 3 3 0
1.64364 0.567807 0.133859 3 3 0
1.64961 0.568084 0.133965 3 3 0
1.6556 0.568361 0.134072 3 3 0
1.66162 0.568699 0.134163 3 3 0
1.66766 0.568974 0.134272 3 3 0
1.67373 0.569248 0.134381 3 3 0
1.67982 0.569606 0.134473 3 3 0
1.68593 0.569878 0.134583 3 3 0
1.69207 0.57015 0.134696 3 3 0
1.69823 0.570534 0.134783 3 3 0
1.70442 0.570805 0.134886 3 3 0
1.71063 0.571075 0.134971 3 3 0
1.71686 0.571324 0.135061 3 3 0
1.72312 0.571591 0.135148 3 3 0
1.7294 0.571857 0.135236 3 3 0
1.7357 0.572174 0.135339 3 3 0
1.74203 0.572438 0.135428 3 3 0
1.74838 0.572701 0.135518 3 3 0
1.75476 0.573037 0.135625 3 3 0
1.76116 0.573299 0.135716 3 3 0
1.76759 0.57356 0.135808 3 3 0
1.77403 0.57391 0.135918 3 3 0
1.7805 0.57417 0.136011 3 3 0
1.787 0.574428 0.136106 3 3 0
1.79352 0.574646 0.136197 3 3 0
1.80006 0.574901 0.136294 3 3 0
1.80663 0.575155 0.136391 3 3 0
1.81322 0.575431 0.136496 3 3 0
1.81983 0.575683 0.136595 3 3 0
1.82646 0.575933 0.136695 3 3 0
1.83312 0.5762 0.136796 3 3 0
1.83981 0.576449 0.136898 3 3 0
1.84651 0.576696 0.137001 3 3 0
1.85324 0.576973 0.137111 3 3 0
1.86 0.577218 0.137215 3 3 0
1.86677 0.577461 0.13732 3 3 0
1.87357 0.577728 0.137427 3 3 0
1.88039 0.577969 0.137534 3 3 0
1.88724 0.57821 0.137642 3 3 0
1.89411 0.578494 0.137753 3 3 0
1.901 0.578732 0.137863 3 3 0
1.90791 0.57897 0.137973 3 3 0
1.91485 0.579226 0.138085 3 3 0
1.92181 0.579461 0.138197 3 3 0
1.92879 0.579695 0.13831 3 3 0
1.93579 0.579979 0.138423 3 3 0
1.94282 0.580211 0.138537 3 3 0
1.94987 0.580442 0.138653 3 3 0
1.95694 0.580716 0.138768 3 3 0
1.96404 0.580946 0.138885 3 3 0
1.97115 0.581174 0.139003 3 3 0
1.97829 0.581426 0.139118 3 3 0
1.98545 0.581653 0.139237 3 3 0
1.99263 0.581879 0.139358 3 3 0
1.99984 0.582113 0.139473 3 3 0
2.00707 0.582337 0.139595 3 3 0
2.01431 0.582561 0.139718 3 3 0
2.02158 0.582764 0.13983 3 3 0
2.02887 0.582986 0.139953 3 3 0
2.03619 0.583207 0.140078 3 3 0
2.04352 0.583361 0.140193 3 3 0
2.05088 0.583582 0.140319 3 3 0
2.05825 0.583801 0.140446 3 3 0
2.06565 0.583787 0.140557 3 3 0
2.07307 0.584008 0.140684 3 3 0
2.08051 0.584227 0.140812 3 3 0
2.08797 0.584552 0.140936 3 3 0
2.09545 0.584767 0.141066 3 3 0
2.10295 0.58498 0.141197 3 3 0
2.11048 0.584994 0.141322 3 3 0
2.11802 0.585207 0.141454 3 3 0
2.12558 0.585419 0.141588 3 3 0
2.13317 0.585863 0.141732 3 3 0
2.14077 0.586068 0.141868 3 3 0
2.1484 0.586271 0.142006 3 3 0
2.15604 0.586407 0.142161 3 3 0
2.1637 0.586609 0.142301 3 3 0
2.17139 0.586808 0.142421 3 3 0
2.17909 0.586996 0.142541 3 3 0
2.18681 0.587193 0.142657 3 3 0
2.19455 0.587389 0.142773 3 3 0
2.20232 0.58749 0.142888 3 3 0
2.2101 0.587684 0.143006 3 3 0
2.2179 0.587877 0.143126 3 3 0
2.22572 0.588063 0.143254 3 3 0
2.23355 0.588253 0.143375 3 3 0
2.24141 0.588441 0.143497 3 3 0
2.24929 0.5886 0.143625 3 3 0
2.25718 0.588785 0.143748 3 3 0
2.26509 0.588969 0.143873 3 3 0
2.27302 0.5891 0.143994 3 3 0
2.28097 0.589281 0.144121 3 3 0
2.28894 0.589462 0.144248 3 3 0
2.29692 0.589613 0.144378 3 3 0
2.30493 0.58979 0.144507 3 3 0
2.31295 0.589966 0.144637 3 3 0
2.32098 0.590094 0.144768 3 3 0
2.32904 0.590268 0.1449 3 3 0
2.33711 0.59044 0.145032 3 3 0
2.3452 0.590538 0.145166 3 3 0
2.35331 0.590708 0.145301 3 3 0
2.36143 0.590876 0.145436 3 3 0
2.36958 0.590918 0.145572 3 3 0
2.37773 0.591084 0.145709 3 3 0
2.38591 0.591249 0.145847 3 3 0
2.3941 0.591217 0.145985 3 3 0
2.40231 0.59138 0.146124 3 3 0
2.41053 0.591542 0.146265 3 3 0
2.41877 0.591974 0.146403 3 3 0
2.42703 0.592117 0.146544 3 3 0
2.4353 0.592259 0.146686 3 3 0
2.44359 0.592251 0.146829 3 3 0
2.4519 0.592388 0.146972 3 3 0
2.46022 0.592524 0.147117 3 3 0
2.46855 0.59281 0.147265 3 3 0
2.4769 0.592944 0.147412 3 3 0
2.48527 0.593077 0.14756 3 3 0
2.49365 0.593193 0.147725 3 3 0
2.50205 0.593323 0.147876 3 3 0
2.51046 0.593452 0.148028 3 3 0
2.51889 0.593556 0.148195 3 3 0
2.52733 0.593682 0.14835 3 3 0
2.53578 0.593806 0.148505 3 3 0
2.54426 0.594087 0.148717 3 3 0
2.55274 0.594209 0.148876 3 3 0
2.56124 0.59433 0.149037 3 3 0
2.56975 0.594447 0.149171 3 3 0
2.57828 0.594565 0.149333 3 3 0
2.58682 0.594681 0.149495 3 3 0
2.59537 0.594719 0.149619 3 3 0
2.60394 0.594832 0.149782 3 3 0
2.61253 0.594943 0.149946 3 3 0
2.62112 0.595127 0.150085 3 3 0
2.62973 0.595236 0.150223 3 3 0
2.63835 0.595344 0.150361 3 3 0
2.64699 0.595439 0.150526 3 3 0
2.65564 0.595543 0.150666 3 3 0
2.6643 0.595646 0.150806 3 3 0
2.67297 0.595784 0.150956 3 3 0
2.68166 0.595884 0.151098 3 3 0
2.69036 0.595983 0.151241 3 3 0
2.69907 0.596148 0.151391 3 3 0
2.70779 0.596244 0.151535 3 3 0
2.71653 0.596339 0.15168 3 3 0
2.72528 0.596378 0.151842 3 3 0
2.73404 0.59647 0.151988 3 3 0
2.74281 0.59656 0.152135 3 3 0
2.75159 0.596827 0.15228 3 3 0
2.76039 0.596915 0.152429 3 3 0
2.7692 0.597002 0.152579 3 3 0
2.77802 0.597039 0.152743 3 3 0
2.78685 0.597122 0.152893 3 3 0
2.79569 0.597204 0.153045 3 3 0
2.80454 0.597385 0.153198 3 3 0
2.81341 0.597465 0.153351 3 3 0
2.82228 0.597543 0.153505 3 3 0
2.83117 0.597607 0.153673 3 3 0
2.84007 0.597682 0.153828 3 3 0
2.84897 0.597756 0.153983 3 3 0
2.85789 0.597901 0.154137 3 3 0
2.86682 0.597973 0.154295 3 3 0
2.87576 0.598043 0.154453 3 3 0
2.88471 0.598164 0.154619 3 3 0
2.89367 0.598231 0.154778 3 3 0
2.90264 0.598297 0.154939 3 3 0
2.91162 0.598386 0.155107 3 3 0
2.92061 0.598449 0.155268 3 3 0
2.92961 0.598511 0.15543 3 3 0
2.93862 0.598608 0.155594 3 3 0
2.94764 0.598668 0.155758 3 3 0
2.95666 0.598726 0.155923 3 3 0
2.9657 0.59881 0.156091 3 3 0
2.97475 0.598866 0.156257 3 3 0
2.98381 0.59892 0.156424 3 3 0
2.99287 0.59899 0.156594 3 3 0
3.00195 0.599042 0.156761 3 3 0
3.01103 0.599091 0.15693 3 3 0
3.02013 0.599158 0.157101 3 3 0
3.02923 0.599205 0.157271 3 3 0
3.03834 0.599251 0.157442 3 3 0
3.04746 0.599303 0.157615 3 3 0
3.05659 0.599346 0.157787 3 3 0
3.06572 0.599387 0.157959 3 3 0
3.07487 0.599426 0.158133 3 3 0
3.08402 0.599465 0.158307 3 3 0
3.09318 0.599503 0.158481 3 3 0
3.10235 0.599534 0.158657 3 3 0
3.11153 0.599568 0.158832 3 3 0
3.12072 0.5996 0.159008 3 3 0
3.12991 0.599638 0.159186 3 3 0
3.13911 0.599668 0.159364 3 3 0
3.14832 0.599696 0.159543 3 3 0
3.15754 0.599723 0.159726 3 3 0
3.16677 0.599748 0.159907 3 3 0
3.176 0.599772 0.160089 3 3 0
3.18524 0.599789 0.160272 3 3 0
3.19449 0.599809 0.160456 3 3 0
3.20374 0.599828 0.16064 3 3 0
3.21301 0.599851 0.160829 3 3 0
3.22228 0.599867 0.161015 3 3 0
3.23155 0.599882 0.161202 3 3 0
3.24084 0.599874 0.161383 3 3 0
3.25013 0.599886 0.161571 3 3 0
3.25943 0.599896 0.16176 3 3 0
3.26873 0.599891 0.161934 3 3 0
3.27804 0.599897 0.162124 3 3 0
3.28736 0.599901 0.162315 3 3 0
3.29668 0.599939 0.162518 3 3 0
3.30602 0.599941 0.162711 3 3 0
3.31535 0.599941 0.162905 3 3 0
3.3247 0.599816 0.16309 3 3 0
3.33405 0.599815 0.163285 3 3 0
3.34341 0.599813 0.163481 3 3 0
3.35277 0.599888 0.163641 3 3 0
3.36214 0.599881 0.163837 3 3 0
3.37152 0.599874 0.164034 3 3 0
3.3809 0.5999 0.164259 3 3 0
3.39029 0.599888 0.164458 3 3 0
3.39968 0.599875 0.164659 3 3 0
3.40908 0.599714 0.164848 3 3 0
3.41849 0.599699 0.16505 3 3 0
3.4279 0.599682 0.165252 3 3 0
3.43732 0.599566 0.165412 3 3 0
3.44674 0.599546 0.165615 3 3 0
3.45617 0.599526 0.165819 3 3 0
3.46561 0.599647 0.166054 3 3 0
3.47505 0.599622 0.166261 3 3 0
3.48449 0.599595 0.166468 3 3 0
3.49394 0.599081 0.166653 3 3 0
3.5034 0.599047 0.166862 3 3 0
3.51286 0.599011 0.167071 3 3 0
3.52233 0.599169 0.167285 3 3 0
3.5318 0.599136 0.167479 3 3 0
3.54128 0.599101 0.167675 3 3 0
3.55076 0.59914 0.167861 3 3 0
3.56025 0.599102 0.168058 3 3 0
3.56974 0.599061 0.168257 3 3 0
3.57924 0.599111 0.168461 3 3 0
3.58874 0.599067 0.168661 3 3 0
3.59825 0.599021 0.168862 3 3 0
3.60776 0.598939 0.169071 3 3 0
3.61728 0.59889 0.169274 3 3 0
3.6268 0.598839 0.169478 3 3 0
3.63632 0.598673 0.169682 3 3 0
3.64585 0.598618 0.169888 3 3 0
3.65539 0.598563 0.170095 3 3 0
3.66493 0.59842 0.170295 3 3 0
3.67447 0.598361 0.170504 3 3 0
3.68402 0.5983 0.170714 3 3 0
3.69358 0.598279 0.170918 3 3 0
3.70313 0.598214 0.17113 3 3 0
3.71269 0.598148 0.171344 3 3 0
3.72226 0.598097 0.171556 3 3 0
3.73183 0.598027 0.171772 3 3 0
3.74141 0.597955 0.171989 3 3 0
3.75098 0.597864 0.172204 3 3 0
3.76057 0.597789 0.172423 3 3 0
3.77015 0.597711 0.172644 3 3 0
3.77975 0.597556 0.172861 3 3 0
3.78934 0.597475 0.173084 3 3 0
3.79894 0.597393 0.173309 3 3 0
3.80854 0.5972 0.173535 3 3 0
3.81815 0.597111 0.173762 3 3 0
3.82776 0.59702 0.17399 3 3 0
3.83737 0.597048 0.174215 3 3 0
3.84699 0.596954 0.174445 3 3 0
3.85661 0.596858 0.174675 3 3 0
3.86624 0.596819 0.174906 3 3 0
3.87587 0.596719 0.175138 3 3 0
3.8855 0.596617 0.175371 3 3 0
3.89514 0.596589 0.175605 3 3 0
3.90478 0.596483 0.17584 3 3 0
3.91442 0.596376 0.176076 3 3 0
3.92407 0.596327 0.176312 3 3 0
3.93372 0.596216 0.176551 3 3 0
3.94337 0.596103 0.17679 3 3 0
3.95303 0.596037 0.177029 3 3 0
3.96269 0.59592 0.177271 3 3 0
3.97235 0.595801 0.177513 3 3 0
3.98202 0.595751 0.177756 3 3 0
3.99169 0.595628 0.178 3 3 0
4.00136 0.595503 0.178246 3 3 0
4.01104 0.595439 0.178492 3 3 0
4.02072 0.59531 0.17874 3 3 0
4.0304 0.595179 0.178989 3 3 0
4.04009 0.595081 0.179239 3 3 0
4.04978 0.594946 0.17949 3 3 0
4.05947 0.594809 0.179742 3 3 0
4.06916 0.594652 0.179995 3 3 0
4.07886 0.594511 0.18025 3 3 0
4.08856 0.594367 0.180506 3 3 0
4.09827 0.594233 0.180764 3 3 0
4.10797 0.594085 0.181022 3 3 0
4.11768 0.593934 0.181283 3 3 0
4.1274 0.593782 0.181544 3 3 0
4.13711 0.593627 0.181807 3 3 0
4.14683 0.59347 0.182071 3 3 0
4.15655 0.593319 0.182337 3 3 0
4.16627 0.593158 0.182604 3 3 0
4.176 0.592994 0.182873 3 3 0
4.18573 0.592826 0.183142 3 3 0
4.19546 0.592657 0.183414 3 3 0
4.2052 0.592487 0.183687 3 3 0
4.21493 0.592312 0.183959 3 3 0
4.22467 0.592136 0.184235 3 3 0
4.23442 0.591958 0.184513 3 3 0
4.24416 0.591778 0.18479 3 3 0
4.25391 0.591595 0.185071 3 3 0
4.26366 0.591409 0.185353 3 3 0
