4.80992 0.556479 0.197791 3 3 0
4.81973 0.55627 0.198061 3 3 0
4.82953 0.55606 0.198333 3 3 0
4.83934 0.555875 0.198598 3 3 0
4.84915 0.55566 0.198872 3 3 0
4.85896 0.555443 0.199147 3 3 0
4.86877 0.555218 0.19943 3 3 0
4.87858 0.554997 0.199708 3 3 0
4.88839 0.554775 0.199987 3 3 0
4.8982 0.554522 0.200272 3 3 0
4.90802 0.554295 0.200554 3 3 0
4.91783 0.554066 0.200836 3 3 0
4.92765 0.55387 0.201128 3 3 0
4.93747 0.553638 0.201413 3 3 0
4.94729 0.553404 0.2017 3 3 0
4.95711 0.553131 0.201997 3 3 0
4.96693 0.552892 0.202287 3 3 0
4.97675 0.552651 0.202578 3 3 0
4.98657 0.552445 0.202886 3 3 0
4.99639 0.552201 0.203181 3 3 0
5.00622 0.551954 0.203476 3 3 0
5.01605 0.551708 0.203798 3 3 0
5.02587 0.551457 0.204096 3 3 0
5.0357 0.551204 0.204397 3 3 0
5.04553 0.550952 0.204746 3 3 0
5.05536 0.550694 0.20505 3 3 0
5.06519 0.550434 0.205354 3 3 0
5.07502 0.550171 0.205641 3 3 0
5.08485 0.549906 0.205946 3 3 0
5.09468 0.549639 0.206253 3 3 0
5.10452 0.549371 0.206525 3 3 0
5.11435 0.5491 0.206835 3 3 0
5.12419 0.548826 0.207148 3 3 0
5.13402 0.54853 0.207371 3 3 0
5.14386 0.54825 0.207688 3 3 0
5.1537 0.547968 0.208006 3 3 0
5.16354 0.547693 0.208411 3 3 0
5.17338 0.547406 0.208732 3 3 0
5.18322 0.547117 0.209055 3 3 0
5.19306 0.54682 0.209466 3 3 0
5.2029 0.546526 0.209795 3 3 0
5.21274 0.54623 0.210125 3 3 0
5.22258 0.545931 0.210368 3 3 0
5.23243 0.54563 0.210703 3 3 0
5.24227 0.545326 0.21104 3 3 0
5.25212 0.545033 0.211321 3 3 0
5.26196 0.544722 0.211662 3 3 0
5.27181 0.544409 0.212005 3 3 0
5.28166 0.54408 0.212327 3 3 0
5.2915 0.54376 0.212674 3 3 0
5.30135 0.543437 0.213023 3 3 0
5.3112 0.543128 0.213367 3 3 0
5.32105 0.542799 0.21372 3 3 0
5.3309 0.542468 0.214076 3 3 0
5.34075 0.542061 0.214432 3 3 0
5.3506 0.541725 0.214793 3 3 0
5.36045 0.541386 0.215156 3 3 0
5.37031 0.540849 0.215512 3 3 0
5.38016 0.540506 0.21588 3 3 0
5.39001 0.54016 0.216251 3 3 0
5.39987 0.540054 0.216623 3 3 0
5.40972 0.539697 0.216999 3 3 0
5.41958 0.539336 0.217378 3 3 0
5.42943 0.538976 0.217754 3 3 0
5.43929 0.538607 0.218138 3 3 0
5.44914 0.538235 0.218525 3 3 0
5.459 0.537859 0.218916 3 3 0
5.46886 0.537479 0.219309 3 3 0
5.47872 0.537095 0.219705 3 3 0
5.48857 0.53664 0.220105 3 3 0
5.49843 0.536251 0.220507 3 3 0
5.50829 0.535858 0.220913 3 3 0
5.51815 0.535368 0.221325 3 3 0
5.52801 0.534968 0.221737 3 3 0
5.53787 0.534564 0.222153 3 3 0
5.54773 0.534238 0.222572 3 3 0
5.55759 0.533823 0.222995 3 3 0
5.56745 0.533404 0.223422 3 3 0
5.57731 0.533028 0.223849 3 3 0
5.58717 0.532597 0.224283 3 3 0
5.59704 0.532161 0.224721 3 3 0
5.6069 0.531704 0.225164 3 3 0
5.61676 0.53126 0.22561 3 3 0
5.62662 0.530811 0.22606 3 3 0
5.63648 0.530362 0.226514 3 3 0
5.64635 0.529902 0.226973 3 3 0
5.65621 0.529437 0.227436 3 3 0
5.66607 0.528953 0.227904 3 3 0
5.67593 0.528477 0.228376 3 3 0
5.6858 0.527996 0.228853 3 3 0
5.69566 0.527488 0.229335 3 3 0
5.70552 0.526995 0.229822 3 3 0
5.71539 0.526496 0.230315 3 3 0
5.72525 0.525952 0.230811 3 3 0
5.73511 0.525441 0.231314 3 3 0
5.74497 0.524924 0.231822 3 3 0
5.75484 0.524403 0.232336 3 3 0
5.7647 0.523871 0.232856 3 3 0
5.77456 0.523333 0.233381 3 3 0
5.78442 0.522781 0.233913 3 3 0
5.79429 0.522228 0.234451 3 3 0
5.80415 0.521668 0.234996 3 3 0
5.81401 0.521107 0.235548 3 3 0
5.82387 0.52053 0.236106 3 3 0
5.83373 0.519945 0.236672 3 3 0
5.84359 0.519355 0.237245 3 3 0
5.85345 0.518752 0.237826 3 3 0
5.86331 0.51814 0.238414 3 3 0
5.87317 0.5175 0.239008 3 3 0
5.88303 0.51687 0.239612 3 3 0
5.89288 0.51623 0.240225 3 3 0
5.90274 0.515467 0.240843 3 3 0
5.9126 0.51481 0.241474 3 3 0
5.92245 0.514141 0.242114 3 3 0
5.93231 0.513459 0.242762 3 3 0
5.94216 0.512768 0.243422 3 3 0
5.95201 0.512064 0.244092 3 3 0
5.96186 0.511333 0.244773 3 3 0
5.97172 0.510605 0.245465 3 3 0
5.98156 0.509863 0.246168 3 3 0
5.99141 0.509072 0.246885 3 3 0
6.00126 0.508303 0.247613 3 3 0
6.0111 0.507518 0.248355 3 3 0
6.02095 0.506742 0.249131 3 3 0
6.03079 0.505925 0.249899 3 3 0
6.04063 0.505091 0.250682 3 3 0
6.05046 0.504066 0.251466 3 3 0
6.0603 0.503201 0.252282 3 3 0
6.07013 0.502317 0.253115 3 3 0
6.07996 0.501391 0.253966 3 3 0
6.08979 0.500466 0.254837 3 3 0
6.09961 0.499518 0.255728 3 3 0
6.10943 0.498444 0.256643 3 3 0
6.11925 0.497447 0.257578 3 3 0
6.12906 0.496428 0.258536 3 3 0
6.13887 0.495376 0.259518 3 3 0
6.14867 0.494301 0.260528 3 3 0
6.15847 0.493195 0.261565 3 3 0
6.16827 0.492043 0.262632 3 3 0
6.17805 0.49087 0.263731 3 3 0
6.18783 0.489659 0.264864 3 3 0
6.19761 0.488395 0.266019 3 3 0
6.20737 0.487103 0.267226 3 3 0
6.21713 0.485764 0.268475 3 3 0
6.22687 0.484323 0.269753 3 3 0
6.2366 0.482859 0.271093 3 3 0
6.24633 0.481362 0.272487 3 3 0
6.25603 0.479905 0.273972 3 3 0
6.26572 0.478249 0.275492 3 3 0
6.27539 0.476515 0.277083 3 3 0
6.28504 0.47481 0.278863 3 3 0
6.29466 0.472907 0.280606 3 3 0
6.30425 0.470899 0.282435 3 3 0
6.31381 0.46878 0.284295 3 3 0
6.32332 0.466524 0.286363 3 3 0
6.33278 0.464116 0.288573 3 3 0
6.34217 0.46152 0.290937 3 3 0
6.35149 0.458729 0.293504 3 3 0
6.3607 0.455697 0.296296 3 3 0
6.36977 0.45242 0.299357 3 3 0
6.37867 0.448775 0.302739 3 3 0
6.38733 0.444718 0.306514 3 3 0
6.39565 0.440155 0.310778 3 3 0
6.40349 0.434992 0.315618 3 3 0
6.41067 0.429122 0.321147 3 3 0
6.41686 0.42247 0.327461 3 3 0
6.42189 0.415107 0.334488 3 3 0
6.42561 0.407169 0.342088 3 3 0
6.42808 0.398906 0.350071 3 3 0
6.42957 0.390512 0.358272 3 3 0
6.43033 0.382091 0.366578 3 3 0
6.43049 0.374944 0.373692 4 3 0
6.43049 0.378251 0.370395 3 3 0
6.43 0.386637 0.362087 3 3 0
6.42887 0.395046 0.35385 3 3 0
6.42689 0.403355 0.345777 3 3 0
6.42379 0.411433 0.337962 3 3 0
6.41938 0.419106 0.330625 3 3 0
6.41367 0.426096 0.323961 3 3 0
6.40689 0.432308 0.318069 3 3 0
6.39931 0.437839 0.312924 3 3 0
6.3912 0.442666 0.308403 3 3 0
6.38267 0.446915 0.304433 3 3 0
6.37387 0.450768 0.300868 3 3 0
6.36486 0.454231 0.297677 3 3 0
6.3557 0.457385 0.294777 3 3 0
6.34643 0.460277 0.292138 3 3 0
6.33707 0.462953 0.289662 3 3 0
6.32764 0.465441 0.287363 3 3 0
6.31815 0.46771 0.285192 3 3 0
6.30861 0.469901 0.283179 3 3 0
6.29904 0.471966 0.281283 3 3 0
6.28943 0.473898 0.279512 3 3 0
6.27979 0.475756 0.277807 3 3 0
6.27013 0.477524 0.276183 3 3 0
6.26045 0.47919 0.274668 3 3 0
6.25075 0.480806 0.273183 3 3 0
6.24104 0.482356 0.271758 3 3 0
6.23131 0.483811 0.270362 3 3 0
6.22157 0.485245 0.269047 3 3 0
6.21182 0.486628 0.267779 3 3 0
6.20206 0.487899 0.266554 3 3 0
6.19229 0.489192 0.265371 3 3 0
6.18251 0.490442 0.264224 3 3 0
6.17273 0.491632 0.263195 3 3 0
6.16294 0.492808 0.262111 3 3 0
6.15314 0.49395 0.261057 3 3 0
6.14334 0.494946 0.259997 3 3 0
6.13353 0.496028 0.259001 3 3 0
6.12372 0.497081 0.25803 3 3 0
6.11391 0.498037 0.257061 3 3 0
6.10409 0.499017 0.25614 3 3 0
6.09426 0.499973 0.25524 3 3 0
6.08444 0.500928 0.254362 3 3 0
6.07461 0.50184 0.253502 3 3 0
6.06478 0.502731 0.252659 3 3 0
6.05495 0.50377 0.251848 3 3 0
6.04511 0.504642 0.251039 3 3 0
6.03527 0.505496 0.250246 3 3 0
6.02543 0.506432 0.249513 3 3 0
6.01559 0.50725 0.248749 3 3 0
6.00574 0.508051 0.247999 3 3 0
5.9959 0.508858 0.247319 3 3 0
5.98605 0.509628 0.246594 3 3 0
5.9762 0.510383 0.245882 3 3 0
5.96635 0.511128 0.245249 3 3 0
5.9565 0.511855 0.244559 3 3 0
5.94665 0.512569 0.243881 3 3 0
5.9368 0.513258 0.243117 3 3 0
5.92694 0.513947 0.242465 3 3 0
5.91709 0.514624 0.241823 3 3 0
5.90723 0.515287 0.241188 3 3 0
5.89738 0.515942 0.240565 3 3 0
5.88752 0.516588 0.239951 3 3 0
5.87766 0.5172 0.23932 3 3 0
5.8678 0.517824 0.238723 3 3 0
5.85794 0.518439 0.238133 3 3 0
5.84808 0.519014 0.237507 3 3 0
5.83822 0.51961 0.236931 3 3 0
5.82836 0.520197 0.236363 3 3 0
5.8185 0.520817 0.235814 3 3 0
5.80864 0.521388 0.23526 3 3 0
5.79878 0.521952 0.234713 3 3 0
5.78892 0.522541 0.234193 3 3 0
5.77906 0.52309 0.233659 3 3 0
5.76919 0.523631 0.233132 3 3 0
5.75933 0.524212 0.232592 3 3 0
5.74947 0.524742 0.232077 3 3 0
5.73961 0.525264 0.231567 3 3 0
5.72974 0.52579 0.231062 3 3 0
5.71988 0.5263 0.230563 3 3 0
5.71002 0.526805 0.23007 3 3 0
5.70015 0.527222 0.229601 3 3 0
5.69029 0.527716 0.229118 3 3 0
5.68043 0.528204 0.228639 3 3 0
5.67057 0.528726 0.228143 3 3 0
5.6607 0.529202 0.227673 3 3 0
5.65084 0.529672 0.227209 3 3 0
5.64098 0.530156 0.226734 3 3 0
5.63112 0.530613 0.226278 3 3 0
5.62125 0.531065 0.225826 3 3 0
5.61139 0.531446 0.225375 3 3 0
5.60153 0.531886 0.224931 3 3 0
5.59167 0.532321 0.224492 3 3 0
5.58181 0.53268 0.224062 3 3 0
5.57195 0.533104 0.223631 3 3 0
5.56209 0.533523 0.223203 3 3 0
5.55222 0.533901 0.222773 3 3 0
5.54236 0.534319 0.222352 3 3 0
5.5325 0.534732 0.221935 3 3 0
5.52264 0.535154 0.221526 3 3 0
5.51279 0.535558 0.221115 3 3 0
5.50293 0.535958 0.220708 3 3 0
5.49307 0.536373 0.2203 3 3 0
5.48321 0.536765 0.219899 3 3 0
5.47335 0.537152 0.219502 3 3 0
5.46349 0.537551 0.21911 3 3 0
5.45364 0.537931 0.218719 3 3 0
5.44378 0.538307 0.21833 3 3 0
5.43392 0.538697 0.217946 3 3 0
5.42407 0.539066 0.217564 3 3 0
5.41421 0.53943 0.217184 3 3 0
5.40436 0.539799 0.216802 3 3 0
5.3945 0.540157 0.216427 3 3 0
5.38465 0.540511 0.216056 3 3 0
5.3748 0.540874 0.215687 3 3 0
5.36494 0.541221 0.21532 3 3 0
5.35509 0.541565 0.214956 3 3 0
5.34524 0.541907 0.21459 3 3 0
5.33539 0.542244 0.214231 3 3 0
5.32554 0.542578 0.213874 3 3 0
5.31569 0.542915 0.213521 3 3 0
5.30584 0.543243 0.213169 3 3 0
5.29599 0.543568 0.212819 3 3 0
5.28614 0.543886 0.212466 3 3 0
5.2763 0.544205 0.212121 3 3 0
5.26645 0.544521 0.211778 3 3 0
5.2566 0.544848 0.211435 3 3 0
5.24676 0.545158 0.211096 3 3 0
5.23691 0.545465 0.210759 3 3 0
