0.117742 0.452391 0.10549 3 2 0
0.118017 0.452716 0.105517 3 2 0
0.118293 0.45304 0.105544 3 2 0
0.11857 0.453566 0.105574 3 2 0
0.118847 0.453891 0.105601 3 2 0
0.119126 0.454215 0.105628 3 2 0
0.119405 0.45445 0.105655 3 2 0
0.119685 0.454766 0.105682 3 2 0
0.119965 0.45508 0.10571 3 2 0
0.120246 0.45555 0.10574 3 2 0
0.120528 0.455864 0.105768 3 2 0
0.120811 0.456176 0.105795 3 2 0
0.121095 0.456558 0.105821 3 2 0
0.121379 0.456869 0.105849 3 2 0
0.121665 0.457178 0.105876 3 2 0
0.121951 0.457496 0.105906 3 2 0
0.122237 0.457801 0.105934 3 2 0
0.122525 0.458104 0.105962 3 2 0
0.122813 0.458389 0.105993 3 2 0
0.123102 0.458688 0.106021 3 2 0
0.123392 0.458984 0.106049 3 2 0
0.123683 0.459222 0.106078 3 2 0
0.123974 0.459513 0.106107 3 2 0
0.124267 0.459802 0.106135 3 2 0
0.12456 0.460109 0.106164 3 2 0
0.124853 0.460394 0.106192 3 2 0
0.125148 0.460678 0.106221 3 2 0
0.125444 0.460955 0.106252 3 2 0
0.12574 0.461235 0.10628 3 2 0
0.126037 0.461512 0.106309 3 2 0
0.126335 0.46181 0.106339 3 2 0
0.126634 0.462084 0.106368 3 2 0
0.126933 0.462357 0.106396 3 2 0
0.127234 0.462653 0.106424 3 2 0
0.127535 0.462923 0.106453 3 2 0
0.127837 0.463191 0.106482 3 2 0
0.12814 0.46353 0.106513 3 2 0
0.128443 0.463796 0.106542 3 2 0
0.128748 0.46406 0.106571 3 2 0
0.129053 0.46432 0.1066 3 2 0
0.129359 0.464581 0.106629 3 2 0
0.129666 0.46484 0.106658 3 2 0
0.129974 0.465165 0.106688 3 2 0
0.130283 0.465422 0.106717 3 2 0
0.130593 0.465678 0.106747 3 2 0
0.130903 0.465672 0.106779 3 2 0
0.131214 0.46592 0.106808 3 2 0
0.131526 0.466167 0.106838 3 2 0
0.131839 0.466395 0.106867 3 2 0
0.132153 0.466688 0.106897 3 2 0
0.132468 0.46698 0.106927 3 2 0
0.132784 0.467276 0.106958 3 2 0
0.1331 0.467564 0.106987 3 2 0
0.133417 0.46785 0.107017 3 2 0
0.133736 0.468197 0.107047 3 2 0
0.134055 0.468478 0.107077 3 2 0
0.134375 0.468757 0.107107 3 2 0
0.134695 0.469051 0.107137 3 2 0
0.135017 0.469327 0.107167 3 2 0
0.13534 0.4696 0.107197 3 2 0
0.135663 0.469902 0.107228 3 2 0
0.135988 0.470172 0.107258 3 2 0
0.136313 0.47044 0.107288 3 2 0
0.136639 0.470725 0.107316 3 2 0
0.136967 0.470989 0.107347 3 2 0
0.137295 0.471252 0.107377 3 2 0
0.137624 0.471537 0.107407 3 2 0
0.137953 0.471796 0.107437 3 2 0
0.138284 0.472053 0.107467 3 2 0
0.138616 0.472358 0.107496 3 2 0
0.138949 0.472611 0.107526 3 2 0
0.139282 0.472862 0.107557 3 2 0
0.139617 0.473145 0.107585 3 2 0
0.139952 0.473392 0.107616 3 2 0
0.140289 0.473637 0.107646 3 2 0
0.140626 0.473917 0.107676 3 2 0
0.140964 0.474158 0.107706 3 2 0
0.141303 0.474397 0.107737 3 2 0
0.141643 0.474657 0.107763 3 2 0
0.141985 0.474891 0.107793 3 2 0
0.142327 0.475123 0.107824 3 2 0
0.14267 0.47534 0.107853 3 2 0
0.143014 0.475566 0.107883 3 2 0
0.143359 0.475791 0.107914 3 2 0
0.143705 0.476017 0.107942 3 2 0
0.144051 0.47624 0.107972 3 2 0
0.144399 0.476461 0.108003 3 2 0
0.144748 0.476714 0.108035 3 2 0
0.145098 0.476937 0.108066 3 2 0
0.145449 0.477159 0.108097 3 2 0
0.145801 0.477368 0.108136 3 2 0
0.146154 0.477592 0.108167 3 2 0
0.146507 0.477814 0.108198 3 2 0
0.146862 0.478041 0.108234 3 2 0
0.147218 0.478259 0.108265 3 2 0
0.147575 0.478475 0.108296 3 2 0
0.147933 0.478691 0.108338 3 2 0
0.148292 0.478907 0.108369 3 2 0
0.148652 0.479122 0.108399 3 2 0
0.149012 0.479179 0.108417 3 2 0
0.149374 0.479383 0.108448 3 2 0
0.149737 0.479585 0.108478 3 2 0
0.150101 0.47997 0.108503 3 2 0
0.150466 0.48018 0.108533 3 2 0
0.150832 0.480389 0.108564 3 2 0
0.1512 0.480581 0.108577 3 2 0
0.151568 0.480786 0.108608 3 2 0
0.151937 0.480989 0.108639 3 2 0
0.152307 0.481185 0.108668 3 2 0
0.152679 0.481386 0.108699 3 2 0
0.153051 0.481585 0.10873 3 2 0
0.153425 0.481799 0.108759 3 2 0
0.153799 0.481998 0.108791 3 2 0
0.154175 0.482195 0.108822 3 2 0
0.154552 0.482389 0.108851 3 2 0
0.154929 0.482585 0.108883 3 2 0
0.155308 0.482779 0.108914 3 2 0
0.155688 0.482992 0.108945 3 2 0
0.156069 0.483185 0.108976 3 2 0
0.156452 0.483377 0.109007 3 2 0
0.156835 0.483581 0.109038 3 2 0
0.157219 0.483772 0.109069 3 2 0
0.157605 0.483962 0.109101 3 2 0
0.157991 0.484146 0.109132 3 2 0
0.158379 0.484333 0.109164 3 2 0
0.158768 0.48452 0.109195 3 2 0
0.159158 0.484721 0.109227 3 2 0
0.159549 0.484907 0.109258 3 2 0
0.159942 0.485091 0.109289 3 2 0
0.160335 0.485275 0.109321 3 2 0
0.16073 0.485458 0.109353 3 2 0
0.161125 0.48564 0.109384 3 2 0
0.161522 0.485792 0.109417 3 2 0
0.16192 0.485972 0.109448 3 2 0
0.16232 0.48615 0.10948 3 2 0
0.16272 0.486273 0.109512 3 2 0
0.163122 0.486449 0.109544 3 2 0
0.163524 0.486624 0.109575 3 2 0
0.163928 0.486746 0.109608 3 2 0
0.164333 0.486919 0.10964 3 2 0
0.16474 0.48709 0.109671 3 2 0
0.165147 0.487014 0.109708 3 2 0
0.165556 0.487181 0.109739 3 2 0
0.165966 0.487347 0.109771 3 2 0
0.166377 0.487552 0.109803 3 2 0
0.166789 0.487717 0.109834 3 2 0
0.167203 0.487881 0.109866 3 2 0
0.167618 0.488036 0.109902 3 2 0
0.168034 0.488198 0.109933 3 2 0
0.168451 0.488361 0.109965 3 2 0
0.168869 0.488563 0.109997 3 2 0
0.169289 0.488724 0.110028 3 2 0
0.16971 0.488884 0.11006 3 2 0
0.170132 0.489088 0.110098 3 2 0
0.170556 0.489247 0.11013 3 2 0
0.170981 0.489406 0.110161 3 2 0
0.171407 0.489512 0.110195 3 2 0
0.171834 0.489669 0.110226 3 2 0
0.172263 0.489825 0.110258 3 2 0
0.172693 0.490065 0.110293 3 2 0
0.173124 0.490221 0.110325 3 2 0
0.173556 0.490376 0.110356 3 2 0
0.17399 0.490467 0.110393 3 2 0
0.174425 0.49062 0.110423 3 2 0
0.174862 0.490773 0.110451 3 2 0
0.175299 0.490939 0.110476 3 2 0
0.175738 0.491091 0.110503 3 2 0
0.176179 0.491242 0.11053 3 2 0
0.17662 0.491311 0.110546 3 2 0
0.177063 0.49146 0.110573 3 2 0
0.177508 0.491609 0.1106 3 2 0
0.177953 0.4917 0.110622 3 2 0
0.178401 0.491847 0.110649 3 2 0
0.178849 0.491994 0.110676 3 2 0
0.179299 0.492097 0.110693 3 2 0
0.17975 0.492243 0.11072 3 2 0
0.180202 0.492387 0.110747 3 2 0
0.180656 0.492482 0.110774 3 2 0
0.181112 0.492626 0.110801 3 2 0
0.181568 0.492769 0.110828 3 2 0
0.182026 0.492989 0.110855 3 2 0
0.182486 0.493132 0.110882 3 2 0
0.182947 0.493274 0.110909 3 2 0
0.183409 0.493407 0.11093 3 2 0
0.183873 0.493596 0.110956 3 2 0
0.184338 0.493784 0.110983 3 2 0
0.184805 0.494231 0.111009 3 2 0
0.185273 0.494414 0.111036 3 2 0
0.185742 0.494596 0.111062 3 2 0
0.186213 0.494983 0.111087 3 2 0
0.186686 0.495161 0.111113 3 2 0
0.18716 0.495338 0.11114 3 2 0
0.187635 0.495729 0.111165 3 2 0
0.188112 0.495901 0.111191 3 2 0
0.18859 0.496072 0.111218 3 2 0
0.18907 0.496525 0.111243 3 2 0
0.189551 0.496688 0.11127 3 2 0
0.190034 0.49685 0.111296 3 2 0
0.190518 0.49707 0.111322 3 2 0
0.191004 0.497228 0.111349 3 2 0
0.191491 0.497386 0.111375 3 2 0
0.19198 0.497259 0.111405 3 2 0
0.19247 0.497402 0.111432 3 2 0
0.192962 0.497544 0.111459 3 2 0
0.193456 0.497471 0.111482 3 2 0
0.193951 0.49764 0.111508 3 2 0
0.194447 0.497809 0.111535 3 2 0
0.194945 0.497863 0.111568 3 2 0
0.195445 0.498001 0.111595 3 2 0
0.195946 0.498138 0.111621 3 2 0
0.196449 0.498885 0.111643 3 2 0
0.196954 0.499041 0.111669 3 2 0
0.19746 0.499195 0.111695 3 2 0
0.197967 0.499323 0.111719 3 2 0
0.198477 0.499478 0.111745 3 2 0
0.198988 0.499632 0.111771 3 2 0
0.1995 0.499713 0.111796 3 2 0
0.200014 0.499869 0.111822 3 2 0
0.20053 0.500024 0.111847 3 2 0
0.201047 0.500101 0.111869 3 2 0
0.201566 0.500258 0.111894 3 2 0
0.202087 0.500415 0.11192 3 2 0
0.20261 0.500707 0.11198 3 2 0
0.203134 0.500857 0.112006 3 2 0
0.203659 0.501007 0.112032 3 2 0
0.204187 0.500979 0.112048 3 2 0
0.204716 0.501135 0.112074 3 2 0
0.205247 0.50129 0.112099 3 2 0
0.205779 0.501478 0.112113 3 2 0
0.206314 0.501631 0.112138 3 2 0
0.20685 0.501784 0.112163 3 2 0
0.207387 0.502033 0.11223 3 2 0
0.207927 0.50218 0.112256 3 2 0
0.208468 0.502326 0.112282 3 2 0
0.209011 0.502317 0.112291 3 2 0
0.209556 0.50247 0.112316 3 2 0
0.210102 0.502622 0.112341 3 2 0
0.210651 0.502864 0.112379 3 2 0
0.211201 0.503003 0.112405 3 2 0
0.211753 0.503143 0.11243 3 2 0
0.212306 0.503328 0.112456 3 2 0
0.212862 0.503469 0.112481 3 2 0
0.213419 0.503609 0.112506 3 2 0
0.213978 0.503749 0.112553 3 2 0
0.214539 0.503889 0.112579 3 2 0
0.215102 0.504029 0.112604 3 2 0
0.215667 0.504187 0.112628 3 2 0
0.216233 0.504328 0.112653 3 2 0
0.216802 0.504468 0.112678 3 2 0
0.217372 0.50458 0.112725 3 2 0
0.217944 0.504718 0.112751 3 2 0
0.218518 0.504855 0.112776 3 2 0
0.219094 0.505024 0.112799 3 2 0
0.219672 0.505162 0.112824 3 2 0
0.220252 0.5053 0.112849 3 2 0
0.220833 0.505366 0.112898 3 2 0
0.221417 0.505501 0.112925 3 2 0
0.222003 0.505635 0.112952 3 2 0
0.22259 0.505757 0.112972 3 2 0
0.22318 0.505891 0.112997 3 2 0
0.223771 0.506025 0.113022 3 2 0
0.224365 0.506236 0.11301 3 2 0
0.22496 0.506371 0.113036 3 2 0
0.225558 0.506506 0.113063 3 2 0
0.226157 0.506666 0.113105 3 2 0
0.226758 0.506801 0.113132 3 2 0
0.227362 0.506936 0.11316 3 2 0
0.227967 0.506828 0.113157 3 2 0
0.228575 0.506958 0.113184 3 2 0
0.229185 0.507087 0.113211 3 2 0
0.229796 0.507435 0.113244 3 2 0
0.23041 0.507568 0.113272 3 2 0
0.231026 0.5077 0.1133 3 2 0
0.231644 0.507845 0.113282 3 2 0
0.232264 0.507977 0.113309 3 2 0
0.232886 0.508109 0.113336 3 2 0
0.23351 0.508266 0.113365 3 2 0
0.234137 0.508398 0.113392 3 2 0
0.234765 0.50853 0.11342 3 2 0
0.235396 0.508652 0.11342 3 2 0
0.236029 0.508783 0.113447 3 2 0
0.236664 0.508914 0.113474 3 2 0
0.237301 0.509043 0.113502 3 2 0
0.23794 0.509174 0.11353 3 2 0
0.238582 0.509305 0.113558 3 2 0
0.239226 0.509422 0.113558 3 2 0
0.239872 0.509552 0.113585 3 2 0
0.24052 0.509682 0.113613 3 2 0
0.24117 0.509807 0.113641 3 2 0
0.241823 0.509937 0.113669 3 2 0
0.242478 0.510066 0.113697 3 2 0
0.243135 0.5102 0.1137 3 2 0
0.243795 0.510329 0.113727 3 2 0
0.244457 0.510459 0.113755 3 2 0
0.245121 0.510546 0.113778 3 2 0
0.245787 0.510675 0.113806 3 2 0
0.246456 0.510803 0.113834 3 2 0
0.247127 0.510927 0.113844 3 2 0
0.247801 0.511055 0.113872 3 2 0
0.248476 0.511183 0.1139 3 2 0
0.249155 0.511309 0.113922 3 2 0
0.249835 0.511436 0.11395 3 2 0
0.250518 0.511564 0.113978 3 2 0
0.251203 0.511623 0.113992 3 2 0
0.251891 0.51175 0.11402 3 2 0
0.252581 0.511876 0.114048 3 2 0
0.253274 0.511992 0.114069 3 2 0
0.253969 0.512118 0.114098 3 2 0
0.254667 0.512245 0.114126 3 2 0
0.255367 0.512316 0.114142 3 2 0
0.256069 0.512441 0.11417 3 2 0
0.256774 0.512567 0.114198 3 2 0
0.257482 0.512727 0.114223 3 2 0
0.258192 0.512853 0.114252 3 2 0
0.258904 0.512979 0.11428 3 2 0
0.25962 0.512974 0.114296 3 2 0
0.260337 0.513099 0.114325 3 2 0
0.261057 0.513224 0.114353 3 2 0
0.26178 0.513328 0.11438 3 2 0
0.262506 0.513452 0.114408 3 2 0
0.263234 0.513577 0.114437 3 2 0
0.263964 0.513736 0.114453 3 2 0
0.264698 0.513898 0.114481 3 2 0
0.265434 0.51406 0.114509 3 2 0
0.266172 0.514153 0.114539 3 2 0
0.266913 0.514316 0.114568 3 2 0
0.267657 0.514478 0.114597 3 2 0
0.268404 0.514822 0.114617 3 2 0
0.269153 0.514981 0.114645 3 2 0
0.269906 0.51514 0.114674 3 2 0
0.27066 0.515374 0.114701 3 2 0
0.271418 0.515531 0.11473 3 2 0
0.272178 0.515689 0.11476 3 2 0
0.272941 0.515995 0.114784 3 2 0
0.273707 0.51615 0.114812 3 2 0
0.274476 0.516304 0.114841 3 2 0
0.275247 0.516382 0.114869 3 2 0
0.276022 0.516538 0.114899 3 2 0
0.276799 0.516693 0.114928 3 2 0
0.277579 0.516904 0.114955 3 2 0
0.278362 0.517058 0.114984 3 2 0
0.279148 0.517212 0.115013 3 2 0
0.279937 0.517347 0.115042 3 2 0
0.280728 0.517501 0.115072 3 2 0
0.281523 0.517655 0.115102 3 2 0
0.28232 0.517905 0.11513 3 2 0
0.283121 0.518057 0.11516 3 2 0
0.283924 0.518208 0.115189 3 2 0
0.284731 0.51836 0.115219 3 2 0
0.28554 0.518511 0.115249 3 2 0
0.286353 0.518663 0.115279 3 2 0
0.287168 0.518835 0.11531 3 2 0
0.287987 0.518986 0.115339 3 2 0
0.288809 0.519137 0.115369 3 2 0
0.289633 0.519301 0.115401 3 2 0
0.290461 0.519451 0.115431 3 2 0
0.291292 0.519601 0.115461 3 2 0
0.292126 0.51978 0.115493 3 2 0
0.292963 0.519928 0.115523 3 2 0
0.293804 0.520077 0.115554 3 2 0
0.294647 0.520238 0.115589 3 2 0
0.295494 0.520385 0.115619 3 2 0
0.296344 0.520532 0.115649 3 2 0
0.297197 0.520677 0.115684 3 2 0
0.298054 0.520822 0.115714 3 2 0
0.298913 0.520968 0.115745 3 2 0
0.299776 0.521042 0.115785 3 2 0
0.300643 0.521184 0.115815 3 2 0
0.301512 0.521326 0.115845 3 2 0
0.302385 0.521492 0.115876 3 2 0
0.303261 0.521635 0.115907 3 2 0
0.304141 0.521778 0.115937 3 2 0
0.305024 0.521886 0.115979 3 2 0
0.30591 0.522028 0.11601 3 2 0
0.3068 0.52217 0.11604 3 2 0
0.307693 0.522324 0.116075 3 2 0
0.30859 0.522467 0.116106 3 2 0
0.30949 0.52261 0.116137 3 2 0
0.310394 0.522739 0.116182 3 2 0
0.311301 0.522882 0.116213 3 2 0
0.312211 0.523025 0.116244 3 2 0
0.313126 0.52311 0.116278 3 2 0
0.314043 0.523252 0.116309 3 2 0
0.314965 0.523394 0.116341 3 2 0
0.31589 0.523564 0.116394 3 2 0
0.316818 0.523707 0.116425 3 2 0
0.31775 0.52385 0.116456 3 2 0
0.318686 0.523879 0.116487 3 2 0
0.319626 0.524021 0.116518 3 2 0
0.320569 0.524163 0.11655 3 2 0
0.321516 0.524139 0.116606 3 2 0
0.322466 0.524309 0.116637 3 2 0
0.323421 0.524479 0.116668 3 2 0
0.324379 0.525002 0.116711 3 2 0
0.325341 0.525165 0.116742 3 2 0
0.326306 0.525329 0.116774 3 2 0
0.327276 0.525357 0.116824 3 2 0
0.328249 0.525524 0.116855 3 2 0
0.329226 0.52569 0.116887 3 2 0
0.330208 0.525666 0.116937 3 2 0
0.331193 0.525836 0.116978 3 2 0
0.332182 0.526007 0.117009 3 2 0
0.333175 0.526003 0.117021 3 2 0
0.334172 0.526146 0.117061 3 2 0
0.335172 0.52631 0.117102 3 2 0
0.336177 0.526567 0.117161 3 2 0
0.337186 0.526712 0.117195 3 2 0
0.338199 0.526858 0.117227 3 2 0
0.339216 0.527261 0.117253 3 2 0
0.340238 0.527431 0.117296 3 2 0
0.341263 0.527601 0.117339 3 2 0
0.342292 0.527615 0.117366 3 2 0
0.343326 0.527763 0.117409 3 2 0
0.344364 0.527912 0.117453 3 2 0
0.345406 0.528441 0.1175 3 2 0
0.346452 0.528606 0.117539 3 2 0
0.347503 0.528771 0.117573 3 2 0
0.348557 0.528745 0.117593 3 2 0
0.349617 0.528916 0.117637 3 2 0
0.35068 0.529088 0.117681 3 2 0
0.351748 0.529318 0.117715 3 2 0
0.35282 0.529488 0.11776 3 2 0
0.353897 0.529659 0.117806 3 2 0
0.354978 0.529936 0.117835 3 2 0
0.356063 0.530097 0.117881 3 2 0
0.357153 0.530258 0.117927 3 2 0
0.358247 0.530418 0.117957 3 2 0
0.359346 0.53058 0.118004 3 2 0
0.36045 0.530742 0.118051 3 2 0
0.361558 0.530912 0.118073 3 2 0
0.362671 0.531075 0.118119 3 2 0
0.363788 0.531237 0.118166 3 2 0
0.36491 0.531354 0.118195 3 2 0
0.366036 0.531516 0.118241 3 2 0
0.367168 0.531677 0.118289 3 2 0
0.368304 0.531931 0.118302 3 2 0
0.369444 0.532098 0.118347 3 2 0
0.37059 0.532265 0.118392 3 2 0
0.37174 0.53172 0.118465 3 2 0
0.372895 0.531875 0.118515 3 2 0
0.374056 0.532062 0.118565 3 2 0
0.37522 0.532605 0.118564 3 2 0
0.37639 0.532764 0.118611 3 2 0
0.377565 0.532923 0.118658 3 2 0
0.378745 0.533261 0.118711 3 2 0
0.37993 0.533423 0.11876 3 2 0
0.381119 0.533586 0.118811 3 2 0
0.382314 0.533827 0.118867 3 2 0
0.383514 0.533992 0.118914 3 2 0
0.384719 0.534157 0.118952 3 2 0
0.385929 0.534372 0.118952 3 2 0
0.387144 0.534539 0.118999 3 2 0
0.388365 0.534706 0.119047 3 2 0
0.389591 0.534939 0.119121 3 2 0
0.390822 0.535108 0.119173 3 2 0
0.392058 0.535278 0.119226 3 2 0
0.393299 0.535327 0.119225 3 2 0
0.394546 0.535493 0.119274 3 2 0
0.395799 0.53566 0.119323 3 2 0
0.397056 0.535731 0.119413 3 2 0
0.398319 0.535897 0.119453 3 2 0
0.399588 0.536063 0.119494 3 2 0
0.400862 0.53634 0.119515 3 2 0
0.402142 0.536508 0.119567 3 2 0
0.403427 0.536677 0.119619 3 2 0
0.404718 0.537029 0.119667 3 2 0
0.406014 0.537201 0.11972 3 2 0
0.407316 0.537374 0.119774 3 2 0
0.408624 0.53733 0.119822 3 2 0
0.409937 0.537522 0.119878 3 2 0
0.411257 0.537714 0.119934 3 2 0
0.412582 0.537987 0.119961 3 2 0
0.413912 0.538159 0.120006 3 2 0
0.415249 0.538331 0.120051 3 2 0
0.416592 0.538541 0.120128 3 2 0
0.41794 0.538732 0.120185 3 2 0
0.419295 0.538924 0.120244 3 2 0
0.420655 0.538879 0.12029 3 2 0
0.422022 0.539076 0.120335 3 2 0
0.423394 0.539272 0.12038 3 2 0
0.424773 0.539724 0.120418 3 2 0
0.426158 0.539915 0.120465 3 2 0
0.427548 0.540106 0.120512 3 2 0
0.428946 0.540382 0.120561 3 2 0
0.430349 0.540566 0.12061 3 2 0
0.431759 0.54075 0.120659 3 2 0
0.433175 0.54052 0.120749 3 2 0
0.434597 0.54072 0.120796 3 2 0
0.436026 0.540921 0.120843 3 2 0
0.437461 0.541428 0.120882 3 2 0
0.438902 0.54161 0.120932 3 2 0
0.44035 0.541793 0.120983 3 2 0
0.441805 0.541669 0.121054 3 2 0
0.443266 0.541846 0.121104 3 2 0
0.444734 0.542024 0.121154 3 2 0
0.446209 0.542579 0.121214 3 2 0
0.44769 0.542764 0.121265 3 2 0
0.449178 0.542949 0.121317 3 2 0
0.450672 0.542504 0.12137 3 2 0
0.452174 0.542714 0.121423 3 2 0
0.453682 0.542924 0.121477 3 2 0
0.455198 0.543499 0.121538 3 2 0
0.45672 0.543681 0.121592 3 2 0
0.458249 0.543864 0.121647 3 2 0
0.459785 0.543828 0.121716 3 2 0
0.461328 0.544037 0.12177 3 2 0
0.462879 0.544246 0.121825 3 2 0
0.464436 0.544439 0.121882 3 2 0
0.466001 0.544621 0.121939 3 2 0
0.467573 0.544802 0.121996 3 2 0
0.469152 0.545181 0.122058 3 2 0
0.470739 0.545389 0.122116 3 2 0
0.472333 0.545597 0.122174 3 2 0
0.473934 0.545433 0.122234 3 2 0
0.475543 0.545615 0.122294 3 2 0
0.477159 0.545797 0.122355 3 2 0
0.478783 0.546024 0.122416 3 2 0
0.480414 0.54624 0.122478 3 2 0
0.482053 0.546456 0.122541 3 2 0
0.4837 0.546588 0.122602 3 2 0
0.485354 0.546771 0.122665 3 2 0
0.487017 0.546955 0.122729 3 2 0
0.488687 0.547112 0.122791 3 2 0
0.490365 0.547331 0.122855 3 2 0
0.49205 0.547551 0.122921 3 2 0
0.493744 0.547804 0.122985 3 2 0
0.495446 0.54799 0.123052 3 2 0
0.497156 0.548176 0.123121 3 2 0
0.498874 0.548391 0.123181 3 2 0
0.5006 0.548612 0.12325 3 2 0
0.502334 0.548832 0.123319 3 2 0
0.504077 0.548969 0.123383 3 2 0
0.505828 0.549191 0.123454 3 2 0
0.507587 0.549414 0.123525 3 2 0
0.509355 0.549636 0.123588 3 2 0
0.511131 0.549859 0.123661 3 2 0
0.512916 0.550081 0.123734 3 2 0
0.514709 0.550345 0.123794 3 2 0
0.516511 0.550567 0.123868 3 2 0
0.518322 0.550789 0.123943 3 2 0
0.520141 0.550993 0.124006 3 2 0
0.521969 0.551215 0.124082 3 2 0
0.523806 0.551438 0.12416 3 2 0
0.525652 0.55162 0.124225 3 2 0
0.527506 0.551843 0.124303 3 2 0
0.52937 0.552066 0.124383 3 2 0
0.531243 0.552215 0.124449 3 2 0
0.533125 0.55244 0.124529 3 2 0
0.535016 0.552664 0.124611 3 2 0
0.536916 0.552753 0.124673 3 2 0
0.538826 0.55298 0.124756 3 2 0
0.540745 0.553207 0.12484 3 2 0
0.542673 0.553372 0.124898 3 2 0
0.544611 0.5536 0.124982 3 2 0
0.546559 0.553828 0.125068 3 2 0
0.548516 0.55409 0.125128 3 2 0
0.550482 0.554318 0.125214 3 2 0
0.552458 0.554545 0.125302 3 2 0
0.554444 0.554774 0.125385 3 2 0
0.55644 0.555002 0.125475 3 2 0
0.558446 0.555229 0.125566 3 2 0
0.560462 0.555443 0.125643 3 2 0
0.562487 0.555671 0.125736 3 2 0
0.564523 0.555899 0.125831 3 2 0
0.566569 0.556056 0.125887 3 2 0
0.568625 0.556285 0.125982 3 2 0
0.570691 0.556515 0.126079 3 2 0
0.572768 0.556564 0.126144 3 2 0
0.574855 0.556796 0.126238 3 2 0
0.576952 0.557029 0.126305 3 2 0
0.57906 0.557067 0.126389 3 2 0
0.581179 0.557302 0.126478 3 2 0
0.583308 0.557537 0.126546 3 2 0
0.585448 0.557936 0.126621 3 2 0
0.587599 0.558138 0.126721 3 2 0
0.58976 0.55834 0.126805 3 2 0
0.591933 0.558965 0.126894 3 2 0
0.594116 0.559173 0.126968 3 2 0
0.596311 0.559381 0.12704 3 2 0
0.598517 0.559746 0.127131 3 2 0
0.600734 0.559958 0.127204 3 2 0
0.602962 0.56017 0.127279 3 2 0
0.605201 0.560449 0.127384 3 2 0
0.607452 0.560665 0.127458 3 2 0
0.609714 0.56088 0.127535 3 2 0
0.611988 0.560984 0.127611 3 2 0
0.614274 0.561195 0.127689 3 2 0
0.616571 0.561407 0.127769 3 2 0
0.61888 0.56156 0.127859 3 2 0
0.621201 0.56177 0.12794 3 2 0
0.623534 0.561981 0.128023 3 2 0
0.625878 0.562129 0.128116 3 2 0
0.628235 0.562338 0.1282 3 2 0
0.630604 0.562547 0.128286 3 2 0
0.632985 0.562661 0.128383 3 2 0
0.635379 0.562869 0.128471 3 2 0
0.637785 0.563077 0.128559 3 2 0
0.640203 0.563165 0.12866 3 2 0
0.642634 0.563372 0.12875 3 2 0
0.645078 0.563578 0.128841 3 2 0
0.647534 0.563594 0.12894 3 2 0
0.650003 0.563835 0.129033 3 2 0
0.652485 0.564076 0.129127 3 2 0
0.654979 0.564281 0.129226 3 2 0
0.657487 0.564522 0.129322 3 2 0
0.660008 0.564763 0.129419 3 2 0
0.662542 0.56494 0.129524 3 2 0
0.665089 0.565181 0.129623 3 2 0
0.66765 0.565423 0.129723 3 2 0
0.670224 0.565612 0.129827 3 2 0
0.672812 0.565844 0.129928 3 2 0
0.675413 0.566085 0.130032 3 2 0
0.678028 0.566339 0.130137 3 2 0
0.680657 0.566545 0.130242 3 2 0
0.683299 0.566752 0.130348 3 2 0
0.685956 0.567202 0.130455 3 2 0
0.688626 0.567411 0.130562 3 2 0
0.691311 0.56762 0.13067 3 2 0
0.69401 0.56828 0.130779 3 2 0
0.696723 0.568495 0.130889 3 2 0
0.69945 0.56871 0.131 3 2 0
0.702192 0.569085 0.131112 3 2 0
0.704949 0.569307 0.131227 3 2 0
0.70772 0.569528 0.131343 3 2 0
0.710506 0.569673 0.131464 3 2 0
0.713307 0.56989 0.131584 3 2 0
0.716122 0.570107 0.131706 3 2 0
0.718953 0.570234 0.131818 3 2 0
0.721799 0.570448 0.131942 3 2 0
0.72466 0.570662 0.132069 3 2 0
0.727536 0.570921 0.132176 3 2 0
0.730428 0.571135 0.132304 3 2 0
0.733335 0.571349 0.132434 3 2 0
0.736258 0.571597 0.132547 3 2 0
0.739197 0.571811 0.132679 3 2 0
0.742151 0.572025 0.132813 3 2 0
0.745121 0.572345 0.132924 3 2 0
0.748107 0.572561 0.13306 3 2 0
0.751109 0.572776 0.133198 3 2 0
0.754128 0.572965 0.133329 3 2 0
0.757162 0.573179 0.13347 3 2 0
0.760213 0.573393 0.133614 3 2 0
0.763281 0.573742 0.133728 3 2 0
0.766365 0.573961 0.133873 3 2 0
0.769465 0.574179 0.133997 3 2 0
0.772583 0.574361 0.134125 3 2 0
0.775717 0.574576 0.134241 3 2 0
0.778868 0.574791 0.134359 3 2 0
0.782036 0.574995 0.134503 3 2 0
0.785222 0.57522 0.134623 3 2 0
0.788425 0.575444 0.134745 3 2 0
0.791645 0.575384 0.134853 3 2 0
0.794882 0.575591 0.13498 3 2 0
0.798137 0.575798 0.135109 3 2 0
0.80141 0.576323 0.135239 3 2 0
0.804701 0.576535 0.135372 3 2 0
0.808009 0.576747 0.135507 3 2 0
0.811336 0.576956 0.135649 3 2 0
0.81468 0.577166 0.135787 3 2 0
0.818043 0.577377 0.135927 3 2 0
0.821424 0.577643 0.136071 3 2 0
0.824823 0.577854 0.136215 3 2 0
0.828241 0.578064 0.136361 3 2 0
0.831678 0.578302 0.136509 3 2 0
0.835133 0.578513 0.136659 3 2 0
0.838607 0.578723 0.136812 3 2 0
