4.56395 0.379263 0.379263 1 1 0
4.57375 0.379334 0.379334 1 1 0
4.58355 0.379405 0.379405 1 1 0
4.59335 0.379476 0.379476 1 1 0
4.60316 0.379547 0.379547 1 1 0
4.61296 0.379617 0.379617 1 1 0
4.62277 0.379687 0.379687 1 1 0
4.63258 0.379757 0.379757 1 1 0
4.64239 0.379827 0.379827 1 1 0
4.6522 0.379896 0.379896 1 1 0
4.66201 0.379965 0.379965 1 1 0
4.67183 0.380034 0.380034 1 1 0
4.68164 0.380103 0.380103 1 1 0
4.69146 0.380171 0.380171 1 1 0
4.70128 0.380239 0.380239 1 1 0
4.7111 0.380307 0.380307 1 1 0
4.72092 0.380375 0.380375 1 1 0
4.73074 0.380442 0.380442 1 1 0
4.74056 0.380509 0.380509 1 1 0
4.75039 0.380576 0.380576 1 1 0
4.76022 0.380643 0.380643 1 1 0
4.77004 0.380709 0.380709 1 1 0
4.77987 0.380776 0.380776 1 1 0
4.7897 0.380842 0.380842 1 1 0
4.79953 0.380908 0.380908 1 1 0
4.80936 0.380973 0.380973 1 1 0
4.8192 0.381038 0.381038 1 1 0
4.82903 0.381104 0.381104 1 1 0
4.83887 0.381169 0.381169 1 1 0
4.84871 0.381233 0.381233 1 1 0
4.85854 0.381298 0.381298 1 1 0
4.86838 0.381362 0.381362 1 1 0
4.87822 0.381426 0.381426 1 1 0
4.88806 0.38149 0.38149 1 1 0
4.89791 0.381553 0.381553 1 1 0
4.90775 0.381617 0.381617 1 1 0
4.9176 0.38168 0.38168 1 1 0
4.92744 0.381743 0.381743 1 1 0
4.93729 0.381806 0.381806 1 1 0
4.94714 0.381868 0.381868 1 1 0
4.95699 0.38193 0.38193 1 1 0
4.96684 0.381992 0.381992 1 1 0
4.97669 0.382054 0.382054 1 1 0
4.98654 0.382116 0.382116 1 1 0
4.99639 0.382178 0.382178 1 1 0
5.00625 0.382239 0.382239 1 1 0
5.0161 0.3823 0.3823 1 1 0
5.02596 0.382361 0.382361 1 1 0
5.03582 0.382421 0.382421 1 1 0
5.04568 0.382482 0.382482 1 1 0
5.05553 0.382542 0.382542 1 1 0
5.06539 0.382602 0.382602 1 1 0
5.07526 0.382662 0.382662 1 1 0
5.08512 0.382722 0.382722 1 1 0
5.09498 0.382781 0.382781 1 1 0
5.10485 0.38284 0.38284 1 1 0
5.11471 0.382899 0.382899 1 1 0
5.12458 0.382958 0.382958 1 1 0
5.13444 0.383017 0.383017 1 1 0
5.14431 0.383075 0.383075 1 1 0
5.15418 0.383134 0.383134 1 1 0
5.16405 0.383192 0.383192 1 1 0
5.17392 0.38325 0.38325 1 1 0
5.18379 0.383307 0.383307 1 1 0
5.19366 0.383365 0.383365 1 1 0
5.20354 0.383422 0.383422 1 1 0
5.21341 0.38348 0.38348 1 1 0
5.22328 0.383536 0.383536 1 1 0
5.23316 0.383593 0.383593 1 1 0
5.24304 0.38365 0.38365 1 1 0
5.25291 0.383706 0.383706 1 1 0
5.26279 0.383763 0.383763 1 1 0
5.27267 0.383819 0.383819 1 1 0
5.28255 0.383874 0.383874 1 1 0
5.29243 0.38393 0.38393 1 1 0
5.30231 0.383986 0.383986 1 1 0
5.31219 0.384041 0.384041 1 1 0
5.32208 0.384096 0.384096 1 1 0
5.33196 0.384151 0.384151 1 1 0
5.34184 0.384206 0.384206 1 1 0
5.35173 0.384261 0.384261 1 1 0
5.36161 0.384315 0.384315 1 1 0
5.3715 0.384369 0.384369 1 1 0
5.38139 0.384424 0.384424 1 1 0
5.39128 0.384478 0.384478 1 1 0
5.40117 0.384531 0.384531 1 1 0
5.41105 0.384585 0.384585 1 1 0
5.42094 0.384638 0.384638 1 1 0
5.43084 0.384692 0.384692 1 1 0
5.44073 0.384745 0.384745 1 1 0
5.45062 0.384798 0.384798 1 1 0
5.46051 0.38485 0.38485 1 1 0
5.47041 0.384903 0.384903 1 1 0
5.4803 0.384955 0.384955 1 1 0
5.4902 0.385008 0.385008 1 1 0
5.50009 0.38506 0.38506 1 1 0
5.50999 0.385112 0.385112 1 1 0
5.51989 0.385164 0.385164 1 1 0
5.52978 0.385215 0.385215 1 1 0
5.53968 0.385267 0.385267 1 1 0
5.54958 0.385318 0.385318 1 1 0
5.55948 0.385369 0.385369 1 1 0
5.56938 0.38542 0.38542 1 1 0
5.57928 0.385471 0.385471 1 1 0
5.58918 0.385522 0.385522 1 1 0
5.59908 0.385572 0.385572 1 1 0
5.60899 0.385623 0.385623 1 1 0
5.61889 0.385673 0.385673 1 1 0
5.6288 0.385723 0.385723 1 1 0
5.6387 0.385773 0.385773 1 1 0
5.64861 0.385823 0.385823 1 1 0
5.65851 0.385872 0.385872 1 1 0
5.66842 0.385922 0.385922 1 1 0
5.67832 0.385971 0.385971 1 1 0
5.68823 0.38602 0.38602 1 1 0
5.69814 0.386069 0.386069 1 1 0
5.70805 0.386118 0.386118 1 1 0
5.71796 0.386167 0.386167 1 1 0
5.72787 0.386215 0.386215 1 1 0
5.73778 0.386264 0.386264 1 1 0
5.74769 0.386312 0.386312 1 1 0
5.7576 0.38636 0.38636 1 1 0
5.76751 0.386408 0.386408 1 1 0
5.77743 0.386456 0.386456 1 1 0
5.78734 0.386504 0.386504 1 1 0
5.79725 0.386551 0.386551 1 1 0
5.80717 0.386598 0.386598 1 1 0
5.81708 0.386646 0.386646 1 1 0
5.827 0.386693 0.386693 1 1 0
5.83691 0.38674 0.38674 1 1 0
5.84683 0.386787 0.386787 1 1 0
5.85675 0.386833 0.386833 1 1 0
5.86666 0.38688 0.38688 1 1 0
5.87658 0.386926 0.386926 1 1 0
5.8865 0.386973 0.386973 1 1 0
5.89642 0.387019 0.387019 1 1 0
5.90634 0.387065 0.387065 1 1 0
5.91626 0.387111 0.387111 1 1 0
5.92618 0.387157 0.387157 1 1 0
5.9361 0.387202 0.387202 1 1 0
5.94602 0.387248 0.387248 1 1 0
5.95594 0.387293 0.387293 1 1 0
5.96586 0.387338 0.387338 1 1 0
5.97579 0.387383 0.387383 1 1 0
5.98571 0.387428 0.387428 1 1 0
5.99563 0.387473 0.387473 1 1 0
6.00556 0.387518 0.387518 1 1 0
6.01548 0.387562 0.387562 1 1 0
6.02541 0.387607 0.387607 1 1 0
6.03533 0.387651 0.387651 1 1 0
6.04526 0.387695 0.387695 1 1 0
6.05518 0.387739 0.387739 1 1 0
6.06511 0.387783 0.387783 1 1 0
6.07504 0.387827 0.387827 1 1 0
6.08496 0.387871 0.387871 1 1 0
6.09489 0.387914 0.387914 1 1 0
6.10482 0.387958 0.387958 1 1 0
6.11475 0.388001 0.388001 1 1 0
6.12468 0.388044 0.388044 1 1 0
6.13461 0.388087 0.388087 1 1 0
6.14454 0.38813 0.38813 1 1 0
6.15447 0.388173 0.388173 1 1 0
6.1644 0.388216 0.388216 1 1 0
6.17433 0.388258 0.388258 1 1 0
6.18426 0.388301 0.388301 1 1 0
6.19419 0.388343 0.388343 1 1 0
6.20413 0.388385 0.388385 1 1 0
6.21406 0.388427 0.388427 1 1 0
6.22399 0.388469 0.388469 1 1 0
6.23393 0.388511 0.388511 1 1 0
6.24386 0.388553 0.388553 1 1 0
6.25379 0.388594 0.388594 1 1 0
6.26373 0.388636 0.388636 1 1 0
6.27366 0.388677 0.388677 1 1 0
6.2836 0.388719 0.388719 1 1 0
6.29354 0.38876 0.38876 1 1 0
6.30347 0.388801 0.388801 1 1 0
6.31341 0.388842 0.388842 1 1 0
6.32335 0.388882 0.388882 1 1 0
6.33328 0.388923 0.388923 1 1 0
6.34322 0.388964 0.388964 1 1 0
6.35316 0.389004 0.389004 1 1 0
6.3631 0.389045 0.389045 1 1 0
6.37304 0.389085 0.389085 1 1 0
6.38297 0.389125 0.389125 1 1 0
6.39291 0.389165 0.389165 1 1 0
6.40285 0.389205 0.389205 1 1 0
6.41279 0.389245 0.389245 1 1 0
6.42273 0.389284 0.389284 1 1 0
6.43268 0.389324 0.389324 1 1 0
6.44262 0.389363 0.389363 1 1 0
6.45256 0.389403 0.389403 1 1 0
6.4625 0.389442 0.389442 1 1 0
6.47244 0.389481 0.389481 1 1 0
6.48238 0.38952 0.38952 1 1 0
6.49233 0.389559 0.389559 1 1 0
6.50227 0.389598 0.389598 1 1 0
6.51221 0.389637 0.389637 1 1 0
6.52216 0.389675 0.389675 1 1 0
6.5321 0.389714 0.389714 1 1 0
6.54204 0.389752 0.389752 1 1 0
6.55199 0.389791 0.389791 1 1 0
6.56193 0.389829 0.389829 1 1 0
6.57188 0.389867 0.389867 1 1 0
6.58182 0.389905 0.389905 1 1 0
6.59177 0.389943 0.389943 1 1 0
6.60172 0.389981 0.389981 1 1 0
6.61166 0.390018 0.390018 1 1 0
6.62161 0.390056 0.390056 1 1 0
6.63156 0.390093 0.390093 1 1 0
6.6415 0.390131 0.390131 1 1 0
6.65145 0.390168 0.390168 1 1 0
6.6614 0.390205 0.390205 1 1 0
6.67135 0.390242 0.390242 1 1 0
6.6813 0.390279 0.390279 1 1 0
6.69124 0.390316 0.390316 1 1 0
6.70119 0.390353 0.390353 1 1 0
6.71114 0.39039 0.39039 1 1 0
6.72109 0.390426 0.390426 1 1 0
6.73104 0.390463 0.390463 1 1 0
6.74099 0.390499 0.390499 1 1 0
6.75094 0.390536 0.390536 1 1 0
6.76089 0.390572 0.390572 1 1 0
6.77084 0.390608 0.390608 1 1 0
6.7808 0.390644 0.390644 1 1 0
6.79075 0.39068 0.39068 1 1 0
6.8007 0.390716 0.390716 1 1 0
6.81065 0.390752 0.390752 1 1 0
6.8206 0.390787 0.390787 1 1 0
6.83055 0.390823 0.390823 1 1 0
6.84051 0.390858 0.390858 1 1 0
6.85046 0.390894 0.390894 1 1 0
6.86041 0.390929 0.390929 1 1 0
6.87037 0.390964 0.390964 1 1 0
6.88032 0.390999 0.390999 1 1 0
6.89027 0.391034 0.391034 1 1 0
6.90023 0.391069 0.391069 1 1 0
6.91018 0.391104 0.391104 1 1 0
6.92014 0.391139 0.391139 1 1 0
6.93009 0.391173 0.391173 1 1 0
6.94005 0.391208 0.391208 1 1 0
6.95 0.391243 0.391243 1 1 0
6.95996 0.391277 0.391277 1 1 0
6.96991 0.391311 0.391311 1 1 0
6.97987 0.391345 0.391345 1 1 0
6.98983 0.39138 0.39138 1 1 0
6.99978 0.391414 0.391414 1 1 0
7.00974 0.391448 0.391448 1 1 0
7.0197 0.391481 0.391481 1 1 0
7.02965 0.391515 0.391515 1 1 0
7.03961 0.391549 0.391549 1 1 0
7.04957 0.391583 0.391583 1 1 0
7.05953 0.391616 0.391616 1 1 0
7.06948 0.391649 0.391649 1 1 0
7.07944 0.391683 0.391683 1 1 0
7.0894 0.391716 0.391716 1 1 0
7.09936 0.391749 0.391749 1 1 0
7.10932 0.391782 0.391782 1 1 0
7.11928 0.391815 0.391815 1 1 0
7.12924 0.391848 0.391848 1 1 0
7.1392 0.391881 0.391881 1 1 0
7.14916 0.391914 0.391914 1 1 0
7.15912 0.391947 0.391947 1 1 0
7.16908 0.391979 0.391979 1 1 0
7.17904 0.392012 0.392012 1 1 0
7.189 0.392044 0.392044 1 1 0
7.19896 0.392077 0.392077 1 1 0
7.20892 0.392109 0.392109 1 1 0
7.21888 0.392141 0.392141 1 1 0
7.22884 0.392173 0.392173 1 1 0
7.2388 0.392205 0.392205 1 1 0
7.24876 0.392237 0.392237 1 1 0
7.25873 0.392269 0.392269 1 1 0
7.26869 0.392301 0.392301 1 1 0
7.27865 0.392333 0.392333 1 1 0
7.28861 0.392364 0.392364 1 1 0
7.29858 0.392396 0.392396 1 1 0
7.30854 0.392427 0.392427 1 1 0
7.3185 0.392459 0.392459 1 1 0
7.32847 0.39249 0.39249 1 1 0
7.33843 0.392521 0.392521 1 1 0
7.34839 0.392553 0.392553 1 1 0
7.35836 0.392584 0.392584 1 1 0
7.36832 0.392615 0.392615 1 1 0
7.37828 0.392646 0.392646 1 1 0
7.38825 0.392677 0.392677 1 1 0
7.39821 0.392707 0.392707 1 1 0
7.40818 0.392738 0.392738 1 1 0
7.41814 0.392769 0.392769 1 1 0
7.42811 0.392799 0.392799 1 1 0
7.43807 0.39283 0.39283 1 1 0
7.44804 0.39286 0.39286 1 1 0
7.458 0.392891 0.392891 1 1 0
7.46797 0.392921 0.392921 1 1 0
7.47794 0.392951 0.392951 1 1 0
7.4879 0.392981 0.392981 1 1 0
7.49787 0.393012 0.393012 1 1 0
7.50783 0.393042 0.393042 1 1 0
7.5178 0.393071 0.393071 1 1 0
7.52777 0.393101 0.393101 1 1 0
7.53773 0.393131 0.393131 1 1 0
7.5477 0.393161 0.393161 1 1 0
7.55767 0.39319 0.39319 1 1 0
7.56764 0.39322 0.39322 1 1 0
7.5776 0.39325 0.39325 1 1 0
7.58757 0.393279 0.393279 1 1 0
7.59754 0.393308 0.393308 1 1 0
7.60751 0.393338 0.393338 1 1 0
7.61747 0.393367 0.393367 1 1 0
7.62744 0.393396 0.393396 1 1 0
7.63741 0.393425 0.393425 1 1 0
7.64738 0.393454 0.393454 1 1 0
7.65735 0.393483 0.393483 1 1 0
7.66732 0.393512 0.393512 1 1 0
7.67729 0.393541 0.393541 1 1 0
7.68726 0.39357 0.39357 1 1 0
7.69722 0.393598 0.393598 1 1 0
7.70719 0.393627 0.393627 1 1 0
7.71716 0.393655 0.393655 1 1 0
7.72713 0.393684 0.393684 1 1 0
7.7371 0.393712 0.393712 1 1 0
7.74707 0.393741 0.393741 1 1 0
7.75704 0.393769 0.393769 1 1 0
7.76701 0.393797 0.393797 1 1 0
7.77698 0.393825 0.393825 1 1 0
7.78696 0.393853 0.393853 1 1 0
7.79693 0.393881 0.393881 1 1 0
7.8069 0.393909 0.393909 1 1 0
7.81687 0.393937 0.393937 1 1 0
7.82684 0.393965 0.393965 1 1 0
7.83681 0.393993 0.393993 1 1 0
7.84678 0.39402 0.39402 1 1 0
7.85675 0.394048 0.394048 1 1 0
7.86672 0.394076 0.394076 1 1 0
7.8767 0.394103 0.394103 1 1 0
7.88667 0.394131 0.394131 1 1 0
7.89664 0.394158 0.394158 1 1 0
7.90661 0.394185 0.394185 1 1 0
7.91659 0.394213 0.394213 1 1 0
7.92656 0.39424 0.39424 1 1 0
7.93653 0.394267 0.394267 1 1 0
7.9465 0.394294 0.394294 1 1 0
7.95648 0.394321 0.394321 1 1 0
7.96645 0.394348 0.394348 1 1 0
7.97642 0.394375 0.394375 1 1 0
7.9864 0.394402 0.394402 1 1 0
7.99637 0.394428 0.394428 1 1 0
8.00634 0.394455 0.394455 1 1 0
8.01632 0.394482 0.394482 1 1 0
8.02629 0.394508 0.394508 1 1 0
8.03626 0.394535 0.394535 1 1 0
8.04624 0.394561 0.394561 1 1 0
8.05621 0.394588 0.394588 1 1 0
8.06619 0.394614 0.394614 1 1 0
8.07616 0.39464 0.39464 1 1 0
8.08613 0.394667 0.394667 1 1 0
8.09611 0.394693 0.394693 1 1 0
8.10608 0.394719 0.394719 1 1 0
8.11606 0.394745 0.394745 1 1 0
8.12603 0.394771 0.394771 1 1 0
8.13601 0.394797 0.394797 1 1 0
8.14598 0.394823 0.394823 1 1 0
8.15596 0.394848 0.394848 1 1 0
8.16593 0.394874 0.394874 1 1 0
8.17591 0.3949 0.3949 1 1 0
8.18588 0.394926 0.394926 1 1 0
8.19586 0.394951 0.394951 1 1 0
8.20584 0.394977 0.394977 1 1 0
8.21581 0.395002 0.395002 1 1 0
8.22579 0.395028 0.395028 1 1 0
8.23576 0.395053 0.395053 1 1 0
8.24574 0.395078 0.395078 1 1 0
8.25572 0.395103 0.395103 1 1 0
8.26569 0.395129 0.395129 1 1 0
8.27567 0.395154 0.395154 1 1 0
8.28565 0.395179 0.395179 1 1 0
8.29562 0.395204 0.395204 1 1 0
8.3056 0.395229 0.395229 1 1 0
8.31558 0.395254 0.395254 1 1 0
8.32555 0.395279 0.395279 1 1 0
8.33553 0.395303 0.395303 1 1 0
8.34551 0.395328 0.395328 1 1 0
8.35549 0.395353 0.395353 1 1 0
8.36546 0.395378 0.395378 1 1 0
8.37544 0.395402 0.395402 1 1 0
8.38542 0.395427 0.395427 1 1 0
8.3954 0.395451 0.395451 1 1 0
8.40537 0.395476 0.395476 1 1 0
8.41535 0.3955 0.3955 1 1 0
8.42533 0.395524 0.395524 1 1 0
8.43531 0.395549 0.395549 1 1 0
8.44529 0.395573 0.395573 1 1 0
8.45526 0.395597 0.395597 1 1 0
8.46524 0.395621 0.395621 1 1 0
8.47522 0.395645 0.395645 1 1 0
8.4852 0.395669 0.395669 1 1 0
8.49518 0.395693 0.395693 1 1 0
8.50516 0.395717 0.395717 1 1 0
8.51514 0.395741 0.395741 1 1 0
8.52512 0.395765 0.395765 1 1 0
8.5351 0.395789 0.395789 1 1 0
8.54507 0.395812 0.395812 1 1 0
8.55505 0.395836 0.395836 1 1 0
8.56503 0.39586 0.39586 1 1 0
8.57501 0.395883 0.395883 1 1 0
8.58499 0.395907 0.395907 1 1 0
8.59497 0.39593 0.39593 1 1 0
8.60495 0.395953 0.395953 1 1 0
8.61493 0.395977 0.395977 1 1 0
8.62491 0.396 0.396 1 1 0
8.63489 0.396023 0.396023 1 1 0
8.64487 0.396047 0.396047 1 1 0
8.65485 0.39607 0.39607 1 1 0
8.66483 0.396093 0.396093 1 1 0
8.67481 0.396116 0.396116 1 1 0
8.68479 0.396139 0.396139 1 1 0
8.69477 0.396162 0.396162 1 1 0
8.70475 0.396185 0.396185 1 1 0
8.71473 0.396208 0.396208 1 1 0
8.72471 0.39623 0.39623 1 1 0
8.7347 0.396253 0.396253 1 1 0
8.74468 0.396276 0.396276 1 1 0
8.75466 0.396299 0.396299 1 1 0
8.76464 0.396321 0.396321 1 1 0
8.77462 0.396344 0.396344 1 1 0
8.7846 0.396366 0.396366 1 1 0
8.79458 0.396389 0.396389 1 1 0
8.80456 0.396411 0.396411 1 1 0
8.81454 0.396434 0.396434 1 1 0
8.82453 0.396456 0.396456 1 1 0
8.83451 0.396478 0.396478 1 1 0
8.84449 0.396501 0.396501 1 1 0
8.85447 0.396523 0.396523 1 1 0
8.86445 0.396545 0.396545 1 1 0
8.87443 0.396567 0.396567 1 1 0
8.88442 0.396589 0.396589 1 1 0
8.8944 0.396611 0.396611 1 1 0
0.280799 0.183089 0.183089 4 3 0
0.280838 0.186225 0.180052 3 3 0
0.28101 0.190621 0.176089 3 3 0
0.281315 0.195203 0.172307 3 3 0
0.281645 0.198947 0.169447 3 3 0
0.281987 0.202249 0.167058 3 3 0
0.282335 0.205314 0.164995 3 3 0
0.28269 0.208148 0.163178 3 3 0
0.283048 0.210823 0.161511 3 3 0
0.283409 0.213387 0.159999 3 3 0
0.283773 0.215882 0.158617 3 3 0
0.284139 0.218291 0.157341 3 3 0
0.284507 0.220577 0.156125 3 3 0
0.284878 0.222852 0.154983 3 3 0
0.285252 0.225071 0.15391 3 3 0
0.285628 0.227201 0.152937 3 3 0
0.286007 0.229318 0.151973 3 3 0
0.286389 0.231387 0.151071 3 3 0
0.286774 0.233411 0.150244 3 3 0
0.287163 0.235389 0.149426 3 3 0
0.287554 0.237327 0.148655 3 3 0
0.287949 0.239226 0.147957 3 3 0
0.288347 0.241086 0.147247 3 3 0
0.288748 0.242909 0.146576 3 3 0
0.289153 0.244669 0.145946 3 3 0
0.289562 0.246431 0.145337 3 3 0
0.289974 0.248162 0.14476 3 3 0
0.290389 0.249842 0.144206 3 3 0
0.290808 0.251503 0.143674 3 3 0
0.29123 0.253135 0.143167 3 3 0
0.291656 0.254797 0.142674 3 3 0
0.292085 0.256383 0.142204 3 3 0
0.292518 0.257943 0.141754 3 3 0
0.292954 0.259386 0.141324 3 3 0
0.293394 0.260893 0.140897 3 3 0
0.293836 0.262377 0.140487 3 3 0
0.294283 0.263956 0.140094 3 3 0
0.294732 0.265403 0.139715 3 3 0
0.295185 0.26683 0.13935 3 3 0
0.295641 0.268113 0.138995 3 3 0
0.2961 0.269496 0.138654 3 3 0
0.296563 0.270862 0.138326 3 3 0
0.297028 0.272298 0.138004 3 3 0
0.297497 0.27363 0.137697 3 3 0
0.297969 0.274946 0.137401 3 3 0
0.298444 0.276175 0.137102 3 3 0
0.298922 0.277458 0.136822 3 3 0
0.299403 0.278725 0.136552 3 3 0
0.299887 0.279966 0.136275 3 3 0
0.300374 0.281199 0.136019 3 3 0
0.300864 0.282416 0.135771 3 3 0
0.301357 0.283651 0.135521 3 3 0
0.301853 0.284848 0.135287 3 3 0
0.302352 0.286032 0.135059 3 3 0
0.302854 0.287202 0.134819 3 3 0
0.303358 0.288353 0.134602 3 3 0
0.303866 0.289491 0.134391 3 3 0
0.304376 0.290623 0.134176 3 3 0
0.304889 0.291736 0.133968 3 3 0
0.305405 0.292838 0.133759 3 3 0
0.305923 0.293874 0.133565 3 3 0
0.306445 0.294966 0.133366 3 3 0
0.306969 0.296047 0.133173 3 3 0
0.307496 0.297246 0.132997 3 3 0
0.308026 0.298297 0.132812 3 3 0
0.308558 0.299338 0.132631 3 3 0
0.309093 0.300429 0.132472 3 3 0
0.309631 0.301454 0.132299 3 3 0
0.310171 0.302469 0.132129 3 3 0
0.310714 0.303496 0.131985 3 3 0
0.31126 0.304495 0.131822 3 3 0
0.311808 0.305486 0.131663 3 3 0
0.312359 0.306469 0.131521 3 3 0
0.312913 0.307444 0.131373 3 3 0
0.313469 0.30841 0.131223 3 3 0
0.314028 0.30935 0.131079 3 3 0
0.31459 0.310303 0.130943 3 3 0
0.315154 0.311248 0.13081 3 3 0
0.31572 0.31218 0.130673 3 3 0
0.31629 0.31311 0.130545 3 3 0
0.316862 0.314034 0.130412 3 3 0
0.317436 0.314933 0.130289 3 3 0
0.318013 0.315843 0.130161 3 3 0
0.318593 0.316746 0.130035 3 3 0
0.319175 0.317602 0.129906 3 3 0
0.31976 0.318493 0.129786 3 3 0
0.320347 0.319378 0.129668 3 3 0
0.320937 0.320286 0.12956 3 3 0
0.321529 0.321156 0.129446 3 3 0
0.322124 0.32202 0.129334 3 3 0
0.322722 0.322881 0.129238 3 3 0
0.323322 0.323732 0.12913 3 3 0
0.323924 0.324576 0.129023 3 3 0
0.32453 0.325323 0.128931 3 3 0
0.325137 0.326162 0.128832 3 3 0
0.325748 0.326995 0.128735 3 3 0
0.326361 0.327895 0.128629 3 3 0
0.326976 0.328712 0.128535 3 3 0
0.327594 0.329523 0.128443 3 3 0
0.328214 0.330027 0.128333 3 3 0
0.328837 0.33084 0.128243 3 3 0
0.329463 0.331647 0.128155 3 3 0
0.330091 0.332691 0.128068 3 3 0
0.330722 0.333481 0.127982 3 3 0
0.331355 0.334266 0.127898 3 3 0
0.331991 0.334819 0.127801 3 3 0
0.33263 0.335578 0.127719 3 3 0
0.33327 0.336331 0.127639 3 3 0
0.333914 0.337362 0.127573 3 3 0
0.33456 0.338122 0.127495 3 3 0
0.335209 0.338877 0.127418 3 3 0
0.33586 0.339481 0.127319 3 3 0
0.336514 0.340216 0.127244 3 3 0
0.33717 0.340947 0.12717 3 3 0
0.337829 0.341561 0.127097 3 3 0
0.338491 0.342279 0.127026 3 3 0
0.339155 0.342993 0.126955 3 3 0
0.339822 0.34393 0.12688 3 3 0
0.340492 0.344643 0.126811 3 3 0
0.341164 0.345352 0.126743 3 3 0
0.341838 0.346135 0.126679 3 3 0
0.342515 0.346839 0.126613 3 3 0
0.343195 0.347539 0.126548 3 3 0
0.343878 0.348168 0.126493 3 3 0
0.344563 0.348858 0.12643 3 3 0
0.345251 0.349543 0.126367 3 3 0
0.345941 0.35041 0.126292 3 3 0
0.346634 0.351099 0.126232 3 3 0
0.34733 0.351785 0.126172 3 3 0
0.348029 0.352235 0.126123 3 3 0
0.34873 0.352927 0.126065 3 3 0
0.349434 0.353616 0.126007 3 3 0
0.35014 0.354182 0.125938 3 3 0
0.350849 0.354866 0.125883 3 3 0
0.351561 0.355548 0.125828 3 3 0
0.352276 0.35625 0.125773 3 3 0
0.352993 0.356898 0.12572 3 3 0
0.353713 0.357542 0.125667 3 3 0
0.354436 0.358187 0.125613 3 3 0
0.355161 0.358854 0.125562 3 3 0
0.35589 0.359517 0.125511 3 3 0
0.356621 0.360231 0.125464 3 3 0
0.357354 0.360887 0.125414 3 3 0
0.358091 0.36154 0.125366 3 3 0
0.35883 0.362202 0.12532 3 3 0
0.359572 0.362849 0.125273 3 3 0
0.360317 0.363493 0.125226 3 3 0
0.361065 0.364141 0.125183 3 3 0
0.361815 0.364779 0.125137 3 3 0
0.362569 0.365414 0.125093 3 3 0
0.363325 0.366047 0.125051 3 3 0
0.364084 0.366677 0.125007 3 3 0
0.364846 0.367303 0.124964 3 3 0
0.36561 0.367962 0.124927 3 3 0
0.366378 0.368582 0.124885 3 3 0
0.367148 0.369198 0.124843 3 3 0
0.367922 0.369699 0.124801 3 3 0
0.368698 0.370315 0.12476 3 3 0
0.369477 0.37093 0.124721 3 3 0
0.370259 0.371614 0.124687 3 3 0
0.371044 0.37222 0.124648 3 3 0
0.371832 0.372823 0.12461 3 3 0
0.372623 0.373187 0.124569 3 3 0
0.373417 0.373794 0.124532 3 3 0
0.374214 0.374398 0.124496 3 3 0
0.375014 0.375182 0.124465 3 3 0
0.375816 0.375776 0.124429 3 3 0
0.376622 0.376367 0.124394 3 3 0
0.377431 0.376668 0.124356 3 3 0
0.378243 0.377264 0.124322 3 3 0
0.379058 0.377858 0.124288 3 3 0
0.379876 0.378556 0.124263 3 3 0
0.380697 0.379142 0.12423 3 3 0
0.381521 0.379727 0.124198 3 3 0
0.382348 0.380182 0.124164 3 3 0
0.383178 0.380765 0.124133 3 3 0
0.384012 0.381347 0.124102 3 3 0
0.384848 0.381967 0.124077 3 3 0
0.385688 0.382543 0.124047 3 3 0
0.386531 0.383117 0.124017 3 3 0
0.387376 0.383747 0.123995 3 3 0
0.388226 0.384315 0.123966 3 3 0
0.389078 0.384881 0.123937 3 3 0
0.389933 0.385132 0.123903 3 3 0
0.390792 0.385671 0.123876 3 3 0
0.391654 0.38624 0.123849 3 3 0
0.392519 0.387108 0.123844 3 3 0
0.393387 0.387665 0.123817 3 3 0
0.394259 0.38822 0.123791 3 3 0
0.395134 0.388728 0.123748 3 3 0
0.396012 0.389265 0.123723 3 3 0
0.396894 0.3898 0.123699 3 3 0
0.397779 0.390079 0.123695 3 3 0
0.398667 0.390627 0.123671 3 3 0
0.399558 0.391181 0.123646 3 3 0
0.400453 0.391981 0.123615 3 3 0
0.401352 0.392509 0.123592 3 3 0
0.402253 0.393035 0.123569 3 3 0
0.403158 0.393385 0.123551 3 3 0
0.404067 0.393902 0.123529 3 3 0
0.404979 0.394418 0.123507 3 3 0
0.405894 0.394942 0.123488 3 3 0
0.406813 0.395484 0.123467 3 3 0
0.407735 0.396024 0.123447 3 3 0
0.408661 0.39673 0.123424 3 3 0
0.40959 0.397244 0.123404 3 3 0
0.410523 0.397757 0.123386 3 3 0
0.411459 0.398102 0.123371 3 3 0
0.412399 0.398635 0.123353 3 3 0
0.413343 0.399167 0.123335 3 3 0
0.41429 0.399858 0.123315 3 3 0
0.415241 0.400365 0.123298 3 3 0
0.416195 0.40087 0.123282 3 3 0
0.417153 0.401108 0.123267 3 3 0
0.418114 0.401607 0.12325 3 3 0
0.41908 0.402134 0.123235 3 3 0
0.420049 0.402793 0.12322 3 3 0
0.421021 0.403289 0.123205 3 3 0
0.421998 0.403783 0.123191 3 3 0
0.422978 0.404157 0.123177 3 3 0
0.423962 0.404646 0.123163 3 3 0
0.424949 0.405164 0.123149 3 3 0
0.425941 0.405843 0.123137 3 3 0
0.426936 0.406332 0.123124 3 3 0
0.427935 0.40682 0.123112 3 3 0
0.428938 0.407442 0.123098 3 3 0
0.429945 0.40793 0.123086 3 3 0
0.430955 0.408418 0.123075 3 3 0
0.43197 0.408897 0.123065 3 3 0
