0.086169 0.597625 0.560774 3 3 0
0.0862636 0.597525 0.560645 3 3 0
0.0863584 0.597426 0.56052 3 3 0
0.0864534 0.597326 0.560391 3 3 0
0.0865485 0.597226 0.560263 3 3 0
0.0866438 0.597127 0.560139 3 3 0
0.0867394 0.597027 0.560011 3 3 0
0.0868351 0.596927 0.559883 3 3 0
0.086931 0.596826 0.559758 3 3 0
0.0870271 0.596725 0.55963 3 3 0
0.0871233 0.596625 0.559503 3 3 0
0.0872198 0.596524 0.559382 3 3 0
0.0873164 0.596423 0.559255 3 3 0
0.0874133 0.596321 0.559128 3 3 0
0.0875103 0.59622 0.559003 3 3 0
0.0876075 0.596119 0.558877 3 3 0
0.0877048 0.596017 0.55875 3 3 0
0.0878024 0.595914 0.558625 3 3 0
0.0879002 0.595812 0.5585 3 3 0
0.0879981 0.59571 0.558375 3 3 0
0.0880962 0.595609 0.558246 3 3 0
0.0881945 0.595507 0.558122 3 3 0
0.088293 0.595404 0.557997 3 3 0
0.0883917 0.595297 0.55787 3 3 0
0.0884906 0.595194 0.557746 3 3 0
0.0885897 0.595091 0.557622 3 3 0
0.0886889 0.594992 0.557492 3 3 0
0.0887884 0.594889 0.557368 3 3 0
0.088888 0.594786 0.557244 3 3 0
0.0889878 0.594672 0.557115 3 3 0
0.0890878 0.594569 0.556991 3 3 0
0.089188 0.594465 0.556867 3 3 0
0.0892884 0.59437 0.556738 3 3 0
0.0893889 0.594266 0.556615 3 3 0
0.0894897 0.594162 0.556491 3 3 0
0.0895907 0.594056 0.556373 3 3 0
0.0896918 0.593952 0.556249 3 3 0
0.0897931 0.593847 0.556125 3 3 0
0.0898946 0.593739 0.556013 3 3 0
0.0899963 0.593635 0.555889 3 3 0
0.0900982 0.59353 0.555765 3 3 0
0.0902003 0.59342 0.555632 3 3 0
0.0903026 0.593315 0.555509 3 3 0
0.0904051 0.59321 0.555387 3 3 0
0.0905077 0.59311 0.55527 3 3 0
0.0906106 0.593005 0.555148 3 3 0
0.0907136 0.592899 0.555026 3 3 0
0.0908168 0.592795 0.554894 3 3 0
0.0909203 0.592689 0.554772 3 3 0
0.0910239 0.592583 0.55465 3 3 0
0.0911277 0.592477 0.554538 3 3 0
0.0912317 0.592371 0.554416 3 3 0
0.0913359 0.592265 0.554293 3 3 0
0.0914403 0.592162 0.554166 3 3 0
0.0915449 0.592056 0.554045 3 3 0
0.0916496 0.591949 0.553924 3 3 0
0.0917546 0.591837 0.553809 3 3 0
0.0918598 0.59173 0.553686 3 3 0
0.0919651 0.591624 0.553564 3 3 0
0.0920707 0.591524 0.553441 3 3 0
0.0921764 0.591417 0.553321 3 3 0
0.0922824 0.59131 0.5532 3 3 0
0.0923885 0.591199 0.553073 3 3 0
0.0924948 0.591091 0.552952 3 3 0
0.0926013 0.590984 0.552832 3 3 0
0.0927081 0.590882 0.552709 3 3 0
0.092815 0.590774 0.552589 3 3 0
0.0929221 0.590667 0.552469 3 3 0
0.0930294 0.590555 0.552355 3 3 0
0.0931369 0.590447 0.552236 3 3 0
0.0932446 0.590339 0.552116 3 3 0
0.0933525 0.590236 0.551997 3 3 0
0.0934606 0.590128 0.551877 3 3 0
0.0935689 0.590019 0.551756 3 3 0
0.0936774 0.589911 0.551633 3 3 0
0.0937861 0.589803 0.551513 3 3 0
0.093895 0.589694 0.551394 3 3 0
0.0940041 0.589587 0.551274 3 3 0
0.0941134 0.589478 0.551155 3 3 0
0.0942229 0.58937 0.551036 3 3 0
0.0943326 0.589262 0.550917 3 3 0
0.0944425 0.589153 0.550798 3 3 0
0.0945526 0.589044 0.550679 3 3 0
0.0946629 0.588935 0.550559 3 3 0
0.0947734 0.588826 0.550439 3 3 0
0.0948841 0.588717 0.550318 3 3 0
0.0949951 0.588608 0.550198 3 3 0
0.0951062 0.588499 0.550078 3 3 0
0.0952175 0.588389 0.549958 3 3 0
0.095329 0.58828 0.54984 3 3 0
0.0954407 0.588171 0.54972 3 3 0
0.0955526 0.588061 0.5496 3 3 0
0.0956648 0.587952 0.549481 3 3 0
0.0957771 0.587842 0.549362 3 3 0
0.0958896 0.587732 0.549243 3 3 0
0.0960024 0.587622 0.549123 3 3 0
0.0961153 0.587512 0.549004 3 3 0
0.0962285 0.587402 0.548885 3 3 0
0.0963418 0.587292 0.548767 3 3 0
0.0964554 0.587181 0.548648 3 3 0
0.0965692 0.587071 0.54853 3 3 0
0.0966832 0.586961 0.548412 3 3 0
0.0967973 0.58685 0.548293 3 3 0
0.0969117 0.586739 0.548175 3 3 0
0.0970263 0.586629 0.548056 3 3 0
0.0971411 0.586518 0.547938 3 3 0
0.0972562 0.586407 0.547819 3 3 0
0.0973714 0.586295 0.547701 3 3 0
0.0974868 0.586184 0.547582 3 3 0
0.0976025 0.586073 0.547464 3 3 0
0.0977183 0.585963 0.547356 3 3 0
0.0978344 0.585852 0.547238 3 3 0
0.0979507 0.58574 0.547119 3 3 0
0.0980672 0.585629 0.546993 3 3 0
0.0981839 0.585518 0.546876 3 3 0
0.0983008 0.585406 0.546758 3 3 0
0.0984179 0.585294 0.54664 3 3 0
0.0985353 0.585182 0.546522 3 3 0
0.0986528 0.585071 0.546405 3 3 0
0.0987706 0.584959 0.546286 3 3 0
0.0988886 0.584847 0.546169 3 3 0
0.0990068 0.584735 0.546051 3 3 0
0.0991252 0.584622 0.545934 3 3 0
0.0992438 0.58451 0.545817 3 3 0
0.0993627 0.584398 0.5457 3 3 0
0.0994817 0.584285 0.545583 3 3 0
0.099601 0.584173 0.545466 3 3 0
0.0997205 0.584061 0.545349 3 3 0
0.0998402 0.583948 0.545233 3 3 0
0.0999601 0.583836 0.545116 3 3 0
0.10008 0.583723 0.545 3 3 0
0.100201 0.58361 0.544883 3 3 0
0.100321 0.583497 0.544767 3 3 0
0.100442 0.583385 0.54465 3 3 0
0.100563 0.583271 0.544534 3 3 0
0.100684 0.583158 0.544418 3 3 0
0.100806 0.583046 0.544301 3 3 0
0.100927 0.582932 0.544185 3 3 0
0.101049 0.582819 0.544069 3 3 0
0.101171 0.582706 0.543953 3 3 0
0.101294 0.582591 0.543838 3 3 0
0.101416 0.582478 0.543723 3 3 0
0.101539 0.582365 0.543607 3 3 0
0.101662 0.582249 0.543491 3 3 0
0.101785 0.582136 0.543376 3 3 0
0.101909 0.582023 0.54326 3 3 0
0.102033 0.581911 0.543142 3 3 0
0.102156 0.581798 0.543026 3 3 0
0.102281 0.581685 0.542911 3 3 0
0.102405 0.581571 0.542795 3 3 0
0.10253 0.581458 0.54268 3 3 0
0.102654 0.581344 0.542565 3 3 0
0.102779 0.581231 0.54245 3 3 0
0.102905 0.581117 0.542334 3 3 0
0.10303 0.581004 0.542219 3 3 0
0.103156 0.580889 0.542103 3 3 0
0.103282 0.580775 0.541987 3 3 0
0.103408 0.580661 0.541872 3 3 0
0.103534 0.580547 0.541759 3 3 0
0.103661 0.580433 0.541643 3 3 0
0.103788 0.58032 0.541528 3 3 0
0.103915 0.580205 0.541415 3 3 0
0.104042 0.580092 0.541299 3 3 0
0.10417 0.579978 0.541184 3 3 0
0.104298 0.579863 0.541072 3 3 0
0.104426 0.579749 0.540957 3 3 0
0.104554 0.579635 0.540842 3 3 0
0.104682 0.57952 0.54073 3 3 0
0.104811 0.579406 0.540615 3 3 0
0.10494 0.579292 0.5405 3 3 0
0.105069 0.579176 0.540388 3 3 0
0.105199 0.579062 0.540273 3 3 0
0.105328 0.578948 0.540158 3 3 0
0.105458 0.578832 0.540047 3 3 0
0.105588 0.578718 0.539932 3 3 0
0.105719 0.578603 0.539817 3 3 0
0.105849 0.578488 0.539706 3 3 0
0.10598 0.578373 0.539591 3 3 0
0.106111 0.578259 0.539476 3 3 0
0.106243 0.578143 0.539366 3 3 0
0.106374 0.578028 0.539251 3 3 0
0.106506 0.577914 0.539137 3 3 0
0.106638 0.577798 0.539027 3 3 0
0.106771 0.577683 0.538912 3 3 0
0.106903 0.577568 0.538798 3 3 0
0.107036 0.577452 0.538686 3 3 0
0.107169 0.577337 0.538573 3 3 0
0.107302 0.577222 0.53846 3 3 0
0.107436 0.577105 0.538342 3 3 0
0.107569 0.576991 0.538229 3 3 0
0.107703 0.576876 0.538116 3 3 0
0.107838 0.576758 0.537997 3 3 0
0.107972 0.576643 0.537885 3 3 0
0.108107 0.576528 0.537772 3 3 0
0.108242 0.576414 0.537652 3 3 0
0.108377 0.576299 0.53754 3 3 0
0.108512 0.576183 0.537427 3 3 0
0.108648 0.576068 0.537316 3 3 0
0.108784 0.575953 0.537204 3 3 0
0.10892 0.575837 0.537091 3 3 0
0.109057 0.575722 0.536972 3 3 0
0.109194 0.575606 0.536859 3 3 0
0.109331 0.575491 0.536747 3 3 0
0.109468 0.575373 0.536636 3 3 0
0.109605 0.575257 0.536523 3 3 0
0.109743 0.575141 0.536411 3 3 0
0.109881 0.575028 0.536295 3 3 0
0.110019 0.574913 0.536183 3 3 0
0.110158 0.574798 0.536071 3 3 0
0.110296 0.57468 0.535961 3 3 0
0.110435 0.574565 0.535849 3 3 0
0.110575 0.57445 0.535737 3 3 0
0.110714 0.574332 0.535618 3 3 0
0.110854 0.574216 0.535506 3 3 0
0.110994 0.574101 0.535394 3 3 0
0.111134 0.573985 0.535282 3 3 0
0.111275 0.573869 0.535171 3 3 0
0.111415 0.573754 0.535059 3 3 0
0.111557 0.573637 0.534946 3 3 0
0.111698 0.573521 0.534834 3 3 0
0.111839 0.573406 0.534722 3 3 0
0.111981 0.573289 0.534609 3 3 0
0.112123 0.573173 0.534497 3 3 0
0.112266 0.573057 0.534386 3 3 0
0.112408 0.57294 0.534273 3 3 0
0.112551 0.572825 0.534162 3 3 0
0.112694 0.572709 0.53405 3 3 0
0.112838 0.572592 0.533937 3 3 0
0.112981 0.572476 0.533826 3 3 0
0.113125 0.57236 0.533715 3 3 0
0.113269 0.572244 0.533602 3 3 0
0.113414 0.572128 0.533491 3 3 0
0.113559 0.572011 0.53338 3 3 0
0.113704 0.571896 0.533268 3 3 0
0.113849 0.571779 0.533157 3 3 0
0.113994 0.571663 0.533046 3 3 0
0.11414 0.571548 0.532934 3 3 0
0.114286 0.571431 0.532823 3 3 0
0.114433 0.571314 0.532712 3 3 0
0.114579 0.571199 0.5326 3 3 0
0.114726 0.571083 0.53249 3 3 0
0.114873 0.570966 0.532379 3 3 0
0.115021 0.570851 0.532267 3 3 0
0.115168 0.570734 0.532157 3 3 0
0.115316 0.570617 0.532046 3 3 0
0.115465 0.570502 0.531934 3 3 0
0.115613 0.570385 0.531824 3 3 0
0.115762 0.570268 0.531714 3 3 0
0.115911 0.570153 0.531602 3 3 0
0.11606 0.570036 0.531492 3 3 0
0.11621 0.569919 0.531382 3 3 0
0.11636 0.569804 0.531271 3 3 0
0.11651 0.569687 0.531161 3 3 0
0.116661 0.56957 0.531051 3 3 0
0.116811 0.569455 0.53094 3 3 0
0.116962 0.569338 0.53083 3 3 0
0.117114 0.569221 0.53072 3 3 0
0.117265 0.569106 0.530609 3 3 0
0.117417 0.568989 0.530499 3 3 0
0.117569 0.568872 0.53039 3 3 0
0.117722 0.568756 0.530279 3 3 0
0.117874 0.568639 0.530169 3 3 0
0.118027 0.568522 0.53006 3 3 0
0.118181 0.568406 0.529949 3 3 0
0.118334 0.568289 0.52984 3 3 0
0.118488 0.568172 0.529731 3 3 0
0.118642 0.568056 0.52962 3 3 0
0.118797 0.567939 0.529511 3 3 0
0.118951 0.567822 0.529402 3 3 0
0.119106 0.567704 0.529291 3 3 0
0.119262 0.567588 0.529182 3 3 0
0.119417 0.567472 0.529073 3 3 0
0.119573 0.567357 0.528963 3 3 0
0.119729 0.567241 0.528854 3 3 0
0.119886 0.567124 0.528745 3 3 0
0.120042 0.567009 0.528639 3 3 0
0.1202 0.566892 0.528531 3 3 0
0.120357 0.566776 0.528422 3 3 0
0.120514 0.566662 0.528321 3 3 0
0.120672 0.566545 0.528211 3 3 0
0.120831 0.566428 0.528101 3 3 0
0.120989 0.566316 0.527989 3 3 0
0.121148 0.566199 0.527881 3 3 0
0.121307 0.566082 0.527772 3 3 0
0.121466 0.56596 0.527648 3 3 0
0.121626 0.565843 0.527539 3 3 0
0.121786 0.565726 0.527431 3 3 0
0.121947 0.565615 0.52734 3 3 0
0.122107 0.565498 0.527232 3 3 0
0.122268 0.565381 0.527124 3 3 0
0.122429 0.565266 0.527001 3 3 0
0.122591 0.565149 0.526894 3 3 0
0.122753 0.565033 0.526786 3 3 0
0.122915 0.564916 0.526678 3 3 0
0.123077 0.5648 0.52657 3 3 0
0.12324 0.564683 0.526462 3 3 0
0.123403 0.564568 0.526355 3 3 0
0.123566 0.564451 0.526247 3 3 0
0.12373 0.564335 0.52614 3 3 0
0.123894 0.564219 0.526027 3 3 0
0.124058 0.564102 0.52592 3 3 0
0.124223 0.563985 0.525812 3 3 0
0.124388 0.56387 0.525705 3 3 0
0.124553 0.563753 0.525598 3 3 0
0.124718 0.563636 0.525491 3 3 0
0.124884 0.563521 0.525384 3 3 0
0.12505 0.563404 0.525277 3 3 0
0.125217 0.563288 0.52517 3 3 0
0.125384 0.563172 0.525061 3 3 0
0.125551 0.563056 0.524954 3 3 0
0.125718 0.562939 0.524847 3 3 0
0.125886 0.562823 0.524739 3 3 0
0.126054 0.562707 0.524632 3 3 0
0.126222 0.56259 0.524526 3 3 0
0.126391 0.562475 0.524423 3 3 0
0.12656 0.562358 0.524316 3 3 0
0.126729 0.562242 0.52421 3 3 0
0.126899 0.562126 0.524105 3 3 0
0.127069 0.56201 0.523999 3 3 0
0.127239 0.561893 0.523892 3 3 0
0.12741 0.561777 0.523766 3 3 0
0.127581 0.56166 0.52366 3 3 0
0.127752 0.561544 0.523553 3 3 0
0.127924 0.561426 0.523459 3 3 0
0.128096 0.56131 0.523353 3 3 0
0.128268 0.561193 0.523247 3 3 0
0.12844 0.561076 0.523126 3 3 0
0.128613 0.560959 0.52302 3 3 0
0.128787 0.560842 0.522914 3 3 0
0.12896 0.560725 0.522808 3 3 0
0.129134 0.560608 0.522702 3 3 0
0.129308 0.560492 0.522596 3 3 0
0.129483 0.560375 0.522489 3 3 0
0.129658 0.560259 0.522383 3 3 0
0.129833 0.560142 0.522278 3 3 0
0.130009 0.560026 0.522172 3 3 0
0.130185 0.55991 0.522066 3 3 0
0.130361 0.559793 0.52196 3 3 0
0.130537 0.559677 0.521855 3 3 0
0.130714 0.559561 0.521749 3 3 0
0.130892 0.559444 0.521644 3 3 0
0.131069 0.559328 0.521539 3 3 0
0.131247 0.559212 0.521434 3 3 0
0.131425 0.559095 0.521328 3 3 0
0.131604 0.558979 0.521224 3 3 0
0.131783 0.558862 0.521119 3 3 0
0.131962 0.558746 0.521013 3 3 0
0.132142 0.55863 0.52091 3 3 0
0.132322 0.558513 0.520805 3 3 0
0.132502 0.558397 0.5207 3 3 0
0.132683 0.558281 0.520597 3 3 0
0.132864 0.558165 0.520492 3 3 0
0.133045 0.558048 0.520387 3 3 0
0.133227 0.557933 0.520286 3 3 0
0.133409 0.557816 0.520181 3 3 0
0.133592 0.5577 0.520076 3 3 0
0.133774 0.557587 0.519981 3 3 0
0.133958 0.55747 0.519876 3 3 0
0.134141 0.557354 0.519771 3 3 0
0.134325 0.557238 0.519656 3 3 0
0.134509 0.557122 0.519551 3 3 0
0.134694 0.557006 0.519447 3 3 0
0.134879 0.556889 0.519356 3 3 0
0.135064 0.556773 0.519251 3 3 0
0.13525 0.556656 0.519147 3 3 0
0.135436 0.556536 0.519042 3 3 0
0.135622 0.55642 0.518938 3 3 0
0.135809 0.556303 0.518833 3 3 0
0.135996 0.556191 0.518736 3 3 0
0.136183 0.556076 0.518632 3 3 0
0.136371 0.55596 0.518528 3 3 0
0.136559 0.555841 0.518425 3 3 0
0.136748 0.555725 0.518321 3 3 0
0.136937 0.55561 0.518217 3 3 0
0.137126 0.555495 0.518119 3 3 0
0.137316 0.555379 0.518015 3 3 0
0.137506 0.555264 0.517911 3 3 0
0.137696 0.555148 0.517808 3 3 0
0.137887 0.555033 0.517705 3 3 0
0.138078 0.554917 0.517603 3 3 0
0.13827 0.554798 0.517502 3 3 0
0.138462 0.554683 0.517399 3 3 0
0.138654 0.554568 0.517296 3 3 0
0.138847 0.554451 0.517193 3 3 0
0.13904 0.554336 0.517091 3 3 0
0.139233 0.55422 0.516988 3 3 0
0.139427 0.554102 0.516883 3 3 0
0.139621 0.553986 0.516781 3 3 0
0.139816 0.553871 0.516678 3 3 0
0.140011 0.553756 0.516578 3 3 0
0.140206 0.55364 0.516477 3 3 0
0.140402 0.553525 0.516375 3 3 0
0.140598 0.553408 0.516269 3 3 0
0.140795 0.553293 0.516166 3 3 0
0.140991 0.553177 0.516064 3 3 0
0.141189 0.553062 0.515948 3 3 0
0.141386 0.552946 0.515846 3 3 0
0.141584 0.552831 0.515745 3 3 0
0.141783 0.552711 0.515645 3 3 0
0.141982 0.552594 0.515543 3 3 0
0.142181 0.552478 0.515442 3 3 0
0.142381 0.552372 0.51535 3 3 0
0.142581 0.552257 0.515248 3 3 0
0.142781 0.552142 0.515147 3 3 0
0.142982 0.552031 0.515036 3 3 0
0.143183 0.551915 0.514935 3 3 0
0.143385 0.551799 0.514834 3 3 0
0.143587 0.551683 0.514748 3 3 0
0.143789 0.551568 0.514647 3 3 0
0.143992 0.551452 0.514546 3 3 0
0.144196 0.551341 0.514431 3 3 0
0.144399 0.551226 0.51433 3 3 0
0.144603 0.55111 0.51423 3 3 0
0.144808 0.550987 0.514136 3 3 0
0.145013 0.550872 0.514035 3 3 0
0.145218 0.550757 0.513935 3 3 0
0.145424 0.550647 0.513829 3 3 0
0.14563 0.550532 0.513729 3 3 0
0.145837 0.550416 0.51363 3 3 0
0.146044 0.550298 0.513534 3 3 0
0.146251 0.550182 0.513434 3 3 0
0.146459 0.550067 0.513334 3 3 0
0.146667 0.54995 0.513233 3 3 0
0.146876 0.549834 0.513134 3 3 0
0.147085 0.549718 0.513035 3 3 0
0.147294 0.549595 0.512935 3 3 0
0.147504 0.549479 0.512835 3 3 0
0.147715 0.549364 0.512736 3 3 0
0.147925 0.549256 0.512651 3 3 0
0.148137 0.54914 0.512551 3 3 0
0.148348 0.549024 0.512452 3 3 0
0.148561 0.548892 0.512345 3 3 0
0.148773 0.548776 0.512246 3 3 0
0.148986 0.54866 0.512148 3 3 0
0.149199 0.548561 0.51206 3 3 0
0.149413 0.548445 0.511961 3 3 0
0.149628 0.548329 0.511862 3 3 0
0.149842 0.548204 0.511761 3 3 0
0.150058 0.548088 0.511664 3 3 0
0.150273 0.547971 0.511566 3 3 0
0.150489 0.547865 0.511471 3 3 0
0.150706 0.547749 0.511373 3 3 0
0.150923 0.547632 0.511275 3 3 0
0.15114 0.547504 0.511175 3 3 0
0.151358 0.547387 0.511078 3 3 0
0.151576 0.54727 0.510981 3 3 0
0.151795 0.547165 0.510879 3 3 0
0.152014 0.547049 0.510781 3 3 0
0.152234 0.546932 0.510683 3 3 0
0.152454 0.546816 0.510578 3 3 0
0.152675 0.546699 0.510481 3 3 0
0.152896 0.546582 0.510383 3 3 0
0.153118 0.546465 0.510283 3 3 0
0.15334 0.546348 0.510186 3 3 0
0.153562 0.546231 0.510089 3 3 0
0.153785 0.546114 0.509993 3 3 0
0.154009 0.545997 0.509897 3 3 0
0.154233 0.54588 0.5098 3 3 0
0.154457 0.545762 0.509704 3 3 0
0.154682 0.545644 0.509607 3 3 0
0.154907 0.545527 0.509511 3 3 0
0.155133 0.545408 0.509413 3 3 0
0.15536 0.545291 0.509317 3 3 0
0.155586 0.545173 0.509221 3 3 0
0.155814 0.545054 0.509125 3 3 0
0.156041 0.544936 0.509029 3 3 0
0.15627 0.544818 0.508933 3 3 0
0.156499 0.544698 0.508838 3 3 0
0.156728 0.544579 0.508742 3 3 0
0.156958 0.544461 0.508646 3 3 0
0.157188 0.544341 0.508551 3 3 0
0.157419 0.544222 0.508456 3 3 0
0.15765 0.544104 0.508361 3 3 0
0.157882 0.543981 0.508268 3 3 0
0.158114 0.543862 0.508173 3 3 0
0.158347 0.543743 0.508079 3 3 0
0.158581 0.543623 0.507983 3 3 0
0.158814 0.543503 0.507889 3 3 0
0.159049 0.543383 0.507794 3 3 0
0.159284 0.543259 0.507705 3 3 0
0.159519 0.543139 0.50761 3 3 0
0.159755 0.543018 0.507516 3 3 0
0.159992 0.542894 0.507434 3 3 0
0.160229 0.542773 0.50734 3 3 0
0.160466 0.542652 0.507246 3 3 0
0.160705 0.542526 0.507156 3 3 0
0.160943 0.542405 0.507062 3 3 0
0.161183 0.542283 0.506968 3 3 0
0.161422 0.542161 0.506875 3 3 0
0.161663 0.542039 0.506781 3 3 0
0.161904 0.541917 0.506688 3 3 0
0.162145 0.541791 0.5066 3 3 0
0.162387 0.541668 0.506507 3 3 0
0.16263 0.541544 0.506414 3 3 0
0.162873 0.541423 0.506319 3 3 0
0.163117 0.541298 0.506225 3 3 0
0.163361 0.541173 0.506132 3 3 0
0.163606 0.541056 0.506014 3 3 0
0.163851 0.54093 0.505921 3 3 0
0.164097 0.540804 0.505829 3 3 0
0.164344 0.540676 0.505758 3 3 0
0.164591 0.540549 0.505665 3 3 0
0.164839 0.540422 0.505573 3 3 0
0.165088 0.540292 0.505482 3 3 0
0.165337 0.540164 0.50539 3 3 0
0.165587 0.540035 0.505298 3 3 0
0.165837 0.539917 0.505198 3 3 0
0.166088 0.539788 0.505106 3 3 0
0.16634 0.539658 0.505014 3 3 0
0.166592 0.539526 0.504941 3 3 0
0.166845 0.539395 0.504849 3 3 0
0.167098 0.539263 0.504757 3 3 0
0.167352 0.539132 0.504651 3 3 0
0.167607 0.539 0.50456 3 3 0
0.167863 0.538866 0.504468 3 3 0
0.168119 0.538738 0.504373 3 3 0
0.168376 0.538603 0.504282 3 3 0
0.168633 0.538468 0.504191 3 3 0
0.168891 0.538332 0.504127 3 3 0
0.16915 0.538195 0.504037 3 3 0
0.16941 0.538058 0.503946 3 3 0
0.16967 0.537909 0.503838 3 3 0
0.169931 0.53777 0.503747 3 3 0
0.170193 0.537629 0.503657 3 3 0
0.170456 0.537498 0.503547 3 3 0
0.170719 0.537356 0.503458 3 3 0
0.170983 0.537213 0.503368 3 3 0
0.171248 0.537068 0.503281 3 3 0
0.171513 0.536922 0.503192 3 3 0
0.17178 0.536776 0.503103 3 3 0
0.172047 0.536625 0.503017 3 3 0
0.172315 0.536477 0.502929 3 3 0
0.172584 0.536327 0.50284 3 3 0
0.172853 0.53618 0.502748 3 3 0
0.173124 0.536027 0.50266 3 3 0
0.173395 0.535872 0.502572 3 3 0
0.173667 0.535716 0.502488 3 3 0
0.17394 0.535559 0.5024 3 3 0
0.174214 0.535399 0.502313 3 3 0
0.174489 0.535238 0.502221 3 3 0
0.174765 0.535075 0.502134 3 3 0
0.175042 0.534911 0.502047 3 3 0
0.175319 0.534742 0.501963 3 3 0
0.175598 0.534573 0.501876 3 3 0
0.175878 0.534402 0.50179 3 3 0
0.176159 0.53423 0.501713 3 3 0
0.17644 0.534054 0.501628 3 3 0
0.176723 0.533875 0.501543 3 3 0
0.177007 0.53369 0.501477 3 3 0
0.177292 0.533506 0.501393 3 3 0
0.177579 0.533318 0.501308 3 3 0
0.177866 0.533128 0.501203 3 3 0
0.178155 0.532934 0.501119 3 3 0
0.178445 0.532736 0.501036 3 3 0
0.178736 0.532529 0.500945 3 3 0
0.179028 0.532323 0.500863 3 3 0
0.179322 0.532113 0.500781 3 3 0
0.179617 0.531893 0.500723 3 3 0
0.179914 0.531673 0.500642 3 3 0
0.180212 0.531448 0.500562 3 3 0
0.180512 0.531213 0.500464 3 3 0
0.180814 0.530975 0.500385 3 3 0
0.181117 0.530731 0.500307 3 3 0
0.181422 0.53048 0.500229 3 3 0
0.181728 0.530219 0.500152 3 3 0
0.182037 0.529949 0.500077 3 3 0
0.182347 0.52967 0.500015 3 3 0
0.18266 0.529382 0.499943 3 3 0
0.182975 0.529083 0.499872 3 3 0
0.183292 0.52877 0.499807 3 3 0
0.183611 0.528443 0.49974 3 3 0
0.183933 0.5281 0.499675 3 3 0
0.184258 0.527742 0.499623 3 3 0
0.184585 0.527363 0.499564 3 3 0
0.184915 0.526963 0.499508 3 3 0
0.185248 0.526535 0.499437 3 3 0
0.185583 0.526081 0.499391 3 3 0
0.185922 0.525593 0.499352 3 3 0
0.186262 0.525062 0.499312 3 3 0
0.186603 0.524489 0.499293 3 3 0
0.186944 0.523863 0.499288 3 3 0
0.187282 0.523173 0.4993 3 3 0
0.187611 0.522412 0.499336 3 3 0
0.187923 0.521583 0.499401 3 3 0
0.188207 0.520703 0.499501 3 3 0
0.188452 0.519784 0.499637 3 3 0
0.18865 0.518862 0.499807 3 3 0
0.188802 0.517956 0.500007 3 3 0
0.188914 0.517094 0.50023 3 3 0
0.188993 0.516269 0.500474 3 3 0
0.189045 0.515481 0.500734 3 3 0
0.189076 0.514724 0.501011 3 3 0
0.189091 0.513994 0.501303 3 3 0
0.189094 0.513478 0.501528 3 3 0
0.189089 0.512791 0.501846 4 3 0
0.189077 0.512122 0.502181 4 3 0
0.18906 0.511467 0.502532 4 3 0
0.189039 0.510829 0.502902 4 3 0
0.189016 0.510206 0.503291 4 3 0
0.188993 0.509597 0.503698 4 3 0
0.188972 0.508998 0.504125 4 3 0
0.188953 0.508411 0.504572 4 3 0
0.188938 0.507839 0.505039 4 3 0
0.188926 0.507279 0.505524 4 3 0
0.18892 0.506735 0.506029 4 3 0
0.188919 0.506428 0.506328 4 3 0
0.188922 0.506962 0.505813 3 3 0
0.18893 0.507513 0.505317 4 3 0
0.188944 0.508078 0.504839 4 3 0
0.188961 0.508656 0.504381 4 3 0
0.188981 0.509247 0.503943 4 3 0
0.189003 0.509854 0.503524 4 3 0
0.189026 0.510471 0.503125 4 3 0
0.189048 0.5111 0.502745 4 3 0
0.189068 0.511744 0.502381 4 3 0
0.189083 0.512403 0.502036 4 3 0
0.189092 0.51308 0.501708 4 3 0
0.189094 0.513482 0.501524 3 3 0
0.189088 0.514193 0.501221 3 3 0
0.189069 0.51493 0.500934 3 3 0
0.189033 0.515694 0.50066 3 3 0
0.188974 0.516493 0.500405 3 3 0
0.188887 0.517329 0.500168 3 3 0
0.188766 0.518195 0.499954 3 3 0
0.188602 0.519097 0.499763 3 3 0
0.188392 0.52002 0.499603 3 3 0
0.188136 0.52094 0.499484 3 3 0
0.187843 0.521813 0.499392 3 3 0
0.187524 0.522623 0.499334 3 3 0
0.187191 0.52337 0.499306 3 3 0
0.186851 0.524043 0.499298 3 3 0
0.18651 0.524656 0.499307 3 3 0
0.186168 0.525223 0.499319 3 3 0
0.185828 0.525741 0.499352 3 3 0
0.185491 0.52622 0.499392 3 3 0
0.185156 0.526664 0.499443 3 3 0
0.184824 0.527083 0.499495 3 3 0
0.184495 0.527476 0.499552 3 3 0
0.184168 0.527845 0.499617 3 3 0
0.183844 0.528201 0.499681 3 3 0
0.183523 0.528539 0.499747 3 3 0
0.183204 0.528868 0.499819 3 3 0
0.182888 0.529178 0.499889 3 3 0
0.182573 0.529475 0.499961 3 3 0
0.182261 0.529752 0.500031 3 3 0
0.181951 0.530026 0.500106 3 3 0
0.181643 0.530292 0.500181 3 3 0
0.181337 0.530559 0.500263 3 3 0
0.181033 0.53081 0.500341 3 3 0
0.18073 0.531053 0.500419 3 3 0
0.180429 0.531288 0.500508 3 3 0
0.18013 0.531519 0.500588 3 3 0
0.179832 0.531743 0.500669 3 3 0
0.179536 0.531964 0.500754 3 3 0
0.179241 0.532178 0.500836 3 3 0
0.178947 0.532388 0.500919 3 3 0
0.178655 0.532594 0.500992 3 3 0
0.178364 0.532794 0.501075 3 3 0
0.178075 0.532991 0.501158 3 3 0
0.177787 0.533184 0.501242 3 3 0
0.177499 0.533374 0.501326 3 3 0
