0.0408753 0.427648 0.106839 3 2 0
0.0409441 0.427997 0.106867 3 2 0
0.041013 0.428389 0.106894 3 2 0
0.041082 0.428779 0.106921 3 2 0
0.0411511 0.428934 0.106946 3 2 0
0.0412203 0.42933 0.106973 3 2 0
0.0412897 0.429724 0.107 3 2 0
0.0413591 0.430242 0.107022 3 2 0
0.0414287 0.430604 0.10705 3 2 0
0.0414984 0.430963 0.107077 3 2 0
0.0415682 0.431211 0.107106 3 2 0
0.0416381 0.431559 0.107133 3 2 0
0.0417081 0.431905 0.107161 3 2 0
0.0417783 0.43209 0.10719 3 2 0
0.0418485 0.432471 0.107218 3 2 0
0.0419189 0.43285 0.107246 3 2 0
0.0419894 0.433539 0.107275 3 2 0
0.04206 0.433898 0.107303 3 2 0
0.0421307 0.434253 0.107332 3 2 0
0.0422015 0.434608 0.107364 3 2 0
0.0422725 0.434959 0.107392 3 2 0
0.0423435 0.435306 0.10742 3 2 0
0.0424147 0.435648 0.107451 3 2 0
0.0424859 0.435991 0.107479 3 2 0
0.0425573 0.436332 0.107508 3 2 0
0.0426288 0.436666 0.107538 3 2 0
0.0427005 0.437002 0.107566 3 2 0
0.0427722 0.437337 0.107595 3 2 0
0.042844 0.437668 0.107626 3 2 0
0.042916 0.437998 0.107654 3 2 0
0.0429881 0.438325 0.107683 3 2 0
0.0430603 0.43865 0.107714 3 2 0
0.0431326 0.438972 0.107743 3 2 0
0.043205 0.439292 0.107772 3 2 0
0.0432775 0.439612 0.107802 3 2 0
0.0433501 0.439928 0.107832 3 2 0
0.0434229 0.440243 0.107861 3 2 0
0.0434958 0.440562 0.107891 3 2 0
0.0435688 0.440874 0.10792 3 2 0
0.0436419 0.441183 0.10795 3 2 0
0.0437151 0.441496 0.10798 3 2 0
0.0437884 0.441802 0.108009 3 2 0
0.0438619 0.442107 0.108039 3 2 0
0.0439354 0.442386 0.10807 3 2 0
0.0440091 0.442684 0.1081 3 2 0
0.0440829 0.442979 0.10813 3 2 0
0.0441568 0.443277 0.10816 3 2 0
0.0442309 0.443569 0.10819 3 2 0
0.044305 0.443859 0.10822 3 2 0
0.0443793 0.444145 0.108251 3 2 0
0.0444536 0.444431 0.108281 3 2 0
0.0445281 0.444715 0.108311 3 2 0
0.0446027 0.444994 0.108342 3 2 0
0.0446775 0.445274 0.108372 3 2 0
0.0447523 0.445553 0.108402 3 2 0
0.0448273 0.445836 0.108433 3 2 0
0.0449023 0.446112 0.108463 3 2 0
0.0449775 0.446385 0.108493 3 2 0
0.0450528 0.446666 0.108524 3 2 0
0.0451283 0.446937 0.108554 3 2 0
0.0452038 0.447205 0.108584 3 2 0
0.0452795 0.447489 0.108615 3 2 0
0.0453552 0.447755 0.108645 3 2 0
0.0454311 0.448019 0.108676 3 2 0
0.0455071 0.448308 0.108706 3 2 0
0.0455833 0.44857 0.108737 3 2 0
0.0456595 0.44883 0.108767 3 2 0
0.0457359 0.44913 0.108798 3 2 0
0.0458124 0.449388 0.108828 3 2 0
0.045889 0.449645 0.108859 3 2 0
0.0459657 0.449969 0.108889 3 2 0
0.0460426 0.450225 0.10892 3 2 0
0.0461195 0.45048 0.10895 3 2 0
0.0461966 0.450777 0.108981 3 2 0
0.0462738 0.45103 0.109012 3 2 0
0.0463511 0.451282 0.109043 3 2 0
0.0464286 0.451503 0.109075 3 2 0
0.0465061 0.451751 0.109106 3 2 0
0.0465838 0.451997 0.109136 3 2 0
0.0466616 0.452124 0.10917 3 2 0
0.0467395 0.452365 0.1092 3 2 0
0.0468176 0.452604 0.109231 3 2 0
0.0468957 0.452505 0.109265 3 2 0
0.046974 0.452781 0.109296 3 2 0
0.0470524 0.453055 0.109326 3 2 0
0.047131 0.453267 0.109363 3 2 0
0.0472096 0.453496 0.109394 3 2 0
0.0472884 0.453723 0.109425 3 2 0
0.0473673 0.453939 0.10947 3 2 0
0.0474463 0.454209 0.1095 3 2 0
0.0475254 0.454477 0.109531 3 2 0
0.0476047 0.454713 0.109566 3 2 0
0.0476841 0.454979 0.109597 3 2 0
0.0477636 0.455243 0.109627 3 2 0
0.0478432 0.455678 0.109631 3 2 0
0.047923 0.455936 0.109662 3 2 0
0.0480028 0.456192 0.109692 3 2 0
0.0480828 0.45661 0.109713 3 2 0
0.048163 0.456859 0.109743 3 2 0
0.0482432 0.457107 0.109774 3 2 0
0.0483236 0.457358 0.109799 3 2 0
0.0484041 0.457603 0.10983 3 2 0
0.0484847 0.457847 0.10986 3 2 0
0.0485655 0.45808 0.10989 3 2 0
0.0486463 0.458321 0.109921 3 2 0
0.0487273 0.458561 0.109952 3 2 0
0.0488084 0.458772 0.109982 3 2 0
0.0488897 0.459011 0.110013 3 2 0
0.0489711 0.459248 0.110044 3 2 0
0.0490526 0.459524 0.110075 3 2 0
0.0491342 0.459757 0.110106 3 2 0
0.049216 0.459989 0.110137 3 2 0
0.0492978 0.46025 0.110169 3 2 0
0.0493799 0.460477 0.1102 3 2 0
0.049462 0.460704 0.110231 3 2 0
0.0495443 0.460951 0.110263 3 2 0
0.0496267 0.461173 0.110294 3 2 0
0.0497092 0.461394 0.110326 3 2 0
0.0497918 0.461614 0.11036 3 2 0
0.0498746 0.461833 0.110391 3 2 0
0.0499575 0.462051 0.110422 3 2 0
0.0500405 0.462255 0.110456 3 2 0
0.0501237 0.462472 0.110487 3 2 0
0.050207 0.462689 0.110518 3 2 0
0.0502904 0.462909 0.11055 3 2 0
0.050374 0.463121 0.110581 3 2 0
0.0504577 0.463331 0.110612 3 2 0
0.0505415 0.463347 0.110653 3 2 0
0.0506254 0.463548 0.110684 3 2 0
0.0507095 0.463747 0.110716 3 2 0
0.0507937 0.464171 0.110747 3 2 0
0.0508781 0.464377 0.110778 3 2 0
0.0509626 0.464583 0.110809 3 2 0
0.0510472 0.464683 0.110846 3 2 0
0.0511319 0.464882 0.110877 3 2 0
0.0512168 0.465079 0.110909 3 2 0
0.0513018 0.465407 0.110943 3 2 0
0.0513869 0.46561 0.110974 3 2 0
0.0514722 0.465811 0.111005 3 2 0
0.0515576 0.465729 0.111047 3 2 0
0.0516431 0.46592 0.111078 3 2 0
0.0517288 0.466109 0.111109 3 2 0
0.0518146 0.466617 0.11114 3 2 0
0.0519005 0.466815 0.111171 3 2 0
0.0519866 0.467012 0.111203 3 2 0
0.0520728 0.466934 0.111239 3 2 0
0.0521592 0.46712 0.11127 3 2 0
0.0522457 0.467306 0.111301 3 2 0
0.0523323 0.467784 0.111335 3 2 0
0.052419 0.467976 0.111366 3 2 0
0.0525059 0.468167 0.111397 3 2 0
0.052593 0.468238 0.111431 3 2 0
0.0526801 0.468423 0.111459 3 2 0
0.0527674 0.468608 0.111486 3 2 0
0.0528549 0.468832 0.111503 3 2 0
0.0529425 0.469016 0.11153 3 2 0
0.0530302 0.4692 0.111557 3 2 0
0.053118 0.469361 0.111579 3 2 0
0.053206 0.469543 0.111606 3 2 0
0.0532942 0.469723 0.111633 3 2 0
0.0533824 0.469966 0.111658 3 2 0
0.0534709 0.470147 0.111685 3 2 0
0.0535594 0.470327 0.111712 3 2 0
0.0536481 0.470456 0.111734 3 2 0
0.0537369 0.470634 0.111761 3 2 0
0.0538259 0.47081 0.111788 3 2 0
0.053915 0.470952 0.111813 3 2 0
0.0540043 0.471127 0.111839 3 2 0
0.0540937 0.471301 0.111866 3 2 0
0.0541832 0.471407 0.111888 3 2 0
0.0542729 0.471579 0.111914 3 2 0
0.0543628 0.47175 0.111941 3 2 0
0.0544527 0.471536 0.111961 3 2 0
0.0545428 0.471702 0.111988 3 2 0
0.0546331 0.471867 0.112015 3 2 0
0.0547235 0.472392 0.112042 3 2 0
0.054814 0.472559 0.112069 3 2 0
0.0549047 0.472726 0.112095 3 2 0
0.0549956 0.472906 0.112118 3 2 0
0.0550866 0.473072 0.112145 3 2 0
0.0551777 0.473237 0.112171 3 2 0
0.055269 0.473285 0.112197 3 2 0
0.0553604 0.473448 0.112223 3 2 0
0.0554519 0.47361 0.112249 3 2 0
0.0555437 0.473882 0.112273 3 2 0
0.0556355 0.474044 0.112299 3 2 0
0.0557275 0.474206 0.112325 3 2 0
0.0558197 0.47418 0.112351 3 2 0
0.055912 0.47434 0.112377 3 2 0
0.0560044 0.474499 0.112403 3 2 0
0.056097 0.474496 0.112429 3 2 0
0.0561898 0.474652 0.112455 3 2 0
0.0562827 0.474809 0.112481 3 2 0
0.0563757 0.474951 0.112508 3 2 0
0.0564689 0.475152 0.112534 3 2 0
0.0565623 0.475351 0.11256 3 2 0
0.0566558 0.47611 0.112586 3 2 0
0.0567494 0.476299 0.112611 3 2 0
0.0568432 0.476488 0.112637 3 2 0
0.0569372 0.476339 0.112671 3 2 0
0.0570313 0.476531 0.112698 3 2 0
0.0571256 0.476724 0.112724 3 2 0
0.05722 0.47647 0.112753 3 2 0
0.0573145 0.476622 0.112779 3 2 0
0.0574093 0.476773 0.112805 3 2 0
0.0575041 0.477095 0.11283 3 2 0
0.0575992 0.47729 0.112856 3 2 0
0.0576943 0.477484 0.112881 3 2 0
0.0577897 0.477556 0.112912 3 2 0
0.0578852 0.47775 0.112938 3 2 0
0.0579808 0.477943 0.112963 3 2 0
0.0580766 0.478427 0.112991 3 2 0
0.0581726 0.478615 0.113016 3 2 0
0.0582687 0.478802 0.113042 3 2 0
0.058365 0.478839 0.113067 3 2 0
0.0584614 0.479028 0.113093 3 2 0
0.058558 0.479216 0.113118 3 2 0
0.0586547 0.479341 0.113151 3 2 0
0.0587516 0.479529 0.113176 3 2 0
0.0588487 0.479716 0.113201 3 2 0
0.0589459 0.47994 0.113227 3 2 0
0.0590433 0.480125 0.113252 3 2 0
0.0591408 0.48031 0.113277 3 2 0
0.0592385 0.480563 0.113301 3 2 0
0.0593364 0.480745 0.113326 3 2 0
0.0594344 0.480927 0.113351 3 2 0
0.0595326 0.481325 0.113402 3 2 0
0.0596309 0.481502 0.113427 3 2 0
0.0597295 0.481679 0.113452 3 2 0
0.0598281 0.48205 0.113465 3 2 0
0.059927 0.48222 0.11349 3 2 0
0.060026 0.48239 0.113515 3 2 0
0.0601251 0.482054 0.113565 3 2 0
0.0602244 0.482234 0.113589 3 2 0
0.0603239 0.482414 0.113614 3 2 0
0.0604236 0.483047 0.113636 3 2 0
0.0605234 0.483215 0.113661 3 2 0
0.0606234 0.483383 0.113685 3 2 0
0.0607235 0.483276 0.113725 3 2 0
0.0608239 0.483451 0.11375 3 2 0
0.0609243 0.483625 0.113774 3 2 0
0.061025 0.483911 0.113806 3 2 0
0.0611258 0.484082 0.113831 3 2 0
0.0612268 0.484251 0.113855 3 2 0
0.0613279 0.484277 0.113842 3 2 0
0.0614293 0.48445 0.113866 3 2 0
0.0615308 0.484622 0.11389 3 2 0
0.0616324 0.485053 0.113926 3 2 0
0.0617343 0.485215 0.11395 3 2 0
0.0618363 0.485376 0.113975 3 2 0
0.0619384 0.485246 0.113971 3 2 0
0.0620408 0.485418 0.113995 3 2 0
0.0621433 0.485589 0.114019 3 2 0
0.062246 0.485998 0.114042 3 2 0
0.0623488 0.48616 0.114067 3 2 0
0.0624519 0.486322 0.114091 3 2 0
0.0625551 0.486436 0.114091 3 2 0
0.0626584 0.486601 0.114115 3 2 0
0.062762 0.486764 0.11414 3 2 0
0.0628657 0.486961 0.114172 3 2 0
0.0629696 0.487122 0.114196 3 2 0
0.0630737 0.487283 0.114221 3 2 0
0.0631779 0.487447 0.114225 3 2 0
0.0632824 0.487604 0.114249 3 2 0
0.063387 0.487761 0.114274 3 2 0
0.0634918 0.487926 0.114293 3 2 0
0.0635967 0.488085 0.114318 3 2 0
0.0637018 0.488243 0.114343 3 2 0
0.0638072 0.488295 0.114358 3 2 0
0.0639126 0.488447 0.114383 3 2 0
0.0640183 0.488599 0.114408 3 2 0
0.0641242 0.488768 0.114418 3 2 0
0.0642302 0.48892 0.114443 3 2 0
0.0643364 0.489071 0.114468 3 2 0
0.0644428 0.489091 0.114477 3 2 0
0.0645494 0.489239 0.114502 3 2 0
0.0646561 0.489387 0.114526 3 2 0
0.0647631 0.489716 0.114551 3 2 0
0.0648702 0.489867 0.114576 3 2 0
0.0649775 0.490019 0.114602 3 2 0
0.065085 0.490032 0.114606 3 2 0
0.0651926 0.49018 0.114631 3 2 0
0.0653005 0.490328 0.114656 3 2 0
0.0654085 0.490584 0.114683 3 2 0
0.0655167 0.490734 0.114708 3 2 0
0.0656251 0.490883 0.114733 3 2 0
0.0657337 0.49099 0.114742 3 2 0
0.0658425 0.491138 0.114767 3 2 0
0.0659515 0.491287 0.114792 3 2 0
0.0660606 0.491448 0.114818 3 2 0
0.06617 0.491596 0.114843 3 2 0
0.0662795 0.491744 0.114869 3 2 0
0.0663892 0.49188 0.114879 3 2 0
0.0664991 0.492028 0.114904 3 2 0
0.0666092 0.492176 0.114929 3 2 0
0.0667195 0.492313 0.114955 3 2 0
0.06683 0.49246 0.11498 3 2 0
0.0669406 0.492607 0.115006 3 2 0
0.0670515 0.492736 0.115019 3 2 0
0.0671626 0.492882 0.115044 3 2 0
0.0672738 0.493029 0.115069 3 2 0
0.0673852 0.493154 0.115095 3 2 0
0.0674969 0.4933 0.115121 3 2 0
0.0676087 0.493447 0.115146 3 2 0
0.0677207 0.493566 0.115162 3 2 0
0.0678329 0.493712 0.115187 3 2 0
0.0679453 0.493857 0.115213 3 2 0
0.0680579 0.493968 0.115238 3 2 0
0.0681707 0.494113 0.115264 3 2 0
0.0682837 0.494258 0.11529 3 2 0
0.0683969 0.494365 0.115308 3 2 0
0.0685103 0.49451 0.115334 3 2 0
0.0686239 0.494654 0.115359 3 2 0
0.0687377 0.494745 0.115385 3 2 0
0.0688516 0.494889 0.115411 3 2 0
0.0689658 0.495034 0.115437 3 2 0
0.0690802 0.495121 0.115458 3 2 0
0.0691948 0.495265 0.115484 3 2 0
0.0693096 0.495409 0.115509 3 2 0
0.0694246 0.495549 0.115535 3 2 0
0.0695398 0.49573 0.115561 3 2 0
0.0696552 0.495912 0.115588 3 2 0
0.0697707 0.496167 0.115612 3 2 0
0.0698865 0.496347 0.115637 3 2 0
0.0700025 0.496526 0.115663 3 2 0
0.0701187 0.496802 0.115689 3 2 0
0.0702352 0.49698 0.115716 3 2 0
0.0703518 0.497158 0.115742 3 2 0
0.0704686 0.497451 0.115769 3 2 0
0.0705856 0.497626 0.115795 3 2 0
0.0707029 0.497802 0.115821 3 2 0
0.0708203 0.498075 0.115848 3 2 0
0.070938 0.498248 0.115875 3 2 0
0.0710558 0.498421 0.115901 3 2 0
0.0711739 0.498505 0.11593 3 2 0
0.0712922 0.49868 0.115956 3 2 0
0.0714106 0.498854 0.115983 3 2 0
0.0715293 0.499092 0.116011 3 2 0
0.0716482 0.499265 0.116038 3 2 0
0.0717674 0.499438 0.116065 3 2 0
0.0718867 0.499627 0.116095 3 2 0
0.0720062 0.499799 0.116121 3 2 0
0.072126 0.499972 0.116148 3 2 0
0.072246 0.500184 0.116179 3 2 0
0.0723662 0.500355 0.116205 3 2 0
0.0724866 0.500527 0.116232 3 2 0
0.0726072 0.500734 0.116265 3 2 0
0.072728 0.500904 0.116291 3 2 0
0.072849 0.501074 0.116318 3 2 0
0.0729703 0.501283 0.116351 3 2 0
0.0730918 0.501451 0.116378 3 2 0
0.0732135 0.501619 0.116405 3 2 0
0.0733354 0.501805 0.116441 3 2 0
0.0734575 0.501971 0.116467 3 2 0
0.0735799 0.502138 0.116495 3 2 0
0.0737025 0.502289 0.116526 3 2 0
0.0738253 0.502457 0.116554 3 2 0
0.0739483 0.502626 0.116581 3 2 0
0.0740715 0.502804 0.116617 3 2 0
0.074195 0.502971 0.116645 3 2 0
0.0743187 0.503138 0.116672 3 2 0
0.0744426 0.503306 0.116706 3 2 0
0.0745667 0.503473 0.116733 3 2 0
0.0746911 0.50364 0.116761 3 2 0
0.0748156 0.503803 0.116799 3 2 0
0.0749404 0.503969 0.116827 3 2 0
0.0750655 0.504136 0.116855 3 2 0
0.0751907 0.504293 0.116891 3 2 0
0.0753162 0.504459 0.116919 3 2 0
0.0754419 0.504624 0.116947 3 2 0
0.0755679 0.504775 0.116987 3 2 0
0.075694 0.50494 0.117015 3 2 0
0.0758204 0.505105 0.117043 3 2 0
0.0759471 0.505246 0.117082 3 2 0
0.0760739 0.505411 0.11711 3 2 0
0.076201 0.505576 0.117139 3 2 0
0.0763283 0.505708 0.117181 3 2 0
0.0764559 0.505872 0.117209 3 2 0
0.0765837 0.506036 0.117237 3 2 0
0.0767117 0.506162 0.117281 3 2 0
0.0768399 0.506325 0.117309 3 2 0
0.0769684 0.506489 0.117338 3 2 0
0.0770971 0.506639 0.117387 3 2 0
0.0772261 0.506803 0.117415 3 2 0
0.0773553 0.506966 0.117443 3 2 0
0.0774847 0.506864 0.117483 3 2 0
0.0776144 0.507025 0.117511 3 2 0
0.0777443 0.507185 0.11754 3 2 0
0.0778744 0.507522 0.117574 3 2 0
0.0780048 0.507709 0.117612 3 2 0
0.0781355 0.507896 0.117651 3 2 0
0.0782663 0.507984 0.117667 3 2 0
0.0783974 0.508174 0.117705 3 2 0
0.0785288 0.508363 0.117744 3 2 0
0.0786604 0.508586 0.117784 3 2 0
0.0787922 0.508775 0.117822 3 2 0
0.0789243 0.508964 0.117851 3 2 0
0.0790566 0.509166 0.117865 3 2 0
0.0791892 0.509354 0.117904 3 2 0
0.079322 0.509543 0.117943 3 2 0
0.079455 0.509873 0.117982 3 2 0
0.0795883 0.510058 0.118022 3 2 0
0.0797219 0.510244 0.118063 3 2 0
0.0798557 0.510428 0.118059 3 2 0
0.0799897 0.510614 0.118097 3 2 0
0.080124 0.5108 0.118136 3 2 0
0.0802585 0.511084 0.118186 3 2 0
0.0803933 0.511264 0.118227 3 2 0
0.0805284 0.511445 0.118269 3 2 0
0.0806637 0.511574 0.118289 3 2 0
0.0807992 0.511759 0.118329 3 2 0
0.080935 0.511945 0.118371 3 2 0
0.081071 0.512165 0.118402 3 2 0
0.0812073 0.512348 0.118443 3 2 0
0.0813439 0.512531 0.118486 3 2 0
0.0814807 0.5127 0.118504 3 2 0
0.0816178 0.51288 0.118545 3 2 0
0.0817551 0.51306 0.118587 3 2 0
0.0818927 0.513249 0.118631 3 2 0
0.0820305 0.513435 0.118674 3 2 0
0.0821686 0.513621 0.118719 3 2 0
0.082307 0.513815 0.118735 3 2 0
0.0824456 0.514 0.118778 3 2 0
0.0825845 0.514185 0.118822 3 2 0
0.0827236 0.514366 0.118862 3 2 0
0.082863 0.514553 0.118907 3 2 0
0.0830027 0.514741 0.118952 3 2 0
0.0831426 0.514925 0.118971 3 2 0
0.0832828 0.515113 0.119016 3 2 0
0.0834232 0.515301 0.119061 3 2 0
0.0835639 0.515489 0.119094 3 2 0
0.0837049 0.515678 0.11914 3 2 0
0.0838462 0.515867 0.119186 3 2 0
0.0839877 0.516056 0.119212 3 2 0
0.0841294 0.516245 0.119258 3 2 0
0.0842715 0.516434 0.119304 3 2 0
0.0844138 0.516614 0.119334 3 2 0
0.0845564 0.516802 0.11938 3 2 0
0.0846992 0.51699 0.119428 3 2 0
0.0848424 0.517075 0.119451 3 2 0
0.0849857 0.51726 0.119498 3 2 0
0.0851294 0.517444 0.119546 3 2 0
0.0852733 0.517673 0.119587 3 2 0
0.0854176 0.517859 0.119635 3 2 0
0.085562 0.518045 0.119685 3 2 0
0.0857068 0.518153 0.119701 3 2 0
0.0858518 0.518338 0.119749 3 2 0
0.0859971 0.518523 0.119798 3 2 0
0.0861427 0.518697 0.119838 3 2 0
0.0862886 0.518883 0.119888 3 2 0
0.0864347 0.519069 0.119938 3 2 0
0.0865812 0.519385 0.11997 3 2 0
0.0867279 0.519574 0.120021 3 2 0
0.0868748 0.519763 0.120072 3 2 0
0.0870221 0.519793 0.120097 3 2 0
0.0871696 0.519979 0.120147 3 2 0
0.0873174 0.520166 0.120199 3 2 0
0.0874656 0.520569 0.120246 3 2 0
0.0876139 0.520761 0.120299 3 2 0
0.0877626 0.520952 0.120352 3 2 0
0.0879116 0.521094 0.120349 3 2 0
0.0880608 0.521302 0.120398 3 2 0
0.0882103 0.521511 0.120448 3 2 0
0.0883601 0.521801 0.120525 3 2 0
0.0885102 0.522007 0.120565 3 2 0
0.0886606 0.522214 0.120606 3 2 0
0.0888113 0.522241 0.120655 3 2 0
0.0889623 0.522433 0.12071 3 2 0
0.0891135 0.522625 0.120765 3 2 0
0.0892651 0.523072 0.120808 3 2 0
0.0894169 0.523271 0.12085 3 2 0
0.0895691 0.523471 0.120892 3 2 0
0.0897215 0.523559 0.12094 3 2 0
0.0898742 0.523771 0.120983 3 2 0
0.0900272 0.523983 0.121026 3 2 0
0.0901805 0.524246 0.121085 3 2 0
0.0903341 0.524457 0.121129 3 2 0
0.090488 0.524668 0.121173 3 2 0
0.0906422 0.524535 0.121235 3 2 0
0.0907967 0.524755 0.121279 3 2 0
0.0909515 0.524975 0.121324 3 2 0
0.0911066 0.525554 0.121369 3 2 0
0.091262 0.525762 0.121415 3 2 0
0.0914177 0.52597 0.121462 3 2 0
0.0915737 0.525594 0.121524 3 2 0
0.09173 0.52582 0.121571 3 2 0
0.0918866 0.526045 0.121618 3 2 0
0.0920435 0.526805 0.121679 3 2 0
0.0922007 0.527015 0.121726 3 2 0
0.0923583 0.527225 0.121774 3 2 0
0.0925161 0.527247 0.121817 3 2 0
0.0926742 0.527467 0.121868 3 2 0
0.0928327 0.527688 0.121919 3 2 0
0.0929914 0.527991 0.121981 3 2 0
0.0931505 0.528198 0.122032 3 2 0
0.0933098 0.528404 0.122083 3 2 0
0.0934695 0.528301 0.122146 3 2 0
0.0936295 0.528502 0.122198 3 2 0
0.0937898 0.528704 0.12225 3 2 0
0.0939504 0.529202 0.122308 3 2 0
0.0941113 0.529409 0.12236 3 2 0
0.0942726 0.529617 0.122414 3 2 0
0.0944341 0.529498 0.122473 3 2 0
0.094596 0.529729 0.122527 3 2 0
0.0947582 0.52996 0.122581 3 2 0
0.0949207 0.530468 0.12264 3 2 0
0.0950835 0.530677 0.122695 3 2 0
0.0952467 0.530886 0.122752 3 2 0
0.0954101 0.530779 0.122812 3 2 0
0.0955739 0.531012 0.122869 3 2 0
0.095738 0.531246 0.122926 3 2 0
0.0959025 0.531673 0.122985 3 2 0
0.0960672 0.531882 0.123043 3 2 0
0.0962323 0.532092 0.123103 3 2 0
0.0963977 0.532021 0.123163 3 2 0
0.0965634 0.532258 0.123223 3 2 0
0.0967295 0.532495 0.123284 3 2 0
0.0968958 0.532853 0.123345 3 2 0
0.0970625 0.533062 0.123407 3 2 0
0.0972296 0.533272 0.123471 3 2 0
0.0973969 0.533661 0.123528 3 2 0
0.0975646 0.533873 0.123591 3 2 0
0.0977326 0.534086 0.123655 3 2 0
0.097901 0.534081 0.123718 3 2 0
0.0980697 0.534292 0.123783 3 2 0
0.0982387 0.534502 0.12385 3 2 0
0.0984081 0.534914 0.123912 3 2 0
0.0985777 0.535128 0.123979 3 2 0
0.0987478 0.535341 0.124048 3 2 0
0.0989181 0.535371 0.124111 3 2 0
0.0990888 0.535583 0.124181 3 2 0
0.0992599 0.535795 0.124252 3 2 0
0.0994312 0.536017 0.124317 3 2 0
0.0996029 0.53623 0.124389 3 2 0
0.099775 0.536442 0.124462 3 2 0
0.0999474 0.53663 0.124524 3 2 0
0.10012 0.536843 0.124599 3 2 0
0.100293 0.537057 0.124674 3 2 0
0.100467 0.537308 0.124738 3 2 0
0.10064 0.537556 0.124814 3 2 0
0.100815 0.537804 0.124892 3 2 0
0.100989 0.538028 0.124955 3 2 0
0.101164 0.538277 0.125034 3 2 0
0.101339 0.538525 0.125114 3 2 0
0.101514 0.538741 0.125176 3 2 0
0.10169 0.53899 0.125257 3 2 0
0.101866 0.539239 0.12534 3 2 0
0.102043 0.53944 0.125402 3 2 0
0.10222 0.53969 0.125485 3 2 0
0.102397 0.53994 0.12557 3 2 0
0.102575 0.540124 0.125631 3 2 0
0.102753 0.540375 0.125717 3 2 0
0.102931 0.540626 0.125804 3 2 0
0.10311 0.540784 0.125865 3 2 0
0.103289 0.541037 0.125953 3 2 0
0.103468 0.54129 0.126042 3 2 0
0.103648 0.541493 0.126102 3 2 0
0.103828 0.541713 0.126192 3 2 0
0.104008 0.541933 0.126284 3 2 0
0.104189 0.542346 0.12634 3 2 0
0.104371 0.542569 0.126433 3 2 0
0.104552 0.542791 0.126527 3 2 0
0.104734 0.54328 0.126577 3 2 0
0.104916 0.543506 0.126671 3 2 0
0.105099 0.543733 0.126766 3 2 0
0.105282 0.544122 0.126824 3 2 0
0.105465 0.544351 0.126921 3 2 0
0.105649 0.544581 0.127007 3 2 0
0.105833 0.544892 0.127085 3 2 0
0.106018 0.545124 0.127165 3 2 0
0.106203 0.545356 0.127234 3 2 0
0.106388 0.545607 0.127316 3 2 0
0.106573 0.54584 0.127386 3 2 0
0.106759 0.546072 0.127457 3 2 0
0.106946 0.54624 0.127536 3 2 0
0.107132 0.546472 0.127609 3 2 0
0.107319 0.546703 0.127684 3 2 0
0.107507 0.546918 0.127774 3 2 0
0.107695 0.547149 0.127849 3 2 0
0.107883 0.547381 0.127926 3 2 0
0.108072 0.547604 0.128019 3 2 0
0.108261 0.547835 0.128097 3 2 0
0.10845 0.548067 0.128177 3 2 0
0.10864 0.5483 0.128271 3 2 0
0.10883 0.548532 0.128352 3 2 0
0.10902 0.548764 0.128434 3 2 0
0.109211 0.549002 0.12853 3 2 0
0.109403 0.549234 0.128614 3 2 0
0.109594 0.549467 0.128699 3 2 0
0.109786 0.549711 0.128795 3 2 0
0.109979 0.549943 0.128882 3 2 0
0.110172 0.550176 0.12897 3 2 0
0.110365 0.550425 0.129068 3 2 0
0.110559 0.550658 0.129158 3 2 0
0.110753 0.550891 0.129248 3 2 0
0.110947 0.551147 0.129348 3 2 0
0.111142 0.55138 0.12944 3 2 0
0.111337 0.551614 0.129534 3 2 0
0.111533 0.551878 0.129635 3 2 0
0.111729 0.552112 0.12973 3 2 0
0.111925 0.552345 0.129827 3 2 0
0.112122 0.552619 0.12993 3 2 0
0.112319 0.552853 0.130028 3 2 0
0.112516 0.553087 0.130128 3 2 0
0.112714 0.553375 0.130232 3 2 0
0.112913 0.553609 0.130333 3 2 0
0.113112 0.553844 0.130436 3 2 0
0.113311 0.554138 0.130542 3 2 0
0.11351 0.554374 0.130646 3 2 0
0.11371 0.554609 0.130752 3 2 0
0.113911 0.555093 0.130859 3 2 0
0.114112 0.555332 0.130966 3 2 0
0.114313 0.555571 0.131075 3 2 0
0.114514 0.55594 0.131184 3 2 0
0.114717 0.556182 0.131296 3 2 0
0.114919 0.556425 0.131409 3 2 0
0.115122 0.556639 0.131521 3 2 0
0.115325 0.556881 0.131637 3 2 0
0.115529 0.557122 0.131755 3 2 0
0.115733 0.557307 0.13187 3 2 0
0.115937 0.557547 0.13199 3 2 0
0.116142 0.557787 0.132113 3 2 0
0.116348 0.558007 0.132227 3 2 0
0.116554 0.558246 0.132353 3 2 0
0.11676 0.558485 0.13248 3 2 0
0.116966 0.558826 0.132603 3 2 0
0.117173 0.559067 0.132733 3 2 0
0.117381 0.559307 0.132866 3 2 0
0.117589 0.559528 0.132986 3 2 0
0.117797 0.559767 0.133122 3 2 0
0.118006 0.560006 0.13326 3 2 0
0.118215 0.560369 0.133386 3 2 0
0.118424 0.560611 0.133527 3 2 0
0.118635 0.560852 0.13367 3 2 0
0.118845 0.561169 0.133784 3 2 0
0.119056 0.561412 0.13393 3 2 0
0.119267 0.561655 0.134044 3 2 0
0.119479 0.561978 0.134184 3 2 0
0.119691 0.562225 0.1343 3 2 0
0.119904 0.562471 0.134418 3 2 0
0.120117 0.562673 0.134539 3 2 0
0.12033 0.562915 0.13466 3 2 0
0.120544 0.563158 0.134783 3 2 0
0.120758 0.563435 0.134907 3 2 0
