0.0393473 0.639777 0.573907 3 2 0
0.039411 0.63969 0.573823 3 2 0
0.0394748 0.639602 0.573733 3 2 0
0.0395387 0.639514 0.573643 3 2 0
0.0396027 0.639423 0.573542 3 2 0
0.0396668 0.639334 0.573454 3 2 0
0.0397311 0.639245 0.573365 3 2 0
0.0397954 0.639158 0.573272 3 2 0
0.0398599 0.639069 0.573184 3 2 0
0.0399245 0.638979 0.573096 3 2 0
0.0399893 0.63889 0.573006 3 2 0
0.0400541 0.6388 0.572919 3 2 0
0.0401191 0.63871 0.572832 3 2 0
0.0401842 0.638617 0.572745 3 2 0
0.0402494 0.638526 0.572659 3 2 0
0.0403147 0.638435 0.572573 3 2 0
0.0403801 0.638343 0.572486 3 2 0
0.0404457 0.638252 0.5724 3 2 0
0.0405113 0.63816 0.572314 3 2 0
0.0405771 0.638066 0.572232 3 2 0
0.040643 0.637973 0.572145 3 2 0
0.0407091 0.637881 0.572059 3 2 0
0.0407752 0.637789 0.571973 3 2 0
0.0408415 0.637697 0.571887 3 2 0
0.0409078 0.637605 0.571801 3 2 0
0.0409743 0.637513 0.57172 3 2 0
0.0410409 0.63742 0.571634 3 2 0
0.0411077 0.637328 0.571548 3 2 0
0.0411745 0.637236 0.571461 3 2 0
0.0412415 0.637143 0.571375 3 2 0
0.0413085 0.637049 0.57129 3 2 0
0.0413757 0.636955 0.571207 3 2 0
0.0414431 0.636861 0.571122 3 2 0
0.0415105 0.636767 0.571036 3 2 0
0.041578 0.636674 0.570955 3 2 0
0.0416457 0.63658 0.570869 3 2 0
0.0417135 0.636485 0.570783 3 2 0
0.0417814 0.636391 0.570701 3 2 0
0.0418494 0.636296 0.570616 3 2 0
0.0419175 0.6362 0.57053 3 2 0
0.0419858 0.636105 0.570448 3 2 0
0.0420542 0.636009 0.570362 3 2 0
0.0421226 0.635913 0.570277 3 2 0
0.0421913 0.635817 0.570196 3 2 0
0.04226 0.63572 0.57011 3 2 0
0.0423288 0.635623 0.570025 3 2 0
0.0423978 0.635526 0.569943 3 2 0
0.0424668 0.635429 0.569857 3 2 0
0.042536 0.635331 0.569772 3 2 0
0.0426053 0.635234 0.569692 3 2 0
0.0426748 0.635136 0.569607 3 2 0
0.0427443 0.635037 0.569522 3 2 0
0.042814 0.634939 0.56944 3 2 0
0.0428838 0.63484 0.569355 3 2 0
0.0429537 0.634741 0.56927 3 2 0
0.0430237 0.634642 0.56919 3 2 0
0.0430938 0.634543 0.569105 3 2 0
0.0431641 0.634443 0.56902 3 2 0
0.0432344 0.634342 0.568939 3 2 0
0.0433049 0.634242 0.568854 3 2 0
0.0433755 0.634142 0.568769 3 2 0
0.0434463 0.634041 0.56869 3 2 0
0.0435171 0.633941 0.568605 3 2 0
0.0435881 0.63384 0.56852 3 2 0
0.0436592 0.633737 0.568442 3 2 0
0.0437304 0.633635 0.568357 3 2 0
0.0438017 0.633534 0.568271 3 2 0
0.0438731 0.633431 0.568196 3 2 0
0.0439447 0.633329 0.56811 3 2 0
0.0440164 0.633227 0.568025 3 2 0
0.0440882 0.633123 0.567944 3 2 0
0.0441601 0.633021 0.567858 3 2 0
0.0442321 0.632918 0.567773 3 2 0
0.0443043 0.632814 0.567694 3 2 0
0.0443766 0.632711 0.567609 3 2 0
0.044449 0.632609 0.567524 3 2 0
0.0445215 0.632509 0.567444 3 2 0
0.0445941 0.632406 0.567359 3 2 0
0.0446669 0.632303 0.567273 3 2 0
0.0447397 0.632205 0.567197 3 2 0
0.0448127 0.632102 0.567115 3 2 0
0.0448859 0.631998 0.567034 3 2 0
0.0449591 0.631892 0.566943 3 2 0
0.0450324 0.631788 0.566857 3 2 0
0.0451059 0.631684 0.566772 3 2 0
0.0451795 0.631582 0.566694 3 2 0
0.0452532 0.631477 0.566609 3 2 0
0.0453271 0.631373 0.566524 3 2 0
0.045401 0.631266 0.566434 3 2 0
0.0454751 0.631161 0.566349 3 2 0
0.0455493 0.631056 0.566265 3 2 0
0.0456237 0.630951 0.566178 3 2 0
0.0456981 0.630845 0.566094 3 2 0
0.0457727 0.63074 0.56601 3 2 0
0.0458474 0.630635 0.565931 3 2 0
0.0459222 0.630529 0.565847 3 2 0
0.0459971 0.630422 0.565762 3 2 0
0.0460722 0.630316 0.565678 3 2 0
0.0461474 0.630209 0.565594 3 2 0
0.0462227 0.630102 0.56551 3 2 0
0.0462981 0.629995 0.565432 3 2 0
0.0463736 0.629887 0.565347 3 2 0
0.0464493 0.62978 0.565262 3 2 0
0.0465251 0.629673 0.56518 3 2 0
0.046601 0.629565 0.565096 3 2 0
0.0466771 0.629457 0.565011 3 2 0
0.0467532 0.629349 0.564932 3 2 0
0.0468295 0.629241 0.564847 3 2 0
0.0469059 0.629132 0.564763 3 2 0
0.0469825 0.629023 0.564681 3 2 0
0.0470591 0.628914 0.564596 3 2 0
0.0471359 0.628805 0.564511 3 2 0
0.0472128 0.628695 0.564434 3 2 0
0.0472899 0.628585 0.564349 3 2 0
0.047367 0.628476 0.564264 3 2 0
0.0474443 0.628368 0.56418 3 2 0
0.0475217 0.628258 0.564095 3 2 0
0.0475993 0.628148 0.56401 3 2 0
0.0476769 0.628037 0.563933 3 2 0
0.0477547 0.627927 0.563848 3 2 0
0.0478326 0.627816 0.563763 3 2 0
0.0479107 0.627706 0.563679 3 2 0
0.0479888 0.627595 0.563594 3 2 0
0.0480671 0.627484 0.563509 3 2 0
0.0481456 0.627372 0.563429 3 2 0
0.0482241 0.627261 0.563344 3 2 0
0.0483028 0.627149 0.563259 3 2 0
0.0483816 0.627037 0.563177 3 2 0
0.0484605 0.626925 0.563092 3 2 0
0.0485395 0.626813 0.563007 3 2 0
0.0486187 0.6267 0.562925 3 2 0
0.048698 0.626588 0.56284 3 2 0
0.0487775 0.626475 0.562756 3 2 0
0.048857 0.626361 0.562673 3 2 0
0.0489367 0.626248 0.562588 3 2 0
0.0490165 0.626135 0.562504 3 2 0
0.0490965 0.626021 0.562421 3 2 0
0.0491766 0.625908 0.562337 3 2 0
0.0492568 0.625794 0.562252 3 2 0
0.0493371 0.625679 0.562169 3 2 0
0.0494176 0.625565 0.562084 3 2 0
0.0494982 0.625451 0.562 3 2 0
0.0495789 0.625336 0.561917 3 2 0
0.0496598 0.625221 0.561832 3 2 0
0.0497407 0.625107 0.561748 3 2 0
0.0498219 0.624991 0.561665 3 2 0
0.0499031 0.624876 0.56158 3 2 0
0.0499845 0.62476 0.561495 3 2 0
0.050066 0.624644 0.561412 3 2 0
0.0501476 0.624528 0.561327 3 2 0
0.0502294 0.624413 0.561243 3 2 0
0.0503113 0.624295 0.56116 3 2 0
0.0503933 0.624179 0.561075 3 2 0
0.0504755 0.624063 0.56099 3 2 0
0.0505578 0.623945 0.560907 3 2 0
0.0506402 0.623829 0.560822 3 2 0
0.0507228 0.623712 0.560737 3 2 0
0.0508055 0.623593 0.560654 3 2 0
0.0508883 0.623477 0.560569 3 2 0
0.0509713 0.62336 0.560484 3 2 0
0.0510544 0.62324 0.560401 3 2 0
0.0511376 0.623123 0.560316 3 2 0
0.0512209 0.623005 0.560231 3 2 0
0.0513044 0.622885 0.560147 3 2 0
0.0513881 0.622768 0.560062 3 2 0
0.0514718 0.62265 0.559978 3 2 0
0.0515557 0.622535 0.559893 3 2 0
0.0516398 0.622417 0.559809 3 2 0
0.0517239 0.622298 0.559724 3 2 0
0.0518082 0.622183 0.55964 3 2 0
0.0518927 0.622065 0.559555 3 2 0
0.0519773 0.621946 0.55947 3 2 0
0.052062 0.621828 0.559386 3 2 0
0.0521468 0.621709 0.559301 3 2 0
0.0522318 0.621589 0.559216 3 2 0
0.0523169 0.621472 0.559132 3 2 0
0.0524022 0.621353 0.559047 3 2 0
0.0524876 0.621233 0.558962 3 2 0
0.0525731 0.621114 0.558877 3 2 0
0.0526588 0.620994 0.558792 3 2 0
0.0527446 0.620874 0.558708 3 2 0
0.0528305 0.620757 0.558623 3 2 0
0.0529166 0.620637 0.558538 3 2 0
0.0530028 0.620516 0.558453 3 2 0
0.0530892 0.620398 0.558371 3 2 0
0.0531757 0.620277 0.558285 3 2 0
0.0532623 0.620156 0.558199 3 2 0
0.0533491 0.620037 0.558117 3 2 0
0.053436 0.619915 0.558031 3 2 0
0.053523 0.619794 0.557945 3 2 0
0.0536102 0.619672 0.557858 3 2 0
0.0536976 0.61955 0.557773 3 2 0
0.0537851 0.619428 0.557687 3 2 0
0.0538727 0.619307 0.557602 3 2 0
0.0539604 0.619185 0.557517 3 2 0
0.0540483 0.619063 0.557431 3 2 0
0.0541364 0.618942 0.557346 3 2 0
0.0542246 0.618819 0.557261 3 2 0
0.0543129 0.618696 0.557175 3 2 0
0.0544013 0.618574 0.55709 3 2 0
0.05449 0.618451 0.557004 3 2 0
0.0545787 0.618328 0.556919 3 2 0
0.0546676 0.618205 0.556834 3 2 0
0.0547566 0.618082 0.556748 3 2 0
0.0548458 0.617959 0.556663 3 2 0
0.0549351 0.617835 0.556577 3 2 0
0.0550246 0.617711 0.556491 3 2 0
0.0551142 0.617588 0.556406 3 2 0
0.055204 0.617464 0.556322 3 2 0
0.0552939 0.617339 0.556235 3 2 0
0.0553839 0.617215 0.556149 3 2 0
0.0554741 0.617091 0.556076 3 2 0
0.0555645 0.616966 0.555988 3 2 0
0.055655 0.616842 0.555901 3 2 0
0.0557456 0.616717 0.55582 3 2 0
0.0558364 0.616592 0.555732 3 2 0
0.0559273 0.616467 0.555645 3 2 0
0.0560184 0.616342 0.555566 3 2 0
0.0561096 0.616217 0.555478 3 2 0
0.0562009 0.616091 0.55539 3 2 0
0.0562924 0.615965 0.555308 3 2 0
0.0563841 0.61584 0.555223 3 2 0
0.0564759 0.615714 0.555135 3 2 0
0.0565679 0.615588 0.55505 3 2 0
0.05666 0.615462 0.554961 3 2 0
0.0567522 0.615336 0.554873 3 2 0
0.0568446 0.615209 0.554786 3 2 0
0.0569372 0.615083 0.554702 3 2 0
0.0570299 0.614956 0.554617 3 2 0
0.0571227 0.614829 0.554524 3 2 0
0.0572158 0.614702 0.554439 3 2 0
0.0573089 0.614575 0.554354 3 2 0
0.0574022 0.614448 0.554266 3 2 0
0.0574957 0.614321 0.554181 3 2 0
0.0575893 0.614194 0.554096 3 2 0
0.057683 0.614066 0.554004 3 2 0
0.0577769 0.613939 0.553919 3 2 0
0.057871 0.613811 0.553834 3 2 0
0.0579652 0.613683 0.553742 3 2 0
0.0580596 0.613555 0.553657 3 2 0
0.0581541 0.613427 0.553572 3 2 0
0.0582488 0.613299 0.55348 3 2 0
0.0583436 0.613171 0.553395 3 2 0
0.0584386 0.613042 0.55331 3 2 0
0.0585337 0.612913 0.553217 3 2 0
0.058629 0.612785 0.553132 3 2 0
0.0587245 0.612656 0.553046 3 2 0
0.0588201 0.612526 0.552953 3 2 0
0.0589159 0.612397 0.552867 3 2 0
0.0590118 0.612268 0.55278 3 2 0
0.0591078 0.61214 0.552693 3 2 0
0.0592041 0.61201 0.552607 3 2 0
0.0593004 0.611881 0.552521 3 2 0
0.059397 0.61175 0.55243 3 2 0
0.0594937 0.611621 0.552343 3 2 0
0.0595905 0.611491 0.552257 3 2 0
0.0596876 0.611362 0.552167 3 2 0
0.0597847 0.611232 0.55208 3 2 0
0.0598821 0.611102 0.551994 3 2 0
0.0599795 0.610971 0.551904 3 2 0
0.0600772 0.610841 0.551817 3 2 0
0.060175 0.61071 0.55173 3 2 0
0.060273 0.610579 0.55164 3 2 0
0.0603711 0.610449 0.551553 3 2 0
0.0604694 0.610318 0.551466 3 2 0
0.0605678 0.610186 0.551375 3 2 0
0.0606664 0.610055 0.551288 3 2 0
0.0607652 0.609924 0.5512 3 2 0
0.0608641 0.609794 0.551113 3 2 0
0.0609632 0.609663 0.551025 3 2 0
0.0610625 0.609532 0.550938 3 2 0
0.0611619 0.609399 0.550848 3 2 0
0.0612615 0.609267 0.55076 3 2 0
0.0613612 0.609136 0.550672 3 2 0
0.0614611 0.609005 0.550583 3 2 0
0.0615612 0.608873 0.550496 3 2 0
0.0616614 0.608741 0.550408 3 2 0
0.0617618 0.60861 0.55032 3 2 0
0.0618624 0.608478 0.550232 3 2 0
0.0619631 0.608345 0.550145 3 2 0
0.062064 0.60821 0.550054 3 2 0
0.0621651 0.608078 0.549966 3 2 0
0.0622663 0.607945 0.549879 3 2 0
0.0623677 0.607814 0.549788 3 2 0
0.0624693 0.607681 0.5497 3 2 0
0.062571 0.607548 0.549612 3 2 0
0.0626729 0.607416 0.549523 3 2 0
0.062775 0.607283 0.549435 3 2 0
0.0628772 0.60715 0.549347 3 2 0
0.0629796 0.607015 0.549259 3 2 0
0.0630822 0.606882 0.54917 3 2 0
0.0631849 0.606749 0.549082 3 2 0
0.0632878 0.606615 0.548991 3 2 0
0.0633909 0.606481 0.548903 3 2 0
0.0634941 0.606348 0.548815 3 2 0
0.0635975 0.606213 0.548724 3 2 0
0.0637011 0.60608 0.548635 3 2 0
0.0638049 0.605946 0.548546 3 2 0
0.0639088 0.605812 0.548457 3 2 0
0.0640129 0.605678 0.548368 3 2 0
0.0641172 0.605544 0.548279 3 2 0
0.0642216 0.60541 0.548191 3 2 0
0.0643263 0.605276 0.548103 3 2 0
0.064431 0.605141 0.548014 3 2 0
0.064536 0.605007 0.547923 3 2 0
0.0646412 0.604872 0.547834 3 2 0
0.0647465 0.604738 0.547745 3 2 0
0.064852 0.604603 0.547655 3 2 0
0.0649576 0.604468 0.547566 3 2 0
0.0650635 0.604333 0.547477 3 2 0
0.0651695 0.604198 0.547386 3 2 0
0.0652757 0.604063 0.547297 3 2 0
0.065382 0.603927 0.547207 3 2 0
0.0654886 0.603792 0.547118 3 2 0
0.0655953 0.603656 0.547028 3 2 0
0.0657022 0.60352 0.546938 3 2 0
0.0658093 0.603382 0.546852 3 2 0
0.0659165 0.603246 0.546761 3 2 0
0.0660239 0.60311 0.546671 3 2 0
0.0661315 0.602973 0.546581 3 2 0
0.0662393 0.602837 0.54649 3 2 0
0.0663473 0.602701 0.5464 3 2 0
0.0664555 0.602569 0.546319 3 2 0
0.0665638 0.602432 0.546228 3 2 0
0.0666723 0.602296 0.546136 3 2 0
0.066781 0.602158 0.54604 3 2 0
0.0668899 0.602022 0.54595 3 2 0
0.0669989 0.601885 0.54586 3 2 0
0.0671081 0.60175 0.545773 3 2 0
0.0672176 0.601613 0.545682 3 2 0
0.0673272 0.601476 0.545591 3 2 0
0.0674369 0.601339 0.545509 3 2 0
0.0675469 0.601202 0.545417 3 2 0
0.0676571 0.601065 0.545326 3 2 0
0.0677674 0.600929 0.545228 3 2 0
0.0678779 0.600792 0.545138 3 2 0
0.0679886 0.600655 0.545048 3 2 0
0.0680995 0.600516 0.544966 3 2 0
0.0682106 0.600378 0.544874 3 2 0
0.0683219 0.600241 0.544782 3 2 0
0.0684333 0.600104 0.544697 3 2 0
0.068545 0.599966 0.544605 3 2 0
0.0686568 0.599828 0.544513 3 2 0
0.0687688 0.599692 0.544414 3 2 0
0.068881 0.599554 0.544323 3 2 0
0.0689934 0.599417 0.544232 3 2 0
0.069106 0.599277 0.544158 3 2 0
0.0692187 0.599139 0.544066 3 2 0
0.0693317 0.599001 0.543973 3 2 0
0.0694448 0.598864 0.543881 3 2 0
0.0695582 0.598726 0.543789 3 2 0
0.0696717 0.598588 0.543696 3 2 0
0.0697854 0.598451 0.543614 3 2 0
0.0698994 0.598312 0.543525 3 2 0
0.0700135 0.598174 0.543432 3 2 0
0.0701278 0.598035 0.543342 3 2 0
0.0702422 0.597897 0.543249 3 2 0
0.0703569 0.597758 0.543156 3 2 0
0.0704718 0.59762 0.543064 3 2 0
0.0705869 0.597481 0.542974 3 2 0
0.0707022 0.597343 0.542885 3 2 0
0.0708176 0.597203 0.542787 3 2 0
0.0709333 0.597064 0.542697 3 2 0
0.0710491 0.596926 0.542607 3 2 0
0.0711652 0.596787 0.542513 3 2 0
0.0712814 0.596648 0.542423 3 2 0
0.0713979 0.596509 0.542333 3 2 0
0.0715145 0.596369 0.542236 3 2 0
0.0716313 0.59623 0.542146 3 2 0
0.0717484 0.596091 0.542056 3 2 0
0.0718656 0.595952 0.541959 3 2 0
0.0719831 0.595813 0.541869 3 2 0
0.0721007 0.595673 0.541779 3 2 0
0.0722185 0.595534 0.541682 3 2 0
0.0723366 0.595394 0.541591 3 2 0
0.0724548 0.595255 0.541501 3 2 0
0.0725732 0.595115 0.541405 3 2 0
0.0726919 0.594976 0.541314 3 2 0
0.0728107 0.594836 0.541223 3 2 0
0.0729298 0.594696 0.541127 3 2 0
0.073049 0.594557 0.541036 3 2 0
0.0731685 0.594417 0.540945 3 2 0
0.0732881 0.594277 0.54085 3 2 0
0.073408 0.594137 0.540758 3 2 0
0.073528 0.593998 0.540667 3 2 0
0.0736483 0.593857 0.540573 3 2 0
0.0737688 0.593718 0.540481 3 2 0
0.0738895 0.593578 0.540389 3 2 0
0.0740103 0.593437 0.540296 3 2 0
0.0741314 0.593297 0.540204 3 2 0
0.0742527 0.593157 0.540111 3 2 0
0.0743742 0.593017 0.540019 3 2 0
0.074496 0.592877 0.539927 3 2 0
0.0746179 0.592737 0.539834 3 2 0
0.07474 0.592596 0.539744 3 2 0
0.0748624 0.592456 0.539651 3 2 0
0.0749849 0.592316 0.539558 3 2 0
0.0751077 0.592175 0.539468 3 2 0
0.0752307 0.592035 0.539375 3 2 0
0.0753538 0.591895 0.539282 3 2 0
0.0754772 0.591754 0.539194 3 2 0
0.0756009 0.591613 0.5391 3 2 0
0.0757247 0.591473 0.539007 3 2 0
0.0758487 0.591332 0.53892 3 2 0
0.075973 0.591191 0.538826 3 2 0
0.0760974 0.591051 0.538732 3 2 0
0.0762221 0.59091 0.538647 3 2 0
0.076347 0.590769 0.538553 3 2 0
0.0764721 0.590629 0.538458 3 2 0
0.0765974 0.590487 0.538374 3 2 0
0.076723 0.590347 0.53828 3 2 0
0.0768487 0.590206 0.538185 3 2 0
0.0769747 0.590065 0.538099 3 2 0
0.0771009 0.589924 0.538008 3 2 0
0.0772273 0.589784 0.537913 3 2 0
0.0773539 0.589642 0.537813 3 2 0
0.0774808 0.589501 0.537722 3 2 0
0.0776079 0.58936 0.53763 3 2 0
0.0777351 0.589218 0.537528 3 2 0
0.0778627 0.589078 0.537436 3 2 0
0.0779904 0.588937 0.537344 3 2 0
0.0781183 0.588794 0.537243 3 2 0
0.0782465 0.588654 0.537151 3 2 0
0.0783749 0.588513 0.537059 3 2 0
0.0785035 0.58837 0.53696 3 2 0
0.0786324 0.58823 0.536867 3 2 0
0.0787614 0.588089 0.536775 3 2 0
0.0788907 0.587946 0.536678 3 2 0
0.0790202 0.587805 0.536586 3 2 0
0.07915 0.587665 0.536493 3 2 0
0.07928 0.587523 0.536398 3 2 0
0.0794101 0.587383 0.536305 3 2 0
0.0795406 0.587242 0.536213 3 2 0
0.0796712 0.587102 0.536117 3 2 0
0.0798021 0.586961 0.536024 3 2 0
0.0799332 0.58682 0.535931 3 2 0
0.0800645 0.586673 0.535834 3 2 0
0.0801961 0.586533 0.53574 3 2 0
0.0803279 0.586392 0.535646 3 2 0
0.0804599 0.586249 0.535558 3 2 0
0.0805922 0.586108 0.535463 3 2 0
0.0807246 0.585968 0.535369 3 2 0
0.0808574 0.585829 0.535274 3 2 0
0.0809903 0.585688 0.53518 3 2 0
0.0811235 0.585547 0.535085 3 2 0
0.0812569 0.585406 0.534995 3 2 0
0.0813906 0.585265 0.5349 3 2 0
0.0815244 0.585125 0.534806 3 2 0
0.0816586 0.584982 0.534718 3 2 0
0.0817929 0.584841 0.534623 3 2 0
0.0819275 0.584701 0.534527 3 2 0
0.0820623 0.58456 0.534437 3 2 0
0.0821974 0.584419 0.534342 3 2 0
0.0823327 0.584278 0.534247 3 2 0
0.0824682 0.584138 0.534158 3 2 0
0.082604 0.583997 0.534063 3 2 0
0.08274 0.583856 0.533967 3 2 0
0.0828763 0.583715 0.533882 3 2 0
0.0830128 0.583574 0.533786 3 2 0
0.0831495 0.583434 0.53369 3 2 0
0.0832865 0.583294 0.533605 3 2 0
0.0834237 0.583153 0.533509 3 2 0
0.0835612 0.583012 0.533413 3 2 0
0.0836989 0.582868 0.533312 3 2 0
0.0838368 0.582727 0.533216 3 2 0
0.083975 0.582586 0.533121 3 2 0
0.0841134 0.582445 0.533039 3 2 0
0.0842521 0.582304 0.532942 3 2 0
0.084391 0.582163 0.532846 3 2 0
0.0845302 0.582022 0.532756 3 2 0
0.0846696 0.581881 0.53266 3 2 0
0.0848093 0.58174 0.532564 3 2 0
0.0849492 0.581598 0.532472 3 2 0
0.0850894 0.581458 0.532377 3 2 0
0.0852298 0.581317 0.532281 3 2 0
0.0853704 0.581175 0.532185 3 2 0
0.0855114 0.581034 0.532092 3 2 0
0.0856525 0.580893 0.531999 3 2 0
0.0857939 0.580752 0.531899 3 2 0
0.0859356 0.580611 0.531806 3 2 0
0.0860775 0.58047 0.531713 3 2 0
0.0862197 0.580329 0.531613 3 2 0
0.0863621 0.580188 0.531519 3 2 0
0.0865047 0.580047 0.531426 3 2 0
0.0866477 0.579906 0.531326 3 2 0
0.0867909 0.579765 0.531233 3 2 0
0.0869343 0.579625 0.531139 3 2 0
0.087078 0.579484 0.531039 3 2 0
0.0872219 0.579343 0.530946 3 2 0
0.0873661 0.579202 0.530852 3 2 0
0.0875106 0.579061 0.530752 3 2 0
0.0876553 0.578921 0.530658 3 2 0
0.0878003 0.57878 0.530565 3 2 0
0.0879455 0.578639 0.530462 3 2 0
0.088091 0.578498 0.530368 3 2 0
0.0882368 0.578358 0.530274 3 2 0
0.0883828 0.578218 0.53018 3 2 0
0.0885291 0.578077 0.530085 3 2 0
0.0886756 0.577937 0.529991 3 2 0
0.0888224 0.577796 0.529891 3 2 0
0.0889695 0.577656 0.529796 3 2 0
0.0891168 0.577515 0.529702 3 2 0
0.0892644 0.577374 0.529605 3 2 0
0.0894123 0.577234 0.52951 3 2 0
0.0895604 0.577093 0.529414 3 2 0
0.0897088 0.57695 0.529319 3 2 0
0.0898575 0.576809 0.529224 3 2 0
0.0900064 0.576668 0.52913 3 2 0
0.0901556 0.576532 0.529034 3 2 0
0.0903051 0.576391 0.528939 3 2 0
0.0904548 0.576251 0.528844 3 2 0
0.0906048 0.576109 0.528751 3 2 0
0.0907551 0.575969 0.528655 3 2 0
0.0909057 0.575828 0.52856 3 2 0
0.0910565 0.575691 0.528464 3 2 0
0.0912076 0.57555 0.528369 3 2 0
0.0913589 0.57541 0.528274 3 2 0
0.0915106 0.575269 0.528183 3 2 0
0.0916625 0.575129 0.528087 3 2 0
0.0918147 0.574989 0.527992 3 2 0
0.0919671 0.57485 0.527893 3 2 0
0.0921199 0.574709 0.527798 3 2 0
0.0922729 0.574569 0.527703 3 2 0
0.0924262 0.574429 0.527611 3 2 0
0.0925797 0.574289 0.527515 3 2 0
0.0927336 0.574149 0.527419 3 2 0
0.0928877 0.57401 0.527324 3 2 0
0.0930421 0.57387 0.527229 3 2 0
0.0931968 0.57373 0.527133 3 2 0
0.0933518 0.573588 0.527051 3 2 0
0.093507 0.573448 0.526954 3 2 0
0.0936626 0.573308 0.526858 3 2 0
0.0938184 0.573157 0.526755 3 2 0
0.0939745 0.573018 0.52666 3 2 0
0.0941309 0.57288 0.526564 3 2 0
0.0942875 0.572754 0.526468 3 2 0
0.0944445 0.572614 0.526374 3 2 0
0.0946017 0.572475 0.526279 3 2 0
0.0947593 0.572324 0.526199 3 2 0
0.0949171 0.572185 0.526102 3 2 0
0.0950752 0.572047 0.526006 3 2 0
0.0952336 0.57192 0.5259 3 2 0
0.0953922 0.571781 0.525805 3 2 0
0.0955512 0.571642 0.525711 3 2 0
0.0957105 0.571493 0.525623 3 2 0
0.09587 0.571353 0.525527 3 2 0
0.0960299 0.571214 0.52543 3 2 0
0.09619 0.571086 0.525323 3 2 0
0.0963504 0.570947 0.525228 3 2 0
0.0965112 0.570808 0.525132 3 2 0
0.0966722 0.570671 0.525055 3 2 0
0.0968335 0.570532 0.524958 3 2 0
0.0969951 0.570393 0.524862 3 2 0
0.097157 0.570255 0.524759 3 2 0
0.0973192 0.570116 0.524663 3 2 0
0.0974817 0.569977 0.524567 3 2 0
0.0976445 0.569843 0.524474 3 2 0
0.0978076 0.569704 0.524378 3 2 0
0.097971 0.569566 0.524282 3 2 0
0.0981347 0.569428 0.524198 3 2 0
0.0982987 0.56929 0.524104 3 2 0
0.098463 0.569152 0.52401 3 2 0
0.0986276 0.569013 0.523906 3 2 0
0.0987925 0.568875 0.52381 3 2 0
0.0989578 0.568737 0.523713 3 2 0
0.0991233 0.568601 0.523628 3 2 0
0.0992891 0.568463 0.523531 3 2 0
0.0994552 0.568325 0.523435 3 2 0
0.0996217 0.568188 0.523333 3 2 0
0.0997884 0.568051 0.523239 3 2 0
0.0999555 0.567913 0.523144 3 2 0
0.100123 0.567776 0.52305 3 2 0
0.100291 0.567638 0.522953 3 2 0
0.100459 0.567501 0.522857 3 2 0
0.100627 0.567363 0.522771 3 2 0
0.100795 0.567226 0.522677 3 2 0
0.100964 0.567089 0.522583 3 2 0
0.101134 0.566953 0.522477 3 2 0
0.101303 0.566816 0.522382 3 2 0
0.101473 0.566679 0.522288 3 2 0
0.101643 0.566542 0.522196 3 2 0
0.101814 0.566405 0.522102 3 2 0
0.101984 0.566268 0.522008 3 2 0
0.102156 0.566131 0.521911 3 2 0
0.102327 0.565995 0.521817 3 2 0
0.102499 0.565858 0.521723 3 2 0
0.102671 0.565722 0.521616 3 2 0
0.102843 0.565586 0.521521 3 2 0
0.103016 0.56545 0.521427 3 2 0
0.103189 0.565313 0.521329 3 2 0
0.103362 0.565177 0.521235 3 2 0
0.103536 0.565041 0.52114 3 2 0
0.10371 0.564905 0.521055 3 2 0
0.103885 0.564768 0.520961 3 2 0
0.104059 0.564632 0.520867 3 2 0
0.104234 0.564496 0.520766 3 2 0
0.10441 0.564359 0.520672 3 2 0
0.104585 0.564223 0.520577 3 2 0
0.104761 0.564089 0.52048 3 2 0
0.104938 0.563953 0.520385 3 2 0
0.105114 0.563817 0.520291 3 2 0
0.105291 0.563683 0.520195 3 2 0
0.105468 0.563547 0.520101 3 2 0
0.105646 0.563412 0.520007 3 2 0
0.105824 0.563277 0.519912 3 2 0
0.106002 0.563142 0.519818 3 2 0
0.106181 0.563006 0.519724 3 2 0
0.10636 0.562872 0.519629 3 2 0
0.106539 0.562737 0.519535 3 2 0
0.106719 0.562602 0.519441 3 2 0
0.106899 0.562467 0.519347 3 2 0
0.107079 0.562332 0.519253 3 2 0
0.10726 0.562198 0.519159 3 2 0
0.107441 0.562063 0.519064 3 2 0
0.107622 0.561929 0.51897 3 2 0
0.107804 0.561794 0.518876 3 2 0
0.107986 0.56166 0.518781 3 2 0
0.108169 0.561525 0.518687 3 2 0
0.108351 0.561391 0.518593 3 2 0
0.108534 0.561257 0.518495 3 2 0
0.108718 0.561123 0.518401 3 2 0
0.108902 0.560989 0.518307 3 2 0
0.109086 0.560855 0.518212 3 2 0
0.10927 0.560721 0.518118 3 2 0
0.109455 0.560587 0.518024 3 2 0
0.10964 0.560453 0.517936 3 2 0
0.109826 0.560319 0.517842 3 2 0
0.110012 0.560186 0.517749 3 2 0
0.110198 0.560052 0.517651 3 2 0
0.110385 0.559919 0.517556 3 2 0
0.110571 0.559785 0.517461 3 2 0
0.110759 0.559652 0.517357 3 2 0
0.110946 0.559518 0.517263 3 2 0
0.111134 0.559385 0.517168 3 2 0
0.111323 0.559251 0.517069 3 2 0
0.111512 0.559118 0.516974 3 2 0
0.111701 0.558985 0.51688 3 2 0
0.11189 0.558849 0.516789 3 2 0
0.11208 0.558717 0.516696 3 2 0
0.11227 0.558584 0.516602 3 2 0
0.112461 0.558446 0.51652 3 2 0
0.112652 0.558314 0.516427 3 2 0
