0.038905 0.463708 0.101683 3 2 0
0.0389678 0.464185 0.101698 3 2 0
0.0390308 0.464588 0.101712 3 2 0
0.0390939 0.465071 0.101728 3 2 0
0.039157 0.465549 0.101743 3 2 0
0.0392203 0.465997 0.10176 3 2 0
0.0392838 0.466471 0.101776 3 2 0
0.0393473 0.466941 0.101792 3 2 0
0.039411 0.467438 0.101808 3 2 0
0.0394748 0.467896 0.101824 3 2 0
0.0395387 0.46835 0.101841 3 2 0
0.0396027 0.468488 0.101856 3 2 0
0.0396668 0.468956 0.101873 3 2 0
0.0397311 0.469421 0.101889 3 2 0
0.0397954 0.47012 0.101908 3 2 0
0.0398599 0.470554 0.101925 3 2 0
0.0399245 0.470984 0.101943 3 2 0
0.0399893 0.471279 0.101961 3 2 0
0.0400541 0.471694 0.101979 3 2 0
0.0401191 0.472105 0.101997 3 2 0
0.0401842 0.472504 0.102013 3 2 0
0.0402494 0.472909 0.102031 3 2 0
0.0403147 0.47331 0.10205 3 2 0
0.0403801 0.473538 0.102069 3 2 0
0.0404457 0.473929 0.102088 3 2 0
0.0405113 0.474317 0.102106 3 2 0
0.0405771 0.474205 0.102124 3 2 0
0.040643 0.474652 0.102143 3 2 0
0.0407091 0.475096 0.102162 3 2 0
0.0407752 0.475743 0.10218 3 2 0
0.0408415 0.476115 0.1022 3 2 0
0.0409078 0.476485 0.102219 3 2 0
0.0409743 0.476948 0.102238 3 2 0
0.0410409 0.477374 0.102258 3 2 0
0.0411077 0.477796 0.102278 3 2 0
0.0411745 0.478056 0.102298 3 2 0
0.0412415 0.478414 0.102318 3 2 0
0.0413085 0.47877 0.102338 3 2 0
0.0413757 0.479171 0.102359 3 2 0
0.0414431 0.479586 0.10238 3 2 0
0.0415105 0.479997 0.1024 3 2 0
0.041578 0.480352 0.10242 3 2 0
0.0416457 0.480758 0.102441 3 2 0
0.0417135 0.481162 0.102462 3 2 0
0.0417814 0.481559 0.102482 3 2 0
0.0418494 0.481958 0.102503 3 2 0
0.0419175 0.482353 0.102525 3 2 0
0.0419858 0.482668 0.102546 3 2 0
0.0420542 0.48306 0.102567 3 2 0
0.0421226 0.483449 0.102589 3 2 0
0.0421913 0.48392 0.10261 3 2 0
0.04226 0.484301 0.102632 3 2 0
0.0423288 0.48468 0.102654 3 2 0
0.0423978 0.484958 0.102676 3 2 0
0.0424668 0.485335 0.102698 3 2 0
0.042536 0.485708 0.10272 3 2 0
0.0426053 0.486191 0.102741 3 2 0
0.0426748 0.486556 0.102764 3 2 0
0.0427443 0.486919 0.102786 3 2 0
0.042814 0.487182 0.102808 3 2 0
0.0428838 0.487543 0.102831 3 2 0
0.0429537 0.487902 0.102854 3 2 0
0.0430237 0.488358 0.102875 3 2 0
0.0430938 0.488709 0.102898 3 2 0
0.0431641 0.489057 0.102921 3 2 0
0.0432344 0.489334 0.102944 3 2 0
0.0433049 0.48968 0.102967 3 2 0
0.0433755 0.490024 0.10299 3 2 0
0.0434463 0.490432 0.103012 3 2 0
0.0435171 0.490769 0.103036 3 2 0
0.0435881 0.491103 0.103059 3 2 0
0.0436592 0.491399 0.103082 3 2 0
0.0437304 0.491731 0.103105 3 2 0
0.0438017 0.492061 0.103129 3 2 0
0.0438731 0.492418 0.103151 3 2 0
0.0439447 0.492742 0.103175 3 2 0
0.0440164 0.493063 0.103199 3 2 0
0.0440882 0.493336 0.103223 3 2 0
0.0441601 0.493656 0.103247 3 2 0
0.0442321 0.493975 0.103272 3 2 0
0.0443043 0.494322 0.103296 3 2 0
0.0443766 0.494634 0.10332 3 2 0
0.044449 0.494944 0.103344 3 2 0
0.0445215 0.495267 0.103369 3 2 0
0.0445941 0.495571 0.103393 3 2 0
0.0446669 0.495873 0.103418 3 2 0
0.0447397 0.495987 0.103439 3 2 0
0.0448127 0.496272 0.103464 3 2 0
0.0448859 0.496556 0.103489 3 2 0
0.0449591 0.496968 0.103516 3 2 0
0.0450324 0.49727 0.103541 3 2 0
0.0451059 0.497571 0.103566 3 2 0
0.0451795 0.497857 0.103591 3 2 0
0.0452532 0.498138 0.103616 3 2 0
0.0453271 0.498417 0.103642 3 2 0
0.045401 0.498777 0.103669 3 2 0
0.0454751 0.499066 0.103695 3 2 0
0.0455493 0.499353 0.10372 3 2 0
0.0456237 0.499629 0.103747 3 2 0
0.0456981 0.499914 0.103772 3 2 0
0.0457727 0.500198 0.103798 3 2 0
0.0458474 0.500484 0.103824 3 2 0
0.0459222 0.500763 0.10385 3 2 0
0.0459971 0.501041 0.103876 3 2 0
0.0460722 0.501314 0.103903 3 2 0
0.0461474 0.501588 0.10393 3 2 0
0.0462227 0.501861 0.103956 3 2 0
0.0462981 0.502133 0.103983 3 2 0
0.0463736 0.502403 0.10401 3 2 0
0.0464493 0.50267 0.104036 3 2 0
0.0465251 0.502933 0.104063 3 2 0
0.046601 0.5032 0.104089 3 2 0
0.0466771 0.503466 0.104116 3 2 0
0.0467532 0.50371 0.104143 3 2 0
0.0468295 0.503968 0.10417 3 2 0
0.0469059 0.504224 0.104197 3 2 0
0.0469825 0.504507 0.104226 3 2 0
0.0470591 0.504763 0.104253 3 2 0
0.0471359 0.505017 0.10428 3 2 0
0.0472128 0.505198 0.104308 3 2 0
0.0472899 0.505445 0.104335 3 2 0
0.047367 0.505691 0.104362 3 2 0
0.0474443 0.506043 0.104392 3 2 0
0.0475217 0.506293 0.104419 3 2 0
0.0475993 0.506541 0.104447 3 2 0
0.0476769 0.506678 0.104474 3 2 0
0.0477547 0.506917 0.104502 3 2 0
0.0478326 0.507155 0.104529 3 2 0
0.0479107 0.507515 0.104558 3 2 0
0.0479888 0.507755 0.104586 3 2 0
0.0480671 0.507995 0.104614 3 2 0
0.0481456 0.508179 0.104642 3 2 0
0.0482241 0.508413 0.10467 3 2 0
0.0483028 0.508646 0.104698 3 2 0
0.0483816 0.508937 0.104726 3 2 0
0.0484605 0.509169 0.104754 3 2 0
0.0485395 0.5094 0.104782 3 2 0
0.0486187 0.50962 0.10481 3 2 0
0.048698 0.509848 0.104839 3 2 0
0.0487775 0.510075 0.104867 3 2 0
0.048857 0.510331 0.104895 3 2 0
0.0489367 0.510556 0.104923 3 2 0
0.0490165 0.51078 0.104952 3 2 0
0.0490965 0.511011 0.10498 3 2 0
0.0491766 0.511233 0.105008 3 2 0
0.0492568 0.511454 0.105037 3 2 0
0.0493371 0.511696 0.105065 3 2 0
0.0494176 0.511915 0.105093 3 2 0
0.0494982 0.512133 0.105122 3 2 0
0.0495789 0.512365 0.10515 3 2 0
0.0496598 0.51258 0.105179 3 2 0
0.0497407 0.512795 0.105207 3 2 0
0.0498219 0.513029 0.105235 3 2 0
0.0499031 0.513242 0.105264 3 2 0
0.0499845 0.513454 0.105293 3 2 0
0.050066 0.513685 0.105321 3 2 0
0.0501476 0.513895 0.10535 3 2 0
0.0502294 0.514104 0.10538 3 2 0
0.0503113 0.514334 0.105408 3 2 0
0.0503933 0.514542 0.105437 3 2 0
0.0504755 0.514748 0.105466 3 2 0
0.0505578 0.514977 0.105494 3 2 0
0.0506402 0.515182 0.105524 3 2 0
0.0507228 0.515386 0.105553 3 2 0
0.0508055 0.515615 0.105581 3 2 0
0.0508883 0.515817 0.105611 3 2 0
0.0509713 0.516018 0.10564 3 2 0
0.0510544 0.516248 0.105669 3 2 0
0.0511376 0.516448 0.105698 3 2 0
0.0512209 0.516647 0.105728 3 2 0
0.0513044 0.516879 0.105756 3 2 0
0.0513881 0.517077 0.105786 3 2 0
0.0514718 0.517274 0.105816 3 2 0
0.0515557 0.51751 0.105844 3 2 0
0.0516398 0.517706 0.105874 3 2 0
0.0517239 0.517902 0.105904 3 2 0
0.0518082 0.518145 0.105932 3 2 0
0.0518927 0.518341 0.105962 3 2 0
0.0519773 0.518537 0.105992 3 2 0
0.052062 0.518726 0.106022 3 2 0
0.0521468 0.518919 0.106052 3 2 0
0.0522318 0.519111 0.106082 3 2 0
0.0523169 0.519282 0.106112 3 2 0
0.0524022 0.519471 0.106142 3 2 0
0.0524876 0.519659 0.106173 3 2 0
0.0525731 0.519764 0.106203 3 2 0
0.0526588 0.519948 0.106233 3 2 0
0.0527446 0.52013 0.106263 3 2 0
0.0528305 0.52025 0.106291 3 2 0
0.0529166 0.520429 0.106321 3 2 0
0.0530028 0.520607 0.106352 3 2 0
0.0530892 0.52062 0.10638 3 2 0
0.0531757 0.520793 0.106411 3 2 0
0.0532623 0.520966 0.106441 3 2 0
0.0533491 0.521535 0.106471 3 2 0
0.053436 0.521713 0.106501 3 2 0
0.053523 0.521891 0.106532 3 2 0
0.0536102 0.522069 0.106563 3 2 0
0.0536976 0.522245 0.106594 3 2 0
0.0537851 0.522421 0.106624 3 2 0
0.0538727 0.52226 0.106656 3 2 0
0.0539604 0.522427 0.106687 3 2 0
0.0540483 0.522593 0.106718 3 2 0
0.0541364 0.522964 0.106749 3 2 0
0.0542246 0.523132 0.10678 3 2 0
0.0543129 0.523299 0.10681 3 2 0
0.0544013 0.523527 0.106843 3 2 0
0.05449 0.523693 0.106874 3 2 0
0.0545787 0.523858 0.106905 3 2 0
0.0546676 0.524041 0.106931 3 2 0
0.0547566 0.524205 0.106961 3 2 0
0.0548458 0.524368 0.106992 3 2 0
0.0549351 0.524507 0.107019 3 2 0
0.0550246 0.524668 0.107049 3 2 0
0.0551142 0.524829 0.10708 3 2 0
0.055204 0.52462 0.107113 3 2 0
0.0552939 0.524775 0.107144 3 2 0
0.0553839 0.524928 0.107175 3 2 0
0.0554741 0.524865 0.107211 3 2 0
0.0555645 0.525015 0.107243 3 2 0
0.055655 0.525165 0.107274 3 2 0
0.0557456 0.525404 0.107308 3 2 0
0.0558364 0.525553 0.107339 3 2 0
0.0559273 0.525701 0.107371 3 2 0
0.0560184 0.525606 0.107407 3 2 0
0.0561096 0.525751 0.107438 3 2 0
0.0562009 0.525896 0.10747 3 2 0
0.0562924 0.526409 0.107503 3 2 0
0.0563841 0.526595 0.107535 3 2 0
0.0564759 0.526781 0.107566 3 2 0
0.0565679 0.526998 0.107601 3 2 0
0.05666 0.527181 0.107633 3 2 0
0.0567522 0.527363 0.107664 3 2 0
0.0568446 0.527748 0.107702 3 2 0
0.0569372 0.527925 0.107733 3 2 0
0.0570299 0.528101 0.107765 3 2 0
0.0571227 0.528612 0.107801 3 2 0
0.0572158 0.528779 0.107833 3 2 0
0.0573089 0.528945 0.107865 3 2 0
0.0574022 0.529065 0.107899 3 2 0
0.0574957 0.52923 0.107931 3 2 0
0.0575893 0.529395 0.107963 3 2 0
0.057683 0.529516 0.107999 3 2 0
0.0577769 0.529681 0.108031 3 2 0
0.057871 0.529845 0.108063 3 2 0
0.0579652 0.53003 0.108096 3 2 0
0.0580596 0.530191 0.108124 3 2 0
0.0581541 0.530352 0.108152 3 2 0
0.0582488 0.530534 0.108173 3 2 0
0.0583436 0.530692 0.108201 3 2 0
0.0584386 0.53085 0.108229 3 2 0
0.0585337 0.531049 0.108252 3 2 0
0.058629 0.531203 0.10828 3 2 0
0.0587245 0.531356 0.108308 3 2 0
0.0588201 0.53154 0.108327 3 2 0
0.0589159 0.531687 0.108355 3 2 0
0.0590118 0.531834 0.108383 3 2 0
0.0591078 0.53198 0.108413 3 2 0
0.0592041 0.532128 0.108441 3 2 0
0.0593004 0.532276 0.108469 3 2 0
0.059397 0.532424 0.10849 3 2 0
0.0594937 0.53257 0.108518 3 2 0
0.0595905 0.532715 0.108546 3 2 0
0.0596876 0.532859 0.108574 3 2 0
0.0597847 0.533003 0.108602 3 2 0
0.0598821 0.533146 0.10863 3 2 0
0.0599795 0.533287 0.108653 3 2 0
0.0600772 0.533429 0.108682 3 2 0
0.060175 0.53357 0.10871 3 2 0
0.060273 0.533695 0.108737 3 2 0
0.0603711 0.533833 0.108765 3 2 0
0.0604694 0.533971 0.108793 3 2 0
0.0605678 0.534007 0.108817 3 2 0
0.0606664 0.53414 0.108845 3 2 0
0.0607652 0.534272 0.108873 3 2 0
0.0608641 0.534525 0.108902 3 2 0
0.0609632 0.53466 0.10893 3 2 0
0.0610625 0.534794 0.108958 3 2 0
0.0611619 0.534865 0.108985 3 2 0
0.0612615 0.534996 0.109013 3 2 0
0.0613612 0.535127 0.109041 3 2 0
0.0614611 0.535276 0.109069 3 2 0
0.0615612 0.535406 0.109097 3 2 0
0.0616614 0.535535 0.109125 3 2 0
0.0617618 0.535775 0.109153 3 2 0
0.0618624 0.535908 0.109181 3 2 0
0.0619631 0.53604 0.109209 3 2 0
0.062064 0.536139 0.10924 3 2 0
0.0621651 0.536268 0.109269 3 2 0
0.0622663 0.536397 0.109297 3 2 0
0.0623677 0.536508 0.109324 3 2 0
0.0624693 0.536636 0.109352 3 2 0
0.062571 0.536762 0.10938 3 2 0
0.0626729 0.536953 0.109407 3 2 0
0.062775 0.537081 0.109435 3 2 0
0.0628772 0.537208 0.109463 3 2 0
0.0629796 0.537381 0.109497 3 2 0
0.0630822 0.53751 0.109526 3 2 0
0.0631849 0.537638 0.109554 3 2 0
0.0632878 0.537725 0.109581 3 2 0
0.0633909 0.537851 0.109609 3 2 0
0.0634941 0.537975 0.109637 3 2 0
0.0635975 0.538167 0.10967 3 2 0
0.0637011 0.538295 0.109698 3 2 0
0.0638049 0.538424 0.109726 3 2 0
0.0639088 0.538409 0.109754 3 2 0
0.0640129 0.53853 0.109782 3 2 0
0.0641172 0.53865 0.10981 3 2 0
0.0642216 0.538925 0.109841 3 2 0
0.0643263 0.53905 0.109869 3 2 0
0.064431 0.539174 0.109897 3 2 0
0.064536 0.539164 0.109925 3 2 0
0.0646412 0.539283 0.109953 3 2 0
0.0647465 0.539402 0.109981 3 2 0
0.064852 0.539601 0.11001 3 2 0
0.0649576 0.539721 0.110037 3 2 0
0.0650635 0.53984 0.110065 3 2 0
0.0651695 0.539879 0.110091 3 2 0
0.0652757 0.539995 0.110119 3 2 0
0.065382 0.540111 0.110146 3 2 0
0.0654886 0.540156 0.110183 3 2 0
0.0655953 0.540271 0.110211 3 2 0
0.0657022 0.540384 0.110238 3 2 0
0.0658093 0.540334 0.11028 3 2 0
0.0659165 0.540445 0.110307 3 2 0
0.0660239 0.540556 0.110335 3 2 0
0.0661315 0.540686 0.11036 3 2 0
0.0662393 0.540797 0.110387 3 2 0
0.0663473 0.540907 0.110415 3 2 0
0.0664555 0.541179 0.110491 3 2 0
0.0665638 0.54129 0.110519 3 2 0
0.0666723 0.541401 0.110547 3 2 0
0.066781 0.541464 0.110558 3 2 0
0.0668899 0.541574 0.110586 3 2 0
0.0669989 0.541683 0.110614 3 2 0
0.0671081 0.541547 0.110641 3 2 0
0.0672176 0.541654 0.110668 3 2 0
0.0673272 0.54176 0.110696 3 2 0
0.0674369 0.54181 0.110771 3 2 0
0.0675469 0.541915 0.110799 3 2 0
0.0676571 0.542019 0.110827 3 2 0
0.0677674 0.542738 0.110842 3 2 0
0.0678779 0.542848 0.11087 3 2 0
0.0679886 0.542958 0.110897 3 2 0
0.0680995 0.542562 0.110938 3 2 0
0.0682106 0.5427 0.110966 3 2 0
0.0683219 0.542838 0.110993 3 2 0
0.0684333 0.542683 0.111057 3 2 0
0.068545 0.542824 0.111085 3 2 0
0.0686568 0.542964 0.111113 3 2 0
0.0687688 0.543565 0.111135 3 2 0
0.068881 0.543671 0.111163 3 2 0
0.0689934 0.543777 0.111191 3 2 0
0.069106 0.54386 0.111233 3 2 0
0.0692187 0.543993 0.111266 3 2 0
0.0693317 0.544126 0.111299 3 2 0
0.0694448 0.543708 0.11133 3 2 0
0.0695582 0.543848 0.111358 3 2 0
0.0696717 0.543988 0.111386 3 2 0
0.0697854 0.544166 0.111354 3 2 0
0.0698994 0.544304 0.111386 3 2 0
0.0700135 0.544442 0.111418 3 2 0
0.0701278 0.544597 0.111476 3 2 0
0.0702422 0.544734 0.111509 3 2 0
0.0703569 0.54487 0.111543 3 2 0
0.0704718 0.545051 0.111514 3 2 0
0.0705869 0.545186 0.111546 3 2 0
0.0707022 0.545321 0.111579 3 2 0
0.0708176 0.545623 0.111623 3 2 0
0.0709333 0.545754 0.111657 3 2 0
0.0710491 0.545885 0.111691 3 2 0
0.0711652 0.545913 0.111677 3 2 0
0.0712814 0.546045 0.111709 3 2 0
0.0713979 0.546176 0.111742 3 2 0
0.0715145 0.546311 0.111781 3 2 0
0.0716313 0.546442 0.111815 3 2 0
0.0717484 0.546572 0.111849 3 2 0
0.0718656 0.546724 0.111844 3 2 0
0.0719831 0.546854 0.111877 3 2 0
0.0721007 0.546983 0.11191 3 2 0
0.0722185 0.547138 0.111947 3 2 0
0.0723366 0.547266 0.111981 3 2 0
0.0724548 0.547393 0.112015 3 2 0
0.0725732 0.547549 0.11201 3 2 0
0.0726919 0.547676 0.112043 3 2 0
0.0728107 0.547802 0.112076 3 2 0
0.0729298 0.547984 0.112115 3 2 0
0.073049 0.548108 0.112149 3 2 0
0.0731685 0.548232 0.112183 3 2 0
0.0732881 0.548396 0.112185 3 2 0
0.073408 0.548519 0.112218 3 2 0
0.073528 0.548641 0.112252 3 2 0
0.0736483 0.548803 0.112288 3 2 0
0.0737688 0.548924 0.112323 3 2 0
0.0738895 0.549044 0.112358 3 2 0
0.0740103 0.549193 0.112362 3 2 0
0.0741314 0.549312 0.112396 3 2 0
0.0742527 0.549431 0.11243 3 2 0
0.0743742 0.549571 0.112466 3 2 0
0.074496 0.549688 0.112501 3 2 0
0.0746179 0.549805 0.112536 3 2 0
0.07474 0.549933 0.112544 3 2 0
0.0748624 0.550048 0.112578 3 2 0
0.0749849 0.550164 0.112613 3 2 0
0.0751077 0.550281 0.112648 3 2 0
0.0752307 0.550395 0.112683 3 2 0
0.0753538 0.550508 0.112718 3 2 0
0.0754772 0.550614 0.112731 3 2 0
0.0756009 0.550727 0.112765 3 2 0
0.0757247 0.550839 0.1128 3 2 0
0.0758487 0.550936 0.112835 3 2 0
0.075973 0.551048 0.11287 3 2 0
0.0760974 0.551159 0.112906 3 2 0
0.0762221 0.551246 0.112923 3 2 0
0.076347 0.551356 0.112958 3 2 0
0.0764721 0.551466 0.112992 3 2 0
0.0765974 0.551551 0.113027 3 2 0
0.076723 0.55166 0.113062 3 2 0
0.0768487 0.551769 0.113098 3 2 0
0.0769747 0.551845 0.113121 3 2 0
0.0771009 0.551954 0.113155 3 2 0
0.0772273 0.552062 0.11319 3 2 0
0.0773539 0.552151 0.113225 3 2 0
0.0774808 0.552258 0.11326 3 2 0
0.0776079 0.552366 0.113296 3 2 0
0.0777351 0.552453 0.113324 3 2 0
0.0778627 0.55256 0.113359 3 2 0
0.0779904 0.552667 0.113394 3 2 0
0.0781183 0.552792 0.113428 3 2 0
0.0782465 0.552899 0.113464 3 2 0
0.0783749 0.553007 0.113499 3 2 0
0.0785035 0.55316 0.113534 3 2 0
0.0786324 0.553268 0.113569 3 2 0
0.0787614 0.553375 0.113604 3 2 0
0.0788907 0.553588 0.11364 3 2 0
0.0790202 0.553697 0.113675 3 2 0
0.07915 0.553807 0.11371 3 2 0
0.07928 0.553961 0.113749 3 2 0
0.0794101 0.554072 0.113784 3 2 0
0.0795406 0.554182 0.113819 3 2 0
0.0796712 0.553991 0.113855 3 2 0
0.0798021 0.554097 0.113891 3 2 0
0.0799332 0.554203 0.113928 3 2 0
0.0800645 0.55442 0.113983 3 2 0
0.0801961 0.554551 0.114017 3 2 0
0.0803279 0.554682 0.114051 3 2 0
0.0804599 0.55483 0.114082 3 2 0
0.0805922 0.554939 0.114118 3 2 0
0.0807246 0.555047 0.114154 3 2 0
0.0808574 0.554928 0.114193 3 2 0
0.0809903 0.555034 0.114229 3 2 0
0.0811235 0.55514 0.114266 3 2 0
0.0812569 0.555314 0.114314 3 2 0
0.0813906 0.55545 0.114349 3 2 0
0.0815244 0.555585 0.114386 3 2 0
0.0816586 0.555609 0.114428 3 2 0
0.0817929 0.555716 0.114464 3 2 0
0.0819275 0.555822 0.1145 3 2 0
0.0820623 0.556066 0.114545 3 2 0
0.0821974 0.556202 0.114582 3 2 0
0.0823327 0.556338 0.114618 3 2 0
0.0824682 0.556298 0.114666 3 2 0
0.082604 0.556437 0.114702 3 2 0
0.08274 0.556576 0.114739 3 2 0
0.0828763 0.556815 0.114788 3 2 0
0.0830128 0.556952 0.114825 3 2 0
0.0831495 0.557089 0.114862 3 2 0
0.0832865 0.557638 0.114912 3 2 0
0.0834237 0.557764 0.114949 3 2 0
0.0835612 0.55789 0.114986 3 2 0
0.0836989 0.558044 0.115023 3 2 0
0.0838368 0.558167 0.115061 3 2 0
0.083975 0.558291 0.1151 3 2 0
0.0841134 0.55839 0.115165 3 2 0
0.0842521 0.558516 0.115202 3 2 0
0.084391 0.558643 0.11524 3 2 0
0.0845302 0.558783 0.115276 3 2 0
0.0846696 0.558908 0.115314 3 2 0
0.0848093 0.559034 0.115353 3 2 0
0.0849492 0.55916 0.115409 3 2 0
0.0850894 0.559285 0.115448 3 2 0
0.0852298 0.55941 0.115487 3 2 0
0.0853704 0.559536 0.115536 3 2 0
0.0855114 0.559662 0.115575 3 2 0
0.0856525 0.559788 0.115614 3 2 0
0.0857939 0.559913 0.115668 3 2 0
0.0859356 0.560038 0.115708 3 2 0
0.0860775 0.560164 0.115747 3 2 0
0.0862197 0.560282 0.1158 3 2 0
0.0863621 0.560407 0.11584 3 2 0
0.0865047 0.560532 0.11588 3 2 0
0.0866477 0.560636 0.115935 3 2 0
0.0867909 0.56076 0.115975 3 2 0
0.0869343 0.560885 0.116016 3 2 0
0.087078 0.560959 0.116072 3 2 0
0.0872219 0.561082 0.116112 3 2 0
0.0873661 0.561205 0.116153 3 2 0
0.0875106 0.561204 0.116211 3 2 0
0.0876553 0.561325 0.116252 3 2 0
0.0878003 0.561446 0.116293 3 2 0
0.0879455 0.561123 0.116358 3 2 0
0.088091 0.561239 0.116399 3 2 0
0.0882368 0.561356 0.11644 3 2 0
0.0883828 0.561372 0.116478 3 2 0
0.0885291 0.561525 0.116521 3 2 0
0.0886756 0.561677 0.116563 3 2 0
0.0888224 0.562278 0.116633 3 2 0
0.0889695 0.562423 0.116688 3 2 0
0.0891168 0.562568 0.11674 3 2 0
0.0892644 0.56299 0.116782 3 2 0
0.0894123 0.563119 0.116831 3 2 0
0.0895604 0.563249 0.116873 3 2 0
0.0897088 0.563412 0.116927 3 2 0
0.0898575 0.563549 0.116969 3 2 0
0.0900064 0.563686 0.117013 3 2 0
0.0901556 0.563805 0.117076 3 2 0
0.0903051 0.563943 0.117126 3 2 0
0.0904548 0.564082 0.117169 3 2 0
0.0906048 0.564227 0.11722 3 2 0
0.0907551 0.564362 0.117278 3 2 0
0.0909057 0.564496 0.117322 3 2 0
0.0910565 0.564582 0.11737 3 2 0
0.0912076 0.564725 0.117415 3 2 0
0.0913589 0.564867 0.11746 3 2 0
0.0915106 0.564996 0.117517 3 2 0
0.0916625 0.565129 0.117575 3 2 0
0.0918147 0.565262 0.117635 3 2 0
0.0919671 0.565445 0.11767 3 2 0
0.0921199 0.565588 0.117716 3 2 0
0.0922729 0.565731 0.117763 3 2 0
0.0924262 0.565885 0.117836 3 2 0
0.0925797 0.566028 0.117897 3 2 0
0.0927336 0.56617 0.117943 3 2 0
0.0928877 0.566318 0.117996 3 2 0
0.0930421 0.56646 0.118042 3 2 0
0.0931968 0.566602 0.11809 3 2 0
0.0933518 0.566626 0.118154 3 2 0
0.093507 0.566762 0.118217 3 2 0
0.0936626 0.566898 0.118267 3 2 0
0.0938184 0.566819 0.118317 3 2 0
0.0939745 0.566951 0.118366 3 2 0
0.0941309 0.567084 0.118414 3 2 0
0.0942875 0.567361 0.11845 3 2 0
0.0944445 0.567516 0.118501 3 2 0
0.0946017 0.567671 0.118553 3 2 0
0.0947593 0.567738 0.118647 3 2 0
0.0949171 0.567874 0.118712 3 2 0
0.0950752 0.56801 0.118777 3 2 0
0.0952336 0.568214 0.118783 3 2 0
0.0953922 0.568372 0.118837 3 2 0
0.0955512 0.56853 0.118891 3 2 0
0.0957105 0.568796 0.118997 3 2 0
0.09587 0.568937 0.119048 3 2 0
0.0960299 0.569079 0.119099 3 2 0
0.09619 0.56929 0.119128 3 2 0
0.0963504 0.569445 0.119183 3 2 0
0.0965112 0.5696 0.11924 3 2 0
0.0966722 0.569804 0.119335 3 2 0
0.0968335 0.569952 0.119388 3 2 0
0.0969951 0.5701 0.119442 3 2 0
0.097157 0.570266 0.119488 3 2 0
0.0973192 0.570416 0.119544 3 2 0
0.0974817 0.570567 0.119602 3 2 0
0.0976445 0.570672 0.119682 3 2 0
0.0978076 0.570829 0.119738 3 2 0
0.097971 0.570987 0.119794 3 2 0
0.0981347 0.57118 0.119875 3 2 0
0.0982987 0.571333 0.119931 3 2 0
0.098463 0.571486 0.119988 3 2 0
0.0986276 0.571633 0.120039 3 2 0
0.0987925 0.571786 0.120098 3 2 0
0.0989578 0.571939 0.120159 3 2 0
0.0991233 0.572079 0.120225 3 2 0
0.0992891 0.572239 0.120286 3 2 0
0.0994552 0.572399 0.120349 3 2 0
0.0996217 0.572581 0.120425 3 2 0
0.0997884 0.572738 0.120486 3 2 0
0.0999555 0.572895 0.120548 3 2 0
0.100123 0.573032 0.120611 3 2 0
0.100291 0.573188 0.120675 3 2 0
0.100459 0.573344 0.12074 3 2 0
0.100627 0.57353 0.120806 3 2 0
0.100795 0.573691 0.120873 3 2 0
0.100964 0.573852 0.120941 3 2 0
0.101134 0.574012 0.12101 3 2 0
0.101303 0.574174 0.121076 3 2 0
0.101473 0.574335 0.121144 3 2 0
0.101643 0.574473 0.121213 3 2 0
0.101814 0.574632 0.121283 3 2 0
0.101984 0.574791 0.121353 3 2 0
0.102156 0.574985 0.121423 3 2 0
0.102327 0.575148 0.121495 3 2 0
0.102499 0.575311 0.121568 3 2 0
0.102671 0.575457 0.121633 3 2 0
0.102843 0.575624 0.121705 3 2 0
0.103016 0.575792 0.121779 3 2 0
0.103189 0.575968 0.121849 3 2 0
0.103362 0.576132 0.121922 3 2 0
0.103536 0.576297 0.121997 3 2 0
0.10371 0.576429 0.122074 3 2 0
0.103885 0.576592 0.122152 3 2 0
0.104059 0.576755 0.122231 3 2 0
0.104234 0.576967 0.122301 3 2 0
0.10441 0.577133 0.122381 3 2 0
0.104585 0.5773 0.122462 3 2 0
0.104761 0.577473 0.122531 3 2 0
0.104938 0.577641 0.122613 3 2 0
0.105114 0.577809 0.122696 3 2 0
0.105291 0.577983 0.122767 3 2 0
0.105468 0.578152 0.122851 3 2 0
0.105646 0.578321 0.122937 3 2 0
0.105824 0.578494 0.123009 3 2 0
0.106002 0.578664 0.123096 3 2 0
0.106181 0.578834 0.123185 3 2 0
0.10636 0.579012 0.123257 3 2 0
0.106539 0.579183 0.123347 3 2 0
0.106719 0.579354 0.123438 3 2 0
0.106899 0.579535 0.123509 3 2 0
0.107079 0.579707 0.123601 3 2 0
0.10726 0.57988 0.123695 3 2 0
0.107441 0.580063 0.123764 3 2 0
0.107622 0.580237 0.123859 3 2 0
0.107804 0.580411 0.123956 3 2 0
0.107986 0.580594 0.124022 3 2 0
0.108169 0.58077 0.124119 3 2 0
0.108351 0.580947 0.124218 3 2 0
0.108534 0.581118 0.124279 3 2 0
0.108718 0.581297 0.124378 3 2 0
0.108902 0.581477 0.124479 3 2 0
0.109086 0.58166 0.12455 3 2 0
0.10927 0.581839 0.124652 3 2 0
0.109455 0.582019 0.124756 3 2 0
0.10964 0.582198 0.124836 3 2 0
0.109826 0.582378 0.124941 3 2 0
0.110012 0.582559 0.125049 3 2 0
0.110198 0.58274 0.125127 3 2 0
0.110385 0.582922 0.125236 3 2 0
0.110571 0.583103 0.125313 3 2 0
0.110759 0.58328 0.125417 3 2 0
0.110946 0.583464 0.125492 3 2 0
0.111134 0.583648 0.12557 3 2 0
0.111323 0.583796 0.125685 3 2 0
