9.80792 0.385962 0.385962 1 1 0
9.81792 0.385967 0.385967 1 1 0
9.82792 0.385972 0.385972 1 1 0
9.83792 0.385977 0.385977 1 1 0
9.84792 0.385982 0.385982 1 1 0
9.85792 0.385987 0.385987 1 1 0
9.86792 0.385993 0.385993 1 1 0
9.87791 0.385998 0.385998 1 1 0
9.88791 0.386003 0.386003 1 1 0
9.89791 0.386008 0.386008 1 1 0
9.90791 0.386013 0.386013 1 1 0
9.91791 0.386018 0.386018 1 1 0
9.92791 0.386023 0.386023 1 1 0
9.93791 0.386028 0.386028 1 1 0
9.94791 0.386032 0.386032 1 1 0
9.95791 0.386037 0.386037 1 1 0
9.96791 0.386042 0.386042 1 1 0
9.9779 0.386047 0.386047 1 1 0
9.9879 0.386052 0.386052 1 1 0
9.9979 0.386057 0.386057 1 1 0
10.0079 0.386062 0.386062 1 1 0
0.122074 0.193628 0.193628 4 3 0
0.122135 0.197717 0.189689 3 3 0
0.122277 0.201226 0.186518 3 3 0
0.122456 0.204351 0.183852 3 3 0
0.122642 0.206772 0.181891 3 3 0
0.12283 0.208729 0.180354 3 3 0
0.12302 0.210694 0.178874 3 3 0
0.12321 0.212456 0.177559 3 3 0
0.123401 0.214107 0.176378 3 3 0
0.123593 0.215688 0.175291 3 3 0
0.123785 0.217188 0.174257 3 3 0
0.123978 0.218628 0.173288 3 3 0
0.124172 0.220027 0.172387 3 3 0
0.124366 0.221378 0.171518 3 3 0
0.124562 0.22269 0.170692 3 3 0
0.124757 0.223968 0.169926 3 3 0
0.124954 0.225217 0.169165 3 3 0
0.125151 0.226439 0.168435 3 3 0
0.125348 0.227617 0.167731 3 3 0
0.125546 0.228788 0.167062 3 3 0
0.125745 0.229938 0.166417 3 3 0
0.125944 0.231103 0.165789 3 3 0
0.126144 0.232223 0.165186 3 3 0
0.126345 0.233327 0.164602 3 3 0
0.126546 0.234423 0.164035 3 3 0
0.126747 0.235501 0.163463 3 3 0
0.12695 0.236566 0.162908 3 3 0
0.127152 0.237641 0.162365 3 3 0
0.127356 0.238686 0.161839 3 3 0
0.12756 0.239722 0.161327 3 3 0
0.127764 0.240764 0.160828 3 3 0
0.127969 0.241784 0.160341 3 3 0
0.128175 0.242796 0.159866 3 3 0
0.128381 0.243802 0.159401 3 3 0
0.128588 0.244799 0.158947 3 3 0
0.128796 0.24579 0.158503 3 3 0
0.129004 0.246757 0.158079 3 3 0
0.129213 0.247734 0.157657 3 3 0
0.129422 0.248705 0.157244 3 3 0
0.129632 0.249685 0.156834 3 3 0
0.129843 0.250654 0.156437 3 3 0
0.130054 0.251619 0.156049 3 3 0
0.130266 0.252557 0.155637 3 3 0
0.130479 0.253513 0.155262 3 3 0
0.130692 0.254464 0.154893 3 3 0
0.130906 0.255399 0.154516 3 3 0
0.13112 0.256343 0.154151 3 3 0
0.131335 0.257283 0.15378 3 3 0
0.131551 0.258196 0.153439 3 3 0
0.131767 0.259129 0.15308 3 3 0
0.131985 0.26006 0.152727 3 3 0
0.132202 0.260981 0.152388 3 3 0
0.132421 0.261905 0.152047 3 3 0
0.13264 0.262826 0.151711 3 3 0
0.13286 0.263745 0.151392 3 3 0
0.13308 0.264661 0.151067 3 3 0
0.133302 0.265574 0.150746 3 3 0
0.133524 0.266493 0.150434 3 3 0
0.133746 0.267401 0.150124 3 3 0
0.13397 0.268306 0.14982 3 3 0
0.134194 0.269205 0.149522 3 3 0
0.134419 0.270106 0.149226 3 3 0
0.134645 0.271005 0.148936 3 3 0
0.134871 0.271913 0.14865 3 3 0
0.135098 0.272807 0.148368 3 3 0
0.135326 0.2737 0.14809 3 3 0
0.135555 0.274611 0.147817 3 3 0
0.135784 0.275499 0.147547 3 3 0
0.136014 0.276385 0.147282 3 3 0
0.136245 0.277287 0.147022 3 3 0
0.136477 0.278169 0.146765 3 3 0
0.13671 0.279049 0.146512 3 3 0
0.136943 0.279916 0.146253 3 3 0
0.137177 0.280793 0.146006 3 3 0
0.137412 0.281668 0.145763 3 3 0
0.137648 0.28254 0.145512 3 3 0
0.137885 0.283412 0.145274 3 3 0
0.138122 0.284281 0.14504 3 3 0
0.13836 0.285157 0.144799 3 3 0
0.1386 0.286024 0.14457 3 3 0
0.13884 0.286889 0.144344 3 3 0
0.139081 0.287752 0.144117 3 3 0
0.139322 0.288614 0.143897 3 3 0
0.139565 0.289475 0.143681 3 3 0
0.139808 0.290331 0.143466 3 3 0
0.140053 0.291189 0.143255 3 3 0
0.140298 0.292044 0.143047 3 3 0
0.140544 0.292833 0.142833 3 3 0
0.140791 0.293685 0.14263 3 3 0
0.141039 0.294536 0.14243 3 3 0
0.141288 0.295402 0.142217 3 3 0
0.141538 0.29625 0.142021 3 3 0
0.141789 0.297097 0.141828 3 3 0
0.142041 0.297924 0.141624 3 3 0
0.142294 0.298768 0.141435 3 3 0
0.142547 0.29961 0.141248 3 3 0
0.142802 0.300418 0.141054 3 3 0
0.143057 0.301257 0.140872 3 3 0
0.143314 0.302095 0.140692 3 3 0
0.143572 0.302886 0.140506 3 3 0
0.14383 0.303721 0.14033 3 3 0
0.14409 0.304554 0.140157 3 3 0
0.14435 0.305381 0.139979 3 3 0
0.144612 0.306206 0.13981 3 3 0
0.144874 0.307029 0.139643 3 3 0
0.145138 0.307912 0.139473 3 3 0
0.145403 0.308733 0.13931 3 3 0
0.145668 0.309553 0.13915 3 3 0
0.145935 0.310426 0.138985 3 3 0
0.146203 0.311243 0.138828 3 3 0
0.146472 0.312058 0.138673 3 3 0
0.146741 0.312911 0.138509 3 3 0
0.147012 0.313724 0.138358 3 3 0
0.147285 0.314536 0.138209 3 3 0
0.147558 0.315374 0.138062 3 3 0
0.147832 0.316184 0.137917 3 3 0
0.148107 0.316991 0.137773 3 3 0
0.148384 0.3178 0.137629 3 3 0
0.148661 0.318606 0.137488 3 3 0
0.14894 0.31941 0.13735 3 3 0
0.14922 0.320206 0.137195 3 3 0
0.149501 0.321007 0.13706 3 3 0
0.149783 0.321806 0.136926 3 3 0
0.150066 0.322608 0.136776 3 3 0
0.150351 0.323404 0.136644 3 3 0
0.150636 0.324198 0.136515 3 3 0
0.150923 0.32499 0.136362 3 3 0
0.151211 0.32578 0.136235 3 3 0
0.1515 0.326569 0.136109 3 3 0
0.151791 0.327356 0.135971 3 3 0
0.152082 0.328142 0.135848 3 3 0
0.152375 0.328926 0.135727 3 3 0
0.152669 0.329706 0.135588 3 3 0
0.152964 0.330486 0.135469 3 3 0
0.153261 0.331264 0.135351 3 3 0
0.153558 0.332043 0.13523 3 3 0
0.153857 0.332819 0.135115 3 3 0
0.154157 0.333592 0.135001 3 3 0
0.154459 0.33435 0.13488 3 3 0
0.154762 0.335119 0.134769 3 3 0
0.155066 0.335886 0.134659 3 3 0
0.155371 0.336673 0.134538 3 3 0
0.155677 0.337438 0.13443 3 3 0
0.155985 0.338202 0.134324 3 3 0
0.156295 0.338959 0.134214 3 3 0
0.156605 0.339718 0.13411 3 3 0
0.156917 0.340476 0.134007 3 3 0
0.15723 0.341236 0.1339 3 3 0
0.157545 0.341993 0.133799 3 3 0
0.15786 0.342748 0.1337 3 3 0
0.158178 0.343504 0.133601 3 3 0
0.158496 0.344255 0.133504 3 3 0
0.158816 0.345004 0.133408 3 3 0
0.159137 0.345693 0.133293 3 3 0
0.15946 0.346443 0.133198 3 3 0
0.159784 0.347191 0.133105 3 3 0
0.16011 0.347953 0.133022 3 3 0
0.160437 0.348697 0.13293 3 3 0
0.160765 0.349439 0.132839 3 3 0
0.161095 0.350202 0.132744 3 3 0
0.161426 0.350938 0.132655 3 3 0
0.161758 0.351673 0.132568 3 3 0
0.162092 0.352391 0.132479 3 3 0
0.162428 0.353124 0.132393 3 3 0
0.162765 0.353856 0.132309 3 3 0
0.163103 0.354577 0.132226 3 3 0
0.163443 0.355306 0.132144 3 3 0
0.163785 0.356033 0.132063 3 3 0
0.164128 0.356744 0.131984 3 3 0
0.164472 0.357469 0.131905 3 3 0
0.164818 0.358191 0.131827 3 3 0
0.165166 0.358916 0.131751 3 3 0
0.165515 0.359635 0.131675 3 3 0
0.165865 0.360352 0.1316 3 3 0
0.166217 0.361023 0.131526 3 3 0
0.166571 0.361739 0.131453 3 3 0
0.166926 0.362454 0.131381 3 3 0
0.167283 0.363131 0.13131 3 3 0
0.167641 0.363844 0.131239 3 3 0
0.168001 0.364555 0.131169 3 3 0
0.168363 0.365215 0.131101 3 3 0
0.168726 0.365924 0.131033 3 3 0
0.169091 0.366631 0.130966 3 3 0
0.169457 0.367304 0.130899 3 3 0
0.169825 0.368009 0.130834 3 3 0
0.170195 0.368712 0.130769 3 3 0
0.170567 0.369358 0.130706 3 3 0
0.17094 0.370059 0.130643 3 3 0
0.171314 0.370758 0.130581 3 3 0
0.171691 0.371414 0.130522 3 3 0
0.172069 0.372111 0.130461 3 3 0
0.172449 0.372806 0.130401 3 3 0
0.17283 0.373453 0.130342 3 3 0
0.173214 0.374128 0.130284 3 3 0
0.173599 0.374804 0.130226 3 3 0
0.173986 0.37551 0.130169 3 3 0
0.174374 0.37618 0.130113 3 3 0
0.174764 0.376849 0.130058 3 3 0
0.175156 0.377598 0.130005 3 3 0
0.17555 0.378266 0.129951 3 3 0
0.175946 0.378932 0.129898 3 3 0
0.176343 0.37964 0.129847 3 3 0
0.176743 0.380304 0.129796 3 3 0
0.177144 0.380967 0.129744 3 3 0
0.177547 0.381684 0.129695 3 3 0
0.177952 0.382344 0.129645 3 3 0
0.178358 0.383004 0.129596 3 3 0
0.178767 0.38371 0.12955 3 3 0
0.179177 0.384368 0.129503 3 3 0
0.179589 0.385023 0.129455 3 3 0
0.180004 0.385699 0.129413 3 3 0
0.18042 0.386353 0.129367 3 3 0
0.180838 0.387005 0.129322 3 3 0
0.181258 0.387713 0.129275 3 3 0
0.18168 0.388364 0.129231 3 3 0
0.182104 0.389014 0.129188 3 3 0
0.18253 0.389706 0.129157 3 3 0
0.182957 0.390356 0.129114 3 3 0
0.183387 0.391005 0.129073 3 3 0
0.183819 0.391649 0.129029 3 3 0
0.184253 0.392294 0.128988 3 3 0
0.184689 0.392938 0.128949 3 3 0
0.185127 0.393569 0.128914 3 3 0
0.185567 0.394216 0.128875 3 3 0
0.186009 0.394861 0.128837 3 3 0
0.186453 0.395519 0.128818 3 3 0
0.186899 0.396157 0.12878 3 3 0
0.187348 0.396794 0.128744 3 3 0
0.187798 0.397336 0.128687 3 3 0
0.188251 0.397978 0.128652 3 3 0
0.188706 0.398619 0.128619 3 3 0
0.189162 0.399271 0.128585 3 3 0
0.189622 0.399909 0.128552 3 3 0
0.190083 0.400544 0.128521 3 3 0
0.190546 0.401224 0.128492 3 3 0
0.191012 0.401854 0.128461 3 3 0
0.19148 0.402483 0.128431 3 3 0
0.19195 0.403084 0.128401 3 3 0
0.192422 0.403712 0.128372 3 3 0
0.192897 0.404339 0.128343 3 3 0
0.193374 0.404967 0.128319 3 3 0
0.193853 0.405591 0.128291 3 3 0
0.194335 0.406213 0.128264 3 3 0
0.194819 0.40676 0.128235 3 3 0
0.195305 0.407383 0.12821 3 3 0
0.195793 0.408005 0.128185 3 3 0
0.196284 0.408685 0.128161 3 3 0
0.196778 0.409296 0.128137 3 3 0
0.197273 0.409907 0.128114 3 3 0
0.197771 0.410282 0.128091 3 3 0
0.198272 0.410903 0.128069 3 3 0
0.198775 0.411522 0.128047 3 3 0
0.19928 0.412252 0.128032 3 3 0
0.199788 0.412866 0.128012 3 3 0
0.200299 0.413478 0.127993 3 3 0
0.200812 0.414174 0.12797 3 3 0
0.201327 0.414779 0.127952 3 3 0
0.201845 0.415382 0.127935 3 3 0
0.202366 0.415898 0.127918 3 3 0
0.202889 0.416505 0.127902 3 3 0
0.203414 0.41711 0.127886 3 3 0
0.203943 0.417726 0.127858 3 3 0
0.204474 0.418328 0.127842 3 3 0
0.205007 0.418929 0.127827 3 3 0
0.205543 0.419526 0.127828 3 3 0
0.206082 0.420125 0.127815 3 3 0
0.206624 0.420722 0.127803 3 3 0
0.207168 0.421178 0.127775 3 3 0
0.207715 0.421778 0.127763 3 3 0
0.208265 0.422376 0.127752 3 3 0
0.208817 0.423119 0.127753 3 3 0
0.209373 0.423707 0.127743 3 3 0
0.209931 0.424294 0.127734 3 3 0
0.210492 0.424821 0.127739 3 3 0
0.211055 0.42541 0.127732 3 3 0
0.211622 0.425999 0.127725 3 3 0
0.212192 0.426587 0.127706 3 3 0
0.212764 0.427173 0.127701 3 3 0
0.213339 0.427758 0.127696 3 3 0
0.213917 0.428335 0.127705 3 3 0
0.214499 0.428918 0.127702 3 3 0
0.215083 0.429499 0.127699 3 3 0
0.21567 0.43008 0.127697 3 3 0
0.21626 0.430658 0.127696 3 3 0
0.216853 0.431236 0.127695 3 3 0
0.21745 0.431805 0.127703 3 3 0
0.218049 0.432381 0.127704 3 3 0
0.218651 0.432955 0.127705 3 3 0
0.219257 0.433518 0.127703 3 3 0
0.219865 0.434091 0.127706 3 3 0
0.220477 0.434663 0.127703 3 3 0
0.221092 0.435224 0.127698 3 3 0
0.221711 0.435794 0.127701 3 3 0
0.222332 0.436363 0.127694 3 3 0
0.222957 0.436919 0.127687 3 3 0
0.223585 0.437486 0.127681 3 3 0
0.224216 0.438053 0.127676 3 3 0
0.224851 0.438597 0.127689 3 3 0
0.225489 0.439162 0.127684 3 3 0
0.22613 0.439726 0.12768 3 3 0
0.226775 0.440264 0.127682 3 3 0
0.227423 0.440827 0.127678 3 3 0
0.228074 0.44139 0.127676 3 3 0
0.228729 0.441889 0.127686 3 3 0
0.229388 0.442451 0.127684 3 3 0
0.23005 0.443013 0.127683 3 3 0
0.230715 0.443551 0.127692 3 3 0
0.231384 0.444111 0.127691 3 3 0
0.232057 0.44467 0.127691 3 3 0
0.232734 0.445221 0.12769 3 3 0
0.233414 0.445778 0.127691 3 3 0
0.234097 0.446334 0.127693 3 3 0
0.234785 0.446876 0.127692 3 3 0
0.235476 0.44743 0.127695 3 3 0
0.23617 0.447983 0.127698 3 3 0
0.236869 0.448503 0.127706 3 3 0
0.237571 0.449055 0.12771 3 3 0
0.238278 0.449606 0.127715 3 3 0
0.238988 0.450147 0.127737 3 3 0
0.239702 0.450696 0.127743 3 3 0
0.24042 0.451244 0.127749 3 3 0
0.241141 0.451763 0.127754 3 3 0
0.241867 0.45231 0.127762 3 3 0
0.242597 0.452856 0.127769 3 3 0
0.243331 0.453367 0.127789 3 3 0
0.244069 0.453912 0.127797 3 3 0
0.244811 0.454456 0.127807 3 3 0
0.245557 0.454952 0.127821 3 3 0
0.246307 0.455495 0.127831 3 3 0
0.247062 0.456037 0.127841 3 3 0
0.247821 0.456504 0.127862 3 3 0
0.248584 0.457046 0.127873 3 3 0
0.249351 0.457587 0.127885 3 3 0
0.250123 0.45805 0.127903 3 3 0
0.250899 0.458591 0.127916 3 3 0
0.251679 0.45913 0.12793 3 3 0
0.252464 0.459576 0.127952 3 3 0
0.253253 0.460116 0.127966 3 3 0
0.254047 0.460654 0.127981 3 3 0
0.254845 0.461109 0.128004 3 3 0
0.255648 0.461647 0.12802 3 3 0
0.256455 0.462184 0.128036 3 3 0
0.257267 0.462596 0.128062 3 3 0
0.258084 0.463133 0.128079 3 3 0
0.258905 0.463669 0.128096 3 3 0
0.259732 0.464121 0.128123 3 3 0
0.260563 0.464656 0.128141 3 3 0
0.261398 0.465191 0.12816 3 3 0
0.262239 0.465586 0.128181 3 3 0
0.263085 0.466097 0.128201 3 3 0
0.263935 0.466631 0.128222 3 3 0
0.26479 0.467326 0.128259 3 3 0
0.265651 0.467828 0.12828 3 3 0
0.266516 0.46833 0.128302 3 3 0
0.267387 0.468976 0.128331 3 3 0
0.268263 0.469478 0.128353 3 3 0
0.269144 0.46998 0.128376 3 3 0
0.27003 0.47045 0.128404 3 3 0
0.270921 0.470949 0.128428 3 3 0
0.271818 0.471447 0.128453 3 3 0
0.27272 0.472073 0.128479 3 3 0
0.273627 0.472571 0.128505 3 3 0
0.27454 0.473068 0.128532 3 3 0
0.275459 0.473815 0.12859 3 3 0
0.276382 0.474318 0.128616 3 3 0
0.277312 0.474819 0.128642 3 3 0
0.278247 0.475352 0.128682 3 3 0
0.279188 0.475853 0.128709 3 3 0
0.280134 0.476354 0.128736 3 3 0
0.281086 0.476709 0.128755 3 3 0
0.282045 0.477203 0.128785 3 3 0
0.283008 0.477695 0.128815 3 3 0
0.283978 0.478341 0.128845 3 3 0
0.284954 0.478836 0.128878 3 3 0
0.285936 0.479331 0.128911 3 3 0
0.286924 0.479801 0.128949 3 3 0
0.287918 0.480293 0.128983 3 3 0
0.288918 0.480783 0.129017 3 3 0
0.289924 0.481203 0.129051 3 3 0
0.290937 0.48169 0.129088 3 3 0
0.291955 0.482176 0.129125 3 3 0
0.292981 0.482515 0.129167 3 3 0
0.294012 0.482997 0.129207 3 3 0
0.295051 0.483477 0.129248 3 3 0
0.296095 0.483787 0.129293 3 3 0
0.297147 0.484262 0.129336 3 3 0
0.298205 0.484748 0.12938 3 3 0
0.299269 0.485265 0.129419 3 3 0
0.300341 0.485771 0.129464 3 3 0
0.301419 0.486276 0.12951 3 3 0
0.302505 0.486745 0.129552 3 3 0
0.303597 0.487248 0.129599 3 3 0
0.304696 0.487751 0.129648 3 3 0
0.305802 0.488209 0.129683 3 3 0
0.306916 0.488678 0.129732 3 3 0
0.308036 0.489162 0.129782 3 3 0
0.309164 0.489777 0.129818 3 3 0
0.3103 0.490247 0.129869 3 3 0
0.311442 0.490715 0.129921 3 3 0
0.312592 0.491337 0.129957 3 3 0
0.31375 0.491806 0.13001 3 3 0
0.314915 0.492274 0.130063 3 3 0
0.316088 0.492842 0.130108 3 3 0
0.317269 0.49331 0.130162 3 3 0
0.318457 0.493777 0.130218 3 3 0
0.319654 0.494309 0.130269 3 3 0
0.320858 0.494776 0.130327 3 3 0
0.322071 0.495242 0.130385 3 3 0
0.323291 0.495779 0.130421 3 3 0
0.32452 0.496245 0.13048 3 3 0
0.325757 0.49671 0.13054 3 3 0
0.327002 0.497233 0.130599 3 3 0
0.328256 0.497697 0.130661 3 3 0
0.329518 0.49816 0.130724 3 3 0
0.330788 0.498649 0.130768 3 3 0
0.332068 0.499111 0.130832 3 3 0
0.333356 0.499572 0.130897 3 3 0
0.334653 0.500068 0.130949 3 3 0
0.335959 0.500528 0.131016 3 3 0
0.337274 0.500988 0.131083 3 3 0
0.338597 0.501447 0.131147 3 3 0
0.33993 0.501905 0.131204 3 3 0
0.341273 0.502361 0.131253 3 3 0
0.342624 0.502752 0.131306 3 3 0
0.343985 0.503206 0.131357 3 3 0
0.345356 0.503658 0.131409 3 3 0
0.346736 0.504126 0.131477 3 3 0
0.348126 0.504577 0.13153 3 3 0
0.349525 0.505027 0.131583 3 3 0
0.350935 0.505576 0.131663 3 3 0
0.352354 0.506026 0.131718 3 3 0
0.353784 0.506475 0.131773 3 3 0
0.355224 0.507046 0.131848 3 3 0
0.356674 0.507496 0.131905 3 3 0
0.358134 0.507945 0.131962 3 3 0
0.359605 0.508445 0.13203 3 3 0
0.361086 0.508894 0.132089 3 3 0
0.362578 0.509342 0.132149 3 3 0
0.364081 0.509777 0.132211 3 3 0
0.365595 0.510223 0.132273 3 3 0
0.36712 0.510668 0.132336 3 3 0
0.368656 0.511075 0.132402 3 3 0
0.370203 0.511517 0.132468 3 3 0
0.371761 0.511958 0.132534 3 3 0
0.373331 0.512281 0.132606 3 3 0
0.374913 0.512718 0.132674 3 3 0
0.376506 0.513153 0.132743 3 3 0
0.378111 0.513411 0.132821 3 3 0
0.379728 0.513842 0.132891 3 3 0
0.381357 0.514288 0.132963 3 3 0
0.382998 0.514982 0.133043 3 3 0
0.384652 0.515438 0.133116 3 3 0
0.386318 0.515892 0.13319 3 3 0
0.387996 0.516099 0.133262 3 3 0
0.389687 0.516555 0.133339 3 3 0
0.391391 0.517011 0.133418 3 3 0
0.393108 0.51758 0.133504 3 3 0
0.394838 0.518007 0.133583 3 3 0
0.396581 0.518433 0.133663 3 3 0
0.398337 0.5187 0.133744 3 3 0
0.400107 0.519144 0.133826 3 3 0
0.401891 0.519595 0.13391 3 3 0
0.403688 0.520147 0.133995 3 3 0
0.4055 0.520568 0.134081 3 3 0
0.407325 0.520988 0.134168 3 3 0
0.409165 0.521477 0.134253 3 3 0
0.411018 0.521896 0.134342 3 3 0
0.412887 0.522314 0.134432 3 3 0
0.41477 0.522747 0.134521 3 3 0
0.416668 0.523163 0.134613 3 3 0
0.418581 0.523577 0.134707 3 3 0
0.420509 0.524048 0.134798 3 3 0
0.422452 0.524461 0.134894 3 3 0
0.424411 0.524874 0.134991 3 3 0
0.426385 0.525448 0.135082 3 3 0
0.428376 0.525861 0.135181 3 3 0
0.430382 0.526273 0.135281 3 3 0
0.432404 0.526862 0.135373 3 3 0
0.434443 0.527275 0.135476 3 3 0
0.436498 0.527688 0.135579 3 3 0
0.43857 0.527948 0.135676 3 3 0
0.440659 0.528355 0.135782 3 3 0
0.442764 0.52876 0.135889 3 3 0
0.444887 0.529299 0.136015 3 3 0
0.447027 0.529705 0.136127 3 3 0
0.449185 0.53011 0.136241 3 3 0
0.451361 0.530254 0.136382 3 3 0
0.453555 0.530652 0.136501 3 3 0
0.455767 0.531049 0.13662 3 3 0
0.457997 0.53153 0.136752 3 3 0
0.460246 0.531925 0.136846 3 3 0
0.462513 0.53232 0.136941 3 3 0
0.4648 0.532721 0.137064 3 3 0
0.467106 0.53314 0.137161 3 3 0
0.469431 0.533559 0.137259 3 3 0
0.471776 0.533942 0.137334 3 3 0
0.47414 0.534359 0.137436 3 3 0
0.476525 0.534774 0.13754 3 3 0
0.47893 0.535073 0.137651 3 3 0
0.481356 0.535481 0.137757 3 3 0
0.483802 0.535894 0.137866 3 3 0
0.486269 0.536343 0.137984 3 3 0
0.488757 0.536752 0.138095 3 3 0
0.491267 0.53716 0.138207 3 3 0
0.493799 0.537451 0.138318 3 3 0
0.496352 0.537858 0.138434 3 3 0
0.498928 0.538264 0.138552 3 3 0
0.501526 0.538663 0.138677 3 3 0
0.504146 0.539065 0.138797 3 3 0
0.50679 0.539467 0.13892 3 3 0
0.509456 0.539785 0.139042 3 3 0
0.512146 0.540184 0.139168 3 3 0
0.51486 0.540582 0.139295 3 3 0
0.517598 0.540977 0.139426 3 3 0
0.52036 0.541344 0.139556 3 3 0
0.523146 0.541709 0.139689 3 3 0
0.525957 0.542124 0.139823 3 3 0
0.528793 0.542487 0.139958 3 3 0
0.531654 0.542848 0.140095 3 3 0
0.534541 0.543332 0.140233 3 3 0
0.537454 0.543692 0.140374 3 3 0
0.540393 0.54405 0.140517 3 3 0
0.543358 0.544444 0.14066 3 3 0
0.54635 0.5448 0.140806 3 3 0
0.549369 0.545154 0.140955 3 3 0
0.552415 0.545595 0.141104 3 3 0
0.555489 0.545946 0.141256 3 3 0
0.558591 0.546296 0.14141 3 3 0
0.56172 0.546707 0.14156 3 3 0
0.564879 0.547054 0.141718 3 3 0
0.568066 0.5474 0.141878 3 3 0
0.571282 0.547852 0.142031 3 3 0
0.574528 0.548195 0.142195 3 3 0
0.577803 0.548537 0.14236 3 3 0
0.581109 0.54893 0.142524 3 3 0
0.584445 0.549269 0.142694 3 3 0
0.587811 0.549606 0.142866 3 3 0
0.591209 0.550025 0.143026 3 3 0
0.594638 0.550359 0.143202 3 3 0
0.598098 0.550692 0.14338 3 3 0
0.601591 0.551094 0.143535 3 3 0
0.605116 0.551425 0.143716 3 3 0
0.608673 0.551753 0.1439 3 3 0
0.612264 0.552155 0.144082 3 3 0
0.615887 0.55248 0.14427 3 3 0
0.619545 0.552804 0.14446 3 3 0
0.623236 0.553202 0.144631 3 3 0
0.626962 0.553523 0.144791 3 3 0
0.630723 0.553843 0.14495 3 3 0
0.634518 0.554135 0.145126 3 3 0
0.638349 0.554449 0.145289 3 3 0
0.642216 0.554761 0.145454 3 3 0
0.646118 0.555124 0.145606 3 3 0
0.650057 0.555433 0.145777 3 3 0
0.654033 0.55574 0.145949 3 3 0
0.658045 0.556077 0.146126 3 3 0
0.662095 0.556381 0.146303 3 3 0
0.666183 0.556683 0.146483 3 3 0
0.670309 0.556984 0.146678 3 3 0
0.674473 0.557281 0.146861 3 3 0
0.678677 0.557576 0.147047 3 3 0
0.682919 0.557862 0.147224 3 3 0
0.6872 0.558154 0.147415 3 3 0
0.691521 0.558442 0.147609 3 3 0
0.695883 0.558671 0.147816 3 3 0
0.700284 0.558957 0.148014 3 3 0
0.704727 0.55924 0.148213 3 3 0
0.70921 0.559064 0.148421 3 3 0
0.713735 0.559349 0.148625 3 3 0
0.718302 0.559632 0.148831 3 3 0
0.72291 0.560099 0.149049 3 3 0
0.727561 0.560356 0.149258 3 3 0
0.732254 0.56061 0.14947 3 3 0
0.736991 0.561145 0.14968 3 3 0
0.74177 0.561404 0.149899 3 3 0
0.746593 0.56166 0.150121 3 3 0
0.751459 0.561734 0.1505 3 3 0
0.75637 0.561975 0.15074 3 3 0
0.761325 0.562212 0.150984 3 3 0
0.766324 0.562377 0.151196 3 3 0
0.771368 0.562606 0.151444 3 3 0
0.776457 0.562833 0.151694 3 3 0
0.781592 0.563223 0.151931 3 3 0
0.786772 0.563445 0.152149 3 3 0
0.791997 0.563664 0.152369 3 3 0
0.797269 0.564011 0.152519 3 3 0
0.802587 0.564226 0.152748 3 3 0
0.807951 0.564437 0.152979 3 3 0
0.813361 0.564483 0.153333 3 3 0
0.818818 0.564683 0.153563 3 3 0
0.824322 0.56488 0.153796 3 3 0
0.829873 0.564964 0.153983 3 3 0
0.835471 0.565152 0.154247 3 3 0
0.841117 0.565337 0.154514 3 3 0
0.846809 0.565378 0.154699 3 3 0
0.852549 0.565553 0.154965 3 3 0
0.858337 0.565725 0.155234 3 3 0
0.864173 0.565943 0.155465 3 3 0
0.870056 0.566107 0.155736 3 3 0
0.875986 0.566267 0.15601 3 3 0
0.881965 0.566373 0.156253 3 3 0
0.887991 0.566525 0.156529 3 3 0
0.894066 0.566672 0.156808 3 3 0
0.900188 0.566807 0.157077 3 3 0
0.906358 0.566947 0.157359 3 3 0
0.912576 0.567082 0.157645 3 3 0
0.918841 0.567422 0.1579 3 3 0
0.925154 0.567565 0.158188 3 3 0
0.931515 0.567704 0.158478 3 3 0
0.937923 0.567873 0.158762 3 3 0
0.944379 0.568002 0.159056 3 3 0
0.950882 0.568127 0.159354 3 3 0
0.957432 0.568193 0.159629 3 3 0
0.964029 0.568308 0.15993 3 3 0
0.970674 0.56842 0.160233 3 3 0
0.977364 0.568702 0.160513 3 3 0
0.984102 0.568802 0.16082 3 3 0
0.990885 0.568897 0.161128 3 3 0
0.997715 0.568858 0.16144 3 3 0
1.00459 0.568945 0.161754 3 3 0
1.01151 0.569027 0.16207 3 3 0
1.01848 0.568979 0.162353 3 3 0
1.02549 0.569053 0.162672 3 3 0
1.03255 0.569122 0.162994 3 3 0
1.03965 0.569326 0.163288 3 3 0
1.04679 0.569384 0.163612 3 3 0
1.05398 0.569437 0.163939 3 3 0
1.06122 0.5694 0.164262 3 3 0
1.06849 0.569444 0.164593 3 3 0
1.07581 0.569484 0.164927 3 3 0
1.08317 0.569415 0.165214 3 3 0
1.09057 0.569445 0.16555 3 3 0
1.09802 0.569471 0.165888 3 3 0
1.10551 0.569568 0.166202 3 3 0
1.11303 0.569583 0.166543 3 3 0
1.1206 0.569593 0.166887 3 3 0
1.12821 0.569627 0.167216 3 3 0
1.13586 0.569627 0.167563 3 3 0
1.14355 0.569621 0.167912 3 3 0
1.15127 0.56963 0.168231 3 3 0
1.15904 0.569614 0.168583 3 3 0
1.16684 0.569594 0.168937 3 3 0
1.17468 0.569307 0.169295 3 3 0
1.18256 0.569278 0.169653 3 3 0
1.19047 0.569245 0.170014 3 3 0
