0.0386851 0.379742 0.124184 3 3 0
0.0387677 0.380457 0.124159 3 3 0
0.0388507 0.38104 0.124127 3 3 0
0.0389339 0.38162 0.124097 3 3 0
0.0390175 0.382148 0.124066 3 3 0
0.0391013 0.382726 0.124036 3 3 0
0.0391855 0.383301 0.124007 3 3 0
0.03927 0.38393 0.123984 3 3 0
0.0393548 0.384499 0.123955 3 3 0
0.03944 0.385067 0.123927 3 3 0
0.0395254 0.385356 0.123896 3 3 0
0.0396112 0.385928 0.123868 3 3 0
0.0396973 0.386497 0.123841 3 3 0
0.0397837 0.387126 0.123823 3 3 0
0.0398704 0.38769 0.123796 3 3 0
0.0399575 0.388252 0.12377 3 3 0
0.0400449 0.388755 0.123744 3 3 0
0.0401326 0.389315 0.123719 3 3 0
0.0402207 0.389873 0.123695 3 3 0
0.0403091 0.390484 0.12368 3 3 0
0.0403978 0.391037 0.123656 3 3 0
0.0404868 0.391588 0.123632 3 3 0
0.0405762 0.392019 0.123603 3 3 0
0.0406659 0.392543 0.12358 3 3 0
0.040756 0.393065 0.123558 3 3 0
0.0408464 0.393564 0.12354 3 3 0
0.0409371 0.394082 0.123518 3 3 0
0.0410282 0.394599 0.123497 3 3 0
0.0411196 0.395078 0.123477 3 3 0
0.0412114 0.395623 0.123456 3 3 0
0.0413035 0.396167 0.123436 3 3 0
0.041396 0.396738 0.123417 3 3 0
0.0414888 0.397248 0.123398 3 3 0
0.041582 0.397756 0.123379 3 3 0
0.0416755 0.398396 0.12337 3 3 0
0.0417694 0.39893 0.123351 3 3 0
0.0418636 0.399463 0.123332 3 3 0
0.0419582 0.400005 0.123308 3 3 0
0.0420531 0.400511 0.123291 3 3 0
0.0421485 0.401015 0.123274 3 3 0
0.0422441 0.401365 0.123258 3 3 0
0.0423402 0.401895 0.123243 3 3 0
0.0424366 0.402423 0.123227 3 3 0
0.0425334 0.403029 0.123212 3 3 0
0.0426305 0.403526 0.123198 3 3 0
0.042728 0.404021 0.123184 3 3 0
0.0428259 0.404492 0.123169 3 3 0
0.0429242 0.404984 0.123156 3 3 0
0.0430229 0.405475 0.123143 3 3 0
0.0431219 0.406112 0.123129 3 3 0
0.0432213 0.406603 0.123117 3 3 0
0.0433211 0.407093 0.123105 3 3 0
0.0434213 0.407676 0.123092 3 3 0
0.0435218 0.408166 0.12308 3 3 0
0.0436228 0.408654 0.123068 3 3 0
0.0437241 0.409077 0.123057 3 3 0
0.0438259 0.409561 0.123046 3 3 0
0.043928 0.410043 0.123036 3 3 0
0.0440305 0.410721 0.123026 3 3 0
0.0441334 0.411206 0.123017 3 3 0
0.0442367 0.411691 0.123008 3 3 0
0.0443405 0.412082 0.122997 3 3 0
0.0444446 0.412561 0.122988 3 3 0
0.0445491 0.413039 0.12298 3 3 0
0.0446541 0.413737 0.122971 3 3 0
0.0447594 0.41422 0.122964 3 3 0
0.0448652 0.414701 0.122957 3 3 0
0.0449714 0.414876 0.122945 3 3 0
0.045078 0.415346 0.122938 3 3 0
0.045185 0.415814 0.122931 3 3 0
0.0452924 0.416602 0.122933 3 3 0
0.0454002 0.417077 0.122928 3 3 0
0.0455085 0.41755 0.122924 3 3 0
0.0456172 0.418045 0.122911 3 3 0
0.0457264 0.418517 0.122907 3 3 0
0.0458359 0.418988 0.122903 3 3 0
0.0459459 0.4195 0.1229 3 3 0
0.0460563 0.41997 0.122898 3 3 0
0.0461672 0.420439 0.122895 3 3 0
0.0462785 0.420916 0.122883 3 3 0
0.0463903 0.421383 0.12288 3 3 0
0.0465025 0.421849 0.122879 3 3 0
0.0466151 0.422355 0.122878 3 3 0
0.0467282 0.422821 0.122877 3 3 0
0.0468417 0.423285 0.122877 3 3 0
0.0469557 0.423794 0.122868 3 3 0
0.0470702 0.424258 0.122868 3 3 0
0.0471851 0.424721 0.122869 3 3 0
0.0473005 0.425187 0.122864 3 3 0
0.0474163 0.425648 0.122865 3 3 0
0.0475326 0.426108 0.122867 3 3 0
0.0476494 0.426617 0.122867 3 3 0
0.0477666 0.427077 0.122869 3 3 0
0.0478843 0.427537 0.122872 3 3 0
0.0480025 0.428009 0.12286 3 3 0
0.0481212 0.428468 0.122863 3 3 0
0.0482403 0.428925 0.122866 3 3 0
0.0483599 0.429403 0.122869 3 3 0
0.04848 0.42986 0.122873 3 3 0
0.0486007 0.430315 0.122878 3 3 0
0.0487217 0.430807 0.122874 3 3 0
0.0488433 0.431263 0.12288 3 3 0
0.0489654 0.431719 0.122886 3 3 0
0.049088 0.43218 0.122879 3 3 0
0.0492111 0.432634 0.122885 3 3 0
0.0493347 0.433087 0.122892 3 3 0
0.0494588 0.433555 0.12289 3 3 0
0.0495834 0.434008 0.122897 3 3 0
0.0497085 0.43446 0.122904 3 3 0
0.0498341 0.434925 0.122902 3 3 0
0.0499603 0.435377 0.12291 3 3 0
0.0500869 0.435829 0.122919 3 3 0
0.0502141 0.436283 0.122915 3 3 0
0.0503418 0.436734 0.122924 3 3 0
0.0504701 0.437184 0.122933 3 3 0
0.0505989 0.437635 0.122928 3 3 0
0.0507282 0.438084 0.122938 3 3 0
0.0508581 0.438532 0.122948 3 3 0
0.0509885 0.438979 0.122954 3 3 0
0.0511194 0.439427 0.122966 3 3 0
0.0512509 0.439875 0.122977 3 3 0
0.0513829 0.440275 0.122956 3 3 0
0.0515155 0.440726 0.122967 3 3 0
0.0516487 0.441176 0.122978 3 3 0
0.0517824 0.441648 0.122986 3 3 0
0.0519167 0.442094 0.122998 3 3 0
0.0520515 0.44254 0.123011 3 3 0
0.0521869 0.442987 0.123033 3 3 0
0.0523229 0.44343 0.123048 3 3 0
0.0524595 0.443871 0.123063 3 3 0
0.0525966 0.444272 0.123056 3 3 0
0.0527344 0.444717 0.123071 3 3 0
0.0528727 0.445162 0.123087 3 3 0
0.0530116 0.445564 0.123067 3 3 0
0.0531511 0.446009 0.123081 3 3 0
0.0532911 0.446453 0.123097 3 3 0
0.0534318 0.446931 0.123117 3 3 0
0.0535731 0.447372 0.123134 3 3 0
0.053715 0.447812 0.123151 3 3 0
0.0538575 0.448208 0.123155 3 3 0
0.0540006 0.448649 0.123173 3 3 0
0.0541444 0.44909 0.123192 3 3 0
0.0542887 0.449397 0.123176 3 3 0
0.0544337 0.449842 0.123194 3 3 0
0.0545793 0.450285 0.123213 3 3 0
0.0547256 0.450591 0.123194 3 3 0
0.0548725 0.451037 0.123212 3 3 0
0.05502 0.451482 0.12323 3 3 0
0.0551681 0.452168 0.123274 3 3 0
0.0553169 0.452599 0.123295 3 3 0
0.0554664 0.45303 0.123311 3 3 0
0.0556165 0.453291 0.123322 3 3 0
0.0557673 0.453731 0.12334 3 3 0
0.0559187 0.454171 0.123348 3 3 0
0.0560708 0.454749 0.123352 3 3 0
0.0562236 0.455179 0.123362 3 3 0
0.056377 0.455608 0.123372 3 3 0
0.0565311 0.456003 0.123392 3 3 0
0.056686 0.456435 0.123403 3 3 0
0.0568414 0.456866 0.123414 3 3 0
0.0569976 0.457316 0.123435 3 3 0
0.0571545 0.457743 0.123447 3 3 0
0.0573121 0.45817 0.123459 3 3 0
0.0574703 0.458596 0.123476 3 3 0
0.0576293 0.459022 0.123489 3 3 0
0.057789 0.459446 0.123503 3 3 0
0.0579494 0.459864 0.123527 3 3 0
0.0581106 0.460285 0.123541 3 3 0
0.0582724 0.460707 0.123556 3 3 0
0.058435 0.461123 0.123575 3 3 0
0.0585983 0.461542 0.123591 3 3 0
0.0587624 0.461961 0.123607 3 3 0
0.0589272 0.462371 0.123634 3 3 0
0.0590927 0.462788 0.12365 3 3 0
0.059259 0.463204 0.123667 3 3 0
0.0594261 0.463563 0.123693 3 3 0
0.0595939 0.463976 0.123711 3 3 0
0.0597625 0.464388 0.123728 3 3 0
0.0599319 0.464812 0.123752 3 3 0
0.060102 0.465223 0.123771 3 3 0
0.0602729 0.465633 0.12379 3 3 0
0.0604446 0.466063 0.123815 3 3 0
0.0606171 0.466473 0.123835 3 3 0
0.0607904 0.466882 0.123855 3 3 0
0.0609645 0.467312 0.123881 3 3 0
0.0611393 0.467721 0.123902 3 3 0
0.061315 0.468129 0.123923 3 3 0
0.0614916 0.468529 0.12395 3 3 0
0.0616689 0.468936 0.123972 3 3 0
0.0618471 0.469342 0.123995 3 3 0
0.0620261 0.469773 0.12402 3 3 0
0.0622059 0.470179 0.124043 3 3 0
0.0623866 0.470584 0.124067 3 3 0
0.0625681 0.471034 0.124097 3 3 0
0.0627505 0.471439 0.124121 3 3 0
0.0629337 0.471843 0.124145 3 3 0
0.0631178 0.47227 0.124172 3 3 0
0.0633028 0.472674 0.124198 3 3 0
0.0634886 0.473077 0.124223 3 3 0
0.0636753 0.47349 0.124253 3 3 0
0.0638629 0.473892 0.124279 3 3 0
0.0640514 0.474294 0.124306 3 3 0
0.0642408 0.474695 0.124336 3 3 0
0.0644311 0.475096 0.124364 3 3 0
0.0646224 0.475496 0.124391 3 3 0
0.0648145 0.475829 0.124422 3 3 0
0.0650075 0.476226 0.12445 3 3 0
0.0652015 0.476623 0.124479 3 3 0
0.0653964 0.477088 0.12451 3 3 0
0.0655923 0.477486 0.12454 3 3 0
0.0657891 0.477883 0.12457 3 3 0
0.0659869 0.478346 0.124602 3 3 0
0.0661856 0.478743 0.124633 3 3 0
0.0663853 0.47914 0.124664 3 3 0
0.0665859 0.479615 0.124696 3 3 0
0.0667875 0.480012 0.124728 3 3 0
0.0669902 0.480409 0.12476 3 3 0
0.0671938 0.48088 0.124793 3 3 0
0.0673984 0.481278 0.124826 3 3 0
0.067604 0.481675 0.12486 3 3 0
0.0678106 0.482163 0.124893 3 3 0
0.0680183 0.482562 0.124927 3 3 0
0.068227 0.482961 0.124962 3 3 0
0.0684367 0.483334 0.124998 3 3 0
0.0686474 0.483731 0.125032 3 3 0
0.0688592 0.484127 0.125067 3 3 0
0.0690721 0.48461 0.125103 3 3 0
0.069286 0.485008 0.125141 3 3 0
0.069501 0.485406 0.125179 3 3 0
0.069717 0.485849 0.125212 3 3 0
0.0699342 0.486255 0.12525 3 3 0
0.0701524 0.48666 0.125288 3 3 0
0.0703717 0.486987 0.125324 3 3 0
0.0705922 0.487395 0.125363 3 3 0
0.0708137 0.487802 0.125402 3 3 0
0.0710364 0.488253 0.12544 3 3 0
0.0712602 0.488657 0.12548 3 3 0
0.0714852 0.489061 0.125522 3 3 0
0.0717113 0.489446 0.125558 3 3 0
0.0719385 0.48985 0.1256 3 3 0
0.0721669 0.490253 0.125642 3 3 0
0.0723965 0.490669 0.12568 3 3 0
0.0726273 0.49107 0.125723 3 3 0
0.0728592 0.491471 0.125767 3 3 0
0.0730924 0.491834 0.125814 3 3 0
0.0733267 0.492237 0.125859 3 3 0
0.0735623 0.492639 0.125906 3 3 0
0.0737991 0.493069 0.12595 3 3 0
0.0740371 0.493467 0.125998 3 3 0
0.0742763 0.493864 0.126046 3 3 0
0.0745168 0.494227 0.126084 3 3 0
0.0747586 0.494627 0.126134 3 3 0
0.0750016 0.495027 0.126184 3 3 0
0.0752459 0.495393 0.126208 3 3 0
0.0754915 0.495793 0.126257 3 3 0
0.0757384 0.496194 0.126308 3 3 0
0.0759866 0.496622 0.126354 3 3 0
0.0762361 0.49702 0.126406 3 3 0
0.0764869 0.497417 0.126459 3 3 0
0.076739 0.497628 0.126513 3 3 0
0.0769925 0.498032 0.126568 3 3 0
0.0772474 0.498435 0.126624 3 3 0
0.0775036 0.498991 0.126693 3 3 0
0.0777612 0.499382 0.126751 3 3 0
0.0780202 0.499773 0.126794 3 3 0
0.0782805 0.500169 0.126838 3 3 0
0.0785423 0.500564 0.12688 3 3 0
0.0788055 0.500958 0.126923 3 3 0
0.0790701 0.50123 0.126991 3 3 0
0.0793361 0.50163 0.127052 3 3 0
0.0796036 0.502028 0.127101 3 3 0
0.0798726 0.502529 0.127136 3 3 0
0.080143 0.502919 0.127181 3 3 0
0.0804149 0.503308 0.127226 3 3 0
0.0806883 0.503697 0.127264 3 3 0
0.0809632 0.504086 0.127311 3 3 0
0.0812396 0.504473 0.12736 3 3 0
0.0815175 0.504768 0.127462 3 3 0
0.081797 0.505164 0.127509 3 3 0
0.082078 0.50556 0.127556 3 3 0
0.0823606 0.506019 0.127605 3 3 0
0.0826447 0.50641 0.127654 3 3 0
0.0829305 0.506801 0.127704 3 3 0
0.0832178 0.506964 0.127786 3 3 0
0.0835068 0.507362 0.127836 3 3 0
0.0837973 0.50776 0.127887 3 3 0
0.0840895 0.508348 0.12792 3 3 0
0.0843834 0.508732 0.127974 3 3 0
0.0846789 0.509116 0.128029 3 3 0
0.0849761 0.509501 0.128086 3 3 0
0.085275 0.509884 0.128142 3 3 0
0.0855756 0.510266 0.1282 3 3 0
0.0858779 0.510605 0.128277 3 3 0
0.0861819 0.510984 0.128334 3 3 0
0.0864877 0.511362 0.128392 3 3 0
0.0867952 0.511821 0.128478 3 3 0
0.0871045 0.512203 0.128535 3 3 0
0.0874155 0.512584 0.128593 3 3 0
0.0877284 0.512973 0.128644 3 3 0
0.0880431 0.513354 0.128705 3 3 0
0.0883596 0.513734 0.128767 3 3 0
0.088678 0.51398 0.128832 3 3 0
0.0889982 0.514354 0.128895 3 3 0
0.0893203 0.514728 0.12896 3 3 0
0.0896443 0.514974 0.12903 3 3 0
0.0899702 0.515343 0.129095 3 3 0
0.090298 0.515713 0.129161 3 3 0
0.0906278 0.516333 0.12923 3 3 0
0.0909595 0.516707 0.129298 3 3 0
0.0912931 0.517081 0.129367 3 3 0
0.0916288 0.516942 0.129438 3 3 0
0.0919664 0.517305 0.129508 3 3 0
0.0923061 0.517668 0.129579 3 3 0
0.0926478 0.51849 0.129651 3 3 0
0.0929916 0.518859 0.129725 3 3 0
0.0933374 0.519228 0.129799 3 3 0
0.0936853 0.519613 0.129869 3 3 0
0.0940353 0.520001 0.129943 3 3 0
0.0943874 0.520388 0.130019 3 3 0
0.0947417 0.520933 0.130105 3 3 0
0.0950982 0.521306 0.130185 3 3 0
0.0954568 0.521678 0.130267 3 3 0
0.0958176 0.522063 0.130348 3 3 0
0.0961806 0.522435 0.130431 3 3 0
0.0965459 0.522806 0.130516 3 3 0
0.0969134 0.522865 0.130577 3 3 0
0.0972832 0.523227 0.130662 3 3 0
0.0976552 0.523589 0.130748 3 3 0
0.0980296 0.524282 0.130833 3 3 0
0.0984063 0.524651 0.130922 3 3 0
0.0987854 0.525018 0.131013 3 3 0
0.0991669 0.524918 0.131072 3 3 0
0.0995507 0.525307 0.131162 3 3 0
0.099937 0.525695 0.131253 3 3 0
0.100326 0.52651 0.131359 3 3 0
0.100717 0.526876 0.131455 3 3 0
0.10111 0.527241 0.131552 3 3 0
0.101507 0.527314 0.131651 3 3 0
0.101905 0.527672 0.131751 3 3 0
0.102306 0.528029 0.131852 3 3 0
0.10271 0.528664 0.131928 3 3 0
0.103117 0.529026 0.132031 3 3 0
0.103526 0.529386 0.132135 3 3 0
0.103937 0.529539 0.132222 3 3 0
0.104352 0.529895 0.132324 3 3 0
0.104768 0.530249 0.132402 3 3 0
0.105188 0.530955 0.132485 3 3 0
0.105611 0.531316 0.132565 3 3 0
0.106036 0.531677 0.132647 3 3 0
0.106464 0.531964 0.132751 3 3 0
0.106895 0.532321 0.132835 3 3 0
0.107328 0.532678 0.132919 3 3 0
0.107765 0.533217 0.133007 3 3 0
0.108204 0.53358 0.133094 3 3 0
0.108647 0.533943 0.133182 3 3 0
0.109092 0.534303 0.133313 3 3 0
0.10954 0.534667 0.133402 3 3 0
0.109991 0.535031 0.133492 3 3 0
0.110446 0.535333 0.133579 3 3 0
0.110903 0.5357 0.133672 3 3 0
0.111363 0.536066 0.133767 3 3 0
0.111827 0.536475 0.13386 3 3 0
0.112294 0.536837 0.133958 3 3 0
0.112764 0.537197 0.134057 3 3 0
0.113237 0.537484 0.134163 3 3 0
0.113713 0.537848 0.134265 3 3 0
0.114193 0.538212 0.134369 3 3 0
0.114676 0.538608 0.134473 3 3 0
0.115162 0.538968 0.134581 3 3 0
0.115652 0.539327 0.134689 3 3 0
0.116145 0.539655 0.134801 3 3 0
0.116641 0.540014 0.134912 3 3 0
0.117141 0.540373 0.135026 3 3 0
0.117645 0.540738 0.135141 3 3 0
0.118152 0.541095 0.135258 3 3 0
0.118662 0.541451 0.135377 3 3 0
0.119176 0.541726 0.135493 3 3 0
0.119694 0.542084 0.135614 3 3 0
0.120216 0.542441 0.135737 3 3 0
0.120741 0.542814 0.135863 3 3 0
0.12127 0.543168 0.13599 3 3 0
0.121803 0.543522 0.136119 3 3 0
0.122339 0.543781 0.136245 3 3 0
0.12288 0.544136 0.136377 3 3 0
0.123424 0.54449 0.136511 3 3 0
0.123973 0.54473 0.136639 3 3 0
0.124525 0.545086 0.136777 3 3 0
0.125081 0.54544 0.136916 3 3 0
0.125642 0.545433 0.137043 3 3 0
0.126207 0.545791 0.137186 3 3 0
0.126775 0.546149 0.137331 3 3 0
0.127348 0.546565 0.137477 3 3 0
0.127926 0.546893 0.137626 3 3 0
0.128507 0.54722 0.137777 3 3 0
0.129093 0.547717 0.137933 3 3 0
0.129683 0.548044 0.138069 3 3 0
0.130278 0.54837 0.138194 3 3 0
0.130877 0.548692 0.138321 3 3 0
0.131481 0.549016 0.138449 3 3 0
0.132089 0.549339 0.13858 3 3 0
0.132702 0.549702 0.13871 3 3 0
0.13332 0.550023 0.138845 3 3 0
0.133942 0.550344 0.138981 3 3 0
0.134569 0.550722 0.139124 3 3 0
0.135201 0.551041 0.139265 3 3 0
0.135838 0.551359 0.139408 3 3 0
0.136479 0.55182 0.139552 3 3 0
0.137126 0.552138 0.139699 3 3 0
0.137778 0.552455 0.139849 3 3 0
0.138435 0.553013 0.140014 3 3 0
0.139097 0.553335 0.140166 3 3 0
0.139764 0.553655 0.14032 3 3 0
0.140436 0.553972 0.140474 3 3 0
0.141114 0.55429 0.140634 3 3 0
0.141798 0.554606 0.140796 3 3 0
0.142486 0.554858 0.140962 3 3 0
0.143181 0.55517 0.141131 3 3 0
0.14388 0.555479 0.141302 3 3 0
0.144586 0.555837 0.141476 3 3 0
0.145297 0.556145 0.141652 3 3 0
0.146014 0.556452 0.141831 3 3 0
0.146737 0.556814 0.14201 3 3 0
0.147465 0.557121 0.142194 3 3 0
0.1482 0.557425 0.142381 3 3 0
0.14894 0.557743 0.142558 3 3 0
0.149687 0.558051 0.142749 3 3 0
0.15044 0.558358 0.142944 3 3 0
0.151199 0.55866 0.143155 3 3 0
0.151965 0.558963 0.143357 3 3 0
0.152737 0.559264 0.143562 3 3 0
0.153515 0.559571 0.143785 3 3 0
0.1543 0.559868 0.143997 3 3 0
0.155092 0.560163 0.144213 3 3 0
0.15589 0.560436 0.144415 3 3 0
0.156696 0.560729 0.144597 3 3 0
0.157508 0.561021 0.144783 3 3 0
0.158327 0.561192 0.144979 3 3 0
0.159153 0.561484 0.145171 3 3 0
0.159986 0.561774 0.145365 3 3 0
0.160826 0.562056 0.145543 3 3 0
0.161674 0.562342 0.145745 3 3 0
0.162529 0.562626 0.14595 3 3 0
0.163392 0.562941 0.146148 3 3 0
0.164262 0.563219 0.146362 3 3 0
0.16514 0.563495 0.146578 3 3 0
0.166025 0.563818 0.146806 3 3 0
0.166919 0.564085 0.147029 3 3 0
0.16782 0.56435 0.147255 3 3 0
0.16873 0.564601 0.147489 3 3 0
0.169648 0.564862 0.147721 3 3 0
0.170574 0.565121 0.147958 3 3 0
0.171508 0.565373 0.148199 3 3 0
0.172451 0.565627 0.148442 3 3 0
0.173402 0.565878 0.148689 3 3 0
0.174363 0.566124 0.148939 3 3 0
0.175332 0.56637 0.149193 3 3 0
0.176309 0.566612 0.149452 3 3 0
0.177296 0.566843 0.149711 3 3 0
0.178292 0.567079 0.149977 3 3 0
0.179298 0.567313 0.150248 3 3 0
0.180313 0.567534 0.150519 3 3 0
0.181337 0.567762 0.150798 3 3 0
0.182371 0.567986 0.151081 3 3 0
0.183415 0.5682 0.151363 3 3 0
0.184468 0.568417 0.151655 3 3 0
0.185532 0.568631 0.151952 3 3 0
0.186606 0.568795 0.152255 3 3 0
0.18769 0.569003 0.152562 3 3 0
0.188785 0.569207 0.152874 3 3 0
0.18989 0.569428 0.153158 3 3 0
0.191006 0.569623 0.153478 3 3 0
0.192133 0.569814 0.153804 3 3 0
0.19327 0.570001 0.154111 3 3 0
0.194419 0.570183 0.154445 3 3 0
0.19558 0.570361 0.154785 3 3 0
0.196752 0.570526 0.155102 3 3 0
0.197935 0.570694 0.155452 3 3 0
0.19913 0.570857 0.155807 3 3 0
0.200337 0.571009 0.156148 3 3 0
0.201557 0.571162 0.156514 3 3 0
0.202788 0.57131 0.15685 3 3 0
0.204032 0.571446 0.157207 3 3 0
0.205289 0.571583 0.157548 3 3 0
0.206558 0.571714 0.157895 3 3 0
0.207841 0.571826 0.158269 3 3 0
0.209136 0.571945 0.158628 3 3 0
0.210445 0.572058 0.158994 3 3 0
0.211768 0.572167 0.159395 3 3 0
0.213104 0.572267 0.159773 3 3 0
0.214454 0.572359 0.160158 3 3 0
0.215818 0.572456 0.160575 3 3 0
0.217196 0.572533 0.160974 3 3 0
0.218589 0.572602 0.16138 3 3 0
0.219997 0.572567 0.161796 3 3 0
0.22142 0.572625 0.162218 3 3 0
0.222857 0.572674 0.162649 3 3 0
0.22431 0.572627 0.163104 3 3 0
0.225779 0.572661 0.16355 3 3 0
0.227263 0.572685 0.164005 3 3 0
0.228763 0.572582 0.164479 3 3 0
0.23028 0.572589 0.164951 3 3 0
0.231813 0.572586 0.165432 3 3 0
0.233363 0.572544 0.165935 3 3 0
0.234929 0.572509 0.166434 3 3 0
0.236513 0.572463 0.166944 3 3 0
0.238114 0.572587 0.167469 3 3 0
0.239732 0.57252 0.168 3 3 0
0.241369 0.572441 0.168542 3 3 0
0.243023 0.572432 0.169099 3 3 0
0.244696 0.572329 0.169663 3 3 0
0.246387 0.572213 0.170239 3 3 0
0.248097 0.572132 0.170827 3 3 0
0.249827 0.57199 0.171428 3 3 0
0.251575 0.571832 0.172042 3 3 0
0.253344 0.571587 0.172666 3 3 0
0.255132 0.571399 0.173306 3 3 0
0.25694 0.571195 0.17396 3 3 0
0.258768 0.570928 0.174626 3 3 0
0.260617 0.570689 0.17531 3 3 0
0.262487 0.570431 0.17601 3 3 0
0.264378 0.569955 0.176724 3 3 0
0.266291 0.569659 0.177457 3 3 0
0.268225 0.569342 0.178209 3 3 0
0.27018 0.568978 0.178969 3 3 0
0.272158 0.568615 0.179756 3 3 0
0.274158 0.568229 0.180564 3 3 0
0.276181 0.56798 0.181386 3 3 0
0.278227 0.567541 0.182236 3 3 0
0.280295 0.567076 0.183108 3 3 0
0.282387 0.566576 0.183993 3 3 0
0.284502 0.566053 0.184912 3 3 0
0.28664 0.5655 0.185856 3 3 0
0.288802 0.564986 0.186812 3 3 0
0.290988 0.564366 0.187809 3 3 0
0.293198 0.56371 0.188835 3 3 0
0.295432 0.563065 0.189879 3 3 0
0.29769 0.562332 0.190966 3 3 0
0.299972 0.561557 0.192086 3 3 0
0.302279 0.560735 0.193242 3 3 0
0.304609 0.559871 0.194434 3 3 0
0.306963 0.558958 0.195665 3 3 0
0.309342 0.557998 0.196926 3 3 0
0.311744 0.556979 0.198218 3 3 0
0.314169 0.555902 0.199558 3 3 0
0.316617 0.554765 0.200951 3 3 0
0.319088 0.553559 0.202393 3 3 0
0.32158 0.552282 0.203892 3 3 0
0.324094 0.55091 0.205438 3 3 0
0.326629 0.549478 0.207061 3 3 0
0.329182 0.54796 0.208753 3 3 0
0.331754 0.546203 0.210499 3 3 0
0.334343 0.544491 0.212345 3 3 0
0.336947 0.542673 0.214276 3 3 0
0.339564 0.54062 0.216269 3 3 0
0.342191 0.538561 0.218393 3 3 0
0.344827 0.536379 0.220627 3 3 0
0.347466 0.534041 0.222991 3 3 0
0.350106 0.531603 0.225473 3 3 0
0.352742 0.528994 0.228099 3 3 0
0.355367 0.526426 0.230951 3 3 0
0.357976 0.523397 0.23391 3 3 0
0.36056 0.52014 0.237062 3 3 0
0.363109 0.516636 0.240419 3 3 0
0.365612 0.512836 0.243982 3 3 0
0.368055 0.508731 0.247801 3 3 0
0.370422 0.504285 0.251943 3 3 0
0.372695 0.499525 0.25635 3 3 0
0.374853 0.494374 0.261096 3 3 0
0.376871 0.488789 0.266208 3 3 0
0.378727 0.4828 0.271703 3 3 0
0.380398 0.476378 0.27759 3 3 0
0.381865 0.46943 0.283871 3 3 0
0.383117 0.462254 0.290519 3 3 0
0.384152 0.454728 0.297508 3 3 0
0.384978 0.446909 0.304833 3 3 0
0.385615 0.438862 0.312308 3 3 0
0.386086 0.430649 0.319992 3 3 0
0.386421 0.42234 0.327843 3 3 0
0.386649 0.413956 0.335832 3 3 0
0.386798 0.405539 0.343924 3 3 0
0.386888 0.397146 0.352102 3 3 0
0.386939 0.38874 0.360314 3 3 0
0.386963 0.380357 0.368589 3 3 0
0.386967 0.376917 0.372013 4 3 0
0.386967 0.377702 0.37123 4 3 0
0.386949 0.386071 0.362933 3 3 0
0.386908 0.394453 0.354689 3 3 0
0.386832 0.402871 0.346501 3 3 0
0.386704 0.411288 0.338394 3 3 0
0.386504 0.419667 0.330381 3 3 0
0.386206 0.428009 0.322495 3 3 0
0.385782 0.436253 0.314769 3 3 0
0.385202 0.444348 0.307202 3 3 0
0.384439 0.452267 0.299828 3 3 0
0.383473 0.45992 0.292733 3 3 0
0.382291 0.467138 0.286011 3 3 0
0.380891 0.474145 0.279642 3 3 0
0.379283 0.48074 0.273633 3 3 0
0.377483 0.486826 0.267937 3 3 0
0.375513 0.492486 0.262709 3 3 0
0.373396 0.497724 0.257852 3 3 0
0.371158 0.502704 0.253251 3 3 0
0.368818 0.507191 0.249048 3 3 0
0.366397 0.511336 0.245137 3 3 0
0.363911 0.515295 0.241433 3 3 0
0.361375 0.518858 0.23802 3 3 0
0.358801 0.522163 0.234824 3 3 0
0.356199 0.525343 0.231786 3 3 0
0.353578 0.528264 0.228951 3 3 0
0.350945 0.530989 0.226277 3 3 0
0.348305 0.533559 0.223846 3 3 0
0.345665 0.53594 0.221459 3 3 0
0.343028 0.53817 0.219192 3 3 0
0.340397 0.540219 0.217004 3 3 0
0.337777 0.542187 0.214949 3 3 0
0.335169 0.544037 0.21299 3 3 0
0.332575 0.545867 0.211144 3 3 0
0.329997 0.547501 0.209354 3 3 0
0.327438 0.549041 0.207641 3 3 0
0.324897 0.550457 0.205993 3 3 0
0.322376 0.551825 0.204416 3 3 0
0.319877 0.553118 0.202899 3 3 0
0.317399 0.554308 0.20133 3 3 0
0.314944 0.555462 0.199921 3 3 0
0.312511 0.556554 0.198562 3 3 0
0.310102 0.557575 0.197219 3 3 0
0.307716 0.558552 0.195951 3 3 0
0.305354 0.559478 0.194725 3 3 0
0.303016 0.560344 0.193518 3 3 0
0.300702 0.561174 0.192369 3 3 0
0.298412 0.561959 0.191255 3 3 0
0.296147 0.562673 0.190178 3 3 0
0.293905 0.563376 0.189131 3 3 0
0.291687 0.564042 0.188116 3 3 0
0.289494 0.564649 0.187119 3 3 0
0.287324 0.565244 0.186161 3 3 0
0.285178 0.565807 0.18523 3 3 0
0.283056 0.566367 0.184256 3 3 0
0.280957 0.566869 0.183371 3 3 0
0.278881 0.567343 0.182509 3 3 0
0.276828 0.567819 0.181721 3 3 0
0.274798 0.56824 0.180909 3 3 0
0.272791 0.568636 0.180117 3 3 0
0.270806 0.56901 0.17931 3 3 0
0.268843 0.569359 0.178557 3 3 0
0.266902 0.569687 0.177822 3 3 0
0.264983 0.569942 0.176975 3 3 0
0.263085 0.570228 0.17625 3 3 0
0.261209 0.570495 0.175542 3 3 0
0.259353 0.570823 0.174917 3 3 0
0.257518 0.571053 0.174259 3 3 0
0.255704 0.571266 0.173616 3 3 0
