1.01722 0.685707 0.685707 1 1 0
1.01964 0.685832 0.685832 1 1 0
1.02207 0.685957 0.685957 1 1 0
1.02451 0.686082 0.686082 1 1 0
1.02696 0.686206 0.686206 1 1 0
1.02941 0.68633 0.68633 1 1 0
1.03188 0.686453 0.686453 1 1 0
1.03435 0.686576 0.686576 1 1 0
1.03683 0.686698 0.686698 1 1 0
1.03931 0.68682 0.68682 1 1 0
1.04181 0.686941 0.686941 1 1 0
1.04432 0.687062 0.687062 1 1 0
1.04683 0.687182 0.687182 1 1 0
1.04935 0.687302 0.687302 1 1 0
1.05188 0.687422 0.687422 1 1 0
1.05442 0.687541 0.687541 1 1 0
1.05696 0.687659 0.687659 1 1 0
1.05952 0.687777 0.687777 1 1 0
1.06208 0.687895 0.687895 1 1 0
1.06465 0.688012 0.688012 1 1 0
1.06723 0.688129 0.688129 1 1 0
1.06982 0.688245 0.688245 1 1 0
1.07242 0.688361 0.688361 1 1 0
1.07503 0.688476 0.688476 1 1 0
1.07764 0.688591 0.688591 1 1 0
1.08026 0.688706 0.688706 1 1 0
1.0829 0.68882 0.68882 1 1 0
1.08554 0.688933 0.688933 1 1 0
1.08819 0.689047 0.689047 1 1 0
1.09084 0.689159 0.689159 1 1 0
1.09351 0.689271 0.689271 1 1 0
1.09619 0.689383 0.689383 1 1 0
1.09887 0.689495 0.689495 1 1 0
1.10156 0.689605 0.689605 1 1 0
1.10427 0.689716 0.689716 1 1 0
1.10698 0.689826 0.689826 1 1 0
1.1097 0.689935 0.689935 1 1 0
1.11243 0.690044 0.690044 1 1 0
1.11516 0.690153 0.690153 1 1 0
1.11791 0.690261 0.690261 1 1 0
1.12067 0.690369 0.690369 1 1 0
1.12343 0.690476 0.690476 1 1 0
1.12621 0.690583 0.690583 1 1 0
1.12899 0.69069 0.69069 1 1 0
1.13178 0.690796 0.690796 1 1 0
1.13458 0.690901 0.690901 1 1 0
1.13739 0.691006 0.691006 1 1 0
1.14021 0.691111 0.691111 1 1 0
1.14304 0.691215 0.691215 1 1 0
1.14588 0.691319 0.691319 1 1 0
1.14872 0.691422 0.691422 1 1 0
1.15158 0.691525 0.691525 1 1 0
1.15444 0.691628 0.691628 1 1 0
1.15732 0.69173 0.69173 1 1 0
1.1602 0.691831 0.691831 1 1 0
1.16309 0.691933 0.691933 1 1 0
1.166 0.692033 0.692033 1 1 0
1.16891 0.692134 0.692134 1 1 0
1.17183 0.692233 0.692233 1 1 0
1.17476 0.692333 0.692333 1 1 0
1.1777 0.692432 0.692432 1 1 0
1.18065 0.69253 0.69253 1 1 0
1.1836 0.692629 0.692629 1 1 0
1.18657 0.692726 0.692726 1 1 0
1.18955 0.692824 0.692824 1 1 0
1.19253 0.692921 0.692921 1 1 0
1.19553 0.693017 0.693017 1 1 0
1.19853 0.693113 0.693113 1 1 0
1.20155 0.693209 0.693209 1 1 0
1.20457 0.693304 0.693304 1 1 0
1.20761 0.693398 0.693398 1 1 0
1.21065 0.693493 0.693493 1 1 0
1.2137 0.693587 0.693587 1 1 0
1.21676 0.69368 0.69368 1 1 0
1.21983 0.693773 0.693773 1 1 0
1.22292 0.693866 0.693866 1 1 0
1.22601 0.693958 0.693958 1 1 0
1.22911 0.69405 0.69405 1 1 0
1.23222 0.694141 0.694141 1 1 0
1.23533 0.694232 0.694232 1 1 0
1.23846 0.694323 0.694323 1 1 0
1.2416 0.694413 0.694413 1 1 0
1.24475 0.694503 0.694503 1 1 0
1.24791 0.694592 0.694592 1 1 0
1.25107 0.694681 0.694681 1 1 0
1.25425 0.694769 0.694769 1 1 0
1.25744 0.694857 0.694857 1 1 0
1.26063 0.694945 0.694945 1 1 0
1.26384 0.695032 0.695032 1 1 0
1.26705 0.695119 0.695119 1 1 0
1.27028 0.695206 0.695206 1 1 0
1.27351 0.695292 0.695292 1 1 0
1.27676 0.695377 0.695377 1 1 0
1.28001 0.695463 0.695463 1 1 0
1.28327 0.695547 0.695547 1 1 0
1.28654 0.695632 0.695632 1 1 0
1.28983 0.695716 0.695716 1 1 0
1.29312 0.695799 0.695799 1 1 0
1.29642 0.695883 0.695883 1 1 0
1.29973 0.695965 0.695965 1 1 0
1.30305 0.696048 0.696048 1 1 0
1.30638 0.69613 0.69613 1 1 0
1.30972 0.696211 0.696211 1 1 0
1.31307 0.696293 0.696293 1 1 0
1.31643 0.696374 0.696374 1 1 0
1.3198 0.696454 0.696454 1 1 0
1.32318 0.696534 0.696534 1 1 0
1.32657 0.696614 0.696614 1 1 0
1.32996 0.696693 0.696693 1 1 0
1.33337 0.696772 0.696772 1 1 0
1.33679 0.69685 0.69685 1 1 0
1.34021 0.696928 0.696928 1 1 0
1.34365 0.697006 0.697006 1 1 0
1.34709 0.697084 0.697084 1 1 0
1.35055 0.69716 0.69716 1 1 0
1.35401 0.697237 0.697237 1 1 0
1.35749 0.697313 0.697313 1 1 0
1.36097 0.697389 0.697389 1 1 0
1.36446 0.697464 0.697464 1 1 0
1.36797 0.697539 0.697539 1 1 0
1.37148 0.697614 0.697614 1 1 0
1.375 0.697688 0.697688 1 1 0
1.37853 0.697762 0.697762 1 1 0
1.38207 0.697836 0.697836 1 1 0
1.38562 0.697909 0.697909 1 1 0
1.38918 0.697982 0.697982 1 1 0
1.39275 0.698054 0.698054 1 1 0
1.39633 0.698126 0.698126 1 1 0
1.39991 0.698198 0.698198 1 1 0
1.40351 0.698269 0.698269 1 1 0
1.40712 0.69834 0.69834 1 1 0
1.41073 0.698411 0.698411 1 1 0
1.41436 0.698481 0.698481 1 1 0
1.41799 0.698551 0.698551 1 1 0
1.42163 0.69862 0.69862 1 1 0
1.42529 0.69869 0.69869 1 1 0
1.42895 0.698758 0.698758 1 1 0
1.43262 0.698827 0.698827 1 1 0
1.4363 0.698895 0.698895 1 1 0
1.43999 0.698962 0.698962 1 1 0
1.44369 0.69903 0.69903 1 1 0
1.44739 0.699097 0.699097 1 1 0
1.45111 0.699163 0.699163 1 1 0
1.45484 0.69923 0.69923 1 1 0
1.45857 0.699296 0.699296 1 1 0
1.46231 0.699361 0.699361 1 1 0
1.46607 0.699426 0.699426 1 1 0
1.46983 0.699491 0.699491 1 1 0
1.4736 0.699556 0.699556 1 1 0
1.47738 0.69962 0.69962 1 1 0
1.48117 0.699684 0.699684 1 1 0
1.48497 0.699747 0.699747 1 1 0
1.48877 0.699811 0.699811 1 1 0
1.49259 0.699873 0.699873 1 1 0
1.49641 0.699936 0.699936 1 1 0
1.50024 0.699998 0.699998 1 1 0
1.50409 0.70006 0.70006 1 1 0
1.50794 0.700121 0.700121 1 1 0
1.5118 0.700182 0.700182 1 1 0
1.51566 0.700243 0.700243 1 1 0
1.51954 0.700304 0.700304 1 1 0
1.52342 0.700364 0.700364 1 1 0
1.52732 0.700424 0.700424 1 1 0
1.53122 0.700483 0.700483 1 1 0
1.53513 0.700542 0.700542 1 1 0
1.53905 0.700601 0.700601 1 1 0
1.54298 0.70066 0.70066 1 1 0
1.54691 0.700718 0.700718 1 1 0
1.55086 0.700776 0.700776 1 1 0
1.55481 0.700833 0.700833 1 1 0
1.55877 0.700891 0.700891 1 1 0
1.56274 0.700948 0.700948 1 1 0
1.56672 0.701004 0.701004 1 1 0
1.5707 0.70106 0.70106 1 1 0
1.5747 0.701116 0.701116 1 1 0
1.5787 0.701172 0.701172 1 1 0
1.58271 0.701227 0.701227 1 1 0
1.58673 0.701282 0.701282 1 1 0
1.59075 0.701337 0.701337 1 1 0
1.59479 0.701392 0.701392 1 1 0
1.59883 0.701446 0.701446 1 1 0
1.60288 0.7015 0.7015 1 1 0
1.60694 0.701553 0.701553 1 1 0
1.611 0.701606 0.701606 1 1 0
1.61508 0.701659 0.701659 1 1 0
1.61916 0.701712 0.701712 1 1 0
1.62325 0.701764 0.701764 1 1 0
1.62735 0.701816 0.701816 1 1 0
1.63145 0.701868 0.701868 1 1 0
1.63556 0.70192 0.70192 1 1 0
1.63968 0.701971 0.701971 1 1 0
1.64381 0.702022 0.702022 1 1 0
1.64795 0.702072 0.702072 1 1 0
1.65209 0.702122 0.702122 1 1 0
1.65624 0.702172 0.702172 1 1 0
1.6604 0.702222 0.702222 1 1 0
1.66456 0.702272 0.702272 1 1 0
1.66874 0.702321 0.702321 1 1 0
1.67292 0.70237 0.70237 1 1 0
1.6771 0.702418 0.702418 1 1 0
0.0324074 0.146683 0.146683 4 2 0
0.0324054 0.148158 0.145246 4 2 0
0.0323946 0.150434 0.143173 4 2 0
0.0323672 0.153551 0.140591 4 2 0
0.0323273 0.156706 0.13822 4 2 0
0.0322777 0.159883 0.136063 4 2 0
0.0322204 0.163086 0.134072 4 2 0
0.0321571 0.16639 0.132225 4 2 0
0.0320886 0.16979 0.130465 4 2 0
0.0320156 0.173364 0.128781 4 2 0
0.0319386 0.17715 0.127135 4 2 0
0.0318581 0.181216 0.125507 4 2 0
0.0317749 0.185663 0.123934 4 2 0
0.0316904 0.190543 0.122311 4 2 0
0.0316074 0.195754 0.120736 4 2 0
0.0315304 0.201332 0.119273 4 2 0
0.0314636 0.206905 0.117896 4 2 0
0.0314087 0.212228 0.116677 4 2 0
0.0313651 0.21727 0.115677 4 2 0
0.0313309 0.222036 0.114732 4 2 0
0.0313044 0.226608 0.113905 4 2 0
0.0312842 0.230898 0.113197 4 2 0
0.0312691 0.235051 0.112528 4 2 0
0.0312583 0.23904 0.111924 4 2 0
0.0312512 0.242848 0.111391 4 2 0
0.0312473 0.246546 0.110877 4 2 0
0.0312462 0.249871 0.110437 3 2 0
0.0312474 0.253329 0.110034 3 2 0
0.0312509 0.256758 0.109611 3 2 0
0.0312564 0.260115 0.109216 3 2 0
0.0312639 0.263545 0.108882 3 2 0
0.031273 0.266766 0.108528 3 2 0
0.0312838 0.269923 0.108196 3 2 0
0.031296 0.273055 0.1079 3 2 0
0.0313097 0.27612 0.107602 3 2 0
0.0313247 0.279133 0.10732 3 2 0
0.031341 0.282022 0.10707 3 2 0
0.0313586 0.284895 0.106815 3 2 0
0.0313772 0.287715 0.106573 3 2 0
0.031397 0.290473 0.10636 3 2 0
0.0314179 0.293185 0.106139 3 2 0
0.0314398 0.295844 0.105929 3 2 0
0.0314626 0.298842 0.105739 3 2 0
0.0314865 0.301464 0.105547 3 2 0
0.0315112 0.304037 0.105364 3 2 0
0.0315368 0.306396 0.105213 3 2 0
0.0315633 0.308928 0.105045 3 2 0
0.0315907 0.311416 0.104884 3 2 0
0.0316188 0.313919 0.104739 3 2 0
0.0316477 0.316268 0.104592 3 2 0
0.0316774 0.318571 0.104451 3 2 0
0.0317078 0.320949 0.104345 3 2 0
0.0317389 0.323202 0.104215 3 2 0
0.0317707 0.32541 0.104091 3 2 0
0.0318032 0.327571 0.104004 3 2 0
0.0318363 0.329722 0.103889 3 2 0
0.03187 0.331829 0.103779 3 2 0
0.0319044 0.333877 0.103707 3 2 0
0.0319393 0.335918 0.103606 3 2 0
0.0319749 0.337918 0.103508 3 2 0
0.0320109 0.339694 0.103432 3 2 0
0.0320476 0.341661 0.103347 3 2 0
0.0320847 0.34359 0.103261 3 2 0
0.0321224 0.344939 0.103187 3 2 0
0.0321605 0.34684 0.103108 3 2 0
0.0321992 0.348706 0.103032 3 2 0
0.0322383 0.350607 0.102936 3 2 0
0.0322778 0.352276 0.102867 3 2 0
0.0323178 0.35391 0.102801 3 2 0
0.0323583 0.355437 0.102744 3 2 0
0.0323991 0.357162 0.102683 3 2 0
0.0324404 0.358856 0.102624 3 2 0
0.0324821 0.360819 0.102592 3 2 0
0.0325241 0.36235 0.102537 3 2 0
0.0325665 0.363852 0.102485 3 2 0
0.0326093 0.365245 0.102442 3 2 0
0.0326525 0.366798 0.102396 3 2 0
0.032696 0.368323 0.102352 3 2 0
0.0327398 0.36963 0.102287 3 2 0
0.032784 0.370994 0.102246 3 2 0
0.0328285 0.372331 0.102207 3 2 0
0.0328733 0.373508 0.102163 3 2 0
0.0329184 0.374949 0.102127 3 2 0
0.0329639 0.376365 0.102092 3 2 0
0.0330096 0.377877 0.10205 3 2 0
0.0330556 0.37912 0.102019 3 2 0
0.0331019 0.380341 0.101988 3 2 0
0.0331485 0.381719 0.101958 3 2 0
0.0331953 0.382907 0.10193 3 2 0
0.0332424 0.384074 0.101903 3 2 0
0.0332898 0.385663 0.101873 3 2 0
0.0333374 0.386821 0.101849 3 2 0
0.0333853 0.38796 0.101825 3 2 0
0.0334334 0.388978 0.1018 3 2 0
0.0334818 0.39007 0.101779 3 2 0
0.0335304 0.391145 0.101758 3 2 0
0.0335792 0.392676 0.101732 3 2 0
0.0336283 0.393749 0.101714 3 2 0
0.0336776 0.394805 0.101695 3 2 0
0.0337271 0.395692 0.101681 3 2 0
0.0337769 0.396703 0.101665 3 2 0
0.0338268 0.397698 0.101649 3 2 0
0.033877 0.399204 0.101628 3 2 0
0.0339273 0.400208 0.101614 3 2 0
0.0339779 0.401197 0.101601 3 2 0
0.0340287 0.402298 0.101589 3 2 0
0.0340797 0.403276 0.101577 3 2 0
0.0341308 0.404239 0.101566 3 2 0
0.0341822 0.405219 0.101555 3 2 0
0.0342338 0.40616 0.101546 3 2 0
0.0342855 0.407087 0.101536 3 2 0
0.0343375 0.408057 0.101529 3 2 0
0.0343896 0.408966 0.101521 3 2 0
0.0344419 0.409862 0.101514 3 2 0
0.0344944 0.410834 0.101503 3 2 0
0.034547 0.411724 0.101497 3 2 0
0.0345998 0.412603 0.101491 3 2 0
0.0346529 0.413483 0.101483 3 2 0
0.034706 0.414343 0.101479 3 2 0
0.0347594 0.415192 0.101475 3 2 0
0.0348129 0.416022 0.10147 3 2 0
0.0348666 0.416848 0.101467 3 2 0
0.0349204 0.417662 0.101464 3 2 0
0.0349744 0.41851 0.101462 3 2 0
0.0350286 0.41931 0.10146 3 2 0
0.035083 0.4201 0.101458 3 2 0
0.0351375 0.420929 0.101457 3 2 0
0.0351921 0.421706 0.101457 3 2 0
0.0352469 0.422473 0.101456 3 2 0
0.0353019 0.423286 0.101456 3 2 0
0.035357 0.424044 0.101457 3 2 0
0.0354123 0.424792 0.101458 3 2 0
0.0354677 0.425543 0.101459 3 2 0
0.0355232 0.426275 0.101461 3 2 0
0.035579 0.426999 0.101463 3 2 0
0.0356348 0.427786 0.101465 3 2 0
0.0356908 0.428515 0.101468 3 2 0
0.035747 0.429235 0.101471 3 2 0
0.0358033 0.429844 0.101474 3 2 0
0.0358598 0.430567 0.101478 3 2 0
0.0359163 0.431282 0.101483 3 2 0
0.0359731 0.431772 0.101486 3 2 0
0.03603 0.432488 0.101492 3 2 0
0.036087 0.433195 0.101497 3 2 0
0.0361441 0.433572 0.101503 3 2 0
0.0362014 0.43428 0.101509 3 2 0
0.0362588 0.434981 0.101515 3 2 0
0.0363164 0.435302 0.101521 3 2 0
0.0363741 0.436002 0.101527 3 2 0
0.036432 0.436694 0.101535 3 2 0
0.0364899 0.437177 0.101542 3 2 0
0.036548 0.437764 0.10155 3 2 0
0.0366063 0.438358 0.101558 3 2 0
0.0366647 0.439271 0.101565 3 2 0
0.0367232 0.43985 0.101574 3 2 0
0.0367818 0.440423 0.101583 3 2 0
0.0368406 0.441276 0.101592 3 2 0
0.0368995 0.441846 0.101601 3 2 0
0.0369585 0.442411 0.101611 3 2 0
0.0370177 0.443206 0.10162 3 2 0
0.037077 0.443768 0.10163 3 2 0
0.0371364 0.444324 0.10164 3 2 0
0.037196 0.445073 0.101651 3 2 0
0.0372557 0.445627 0.101662 3 2 0
0.0373155 0.446175 0.101672 3 2 0
0.0373754 0.446878 0.101683 3 2 0
0.0374355 0.447423 0.101694 3 2 0
0.0374957 0.447963 0.101705 3 2 0
0.037556 0.448626 0.101718 3 2 0
0.0376164 0.449164 0.10173 3 2 0
0.037677 0.449696 0.101742 3 2 0
0.0377377 0.450322 0.101753 3 2 0
0.0377985 0.450851 0.101766 3 2 0
0.0378594 0.451376 0.101779 3 2 0
0.0379205 0.451968 0.101792 3 2 0
0.0379817 0.45249 0.101805 3 2 0
0.038043 0.453008 0.101819 3 2 0
0.0381044 0.453565 0.101831 3 2 0
0.038166 0.45408 0.101845 3 2 0
0.0382277 0.45459 0.101859 3 2 0
0.0382895 0.455118 0.101873 3 2 0
0.0383514 0.455625 0.101888 3 2 0
0.0384135 0.456128 0.101902 3 2 0
0.0384756 0.456621 0.101916 3 2 0
0.0385379 0.457123 0.101931 3 2 0
0.0386003 0.457621 0.101946 3 2 0
0.0386629 0.458116 0.101961 3 2 0
0.0387255 0.458604 0.101977 3 2 0
0.0387883 0.459088 0.101992 3 2 0
0.0388512 0.459548 0.102006 3 2 0
0.0389142 0.460032 0.102022 3 2 0
0.0389773 0.460513 0.102038 3 2 0
0.0390406 0.460953 0.102055 3 2 0
0.0391039 0.461431 0.102071 3 2 0
0.0391674 0.461904 0.102088 3 2 0
0.039231 0.462311 0.102103 3 2 0
0.0392948 0.462783 0.10212 3 2 0
0.0393586 0.463251 0.102137 3 2 0
0.0394226 0.463732 0.102154 3 2 0
0.0394867 0.464191 0.102172 3 2 0
0.0395509 0.464647 0.102189 3 2 0
0.0396152 0.464792 0.102205 3 2 0
0.0396797 0.465259 0.102223 3 2 0
0.0397442 0.465721 0.10224 3 2 0
0.0398089 0.466436 0.10226 3 2 0
0.0398737 0.46687 0.102278 3 2 0
0.0399386 0.4673 0.102296 3 2 0
0.0400036 0.46771 0.102315 3 2 0
0.0400688 0.468131 0.102334 3 2 0
0.0401341 0.468548 0.102352 3 2 0
0.0401995 0.468995 0.102369 3 2 0
0.040265 0.469409 0.102388 3 2 0
0.0403306 0.469821 0.102407 3 2 0
0.0403963 0.469864 0.102429 3 2 0
0.0404622 0.470253 0.102448 3 2 0
0.0405281 0.470639 0.102468 3 2 0
0.0405942 0.470521 0.102486 3 2 0
0.0406604 0.470936 0.102506 3 2 0
0.0407268 0.471377 0.102526 3 2 0
0.0407932 0.472363 0.102546 3 2 0
0.0408598 0.47274 0.102566 3 2 0
0.0409265 0.473115 0.102587 3 2 0
0.0409933 0.472998 0.102607 3 2 0
0.0410602 0.473425 0.102628 3 2 0
0.0411272 0.473849 0.102649 3 2 0
0.0411943 0.474285 0.10267 3 2 0
0.0412616 0.47464 0.102691 3 2 0
0.041329 0.474993 0.102711 3 2 0
0.0413965 0.475536 0.102731 3 2 0
0.0414641 0.475945 0.102752 3 2 0
0.0415318 0.47635 0.102774 3 2 0
0.0415997 0.476517 0.102796 3 2 0
0.0416676 0.47686 0.102818 3 2 0
0.0417357 0.4772 0.102839 3 2 0
0.0418039 0.478057 0.10286 3 2 0
0.0418722 0.478445 0.102882 3 2 0
0.0419407 0.47883 0.102903 3 2 0
0.0420092 0.478478 0.102926 3 2 0
0.0420779 0.478875 0.102948 3 2 0
0.0421467 0.479269 0.102971 3 2 0
0.0422156 0.480412 0.102991 3 2 0
0.0422846 0.480781 0.103013 3 2 0
0.0423537 0.481148 0.103036 3 2 0
0.042423 0.480896 0.103059 3 2 0
0.0424924 0.481275 0.103082 3 2 0
0.0425618 0.481652 0.103104 3 2 0
0.0426315 0.48262 0.103125 3 2 0
0.0427012 0.482972 0.103148 3 2 0
0.042771 0.483323 0.103171 3 2 0
0.042841 0.483405 0.103194 3 2 0
0.0429111 0.483762 0.103217 3 2 0
0.0429813 0.484116 0.10324 3 2 0
0.0430516 0.484487 0.103264 3 2 0
0.043122 0.484836 0.103288 3 2 0
0.0431925 0.485182 0.103312 3 2 0
0.0432632 0.485284 0.103337 3 2 0
0.043334 0.485634 0.103361 3 2 0
0.0434049 0.485981 0.103385 3 2 0
0.0434759 0.486408 0.103409 3 2 0
0.0435471 0.486748 0.103434 3 2 0
0.0436183 0.487086 0.103458 3 2 0
0.0436897 0.48734 0.103482 3 2 0
0.0437612 0.487676 0.103506 3 2 0
0.0438328 0.48801 0.103531 3 2 0
0.0439045 0.48829 0.103555 3 2 0
0.0439764 0.488621 0.10358 3 2 0
0.0440484 0.488949 0.103604 3 2 0
0.0441204 0.489059 0.103628 3 2 0
0.0441927 0.48939 0.103653 3 2 0
0.044265 0.489718 0.103678 3 2 0
0.0443374 0.490054 0.103704 3 2 0
0.04441 0.490378 0.103729 3 2 0
0.0444827 0.490699 0.103754 3 2 0
0.0445555 0.491105 0.103779 3 2 0
0.0446284 0.49142 0.103805 3 2 0
0.0447014 0.491733 0.10383 3 2 0
0.0447746 0.492093 0.103854 3 2 0
0.0448479 0.492401 0.10388 3 2 0
0.0449213 0.492706 0.103906 3 2 0
0.0449948 0.493058 0.10393 3 2 0
0.0450685 0.493357 0.103956 3 2 0
0.0451422 0.493655 0.103981 3 2 0
0.0452161 0.493991 0.104004 3 2 0
0.0452901 0.494282 0.10403 3 2 0
0.0453643 0.494571 0.104056 3 2 0
0.0454385 0.494847 0.104081 3 2 0
0.0455129 0.495133 0.104107 3 2 0
0.0455874 0.495418 0.104133 3 2 0
0.045662 0.495712 0.10416 3 2 0
0.0457367 0.495989 0.104186 3 2 0
0.0458116 0.496265 0.104213 3 2 0
0.0458865 0.496538 0.10424 3 2 0
0.0459616 0.496814 0.104267 3 2 0
0.0460369 0.497089 0.104293 3 2 0
0.0461122 0.497325 0.104319 3 2 0
0.0461877 0.497601 0.104346 3 2 0
0.0462632 0.497875 0.104373 3 2 0
0.046339 0.498143 0.1044 3 2 0
0.0464148 0.498405 0.104427 3 2 0
0.0464907 0.498665 0.104454 3 2 0
0.0465668 0.498958 0.104483 3 2 0
0.046643 0.499223 0.104511 3 2 0
0.0467193 0.499487 0.104538 3 2 0
0.0467958 0.499715 0.104565 3 2 0
0.0468724 0.499969 0.104592 3 2 0
0.0469491 0.500221 0.10462 3 2 0
0.0470259 0.5005 0.104649 3 2 0
0.0471028 0.50076 0.104677 3 2 0
0.0471799 0.501019 0.104704 3 2 0
0.0472571 0.500947 0.104732 3 2 0
0.0473344 0.501185 0.104759 3 2 0
0.0474118 0.501421 0.104787 3 2 0
0.0474894 0.502006 0.104818 3 2 0
0.0475671 0.50226 0.104846 3 2 0
0.0476449 0.502512 0.104874 3 2 0
0.0477228 0.502639 0.104903 3 2 0
0.0478009 0.502875 0.104931 3 2 0
0.0478791 0.503109 0.104959 3 2 0
0.0479574 0.503511 0.104989 3 2 0
0.0480359 0.503751 0.105017 3 2 0
0.0481144 0.503989 0.105045 3 2 0
0.0481931 0.504201 0.105074 3 2 0
0.0482719 0.504435 0.105103 3 2 0
0.0483509 0.504667 0.105131 3 2 0
0.04843 0.504926 0.10516 3 2 0
0.0485092 0.505157 0.105189 3 2 0
0.0485885 0.505387 0.105217 3 2 0
0.0486679 0.505622 0.105246 3 2 0
0.0487475 0.50585 0.105275 3 2 0
0.0488272 0.506076 0.105303 3 2 0
0.0489071 0.506319 0.105332 3 2 0
0.048987 0.506544 0.105361 3 2 0
0.0490671 0.506767 0.10539 3 2 0
0.0491474 0.507003 0.105418 3 2 0
0.0492277 0.507225 0.105447 3 2 0
0.0493082 0.507445 0.105476 3 2 0
0.0493888 0.507682 0.105504 3 2 0
0.0494695 0.507901 0.105533 3 2 0
0.0495504 0.508118 0.105562 3 2 0
0.0496314 0.50835 0.105591 3 2 0
0.0497125 0.508566 0.10562 3 2 0
0.0497938 0.508781 0.105649 3 2 0
0.0498752 0.509012 0.105677 3 2 0
0.0499567 0.509225 0.105707 3 2 0
0.0500383 0.509437 0.105736 3 2 0
0.0501201 0.509666 0.105765 3 2 0
0.050202 0.509876 0.105794 3 2 0
0.0502841 0.510086 0.105823 3 2 0
0.0503663 0.510313 0.105852 3 2 0
0.0504486 0.510521 0.105881 3 2 0
0.050531 0.510729 0.105911 3 2 0
0.0506136 0.510954 0.10594 3 2 0
0.0506963 0.51116 0.105969 3 2 0
0.0507791 0.511365 0.105999 3 2 0
0.0508621 0.51159 0.106028 3 2 0
0.0509452 0.511794 0.106057 3 2 0
0.0510284 0.511997 0.106087 3 2 0
0.0511117 0.512219 0.106116 3 2 0
0.0511952 0.512422 0.106146 3 2 0
0.0512789 0.512623 0.106175 3 2 0
0.0513626 0.512839 0.106204 3 2 0
0.0514465 0.513041 0.106234 3 2 0
0.0515306 0.513242 0.106264 3 2 0
0.0516147 0.513413 0.106291 3 2 0
0.051699 0.513617 0.106322 3 2 0
0.0517835 0.513819 0.106352 3 2 0
0.051868 0.51404 0.106383 3 2 0
0.0519527 0.514237 0.106413 3 2 0
0.0520376 0.514433 0.106443 3 2 0
0.0521226 0.514603 0.106474 3 2 0
0.0522077 0.514794 0.106505 3 2 0
0.0522929 0.514984 0.106535 3 2 0
0.0523783 0.515166 0.106565 3 2 0
0.0524638 0.515354 0.106595 3 2 0
0.0525495 0.515541 0.106626 3 2 0
0.0526353 0.515728 0.106655 3 2 0
0.0527212 0.515913 0.106686 3 2 0
0.0528073 0.516097 0.106716 3 2 0
0.0528935 0.516273 0.106747 3 2 0
0.0529799 0.516455 0.106777 3 2 0
0.0530664 0.516636 0.106808 3 2 0
0.053153 0.516809 0.106839 3 2 0
0.0532397 0.516988 0.106869 3 2 0
0.0533266 0.517166 0.1069 3 2 0
0.0534137 0.517321 0.106931 3 2 0
0.0535009 0.517497 0.106961 3 2 0
0.0535882 0.517671 0.106992 3 2 0
0.0536757 0.517856 0.107026 3 2 0
0.0537633 0.518029 0.107056 3 2 0
0.053851 0.518201 0.107087 3 2 0
0.0539389 0.518511 0.107111 3 2 0
0.0540269 0.518685 0.107142 3 2 0
0.0541151 0.518859 0.107173 3 2 0
0.0542034 0.518993 0.107199 3 2 0
0.0542918 0.519163 0.10723 3 2 0
0.0543804 0.519333 0.107261 3 2 0
0.0544692 0.519249 0.107291 3 2 0
0.054558 0.519412 0.107322 3 2 0
0.054647 0.519574 0.107353 3 2 0
0.0547362 0.519569 0.107387 3 2 0
0.0548255 0.519728 0.107418 3 2 0
0.054915 0.519886 0.107449 3 2 0
0.0550045 0.520255 0.107488 3 2 0
0.0550943 0.520414 0.107519 3 2 0
0.0551842 0.520572 0.107551 3 2 0
0.0552742 0.51998 0.10758 3 2 0
0.0553644 0.52013 0.107611 3 2 0
0.0554547 0.520279 0.107643 3 2 0
0.0555451 0.520842 0.107677 3 2 0
0.0556357 0.520993 0.107708 3 2 0
0.0557265 0.521143 0.10774 3 2 0
0.0558174 0.521083 0.107778 3 2 0
0.0559084 0.52123 0.10781 3 2 0
0.0559996 0.521377 0.107841 3 2 0
0.056091 0.521471 0.107873 3 2 0
0.0561824 0.521616 0.107904 3 2 0
0.0562741 0.52176 0.107936 3 2 0
0.0563658 0.521954 0.107971 3 2 0
0.0564578 0.522097 0.108002 3 2 0
0.0565498 0.52224 0.108034 3 2 0
0.0566421 0.52245 0.108069 3 2 0
0.0567344 0.522638 0.1081 3 2 0
0.056827 0.522825 0.108132 3 2 0
0.0569196 0.523191 0.108168 3 2 0
0.0570125 0.523374 0.108199 3 2 0
0.0571054 0.523556 0.108231 3 2 0
0.0571985 0.523978 0.108268 3 2 0
0.0572918 0.524155 0.1083 3 2 0
0.0573852 0.52433 0.108332 3 2 0
0.0574788 0.524853 0.108363 3 2 0
0.0575725 0.525019 0.108391 3 2 0
0.0576664 0.525185 0.108419 3 2 0
0.0577604 0.525296 0.108447 3 2 0
0.0578546 0.525462 0.108475 3 2 0
0.057949 0.525626 0.108503 3 2 0
0.0580434 0.525771 0.108522 3 2 0
0.0581381 0.525935 0.10855 3 2 0
0.0582329 0.526097 0.108578 3 2 0
0.0583278 0.526321 0.108604 3 2 0
0.0584229 0.526481 0.108632 3 2 0
0.0585182 0.52664 0.10866 3 2 0
0.0586136 0.526873 0.108679 3 2 0
0.0587091 0.527027 0.108707 3 2 0
0.0588049 0.527181 0.108735 3 2 0
0.0589007 0.52734 0.108762 3 2 0
0.0589968 0.527492 0.10879 3 2 0
0.0590929 0.527643 0.108818 3 2 0
