0.151341 22.6608 22.3467 3 3 0
0.151127 22.6706 22.3568 3 3 0
0.150913 22.6803 22.367 3 3 0
0.1507 22.6901 22.3771 3 3 0
0.150488 22.6999 22.3872 3 3 0
0.150276 22.7097 22.3974 3 3 0
0.150064 22.7195 22.4075 3 3 0
0.149853 22.7292 22.4176 3 3 0
0.149643 22.739 22.4277 3 3 0
0.149433 22.7488 22.4378 3 3 0
0.149224 22.7586 22.4479 3 3 0
0.149015 22.7683 22.458 3 3 0
0.148806 22.7781 22.4681 3 3 0
0.148599 22.7879 22.4783 3 3 0
0.148391 22.7976 22.4883 3 3 0
0.148185 22.8074 22.4985 3 3 0
0.147978 22.8171 22.5086 3 3 0
0.147773 22.8269 22.5187 3 3 0
0.147568 22.8367 22.5289 3 3 0
0.147363 22.8465 22.539 3 3 0
0.147159 22.8562 22.5491 3 3 0
0.146955 22.866 22.5592 3 3 0
0.146752 22.8757 22.5694 3 3 0
0.146549 22.8855 22.5795 3 3 0
0.146347 22.8952 22.5896 3 3 0
0.146146 22.905 22.5997 3 3 0
0.145945 22.9148 22.6099 3 3 0
0.145744 22.9245 22.62 3 3 0
0.145544 22.9343 22.6301 3 3 0
0.145344 22.944 22.6403 3 3 0
0.145145 22.9538 22.6504 3 3 0
0.144947 22.9635 22.6606 3 3 0
0.144749 22.9733 22.6707 3 3 0
0.144551 22.983 22.6808 3 3 0
0.144354 22.9928 22.691 3 3 0
0.144158 23.0025 22.7011 3 3 0
0.143962 23.0123 22.7113 3 3 0
0.143766 23.022 22.7214 3 3 0
0.143571 23.0318 22.7315 3 3 0
0.143377 23.0415 22.7417 3 3 0
0.143183 23.0513 22.7519 3 3 0
0.142989 23.061 22.762 3 3 0
0.142796 23.0708 22.7722 3 3 0
0.142604 23.0805 22.7823 3 3 0
0.142412 23.0903 22.7925 3 3 0
0.14222 23.1 22.8026 3 3 0
0.142029 23.1098 22.8128 3 3 0
0.141839 23.1195 22.8229 3 3 0
0.141648 23.1293 22.8331 3 3 0
0.141459 23.139 22.8433 3 3 0
0.14127 23.1488 22.8534 3 3 0
0.141081 23.1585 22.8636 3 3 0
0.140893 23.1683 22.8738 3 3 0
0.140706 23.178 22.8839 3 3 0
0.140518 23.1877 22.8941 3 3 0
0.140332 23.1975 22.9043 3 3 0
0.140146 23.2072 22.9144 3 3 0
0.13996 23.217 22.9246 3 3 0
0.139775 23.2267 22.9348 3 3 0
0.13959 23.2364 22.945 3 3 0
0.139406 23.2462 22.9552 3 3 0
0.139222 23.2559 22.9653 3 3 0
0.139039 23.2656 22.9755 3 3 0
0.138856 23.2754 22.9857 3 3 0
0.138674 23.2851 22.9959 3 3 0
0.138492 23.2948 23.0061 3 3 0
0.138311 23.3045 23.0163 3 3 0
0.13813 23.3143 23.0265 3 3 0
0.13795 23.324 23.0366 3 3 0
0.13777 23.3337 23.0468 3 3 0
0.13759 23.3435 23.057 3 3 0
0.137411 23.3532 23.0672 3 3 0
0.137233 23.3629 23.0774 3 3 0
0.137055 23.3726 23.0876 3 3 0
0.136877 23.3823 23.0978 3 3 0
0.1367 23.3921 23.108 3 3 0
0.136523 23.4018 23.1182 3 3 0
0.136347 23.4115 23.1284 3 3 0
0.136172 23.4212 23.1387 3 3 0
0.135996 23.4309 23.1489 3 3 0
0.135822 23.4406 23.1591 3 3 0
0.135647 23.4503 23.1693 3 3 0
0.135474 23.46 23.1795 3 3 0
0.1353 23.4697 23.1897 3 3 0
0.135127 23.4795 23.1999 3 3 0
0.134955 23.4892 23.2102 3 3 0
0.134783 23.4988 23.2204 3 3 0
0.134611 23.5085 23.2306 3 3 0
0.13444 23.5182 23.2408 3 3 0
0.13427 23.5279 23.2511 3 3 0
0.1341 23.5376 23.2613 3 3 0
0.13393 23.5473 23.2715 3 3 0
0.133761 23.557 23.2818 3 3 0
0.133592 23.5667 23.292 3 3 0
0.133424 23.5764 23.3022 3 3 0
0.133256 23.5862 23.3125 3 3 0
0.133088 23.5959 23.3227 3 3 0
0.132921 23.6056 23.333 3 3 0
0.132755 23.6152 23.3432 3 3 0
0.132589 23.6249 23.3534 3 3 0
0.132423 23.6346 23.3637 3 3 0
0.132258 23.6443 23.3739 3 3 0
0.132093 23.654 23.3842 3 3 0
0.131929 23.6637 23.3944 3 3 0
0.131765 23.6734 23.4047 3 3 0
0.131602 23.683 23.415 3 3 0
0.131439 23.6927 23.4252 3 3 0
0.131276 23.7024 23.4355 3 3 0
0.131114 23.7121 23.4457 3 3 0
0.130953 23.7218 23.456 3 3 0
0.130791 23.7315 23.4663 3 3 0
0.130631 23.7411 23.4765 3 3 0
0.13047 23.7508 23.4868 3 3 0
0.13031 23.7605 23.4971 3 3 0
0.130151 23.7701 23.5074 3 3 0
0.129992 23.7798 23.5176 3 3 0
0.129833 23.7895 23.5279 3 3 0
0.129675 23.7992 23.5382 3 3 0
0.129518 23.8088 23.5485 3 3 0
0.12936 23.8185 23.5588 3 3 0
0.129204 23.8282 23.5691 3 3 0
0.129047 23.8378 23.5794 3 3 0
0.128891 23.8475 23.5897 3 3 0
0.128736 23.8571 23.5999 3 3 0
0.128581 23.8668 23.6102 3 3 0
0.128426 23.8765 23.6205 3 3 0
0.128272 23.8861 23.6308 3 3 0
0.128118 23.8958 23.6411 3 3 0
0.127965 23.9054 23.6515 3 3 0
0.127812 23.9151 23.6618 3 3 0
0.127659 23.9247 23.6721 3 3 0
0.127507 23.9344 23.6824 3 3 0
0.127355 23.944 23.6927 3 3 0
0.127204 23.9537 23.703 3 3 0
0.127053 23.9633 23.7134 3 3 0
0.126903 23.973 23.7237 3 3 0
0.126753 23.9826 23.734 3 3 0
0.126603 23.9922 23.7443 3 3 0
0.126454 24.0019 23.7547 3 3 0
0.126305 24.0115 23.765 3 3 0
0.126157 24.0211 23.7754 3 3 0
0.126009 24.0308 23.7857 3 3 0
0.125861 24.0404 23.796 3 3 0
0.125714 24.05 23.8064 3 3 0
0.125568 24.0597 23.8167 3 3 0
0.125421 24.0693 23.8271 3 3 0
0.125276 24.0789 23.8374 3 3 0
0.12513 24.0886 23.8478 3 3 0
0.124985 24.0982 23.8581 3 3 0
0.12484 24.1078 23.8685 3 3 0
0.124696 24.1174 23.8789 3 3 0
0.124552 24.127 23.8892 3 3 0
0.124409 24.1366 23.8996 3 3 0
0.124266 24.1463 23.9099 3 3 0
0.124123 24.1559 23.9203 3 3 0
0.123981 24.1655 23.9307 3 3 0
0.12384 24.1751 23.941 3 3 0
0.123698 24.1847 23.9514 3 3 0
0.123557 24.1943 23.9618 3 3 0
0.123417 24.2039 23.9721 3 3 0
0.123276 24.2135 23.9825 3 3 0
0.123137 24.2231 23.9929 3 3 0
0.122997 24.2327 24.0033 3 3 0
0.122858 24.2423 24.0137 3 3 0
0.12272 24.2519 24.0241 3 3 0
0.122582 24.2615 24.0345 3 3 0
0.122444 24.2711 24.0449 3 3 0
0.122307 24.2806 24.0552 3 3 0
0.12217 24.2902 24.0656 3 3 0
0.122033 24.2998 24.0761 3 3 0
0.121897 24.3094 24.0865 3 3 0
0.121761 24.3189 24.0969 3 3 0
0.121626 24.3285 24.1073 3 3 0
0.121491 24.3381 24.1177 3 3 0
0.121356 24.3477 24.1281 3 3 0
0.121222 24.3572 24.1386 3 3 0
0.121088 24.3668 24.149 3 3 0
0.120954 24.3764 24.1594 3 3 0
0.120821 24.3859 24.1699 3 3 0
0.120689 24.3954 24.1803 3 3 0
0.120556 24.405 24.1907 3 3 0
0.120424 24.4146 24.2012 3 3 0
0.120293 24.4241 24.2116 3 3 0
0.120162 24.4336 24.2221 3 3 0
0.120031 24.4432 24.2326 3 3 0
0.119901 24.4528 24.243 3 3 0
0.11977 24.4623 24.2535 3 3 0
0.119641 24.4719 24.264 3 3 0
0.119512 24.4814 24.2744 3 3 0
0.119383 24.4909 24.2849 3 3 0
0.119254 24.5004 24.2954 3 3 0
0.119126 24.51 24.3059 3 3 0
0.118998 24.5196 24.3164 3 3 0
0.118871 24.5291 24.3269 3 3 0
0.118744 24.5386 24.3374 3 3 0
0.118617 24.5481 24.3479 3 3 0
0.118491 24.5577 24.3584 3 3 0
0.118365 24.5671 24.3689 3 3 0
0.11824 24.5767 24.3794 3 3 0
0.118114 24.5862 24.3899 3 3 0
0.11799 24.5957 24.4004 3 3 0
0.117865 24.6052 24.411 3 3 0
0.117741 24.6147 24.4215 3 3 0
0.117617 24.6242 24.432 3 3 0
0.117494 24.6337 24.4426 3 3 0
0.117371 24.6432 24.4531 3 3 0
0.117248 24.6527 24.4636 3 3 0
0.117126 24.6622 24.4742 3 3 0
0.117004 24.6717 24.4848 3 3 0
0.116883 24.6812 24.4953 3 3 0
0.116761 24.6906 24.5059 3 3 0
0.116641 24.7001 24.5164 3 3 0
0.11652 24.7096 24.527 3 3 0
0.1164 24.7191 24.5376 3 3 0
0.11628 24.7285 24.5482 3 3 0
0.116161 24.738 24.5588 3 3 0
0.116042 24.7475 24.5694 3 3 0
0.115923 24.7569 24.58 3 3 0
0.115804 24.7665 24.5905 3 3 0
0.115686 24.7759 24.6011 3 3 0
0.115569 24.7854 24.6118 3 3 0
0.115451 24.7947 24.6224 3 3 0
0.115334 24.8042 24.633 3 3 0
0.115218 24.8136 24.6436 3 3 0
0.115101 24.8231 24.6542 3 3 0
0.114985 24.8326 24.6649 3 3 0
0.11487 24.842 24.6755 3 3 0
0.114754 24.8514 24.6862 3 3 0
0.114639 24.8608 24.6968 3 3 0
0.114524 24.8703 24.7075 3 3 0
0.11441 24.8797 24.7181 3 3 0
0.114296 24.8891 24.7288 3 3 0
0.114182 24.8985 24.7395 3 3 0
0.114069 24.9079 24.7501 3 3 0
0.113956 24.9173 24.7608 3 3 0
0.113843 24.9267 24.7715 3 3 0
0.113731 24.9361 24.7822 3 3 0
0.113619 24.9454 24.7929 3 3 0
0.113507 24.9548 24.8036 3 3 0
0.113396 24.9642 24.8143 3 3 0
0.113285 24.9735 24.825 3 3 0
0.113174 24.9829 24.8357 3 3 0
0.113063 24.9922 24.8464 3 3 0
0.112953 25.0016 24.8572 3 3 0
0.112843 25.0109 24.8679 3 3 0
0.112734 25.0203 24.8786 3 3 0
0.112625 25.0296 24.8894 3 3 0
0.112516 25.039 24.9001 3 3 0
0.112407 25.0483 24.9109 3 3 0
0.112299 25.0576 24.9217 3 3 0
0.112191 25.0669 24.9324 3 3 0
0.112083 25.0762 24.9432 3 3 0
0.111976 25.0855 24.954 3 3 0
0.111868 25.0948 24.9648 3 3 0
0.111762 25.1041 24.9756 3 3 0
0.111655 25.1134 24.9864 3 3 0
0.111549 25.1227 24.9972 3 3 0
0.111443 25.132 25.0081 3 3 0
0.111337 25.1412 25.0189 3 3 0
0.111232 25.1505 25.0297 3 3 0
0.111127 25.1597 25.0406 3 3 0
0.111022 25.169 25.0515 3 3 0
0.110918 25.1782 25.0623 3 3 0
0.110813 25.1874 25.0732 3 3 0
0.11071 25.1966 25.0841 3 3 0
0.110606 25.2058 25.095 3 3 0
0.110503 25.215 25.1059 3 3 0
0.1104 25.2241 25.1168 3 3 0
0.110297 25.2333 25.1278 3 3 0
0.110194 25.2424 25.1387 3 3 0
0.110092 25.2516 25.1497 3 3 0
0.10999 25.2607 25.1606 3 3 0
0.109888 25.2698 25.1716 3 3 0
0.109787 25.2789 25.1826 3 3 0
0.109686 25.288 25.1937 3 3 0
0.109585 25.297 25.2047 3 3 0
0.109484 25.306 25.2157 3 3 0
0.109384 25.3151 25.2268 3 3 0
0.109284 25.3241 25.2379 3 3 0
0.109184 25.333 25.249 3 3 0
0.109084 25.342 25.2601 3 3 0
0.108985 25.3509 25.2713 3 3 0
0.108886 25.3598 25.2825 3 3 0
0.108787 25.3686 25.2937 3 3 0
