0.0399458 0.444454 0.104374 3 2 0
0.0400121 0.444885 0.104395 3 2 0
0.0400784 0.445313 0.104417 3 2 0
0.0401448 0.445644 0.104438 3 2 0
0.0402114 0.446074 0.10446 3 2 0
0.0402781 0.446501 0.104482 3 2 0
0.0403448 0.446988 0.104505 3 2 0
0.0404117 0.447399 0.104528 3 2 0
0.0404788 0.447807 0.10455 3 2 0
0.0405459 0.448169 0.104573 3 2 0
0.0406131 0.448579 0.104596 3 2 0
0.0406805 0.448985 0.104619 3 2 0
0.040748 0.449043 0.104639 3 2 0
0.0408156 0.449461 0.104662 3 2 0
0.0408833 0.449876 0.104686 3 2 0
0.0409511 0.450509 0.104712 3 2 0
0.0410191 0.450886 0.104735 3 2 0
0.0410871 0.451261 0.104759 3 2 0
0.0411553 0.451742 0.104784 3 2 0
0.0412236 0.452125 0.104808 3 2 0
0.041292 0.452505 0.104832 3 2 0
0.0413605 0.452586 0.10486 3 2 0
0.0414291 0.452941 0.104884 3 2 0
0.0414979 0.453294 0.104908 3 2 0
0.0415667 0.45371 0.104934 3 2 0
0.0416357 0.45406 0.104958 3 2 0
0.0417048 0.454407 0.104983 3 2 0
0.041774 0.454681 0.105007 3 2 0
0.0418433 0.455022 0.105032 3 2 0
0.0419127 0.455359 0.105057 3 2 0
0.0419823 0.455913 0.105084 3 2 0
0.042052 0.456251 0.105109 3 2 0
0.0421217 0.456587 0.105134 3 2 0
0.0421916 0.456536 0.105159 3 2 0
0.0422616 0.456859 0.105184 3 2 0
0.0423318 0.45718 0.10521 3 2 0
0.042402 0.457937 0.105237 3 2 0
0.0424723 0.458262 0.105263 3 2 0
0.0425428 0.458585 0.105289 3 2 0
0.0426134 0.458537 0.105314 3 2 0
0.0426841 0.458848 0.105339 3 2 0
0.0427549 0.459158 0.105365 3 2 0
0.0428258 0.459852 0.105393 3 2 0
0.0428969 0.460163 0.10542 3 2 0
0.0429681 0.460473 0.105446 3 2 0
0.0430393 0.460758 0.105471 3 2 0
0.0431107 0.461064 0.105497 3 2 0
0.0431822 0.461367 0.105523 3 2 0
0.0432539 0.461986 0.10555 3 2 0
0.0433256 0.462292 0.105577 3 2 0
0.0433974 0.462595 0.105603 3 2 0
0.0434694 0.46268 0.105631 3 2 0
0.0435415 0.462975 0.105658 3 2 0
0.0436137 0.463269 0.105685 3 2 0
0.043686 0.46366 0.105712 3 2 0
0.0437585 0.463951 0.105739 3 2 0
0.043831 0.46424 0.105766 3 2 0
0.0439037 0.464413 0.105794 3 2 0
0.0439765 0.464697 0.105821 3 2 0
0.0440494 0.464979 0.105848 3 2 0
0.0441224 0.465225 0.105876 3 2 0
0.0441955 0.465503 0.105904 3 2 0
0.0442688 0.465779 0.105931 3 2 0
0.0443422 0.46606 0.105959 3 2 0
0.0444157 0.466389 0.105986 3 2 0
0.0444893 0.466716 0.106014 3 2 0
0.044563 0.467026 0.106042 3 2 0
0.0446368 0.467349 0.106069 3 2 0
0.0447108 0.46767 0.106097 3 2 0
0.0447849 0.467955 0.106125 3 2 0
0.0448591 0.468272 0.106153 3 2 0
0.0449334 0.468587 0.10618 3 2 0
0.0450078 0.468857 0.106208 3 2 0
0.0450823 0.469169 0.106236 3 2 0
0.045157 0.469479 0.106264 3 2 0
0.0452318 0.469657 0.106292 3 2 0
0.0453067 0.469966 0.10632 3 2 0
0.0453817 0.470272 0.106348 3 2 0
0.0454569 0.470383 0.106375 3 2 0
0.0455321 0.470689 0.106403 3 2 0
0.0456075 0.470994 0.106432 3 2 0
0.045683 0.471516 0.106462 3 2 0
0.0457586 0.471812 0.10649 3 2 0
0.0458344 0.472107 0.106519 3 2 0
0.0459102 0.47266 0.106548 3 2 0
0.0459862 0.472944 0.106577 3 2 0
0.0460623 0.473227 0.106605 3 2 0
0.0461385 0.473597 0.106632 3 2 0
0.0462148 0.473873 0.10666 3 2 0
0.0462913 0.474147 0.106689 3 2 0
0.0463679 0.474409 0.106715 3 2 0
0.0464446 0.474681 0.106744 3 2 0
0.0465214 0.474951 0.106773 3 2 0
0.0465983 0.475191 0.106801 3 2 0
0.0466754 0.475459 0.10683 3 2 0
0.0467526 0.475725 0.106859 3 2 0
0.0468299 0.476011 0.106889 3 2 0
0.0469073 0.476273 0.106918 3 2 0
0.0469849 0.476533 0.106947 3 2 0
0.0470625 0.476835 0.106975 3 2 0
0.0471403 0.477088 0.107004 3 2 0
0.0472183 0.477339 0.107034 3 2 0
0.0472963 0.477314 0.107053 3 2 0
0.0473745 0.477549 0.107083 3 2 0
0.0474527 0.477783 0.107112 3 2 0
0.0475311 0.478276 0.107144 3 2 0
0.0476097 0.478527 0.107173 3 2 0
0.0476883 0.478777 0.107203 3 2 0
0.0477671 0.47905 0.107235 3 2 0
0.047846 0.479295 0.107264 3 2 0
0.047925 0.479539 0.107294 3 2 0
0.0480042 0.47926 0.10732 3 2 0
0.0480835 0.479482 0.10735 3 2 0
0.0481629 0.479702 0.107379 3 2 0
0.0482424 0.480354 0.107411 3 2 0
0.048322 0.4806 0.10744 3 2 0
0.0484018 0.480844 0.10747 3 2 0
0.0484817 0.481133 0.107504 3 2 0
0.0485617 0.481359 0.107533 3 2 0
0.0486419 0.481584 0.107563 3 2 0
0.0487221 0.481899 0.107595 3 2 0
0.0488025 0.482129 0.107625 3 2 0
0.0488831 0.482358 0.107655 3 2 0
0.0489637 0.48256 0.107685 3 2 0
0.0490445 0.482782 0.107715 3 2 0
0.0491254 0.483004 0.107745 3 2 0
0.0492064 0.48325 0.107775 3 2 0
0.0492876 0.483471 0.107805 3 2 0
0.0493689 0.483691 0.107835 3 2 0
0.0494503 0.48392 0.107867 3 2 0
0.0495318 0.484139 0.107897 3 2 0
0.0496135 0.484356 0.107927 3 2 0
0.0496953 0.484584 0.107958 3 2 0
0.0497772 0.4848 0.107988 3 2 0
0.0498593 0.485015 0.108018 3 2 0
0.0499415 0.485246 0.108052 3 2 0
0.0500238 0.48546 0.108082 3 2 0
0.0501062 0.485674 0.108112 3 2 0
0.0501888 0.485894 0.108148 3 2 0
0.0502715 0.486108 0.108178 3 2 0
0.0503544 0.486321 0.108208 3 2 0
0.0504373 0.486508 0.108246 3 2 0
0.0505204 0.486723 0.108276 3 2 0
0.0506036 0.486936 0.108306 3 2 0
0.050687 0.48715 0.108322 3 2 0
0.0507705 0.487356 0.108352 3 2 0
0.0508541 0.487561 0.108382 3 2 0
0.0509379 0.487782 0.108397 3 2 0
0.0510217 0.48799 0.108427 3 2 0
0.0511057 0.488197 0.108458 3 2 0
0.0511899 0.488336 0.108488 3 2 0
0.0512742 0.488534 0.108518 3 2 0
0.0513586 0.488731 0.108548 3 2 0
0.0514431 0.488896 0.108579 3 2 0
0.0515278 0.48909 0.10861 3 2 0
0.0516126 0.489283 0.10864 3 2 0
0.0516976 0.489478 0.108671 3 2 0
0.0517826 0.489669 0.108701 3 2 0
0.0518678 0.489859 0.108732 3 2 0
0.0519532 0.490011 0.108763 3 2 0
0.0520387 0.490198 0.108794 3 2 0
0.0521243 0.490385 0.108825 3 2 0
0.05221 0.490509 0.108857 3 2 0
0.0522959 0.490692 0.108888 3 2 0
0.0523819 0.490875 0.108918 3 2 0
0.0524681 0.490901 0.108951 3 2 0
0.0525544 0.49108 0.108982 3 2 0
0.0526408 0.491258 0.109012 3 2 0
0.0527274 0.49129 0.109046 3 2 0
0.0528141 0.491464 0.109077 3 2 0
0.0529009 0.491638 0.109108 3 2 0
0.0529879 0.491743 0.109141 3 2 0
0.053075 0.491915 0.109172 3 2 0
0.0531623 0.492086 0.109203 3 2 0
0.0532497 0.49239 0.109236 3 2 0
0.0533372 0.492561 0.109267 3 2 0
0.0534248 0.49273 0.109298 3 2 0
0.0535127 0.492803 0.109333 3 2 0
0.0536006 0.49297 0.109363 3 2 0
0.0536887 0.493137 0.109394 3 2 0
0.0537769 0.493391 0.109428 3 2 0
0.0538653 0.493557 0.109459 3 2 0
0.0539538 0.493722 0.10949 3 2 0
0.0540424 0.493848 0.109526 3 2 0
0.0541312 0.494011 0.109557 3 2 0
0.0542201 0.494174 0.109588 3 2 0
0.0543092 0.49434 0.109623 3 2 0
0.0543984 0.494501 0.109654 3 2 0
0.0544878 0.494662 0.109685 3 2 0
0.0545773 0.494795 0.109722 3 2 0
0.0546669 0.494955 0.109753 3 2 0
0.0547567 0.495113 0.109784 3 2 0
0.0548466 0.495214 0.109822 3 2 0
0.0549367 0.495371 0.109851 3 2 0
0.0550269 0.495528 0.109879 3 2 0
0.0551172 0.495654 0.109899 3 2 0
0.0552077 0.495809 0.109926 3 2 0
0.0552983 0.495963 0.109953 3 2 0
0.0553891 0.496139 0.109979 3 2 0
0.0554801 0.496292 0.110006 3 2 0
0.0555711 0.496445 0.110033 3 2 0
0.0556624 0.496611 0.110055 3 2 0
0.0557537 0.496762 0.110082 3 2 0
0.0558452 0.496913 0.110109 3 2 0
0.0559369 0.497114 0.110133 3 2 0
0.0560287 0.497313 0.11016 3 2 0
0.0561207 0.497511 0.110186 3 2 0
0.0562128 0.49783 0.110209 3 2 0
0.056305 0.498025 0.110236 3 2 0
0.0563974 0.498218 0.110263 3 2 0
0.0564899 0.498561 0.110286 3 2 0
0.0565826 0.498751 0.110313 3 2 0
0.0566755 0.49894 0.11034 3 2 0
0.0567685 0.499316 0.110363 3 2 0
0.0568616 0.499501 0.110389 3 2 0
0.0569549 0.499684 0.110416 3 2 0
0.0570483 0.500102 0.110439 3 2 0
0.0571419 0.50028 0.110466 3 2 0
0.0572356 0.500457 0.110493 3 2 0
0.0573295 0.500921 0.110514 3 2 0
0.0574236 0.501087 0.110541 3 2 0
0.0575178 0.501252 0.110568 3 2 0
0.0576121 0.501337 0.110595 3 2 0
0.0577066 0.501506 0.110622 3 2 0
0.0578013 0.501673 0.110649 3 2 0
0.0578961 0.501906 0.110672 3 2 0
0.057991 0.502065 0.110699 3 2 0
0.0580861 0.502223 0.110726 3 2 0
0.0581814 0.502353 0.110753 3 2 0
0.0582768 0.502516 0.110779 3 2 0
0.0583724 0.502679 0.110806 3 2 0
0.0584681 0.502828 0.110832 3 2 0
0.058564 0.502991 0.110858 3 2 0
0.05866 0.503153 0.110885 3 2 0
0.0587562 0.503319 0.110911 3 2 0
0.0588525 0.503479 0.110938 3 2 0
0.058949 0.503639 0.110964 3 2 0
0.0590457 0.503754 0.11099 3 2 0
0.0591425 0.503915 0.111017 3 2 0
0.0592395 0.504076 0.111043 3 2 0
0.0593366 0.504238 0.111071 3 2 0
0.0594339 0.504397 0.111098 3 2 0
0.0595314 0.504556 0.111124 3 2 0
0.059629 0.504667 0.11115 3 2 0
0.0597267 0.504827 0.111176 3 2 0
0.0598246 0.504986 0.111202 3 2 0
0.0599227 0.505138 0.111231 3 2 0
0.060021 0.505296 0.111258 3 2 0
0.0601194 0.505454 0.111284 3 2 0
0.0602179 0.505616 0.111309 3 2 0
0.0603167 0.505773 0.111335 3 2 0
0.0604155 0.505928 0.111361 3 2 0
0.0605146 0.506066 0.111387 3 2 0
0.0606138 0.506222 0.111413 3 2 0
0.0607132 0.506377 0.111439 3 2 0
0.0608127 0.50652 0.111464 3 2 0
0.0609124 0.506675 0.11149 3 2 0
0.0610123 0.506829 0.111515 3 2 0
0.0611123 0.506933 0.111539 3 2 0
0.0612125 0.507088 0.111564 3 2 0
0.0613128 0.507243 0.11159 3 2 0
0.0614134 0.507382 0.111658 3 2 0
0.061514 0.507537 0.111684 3 2 0
0.0616149 0.507691 0.11171 3 2 0
0.0617159 0.507908 0.111724 3 2 0
0.0618171 0.508055 0.111749 3 2 0
0.0619184 0.508202 0.111775 3 2 0
0.0620199 0.508314 0.111785 3 2 0
0.0621216 0.508465 0.111811 3 2 0
0.0622235 0.508616 0.111836 3 2 0
0.0623255 0.508792 0.111924 3 2 0
0.0624277 0.508937 0.111951 3 2 0
0.06253 0.509082 0.111977 3 2 0
0.0626326 0.509075 0.111981 3 2 0
0.0627353 0.509213 0.112007 3 2 0
0.0628381 0.509351 0.112033 3 2 0
0.0629411 0.509663 0.112051 3 2 0
0.0630444 0.509809 0.112076 3 2 0
0.0631477 0.509955 0.112102 3 2 0
0.0632513 0.509478 0.112169 3 2 0
0.063355 0.509609 0.112195 3 2 0
0.0634589 0.50974 0.112221 3 2 0
0.0635629 0.510511 0.112211 3 2 0
0.0636672 0.510658 0.112236 3 2 0
0.0637716 0.510805 0.112261 3 2 0
0.0638762 0.510238 0.11231 3 2 0
0.0639809 0.510367 0.112336 3 2 0
0.0640859 0.510496 0.112362 3 2 0
0.064191 0.511382 0.112379 3 2 0
0.0642962 0.511527 0.112404 3 2 0
0.0644017 0.511672 0.112429 3 2 0
0.0645073 0.51149 0.112434 3 2 0
0.0646131 0.511622 0.11246 3 2 0
0.0647191 0.511754 0.112486 3 2 0
0.0648253 0.512232 0.112572 3 2 0
0.0649316 0.512371 0.112598 3 2 0
0.0650382 0.51251 0.112623 3 2 0
0.0651448 0.512192 0.112607 3 2 0
0.0652517 0.512321 0.112634 3 2 0
0.0653588 0.512451 0.112662 3 2 0
0.065466 0.512935 0.112724 3 2 0
0.0655734 0.513068 0.112753 3 2 0
0.065681 0.513202 0.112781 3 2 0
0.0657888 0.513313 0.112771 3 2 0
0.0658967 0.513446 0.112799 3 2 0
0.0660049 0.513578 0.112827 3 2 0
0.0661132 0.513714 0.112856 3 2 0
0.0662217 0.513846 0.112884 3 2 0
0.0663304 0.513978 0.112913 3 2 0
0.0664393 0.514105 0.1129 3 2 0
0.0665483 0.514236 0.112928 3 2 0
0.0666575 0.514367 0.112956 3 2 0
0.066767 0.514511 0.112988 3 2 0
0.0668766 0.514641 0.113017 3 2 0
0.0669864 0.514772 0.113046 3 2 0
0.0670963 0.514871 0.113038 3 2 0
0.0672065 0.515001 0.113066 3 2 0
0.0673168 0.51513 0.113094 3 2 0
0.0674274 0.515276 0.113126 3 2 0
0.0675381 0.515405 0.113155 3 2 0
0.067649 0.515534 0.113184 3 2 0
0.0677601 0.515624 0.113179 3 2 0
0.0678714 0.515752 0.113207 3 2 0
0.0679829 0.515881 0.113236 3 2 0
0.0680945 0.516016 0.113267 3 2 0
0.0682064 0.516144 0.113296 3 2 0
0.0683184 0.516272 0.113325 3 2 0
0.0684307 0.516353 0.113324 3 2 0
0.0685431 0.51648 0.113352 3 2 0
0.0686557 0.516606 0.113381 3 2 0
0.0687685 0.51673 0.113411 3 2 0
0.0688815 0.516856 0.113441 3 2 0
0.0689947 0.516983 0.11347 3 2 0
0.0691081 0.517051 0.113473 3 2 0
0.0692217 0.517176 0.113501 3 2 0
0.0693355 0.517302 0.11353 3 2 0
0.0694494 0.517409 0.11356 3 2 0
0.0695636 0.517534 0.113589 3 2 0
0.069678 0.517659 0.113619 3 2 0
0.0697925 0.517711 0.113625 3 2 0
0.0699073 0.517836 0.113654 3 2 0
0.0700222 0.51796 0.113683 3 2 0
0.0701374 0.518046 0.113713 3 2 0
0.0702527 0.51817 0.113742 3 2 0
0.0703683 0.518293 0.113772 3 2 0
0.070484 0.518323 0.113781 3 2 0
0.0706 0.518447 0.11381 3 2 0
0.0707161 0.518571 0.113839 3 2 0
0.0708324 0.518791 0.113869 3 2 0
0.070949 0.518954 0.113899 3 2 0
0.0710657 0.519116 0.113929 3 2 0
0.0711827 0.519379 0.113941 3 2 0
0.0712998 0.51954 0.11397 3 2 0
0.0714172 0.519701 0.114 3 2 0
0.0715347 0.519938 0.114029 3 2 0
0.0716525 0.520097 0.114059 3 2 0
0.0717704 0.520255 0.11409 3 2 0
0.0718886 0.520534 0.114105 3 2 0
0.072007 0.52069 0.114135 3 2 0
0.0721255 0.520847 0.114164 3 2 0
0.0722443 0.521164 0.114192 3 2 0
0.0723633 0.521317 0.114222 3 2 0
0.0724825 0.52147 0.114252 3 2 0
0.0726019 0.521545 0.114275 3 2 0
0.0727215 0.521699 0.114305 3 2 0
0.0728413 0.521853 0.114335 3 2 0
0.0729613 0.522061 0.114363 3 2 0
0.0730816 0.522213 0.114393 3 2 0
0.073202 0.522366 0.114423 3 2 0
0.0733227 0.522516 0.114448 3 2 0
0.0734435 0.522668 0.114479 3 2 0
0.0735646 0.52282 0.114509 3 2 0
0.0736859 0.523004 0.114537 3 2 0
0.0738074 0.523155 0.114568 3 2 0
0.0739291 0.523305 0.114598 3 2 0
0.074051 0.523481 0.114626 3 2 0
0.0741731 0.523631 0.114656 3 2 0
0.0742955 0.523781 0.114687 3 2 0
0.0744181 0.523954 0.114716 3 2 0
0.0745408 0.524102 0.114747 3 2 0
0.0746638 0.524251 0.114778 3 2 0
0.074787 0.524423 0.114808 3 2 0
0.0749105 0.52457 0.114838 3 2 0
0.0750341 0.524717 0.114869 3 2 0
0.075158 0.524881 0.1149 3 2 0
0.075282 0.525027 0.114931 3 2 0
0.0754063 0.525173 0.114962 3 2 0
0.0755308 0.52533 0.114995 3 2 0
0.0756556 0.525475 0.115026 3 2 0
0.0757805 0.52562 0.115057 3 2 0
0.0759057 0.525765 0.11509 3 2 0
0.0760311 0.525908 0.115121 3 2 0
0.0761567 0.526052 0.115152 3 2 0
0.0762826 0.526182 0.115187 3 2 0
0.0764086 0.526325 0.115218 3 2 0
0.0765349 0.526467 0.115249 3 2 0
0.0766614 0.526576 0.115285 3 2 0
0.0767881 0.526717 0.115317 3 2 0
0.0769151 0.526858 0.115348 3 2 0
0.0770423 0.526915 0.115388 3 2 0
0.0771697 0.527054 0.115419 3 2 0
0.0772973 0.527192 0.11545 3 2 0
0.0774252 0.5273 0.115485 3 2 0
0.0775533 0.527439 0.115517 3 2 0
0.0776816 0.527577 0.115548 3 2 0
0.0778101 0.527629 0.115591 3 2 0
0.0779389 0.527766 0.115622 3 2 0
0.0780679 0.527903 0.115654 3 2 0
0.0781971 0.527967 0.115691 3 2 0
0.0783266 0.528104 0.115723 3 2 0
0.0784563 0.52824 0.115755 3 2 0
0.0785862 0.528292 0.115801 3 2 0
0.0787164 0.528428 0.115832 3 2 0
0.0788467 0.528564 0.115864 3 2 0
0.0789774 0.528639 0.115907 3 2 0
0.0791082 0.528799 0.115938 3 2 0
0.0792393 0.528966 0.11597 3 2 0
0.0793706 0.529127 0.116024 3 2 0
0.0795022 0.529263 0.116056 3 2 0
0.079634 0.5294 0.116087 3 2 0
0.079766 0.529685 0.116126 3 2 0
0.0798983 0.529824 0.116158 3 2 0
0.0800308 0.529962 0.11619 3 2 0
0.0801635 0.530204 0.11624 3 2 0
0.0802965 0.530344 0.116272 3 2 0
0.0804297 0.530484 0.116304 3 2 0
0.0805632 0.53051 0.116342 3 2 0
0.0806969 0.530679 0.116374 3 2 0
0.0808308 0.530848 0.116407 3 2 0
0.080965 0.531325 0.116466 3 2 0
0.0810994 0.531488 0.116498 3 2 0
0.0812341 0.53165 0.116531 3 2 0
0.081369 0.531414 0.116572 3 2 0
0.0815042 0.531584 0.116605 3 2 0
0.0816396 0.531755 0.116638 3 2 0
0.0817752 0.5321 0.116695 3 2 0
0.0819111 0.532268 0.116728 3 2 0
0.0820472 0.532436 0.116761 3 2 0
0.0821836 0.532436 0.1168 3 2 0
0.0823202 0.532579 0.116844 3 2 0
0.0824571 0.532722 0.116885 3 2 0
0.0825942 0.533095 0.116923 3 2 0
0.0827316 0.533263 0.116957 3 2 0
0.0828692 0.533431 0.116991 3 2 0
0.0830071 0.533478 0.117037 3 2 0
0.0831452 0.533649 0.117082 3 2 0
0.0832836 0.53382 0.117118 3 2 0
0.0834222 0.534239 0.117146 3 2 0
0.0835611 0.534404 0.117192 3 2 0
0.0837002 0.534568 0.117238 3 2 0
0.0838396 0.534574 0.11728 3 2 0
0.0839792 0.534743 0.117315 3 2 0
0.0841191 0.534913 0.117351 3 2 0
0.0842593 0.53515 0.117383 3 2 0
0.0843997 0.535318 0.117429 3 2 0
0.0845403 0.535486 0.117476 3 2 0
0.0846813 0.53577 0.117512 3 2 0
0.0848224 0.535933 0.117559 3 2 0
0.0849639 0.536096 0.117608 3 2 0
0.0851056 0.536242 0.11761 3 2 0
0.0852475 0.536406 0.117655 3 2 0
0.0853897 0.536571 0.117701 3 2 0
0.0855322 0.53645 0.117764 3 2 0
0.0856749 0.536602 0.117813 3 2 0
0.0858179 0.536755 0.117863 3 2 0
0.0859612 0.537229 0.11786 3 2 0
0.0861047 0.537395 0.117906 3 2 0
0.0862485 0.537561 0.117952 3 2 0
0.0863925 0.537652 0.118022 3 2 0
0.0865369 0.537811 0.118072 3 2 0
0.0866814 0.537971 0.118123 3 2 0
0.0868263 0.538172 0.118138 3 2 0
0.0869714 0.538333 0.118188 3 2 0
0.0871168 0.538495 0.118238 3 2 0
0.0872624 0.538199 0.118255 3 2 0
0.0874083 0.538353 0.118302 3 2 0
0.0875545 0.538507 0.11835 3 2 0
0.087701 0.538494 0.118433 3 2 0
0.0878477 0.538647 0.118472 3 2 0
0.0879947 0.5388 0.118512 3 2 0
0.088142 0.539308 0.118533 3 2 0
0.0882895 0.539465 0.118583 3 2 0
0.0884374 0.539623 0.118634 3 2 0
0.0885855 0.540101 0.118687 3 2 0
0.0887338 0.540264 0.11874 3 2 0
0.0888825 0.540427 0.118793 3 2 0
0.0890314 0.54051 0.118838 3 2 0
0.0891806 0.540672 0.118892 3 2 0
0.0893301 0.540834 0.118947 3 2 0
0.0894798 0.540694 0.118979 3 2 0
0.0896298 0.540852 0.119034 3 2 0
0.0897801 0.541011 0.11909 3 2 0
0.0899307 0.541116 0.119097 3 2 0
0.0900816 0.541308 0.11915 3 2 0
0.0902328 0.5415 0.119203 3 2 0
0.0903842 0.541938 0.119289 3 2 0
0.0905359 0.542125 0.119338 3 2 0
0.0906879 0.542313 0.119381 3 2 0
0.0908402 0.542567 0.119415 3 2 0
0.0909927 0.542733 0.119472 3 2 0
0.0911456 0.542899 0.11953 3 2 0
0.0912987 0.543325 0.119565 3 2 0
0.0914522 0.543498 0.119623 3 2 0
0.0916059 0.543672 0.119681 3 2 0
0.0917599 0.543662 0.119729 3 2 0
0.0919141 0.543831 0.119788 3 2 0
0.0920687 0.544 0.119849 3 2 0
0.0922236 0.544334 0.119893 3 2 0
0.0923787 0.544507 0.119939 3 2 0
0.0925342 0.54468 0.119985 3 2 0
0.0926899 0.544926 0.120019 3 2 0
0.092846 0.545102 0.120077 3 2 0
0.0930023 0.545279 0.120137 3 2 0
0.0931589 0.545496 0.120201 3 2 0
0.0933158 0.545675 0.120263 3 2 0
0.093473 0.545854 0.120326 3 2 0
0.0936305 0.545366 0.120369 3 2 0
0.0937884 0.545567 0.120417 3 2 0
0.0939465 0.545768 0.120465 3 2 0
0.0941049 0.546558 0.120504 3 2 0
0.0942635 0.546737 0.120555 3 2 0
0.0944225 0.546917 0.120606 3 2 0
0.0945818 0.546804 0.120695 3 2 0
0.0947414 0.546978 0.120745 3 2 0
0.0949013 0.547152 0.120795 3 2 0
0.0950615 0.547216 0.120835 3 2 0
0.0952221 0.547389 0.120888 3 2 0
0.0953829 0.547562 0.120941 3 2 0
0.095544 0.547606 0.121019 3 2 0
0.0957054 0.547811 0.121071 3 2 0
0.0958671 0.548017 0.121124 3 2 0
0.0960292 0.548086 0.121179 3 2 0
0.0961915 0.548259 0.121234 3 2 0
0.0963542 0.548432 0.121289 3 2 0
0.0965171 0.548852 0.121351 3 2 0
0.0966804 0.549057 0.121407 3 2 0
0.096844 0.549263 0.121464 3 2 0
0.0970078 0.549165 0.121525 3 2 0
0.0971721 0.549375 0.121583 3 2 0
0.0973366 0.549586 0.121642 3 2 0
0.0975014 0.549802 0.121707 3 2 0
0.0976665 0.550013 0.121766 3 2 0
0.097832 0.550224 0.121826 3 2 0
0.0979978 0.550541 0.12189 3 2 0
0.0981639 0.550751 0.121951 3 2 0
0.0983303 0.550961 0.122012 3 2 0
0.098497 0.551099 0.122075 3 2 0
0.098664 0.55131 0.122138 3 2 0
0.0988314 0.551522 0.122203 3 2 0
0.0989991 0.551623 0.122266 3 2 0
0.0991671 0.551837 0.122331 3 2 0
0.0993354 0.55205 0.122396 3 2 0
0.0995041 0.552248 0.12246 3 2 0
0.099673 0.552462 0.122527 3 2 0
0.0998423 0.552676 0.122594 3 2 0
0.100012 0.552835 0.122659 3 2 0
0.100182 0.553051 0.122727 3 2 0
0.100352 0.553266 0.122796 3 2 0
0.100523 0.553315 0.12286 3 2 0
0.100694 0.553533 0.12293 3 2 0
0.100865 0.553751 0.123 3 2 0
0.101037 0.553983 0.123066 3 2 0
0.101208 0.554201 0.123137 3 2 0
0.101381 0.554419 0.12321 3 2 0
0.101553 0.554624 0.123277 3 2 0
0.101726 0.554843 0.123351 3 2 0
0.101899 0.555062 0.123427 3 2 0
0.102073 0.555371 0.123497 3 2 0
0.102247 0.555589 0.123574 3 2 0
0.102421 0.555806 0.123652 3 2 0
0.102596 0.556055 0.123721 3 2 0
0.102771 0.556272 0.123801 3 2 0
0.102946 0.55649 0.123882 3 2 0
0.103122 0.556716 0.123949 3 2 0
0.103297 0.556934 0.124031 3 2 0
0.103474 0.557151 0.124115 3 2 0
0.10365 0.55736 0.12418 3 2 0
0.103827 0.557578 0.124265 3 2 0
0.104005 0.557796 0.124351 3 2 0
0.104182 0.557993 0.124416 3 2 0
0.10436 0.558212 0.124503 3 2 0
0.104539 0.558431 0.124591 3 2 0
0.104717 0.558619 0.124656 3 2 0
0.104896 0.558839 0.124745 3 2 0
0.105076 0.559059 0.124836 3 2 0
0.105255 0.559235 0.1249 3 2 0
0.105436 0.559457 0.124991 3 2 0
0.105616 0.559678 0.125085 3 2 0
0.105797 0.55984 0.125148 3 2 0
0.105978 0.560062 0.125242 3 2 0
0.106159 0.560285 0.125338 3 2 0
0.106341 0.560424 0.125401 3 2 0
0.106523 0.560649 0.125497 3 2 0
0.106706 0.560873 0.125595 3 2 0
0.106889 0.560971 0.125656 3 2 0
0.107072 0.561199 0.125755 3 2 0
0.107256 0.561426 0.125855 3 2 0
0.10744 0.561426 0.125911 3 2 0
0.107624 0.561658 0.126012 3 2 0
0.107809 0.561889 0.126112 3 2 0
0.107994 0.561933 0.126178 3 2 0
0.108179 0.562167 0.126281 3 2 0
0.108365 0.562401 0.126354 3 2 0
0.108551 0.5626 0.126449 3 2 0
0.108738 0.562798 0.12653 3 2 0
0.108925 0.562997 0.126603 3 2 0
0.109112 0.563802 0.126684 3 2 0
0.109299 0.564009 0.12679 3 2 0
0.109487 0.564216 0.126887 3 2 0
0.109676 0.564525 0.12697 3 2 0
0.109864 0.564735 0.127046 3 2 0
0.110054 0.564944 0.127123 3 2 0
0.110243 0.565113 0.127217 3 2 0
0.110433 0.565322 0.127296 3 2 0
0.110623 0.565531 0.127376 3 2 0
0.110814 0.565589 0.127468 3 2 0
0.111005 0.565796 0.127551 3 2 0
0.111196 0.566003 0.127634 3 2 0
0.111388 0.565879 0.127736 3 2 0
0.11158 0.566083 0.127821 3 2 0
0.111772 0.566286 0.127908 3 2 0
0.111965 0.566507 0.128003 3 2 0
0.112158 0.566747 0.128092 3 2 0
0.112352 0.566987 0.128182 3 2 0
0.112546 0.567277 0.128285 3 2 0
0.11274 0.567517 0.128376 3 2 0
0.112935 0.567756 0.128469 3 2 0
0.11313 0.568271 0.128578 3 2 0
0.113326 0.568505 0.128673 3 2 0
0.113522 0.568739 0.128768 3 2 0
0.113718 0.568651 0.128866 3 2 0
0.113915 0.568891 0.128965 3 2 0
0.114112 0.569131 0.129066 3 2 0
0.114309 0.569296 0.129176 3 2 0
0.114507 0.569537 0.129277 3 2 0
0.114706 0.569778 0.129381 3 2 0
0.114904 0.569906 0.129488 3 2 0
0.115103 0.570148 0.129594 3 2 0
0.115303 0.570391 0.129701 3 2 0
0.115503 0.570495 0.129812 3 2 0
0.115703 0.57071 0.129921 3 2 0
0.115904 0.570954 0.130031 3 2 0
0.116105 0.571368 0.130143 3 2 0
