0.039075 0.460283 0.102149 3 2 0
0.0391385 0.460757 0.102165 3 2 0
0.0392021 0.461228 0.102182 3 2 0
0.0392659 0.4616 0.102199 3 2 0
0.0393297 0.462072 0.102217 3 2 0
0.0393937 0.46254 0.102234 3 2 0
0.0394578 0.463045 0.102251 3 2 0
0.039522 0.463501 0.102268 3 2 0
0.0395864 0.463954 0.102286 3 2 0
0.0396509 0.464132 0.102303 3 2 0
0.0397154 0.464595 0.10232 3 2 0
0.0397801 0.465054 0.102339 3 2 0
0.039845 0.465713 0.102358 3 2 0
0.0399099 0.466141 0.102377 3 2 0
0.0399749 0.466565 0.102395 3 2 0
0.0400401 0.46694 0.102415 3 2 0
0.0401054 0.467354 0.102434 3 2 0
0.0401708 0.467765 0.102453 3 2 0
0.0402363 0.467979 0.102471 3 2 0
0.040302 0.468376 0.10249 3 2 0
0.0403677 0.468769 0.102509 3 2 0
0.0404336 0.468818 0.102529 3 2 0
0.0404996 0.469198 0.102548 3 2 0
0.0405657 0.469575 0.102568 3 2 0
0.040632 0.470401 0.102589 3 2 0
0.0406983 0.470783 0.102609 3 2 0
0.0407648 0.471162 0.102629 3 2 0
0.0408313 0.471243 0.102648 3 2 0
0.040898 0.471672 0.102668 3 2 0
0.0409649 0.472097 0.102689 3 2 0
0.0410318 0.472861 0.10271 3 2 0
0.0410988 0.473231 0.102731 3 2 0
0.041166 0.473599 0.102752 3 2 0
0.0412333 0.473401 0.102775 3 2 0
0.0413007 0.473819 0.102796 3 2 0
0.0413682 0.474235 0.102817 3 2 0
0.0414358 0.474487 0.102838 3 2 0
0.0415036 0.474832 0.10286 3 2 0
0.0415715 0.475173 0.102882 3 2 0
0.0416394 0.475673 0.102903 3 2 0
0.0417075 0.476079 0.102925 3 2 0
0.0417758 0.476481 0.102947 3 2 0
0.0418441 0.476695 0.102969 3 2 0
0.0419126 0.477095 0.102991 3 2 0
0.0419811 0.477493 0.103014 3 2 0
0.0420498 0.477994 0.103036 3 2 0
0.0421186 0.478384 0.103058 3 2 0
0.0421875 0.478771 0.103081 3 2 0
0.0422566 0.479023 0.103104 3 2 0
0.0423257 0.479407 0.103126 3 2 0
0.042395 0.479789 0.103149 3 2 0
0.0424644 0.480233 0.103172 3 2 0
0.0425339 0.480608 0.103195 3 2 0
0.0426035 0.480981 0.103218 3 2 0
0.0426733 0.481251 0.103241 3 2 0
0.0427431 0.481621 0.103265 3 2 0
0.0428131 0.481988 0.103288 3 2 0
0.0428832 0.482368 0.103311 3 2 0
0.0429534 0.48273 0.103335 3 2 0
0.0430237 0.483089 0.103358 3 2 0
0.0430942 0.483369 0.103382 3 2 0
0.0431648 0.483725 0.103406 3 2 0
0.0432354 0.484079 0.10343 3 2 0
0.0433063 0.484375 0.103453 3 2 0
0.0433772 0.484726 0.103477 3 2 0
0.0434482 0.485074 0.103501 3 2 0
0.0435194 0.485299 0.103525 3 2 0
0.0435906 0.485645 0.103549 3 2 0
0.043662 0.48599 0.103574 3 2 0
0.0437335 0.486222 0.103597 3 2 0
0.0438052 0.486564 0.103622 3 2 0
0.0438769 0.486904 0.103647 3 2 0
0.0439488 0.487149 0.103671 3 2 0
0.0440208 0.487487 0.103696 3 2 0
0.0440929 0.487822 0.103721 3 2 0
0.0441651 0.488196 0.103746 3 2 0
0.0442375 0.488526 0.103771 3 2 0
0.0443099 0.488854 0.103796 3 2 0
0.0443825 0.489215 0.103821 3 2 0
0.0444552 0.489538 0.103846 3 2 0
0.044528 0.489858 0.103872 3 2 0
0.044601 0.490265 0.103897 3 2 0
0.044674 0.490579 0.103923 3 2 0
0.0447472 0.490891 0.103948 3 2 0
0.0448205 0.491269 0.103972 3 2 0
0.0448939 0.491574 0.103998 3 2 0
0.0449675 0.491878 0.104024 3 2 0
0.0450411 0.4922 0.104047 3 2 0
0.0451149 0.492499 0.104073 3 2 0
0.0451888 0.492795 0.104099 3 2 0
0.0452628 0.493101 0.104124 3 2 0
0.045337 0.493394 0.10415 3 2 0
0.0454112 0.493684 0.104176 3 2 0
0.0454856 0.493995 0.1042 3 2 0
0.0455601 0.494281 0.104226 3 2 0
0.0456347 0.494564 0.104252 3 2 0
0.0457095 0.494832 0.10428 3 2 0
0.0457844 0.495113 0.104307 3 2 0
0.0458594 0.495393 0.104333 3 2 0
0.0459345 0.495643 0.104358 3 2 0
0.0460097 0.49591 0.104385 3 2 0
0.0460851 0.496175 0.104412 3 2 0
0.0461605 0.496461 0.10444 3 2 0
0.0462361 0.496735 0.104467 3 2 0
0.0463119 0.497008 0.104494 3 2 0
0.0463877 0.497233 0.104522 3 2 0
0.0464637 0.497491 0.10455 3 2 0
0.0465398 0.497747 0.104577 3 2 0
0.046616 0.498099 0.104605 3 2 0
0.0466923 0.49836 0.104632 3 2 0
0.0467688 0.49862 0.10466 3 2 0
0.0468453 0.498878 0.104688 3 2 0
0.0469221 0.499134 0.104716 3 2 0
0.0469989 0.499389 0.104744 3 2 0
0.0470758 0.499569 0.104771 3 2 0
0.0471529 0.499816 0.104799 3 2 0
0.0472301 0.500061 0.104827 3 2 0
0.0473074 0.500373 0.104858 3 2 0
0.0473849 0.500629 0.104886 3 2 0
0.0474625 0.500884 0.104914 3 2 0
0.0475402 0.500913 0.104941 3 2 0
0.047618 0.501149 0.104969 3 2 0
0.047696 0.501383 0.104997 3 2 0
0.047774 0.5019 0.105028 3 2 0
0.0478522 0.502145 0.105056 3 2 0
0.0479306 0.502388 0.105084 3 2 0
0.048009 0.502567 0.105114 3 2 0
0.0480876 0.502802 0.105142 3 2 0
0.0481663 0.503035 0.10517 3 2 0
0.0482451 0.503327 0.1052 3 2 0
0.0483241 0.50356 0.105228 3 2 0
0.0484032 0.503793 0.105257 3 2 0
0.0484824 0.504026 0.105286 3 2 0
0.0485617 0.504256 0.105315 3 2 0
0.0486412 0.504484 0.105343 3 2 0
0.0487208 0.504728 0.105372 3 2 0
0.0488005 0.504955 0.105401 3 2 0
0.0488803 0.505181 0.10543 3 2 0
0.0489603 0.505418 0.105459 3 2 0
0.0490404 0.505642 0.105488 3 2 0
0.0491207 0.505864 0.105517 3 2 0
0.049201 0.506102 0.105545 3 2 0
0.0492815 0.506323 0.105574 3 2 0
0.0493621 0.506543 0.105603 3 2 0
0.0494429 0.506776 0.105631 3 2 0
0.0495237 0.506994 0.105661 3 2 0
0.0496047 0.507211 0.10569 3 2 0
0.0496859 0.507443 0.105718 3 2 0
0.0497671 0.507658 0.105748 3 2 0
0.0498485 0.507872 0.105777 3 2 0
0.0499301 0.508101 0.105806 3 2 0
0.0500117 0.508314 0.105835 3 2 0
0.0500935 0.508526 0.105864 3 2 0
0.0501754 0.508753 0.105893 3 2 0
0.0502575 0.508964 0.105922 3 2 0
0.0503396 0.509173 0.105952 3 2 0
0.050422 0.509398 0.105981 3 2 0
0.0505044 0.509606 0.10601 3 2 0
0.050587 0.509813 0.10604 3 2 0
0.0506697 0.510037 0.106069 3 2 0
0.0507525 0.510243 0.106098 3 2 0
0.0508355 0.510448 0.106128 3 2 0
0.0509186 0.51067 0.106157 3 2 0
0.0510018 0.510874 0.106187 3 2 0
0.0510852 0.511077 0.106217 3 2 0
0.0511687 0.511294 0.106245 3 2 0
0.0512523 0.511497 0.106275 3 2 0
0.0513361 0.511699 0.106305 3 2 0
0.05142 0.511897 0.106333 3 2 0
0.051504 0.5121 0.106363 3 2 0
0.0515882 0.512302 0.106393 3 2 0
0.0516725 0.512472 0.106422 3 2 0
0.051757 0.512675 0.106453 3 2 0
0.0518415 0.512877 0.106483 3 2 0
0.0519262 0.513081 0.106515 3 2 0
0.0520111 0.513275 0.106545 3 2 0
0.0520961 0.513467 0.106575 3 2 0
0.0521812 0.513665 0.106606 3 2 0
0.0522664 0.513855 0.106636 3 2 0
0.0523518 0.514045 0.106667 3 2 0
0.0524374 0.514239 0.106696 3 2 0
0.052523 0.514427 0.106727 3 2 0
0.0526088 0.514614 0.106757 3 2 0
0.0526948 0.514798 0.106788 3 2 0
0.0527808 0.514983 0.106818 3 2 0
0.0528671 0.515167 0.106849 3 2 0
0.0529534 0.515351 0.10688 3 2 0
0.0530399 0.515533 0.106911 3 2 0
0.0531265 0.515714 0.106941 3 2 0
0.0532133 0.515895 0.106973 3 2 0
0.0533002 0.516074 0.107003 3 2 0
0.0533872 0.516252 0.107034 3 2 0
0.0534744 0.516461 0.107068 3 2 0
0.0535617 0.516638 0.107099 3 2 0
0.0536492 0.516815 0.107129 3 2 0
0.0537368 0.51702 0.107154 3 2 0
0.0538246 0.517196 0.107185 3 2 0
0.0539124 0.517371 0.107215 3 2 0
0.0540005 0.517472 0.107241 3 2 0
0.0540886 0.517643 0.107272 3 2 0
0.0541769 0.517813 0.107302 3 2 0
0.0542654 0.517793 0.107331 3 2 0
0.054354 0.517958 0.107362 3 2 0
0.0544427 0.518122 0.107393 3 2 0
0.0545316 0.51818 0.107426 3 2 0
0.0546206 0.518342 0.107458 3 2 0
0.0547098 0.518502 0.107489 3 2 0
0.0547991 0.518717 0.107524 3 2 0
0.0548885 0.518876 0.107556 3 2 0
0.0549781 0.519035 0.107587 3 2 0
0.0550678 0.519061 0.10762 3 2 0
0.0551577 0.519217 0.107651 3 2 0
0.0552478 0.519371 0.107682 3 2 0
0.0553379 0.519469 0.107724 3 2 0
0.0554282 0.519622 0.107755 3 2 0
0.0555187 0.519774 0.107786 3 2 0
0.0556093 0.519223 0.107814 3 2 0
0.0557 0.519422 0.107846 3 2 0
0.0557909 0.519619 0.107877 3 2 0
0.055882 0.519911 0.107909 3 2 0
0.0559732 0.520056 0.107941 3 2 0
0.0560645 0.520201 0.107972 3 2 0
0.056156 0.520452 0.108008 3 2 0
0.0562476 0.520596 0.10804 3 2 0
0.0563394 0.520739 0.108071 3 2 0
0.0564313 0.520834 0.108107 3 2 0
0.0565234 0.521026 0.108138 3 2 0
0.0566156 0.521216 0.10817 3 2 0
0.056708 0.521525 0.108205 3 2 0
0.0568005 0.521712 0.108237 3 2 0
0.0568932 0.521898 0.108269 3 2 0
0.056986 0.522246 0.108305 3 2 0
0.057079 0.522428 0.108337 3 2 0
0.0571721 0.522609 0.108369 3 2 0
0.0572653 0.523027 0.108406 3 2 0
0.0573588 0.523202 0.108438 3 2 0
0.0574523 0.523376 0.108469 3 2 0
0.0575461 0.523902 0.108486 3 2 0
0.0576399 0.524068 0.108514 3 2 0
0.057734 0.524232 0.108542 3 2 0
0.0578281 0.524285 0.10857 3 2 0
0.0579225 0.524451 0.108598 3 2 0
0.0580169 0.524616 0.108626 3 2 0
0.0581116 0.524784 0.108646 3 2 0
0.0582064 0.524947 0.108674 3 2 0
0.0583013 0.52511 0.108702 3 2 0
0.0583964 0.525346 0.108728 3 2 0
0.0584917 0.525505 0.108756 3 2 0
0.0585871 0.525664 0.108784 3 2 0
0.0586826 0.52591 0.108802 3 2 0
0.0587783 0.526063 0.108831 3 2 0
0.0588742 0.526215 0.108859 3 2 0
0.0589702 0.526307 0.108888 3 2 0
0.0590664 0.526461 0.108916 3 2 0
0.0591627 0.526614 0.108944 3 2 0
0.0592592 0.526771 0.108967 3 2 0
0.0593559 0.526923 0.108995 3 2 0
0.0594527 0.527073 0.109023 3 2 0
0.0595497 0.527234 0.10905 3 2 0
0.0596468 0.527383 0.109077 3 2 0
0.0597441 0.527531 0.109105 3 2 0
0.0598415 0.527698 0.109128 3 2 0
0.0599391 0.527842 0.109156 3 2 0
0.0600369 0.527985 0.109184 3 2 0
0.0601348 0.528047 0.109214 3 2 0
0.0602328 0.528196 0.109242 3 2 0
0.0603311 0.528344 0.109269 3 2 0
0.0604295 0.528551 0.109293 3 2 0
0.060528 0.528691 0.109321 3 2 0
0.0606268 0.52883 0.109349 3 2 0
0.0607256 0.528911 0.109378 3 2 0
0.0608247 0.529057 0.109406 3 2 0
0.0609239 0.529202 0.109434 3 2 0
0.0610232 0.529395 0.109461 3 2 0
0.0611228 0.529536 0.109489 3 2 0
0.0612225 0.529675 0.109517 3 2 0
0.0613223 0.52979 0.109544 3 2 0
0.0614223 0.529931 0.109572 3 2 0
0.0615225 0.530072 0.1096 3 2 0
0.0616229 0.530201 0.109628 3 2 0
0.0617234 0.530341 0.109656 3 2 0
0.061824 0.530481 0.109684 3 2 0
0.0619249 0.53061 0.109712 3 2 0
0.0620259 0.530749 0.109739 3 2 0
0.0621271 0.530888 0.109767 3 2 0
0.0622284 0.531015 0.109797 3 2 0
0.0623299 0.531154 0.109825 3 2 0
0.0624316 0.531291 0.109852 3 2 0
0.0625334 0.531403 0.109882 3 2 0
0.0626354 0.531541 0.10991 3 2 0
0.0627376 0.531679 0.109937 3 2 0
0.0628399 0.531788 0.109969 3 2 0
0.0629424 0.531926 0.109996 3 2 0
0.0630451 0.532063 0.110024 3 2 0
0.0631479 0.5322 0.110053 3 2 0
0.063251 0.532336 0.110081 3 2 0
0.0633541 0.532472 0.110108 3 2 0
0.0634575 0.532582 0.11014 3 2 0
0.063561 0.532718 0.110168 3 2 0
0.0636647 0.532854 0.110195 3 2 0
0.0637686 0.532931 0.110228 3 2 0
0.0638726 0.533068 0.110256 3 2 0
0.0639769 0.533205 0.110284 3 2 0
0.0640812 0.533423 0.110309 3 2 0
0.0641858 0.533551 0.110337 3 2 0
0.0642905 0.533679 0.110364 3 2 0
0.0643954 0.533808 0.110389 3 2 0
0.0645005 0.533938 0.110416 3 2 0
0.0646058 0.534068 0.110444 3 2 0
0.0647112 0.534177 0.110471 3 2 0
0.0648168 0.534302 0.110498 3 2 0
0.0649226 0.534427 0.110525 3 2 0
0.0650285 0.534413 0.110591 3 2 0
0.0651346 0.534532 0.110619 3 2 0
0.0652409 0.534651 0.110647 3 2 0
0.0653474 0.534772 0.11067 3 2 0
0.0654541 0.534891 0.110697 3 2 0
0.0655609 0.535009 0.110725 3 2 0
0.0656679 0.535339 0.110745 3 2 0
0.0657751 0.535465 0.110772 3 2 0
0.0658825 0.535591 0.110799 3 2 0
0.06599 0.534849 0.11087 3 2 0
0.0660978 0.534959 0.110898 3 2 0
0.0662057 0.535068 0.110926 3 2 0
0.0663138 0.535833 0.110924 3 2 0
0.066422 0.535949 0.110952 3 2 0
0.0665305 0.536064 0.110979 3 2 0
0.0666391 0.535727 0.11107 3 2 0
0.0667479 0.535836 0.1111 3 2 0
0.0668569 0.535946 0.111129 3 2 0
0.0669661 0.536185 0.111128 3 2 0
0.0670754 0.536295 0.111155 3 2 0
0.067185 0.536405 0.111183 3 2 0
0.0672947 0.536545 0.111244 3 2 0
0.0674046 0.536655 0.111272 3 2 0
0.0675147 0.536764 0.111299 3 2 0
0.067625 0.536932 0.111316 3 2 0
0.0677354 0.537041 0.111343 3 2 0
0.0678461 0.537149 0.111371 3 2 0
0.0679569 0.537594 0.111383 3 2 0
0.0680679 0.537706 0.111413 3 2 0
0.0681791 0.537818 0.111444 3 2 0
0.0682905 0.537976 0.111518 3 2 0
0.0684021 0.538088 0.111545 3 2 0
0.0685139 0.538199 0.111573 3 2 0
0.0686258 0.538024 0.11158 3 2 0
0.068738 0.538132 0.111612 3 2 0
0.0688503 0.538239 0.111644 3 2 0
0.0689628 0.538215 0.111645 3 2 0
0.0690755 0.538321 0.111677 3 2 0
0.0691884 0.538427 0.111709 3 2 0
0.0693015 0.538152 0.111741 3 2 0
0.0694148 0.538299 0.111773 3 2 0
0.0695283 0.538444 0.111806 3 2 0
0.0696419 0.538556 0.111793 3 2 0
0.0697558 0.538659 0.111825 3 2 0
0.0698698 0.538762 0.111857 3 2 0
0.0699841 0.538875 0.111892 3 2 0
0.0700985 0.538978 0.111924 3 2 0
0.0702132 0.539084 0.111957 3 2 0
0.070328 0.539258 0.111941 3 2 0
0.070443 0.539403 0.111973 3 2 0
0.0705582 0.539548 0.112005 3 2 0
0.0706736 0.539696 0.112044 3 2 0
0.0707892 0.53984 0.112077 3 2 0
0.070905 0.539983 0.11211 3 2 0
0.071021 0.540158 0.112101 3 2 0
0.0711372 0.5403 0.112133 3 2 0
0.0712536 0.540442 0.112166 3 2 0
0.0713702 0.540595 0.112202 3 2 0
0.071487 0.540736 0.112235 3 2 0
0.071604 0.540877 0.112268 3 2 0
0.0717212 0.541061 0.112264 3 2 0
0.0718385 0.541201 0.112296 3 2 0
0.0719561 0.54134 0.112328 3 2 0
0.0720739 0.541495 0.112364 3 2 0
0.0721919 0.541634 0.112397 3 2 0
0.0723101 0.541772 0.11243 3 2 0
0.0724285 0.541974 0.112431 3 2 0
0.0725471 0.54211 0.112463 3 2 0
0.0726659 0.542247 0.112495 3 2 0
0.0727849 0.542489 0.112529 3 2 0
0.0729041 0.542623 0.112562 3 2 0
0.0730235 0.542757 0.112595 3 2 0
0.0731431 0.542757 0.112605 3 2 0
0.0732629 0.542892 0.112638 3 2 0
0.0733829 0.543027 0.112671 3 2 0
0.0735032 0.543105 0.112701 3 2 0
0.0736236 0.54324 0.112735 3 2 0
0.0737442 0.543376 0.112768 3 2 0
0.0738651 0.543451 0.112783 3 2 0
0.0739861 0.543587 0.112815 3 2 0
0.0741074 0.543722 0.112848 3 2 0
0.0742289 0.543886 0.112882 3 2 0
0.0743505 0.544021 0.112915 3 2 0
0.0744724 0.544155 0.112949 3 2 0
0.0745945 0.544408 0.112968 3 2 0
0.0747168 0.544539 0.113001 3 2 0
0.0748394 0.544671 0.113034 3 2 0
0.0749621 0.544874 0.113068 3 2 0
0.075085 0.545004 0.113102 3 2 0
0.0752082 0.545133 0.113136 3 2 0
0.0753316 0.545328 0.113156 3 2 0
0.0754551 0.545455 0.113189 3 2 0
0.0755789 0.545582 0.113223 3 2 0
0.0757029 0.545737 0.113257 3 2 0
0.0758272 0.545863 0.113291 3 2 0
0.0759516 0.545989 0.113326 3 2 0
0.0760763 0.546142 0.113348 3 2 0
0.0762011 0.546266 0.113382 3 2 0
0.0763262 0.546391 0.113416 3 2 0
0.0764515 0.546526 0.11345 3 2 0
0.076577 0.54665 0.113485 3 2 0
0.0767028 0.546773 0.11352 3 2 0
0.0768287 0.546907 0.113546 3 2 0
0.0769549 0.547029 0.11358 3 2 0
0.0770813 0.547151 0.113614 3 2 0
0.0772079 0.547276 0.113648 3 2 0
0.0773347 0.547398 0.113683 3 2 0
0.0774618 0.547519 0.113718 3 2 0
0.0775891 0.54764 0.113749 3 2 0
0.0777166 0.547761 0.113783 3 2 0
0.0778443 0.547881 0.113818 3 2 0
0.0779722 0.547999 0.113852 3 2 0
0.0781004 0.548119 0.113887 3 2 0
0.0782288 0.548239 0.113922 3 2 0
0.0783574 0.548353 0.113958 3 2 0
0.0784862 0.548472 0.113992 3 2 0
0.0786153 0.548592 0.114027 3 2 0
0.0787446 0.54871 0.114063 3 2 0
0.0788741 0.548829 0.114098 3 2 0
0.0790039 0.548948 0.114133 3 2 0
0.0791338 0.549067 0.114172 3 2 0
0.079264 0.549186 0.114207 3 2 0
0.0793944 0.549305 0.114242 3 2 0
0.0795251 0.549432 0.114281 3 2 0
0.079656 0.549551 0.114316 3 2 0
0.0797871 0.549671 0.114351 3 2 0
0.0799184 0.549795 0.114393 3 2 0
0.08005 0.549914 0.114428 3 2 0
0.0801818 0.550034 0.114463 3 2 0
0.0803138 0.550077 0.114503 3 2 0
0.0804461 0.550195 0.114538 3 2 0
0.0805786 0.550312 0.114574 3 2 0
0.0807113 0.550211 0.114623 3 2 0
0.0808443 0.550325 0.114658 3 2 0
0.0809775 0.550439 0.114693 3 2 0
0.081111 0.550498 0.114737 3 2 0
0.0812446 0.550638 0.114773 3 2 0
0.0813785 0.550777 0.114808 3 2 0
0.0815127 0.551162 0.114861 3 2 0
0.0816471 0.55128 0.114896 3 2 0
0.0817817 0.551399 0.114931 3 2 0
0.0819165 0.551327 0.114966 3 2 0
0.0820516 0.551443 0.115002 3 2 0
0.082187 0.551558 0.115039 3 2 0
0.0823225 0.551709 0.115113 3 2 0
0.0824583 0.551825 0.115151 3 2 0
0.0825944 0.551942 0.115186 3 2 0
0.0827307 0.551939 0.115214 3 2 0
0.0828672 0.552054 0.11525 3 2 0
0.083004 0.55217 0.115286 3 2 0
0.083141 0.552232 0.115343 3 2 0
0.0832783 0.552347 0.115379 3 2 0
0.0834158 0.552462 0.115415 3 2 0
0.0835536 0.552862 0.115457 3 2 0
0.0836916 0.552981 0.115494 3 2 0
0.0838298 0.553099 0.115531 3 2 0
0.0839683 0.553114 0.115591 3 2 0
0.084107 0.553231 0.115627 3 2 0
0.084246 0.553348 0.115664 3 2 0
0.0843853 0.553529 0.115709 3 2 0
0.0845247 0.553648 0.115746 3 2 0
0.0846645 0.553766 0.115784 3 2 0
0.0848044 0.553993 0.115848 3 2 0
0.0849447 0.554112 0.115887 3 2 0
0.0850852 0.554232 0.115924 3 2 0
0.0852259 0.5542 0.115967 3 2 0
0.0853669 0.554318 0.116005 3 2 0
0.0855081 0.554437 0.116043 3 2 0
0.0856496 0.554496 0.116106 3 2 0
0.0857913 0.554643 0.116144 3 2 0
0.0859333 0.554795 0.116182 3 2 0
0.0860756 0.555279 0.116229 3 2 0
0.0862181 0.555426 0.116268 3 2 0
0.0863608 0.555572 0.116307 3 2 0
0.0865039 0.555779 0.116356 3 2 0
0.0866471 0.555924 0.116396 3 2 0
0.0867907 0.556069 0.116436 3 2 0
0.0869344 0.556208 0.116497 3 2 0
0.0870785 0.556354 0.116537 3 2 0
0.0872228 0.556499 0.116577 3 2 0
0.0873674 0.55678 0.116624 3 2 0
0.0875122 0.556921 0.116665 3 2 0
0.0876573 0.557062 0.116706 3 2 0
0.0878026 0.557236 0.11677 3 2 0
0.0879482 0.557372 0.116811 3 2 0
0.0880941 0.557509 0.116852 3 2 0
0.0882403 0.557486 0.116911 3 2 0
0.0883867 0.557617 0.116952 3 2 0
0.0885333 0.557748 0.116993 3 2 0
0.0886802 0.557606 0.117035 3 2 0
0.0888274 0.55776 0.117089 3 2 0
0.0889749 0.557914 0.117143 3 2 0
0.0891226 0.557825 0.117197 3 2 0
0.0892706 0.557951 0.117239 3 2 0
0.0894189 0.558077 0.117282 3 2 0
0.0895674 0.558761 0.117301 3 2 0
0.0897162 0.55891 0.117353 3 2 0
0.0898653 0.559059 0.117405 3 2 0
0.0900147 0.558533 0.117468 3 2 0
0.0901643 0.55866 0.117512 3 2 0
0.0903142 0.558787 0.117557 3 2 0
0.0904643 0.559547 0.117613 3 2 0
0.0906148 0.5597 0.117669 3 2 0
0.0907655 0.559853 0.117726 3 2 0
0.0909164 0.559326 0.117778 3 2 0
0.0910677 0.559455 0.117823 3 2 0
0.0912192 0.559583 0.117868 3 2 0
0.091371 0.56021 0.117908 3 2 0
0.0915231 0.560369 0.117965 3 2 0
0.0916755 0.560528 0.118022 3 2 0
0.0918281 0.560563 0.118092 3 2 0
0.091981 0.560725 0.118137 3 2 0
0.0921342 0.560887 0.118183 3 2 0
0.0922877 0.560908 0.118256 3 2 0
0.0924415 0.561072 0.118301 3 2 0
0.0925955 0.561237 0.118347 3 2 0
0.0927498 0.561886 0.118412 3 2 0
0.0929044 0.562039 0.118464 3 2 0
0.0930593 0.562192 0.118511 3 2 0
0.0932145 0.562043 0.118549 3 2 0
0.09337 0.562181 0.118598 3 2 0
0.0935257 0.56232 0.118647 3 2 0
0.0936817 0.56283 0.118737 3 2 0
0.093838 0.562979 0.118785 3 2 0
0.0939946 0.563128 0.118833 3 2 0
0.0941515 0.562737 0.118877 3 2 0
0.0943087 0.562906 0.118927 3 2 0
0.0944662 0.563074 0.118977 3 2 0
0.0946239 0.563711 0.119056 3 2 0
0.094782 0.563868 0.119106 3 2 0
0.0949403 0.564025 0.119157 3 2 0
0.095099 0.563838 0.119205 3 2 0
0.0952579 0.564005 0.119257 3 2 0
0.0954171 0.564173 0.11931 3 2 0
0.0955766 0.564165 0.11938 3 2 0
0.0957364 0.564336 0.119433 3 2 0
0.0958965 0.564507 0.119487 3 2 0
0.0960569 0.564672 0.119555 3 2 0
0.0962176 0.564843 0.119609 3 2 0
0.0963786 0.565015 0.119663 3 2 0
0.0965399 0.564789 0.119724 3 2 0
0.0967015 0.564967 0.119779 3 2 0
0.0968633 0.565145 0.119836 3 2 0
0.0970255 0.565484 0.119908 3 2 0
0.097188 0.56566 0.119963 3 2 0
0.0973508 0.565836 0.12002 3 2 0
0.0975139 0.566159 0.120075 3 2 0
0.0976773 0.566333 0.120134 3 2 0
0.097841 0.566507 0.120194 3 2 0
0.098005 0.566658 0.120258 3 2 0
0.0981693 0.566832 0.120318 3 2 0
0.0983339 0.567007 0.12038 3 2 0
0.0984988 0.567145 0.120446 3 2 0
0.0986641 0.567321 0.120507 3 2 0
0.0988296 0.567496 0.120569 3 2 0
0.0989954 0.567596 0.120635 3 2 0
0.0991616 0.567774 0.120698 3 2 0
0.099328 0.567952 0.120762 3 2 0
0.0994948 0.568158 0.120827 3 2 0
0.0996619 0.568335 0.120892 3 2 0
0.0998293 0.568513 0.120957 3 2 0
0.099997 0.568702 0.121023 3 2 0
0.100165 0.56888 0.12109 3 2 0
0.100333 0.569058 0.121157 3 2 0
0.100502 0.569252 0.121223 3 2 0
0.100671 0.569429 0.121291 3 2 0
0.10084 0.569607 0.121361 3 2 0
0.10101 0.569785 0.121427 3 2 0
0.10118 0.569963 0.121497 3 2 0
0.10135 0.570141 0.121568 3 2 0
0.101521 0.570322 0.121634 3 2 0
0.101691 0.570501 0.121706 3 2 0
0.101863 0.570679 0.121779 3 2 0
0.102034 0.570861 0.121845 3 2 0
0.102206 0.57104 0.121919 3 2 0
0.102378 0.571219 0.121994 3 2 0
0.102551 0.571402 0.12206 3 2 0
0.102724 0.571581 0.122136 3 2 0
0.102897 0.571761 0.122213 3 2 0
0.10307 0.571944 0.122279 3 2 0
0.103244 0.572124 0.122356 3 2 0
0.103418 0.572303 0.122435 3 2 0
0.103592 0.572488 0.122501 3 2 0
0.103767 0.572668 0.12258 3 2 0
0.103942 0.572848 0.122661 3 2 0
0.104118 0.573035 0.122726 3 2 0
0.104294 0.573215 0.122807 3 2 0
0.10447 0.573395 0.122889 3 2 0
0.104646 0.573593 0.12295 3 2 0
0.104823 0.573772 0.123032 3 2 0
0.105 0.573952 0.123115 3 2 0
0.105177 0.574073 0.123189 3 2 0
0.105355 0.574256 0.123274 3 2 0
0.105533 0.57444 0.12336 3 2 0
0.105712 0.574652 0.123433 3 2 0
0.105891 0.574835 0.12352 3 2 0
0.10607 0.575017 0.123609 3 2 0
0.106249 0.575197 0.123684 3 2 0
0.106429 0.57538 0.123774 3 2 0
0.106609 0.575563 0.123866 3 2 0
0.10679 0.575738 0.12394 3 2 0
0.106971 0.575923 0.124033 3 2 0
0.107152 0.576107 0.124128 3 2 0
0.107333 0.576282 0.124197 3 2 0
0.107515 0.576467 0.124293 3 2 0
0.107697 0.576653 0.12439 3 2 0
0.10788 0.57682 0.124456 3 2 0
0.108063 0.577008 0.124555 3 2 0
0.108246 0.577195 0.124654 3 2 0
0.10843 0.577343 0.124713 3 2 0
0.108614 0.577533 0.124813 3 2 0
0.108798 0.577724 0.124915 3 2 0
0.108983 0.577948 0.124976 3 2 0
0.109168 0.578136 0.125078 3 2 0
0.109353 0.578325 0.125181 3 2 0
0.109539 0.578495 0.125284 3 2 0
0.109725 0.578685 0.125391 3 2 0
0.109912 0.578875 0.125494 3 2 0
0.110099 0.579071 0.125575 3 2 0
0.110286 0.579261 0.125667 3 2 0
0.110473 0.579451 0.125743 3 2 0
0.110661 0.57957 0.125839 3 2 0
0.110849 0.579765 0.125917 3 2 0
0.111038 0.57996 0.125996 3 2 0
0.111227 0.58007 0.126117 3 2 0
0.111416 0.580269 0.126222 3 2 0
0.111606 0.580467 0.126301 3 2 0
0.111796 0.580273 0.126391 3 2 0
0.111987 0.58048 0.126506 3 2 0
0.112178 0.580688 0.126593 3 2 0
