0.127749 23.429 23.0103 3 3 0
0.127877 23.4195 22.9999 3 3 0
0.128005 23.4099 22.9896 3 3 0
0.128134 23.4003 22.9793 3 3 0
0.128262 23.3908 22.9689 3 3 0
0.128391 23.3813 22.9585 3 3 0
0.12852 23.3718 22.9482 3 3 0
0.12865 23.3622 22.9378 3 3 0
0.12878 23.3527 22.9274 3 3 0
0.12891 23.3432 22.917 3 3 0
0.12904 23.3336 22.9066 3 3 0
0.129171 23.3241 22.8963 3 3 0
0.129302 23.3146 22.8859 3 3 0
0.129433 23.305 22.8755 3 3 0
0.129565 23.2955 22.8652 3 3 0
0.129696 23.2859 22.8549 3 3 0
0.129829 23.2764 22.8446 3 3 0
0.129961 23.2668 22.8343 3 3 0
0.130094 23.2573 22.8238 3 3 0
0.130227 23.2477 22.8135 3 3 0
0.13036 23.2382 22.8032 3 3 0
0.130494 23.2286 22.7928 3 3 0
0.130627 23.2191 22.7824 3 3 0
0.130762 23.2095 22.7721 3 3 0
0.130896 23.2 22.7617 3 3 0
0.131031 23.1904 22.7514 3 3 0
0.131166 23.1809 22.7411 3 3 0
0.131301 23.1713 22.7307 3 3 0
0.131437 23.1618 22.7204 3 3 0
0.131573 23.1522 22.7101 3 3 0
0.131709 23.1426 22.6997 3 3 0
0.131845 23.1331 22.6894 3 3 0
0.131982 23.1235 22.679 3 3 0
0.132119 23.1139 22.6687 3 3 0
0.132257 23.1044 22.6584 3 3 0
0.132395 23.0948 22.6481 3 3 0
0.132533 23.0852 22.6378 3 3 0
0.132671 23.0757 22.6275 3 3 0
0.13281 23.0661 22.6172 3 3 0
0.132948 23.0565 22.6069 3 3 0
0.133088 23.0469 22.5965 3 3 0
0.133227 23.0374 22.5862 3 3 0
0.133367 23.0278 22.576 3 3 0
0.133507 23.0182 22.5657 3 3 0
0.133648 23.0086 22.5554 3 3 0
0.133788 22.9991 22.5451 3 3 0
0.13393 22.9895 22.5348 3 3 0
0.134071 22.9799 22.5245 3 3 0
0.134213 22.9703 22.5143 3 3 0
0.134355 22.9607 22.504 3 3 0
0.134497 22.9512 22.4937 3 3 0
0.134639 22.9416 22.4834 3 3 0
0.134782 22.932 22.4732 3 3 0
0.134926 22.9224 22.4629 3 3 0
0.135069 22.9128 22.4527 3 3 0
0.135213 22.9032 22.4424 3 3 0
0.135357 22.8936 22.4321 3 3 0
0.135502 22.884 22.422 3 3 0
0.135646 22.8745 22.4117 3 3 0
0.135791 22.8649 22.4014 3 3 0
0.135937 22.8553 22.3911 3 3 0
0.136083 22.8457 22.3808 3 3 0
0.136229 22.8361 22.3706 3 3 0
0.136375 22.8265 22.3603 3 3 0
0.136522 22.8169 22.35 3 3 0
0.136669 22.8073 22.3398 3 3 0
0.136816 22.7977 22.3295 3 3 0
0.136963 22.7881 22.3193 3 3 0
0.137111 22.7785 22.309 3 3 0
0.13726 22.7689 22.2988 3 3 0
0.137408 22.7593 22.2885 3 3 0
0.137557 22.7497 22.2782 3 3 0
0.137706 22.7401 22.268 3 3 0
0.137856 22.7305 22.2577 3 3 0
0.138006 22.7209 22.2474 3 3 0
0.138156 22.7113 22.2372 3 3 0
0.138306 22.7016 22.2269 3 3 0
0.138457 22.692 22.2167 3 3 0
0.138608 22.6824 22.2064 3 3 0
0.13876 22.6728 22.1961 3 3 0
0.138912 22.6632 22.1859 3 3 0
0.139064 22.6536 22.1756 3 3 0
0.139216 22.644 22.1654 3 3 0
0.139369 22.6344 22.1551 3 3 0
0.139522 22.6247 22.1449 3 3 0
0.139676 22.6151 22.1346 3 3 0
0.139829 22.6055 22.1244 3 3 0
0.139983 22.5959 22.1142 3 3 0
0.140138 22.5862 22.1039 3 3 0
0.140293 22.5766 22.0937 3 3 0
0.140448 22.567 22.0834 3 3 0
0.140603 22.5574 22.0732 3 3 0
0.140759 22.5478 22.063 3 3 0
0.140915 22.5381 22.0527 3 3 0
0.141071 22.5285 22.0425 3 3 0
0.141228 22.5189 22.0323 3 3 0
0.141385 22.5092 22.0221 3 3 0
0.141543 22.4996 22.0118 3 3 0
0.141701 22.49 22.0016 3 3 0
0.141859 22.4803 21.9914 3 3 0
0.142017 22.4707 21.9812 3 3 0
0.142176 22.4611 21.971 3 3 0
0.142335 22.4514 21.9607 3 3 0
0.142494 22.4418 21.9505 3 3 0
0.142654 22.4322 21.9403 3 3 0
0.142814 22.4226 21.9301 3 3 0
0.142975 22.4129 21.9199 3 3 0
0.143136 22.4033 21.9097 3 3 0
0.143297 22.3937 21.8995 3 3 0
0.143458 22.3841 21.8893 3 3 0
0.14362 22.3744 21.8791 3 3 0
0.143783 22.3648 21.8689 3 3 0
0.143945 22.3552 21.8587 3 3 0
0.144108 22.3456 21.8485 3 3 0
0.144271 22.336 21.8383 3 3 0
0.144435 22.3263 21.8281 3 3 0
0.144599 22.3167 21.8179 3 3 0
0.144763 22.3071 21.8077 3 3 0
0.144928 22.2974 21.7975 3 3 0
0.145093 22.2878 21.7873 3 3 0
0.145258 22.2782 21.7771 3 3 0
0.145424 22.2686 21.7669 3 3 0
0.14559 22.2589 21.7567 3 3 0
0.145756 22.2493 21.7465 3 3 0
0.145923 22.2396 21.7363 3 3 0
0.14609 22.23 21.7262 3 3 0
0.146258 22.2204 21.716 3 3 0
0.146426 22.2107 21.7058 3 3 0
0.146594 22.2011 21.6956 3 3 0
0.146762 22.1914 21.6854 3 3 0
0.146931 22.1818 21.6753 3 3 0
0.147101 22.1721 21.6651 3 3 0
0.14727 22.1625 21.655 3 3 0
0.14744 22.1528 21.6449 3 3 0
0.147611 22.1432 21.6347 3 3 0
0.147781 22.1335 21.6244 3 3 0
0.147952 22.1238 21.6142 3 3 0
0.148124 22.1142 21.604 3 3 0
0.148296 22.1046 21.5939 3 3 0
0.148468 22.0949 21.5838 3 3 0
0.148641 22.0852 21.5736 3 3 0
0.148813 22.0756 21.5634 3 3 0
0.148987 22.0659 21.5532 3 3 0
0.14916 22.0563 21.5431 3 3 0
0.149334 22.0466 21.5329 3 3 0
0.149509 22.037 21.5228 3 3 0
0.149684 22.0273 21.5126 3 3 0
0.149859 22.0177 21.5024 3 3 0
0.150034 22.008 21.4923 3 3 0
0.15021 21.9984 21.4821 3 3 0
0.150386 21.9887 21.4719 3 3 0
0.150563 21.9791 21.4618 3 3 0
0.15074 21.9694 21.4516 3 3 0
0.150917 21.9598 21.4416 3 3 0
0.151095 21.9501 21.4314 3 3 0
0.151273 21.9404 21.4213 3 3 0
0.151452 21.9308 21.411 3 3 0
0.151631 21.9211 21.4009 3 3 0
0.15181 21.9115 21.3907 3 3 0
0.15199 21.9018 21.3807 3 3 0
0.15217 21.8921 21.3705 3 3 0
0.15235 21.8825 21.3604 3 3 0
0.152531 21.8728 21.3502 3 3 0
0.152712 21.8631 21.3401 3 3 0
0.152894 21.8535 21.3299 3 3 0
0.153076 21.8438 21.3199 3 3 0
0.153258 21.8341 21.3097 3 3 0
0.153441 21.8245 21.2996 3 3 0
0.153624 21.8148 21.2895 3 3 0
0.153808 21.8051 21.2794 3 3 0
0.153992 21.7954 21.2692 3 3 0
0.154176 21.7858 21.259 3 3 0
0.154361 21.7761 21.2489 3 3 0
0.154546 21.7664 21.2388 3 3 0
0.154731 21.7567 21.2286 3 3 0
0.154917 21.7471 21.2184 3 3 0
0.155103 21.7374 21.2083 3 3 0
0.15529 21.7277 21.1981 3 3 0
0.155477 21.718 21.188 3 3 0
0.155665 21.7084 21.1779 3 3 0
0.155852 21.6987 21.1677 3 3 0
0.156041 21.689 21.1576 3 3 0
0.156229 21.6793 21.1475 3 3 0
0.156418 21.6696 21.1376 3 3 0
0.156608 21.6599 21.1275 3 3 0
0.156798 21.6503 21.1174 3 3 0
0.156988 21.6406 21.107 3 3 0
0.157179 21.6309 21.0969 3 3 0
0.15737 21.6212 21.0868 3 3 0
0.157561 21.6115 21.0767 3 3 0
0.157753 21.6018 21.0666 3 3 0
0.157946 21.5922 21.0565 3 3 0
0.158138 21.5825 21.0464 3 3 0
0.158331 21.5728 21.0362 3 3 0
0.158525 21.5631 21.0261 3 3 0
0.158719 21.5534 21.016 3 3 0
0.158913 21.5437 21.0059 3 3 0
0.159108 21.534 20.9958 3 3 0
0.159303 21.5243 20.9857 3 3 0
0.159499 21.5146 20.9756 3 3 0
0.159695 21.505 20.9655 3 3 0
0.159891 21.4952 20.9555 3 3 0
0.160088 21.4855 20.9454 3 3 0
0.160285 21.4759 20.9353 3 3 0
0.160483 21.4662 20.9251 3 3 0
0.160681 21.4565 20.915 3 3 0
0.16088 21.4468 20.9049 3 3 0
0.161079 21.4371 20.8948 3 3 0
0.161278 21.4274 20.8847 3 3 0
0.161478 21.4177 20.8747 3 3 0
0.161678 21.408 20.8646 3 3 0
0.161879 21.3983 20.8545 3 3 0
0.16208 21.3886 20.8444 3 3 0
0.162282 21.3789 20.8343 3 3 0
0.162483 21.3692 20.8242 3 3 0
0.162686 21.3595 20.8141 3 3 0
0.162889 21.3498 20.8041 3 3 0
0.163092 21.3401 20.794 3 3 0
0.163296 21.3303 20.7839 3 3 0
0.1635 21.3206 20.7738 3 3 0
0.163704 21.3109 20.7637 3 3 0
0.163909 21.3012 20.7537 3 3 0
0.164115 21.2915 20.7436 3 3 0
0.16432 21.2818 20.7335 3 3 0
0.164527 21.2721 20.7235 3 3 0
0.164734 21.2624 20.7135 3 3 0
0.164941 21.2526 20.7034 3 3 0
0.165148 21.2429 20.6933 3 3 0
0.165356 21.2332 20.6833 3 3 0
0.165565 21.2235 20.6732 3 3 0
0.165774 21.2138 20.6632 3 3 0
0.165983 21.204 20.6532 3 3 0
0.166193 21.1943 20.6432 3 3 0
0.166403 21.1846 20.6331 3 3 0
0.166614 21.1749 20.6229 3 3 0
0.166825 21.1652 20.6128 3 3 0
0.167037 21.1555 20.6027 3 3 0
0.167249 21.1457 20.5928 3 3 0
0.167462 21.136 20.5828 3 3 0
0.167675 21.1263 20.5727 3 3 0
0.167888 21.1165 20.5627 3 3 0
0.168102 21.1068 20.5527 3 3 0
0.168316 21.0971 20.5426 3 3 0
0.168531 21.0874 20.5327 3 3 0
0.168746 21.0776 20.5227 3 3 0
0.168962 21.0679 20.5127 3 3 0
0.169178 21.0582 20.5025 3 3 0
0.169395 21.0484 20.4924 3 3 0
0.169612 21.0387 20.4824 3 3 0
0.16983 21.029 20.4724 3 3 0
0.170048 21.0192 20.4624 3 3 0
0.170266 21.0095 20.4524 3 3 0
0.170485 20.9998 20.4422 3 3 0
0.170705 20.99 20.4322 3 3 0
0.170925 20.9803 20.4222 3 3 0
0.171145 20.9705 20.4122 3 3 0
0.171366 20.9608 20.4022 3 3 0
0.171587 20.951 20.3921 3 3 0
0.171809 20.9413 20.3821 3 3 0
0.172031 20.9315 20.3721 3 3 0
0.172254 20.9218 20.3621 3 3 0
0.172477 20.912 20.3521 3 3 0
0.172701 20.9023 20.3421 3 3 0
0.172925 20.8925 20.3321 3 3 0
0.17315 20.8828 20.3221 3 3 0
0.173375 20.873 20.3121 3 3 0
0.173601 20.8633 20.302 3 3 0
0.173827 20.8535 20.292 3 3 0
0.174054 20.8437 20.282 3 3 0
0.174281 20.834 20.272 3 3 0
0.174508 20.8242 20.2619 3 3 0
0.174736 20.8144 20.2519 3 3 0
0.174965 20.8047 20.2419 3 3 0
0.175194 20.7949 20.2318 3 3 0
0.175424 20.7851 20.2218 3 3 0
0.175654 20.7753 20.2118 3 3 0
0.175884 20.7656 20.2017 3 3 0
0.176115 20.7558 20.1917 3 3 0
0.176347 20.746 20.1817 3 3 0
0.176579 20.7362 20.1717 3 3 0
0.176811 20.7264 20.1617 3 3 0
0.177044 20.7167 20.1517 3 3 0
0.177278 20.7068 20.1417 3 3 0
0.177512 20.6971 20.1317 3 3 0
0.177746 20.6873 20.1217 3 3 0
0.177982 20.6775 20.1116 3 3 0
0.178217 20.6677 20.1017 3 3 0
0.178453 20.6579 20.0917 3 3 0
0.17869 20.6481 20.0817 3 3 0
0.178927 20.6383 20.0717 3 3 0
0.179164 20.6285 20.0617 3 3 0
0.179402 20.6188 20.0517 3 3 0
0.179641 20.6089 20.0418 3 3 0
0.17988 20.5991 20.0318 3 3 0
0.18012 20.5894 20.0218 3 3 0
0.18036 20.5796 20.0119 3 3 0
0.180601 20.5698 20.0019 3 3 0
0.180842 20.56 19.9919 3 3 0
0.181083 20.5502 19.982 3 3 0
0.181326 20.5403 19.972 3 3 0
0.181568 20.5305 19.9621 3 3 0
0.181812 20.5207 19.9522 3 3 0
0.182056 20.5109 19.9423 3 3 0
0.1823 20.5011 19.9324 3 3 0
0.182545 20.4912 19.9224 3 3 0
0.18279 20.4814 19.9125 3 3 0
0.183036 20.4716 19.9026 3 3 0
0.183282 20.4618 19.8927 3 3 0
0.183529 20.4519 19.8828 3 3 0
0.183777 20.4421 19.8731 3 3 0
0.184025 20.4322 19.8631 3 3 0
0.184274 20.4224 19.8532 3 3 0
0.184523 20.4125 19.8433 3 3 0
0.184772 20.4027 19.8334 3 3 0
0.185023 20.3928 19.8235 3 3 0
0.185273 20.3829 19.8132 3 3 0
0.185525 20.373 19.8033 3 3 0
0.185776 20.3632 19.7934 3 3 0
0.186029 20.3533 19.7836 3 3 0
0.186282 20.3434 19.7737 3 3 0
0.186535 20.3335 19.7638 3 3 0
0.186789 20.3236 19.7541 3 3 0
0.187044 20.3137 19.7442 3 3 0
0.187299 20.3038 19.7343 3 3 0
0.187554 20.2939 19.7243 3 3 0
0.187811 20.284 19.7144 3 3 0
0.188067 20.2741 19.7046 3 3 0
0.188325 20.2642 19.6947 3 3 0
0.188583 20.2543 19.6848 3 3 0
0.188841 20.2444 19.675 3 3 0
0.1891 20.2344 19.6653 3 3 0
0.18936 20.2245 19.6554 3 3 0
0.18962 20.2145 19.6456 3 3 0
0.18988 20.2046 19.6361 3 3 0
0.190142 20.1946 19.6263 3 3 0
0.190403 20.1847 19.6165 3 3 0
0.190666 20.1747 19.6066 3 3 0
0.190929 20.1647 19.5968 3 3 0
0.191192 20.1548 19.587 3 3 0
0.191456 20.1448 19.5773 3 3 0
0.191721 20.1348 19.5675 3 3 0
0.191986 20.1248 19.5578 3 3 0
0.192252 20.1148 19.548 3 3 0
0.192518 20.1047 19.5382 3 3 0
0.192785 20.0947 19.5284 3 3 0
0.193053 20.0847 19.5185 3 3 0
0.193321 20.0747 19.5088 3 3 0
0.193589 20.0646 19.499 3 3 0
0.193859 20.0546 19.4893 3 3 0
0.194128 20.0445 19.4795 3 3 0
0.194399 20.0345 19.4698 3 3 0
0.19467 20.0244 19.4599 3 3 0
0.194941 20.0143 19.4502 3 3 0
0.195213 20.0042 19.4405 3 3 0
0.195486 19.9941 19.4307 3 3 0
0.195759 19.984 19.421 3 3 0
0.196033 19.9739 19.4113 3 3 0
0.196308 19.9637 19.4016 3 3 0
0.196583 19.9536 19.3919 3 3 0
0.196858 19.9434 19.3823 3 3 0
0.197135 19.9333 19.3729 3 3 0
0.197411 19.9231 19.3633 3 3 0
0.197689 19.9129 19.3537 3 3 0
0.197967 19.9027 19.3442 3 3 0
0.198245 19.8924 19.3346 3 3 0
0.198524 19.8822 19.325 3 3 0
0.198804 19.8719 19.3151 3 3 0
0.199084 19.8616 19.3056 3 3 0
0.199365 19.8514 19.296 3 3 0
0.199646 19.841 19.2866 3 3 0
0.199928 19.8306 19.2771 3 3 0
0.200211 19.8203 19.2676 3 3 0
0.200494 19.81 19.258 3 3 0
0.200778 19.7996 19.2485 3 3 0
0.201062 19.7892 19.239 3 3 0
0.201347 19.7789 19.2297 3 3 0
0.201632 19.7685 19.2202 3 3 0
0.201918 19.758 19.2108 3 3 0
0.202204 19.7475 19.2015 3 3 0
0.202491 19.737 19.1921 3 3 0
0.202779 19.7265 19.1827 3 3 0
0.203067 19.716 19.1732 3 3 0
0.203356 19.7054 19.1639 3 3 0
0.203645 19.6948 19.1546 3 3 0
0.203935 19.6842 19.1454 3 3 0
0.204225 19.6736 19.1362 3 3 0
0.204515 19.6629 19.127 3 3 0
0.204807 19.6522 19.1178 3 3 0
0.205098 19.6414 19.1087 3 3 0
0.20539 19.6306 19.0996 3 3 0
0.205683 19.6198 19.0905 3 3 0
0.205976 19.6089 19.0814 3 3 0
0.206269 19.598 19.0724 3 3 0
0.206563 19.5871 19.0635 3 3 0
0.206857 19.5761 19.0546 3 3 0
0.207152 19.5651 19.0457 3 3 0
0.207447 19.554 19.0369 3 3 0
0.207742 19.5428 19.0282 3 3 0
0.208038 19.5316 19.0194 3 3 0
0.208334 19.5204 19.011 3 3 0
0.20863 19.5091 19.0023 3 3 0
0.208926 19.4977 18.9938 3 3 0
0.209222 19.4863 18.985 3 3 0
0.209519 19.4748 18.9766 3 3 0
0.209815 19.4632 18.9683 3 3 0
0.210112 19.4515 18.96 3 3 0
0.210408 19.4398 18.9519 3 3 0
0.210704 19.428 18.9438 3 3 0
0.211 19.4161 18.9359 3 3 0
0.211296 19.4041 18.928 3 3 0
0.211591 19.3919 18.9203 3 3 0
0.211885 19.3797 18.9127 3 3 0
0.212179 19.3674 18.9052 3 3 0
0.212472 19.3549 18.8979 3 3 0
0.212763 19.3423 18.8909 3 3 0
0.213053 19.3295 18.8839 3 3 0
0.213342 19.3166 18.8771 3 3 0
0.213628 19.3034 18.8705 3 3 0
0.213912 19.2902 18.8641 3 3 0
0.214194 19.2767 18.8581 3 3 0
0.214472 19.2629 18.8521 3 3 0
0.214745 19.249 18.8468 3 3 0
0.215014 19.2349 18.8418 3 3 0
0.215278 19.2206 18.8374 3 3 0
0.215534 19.206 18.8335 3 3 0
0.215782 19.1912 18.8302 3 3 0
0.21602 19.1761 18.8274 3 3 0
0.216247 19.1607 18.8254 3 3 0
0.21646 19.1451 18.8244 3 3 0
0.216657 19.1293 18.8243 3 3 0
0.216836 19.1134 18.8253 3 3 0
0.216995 19.0975 18.8274 3 3 0
0.217133 19.0818 18.8306 3 3 0
0.217249 19.0662 18.835 3 3 0
0.217344 19.051 18.8405 3 3 0
0.21742 19.0361 18.847 3 3 0
0.217478 19.0216 18.8544 3 3 0
0.217521 19.0076 18.8625 3 3 0
0.217552 18.9941 18.8714 3 3 0
0.217574 18.981 18.8808 3 3 0
0.217588 18.9683 18.8907 3 3 0
0.217598 18.956 18.901 3 3 0
0.217603 18.944 18.9117 3 3 0
0.217605 18.9323 18.9227 3 3 0
0.217605 18.9363 18.9189 3 3 0
0.217601 18.9481 18.9079 3 3 0
0.217595 18.9602 18.8974 3 3 0
0.217584 18.9726 18.8872 3 3 0
0.217567 18.9855 18.8775 3 3 0
0.217542 18.9987 18.8683 3 3 0
0.217507 19.0125 18.8596 3 3 0
0.217459 19.0266 18.8517 3 3 0
0.217396 19.0412 18.8446 3 3 0
0.217314 19.0562 18.8385 3 3 0
0.217212 19.0716 18.8334 3 3 0
0.217088 19.0872 18.8294 3 3 0
0.216943 19.103 18.8265 3 3 0
0.216777 19.1189 18.8248 3 3 0
0.216591 19.1348 18.8242 3 3 0
0.216388 19.1505 18.8246 3 3 0
0.21617 19.166 18.826 3 3 0
0.215939 19.1813 18.8282 3 3 0
0.215697 19.1964 18.8312 3 3 0
0.215446 19.2111 18.8348 3 3 0
0.215187 19.2257 18.839 3 3 0
0.214922 19.24 18.8439 3 3 0
0.214651 19.254 18.8491 3 3 0
0.214376 19.2678 18.8546 3 3 0
0.214097 19.2814 18.8603 3 3 0
0.213814 19.2948 18.8664 3 3 0
0.213529 19.3079 18.8727 3 3 0
0.213242 19.3211 18.8793 3 3 0
0.212953 19.3339 18.8861 3 3 0
0.212662 19.3466 18.8931 3 3 0
0.21237 19.3591 18.9003 3 3 0
0.212077 19.3716 18.9077 3 3 0
0.211783 19.3839 18.9152 3 3 0
0.211489 19.3962 18.9228 3 3 0
0.211193 19.4082 18.9306 3 3 0
0.210898 19.4202 18.9385 3 3 0
0.210602 19.4321 18.9465 3 3 0
0.210305 19.4439 18.9546 3 3 0
0.210009 19.4556 18.9629 3 3 0
0.209712 19.4672 18.9711 3 3 0
0.209416 19.4788 18.9795 3 3 0
0.20912 19.4903 18.9879 3 3 0
0.208823 19.5016 18.9965 3 3 0
0.208527 19.5129 19.005 3 3 0
0.208231 19.5242 19.0137 3 3 0
0.207935 19.5355 19.0224 3 3 0
0.20764 19.5467 19.0312 3 3 0
0.207345 19.5578 19.04 3 3 0
0.20705 19.5689 19.0488 3 3 0
0.206755 19.5799 19.0577 3 3 0
0.206461 19.5909 19.0666 3 3 0
0.206168 19.6017 19.0756 3 3 0
0.205874 19.6126 19.0846 3 3 0
0.205581 19.6235 19.0936 3 3 0
0.205289 19.6344 19.1027 3 3 0
0.204997 19.6451 19.1118 3 3 0
0.204706 19.6559 19.121 3 3 0
0.204415 19.6665 19.1301 3 3 0
0.204124 19.6772 19.1394 3 3 0
0.203834 19.6879 19.1486 3 3 0
0.203545 19.6984 19.1579 3 3 0
0.203256 19.709 19.1672 3 3 0
0.202967 19.7196 19.1765 3 3 0
0.202679 19.73 19.1858 3 3 0
0.202392 19.7406 19.1952 3 3 0
0.202105 19.7511 19.2045 3 3 0
0.201819 19.7615 19.2139 3 3 0
0.201533 19.7719 19.2233 3 3 0
0.201248 19.7823 19.2327 3 3 0
0.200963 19.7929 19.2423 3 3 0
0.200679 19.8033 19.2518 3 3 0
0.200396 19.8136 19.2613 3 3 0
0.200113 19.8238 19.2707 3 3 0
0.199831 19.8341 19.2802 3 3 0
0.199549 19.8445 19.2897 3 3 0
0.199268 19.8549 19.2994 3 3 0
0.198987 19.8652 19.3089 3 3 0
0.198707 19.8754 19.3185 3 3 0
0.198428 19.8857 19.328 3 3 0
0.198149 19.8959 19.3376 3 3 0
0.19787 19.9061 19.3472 3 3 0
0.197593 19.9164 19.3569 3 3 0
0.197315 19.9266 19.3665 3 3 0
0.197039 19.9367 19.3762 3 3 0
0.196763 19.9469 19.3858 3 3 0
0.196487 19.957 19.3954 3 3 0
0.196213 19.9672 19.4051 3 3 0
0.195938 19.9773 19.4148 3 3 0
0.195665 19.9875 19.4245 3 3 0
0.195392 19.9976 19.4342 3 3 0
0.195119 20.0077 19.4439 3 3 0
0.194847 20.0178 19.4537 3 3 0
0.194576 20.0279 19.4634 3 3 0
0.194305 20.038 19.4732 3 3 0
0.194035 20.048 19.4829 3 3 0
0.193765 20.0581 19.4927 3 3 0
0.193496 20.0681 19.5024 3 3 0
0.193228 20.0782 19.5122 3 3 0
0.19296 20.0882 19.5219 3 3 0
0.192693 20.0982 19.5317 3 3 0
0.192426 20.1082 19.5414 3 3 0
0.19216 20.1182 19.5512 3 3 0
0.191894 20.1282 19.5609 3 3 0
0.191629 20.1382 19.5707 3 3 0
0.191365 20.1482 19.5805 3 3 0
0.191101 20.1582 19.5903 3 3 0
0.190838 20.1682 19.6001 3 3 0
0.190575 20.1781 19.6099 3 3 0
0.190313 20.1881 19.6197 3 3 0
0.190051 20.198 19.6295 3 3 0
0.18979 20.208 19.6393 3 3 0
0.18953 20.2178 19.6492 3 3 0
0.18927 20.2278 19.659 3 3 0
0.18901 20.2377 19.6688 3 3 0
0.188751 20.2477 19.6786 3 3 0
0.188493 20.2576 19.6885 3 3 0
0.188236 20.2675 19.6983 3 3 0
0.187978 20.2774 19.7081 3 3 0
0.187722 20.2873 19.7179 3 3 0
0.187466 20.2972 19.7278 3 3 0
0.18721 20.3071 19.7378 3 3 0
0.186955 20.317 19.7477 3 3 0
0.186701 20.3269 19.7576 3 3 0
0.186447 20.3367 19.7675 3 3 0
0.186194 20.3466 19.7774 3 3 0
0.185941 20.3565 19.7872 3 3 0
0.185689 20.3665 19.7972 3 3 0
0.185437 20.3763 19.8071 3 3 0
0.185186 20.3862 19.817 3 3 0
0.184936 20.3961 19.8269 3 3 0
0.184686 20.406 19.8368 3 3 0
0.184436 20.4159 19.8467 3 3 0
0.184187 20.4258 19.8566 3 3 0
0.183939 20.4356 19.8665 3 3 0
0.183691 20.4455 19.8764 3 3 0
0.183444 20.4553 19.8863 3 3 0
0.183197 20.4652 19.8963 3 3 0
0.182951 20.475 19.9062 3 3 0
0.182705 20.4849 19.9161 3 3 0
0.18246 20.4947 19.9261 3 3 0
0.182215 20.5045 19.936 3 3 0
0.181971 20.5144 19.9459 3 3 0
0.181727 20.5242 19.9559 3 3 0
0.181484 20.534 19.9658 3 3 0
0.181242 20.5438 19.9758 3 3 0
0.181 20.5536 19.9857 3 3 0
0.180758 20.5634 19.9957 3 3 0
0.180517 20.5732 20.0056 3 3 0
0.180277 20.5831 20.0156 3 3 0
0.180037 20.5929 20.0255 3 3 0
0.179797 20.6027 20.0355 3 3 0
0.179558 20.6125 20.0454 3 3 0
0.17932 20.6223 20.0554 3 3 0
0.179082 20.6321 20.0654 3 3 0
0.178845 20.6419 20.0753 3 3 0
0.178608 20.6517 20.0853 3 3 0
0.178371 20.6614 20.0952 3 3 0
0.178135 20.6712 20.1052 3 3 0
0.1779 20.681 20.1152 3 3 0
0.177665 20.6908 20.1251 3 3 0
0.177431 20.7005 20.135 3 3 0
0.177197 20.7103 20.145 3 3 0
0.176964 20.7201 20.1551 3 3 0
0.176731 20.7299 20.1651 3 3 0
0.176498 20.7397 20.1751 3 3 0
0.176267 20.7493 20.1851 3 3 0
0.176035 20.7591 20.1951 3 3 0
0.175804 20.7688 20.2051 3 3 0
0.175574 20.7789 20.2152 3 3 0
0.175344 20.7886 20.2252 3 3 0
0.175115 20.7984 20.2352 3 3 0
0.174886 20.8079 20.2452 3 3 0
0.174657 20.8176 20.2552 3 3 0
0.174429 20.8274 20.2652 3 3 0
0.174202 20.8375 20.2752 3 3 0
0.173975 20.8472 20.2852 3 3 0
0.173749 20.857 20.2953 3 3 0
0.173523 20.8664 20.3054 3 3 0
0.173297 20.8762 20.3154 3 3 0
0.173072 20.886 20.3254 3 3 0
0.172848 20.896 20.3354 3 3 0
0.172624 20.9058 20.3454 3 3 0
0.1724 20.9155 20.3555 3 3 0
0.172177 20.9251 20.3655 3 3 0
0.171954 20.9349 20.3755 3 3 0
0.171732 20.9446 20.3856 3 3 0
0.171511 20.9544 20.3957 3 3 0
0.171289 20.9641 20.4057 3 3 0
0.171069 20.9739 20.4157 3 3 0
0.170848 20.9836 20.4258 3 3 0
0.170629 20.9934 20.4358 3 3 0
0.170409 21.0031 20.4459 3 3 0
0.170191 21.0129 20.4559 3 3 0
0.169972 21.0226 20.466 3 3 0
0.169754 21.0323 20.476 3 3 0
0.169537 21.0421 20.4861 3 3 0
0.16932 21.0518 20.4961 3 3 0
0.169103 21.0616 20.5061 3 3 0
0.168887 21.0713 20.5161 3 3 0
0.168672 21.081 20.5262 3 3 0
0.168457 21.0908 20.5363 3 3 0
0.168242 21.1005 20.5463 3 3 0
0.168028 21.1102 20.5563 3 3 0
0.167814 21.1199 20.5664 3 3 0
0.167601 21.1297 20.5764 3 3 0
0.167388 21.1394 20.5864 3 3 0
0.167176 21.1491 20.5965 3 3 0
0.166964 21.1589 20.6065 3 3 0
0.166752 21.1686 20.6166 3 3 0
0.166541 21.1783 20.6266 3 3 0
0.16633 21.188 20.6367 3 3 0
0.16612 21.1978 20.6467 3 3 0
0.165911 21.2075 20.6568 3 3 0
0.165701 21.2172 20.6668 3 3 0
0.165493 21.2269 20.6769 3 3 0
0.165284 21.2366 20.687 3 3 0
0.165076 21.2463 20.697 3 3 0
0.164869 21.2561 20.7071 3 3 0
0.164662 21.2658 20.7172 3 3 0
0.164455 21.2755 20.7272 3 3 0
0.164249 21.2852 20.7373 3 3 0
0.164043 21.2949 20.7473 3 3 0
0.163838 21.3046 20.7574 3 3 0
0.163633 21.3143 20.7675 3 3 0
0.163429 21.324 20.7776 3 3 0
0.163225 21.3337 20.7876 3 3 0
0.163021 21.3434 20.7977 3 3 0
0.162818 21.3531 20.8078 3 3 0
