82.099 0.612958 0.136464 3 3 0
82.0892 0.612987 0.136419 3 3 0
82.0793 0.613016 0.136378 3 3 0
82.0694 0.613045 0.136333 3 3 0
82.0595 0.613074 0.136288 3 3 0
82.0496 0.613103 0.136247 3 3 0
82.0397 0.613132 0.136203 3 3 0
82.0298 0.613161 0.136158 3 3 0
82.0199 0.61319 0.136117 3 3 0
82.01 0.613219 0.136073 3 3 0
82.0002 0.613248 0.136028 3 3 0
81.9903 0.613277 0.135987 3 3 0
81.9804 0.613305 0.135943 3 3 0
81.9705 0.613334 0.135899 3 3 0
81.9606 0.613363 0.135858 3 3 0
81.9507 0.613391 0.135814 3 3 0
81.9408 0.61342 0.13577 3 3 0
81.9309 0.613449 0.135729 3 3 0
81.9211 0.613477 0.135685 3 3 0
81.9112 0.613506 0.135641 3 3 0
81.9013 0.613534 0.135601 3 3 0
81.8914 0.613563 0.135557 3 3 0
81.8815 0.613591 0.135513 3 3 0
81.8716 0.613619 0.135473 3 3 0
81.8617 0.613648 0.135429 3 3 0
81.8518 0.613676 0.135385 3 3 0
81.8419 0.613704 0.135345 3 3 0
81.8321 0.613732 0.135301 3 3 0
81.8222 0.613761 0.135258 3 3 0
81.8123 0.613789 0.135217 3 3 0
81.8024 0.613817 0.135174 3 3 0
81.7925 0.613845 0.13513 3 3 0
81.7826 0.613873 0.13509 3 3 0
81.7727 0.613901 0.135047 3 3 0
81.7628 0.613929 0.135004 3 3 0
81.7529 0.613957 0.134964 3 3 0
81.7431 0.613985 0.13492 3 3 0
81.7332 0.614013 0.134877 3 3 0
81.7233 0.61404 0.134837 3 3 0
81.7134 0.614068 0.134794 3 3 0
81.7035 0.614096 0.134751 3 3 0
81.6936 0.614124 0.134711 3 3 0
81.6837 0.614151 0.134668 3 3 0
81.6738 0.614179 0.134626 3 3 0
81.664 0.614207 0.134586 3 3 0
81.6541 0.614234 0.134543 3 3 0
81.6442 0.614262 0.1345 3 3 0
81.6343 0.614289 0.13446 3 3 0
81.6244 0.614317 0.134418 3 3 0
81.6145 0.614344 0.134375 3 3 0
81.6046 0.614372 0.134335 3 3 0
81.5947 0.614399 0.134293 3 3 0
81.5848 0.614426 0.13425 3 3 0
81.575 0.614454 0.13421 3 3 0
81.5651 0.614481 0.134168 3 3 0
81.5552 0.614508 0.134126 3 3 0
81.5453 0.614536 0.134086 3 3 0
81.5354 0.614563 0.134044 3 3 0
81.5255 0.61459 0.134002 3 3 0
81.5156 0.614617 0.133961 3 3 0
81.5057 0.614644 0.133919 3 3 0
81.4959 0.614671 0.133878 3 3 0
81.486 0.614698 0.133837 3 3 0
81.4761 0.614725 0.133796 3 3 0
81.4662 0.614752 0.133754 3 3 0
81.4563 0.614779 0.133713 3 3 0
81.4464 0.614806 0.133672 3 3 0
81.4365 0.614833 0.13363 3 3 0
81.4266 0.61486 0.13359 3 3 0
81.4167 0.614886 0.133548 3 3 0
81.4069 0.614913 0.133507 3 3 0
81.397 0.61494 0.133466 3 3 0
81.3871 0.614967 0.133425 3 3 0
81.3772 0.614993 0.133384 3 3 0
81.3673 0.61502 0.133343 3 3 0
81.3574 0.615047 0.133302 3 3 0
81.3475 0.615073 0.133261 3 3 0
81.3376 0.6151 0.133219 3 3 0
81.3278 0.615126 0.133178 3 3 0
81.3179 0.615153 0.133138 3 3 0
81.308 0.615179 0.133096 3 3 0
81.2981 0.615206 0.133055 3 3 0
81.2882 0.615232 0.133015 3 3 0
81.2783 0.615258 0.132972 3 3 0
81.2684 0.615285 0.132932 3 3 0
81.2585 0.615311 0.132892 3 3 0
81.2486 0.615337 0.132849 3 3 0
81.2388 0.615363 0.132809 3 3 0
81.2289 0.61539 0.132769 3 3 0
81.219 0.615416 0.132726 3 3 0
81.2091 0.615442 0.132686 3 3 0
81.1992 0.615468 0.132646 3 3 0
81.1893 0.615494 0.132603 3 3 0
81.1794 0.61552 0.132563 3 3 0
81.1695 0.615546 0.132524 3 3 0
81.1597 0.615571 0.132484 3 3 0
81.1498 0.615597 0.132445 3 3 0
81.1399 0.615623 0.132406 3 3 0
81.13 0.615633 0.132416 3 3 0
81.1201 0.615659 0.132378 3 3 0
81.1102 0.615686 0.132341 3 3 0
81.1003 0.615727 0.132269 3 3 0
81.0904 0.615753 0.132231 3 3 0
81.0806 0.615778 0.132193 3 3 0
81.0707 0.615806 0.132142 3 3 0
81.0608 0.615832 0.132103 3 3 0
81.0509 0.615858 0.132063 3 3 0
81.041 0.615864 0.132017 3 3 0
81.0311 0.615889 0.131979 3 3 0
81.0212 0.615915 0.13194 3 3 0
81.0113 0.61596 0.131916 3 3 0
81.0015 0.615986 0.131878 3 3 0
80.9916 0.616012 0.131841 3 3 0
80.9817 0.616025 0.131825 3 3 0
80.9718 0.616051 0.131785 3 3 0
80.9619 0.616076 0.131745 3 3 0
80.952 0.616112 0.131671 3 3 0
80.9421 0.616137 0.131632 3 3 0
80.9322 0.616162 0.131594 3 3 0
80.9223 0.61619 0.131555 3 3 0
80.9125 0.616215 0.131517 3 3 0
80.9026 0.61624 0.131478 3 3 0
80.8927 0.616259 0.131448 3 3 0
80.8828 0.616285 0.131409 3 3 0
80.8729 0.61631 0.13137 3 3 0
80.863 0.616328 0.131336 3 3 0
80.8531 0.616354 0.131299 3 3 0
80.8432 0.616379 0.131261 3 3 0
80.8334 0.616414 0.131223 3 3 0
80.8235 0.616439 0.131186 3 3 0
80.8136 0.616464 0.131149 3 3 0
80.8037 0.616483 0.131101 3 3 0
80.7938 0.616508 0.131062 3 3 0
80.7839 0.616532 0.131024 3 3 0
80.774 0.616564 0.130985 3 3 0
80.7641 0.616589 0.130947 3 3 0
80.7543 0.616614 0.130909 3 3 0
80.7444 0.616641 0.130874 3 3 0
80.7345 0.616666 0.130836 3 3 0
80.7246 0.616691 0.130799 3 3 0
80.7147 0.616717 0.130762 3 3 0
80.7048 0.616742 0.130724 3 3 0
80.6949 0.616766 0.130686 3 3 0
80.685 0.61679 0.130654 3 3 0
80.6752 0.616815 0.130616 3 3 0
80.6653 0.616839 0.130578 3 3 0
80.6554 0.616863 0.130537 3 3 0
80.6455 0.616888 0.130499 3 3 0
80.6356 0.616913 0.130462 3 3 0
80.6257 0.616939 0.130426 3 3 0
80.6158 0.616963 0.130389 3 3 0
80.6059 0.616988 0.130351 3 3 0
80.5961 0.617013 0.130315 3 3 0
80.5862 0.617038 0.130278 3 3 0
80.5763 0.617062 0.13024 3 3 0
80.5664 0.617084 0.130201 3 3 0
80.5565 0.617109 0.130164 3 3 0
80.5466 0.617133 0.130127 3 3 0
80.5367 0.617145 0.13009 3 3 0
80.5268 0.617169 0.130053 3 3 0
80.517 0.617193 0.130017 3 3 0
80.5071 0.617206 0.12998 3 3 0
80.4972 0.61723 0.129943 3 3 0
80.4873 0.617254 0.129907 3 3 0
80.4774 0.617272 0.12987 3 3 0
80.4675 0.617296 0.129834 3 3 0
80.4576 0.61732 0.129797 3 3 0
80.4477 0.617339 0.129761 3 3 0
80.4379 0.617363 0.129724 3 3 0
80.428 0.617387 0.129688 3 3 0
80.4181 0.617408 0.129651 3 3 0
80.4082 0.617432 0.129615 3 3 0
80.3983 0.617456 0.129579 3 3 0
80.3884 0.617477 0.129542 3 3 0
80.3785 0.617501 0.129506 3 3 0
80.3687 0.617524 0.12947 3 3 0
80.3588 0.617546 0.129434 3 3 0
80.3489 0.617569 0.129398 3 3 0
80.339 0.617593 0.129362 3 3 0
80.3291 0.617614 0.129325 3 3 0
80.3192 0.617638 0.129289 3 3 0
80.3093 0.617662 0.129253 3 3 0
80.2994 0.617683 0.129217 3 3 0
80.2896 0.617707 0.129181 3 3 0
80.2797 0.61773 0.129146 3 3 0
80.2698 0.617752 0.129109 3 3 0
80.2599 0.617776 0.129074 3 3 0
80.25 0.617799 0.129038 3 3 0
80.2401 0.617821 0.129002 3 3 0
80.2302 0.617844 0.128966 3 3 0
80.2203 0.617868 0.128931 3 3 0
80.2105 0.61789 0.128894 3 3 0
80.2006 0.617913 0.128859 3 3 0
80.1907 0.617937 0.128823 3 3 0
80.1808 0.617959 0.128787 3 3 0
80.1709 0.617982 0.128752 3 3 0
80.161 0.618005 0.128717 3 3 0
80.1511 0.618028 0.12868 3 3 0
80.1412 0.618051 0.128645 3 3 0
80.1314 0.618074 0.12861 3 3 0
80.1215 0.618097 0.128574 3 3 0
80.1116 0.61812 0.128539 3 3 0
80.1017 0.618143 0.128504 3 3 0
80.0918 0.618166 0.128467 3 3 0
80.0819 0.618189 0.128432 3 3 0
80.072 0.618212 0.128397 3 3 0
80.0621 0.618235 0.128361 3 3 0
80.0523 0.618258 0.128326 3 3 0
80.0424 0.618281 0.128291 3 3 0
80.0325 0.618305 0.128255 3 3 0
80.0226 0.618328 0.12822 3 3 0
80.0127 0.618351 0.128186 3 3 0
80.0028 0.618375 0.12815 3 3 0
79.9929 0.618398 0.128115 3 3 0
79.9831 0.618421 0.12808 3 3 0
79.9732 0.618446 0.128044 3 3 0
79.9633 0.618469 0.128009 3 3 0
79.9534 0.618492 0.127975 3 3 0
79.9435 0.618518 0.127939 3 3 0
79.9336 0.618541 0.127904 3 3 0
79.9237 0.618564 0.127869 3 3 0
79.9138 0.618591 0.127834 3 3 0
79.904 0.618614 0.127799 3 3 0
79.8941 0.618637 0.127764 3 3 0
79.8842 0.618662 0.127729 3 3 0
79.8743 0.618685 0.127694 3 3 0
79.8644 0.618708 0.12766 3 3 0
79.8545 0.618724 0.127625 3 3 0
79.8446 0.618746 0.127591 3 3 0
79.8348 0.618769 0.127557 3 3 0
79.8249 0.618772 0.127526 3 3 0
79.815 0.618795 0.127492 3 3 0
79.8051 0.618817 0.127458 3 3 0
79.7952 0.618825 0.127427 3 3 0
79.7853 0.618848 0.127393 3 3 0
79.7754 0.61887 0.127359 3 3 0
79.7655 0.618886 0.127326 3 3 0
79.7557 0.618909 0.127293 3 3 0
79.7458 0.618931 0.127259 3 3 0
79.7359 0.61895 0.127226 3 3 0
79.726 0.618973 0.127192 3 3 0
79.7161 0.618995 0.127159 3 3 0
79.7062 0.619015 0.127125 3 3 0
79.6963 0.619037 0.127092 3 3 0
79.6864 0.619059 0.127059 3 3 0
79.6766 0.619079 0.127025 3 3 0
79.6667 0.619101 0.126992 3 3 0
79.6568 0.619123 0.126959 3 3 0
79.6469 0.619143 0.126925 3 3 0
79.637 0.619165 0.126892 3 3 0
79.6271 0.619187 0.126859 3 3 0
79.6172 0.619207 0.126825 3 3 0
79.6074 0.619229 0.126792 3 3 0
79.5975 0.619251 0.12676 3 3 0
79.5876 0.619271 0.126726 3 3 0
79.5777 0.619293 0.126693 3 3 0
79.5678 0.619315 0.126661 3 3 0
79.5579 0.619335 0.126627 3 3 0
79.548 0.619357 0.126595 3 3 0
79.5382 0.619379 0.126562 3 3 0
100 0.392467 0.392467 2 1 0
100.01 0.39249 0.39249 1 1 0
100.02 0.392513 0.392513 1 1 0
100.03 0.392535 0.392535 1 1 0
100.04 0.392558 0.392558 1 1 0
100.05 0.39258 0.39258 1 1 0
100.059 0.392603 0.392603 1 1 0
100.069 0.392626 0.392626 1 1 0
100.079 0.392648 0.392648 1 1 0
100.089 0.392671 0.392671 1 1 0
100.099 0.392693 0.392693 1 1 0
100.109 0.392716 0.392716 1 1 0
100.119 0.392739 0.392739 1 1 0
100.129 0.392761 0.392761 1 1 0
100.139 0.392784 0.392784 1 1 0
100.149 0.392806 0.392806 1 1 0
100.159 0.392829 0.392829 1 1 0
100.169 0.392852 0.392852 1 1 0
100.178 0.392874 0.392874 1 1 0
100.188 0.392897 0.392897 1 1 0
100.198 0.392919 0.392919 1 1 0
100.208 0.392942 0.392942 1 1 0
100.218 0.392964 0.392964 1 1 0
100.228 0.392987 0.392987 1 1 0
100.238 0.39301 0.39301 1 1 0
100.248 0.393032 0.393032 1 1 0
100.258 0.393055 0.393055 1 1 0
100.268 0.393077 0.393077 1 1 0
100.278 0.3931 0.3931 1 1 0
100.288 0.393122 0.393122 1 1 0
100.297 0.393145 0.393145 1 1 0
100.307 0.393168 0.393168 1 1 0
100.317 0.39319 0.39319 1 1 0
100.327 0.393213 0.393213 1 1 0
100.337 0.393235 0.393235 1 1 0
100.347 0.393258 0.393258 1 1 0
100.357 0.39328 0.39328 1 1 0
100.367 0.393303 0.393303 1 1 0
100.377 0.393325 0.393325 1 1 0
100.387 0.393348 0.393348 1 1 0
100.397 0.39337 0.39337 1 1 0
100.407 0.393393 0.393393 1 1 0
100.416 0.393415 0.393415 1 1 0
100.426 0.393438 0.393438 1 1 0
100.436 0.39346 0.39346 1 1 0
100.446 0.393483 0.393483 1 1 0
100.456 0.393505 0.393505 1 1 0
100.466 0.393528 0.393528 1 1 0
100.476 0.393551 0.393551 1 1 0
100.486 0.393573 0.393573 1 1 0
100.496 0.393596 0.393596 1 1 0
100.506 0.393618 0.393618 1 1 0
100.516 0.393641 0.393641 1 1 0
100.526 0.393663 0.393663 1 1 0
100.535 0.393686 0.393686 1 1 0
100.545 0.393708 0.393708 1 1 0
100.555 0.393731 0.393731 1 1 0
100.565 0.393753 0.393753 1 1 0
100.575 0.393776 0.393776 1 1 0
100.585 0.393798 0.393798 1 1 0
100.595 0.39382 0.39382 1 1 0
100.605 0.393843 0.393843 1 1 0
100.615 0.393865 0.393865 1 1 0
100.625 0.393888 0.393888 1 1 0
100.635 0.39391 0.39391 1 1 0
100.644 0.393933 0.393933 1 1 0
100.654 0.393955 0.393955 1 1 0
100.664 0.393978 0.393978 1 1 0
100.674 0.394 0.394 1 1 0
100.684 0.394023 0.394023 1 1 0
100.694 0.394045 0.394045 1 1 0
100.704 0.394068 0.394068 1 1 0
100.714 0.39409 0.39409 1 1 0
100.724 0.394113 0.394113 1 1 0
100.734 0.394135 0.394135 1 1 0
100.744 0.394157 0.394157 1 1 0
100.754 0.39418 0.39418 1 1 0
100.763 0.394202 0.394202 1 1 0
100.773 0.394225 0.394225 1 1 0
100.783 0.394247 0.394247 1 1 0
100.793 0.39427 0.39427 1 1 0
100.803 0.394292 0.394292 1 1 0
100.813 0.394315 0.394315 1 1 0
100.823 0.394337 0.394337 1 1 0
100.833 0.394359 0.394359 1 1 0
100.843 0.394382 0.394382 1 1 0
100.853 0.394404 0.394404 1 1 0
100.863 0.394427 0.394427 1 1 0
100.873 0.394449 0.394449 1 1 0
100.882 0.394472 0.394472 1 1 0
100.892 0.394494 0.394494 1 1 0
100.902 0.394516 0.394516 1 1 0
100.912 0.394539 0.394539 1 1 0
100.922 0.394561 0.394561 1 1 0
100.932 0.394584 0.394584 1 1 0
100.942 0.394606 0.394606 1 1 0
100.952 0.394628 0.394628 1 1 0
100.962 0.394651 0.394651 1 1 0
100.972 0.394673 0.394673 1 1 0
100.982 0.394696 0.394696 1 1 0
100.992 0.394718 0.394718 1 1 0
101.001 0.39474 0.39474 1 1 0
101.011 0.394763 0.394763 1 1 0
101.021 0.394785 0.394785 1 1 0
101.031 0.394808 0.394808 1 1 0
101.041 0.39483 0.39483 1 1 0
101.051 0.394852 0.394852 1 1 0
101.061 0.394875 0.394875 1 1 0
101.071 0.394897 0.394897 1 1 0
101.081 0.394919 0.394919 1 1 0
101.091 0.394942 0.394942 1 1 0
101.101 0.394964 0.394964 1 1 0
101.111 0.394987 0.394987 1 1 0
101.12 0.395009 0.395009 1 1 0
101.13 0.395031 0.395031 1 1 0
101.14 0.395054 0.395054 1 1 0
101.15 0.395076 0.395076 1 1 0
101.16 0.395098 0.395098 1 1 0
101.17 0.395121 0.395121 1 1 0
101.18 0.395143 0.395143 1 1 0
101.19 0.395165 0.395165 1 1 0
101.2 0.395188 0.395188 1 1 0
101.21 0.39521 0.39521 1 1 0
101.22 0.395232 0.395232 1 1 0
101.23 0.395255 0.395255 1 1 0
101.239 0.395277 0.395277 1 1 0
101.249 0.395299 0.395299 1 1 0
101.259 0.395322 0.395322 1 1 0
101.269 0.395344 0.395344 1 1 0
101.279 0.395366 0.395366 1 1 0
101.289 0.395389 0.395389 1 1 0
101.299 0.395411 0.395411 1 1 0
101.309 0.395433 0.395433 1 1 0
101.319 0.395456 0.395456 1 1 0
101.329 0.395478 0.395478 1 1 0
101.339 0.3955 0.3955 1 1 0
101.349 0.395523 0.395523 1 1 0
101.358 0.395545 0.395545 1 1 0
101.368 0.395567 0.395567 1 1 0
101.378 0.39559 0.39559 1 1 0
101.388 0.395612 0.395612 1 1 0
101.398 0.395634 0.395634 1 1 0
101.408 0.395657 0.395657 1 1 0
101.418 0.395679 0.395679 1 1 0
101.428 0.395701 0.395701 1 1 0
101.438 0.395723 0.395723 1 1 0
101.448 0.395746 0.395746 1 1 0
101.458 0.395768 0.395768 1 1 0
101.468 0.39579 0.39579 1 1 0
101.477 0.395813 0.395813 1 1 0
101.487 0.395835 0.395835 1 1 0
101.497 0.395857 0.395857 1 1 0
101.507 0.395879 0.395879 1 1 0
101.517 0.395902 0.395902 1 1 0
101.527 0.395924 0.395924 1 1 0
101.537 0.395946 0.395946 1 1 0
101.547 0.395969 0.395969 1 1 0
101.557 0.395991 0.395991 1 1 0
101.567 0.396013 0.396013 1 1 0
101.577 0.396035 0.396035 1 1 0
101.587 0.396058 0.396058 1 1 0
101.596 0.39608 0.39608 1 1 0
101.606 0.396102 0.396102 1 1 0
101.616 0.396124 0.396124 1 1 0
101.626 0.396147 0.396147 1 1 0
101.636 0.396169 0.396169 1 1 0
101.646 0.396191 0.396191 1 1 0
101.656 0.396213 0.396213 1 1 0
101.666 0.396236 0.396236 1 1 0
101.676 0.396258 0.396258 1 1 0
101.686 0.39628 0.39628 1 1 0
101.696 0.396302 0.396302 1 1 0
101.706 0.396325 0.396325 1 1 0
101.715 0.396347 0.396347 1 1 0
101.725 0.396369 0.396369 1 1 0
101.735 0.396391 0.396391 1 1 0
101.745 0.396413 0.396413 1 1 0
101.755 0.396436 0.396436 1 1 0
101.765 0.396458 0.396458 1 1 0
101.775 0.39648 0.39648 1 1 0
101.785 0.396502 0.396502 1 1 0
101.795 0.396525 0.396525 1 1 0
101.805 0.396547 0.396547 1 1 0
101.815 0.396569 0.396569 1 1 0
101.824 0.396591 0.396591 1 1 0
101.834 0.396613 0.396613 1 1 0
101.844 0.396636 0.396636 1 1 0
101.854 0.396658 0.396658 1 1 0
101.864 0.39668 0.39668 1 1 0
101.874 0.396702 0.396702 1 1 0
101.884 0.396724 0.396724 1 1 0
101.894 0.396747 0.396747 1 1 0
101.904 0.396769 0.396769 1 1 0
101.914 0.396791 0.396791 1 1 0
101.924 0.396813 0.396813 1 1 0
101.934 0.396835 0.396835 1 1 0
101.943 0.396858 0.396858 1 1 0
101.953 0.39688 0.39688 1 1 0
101.963 0.396902 0.396902 1 1 0
101.973 0.396924 0.396924 1 1 0
101.983 0.396946 0.396946 1 1 0
101.993 0.396968 0.396968 1 1 0
102.003 0.396991 0.396991 1 1 0
102.013 0.397013 0.397013 1 1 0
102.023 0.397035 0.397035 1 1 0
102.033 0.397057 0.397057 1 1 0
102.043 0.397079 0.397079 1 1 0
102.053 0.397101 0.397101 1 1 0
102.062 0.397124 0.397124 1 1 0
102.072 0.397146 0.397146 1 1 0
102.082 0.397168 0.397168 1 1 0
102.092 0.39719 0.39719 1 1 0
102.102 0.397212 0.397212 1 1 0
102.112 0.397234 0.397234 1 1 0
102.122 0.397256 0.397256 1 1 0
102.132 0.397279 0.397279 1 1 0
102.142 0.397301 0.397301 1 1 0
102.152 0.397323 0.397323 1 1 0
102.162 0.397345 0.397345 1 1 0
102.172 0.397367 0.397367 1 1 0
102.181 0.397389 0.397389 1 1 0
102.191 0.397411 0.397411 1 1 0
102.201 0.397433 0.397433 1 1 0
102.211 0.397456 0.397456 1 1 0
102.221 0.397478 0.397478 1 1 0
102.231 0.3975 0.3975 1 1 0
102.241 0.397522 0.397522 1 1 0
102.251 0.397544 0.397544 1 1 0
102.261 0.397566 0.397566 1 1 0
102.271 0.397588 0.397588 1 1 0
102.281 0.39761 0.39761 1 1 0
102.291 0.397632 0.397632 1 1 0
102.3 0.397655 0.397655 1 1 0
102.31 0.397677 0.397677 1 1 0
102.32 0.397699 0.397699 1 1 0
102.33 0.397721 0.397721 1 1 0
102.34 0.397743 0.397743 1 1 0
102.35 0.397765 0.397765 1 1 0
102.36 0.397787 0.397787 1 1 0
102.37 0.397809 0.397809 1 1 0
102.38 0.397831 0.397831 1 1 0
102.39 0.397853 0.397853 1 1 0
102.4 0.397876 0.397876 1 1 0
102.41 0.397898 0.397898 1 1 0
102.419 0.39792 0.39792 1 1 0
102.429 0.397942 0.397942 1 1 0
102.439 0.397964 0.397964 1 1 0
102.449 0.397986 0.397986 1 1 0
102.459 0.398008 0.398008 1 1 0
102.469 0.39803 0.39803 1 1 0
102.479 0.398052 0.398052 1 1 0
102.489 0.398074 0.398074 1 1 0
102.499 0.398096 0.398096 1 1 0
102.509 0.398118 0.398118 1 1 0
102.519 0.39814 0.39814 1 1 0
102.529 0.398162 0.398162 1 1 0
102.538 0.398184 0.398184 1 1 0
102.548 0.398206 0.398206 1 1 0
102.558 0.398229 0.398229 1 1 0
102.568 0.398251 0.398251 1 1 0
102.578 0.398273 0.398273 1 1 0
102.588 0.398295 0.398295 1 1 0
102.598 0.398317 0.398317 1 1 0
102.608 0.398339 0.398339 1 1 0
102.618 0.398361 0.398361 1 1 0
102.628 0.398383 0.398383 1 1 0
102.638 0.398405 0.398405 1 1 0
102.648 0.398427 0.398427 1 1 0
102.657 0.398449 0.398449 1 1 0
102.667 0.398471 0.398471 1 1 0
102.677 0.398493 0.398493 1 1 0
102.687 0.398515 0.398515 1 1 0
102.697 0.398537 0.398537 1 1 0
102.707 0.398559 0.398559 1 1 0
102.717 0.398581 0.398581 1 1 0
102.727 0.398603 0.398603 1 1 0
102.737 0.398625 0.398625 1 1 0
102.747 0.398647 0.398647 1 1 0
102.757 0.398669 0.398669 1 1 0
102.767 0.398691 0.398691 1 1 0
102.776 0.398713 0.398713 1 1 0
102.786 0.398735 0.398735 1 1 0
102.796 0.398757 0.398757 1 1 0
102.806 0.398779 0.398779 1 1 0
102.816 0.398801 0.398801 1 1 0
102.826 0.398823 0.398823 1 1 0
102.836 0.398845 0.398845 1 1 0
102.846 0.398867 0.398867 1 1 0
102.856 0.398889 0.398889 1 1 0
102.866 0.398911 0.398911 1 1 0
102.876 0.398933 0.398933 1 1 0
102.886 0.398955 0.398955 1 1 0
102.895 0.398977 0.398977 1 1 0
102.905 0.398999 0.398999 1 1 0
102.915 0.399021 0.399021 1 1 0
102.925 0.399043 0.399043 1 1 0
102.935 0.399065 0.399065 1 1 0
102.945 0.399087 0.399087 1 1 0
102.955 0.399109 0.399109 1 1 0
102.965 0.399131 0.399131 1 1 0
102.975 0.399152 0.399152 1 1 0
102.985 0.399174 0.399174 1 1 0
102.995 0.399196 0.399196 1 1 0
103.005 0.399218 0.399218 1 1 0
103.015 0.39924 0.39924 1 1 0
103.024 0.399262 0.399262 1 1 0
103.034 0.399284 0.399284 1 1 0
103.044 0.399306 0.399306 1 1 0
103.054 0.399328 0.399328 1 1 0
103.064 0.39935 0.39935 1 1 0
103.074 0.399372 0.399372 1 1 0
103.084 0.399394 0.399394 1 1 0
103.094 0.399416 0.399416 1 1 0
103.104 0.399438 0.399438 1 1 0
103.114 0.39946 0.39946 1 1 0
103.124 0.399482 0.399482 1 1 0
103.134 0.399503 0.399503 1 1 0
103.143 0.399525 0.399525 1 1 0
103.153 0.399547 0.399547 1 1 0
103.163 0.399569 0.399569 1 1 0
103.173 0.399591 0.399591 1 1 0
103.183 0.399613 0.399613 1 1 0
103.193 0.399635 0.399635 1 1 0
103.203 0.399657 0.399657 1 1 0
103.213 0.399679 0.399679 1 1 0
103.223 0.399701 0.399701 1 1 0
103.233 0.399723 0.399723 1 1 0
103.243 0.399744 0.399744 1 1 0
103.253 0.399766 0.399766 1 1 0
103.262 0.399788 0.399788 1 1 0
103.272 0.39981 0.39981 1 1 0
103.282 0.399832 0.399832 1 1 0
103.292 0.399854 0.399854 1 1 0
103.302 0.399876 0.399876 1 1 0
103.312 0.399898 0.399898 1 1 0
103.322 0.39992 0.39992 1 1 0
103.332 0.399941 0.399941 1 1 0
103.342 0.399963 0.399963 1 1 0
103.352 0.399985 0.399985 1 1 0
103.362 0.400007 0.400007 1 1 0
103.372 0.400029 0.400029 1 1 0
103.381 0.400051 0.400051 1 1 0
103.391 0.400073 0.400073 1 1 0
103.401 0.400095 0.400095 1 1 0
103.411 0.400116 0.400116 1 1 0
103.421 0.400138 0.400138 1 1 0
103.431 0.40016 0.40016 1 1 0
103.441 0.400182 0.400182 1 1 0
103.451 0.400204 0.400204 1 1 0
103.461 0.400226 0.400226 1 1 0
103.471 0.400247 0.400247 1 1 0
103.481 0.400269 0.400269 1 1 0
103.491 0.400291 0.400291 1 1 0
103.5 0.400313 0.400313 1 1 0
103.51 0.400335 0.400335 1 1 0
103.52 0.400357 0.400357 1 1 0
103.53 0.400379 0.400379 1 1 0
103.54 0.4004 0.4004 1 1 0
103.55 0.400422 0.400422 1 1 0
103.56 0.400444 0.400444 1 1 0
103.57 0.400466 0.400466 1 1 0
103.58 0.400488 0.400488 1 1 0
103.59 0.40051 0.40051 1 1 0
103.6 0.400531 0.400531 1 1 0
103.61 0.400553 0.400553 1 1 0
103.619 0.400575 0.400575 1 1 0
103.629 0.400597 0.400597 1 1 0
103.639 0.400619 0.400619 1 1 0
103.649 0.40064 0.40064 1 1 0
103.659 0.400662 0.400662 1 1 0
103.669 0.400684 0.400684 1 1 0
103.679 0.400706 0.400706 1 1 0
103.689 0.400728 0.400728 1 1 0
103.699 0.400749 0.400749 1 1 0
103.709 0.400771 0.400771 1 1 0
103.719 0.400793 0.400793 1 1 0
103.729 0.400815 0.400815 1 1 0
103.738 0.400837 0.400837 1 1 0
103.748 0.400858 0.400858 1 1 0
103.758 0.40088 0.40088 1 1 0
103.768 0.400902 0.400902 1 1 0
103.778 0.400924 0.400924 1 1 0
103.788 0.400945 0.400945 1 1 0
103.798 0.400967 0.400967 1 1 0
103.808 0.400989 0.400989 1 1 0
103.818 0.401011 0.401011 1 1 0
103.828 0.401033 0.401033 1 1 0
103.838 0.401054 0.401054 1 1 0
103.848 0.401076 0.401076 1 1 0
103.857 0.401098 0.401098 1 1 0
103.867 0.40112 0.40112 1 1 0
103.877 0.401141 0.401141 1 1 0
103.887 0.401163 0.401163 1 1 0
103.897 0.401185 0.401185 1 1 0
103.907 0.401207 0.401207 1 1 0
103.917 0.401228 0.401228 1 1 0
103.927 0.40125 0.40125 1 1 0
103.937 0.401272 0.401272 1 1 0
103.947 0.401294 0.401294 1 1 0
103.957 0.401315 0.401315 1 1 0
103.967 0.401337 0.401337 1 1 0
103.976 0.401359 0.401359 1 1 0
103.986 0.401381 0.401381 1 1 0
103.996 0.401402 0.401402 1 1 0
104.006 0.401424 0.401424 1 1 0
104.016 0.401446 0.401446 1 1 0
104.026 0.401468 0.401468 1 1 0
104.036 0.401489 0.401489 1 1 0
104.046 0.401511 0.401511 1 1 0
104.056 0.401533 0.401533 1 1 0
104.066 0.401554 0.401554 1 1 0
104.076 0.401576 0.401576 1 1 0
104.086 0.401598 0.401598 1 1 0
104.095 0.40162 0.40162 1 1 0
104.105 0.401641 0.401641 1 1 0
104.115 0.401663 0.401663 1 1 0
104.125 0.401685 0.401685 1 1 0
104.135 0.401706 0.401706 1 1 0
104.145 0.401728 0.401728 1 1 0
104.155 0.40175 0.40175 1 1 0
104.165 0.401772 0.401772 1 1 0
104.175 0.401793 0.401793 1 1 0
104.185 0.401815 0.401815 1 1 0
104.195 0.401837 0.401837 1 1 0
104.205 0.401858 0.401858 1 1 0
104.215 0.40188 0.40188 1 1 0
104.224 0.401902 0.401902 1 1 0
104.234 0.401923 0.401923 1 1 0
