0.124135 23.5304 23.0497 3 3 0
0.124246 23.521 23.0392 3 3 0
0.124358 23.5116 23.0287 3 3 0
0.124469 23.5022 23.0181 3 3 0
0.124581 23.4928 23.0076 3 3 0
0.124693 23.4833 22.9971 3 3 0
0.124805 23.4739 22.9866 3 3 0
0.124918 23.4645 22.9761 3 3 0
0.125031 23.4551 22.9656 3 3 0
0.125144 23.4456 22.9551 3 3 0
0.125257 23.4362 22.9446 3 3 0
0.12537 23.4268 22.9341 3 3 0
0.125484 23.4174 22.9236 3 3 0
0.125598 23.408 22.9131 3 3 0
0.125712 23.3985 22.9026 3 3 0
0.125827 23.3891 22.8921 3 3 0
0.125941 23.3796 22.8817 3 3 0
0.126056 23.3702 22.8712 3 3 0
0.126171 23.3608 22.8607 3 3 0
0.126286 23.3514 22.8502 3 3 0
0.126402 23.342 22.8398 3 3 0
0.126518 23.3326 22.8293 3 3 0
0.126634 23.3231 22.8188 3 3 0
0.12675 23.3137 22.8083 3 3 0
0.126867 23.3043 22.7979 3 3 0
0.126983 23.2949 22.7874 3 3 0
0.1271 23.2855 22.777 3 3 0
0.127218 23.276 22.7665 3 3 0
0.127335 23.2666 22.756 3 3 0
0.127453 23.2572 22.7456 3 3 0
0.127571 23.2477 22.7351 3 3 0
0.127689 23.2383 22.7247 3 3 0
0.127807 23.2289 22.7143 3 3 0
0.127926 23.2194 22.7038 3 3 0
0.128045 23.21 22.6934 3 3 0
0.128164 23.2005 22.6829 3 3 0
0.128283 23.1911 22.6725 3 3 0
0.128403 23.1816 22.6621 3 3 0
0.128523 23.1722 22.6517 3 3 0
0.128643 23.1628 22.6412 3 3 0
0.128763 23.1533 22.6308 3 3 0
0.128884 23.1439 22.6204 3 3 0
0.129005 23.1344 22.61 3 3 0
0.129126 23.125 22.5995 3 3 0
0.129247 23.1155 22.5892 3 3 0
0.129369 23.1061 22.5787 3 3 0
0.129491 23.0966 22.5683 3 3 0
0.129613 23.0871 22.558 3 3 0
0.129735 23.0777 22.5476 3 3 0
0.129858 23.0682 22.5371 3 3 0
0.129981 23.0588 22.5267 3 3 0
0.130104 23.0493 22.5163 3 3 0
0.130227 23.0398 22.5059 3 3 0
0.13035 23.0304 22.4955 3 3 0
0.130474 23.0209 22.4851 3 3 0
0.130598 23.0114 22.4747 3 3 0
0.130723 23.0019 22.4643 3 3 0
0.130847 22.9925 22.4539 3 3 0
0.130972 22.983 22.4435 3 3 0
0.131097 22.9735 22.4331 3 3 0
0.131222 22.964 22.4227 3 3 0
0.131348 22.9546 22.4123 3 3 0
0.131474 22.9451 22.402 3 3 0
0.1316 22.9356 22.3916 3 3 0
0.131726 22.9261 22.3813 3 3 0
0.131853 22.9166 22.3707 3 3 0
0.13198 22.9071 22.3604 3 3 0
0.132107 22.8977 22.35 3 3 0
0.132234 22.8882 22.3397 3 3 0
0.132362 22.8787 22.3293 3 3 0
0.132489 22.8692 22.3189 3 3 0
0.132618 22.8597 22.3086 3 3 0
0.132746 22.8502 22.2982 3 3 0
0.132875 22.8407 22.2879 3 3 0
0.133003 22.8313 22.2774 3 3 0
0.133133 22.8218 22.267 3 3 0
0.133262 22.8123 22.2566 3 3 0
0.133392 22.8028 22.2462 3 3 0
0.133522 22.7933 22.2358 3 3 0
0.133652 22.7838 22.2255 3 3 0
0.133782 22.7743 22.2151 3 3 0
0.133913 22.7648 22.2047 3 3 0
0.134044 22.7553 22.1944 3 3 0
0.134175 22.7458 22.184 3 3 0
0.134307 22.7363 22.1737 3 3 0
0.134438 22.7268 22.1633 3 3 0
0.13457 22.7173 22.153 3 3 0
0.134703 22.7078 22.1426 3 3 0
0.134835 22.6983 22.1323 3 3 0
0.134968 22.6888 22.122 3 3 0
0.135101 22.6793 22.1116 3 3 0
0.135234 22.6698 22.1013 3 3 0
0.135368 22.6602 22.091 3 3 0
0.135502 22.6507 22.0806 3 3 0
0.135636 22.6412 22.0703 3 3 0
0.13577 22.6317 22.06 3 3 0
0.135905 22.6222 22.0496 3 3 0
0.13604 22.6127 22.0393 3 3 0
0.136175 22.6032 22.029 3 3 0
0.136311 22.5936 22.0187 3 3 0
0.136446 22.5841 22.0083 3 3 0
0.136582 22.5746 21.998 3 3 0
0.136719 22.5651 21.9877 3 3 0
0.136855 22.5556 21.9774 3 3 0
0.136992 22.546 21.9671 3 3 0
0.137129 22.5365 21.9568 3 3 0
0.137267 22.527 21.9465 3 3 0
0.137404 22.5174 21.9362 3 3 0
0.137542 22.5079 21.9259 3 3 0
0.13768 22.4984 21.9156 3 3 0
0.137819 22.4888 21.9053 3 3 0
0.137958 22.4793 21.895 3 3 0
0.138097 22.4698 21.8847 3 3 0
0.138236 22.4602 21.8743 3 3 0
0.138376 22.4507 21.864 3 3 0
0.138515 22.4412 21.8538 3 3 0
0.138656 22.4316 21.8435 3 3 0
0.138796 22.4221 21.8332 3 3 0
0.138937 22.4126 21.8229 3 3 0
0.139078 22.403 21.8126 3 3 0
0.139219 22.3935 21.8023 3 3 0
0.139361 22.3839 21.792 3 3 0
0.139502 22.3744 21.7818 3 3 0
0.139644 22.3649 21.7715 3 3 0
0.139787 22.3553 21.7612 3 3 0
0.139929 22.3458 21.751 3 3 0
0.140072 22.3362 21.7407 3 3 0
0.140216 22.3267 21.7304 3 3 0
0.140359 22.3171 21.7202 3 3 0
0.140503 22.3076 21.7099 3 3 0
0.140647 22.2981 21.6997 3 3 0
0.140791 22.2885 21.6895 3 3 0
0.140936 22.2789 21.6792 3 3 0
0.141081 22.2694 21.669 3 3 0
0.141226 22.2599 21.6588 3 3 0
0.141372 22.2503 21.6486 3 3 0
0.141518 22.2408 21.6383 3 3 0
0.141664 22.2313 21.628 3 3 0
0.14181 22.2217 21.6177 3 3 0
0.141957 22.2122 21.6075 3 3 0
0.142104 22.2026 21.5972 3 3 0
0.142251 22.1931 21.5869 3 3 0
0.142399 22.1835 21.5766 3 3 0
0.142547 22.174 21.5664 3 3 0
0.142695 22.1644 21.5562 3 3 0
0.142843 22.1549 21.546 3 3 0
0.142992 22.1452 21.5356 3 3 0
0.143141 22.1357 21.5254 3 3 0
0.14329 22.1261 21.5151 3 3 0
0.14344 22.1166 21.5049 3 3 0
0.14359 22.107 21.4947 3 3 0
0.14374 22.0974 21.4844 3 3 0
0.143891 22.0881 21.4741 3 3 0
0.144041 22.0785 21.4638 3 3 0
0.144193 22.0689 21.4536 3 3 0
0.144344 22.0592 21.4432 3 3 0
0.144496 22.0497 21.433 3 3 0
0.144648 22.0401 21.4228 3 3 0
0.1448 22.0307 21.4127 3 3 0
0.144953 22.0212 21.4025 3 3 0
0.145106 22.0116 21.3923 3 3 0
0.145259 22.0019 21.3818 3 3 0
0.145412 21.9923 21.3716 3 3 0
0.145566 21.9828 21.3614 3 3 0
0.14572 21.9734 21.3515 3 3 0
0.145875 21.9639 21.3413 3 3 0
0.14603 21.9543 21.331 3 3 0
0.146185 21.9444 21.3205 3 3 0
0.14634 21.9349 21.3103 3 3 0
0.146496 21.9253 21.3001 3 3 0
0.146652 21.916 21.2902 3 3 0
0.146808 21.9064 21.28 3 3 0
0.146965 21.8968 21.2698 3 3 0
0.147122 21.8869 21.2593 3 3 0
0.147279 21.8773 21.2491 3 3 0
0.147437 21.8677 21.2389 3 3 0
0.147594 21.8585 21.2289 3 3 0
0.147753 21.849 21.2187 3 3 0
0.147911 21.8394 21.2085 3 3 0
0.14807 21.8296 21.1982 3 3 0
0.148229 21.82 21.188 3 3 0
0.148389 21.8105 21.1778 3 3 0
0.148548 21.8011 21.1675 3 3 0
0.148708 21.7915 21.1573 3 3 0
0.148869 21.7819 21.1471 3 3 0
0.14903 21.7722 21.1371 3 3 0
0.149191 21.7626 21.1269 3 3 0
0.149352 21.753 21.1167 3 3 0
0.149514 21.7436 21.1063 3 3 0
0.149676 21.734 21.0961 3 3 0
0.149838 21.7244 21.0859 3 3 0
0.150001 21.7147 21.0761 3 3 0
0.150164 21.7052 21.0659 3 3 0
0.150327 21.6956 21.0557 3 3 0
0.150491 21.686 21.0455 3 3 0
0.150655 21.6764 21.0353 3 3 0
0.150819 21.6668 21.0251 3 3 0
0.150983 21.6572 21.0149 3 3 0
0.151148 21.6476 21.0047 3 3 0
0.151314 21.638 20.9946 3 3 0
0.151479 21.6284 20.9844 3 3 0
0.151645 21.6189 20.9742 3 3 0
0.151811 21.6093 20.964 3 3 0
0.151978 21.5997 20.9538 3 3 0
0.152145 21.5901 20.9436 3 3 0
0.152312 21.5805 20.9335 3 3 0
0.15248 21.5709 20.9232 3 3 0
0.152648 21.5613 20.9131 3 3 0
0.152816 21.5517 20.9029 3 3 0
0.152985 21.542 20.8926 3 3 0
0.153154 21.5324 20.8825 3 3 0
0.153323 21.5228 20.8723 3 3 0
0.153492 21.5132 20.8621 3 3 0
0.153662 21.5036 20.852 3 3 0
0.153833 21.494 20.8418 3 3 0
0.154003 21.4844 20.8319 3 3 0
0.154174 21.4748 20.8217 3 3 0
0.154346 21.4652 20.8116 3 3 0
0.154517 21.4556 20.8012 3 3 0
0.154689 21.446 20.7911 3 3 0
0.154862 21.4364 20.781 3 3 0
0.155034 21.4267 20.771 3 3 0
0.155208 21.4171 20.7608 3 3 0
0.155381 21.4075 20.7507 3 3 0
0.155555 21.3979 20.7405 3 3 0
0.155729 21.3883 20.7304 3 3 0
0.155903 21.3787 20.7202 3 3 0
0.156078 21.3689 20.7099 3 3 0
0.156253 21.3593 20.6998 3 3 0
0.156429 21.3497 20.6896 3 3 0
0.156605 21.3402 20.68 3 3 0
0.156781 21.3306 20.6698 3 3 0
0.156957 21.321 20.6597 3 3 0
0.157134 21.3113 20.6492 3 3 0
0.157311 21.3017 20.6391 3 3 0
0.157489 21.2921 20.629 3 3 0
0.157667 21.2824 20.6189 3 3 0
0.157845 21.2727 20.6087 3 3 0
0.158024 21.2631 20.5986 3 3 0
0.158203 21.2536 20.5888 3 3 0
0.158383 21.244 20.5787 3 3 0
0.158562 21.2343 20.5686 3 3 0
0.158743 21.2246 20.5582 3 3 0
0.158923 21.215 20.5481 3 3 0
0.159104 21.2054 20.538 3 3 0
0.159285 21.1957 20.5278 3 3 0
0.159467 21.186 20.5177 3 3 0
0.159649 21.1764 20.5076 3 3 0
0.159831 21.1668 20.4979 3 3 0
0.160014 21.1572 20.4877 3 3 0
0.160197 21.1476 20.4776 3 3 0
0.160381 21.1379 20.4673 3 3 0
0.160564 21.1283 20.4572 3 3 0
0.160749 21.1186 20.447 3 3 0
0.160933 21.1089 20.4371 3 3 0
0.161118 21.0993 20.4269 3 3 0
0.161304 21.0896 20.4168 3 3 0
0.161489 21.0799 20.4066 3 3 0
0.161675 21.0703 20.3965 3 3 0
0.161862 21.0607 20.3864 3 3 0
0.162049 21.051 20.3765 3 3 0
0.162236 21.0414 20.3664 3 3 0
0.162424 21.0317 20.3563 3 3 0
0.162612 21.0221 20.3464 3 3 0
0.1628 21.0124 20.3363 3 3 0
0.162989 21.0028 20.3262 3 3 0
0.163178 20.9931 20.3158 3 3 0
0.163367 20.9835 20.3058 3 3 0
0.163557 20.9738 20.2957 3 3 0
0.163748 20.9642 20.2859 3 3 0
0.163938 20.9546 20.2758 3 3 0
0.164129 20.9449 20.2657 3 3 0
0.164321 20.9353 20.2555 3 3 0
0.164513 20.9257 20.2454 3 3 0
0.164705 20.916 20.2353 3 3 0
0.164898 20.9064 20.2254 3 3 0
0.165091 20.8967 20.2153 3 3 0
0.165284 20.887 20.2052 3 3 0
0.165478 20.8774 20.1949 3 3 0
0.165672 20.8678 20.1848 3 3 0
0.165867 20.8581 20.1747 3 3 0
0.166062 20.8486 20.1645 3 3 0
0.166258 20.8389 20.1545 3 3 0
0.166453 20.8292 20.1444 3 3 0
0.16665 20.8194 20.1343 3 3 0
0.166846 20.8098 20.1242 3 3 0
0.167044 20.8001 20.1142 3 3 0
0.167241 20.7906 20.1041 3 3 0
0.167439 20.7809 20.0941 3 3 0
0.167637 20.7712 20.084 3 3 0
0.167836 20.7615 20.074 3 3 0
0.168035 20.7519 20.0639 3 3 0
0.168235 20.7422 20.0539 3 3 0
0.168435 20.7326 20.0439 3 3 0
0.168635 20.7229 20.0338 3 3 0
0.168836 20.7132 20.0238 3 3 0
0.169037 20.7036 20.0137 3 3 0
0.169239 20.6939 20.0037 3 3 0
0.169441 20.6842 19.9937 3 3 0
0.169643 20.6745 19.9836 3 3 0
0.169846 20.6649 19.9736 3 3 0
0.17005 20.6552 19.9635 3 3 0
0.170253 20.6455 19.9535 3 3 0
0.170458 20.6358 19.9434 3 3 0
0.170662 20.6262 19.9334 3 3 0
0.170867 20.6165 19.9234 3 3 0
0.171073 20.6068 19.9134 3 3 0
0.171279 20.5971 19.9033 3 3 0
0.171485 20.5875 19.8933 3 3 0
0.171692 20.5778 19.8833 3 3 0
0.171899 20.5681 19.8733 3 3 0
0.172107 20.5584 19.8633 3 3 0
0.172315 20.5487 19.8532 3 3 0
0.172523 20.539 19.8432 3 3 0
0.172732 20.5293 19.8333 3 3 0
0.172942 20.5196 19.8233 3 3 0
0.173152 20.5099 19.8133 3 3 0
0.173362 20.5003 19.8035 3 3 0
0.173573 20.4906 19.7935 3 3 0
0.173784 20.4809 19.7835 3 3 0
0.173996 20.4712 19.7734 3 3 0
0.174208 20.4615 19.7634 3 3 0
0.174421 20.4518 19.7534 3 3 0
0.174634 20.4421 19.7435 3 3 0
0.174847 20.4324 19.7335 3 3 0
0.175061 20.4227 19.7235 3 3 0
0.175276 20.413 19.7136 3 3 0
0.175491 20.4032 19.7036 3 3 0
0.175706 20.3935 19.6936 3 3 0
0.175922 20.3838 19.6836 3 3 0
0.176138 20.3741 19.6737 3 3 0
0.176355 20.3644 19.6637 3 3 0
0.176572 20.3547 19.6535 3 3 0
0.17679 20.3449 19.6435 3 3 0
0.177008 20.3352 19.6336 3 3 0
0.177227 20.3255 19.6234 3 3 0
0.177446 20.3158 19.6135 3 3 0
0.177666 20.306 19.6035 3 3 0
0.177886 20.2963 19.5934 3 3 0
0.178106 20.2866 19.5835 3 3 0
0.178328 20.2768 19.5735 3 3 0
0.178549 20.2671 19.5636 3 3 0
0.178771 20.2574 19.5536 3 3 0
0.178994 20.2476 19.5437 3 3 0
0.179217 20.2378 19.5338 3 3 0
0.179441 20.2281 19.5239 3 3 0
0.179665 20.2184 19.5139 3 3 0
0.179889 20.2086 19.504 3 3 0
0.180114 20.1988 19.494 3 3 0
0.18034 20.1891 19.4841 3 3 0
0.180566 20.1793 19.4744 3 3 0
0.180793 20.1695 19.4644 3 3 0
0.18102 20.1598 19.4545 3 3 0
0.181248 20.1501 19.4442 3 3 0
0.181476 20.1403 19.4343 3 3 0
0.181705 20.1305 19.4244 3 3 0
0.181934 20.1207 19.4145 3 3 0
0.182164 20.111 19.4046 3 3 0
0.182394 20.1012 19.3947 3 3 0
0.182625 20.0914 19.3847 3 3 0
0.182856 20.0816 19.3748 3 3 0
0.183088 20.0718 19.3649 3 3 0
0.18332 20.062 19.3552 3 3 0
0.183553 20.0522 19.3453 3 3 0
0.183787 20.0424 19.3355 3 3 0
0.184021 20.0326 19.3255 3 3 0
0.184256 20.0228 19.3156 3 3 0
0.184491 20.013 19.3057 3 3 0
0.184727 20.0032 19.2959 3 3 0
0.184963 19.9933 19.286 3 3 0
0.1852 19.9835 19.2761 3 3 0
0.185437 19.9736 19.2665 3 3 0
0.185676 19.9638 19.2567 3 3 0
0.185914 19.954 19.2468 3 3 0
0.186153 19.9441 19.2365 3 3 0
0.186393 19.9342 19.2266 3 3 0
0.186634 19.9244 19.2168 3 3 0
0.186875 19.9147 19.2073 3 3 0
0.187116 19.9048 19.1974 3 3 0
0.187358 19.8949 19.1876 3 3 0
0.187601 19.8851 19.1778 3 3 0
0.187845 19.8752 19.1679 3 3 0
0.188089 19.8653 19.1581 3 3 0
0.188333 19.8555 19.148 3 3 0
0.188578 19.8456 19.1381 3 3 0
0.188824 19.8357 19.1283 3 3 0
0.189071 19.826 19.1185 3 3 0
0.189318 19.8161 19.1087 3 3 0
0.189566 19.8062 19.0989 3 3 0
0.189814 19.7963 19.0894 3 3 0
0.190063 19.7864 19.0796 3 3 0
0.190313 19.7765 19.0699 3 3 0
0.190564 19.7663 19.0599 3 3 0
0.190815 19.7564 19.0501 3 3 0
0.191067 19.7464 19.0404 3 3 0
0.191319 19.7367 19.0305 3 3 0
0.191572 19.7267 19.0207 3 3 0
0.191826 19.7168 19.011 3 3 0
0.192081 19.7069 19.0013 3 3 0
0.192336 19.6969 18.9915 3 3 0
0.192592 19.6869 18.9818 3 3 0
0.192849 19.6766 18.9723 3 3 0
0.193106 19.6666 18.9626 3 3 0
0.193364 19.6566 18.9529 3 3 0
0.193623 19.6468 18.9429 3 3 0
0.193883 19.6368 18.9332 3 3 0
0.194144 19.6267 18.9235 3 3 0
0.194405 19.6167 18.9145 3 3 0
0.194667 19.6067 18.9049 3 3 0
0.19493 19.5966 18.8952 3 3 0
0.195194 19.5864 18.8853 3 3 0
0.195458 19.5763 18.8756 3 3 0
0.195724 19.5662 18.866 3 3 0
0.19599 19.5561 18.8562 3 3 0
0.196257 19.546 18.8467 3 3 0
0.196525 19.5358 18.8371 3 3 0
0.196794 19.5256 18.8276 3 3 0
0.197063 19.5154 18.8181 3 3 0
0.197334 19.5052 18.8085 3 3 0
0.197606 19.495 18.7989 3 3 0
0.197878 19.4847 18.7894 3 3 0
0.198152 19.4745 18.7799 3 3 0
0.198426 19.4642 18.7706 3 3 0
0.198702 19.4539 18.7611 3 3 0
0.198978 19.4436 18.7517 3 3 0
0.199256 19.4332 18.7426 3 3 0
0.199534 19.4228 18.7332 3 3 0
0.199814 19.4124 18.7238 3 3 0
0.200095 19.402 18.7146 3 3 0
0.200377 19.3915 18.7053 3 3 0
0.20066 19.3811 18.696 3 3 0
0.200944 19.3705 18.6865 3 3 0
0.20123 19.36 18.6773 3 3 0
0.201517 19.3494 18.6681 3 3 0
0.201805 19.3388 18.659 3 3 0
0.202094 19.3281 18.6498 3 3 0
0.202385 19.3174 18.6407 3 3 0
0.202677 19.3067 18.6317 3 3 0
0.202971 19.2959 18.6227 3 3 0
0.203266 19.2851 18.6137 3 3 0
0.203563 19.2742 18.6046 3 3 0
0.203861 19.2632 18.5958 3 3 0
0.204161 19.2522 18.5869 3 3 0
0.204463 19.2412 18.578 3 3 0
0.204766 19.2301 18.5692 3 3 0
0.205072 19.2189 18.5606 3 3 0
0.205379 19.2076 18.5519 3 3 0
0.205689 19.1963 18.5434 3 3 0
0.206 19.1849 18.535 3 3 0
0.206314 19.1733 18.5273 3 3 0
0.20663 19.1617 18.5191 3 3 0
0.206949 19.15 18.511 3 3 0
0.207271 19.1381 18.5023 3 3 0
0.207595 19.1261 18.4945 3 3 0
0.207922 19.1139 18.4868 3 3 0
0.208252 19.1015 18.4794 3 3 0
0.208586 19.0891 18.4721 3 3 0
0.208923 19.0764 18.465 3 3 0
0.209264 19.0635 18.4583 3 3 0
0.209609 19.0504 18.4518 3 3 0
0.209959 19.0369 18.4457 3 3 0
0.210313 19.0231 18.4401 3 3 0
0.210671 19.009 18.435 3 3 0
0.211035 18.9944 18.4306 3 3 0
0.211402 18.9793 18.4271 3 3 0
0.211772 18.9637 18.4246 3 3 0
0.212142 18.9476 18.4235 3 3 0
0.212507 18.9311 18.4238 3 3 0
0.212857 18.9143 18.4267 3 3 0
0.213177 18.8977 18.4322 3 3 0
0.213452 18.8819 18.4403 3 3 0
0.213674 18.8675 18.4503 3 3 0
0.213844 18.8544 18.4618 3 3 0
0.213971 18.8428 18.4741 3 3 0
0.214064 18.8322 18.4871 3 3 0
0.214128 18.8225 18.5005 3 3 0
0.214172 18.8132 18.5141 3 3 0
0.214198 18.8044 18.5279 3 3 0
0.214212 18.7959 18.5418 3 3 0
0.214215 18.7883 18.5544 3 3 0
0.214212 18.7799 18.5684 4 3 0
0.214203 18.7714 18.5824 4 3 0
0.21419 18.7627 18.5964 4 3 0
0.214175 18.7537 18.6103 4 3 0
0.21416 18.7444 18.6239 4 3 0
0.214145 18.7347 18.6373 4 3 0
0.214132 18.7245 18.6505 4 3 0
0.214122 18.7139 18.6635 4 3 0
0.214116 18.7027 18.676 4 3 0
0.214113 18.6918 18.6875 3 3 0
0.214115 18.6992 18.6798 3 3 0
0.214115 18.6994 18.6796 4 3 0
0.21412 18.7107 18.6671 3 3 0
0.214129 18.7214 18.6543 4 3 0
0.214141 18.7317 18.6411 4 3 0
0.214156 18.7416 18.6277 4 3 0
0.214171 18.751 18.6141 4 3 0
0.214186 18.7601 18.6004 4 3 0
0.214199 18.7689 18.5865 4 3 0
0.21421 18.7774 18.5725 4 3 0
0.214215 18.7859 18.5584 4 3 0
0.214215 18.7883 18.5544 3 3 0
0.214211 18.7967 18.5404 3 3 0
0.214196 18.8053 18.5267 3 3 0
0.214168 18.8141 18.5128 3 3 0
0.214123 18.8233 18.4991 3 3 0
0.214056 18.8332 18.4858 3 3 0
0.213961 18.8438 18.4729 3 3 0
0.21383 18.8555 18.4607 3 3 0
0.213656 18.8686 18.4493 3 3 0
0.21343 18.8832 18.4395 3 3 0
0.213152 18.899 18.4317 3 3 0
0.212828 18.9156 18.4263 3 3 0
0.212475 18.9325 18.4236 3 3 0
0.212108 18.9492 18.4231 3 3 0
0.211737 18.9653 18.4248 3 3 0
0.211366 18.9808 18.4275 3 3 0
0.210999 18.9958 18.4312 3 3 0
0.210636 19.0103 18.4357 3 3 0
0.210278 19.0244 18.4409 3 3 0
0.209924 19.0381 18.4466 3 3 0
0.209575 19.0516 18.4527 3 3 0
0.20923 19.0648 18.4592 3 3 0
0.208889 19.0777 18.466 3 3 0
0.208553 19.0903 18.473 3 3 0
0.208219 19.1028 18.4803 3 3 0
0.207889 19.1151 18.4878 3 3 0
0.207562 19.1273 18.4954 3 3 0
0.207238 19.1393 18.5032 3 3 0
0.206917 19.1511 18.5112 3 3 0
0.206599 19.1628 18.5192 3 3 0
0.206283 19.1745 18.5275 3 3 0
0.205969 19.186 18.5358 3 3 0
0.205658 19.1974 18.5442 3 3 0
0.205349 19.2087 18.5527 3 3 0
0.205041 19.2199 18.5613 3 3 0
0.204736 19.2312 18.57 3 3 0
0.204433 19.2423 18.5787 3 3 0
0.204131 19.2533 18.5875 3 3 0
0.203831 19.2641 18.5963 3 3 0
0.203533 19.275 18.6052 3 3 0
0.203237 19.2859 18.6142 3 3 0
0.202942 19.2967 18.6231 3 3 0
0.202648 19.3075 18.6322 3 3 0
0.202356 19.3182 18.6412 3 3 0
0.202065 19.3288 18.6504 3 3 0
0.201776 19.3395 18.6595 3 3 0
0.201488 19.3501 18.6687 3 3 0
0.201201 19.3608 18.6779 3 3 0
0.200916 19.3713 18.6871 3 3 0
0.200632 19.3818 18.6964 3 3 0
0.200349 19.3922 18.7057 3 3 0
0.200067 19.4027 18.715 3 3 0
0.199786 19.4131 18.7243 3 3 0
0.199507 19.4236 18.7337 3 3 0
0.199228 19.434 18.7431 3 3 0
0.198951 19.4443 18.7525 3 3 0
0.198674 19.4547 18.7619 3 3 0
0.198399 19.465 18.7714 3 3 0
0.198125 19.4753 18.7809 3 3 0
0.197851 19.4856 18.7903 3 3 0
0.197579 19.4958 18.7998 3 3 0
0.197307 19.506 18.8093 3 3 0
0.197037 19.5161 18.8188 3 3 0
0.196767 19.5263 18.8284 3 3 0
0.196498 19.5365 18.8379 3 3 0
0.19623 19.547 18.8475 3 3 0
0.195963 19.5571 18.8571 3 3 0
0.195697 19.5672 18.8667 3 3 0
0.195432 19.5772 18.8763 3 3 0
0.195167 19.5873 18.8859 3 3 0
0.194904 19.5974 18.8955 3 3 0
0.194641 19.6077 18.9052 3 3 0
0.194379 19.6177 18.9148 3 3 0
0.194118 19.6278 18.9245 3 3 0
0.193857 19.6378 18.9341 3 3 0
0.193598 19.6479 18.9438 3 3 0
0.193339 19.6579 18.9535 3 3 0
0.193081 19.6679 18.9632 3 3 0
0.192823 19.6779 18.9729 3 3 0
0.192567 19.6879 18.9826 3 3 0
0.192311 19.6979 18.9923 3 3 0
0.192055 19.7079 19.0021 3 3 0
0.191801 19.7179 19.0118 3 3 0
0.191547 19.7278 19.0215 3 3 0
0.191294 19.7378 19.0313 3 3 0
0.191041 19.7477 19.041 3 3 0
0.19079 19.7577 19.0508 3 3 0
0.190539 19.7676 19.0606 3 3 0
0.190288 19.7775 19.0704 3 3 0
0.190039 19.7874 19.0801 3 3 0
0.18979 19.7974 19.0899 3 3 0
0.189541 19.8073 19.0997 3 3 0
0.189293 19.8172 19.1095 3 3 0
0.189046 19.8271 19.1193 3 3 0
0.1888 19.8369 19.1291 3 3 0
0.188554 19.8468 19.139 3 3 0
0.188309 19.8567 19.1488 3 3 0
0.188064 19.8666 19.1586 3 3 0
0.18782 19.8763 19.1685 3 3 0
0.187577 19.8862 19.1783 3 3 0
0.187334 19.8961 19.1881 3 3 0
0.187092 19.906 19.198 3 3 0
0.186851 19.9159 19.2078 3 3 0
0.18661 19.9257 19.2177 3 3 0
0.186369 19.9355 19.2275 3 3 0
0.18613 19.9454 19.2374 3 3 0
0.18589 19.9552 19.2473 3 3 0
0.185652 19.965 19.2571 3 3 0
0.185414 19.9749 19.267 3 3 0
0.185176 19.9847 19.2769 3 3 0
0.18494 19.9945 19.2867 3 3 0
0.184703 20.0043 19.2966 3 3 0
0.184468 20.0141 19.3065 3 3 0
0.184232 20.0238 19.3164 3 3 0
0.183998 20.0336 19.3263 3 3 0
0.183764 20.0434 19.3361 3 3 0
0.18353 20.053 19.346 3 3 0
0.183297 20.0628 19.3559 3 3 0
0.183065 20.0726 19.3658 3 3 0
0.182833 20.0826 19.3757 3 3 0
0.182602 20.0923 19.3857 3 3 0
0.182371 20.1021 19.3956 3 3 0
0.182141 20.112 19.4055 3 3 0
0.181911 20.1217 19.4154 3 3 0
0.181682 20.1315 19.4253 3 3 0
0.181453 20.1413 19.4353 3 3 0
0.181225 20.1511 19.4452 3 3 0
0.180997 20.1608 19.4551 3 3 0
0.18077 20.1706 19.4651 3 3 0
0.180544 20.1804 19.475 3 3 0
0.180318 20.1901 19.4849 3 3 0
0.180092 20.1999 19.4949 3 3 0
0.179867 20.2096 19.5048 3 3 0
0.179642 20.2194 19.5148 3 3 0
0.179418 20.2291 19.5247 3 3 0
0.179195 20.2389 19.5347 3 3 0
0.178972 20.2486 19.5446 3 3 0
0.178749 20.2583 19.5546 3 3 0
0.178527 20.2681 19.5645 3 3 0
0.178306 20.2778 19.5745 3 3 0
0.178085 20.2875 19.5845 3 3 0
0.177864 20.2972 19.5944 3 3 0
0.177644 20.3069 19.6044 3 3 0
0.177424 20.3165 19.6144 3 3 0
0.177205 20.3262 19.6243 3 3 0
0.176986 20.336 19.6343 3 3 0
0.176768 20.3457 19.6443 3 3 0
0.176551 20.3554 19.6543 3 3 0
0.176333 20.3651 19.6642 3 3 0
0.176117 20.375 19.6742 3 3 0
0.1759 20.3847 19.6842 3 3 0
0.175685 20.3944 19.6942 3 3 0
0.175469 20.4042 19.7042 3 3 0
0.175254 20.4139 19.7142 3 3 0
0.17504 20.4236 19.7242 3 3 0
0.174826 20.4332 19.7342 3 3 0
0.174612 20.4429 19.7442 3 3 0
0.174399 20.4527 19.7542 3 3 0
0.174187 20.4625 19.7641 3 3 0
0.173975 20.4722 19.7742 3 3 0
0.173763 20.4819 19.7842 3 3 0
0.173552 20.4914 19.7942 3 3 0
0.173341 20.5011 19.8042 3 3 0
0.173131 20.5108 19.8142 3 3 0
0.172921 20.5206 19.8242 3 3 0
0.172712 20.5303 19.8342 3 3 0
0.172503 20.54 19.8442 3 3 0
0.172294 20.5496 19.8542 3 3 0
0.172086 20.5593 19.8642 3 3 0
0.171878 20.569 19.8743 3 3 0
0.171671 20.5787 19.8843 3 3 0
