0.121535 0.581178 0.554832 3 3 0
0.121641 0.58109 0.554689 3 3 0
0.121747 0.581002 0.554546 3 3 0
0.121853 0.580914 0.554403 3 3 0
0.12196 0.580826 0.554261 3 3 0
0.122066 0.580738 0.55412 3 3 0
0.122173 0.58065 0.553977 3 3 0
0.12228 0.580561 0.553835 3 3 0
0.122388 0.580473 0.553695 3 3 0
0.122495 0.580384 0.553553 3 3 0
0.122603 0.580295 0.553411 3 3 0
0.122711 0.580206 0.553268 3 3 0
0.122819 0.580116 0.553126 3 3 0
0.122928 0.580027 0.552985 3 3 0
0.123036 0.579938 0.552843 3 3 0
0.123145 0.579848 0.552702 3 3 0
0.123254 0.579759 0.552561 3 3 0
0.123363 0.579669 0.552419 3 3 0
0.123473 0.579579 0.552279 3 3 0
0.123583 0.579489 0.552139 3 3 0
0.123693 0.579399 0.551999 3 3 0
0.123803 0.579309 0.551859 3 3 0
0.123914 0.579218 0.551719 3 3 0
0.124024 0.579128 0.55158 3 3 0
0.124135 0.579037 0.551441 3 3 0
0.124246 0.578947 0.551302 3 3 0
0.124358 0.578856 0.551163 3 3 0
0.124469 0.578765 0.551024 3 3 0
0.124581 0.578674 0.550885 3 3 0
0.124693 0.578583 0.550747 3 3 0
0.124805 0.578492 0.550609 3 3 0
0.124918 0.5784 0.55047 3 3 0
0.125031 0.578309 0.550332 3 3 0
0.125144 0.578217 0.550195 3 3 0
0.125257 0.578126 0.550057 3 3 0
0.12537 0.578034 0.54992 3 3 0
0.125484 0.577942 0.549783 3 3 0
0.125598 0.57785 0.549646 3 3 0
0.125712 0.577758 0.549509 3 3 0
0.125827 0.577666 0.549372 3 3 0
0.125941 0.577574 0.549235 3 3 0
0.126056 0.577481 0.549099 3 3 0
0.126171 0.577388 0.548963 3 3 0
0.126286 0.577296 0.548827 3 3 0
0.126402 0.577203 0.548691 3 3 0
0.126518 0.57711 0.548555 3 3 0
0.126634 0.577017 0.54842 3 3 0
0.12675 0.576924 0.548284 3 3 0
0.126867 0.576831 0.548149 3 3 0
0.126983 0.576738 0.548013 3 3 0
0.1271 0.576645 0.547879 3 3 0
0.127218 0.576551 0.547744 3 3 0
0.127335 0.576458 0.547609 3 3 0
0.127453 0.576363 0.547475 3 3 0
0.127571 0.576269 0.54734 3 3 0
0.127689 0.576176 0.547206 3 3 0
0.127807 0.576082 0.547072 3 3 0
0.127926 0.575988 0.546938 3 3 0
0.128045 0.575894 0.546804 3 3 0
0.128164 0.575798 0.546671 3 3 0
0.128283 0.575704 0.546538 3 3 0
0.128403 0.57561 0.546404 3 3 0
0.128523 0.575515 0.546272 3 3 0
0.128643 0.575421 0.546139 3 3 0
0.128763 0.575326 0.546005 3 3 0
0.128884 0.57523 0.545874 3 3 0
0.129005 0.575136 0.545741 3 3 0
0.129126 0.575041 0.545608 3 3 0
0.129247 0.574945 0.545478 3 3 0
0.129369 0.57485 0.545345 3 3 0
0.129491 0.574755 0.545213 3 3 0
0.129613 0.574663 0.545086 3 3 0
0.129735 0.574568 0.544953 3 3 0
0.129858 0.574473 0.544821 3 3 0
0.12998 0.574378 0.544691 3 3 0
0.130104 0.574283 0.544559 3 3 0
0.130227 0.574187 0.544427 3 3 0
0.13035 0.574092 0.544291 3 3 0
0.130474 0.573997 0.54416 3 3 0
0.130598 0.573901 0.544029 3 3 0
0.130723 0.573809 0.5439 3 3 0
0.130847 0.573713 0.543769 3 3 0
0.130972 0.573618 0.543638 3 3 0
0.131097 0.573523 0.54351 3 3 0
0.131222 0.573427 0.543379 3 3 0
0.131348 0.573331 0.543249 3 3 0
0.131474 0.573234 0.543118 3 3 0
0.1316 0.573138 0.542988 3 3 0
0.131726 0.573042 0.542857 3 3 0
0.131853 0.572948 0.542728 3 3 0
0.13198 0.572852 0.542598 3 3 0
0.132107 0.572756 0.542468 3 3 0
0.132234 0.57266 0.542338 3 3 0
0.132362 0.572563 0.542209 3 3 0
0.132489 0.572466 0.54208 3 3 0
0.132618 0.57237 0.541951 3 3 0
0.132746 0.572273 0.541823 3 3 0
0.132875 0.572177 0.541694 3 3 0
0.133003 0.57208 0.541567 3 3 0
0.133133 0.571983 0.541438 3 3 0
0.133262 0.571886 0.54131 3 3 0
0.133392 0.571788 0.54117 3 3 0
0.133522 0.571691 0.541042 3 3 0
0.133652 0.571594 0.540913 3 3 0
0.133782 0.571497 0.54078 3 3 0
0.133913 0.5714 0.540652 3 3 0
0.134044 0.571303 0.540524 3 3 0
0.134175 0.571205 0.540397 3 3 0
0.134307 0.571107 0.540269 3 3 0
0.134438 0.571009 0.540142 3 3 0
0.13457 0.570912 0.540015 3 3 0
0.134703 0.570814 0.539887 3 3 0
0.134835 0.570716 0.53976 3 3 0
0.134968 0.570619 0.539633 3 3 0
0.135101 0.570521 0.539507 3 3 0
0.135234 0.570423 0.53938 3 3 0
0.135368 0.570325 0.539253 3 3 0
0.135502 0.570227 0.539126 3 3 0
0.135636 0.570129 0.539 3 3 0
0.13577 0.570031 0.538872 3 3 0
0.135905 0.569933 0.538746 3 3 0
0.13604 0.569834 0.53862 3 3 0
0.136175 0.569736 0.538493 3 3 0
0.136311 0.569637 0.538367 3 3 0
0.136446 0.569538 0.538241 3 3 0
0.136582 0.56944 0.538116 3 3 0
0.136719 0.569341 0.53799 3 3 0
0.136855 0.569242 0.537865 3 3 0
0.136992 0.569143 0.537739 3 3 0
0.137129 0.569045 0.537614 3 3 0
0.137267 0.568946 0.537489 3 3 0
0.137404 0.568846 0.537363 3 3 0
0.137542 0.568747 0.537238 3 3 0
0.13768 0.568648 0.537113 3 3 0
0.137819 0.568549 0.536989 3 3 0
0.137958 0.56845 0.536864 3 3 0
0.138097 0.56835 0.536739 3 3 0
0.138236 0.568251 0.536615 3 3 0
0.138376 0.568151 0.536491 3 3 0
0.138515 0.568052 0.536367 3 3 0
0.138656 0.567952 0.536243 3 3 0
0.138796 0.567852 0.536119 3 3 0
0.138937 0.567753 0.535995 3 3 0
0.139078 0.567653 0.535873 3 3 0
0.139219 0.567553 0.53575 3 3 0
0.13936 0.567454 0.535626 3 3 0
0.139502 0.567353 0.535506 3 3 0
0.139644 0.567253 0.535382 3 3 0
0.139787 0.567153 0.535259 3 3 0
0.139929 0.567053 0.535139 3 3 0
0.140072 0.566953 0.535016 3 3 0
0.140216 0.566853 0.534893 3 3 0
0.140359 0.566751 0.534775 3 3 0
0.140503 0.566651 0.534652 3 3 0
0.140647 0.566551 0.53453 3 3 0
0.140791 0.566449 0.53441 3 3 0
0.140936 0.566349 0.534287 3 3 0
0.141081 0.566249 0.534164 3 3 0
0.141226 0.566146 0.534038 3 3 0
0.141372 0.566046 0.533916 3 3 0
0.141518 0.565946 0.533793 3 3 0
0.141664 0.565844 0.533674 3 3 0
0.14181 0.565744 0.533551 3 3 0
0.141957 0.565643 0.533429 3 3 0
0.142104 0.565539 0.533297 3 3 0
0.142251 0.565438 0.533176 3 3 0
0.142399 0.565338 0.533054 3 3 0
0.142547 0.565236 0.532948 3 3 0
0.142695 0.565135 0.532827 3 3 0
0.142843 0.565034 0.532706 3 3 0
0.142992 0.564937 0.532572 3 3 0
0.143141 0.564836 0.53245 3 3 0
0.14329 0.564735 0.532329 3 3 0
0.14344 0.564631 0.532218 3 3 0
0.14359 0.56453 0.532097 3 3 0
0.14374 0.564429 0.531976 3 3 0
0.143891 0.56433 0.53185 3 3 0
0.144041 0.564228 0.531729 3 3 0
0.144193 0.564127 0.531608 3 3 0
0.144344 0.564024 0.531494 3 3 0
0.144496 0.563922 0.531373 3 3 0
0.144648 0.563821 0.531253 3 3 0
0.1448 0.563721 0.531132 3 3 0
0.144953 0.563619 0.531012 3 3 0
0.145106 0.563518 0.530893 3 3 0
0.145259 0.563413 0.530773 3 3 0
0.145412 0.563311 0.530653 3 3 0
0.145566 0.56321 0.530533 3 3 0
0.14572 0.563109 0.530415 3 3 0
0.145875 0.563008 0.530296 3 3 0
0.14603 0.562906 0.530177 3 3 0
0.146185 0.5628 0.530057 3 3 0
0.14634 0.562699 0.529937 3 3 0
0.146496 0.562597 0.529818 3 3 0
0.146652 0.562495 0.529705 3 3 0
0.146808 0.562393 0.529586 3 3 0
0.146965 0.562291 0.529467 3 3 0
0.147122 0.562188 0.529342 3 3 0
0.147279 0.562086 0.529223 3 3 0
0.147437 0.561984 0.529105 3 3 0
0.147594 0.561884 0.528982 3 3 0
0.147753 0.561782 0.528864 3 3 0
0.147911 0.561679 0.528746 3 3 0
0.14807 0.561578 0.52863 3 3 0
0.148229 0.561476 0.528512 3 3 0
0.148388 0.561373 0.528394 3 3 0
0.148548 0.561273 0.528277 3 3 0
0.148708 0.561171 0.528159 3 3 0
0.148869 0.561068 0.528041 3 3 0
0.149029 0.560967 0.527926 3 3 0
0.149191 0.560864 0.527809 3 3 0
0.149352 0.560761 0.527691 3 3 0
0.149514 0.560661 0.527574 3 3 0
0.149676 0.560558 0.527456 3 3 0
0.149838 0.560455 0.527339 3 3 0
0.150001 0.560354 0.527223 3 3 0
0.150164 0.560252 0.527106 3 3 0
0.150327 0.560149 0.526989 3 3 0
0.150491 0.560048 0.526872 3 3 0
0.150654 0.559945 0.526756 3 3 0
0.150819 0.559842 0.526639 3 3 0
0.150983 0.559741 0.526521 3 3 0
0.151148 0.559638 0.526405 3 3 0
0.151314 0.559535 0.526289 3 3 0
0.151479 0.559434 0.526172 3 3 0
0.151645 0.559331 0.526056 3 3 0
0.151811 0.559228 0.52594 3 3 0
0.151978 0.559127 0.525823 3 3 0
0.152145 0.559024 0.525708 3 3 0
0.152312 0.55892 0.525592 3 3 0
0.15248 0.558818 0.525476 3 3 0
0.152648 0.558715 0.525361 3 3 0
0.152816 0.558612 0.525246 3 3 0
0.152985 0.55851 0.52513 3 3 0
0.153154 0.558407 0.525015 3 3 0
0.153323 0.558304 0.5249 3 3 0
0.153492 0.558202 0.524788 3 3 0
0.153662 0.558099 0.524674 3 3 0
0.153833 0.557996 0.524559 3 3 0
0.154003 0.557892 0.524447 3 3 0
0.154174 0.557788 0.524332 3 3 0
0.154346 0.557685 0.524218 3 3 0
0.154517 0.557582 0.5241 3 3 0
0.154689 0.557478 0.523986 3 3 0
0.154862 0.557375 0.523872 3 3 0
0.155034 0.557273 0.523758 3 3 0
0.155207 0.557169 0.523644 3 3 0
0.155381 0.557066 0.52353 3 3 0
0.155555 0.556962 0.523421 3 3 0
0.155729 0.556858 0.523307 3 3 0
0.155903 0.556755 0.523194 3 3 0
0.156078 0.556652 0.523078 3 3 0
0.156253 0.556548 0.522965 3 3 0
0.156429 0.556445 0.522851 3 3 0
0.156605 0.556341 0.52274 3 3 0
0.156781 0.556237 0.522627 3 3 0
0.156957 0.556134 0.522514 3 3 0
0.157134 0.55603 0.522404 3 3 0
0.157311 0.555926 0.522291 3 3 0
0.157489 0.555823 0.522179 3 3 0
0.157667 0.555719 0.522063 3 3 0
0.157845 0.555615 0.521951 3 3 0
0.158024 0.555511 0.521839 3 3 0
0.158203 0.555407 0.521727 3 3 0
0.158383 0.555303 0.521615 3 3 0
0.158562 0.5552 0.521503 3 3 0
0.158743 0.555096 0.521395 3 3 0
0.158923 0.554992 0.521283 3 3 0
0.159104 0.554888 0.521171 3 3 0
0.159285 0.554783 0.521056 3 3 0
0.159467 0.554679 0.520944 3 3 0
0.159649 0.554575 0.520833 3 3 0
0.159831 0.55447 0.520721 3 3 0
0.160014 0.554366 0.52061 3 3 0
0.160197 0.554262 0.520499 3 3 0
0.160381 0.554158 0.520394 3 3 0
0.160564 0.554054 0.520283 3 3 0
0.160749 0.55395 0.520172 3 3 0
0.160933 0.553844 0.520057 3 3 0
0.161118 0.55374 0.519946 3 3 0
0.161304 0.553636 0.519836 3 3 0
0.161489 0.55353 0.519725 3 3 0
0.161675 0.553426 0.519615 3 3 0
0.161862 0.553321 0.519505 3 3 0
0.162049 0.553212 0.519395 3 3 0
0.162236 0.553108 0.519285 3 3 0
0.162423 0.553004 0.519175 3 3 0
0.162611 0.552903 0.519091 3 3 0
0.1628 0.552798 0.518981 3 3 0
0.162989 0.552694 0.518871 3 3 0
0.163178 0.552591 0.518736 3 3 0
0.163367 0.552487 0.518626 3 3 0
0.163557 0.552383 0.518517 3 3 0
0.163748 0.552275 0.518415 3 3 0
0.163938 0.552171 0.518306 3 3 0
0.164129 0.552066 0.518197 3 3 0
0.164321 0.55196 0.51809 3 3 0
0.164513 0.551855 0.517981 3 3 0
0.164705 0.551751 0.517873 3 3 0
0.164898 0.551645 0.517759 3 3 0
0.165091 0.551541 0.517651 3 3 0
0.165284 0.551436 0.517542 3 3 0
0.165478 0.55133 0.51743 3 3 0
0.165672 0.551225 0.517322 3 3 0
0.165867 0.55112 0.517214 3 3 0
0.166062 0.551012 0.517108 3 3 0
0.166258 0.550908 0.517 3 3 0
0.166453 0.550803 0.516892 3 3 0
0.16665 0.550698 0.516783 3 3 0
0.166846 0.550593 0.516675 3 3 0
0.167044 0.550488 0.516568 3 3 0
0.167241 0.550382 0.51646 3 3 0
0.167439 0.550277 0.516353 3 3 0
0.167637 0.550172 0.516246 3 3 0
0.167836 0.550066 0.516139 3 3 0
0.168035 0.549961 0.516032 3 3 0
0.168235 0.549856 0.515925 3 3 0
0.168435 0.549749 0.515819 3 3 0
0.168635 0.549644 0.515712 3 3 0
0.168836 0.549539 0.515606 3 3 0
0.169037 0.549433 0.515499 3 3 0
0.169239 0.549328 0.515393 3 3 0
0.169441 0.549223 0.515287 3 3 0
0.169643 0.549116 0.515181 3 3 0
0.169846 0.549011 0.515076 3 3 0
0.17005 0.548905 0.51497 3 3 0
0.170253 0.548799 0.514865 3 3 0
0.170458 0.548693 0.514759 3 3 0
0.170662 0.548587 0.514654 3 3 0
0.170867 0.548483 0.51455 3 3 0
0.171073 0.548377 0.514444 3 3 0
0.171279 0.548271 0.514339 3 3 0
0.171485 0.548168 0.514238 3 3 0
0.171692 0.548061 0.514133 3 3 0
0.171899 0.547955 0.514028 3 3 0
0.172107 0.547851 0.513929 3 3 0
0.172315 0.547744 0.513824 3 3 0
0.172523 0.547638 0.51372 3 3 0
0.172732 0.547534 0.513622 3 3 0
0.172942 0.547427 0.513518 3 3 0
0.173152 0.547321 0.513414 3 3 0
0.173362 0.547217 0.513301 3 3 0
0.173573 0.54711 0.513197 3 3 0
0.173784 0.547004 0.513093 3 3 0
0.173996 0.546898 0.512991 3 3 0
0.174208 0.546791 0.512886 3 3 0
0.174421 0.546684 0.512783 3 3 0
0.174634 0.546579 0.512677 3 3 0
0.174847 0.546472 0.512574 3 3 0
0.175061 0.546364 0.51247 3 3 0
0.175276 0.546259 0.512364 3 3 0
0.175491 0.546152 0.512261 3 3 0
0.175706 0.546044 0.512157 3 3 0
0.175922 0.545939 0.51205 3 3 0
0.176138 0.545831 0.511947 3 3 0
0.176355 0.545724 0.511845 3 3 0
0.176572 0.545618 0.511739 3 3 0
0.17679 0.54551 0.511637 3 3 0
0.177008 0.545403 0.511534 3 3 0
0.177227 0.545296 0.511431 3 3 0
0.177446 0.545188 0.511329 3 3 0
0.177666 0.54508 0.511227 3 3 0
0.177886 0.544973 0.511128 3 3 0
0.178106 0.544865 0.511026 3 3 0
0.178328 0.544757 0.510924 3 3 0
0.178549 0.54465 0.510836 3 3 0
0.178771 0.544541 0.510735 3 3 0
0.178994 0.544432 0.510634 3 3 0
0.179217 0.544324 0.510539 3 3 0
0.179441 0.544215 0.510437 3 3 0
0.179665 0.544106 0.510336 3 3 0
0.179889 0.543997 0.510236 3 3 0
0.180114 0.543888 0.510135 3 3 0
0.18034 0.543779 0.510034 3 3 0
0.180566 0.543669 0.50993 3 3 0
0.180793 0.543559 0.509829 3 3 0
0.18102 0.54345 0.509728 3 3 0
0.181248 0.54334 0.509623 3 3 0
0.181476 0.54323 0.509523 3 3 0
0.181705 0.543119 0.509423 3 3 0
0.181934 0.543009 0.509325 3 3 0
0.182164 0.542898 0.509225 3 3 0
0.182394 0.542787 0.509125 3 3 0
0.182625 0.542676 0.50903 3 3 0
0.182856 0.542565 0.508931 3 3 0
0.183088 0.542454 0.508831 3 3 0
0.18332 0.542342 0.508729 3 3 0
0.183553 0.54223 0.50863 3 3 0
0.183787 0.542118 0.50853 3 3 0
0.184021 0.542005 0.508437 3 3 0
0.184256 0.541893 0.508338 3 3 0
0.184491 0.54178 0.508239 3 3 0
0.184727 0.541667 0.508136 3 3 0
0.184963 0.541554 0.508037 3 3 0
0.1852 0.541441 0.507939 3 3 0
0.185437 0.541325 0.507831 3 3 0
0.185676 0.541211 0.507733 3 3 0
0.185914 0.541097 0.507635 3 3 0
0.186153 0.540979 0.507528 3 3 0
0.186393 0.540865 0.50743 3 3 0
0.186634 0.54075 0.507332 3 3 0
0.186875 0.540631 0.507238 3 3 0
0.187116 0.540516 0.50714 3 3 0
0.187358 0.5404 0.507043 3 3 0
0.187601 0.540284 0.506946 3 3 0
0.187844 0.540167 0.506849 3 3 0
0.188089 0.540051 0.506752 3 3 0
0.188333 0.53993 0.506651 3 3 0
0.188578 0.539813 0.506554 3 3 0
0.188824 0.539695 0.506457 3 3 0
0.189071 0.539577 0.506361 3 3 0
0.189318 0.539457 0.506264 3 3 0
0.189566 0.539338 0.506168 3 3 0
0.189814 0.53922 0.506091 3 3 0
0.190063 0.539099 0.505995 3 3 0
0.190313 0.538978 0.505898 3 3 0
0.190564 0.538858 0.505785 3 3 0
0.190815 0.538737 0.505689 3 3 0
0.191067 0.538615 0.505594 3 3 0
0.191319 0.538491 0.505497 3 3 0
0.191572 0.538368 0.505402 3 3 0
0.191826 0.538243 0.505306 3 3 0
0.192081 0.538128 0.505235 3 3 0
0.192336 0.538003 0.50514 3 3 0
0.192592 0.537877 0.505046 3 3 0
0.192849 0.53774 0.504938 3 3 0
0.193106 0.537613 0.504844 3 3 0
0.193364 0.537485 0.504749 3 3 0
0.193623 0.537358 0.504645 3 3 0
0.193883 0.537228 0.504551 3 3 0
0.194144 0.537097 0.504457 3 3 0
0.194405 0.536973 0.504364 3 3 0
0.194667 0.536841 0.50427 3 3 0
0.19493 0.536708 0.504177 3 3 0
0.195194 0.536574 0.504091 3 3 0
0.195458 0.536439 0.503998 3 3 0
0.195724 0.536303 0.503904 3 3 0
0.19599 0.536163 0.503801 3 3 0
0.196257 0.536024 0.503708 3 3 0
0.196525 0.535885 0.503616 3 3 0
0.196794 0.535752 0.503524 3 3 0
0.197063 0.53561 0.503432 3 3 0
0.197334 0.535467 0.50334 3 3 0
0.197606 0.535324 0.503247 3 3 0
0.197878 0.535178 0.503155 3 3 0
0.198152 0.535031 0.503063 3 3 0
0.198426 0.534881 0.502975 3 3 0
0.198702 0.53473 0.502884 3 3 0
0.198978 0.534578 0.502793 3 3 0
0.199256 0.534427 0.502713 3 3 0
0.199534 0.534271 0.502623 3 3 0
0.199814 0.534114 0.502532 3 3 0
0.200095 0.533954 0.502428 3 3 0
0.200377 0.533792 0.502338 3 3 0
0.20066 0.533628 0.502249 3 3 0
0.200944 0.533462 0.50218 3 3 0
0.20123 0.533293 0.502091 3 3 0
0.201517 0.533121 0.502002 3 3 0
0.201805 0.532946 0.50191 3 3 0
0.202094 0.532768 0.501821 3 3 0
0.202385 0.532587 0.501733 3 3 0
0.202677 0.532405 0.501643 3 3 0
0.202971 0.532217 0.501556 3 3 0
0.203266 0.532026 0.501469 3 3 0
0.203563 0.531831 0.501375 3 3 0
0.203861 0.531632 0.501289 3 3 0
0.204161 0.531428 0.501203 3 3 0
0.204463 0.531219 0.501112 3 3 0
0.204766 0.531005 0.501027 3 3 0
0.205072 0.530786 0.500944 3 3 0
0.205379 0.53056 0.500858 3 3 0
0.205689 0.530328 0.500775 3 3 0
0.206 0.530089 0.500694 3 3 0
0.206314 0.529842 0.50063 3 3 0
0.20663 0.529587 0.50055 3 3 0
0.206949 0.529323 0.500472 3 3 0
0.207271 0.529049 0.500378 3 3 0
0.207595 0.528764 0.500302 3 3 0
0.207922 0.528466 0.500227 3 3 0
0.208252 0.528154 0.500171 3 3 0
0.208586 0.527829 0.5001 3 3 0
0.208923 0.527486 0.500031 3 3 0
0.209264 0.527124 0.499956 3 3 0
0.209609 0.526739 0.499894 3 3 0
0.209959 0.52633 0.499837 3 3 0
0.210313 0.525891 0.499793 3 3 0
0.210671 0.525417 0.499748 3 3 0
0.211035 0.524903 0.49971 3 3 0
0.211402 0.524338 0.499689 3 3 0
0.211772 0.523718 0.499677 3 3 0
0.212142 0.523031 0.499682 3 3 0
0.212507 0.522275 0.499695 3 3 0
0.212857 0.521437 0.499758 3 3 0
0.213177 0.520535 0.499859 3 3 0
0.213452 0.519604 0.500001 3 3 0
0.213674 0.518678 0.500178 3 3 0
0.213844 0.517786 0.500382 3 3 0
0.213971 0.516933 0.500602 3 3 0
0.214064 0.516127 0.500848 3 3 0
0.214128 0.515358 0.501111 3 3 0
0.214172 0.514618 0.501395 3 3 0
0.214198 0.513906 0.501689 3 3 0
0.214212 0.513218 0.501997 3 3 0
0.214215 0.512621 0.502283 3 3 0
0.214212 0.511968 0.502624 4 3 0
0.214203 0.51133 0.502982 4 3 0
0.21419 0.510704 0.503359 4 3 0
0.214175 0.510092 0.503755 4 3 0
0.21416 0.509492 0.50417 4 3 0
0.214145 0.508901 0.504605 4 3 0
0.214132 0.508325 0.505061 4 3 0
0.214122 0.507761 0.505536 4 3 0
0.214116 0.507211 0.506031 4 3 0
0.214113 0.506706 0.506515 3 3 0
0.214115 0.507045 0.506188 3 3 0
0.214115 0.507056 0.506177 4 3 0
0.21412 0.507601 0.505677 3 3 0
0.214129 0.508162 0.505196 4 3 0
0.214141 0.508736 0.504737 4 3 0
0.214156 0.509322 0.504295 4 3 0
0.214171 0.509919 0.503874 4 3 0
0.214186 0.510528 0.50347 4 3 0
0.214199 0.511149 0.503087 4 3 0
0.21421 0.511783 0.502724 4 3 0
0.214215 0.512429 0.502378 4 3 0
0.214215 0.512617 0.502282 3 3 0
0.214211 0.513285 0.501958 3 3 0
0.214196 0.513976 0.501652 3 3 0
0.214168 0.514688 0.50136 3 3 0
0.214123 0.515428 0.501083 3 3 0
0.214056 0.516203 0.50083 3 3 0
0.213961 0.517011 0.500586 3 3 0
0.21383 0.517864 0.500361 3 3 0
0.213656 0.518756 0.500158 3 3 0
0.21343 0.51968 0.499985 3 3 0
0.213152 0.52061 0.499848 3 3 0
0.212828 0.521503 0.499746 3 3 0
0.212475 0.52234 0.499687 3 3 0
0.212108 0.523098 0.499658 3 3 0
0.211737 0.523782 0.499672 3 3 0
0.211366 0.524396 0.499687 3 3 0
0.210999 0.524955 0.499716 3 3 0
0.210636 0.525464 0.499763 3 3 0
0.210278 0.525934 0.49981 3 3 0
0.209924 0.52637 0.499864 3 3 0
0.209575 0.526777 0.49992 3 3 0
0.20923 0.52716 0.499982 3 3 0
0.20889 0.527521 0.500047 3 3 0
0.208553 0.527858 0.500115 3 3 0
0.208219 0.528183 0.500186 3 3 0
0.207889 0.528493 0.500259 3 3 0
0.207562 0.528792 0.500327 3 3 0
0.207238 0.529076 0.500403 3 3 0
0.206917 0.529349 0.500481 3 3 0
0.206599 0.529604 0.500544 3 3 0
0.206283 0.529858 0.500624 3 3 0
0.205969 0.530105 0.500705 3 3 0
0.205658 0.530348 0.500791 3 3 0
0.205349 0.530579 0.500874 3 3 0
0.205041 0.530804 0.500957 3 3 0
0.204736 0.531027 0.501042 3 3 0
0.204433 0.53124 0.501127 3 3 0
0.204131 0.531449 0.501212 3 3 0
0.203831 0.531642 0.501294 3 3 0
0.203533 0.53184 0.50138 3 3 0
0.203237 0.532034 0.501467 3 3 0
0.202942 0.532228 0.501557 3 3 0
0.202648 0.532415 0.501644 3 3 0
0.202356 0.532598 0.501732 3 3 0
0.202065 0.532775 0.501819 3 3 0
0.201776 0.532951 0.501908 3 3 0
0.201488 0.533125 0.501996 3 3 0
0.201202 0.5333 0.502086 3 3 0
0.200916 0.533469 0.502175 3 3 0
0.200632 0.533635 0.502265 3 3 0
0.200349 0.533799 0.502356 3 3 0
0.200067 0.533961 0.502446 3 3 0
0.199786 0.53412 0.502536 3 3 0
0.199507 0.53428 0.502628 3 3 0
0.199228 0.534435 0.502719 3 3 0
0.198951 0.534588 0.50281 3 3 0
0.198674 0.534742 0.502903 3 3 0
0.198399 0.534892 0.502994 3 3 0
0.198125 0.53504 0.503085 3 3 0
0.197851 0.53518 0.503176 3 3 0
0.197579 0.535325 0.503268 3 3 0
0.197307 0.535469 0.50336 3 3 0
0.197037 0.535617 0.503452 3 3 0
0.196767 0.535758 0.503544 3 3 0
0.196498 0.535898 0.503636 3 3 0
0.19623 0.53604 0.503726 3 3 0
0.195963 0.536178 0.503818 3 3 0
0.195697 0.536315 0.503911 3 3 0
0.195432 0.536444 0.504006 3 3 0
0.195167 0.536579 0.504099 3 3 0
0.194904 0.536713 0.504192 3 3 0
0.194641 0.536853 0.504284 3 3 0
0.194379 0.536985 0.504378 3 3 0
0.194118 0.537116 0.504472 3 3 0
0.193857 0.537244 0.504567 3 3 0
0.193598 0.537374 0.504661 3 3 0
0.193339 0.537503 0.504755 3 3 0
0.193081 0.537632 0.50485 3 3 0
0.192823 0.537759 0.504944 3 3 0
0.192567 0.537886 0.505039 3 3 0
0.192311 0.538012 0.505134 3 3 0
0.192055 0.538137 0.505229 3 3 0
0.191801 0.538262 0.505324 3 3 0
0.191547 0.538384 0.505421 3 3 0
0.191294 0.538508 0.505516 3 3 0
0.191041 0.538631 0.505611 3 3 0
0.19079 0.538753 0.505708 3 3 0
0.190539 0.538875 0.505803 3 3 0
0.190288 0.538997 0.505899 3 3 0
0.190039 0.539115 0.505996 3 3 0
0.18979 0.539236 0.506092 3 3 0
0.189541 0.539356 0.506189 3 3 0
0.189293 0.539474 0.506287 3 3 0
0.189046 0.539594 0.506383 3 3 0
0.1888 0.539712 0.506479 3 3 0
0.188554 0.539826 0.506578 3 3 0
0.188309 0.539944 0.506675 3 3 0
0.188064 0.540062 0.506772 3 3 0
0.18782 0.540178 0.506873 3 3 0
0.187577 0.540294 0.50697 3 3 0
0.187334 0.54041 0.507067 3 3 0
0.187092 0.540529 0.507163 3 3 0
0.186851 0.540645 0.507261 3 3 0
0.18661 0.54076 0.507358 3 3 0
0.186369 0.540877 0.507456 3 3 0
0.18613 0.540991 0.507554 3 3 0
0.18589 0.541106 0.507652 3 3 0
0.185652 0.541221 0.507749 3 3 0
0.185414 0.541335 0.507847 3 3 0
0.185176 0.541449 0.507945 3 3 0
0.18494 0.541566 0.508043 3 3 0
0.184703 0.541679 0.508141 3 3 0
0.184468 0.541792 0.50824 3 3 0
0.184232 0.541905 0.508337 3 3 0
0.183998 0.542018 0.508435 3 3 0
0.183764 0.54213 0.508534 3 3 0
0.18353 0.542239 0.508631 3 3 0
0.183297 0.542351 0.50873 3 3 0
0.183065 0.542462 0.50883 3 3 0
0.182833 0.542567 0.508927 3 3 0
0.182602 0.542678 0.509027 3 3 0
0.182371 0.542789 0.509126 3 3 0
0.182141 0.542896 0.509226 3 3 0
0.181911 0.543007 0.509326 3 3 0
0.181682 0.543117 0.509426 3 3 0
0.181453 0.543231 0.509526 3 3 0
0.181225 0.543342 0.509626 3 3 0
0.180997 0.543452 0.509726 3 3 0
0.18077 0.543563 0.509827 3 3 0
0.180544 0.543673 0.509928 3 3 0
0.180318 0.543783 0.510028 3 3 0
0.180092 0.543894 0.510129 3 3 0
0.179867 0.544004 0.51023 3 3 0
0.179642 0.544113 0.510331 3 3 0
0.179418 0.544222 0.510433 3 3 0
0.179195 0.544331 0.510534 3 3 0
0.178972 0.544439 0.510635 3 3 0
0.178749 0.544551 0.510736 3 3 0
0.178527 0.544659 0.510838 3 3 0
0.178306 0.544768 0.510939 3 3 0
0.178085 0.544877 0.511041 3 3 0
