0.116904 0.194839 0.194839 3 3 0
0.117 0.194999 0.194999 3 3 0
0.117096 0.19516 0.19516 3 3 0
0.117192 0.19532 0.19532 3 3 0
0.117289 0.195481 0.195481 3 3 0
0.117386 0.195643 0.195643 3 3 0
0.117483 0.195804 0.195804 3 3 0
0.11758 0.195966 0.195966 3 3 0
0.117677 0.196129 0.196129 3 3 0
0.117775 0.196291 0.196291 3 3 0
0.117873 0.196454 0.196454 3 3 0
0.117971 0.196618 0.196618 3 3 0
0.118069 0.196781 0.196781 3 3 0
0.118167 0.196946 0.196946 3 3 0
0.118266 0.19711 0.19711 3 3 0
0.118365 0.197275 0.197275 3 3 0
0.118464 0.19744 0.19744 3 3 0
0.118563 0.197605 0.197605 3 3 0
0.118663 0.197771 0.197771 3 3 0
0.118762 0.197937 0.197937 3 3 0
0.118862 0.198104 0.198104 3 3 0
0.118962 0.198271 0.198271 3 3 0
0.119063 0.198438 0.198438 3 3 0
0.119163 0.198606 0.198606 3 3 0
0.119264 0.198774 0.198774 3 3 0
0.119365 0.198942 0.198942 3 3 0
0.119466 0.199111 0.199111 3 3 0
0.119568 0.19928 0.19928 3 3 0
0.119669 0.199449 0.199449 3 3 0
0.119771 0.199619 0.199619 3 3 0
0.119873 0.199789 0.199789 3 3 0
0.119975 0.199959 0.199959 3 3 0
0.120078 0.20013 0.20013 3 3 0
0.120181 0.200301 0.200301 3 3 0
0.120284 0.200473 0.200473 3 3 0
0.120387 0.200644 0.200644 3 3 0
0.12049 0.200817 0.200817 3 3 0
0.120594 0.200989 0.200989 3 3 0
0.120697 0.201162 0.201162 3 3 0
0.120801 0.201336 0.201336 3 3 0
0.120906 0.201509 0.201509 3 3 0
0.12101 0.201683 0.201683 3 3 0
0.121115 0.201858 0.201858 3 3 0
0.12122 0.202033 0.202033 3 3 0
0.121325 0.202208 0.202208 3 3 0
0.12143 0.202383 0.202383 3 3 0
0.121535 0.202559 0.202559 3 3 0
0.121641 0.202735 0.202735 3 3 0
0.121747 0.202912 0.202912 3 3 0
0.121853 0.203089 0.203089 3 3 0
0.12196 0.203266 0.203266 3 3 0
0.122066 0.203444 0.203444 3 3 0
0.122173 0.203622 0.203622 3 3 0
0.12228 0.203801 0.203801 3 3 0
0.122388 0.203979 0.203979 3 3 0
0.122495 0.204159 0.204159 3 3 0
0.122603 0.204338 0.204338 3 3 0
0.122711 0.204518 0.204518 3 3 0
0.122819 0.204699 0.204699 3 3 0
0.122928 0.204879 0.204879 3 3 0
0.123036 0.20506 0.20506 3 3 0
0.123145 0.205242 0.205242 3 3 0
0.123254 0.205424 0.205424 3 3 0
0.123363 0.205606 0.205606 3 3 0
0.123473 0.205788 0.205788 3 3 0
0.123583 0.205971 0.205971 3 3 0
0.123693 0.206155 0.206155 3 3 0
0.123803 0.206338 0.206338 3 3 0
0.123914 0.206523 0.206523 3 3 0
0.124024 0.206707 0.206707 3 3 0
0.124135 0.206892 0.206892 3 3 0
0.124246 0.207077 0.207077 3 3 0
0.124358 0.207263 0.207263 3 3 0
0.124469 0.207449 0.207449 3 3 0
0.124581 0.207635 0.207635 3 3 0
0.124693 0.207822 0.207822 3 3 0
0.124805 0.208009 0.208009 3 3 0
0.124918 0.208197 0.208197 3 3 0
0.125031 0.208385 0.208385 3 3 0
0.125144 0.208573 0.208573 3 3 0
0.125257 0.208762 0.208762 3 3 0
0.12537 0.208951 0.208951 3 3 0
0.125484 0.20914 0.20914 3 3 0
0.125598 0.20933 0.20933 3 3 0
0.125712 0.20952 0.20952 3 3 0
0.125827 0.209711 0.209711 3 3 0
0.125941 0.209902 0.209902 3 3 0
0.126056 0.210093 0.210093 3 3 0
0.126171 0.210285 0.210285 3 3 0
0.126286 0.210477 0.210477 3 3 0
0.126402 0.21067 0.21067 3 3 0
0.126518 0.210863 0.210863 3 3 0
0.126634 0.211056 0.211056 3 3 0
0.12675 0.21125 0.21125 3 3 0
0.126867 0.211444 0.211444 3 3 0
0.126983 0.211639 0.211639 3 3 0
0.1271 0.211834 0.211834 3 3 0
0.127218 0.212029 0.212029 3 3 0
0.127335 0.212225 0.212225 3 3 0
0.127453 0.212421 0.212421 3 3 0
0.127571 0.212618 0.212618 3 3 0
0.127689 0.212815 0.212815 3 3 0
0.127807 0.213012 0.213012 3 3 0
0.127926 0.21321 0.21321 3 3 0
0.128045 0.213408 0.213408 3 3 0
0.128164 0.213607 0.213607 3 3 0
0.128283 0.213806 0.213806 3 3 0
0.128403 0.214005 0.214005 3 3 0
0.128523 0.214205 0.214205 3 3 0
0.128643 0.214405 0.214405 3 3 0
0.128763 0.214606 0.214606 3 3 0
0.128884 0.214807 0.214807 3 3 0
0.129005 0.215008 0.215008 3 3 0
0.129126 0.21521 0.21521 3 3 0
0.129247 0.215412 0.215412 3 3 0
0.129369 0.215615 0.215615 3 3 0
0.129491 0.215818 0.215818 3 3 0
0.129613 0.216021 0.216021 3 3 0
0.129735 0.216225 0.216225 3 3 0
0.129858 0.216429 0.216429 3 3 0
0.129981 0.216634 0.216634 3 3 0
0.130104 0.216839 0.216839 3 3 0
0.130227 0.217045 0.217045 3 3 0
0.13035 0.217251 0.217251 3 3 0
0.130474 0.217457 0.217457 3 3 0
0.130598 0.217664 0.217664 3 3 0
0.130723 0.217871 0.217871 3 3 0
0.130847 0.218079 0.218079 3 3 0
0.130972 0.218287 0.218287 3 3 0
0.131097 0.218495 0.218495 3 3 0
0.131222 0.218704 0.218704 3 3 0
0.131348 0.218913 0.218913 3 3 0
0.131474 0.219123 0.219123 3 3 0
0.1316 0.219333 0.219333 3 3 0
0.131726 0.219544 0.219544 3 3 0
0.131853 0.219755 0.219755 3 3 0
0.13198 0.219966 0.219966 3 3 0
0.132107 0.220178 0.220178 3 3 0
0.132234 0.22039 0.22039 3 3 0
0.132362 0.220603 0.220603 3 3 0
0.132489 0.220816 0.220816 3 3 0
0.132618 0.221029 0.221029 3 3 0
0.132746 0.221243 0.221243 3 3 0
0.132875 0.221458 0.221458 3 3 0
0.133003 0.221672 0.221672 3 3 0
0.133133 0.221888 0.221888 3 3 0
0.133262 0.222103 0.222103 3 3 0
0.133392 0.222319 0.222319 3 3 0
0.133522 0.222536 0.222536 3 3 0
0.133652 0.222753 0.222753 3 3 0
0.133782 0.22297 0.22297 3 3 0
0.133913 0.223188 0.223188 3 3 0
0.134044 0.223406 0.223406 3 3 0
0.134175 0.223625 0.223625 3 3 0
0.134307 0.223844 0.223844 3 3 0
0.134438 0.224064 0.224064 3 3 0
0.13457 0.224284 0.224284 3 3 0
0.134703 0.224504 0.224504 3 3 0
0.134835 0.224725 0.224725 3 3 0
0.134968 0.224947 0.224947 3 3 0
0.135101 0.225168 0.225168 3 3 0
0.135234 0.225391 0.225391 3 3 0
0.135368 0.225613 0.225613 3 3 0
0.135502 0.225836 0.225836 3 3 0
0.135636 0.22606 0.22606 3 3 0
0.13577 0.226284 0.226284 3 3 0
0.135905 0.226508 0.226508 3 3 0
0.13604 0.226733 0.226733 3 3 0
0.136175 0.226959 0.226959 3 3 0
0.136311 0.227184 0.227184 3 3 0
0.136446 0.227411 0.227411 3 3 0
0.136582 0.227637 0.227637 3 3 0
0.136719 0.227865 0.227865 3 3 0
0.136855 0.228092 0.228092 3 3 0
0.136992 0.22832 0.22832 3 3 0
0.137129 0.228549 0.228549 3 3 0
0.137267 0.228778 0.228778 3 3 0
0.137404 0.229007 0.229007 3 3 0
0.137542 0.229237 0.229237 3 3 0
0.13768 0.229467 0.229467 3 3 0
0.137819 0.229698 0.229698 3 3 0
0.137958 0.229929 0.229929 3 3 0
0.138097 0.230161 0.230161 3 3 0
0.138236 0.230393 0.230393 3 3 0
0.138376 0.230626 0.230626 3 3 0
0.138515 0.230859 0.230859 3 3 0
0.138656 0.231093 0.231093 3 3 0
0.138796 0.231327 0.231327 3 3 0
0.138937 0.231561 0.231561 3 3 0
0.139078 0.231796 0.231796 3 3 0
0.139219 0.232032 0.232032 3 3 0
0.139361 0.232268 0.232268 3 3 0
0.139502 0.232504 0.232504 3 3 0
0.139644 0.232741 0.232741 3 3 0
0.139787 0.232978 0.232978 3 3 0
0.139929 0.233216 0.233216 3 3 0
0.140072 0.233454 0.233454 3 3 0
0.140216 0.233693 0.233693 3 3 0
0.140359 0.233932 0.233932 3 3 0
0.140503 0.234172 0.234172 3 3 0
0.140647 0.234412 0.234412 3 3 0
0.140791 0.234652 0.234652 3 3 0
0.140936 0.234894 0.234894 3 3 0
0.141081 0.235135 0.235135 3 3 0
0.141226 0.235377 0.235377 3 3 0
0.141372 0.23562 0.23562 3 3 0
0.141518 0.235863 0.235863 3 3 0
0.141664 0.236106 0.236106 3 3 0
0.14181 0.23635 0.23635 3 3 0
0.141957 0.236595 0.236595 3 3 0
0.142104 0.23684 0.23684 3 3 0
0.142251 0.237085 0.237085 3 3 0
0.142399 0.237331 0.237331 3 3 0
0.142547 0.237578 0.237578 3 3 0
0.142695 0.237825 0.237825 3 3 0
0.142843 0.238072 0.238072 3 3 0
0.142992 0.23832 0.23832 3 3 0
0.143141 0.238568 0.238568 3 3 0
0.14329 0.238817 0.238817 3 3 0
0.14344 0.239067 0.239067 3 3 0
0.14359 0.239316 0.239316 3 3 0
0.14374 0.239567 0.239567 3 3 0
0.143891 0.239818 0.239818 3 3 0
0.144041 0.240069 0.240069 3 3 0
0.144193 0.240321 0.240321 3 3 0
0.144344 0.240573 0.240573 3 3 0
0.144496 0.240826 0.240826 3 3 0
0.144648 0.24108 0.24108 3 3 0
0.1448 0.241333 0.241333 3 3 0
0.144953 0.241588 0.241588 3 3 0
0.145106 0.241843 0.241843 3 3 0
0.145259 0.242098 0.242098 3 3 0
0.145412 0.242354 0.242354 3 3 0
0.145566 0.24261 0.24261 3 3 0
0.14572 0.242867 0.242867 3 3 0
0.145875 0.243125 0.243125 3 3 0
0.14603 0.243383 0.243383 3 3 0
0.146185 0.243641 0.243641 3 3 0
0.14634 0.2439 0.2439 3 3 0
0.146496 0.24416 0.24416 3 3 0
0.146652 0.24442 0.24442 3 3 0
0.146808 0.24468 0.24468 3 3 0
0.146965 0.244941 0.244941 3 3 0
0.147122 0.245203 0.245203 3 3 0
0.147279 0.245465 0.245465 3 3 0
0.147437 0.245728 0.245728 3 3 0
0.147594 0.245991 0.245991 3 3 0
0.147753 0.246254 0.246254 3 3 0
0.147911 0.246518 0.246518 3 3 0
0.14807 0.246783 0.246783 3 3 0
0.148229 0.247048 0.247048 3 3 0
0.148389 0.247314 0.247314 3 3 0
0.148548 0.24758 0.24758 3 3 0
0.148708 0.247847 0.247847 3 3 0
0.148869 0.248115 0.248115 3 3 0
0.14903 0.248383 0.248383 3 3 0
0.149191 0.248651 0.248651 3 3 0
0.149352 0.24892 0.24892 3 3 0
0.149514 0.249189 0.249189 3 3 0
0.149676 0.249459 0.249459 3 3 0
0.149838 0.24973 0.24973 3 3 0
0.150001 0.250001 0.250001 3 3 0
0.150164 0.250273 0.250273 3 3 0
0.150327 0.250545 0.250545 3 3 0
0.150491 0.250818 0.250818 3 3 0
0.150655 0.251091 0.251091 3 3 0
0.150819 0.251365 0.251365 3 3 0
0.150983 0.251639 0.251639 3 3 0
0.151148 0.251914 0.251914 3 3 0
0.151314 0.252189 0.252189 3 3 0
0.151479 0.252465 0.252465 3 3 0
0.151645 0.252742 0.252742 3 3 0
0.151811 0.253019 0.253019 3 3 0
0.151978 0.253297 0.253297 3 3 0
0.152145 0.253575 0.253575 3 3 0
0.152312 0.253854 0.253854 3 3 0
0.15248 0.254133 0.254133 3 3 0
0.152648 0.254413 0.254413 3 3 0
0.152816 0.254693 0.254693 3 3 0
0.152985 0.254974 0.254974 3 3 0
0.153154 0.255256 0.255256 3 3 0
0.153323 0.255538 0.255538 3 3 0
0.153492 0.255821 0.255821 3 3 0
0.153662 0.256104 0.256104 3 3 0
0.153833 0.256388 0.256388 3 3 0
0.154003 0.256672 0.256672 3 3 0
0.154174 0.256957 0.256957 3 3 0
0.154346 0.257243 0.257243 3 3 0
0.154517 0.257529 0.257529 3 3 0
0.154689 0.257816 0.257816 3 3 0
0.154862 0.258103 0.258103 3 3 0
0.155034 0.258391 0.258391 3 3 0
0.155208 0.258679 0.258679 3 3 0
0.155381 0.258968 0.258968 3 3 0
0.155555 0.259258 0.259258 3 3 0
0.155729 0.259548 0.259548 3 3 0
0.155903 0.259839 0.259839 3 3 0
0.156078 0.26013 0.26013 3 3 0
0.156253 0.260422 0.260422 3 3 0
0.156429 0.260714 0.260714 3 3 0
0.156605 0.261008 0.261008 3 3 0
0.156781 0.261301 0.261301 3 3 0
0.156957 0.261596 0.261596 3 3 0
0.157134 0.26189 0.26189 3 3 0
0.157311 0.262186 0.262186 3 3 0
0.157489 0.262482 0.262482 3 3 0
0.157667 0.262779 0.262779 3 3 0
0.157845 0.263076 0.263076 3 3 0
0.158024 0.263374 0.263374 3 3 0
0.158203 0.263672 0.263672 3 3 0
0.158383 0.263971 0.263971 3 3 0
0.158562 0.264271 0.264271 3 3 0
0.158743 0.264571 0.264571 3 3 0
0.158923 0.264872 0.264872 3 3 0
0.159104 0.265173 0.265173 3 3 0
0.159285 0.265476 0.265476 3 3 0
0.159467 0.265778 0.265778 3 3 0
0.159649 0.266082 0.266082 3 3 0
0.159831 0.266385 0.266385 3 3 0
0.160014 0.26669 0.26669 3 3 0
0.160197 0.266995 0.266995 3 3 0
0.160381 0.267301 0.267301 3 3 0
0.160564 0.267607 0.267607 3 3 0
0.160749 0.267914 0.267914 3 3 0
0.160933 0.268222 0.268222 3 3 0
0.161118 0.26853 0.26853 3 3 0
0.161304 0.268839 0.268839 3 3 0
0.161489 0.269149 0.269149 3 3 0
0.161675 0.269459 0.269459 3 3 0
0.161862 0.26977 0.26977 3 3 0
0.162049 0.270081 0.270081 3 3 0
0.162236 0.270393 0.270393 3 3 0
0.162424 0.270706 0.270706 3 3 0
0.162612 0.271019 0.271019 3 3 0
0.1628 0.271333 0.271333 3 3 0
0.162989 0.271648 0.271648 3 3 0
0.163178 0.271963 0.271963 3 3 0
0.163367 0.272279 0.272279 3 3 0
0.163557 0.272595 0.272595 3 3 0
0.163748 0.272913 0.272913 3 3 0
0.163938 0.273231 0.273231 3 3 0
0.164129 0.273549 0.273549 3 3 0
0.164321 0.273868 0.273868 3 3 0
0.164513 0.274188 0.274188 3 3 0
0.164705 0.274508 0.274508 3 3 0
0.164898 0.27483 0.27483 3 3 0
0.165091 0.275151 0.275151 3 3 0
0.165284 0.275474 0.275474 3 3 0
0.165478 0.275797 0.275797 3 3 0
0.165672 0.276121 0.276121 3 3 0
0.165867 0.276445 0.276445 3 3 0
0.166062 0.27677 0.27677 3 3 0
0.166258 0.277096 0.277096 3 3 0
0.166453 0.277422 0.277422 3 3 0
0.16665 0.27775 0.27775 3 3 0
0.166846 0.278077 0.278077 3 3 0
0.167044 0.278406 0.278406 3 3 0
0.167241 0.278735 0.278735 3 3 0
0.167439 0.279065 0.279065 3 3 0
0.167637 0.279395 0.279395 3 3 0
0.167836 0.279727 0.279727 3 3 0
0.168035 0.280059 0.280059 3 3 0
0.168235 0.280391 0.280391 3 3 0
0.168435 0.280724 0.280724 3 3 0
0.168635 0.281058 0.281058 3 3 0
0.168836 0.281393 0.281393 3 3 0
0.169037 0.281729 0.281729 3 3 0
0.169239 0.282065 0.282065 3 3 0
0.169441 0.282401 0.282401 3 3 0
0.169643 0.282739 0.282739 3 3 0
0.169846 0.283077 0.283077 3 3 0
0.17005 0.283416 0.283416 3 3 0
0.170253 0.283756 0.283756 3 3 0
0.170458 0.284096 0.284096 3 3 0
0.170662 0.284437 0.284437 3 3 0
0.170867 0.284779 0.284779 3 3 0
0.171073 0.285121 0.285121 3 3 0
0.171279 0.285464 0.285464 3 3 0
0.171485 0.285808 0.285808 3 3 0
0.171692 0.286153 0.286153 3 3 0
0.171899 0.286498 0.286498 3 3 0
0.172107 0.286845 0.286845 3 3 0
0.172315 0.287191 0.287191 3 3 0
0.172523 0.287539 0.287539 3 3 0
0.172732 0.287887 0.287887 3 3 0
0.172942 0.288236 0.288236 3 3 0
0.173152 0.288586 0.288586 3 3 0
0.173362 0.288937 0.288937 3 3 0
0.173573 0.289288 0.289288 3 3 0
0.173784 0.28964 0.28964 3 3 0
0.173996 0.289993 0.289993 3 3 0
0.174208 0.290347 0.290347 3 3 0
0.174421 0.290701 0.290701 3 3 0
0.174634 0.291056 0.291056 3 3 0
0.174847 0.291412 0.291412 3 3 0
0.175061 0.291769 0.291769 3 3 0
0.175276 0.292126 0.292126 3 3 0
0.175491 0.292484 0.292484 3 3 0
0.175706 0.292843 0.292843 3 3 0
0.175922 0.293203 0.293203 3 3 0
0.176138 0.293564 0.293564 3 3 0
0.176355 0.293925 0.293925 3 3 0
0.176572 0.294287 0.294287 3 3 0
0.17679 0.29465 0.29465 3 3 0
0.177008 0.295014 0.295014 3 3 0
0.177227 0.295378 0.295378 3 3 0
0.177446 0.295743 0.295743 3 3 0
0.177666 0.296109 0.296109 3 3 0
0.177886 0.296476 0.296476 3 3 0
0.178106 0.296844 0.296844 3 3 0
0.178328 0.297213 0.297213 3 3 0
0.178549 0.297582 0.297582 3 3 0
0.178771 0.297952 0.297952 3 3 0
0.178994 0.298323 0.298323 3 3 0
0.179217 0.298695 0.298695 3 3 0
0.179441 0.299068 0.299068 3 3 0
0.179665 0.299441 0.299441 3 3 0
0.179889 0.299816 0.299816 3 3 0
0.180114 0.300191 0.300191 3 3 0
0.18034 0.300567 0.300567 3 3 0
0.180566 0.300944 0.300944 3 3 0
0.180793 0.301321 0.301321 3 3 0
0.18102 0.3017 0.3017 3 3 0
0.181248 0.302079 0.302079 3 3 0
0.181476 0.30246 0.30246 3 3 0
0.181705 0.302841 0.302841 3 3 0
0.181934 0.303223 0.303223 3 3 0
0.182164 0.303606 0.303606 3 3 0
0.182394 0.30399 0.30399 3 3 0
0.182625 0.304375 0.304375 3 3 0
0.182856 0.30476 0.30476 3 3 0
0.183088 0.305147 0.305147 3 3 0
0.18332 0.305534 0.305534 3 3 0
0.183553 0.305922 0.305922 3 3 0
0.183787 0.306312 0.306312 3 3 0
0.184021 0.306702 0.306702 3 3 0
0.184256 0.307093 0.307093 3 3 0
0.184491 0.307485 0.307485 3 3 0
0.184727 0.307878 0.307878 3 3 0
0.184963 0.308272 0.308272 3 3 0
0.1852 0.308667 0.308667 3 3 0
0.185437 0.309062 0.309062 3 3 0
0.185676 0.309459 0.309459 3 3 0
0.185914 0.309857 0.309857 3 3 0
0.186153 0.310256 0.310256 3 3 0
0.186393 0.310655 0.310655 3 3 0
0.186634 0.311056 0.311056 3 3 0
0.186875 0.311458 0.311458 3 3 0
0.187116 0.31186 0.31186 3 3 0
0.187358 0.312264 0.312264 3 3 0
0.187601 0.312669 0.312669 3 3 0
0.187845 0.313074 0.313074 3 3 0
0.188089 0.313481 0.313481 3 3 0
0.188333 0.313889 0.313889 3 3 0
0.188578 0.314297 0.314297 3 3 0
0.188824 0.314707 0.314707 3 3 0
0.189071 0.315118 0.315118 3 3 0
0.189318 0.31553 0.31553 3 3 0
0.189566 0.315943 0.315943 3 3 0
0.189814 0.316357 0.316357 3 3 0
0.190063 0.316772 0.316772 3 3 0
0.190313 0.317189 0.317189 3 3 0
0.190564 0.317606 0.317606 3 3 0
0.190815 0.318025 0.318025 3 3 0
0.191067 0.318444 0.318444 3 3 0
0.191319 0.318865 0.318865 3 3 0
0.191572 0.319287 0.319287 3 3 0
0.191826 0.31971 0.31971 3 3 0
0.192081 0.320134 0.320134 3 3 0
0.192336 0.32056 0.32056 3 3 0
0.192592 0.320987 0.320987 3 3 0
0.192849 0.321415 0.321415 3 3 0
0.193106 0.321844 0.321844 3 3 0
0.193364 0.322274 0.322274 3 3 0
0.193623 0.322706 0.322706 3 3 0
0.193883 0.323139 0.323139 3 3 0
0.194144 0.323573 0.323573 3 3 0
0.194405 0.324008 0.324008 3 3 0
0.194667 0.324445 0.324445 3 3 0
0.19493 0.324883 0.324883 3 3 0
0.195194 0.325323 0.325323 3 3 0
0.195458 0.325764 0.325764 3 3 0
0.195724 0.326206 0.326206 3 3 0
0.19599 0.32665 0.32665 3 3 0
0.196257 0.327095 0.327095 3 3 0
0.196525 0.327542 0.327542 3 3 0
0.196794 0.32799 0.32799 3 3 0
0.197063 0.328439 0.328439 3 3 0
0.197334 0.32889 0.32889 3 3 0
0.197606 0.329343 0.329343 3 3 0
0.197878 0.329797 0.329797 3 3 0
0.198152 0.330253 0.330253 3 3 0
0.198426 0.33071 0.33071 3 3 0
0.198702 0.33117 0.33117 3 3 0
0.198978 0.33163 0.33163 3 3 0
0.199256 0.332093 0.332093 3 3 0
0.199534 0.332557 0.332557 3 3 0
0.199814 0.333024 0.333024 3 3 0
0.200095 0.333492 0.333492 3 3 0
0.200377 0.333962 0.333962 3 3 0
0.20066 0.334433 0.334433 3 3 0
0.200944 0.334907 0.334907 3 3 0
0.20123 0.335383 0.335383 3 3 0
0.201517 0.335861 0.335861 3 3 0
0.201805 0.336341 0.336341 3 3 0
0.202094 0.336824 0.336824 3 3 0
0.202385 0.337308 0.337308 3 3 0
0.202677 0.337795 0.337795 3 3 0
0.202971 0.338285 0.338285 3 3 0
0.203266 0.338777 0.338777 3 3 0
0.203563 0.339271 0.339271 3 3 0
0.203861 0.339769 0.339769 3 3 0
0.204161 0.340269 0.340269 3 3 0
0.204463 0.340772 0.340772 3 3 0
0.204766 0.341277 0.341277 3 3 0
0.205072 0.341787 0.341787 3 3 0
0.205379 0.342299 0.342299 3 3 0
0.205689 0.342815 0.342815 3 3 0
0.206 0.343334 0.343334 3 3 0
0.206314 0.343857 0.343857 3 3 0
0.20663 0.344384 0.344384 3 3 0
0.206949 0.344915 0.344915 3 3 0
0.207271 0.345451 0.345451 3 3 0
0.207595 0.345991 0.345991 3 3 0
0.207922 0.346536 0.346536 3 3 0
0.208252 0.347087 0.347087 3 3 0
0.208586 0.347643 0.347643 3 3 0
0.208923 0.348205 0.348205 3 3 0
0.209264 0.348774 0.348774 3 3 0
0.209609 0.349349 0.349349 3 3 0
0.209959 0.349931 0.349931 3 3 0
0.210313 0.350521 0.350521 3 3 0
0.210671 0.351119 0.351119 3 3 0
0.211035 0.351724 0.351724 3 3 0
0.211402 0.352337 0.352337 3 3 0
0.211772 0.352954 0.352954 3 3 0
0.212142 0.353571 0.353571 3 3 0
0.212507 0.354179 0.354179 3 3 0
0.212857 0.354761 0.354761 3 3 0
0.213177 0.355294 0.355294 3 3 0
0.213452 0.355753 0.355753 3 3 0
0.213674 0.356123 0.356123 3 3 0
0.213844 0.356407 0.356407 3 3 0
0.213971 0.356619 0.356619 3 3 0
0.214064 0.356773 0.356773 3 3 0
0.214128 0.356881 0.356881 3 3 0
0.214172 0.356953 0.356953 3 3 0
0.214198 0.356997 0.356997 3 3 0
0.214212 0.35702 0.35702 3 3 0
0.214215 0.357025 0.357025 3 3 0
0.214212 0.35702 0.35702 4 3 0
0.214203 0.357005 0.357005 4 3 0
0.21419 0.356984 0.356984 4 3 0
0.214175 0.356959 0.356959 4 3 0
0.21416 0.356933 0.356933 4 3 0
0.214145 0.356909 0.356909 4 3 0
0.214132 0.356887 0.356887 4 3 0
0.214122 0.356871 0.356871 4 3 0
0.214116 0.35686 0.35686 4 3 0
0.214113 0.356855 0.356855 3 3 0
0.214115 0.356858 0.356858 3 3 0
0.214115 0.356858 0.356858 4 3 0
0.21412 0.356867 0.356867 3 3 0
0.214129 0.356882 0.356882 4 3 0
0.214141 0.356902 0.356902 4 3 0
0.214156 0.356926 0.356926 4 3 0
0.214171 0.356952 0.356952 4 3 0
0.214186 0.356977 0.356977 4 3 0
0.214199 0.356999 0.356999 4 3 0
0.21421 0.357016 0.357016 4 3 0
0.214215 0.357025 0.357025 4 3 0
0.214215 0.357025 0.357025 3 3 0
0.214211 0.357018 0.357018 3 3 0
0.214196 0.356994 0.356994 3 3 0
0.214168 0.356947 0.356947 3 3 0
0.214123 0.356872 0.356872 3 3 0
0.214056 0.35676 0.35676 3 3 0
0.213961 0.356602 0.356602 3 3 0
0.21383 0.356384 0.356384 3 3 0
0.213656 0.356093 0.356093 3 3 0
0.21343 0.355717 0.355717 3 3 0
0.213152 0.355253 0.355253 3 3 0
0.212828 0.354714 0.354714 3 3 0
0.212475 0.354126 0.354126 3 3 0
0.212108 0.353514 0.353514 3 3 0
0.211737 0.352895 0.352895 3 3 0
0.211366 0.352277 0.352277 3 3 0
0.210999 0.351665 0.351665 3 3 0
0.210636 0.35106 0.35106 3 3 0
0.210278 0.350463 0.350463 3 3 0
0.209924 0.349873 0.349873 3 3 0
0.209575 0.349292 0.349292 3 3 0
0.20923 0.348717 0.348717 3 3 0
0.20889 0.348149 0.348149 3 3 0
0.208553 0.347588 0.347588 3 3 0
0.208219 0.347032 0.347032 3 3 0
0.207889 0.346482 0.346482 3 3 0
0.207562 0.345937 0.345937 3 3 0
0.207238 0.345397 0.345397 3 3 0
0.206917 0.344862 0.344862 3 3 0
0.206599 0.344331 0.344331 3 3 0
0.206283 0.343805 0.343805 3 3 0
0.205969 0.343282 0.343282 3 3 0
0.205658 0.342763 0.342763 3 3 0
0.205349 0.342248 0.342248 3 3 0
0.205041 0.341736 0.341736 3 3 0
0.204736 0.341227 0.341227 3 3 0
0.204433 0.340721 0.340721 3 3 0
0.204131 0.340219 0.340219 3 3 0
0.203831 0.339719 0.339719 3 3 0
0.203533 0.339222 0.339222 3 3 0
0.203237 0.338728 0.338728 3 3 0
0.202942 0.338236 0.338236 3 3 0
0.202648 0.337747 0.337747 3 3 0
0.202356 0.33726 0.33726 3 3 0
0.202065 0.336776 0.336776 3 3 0
0.201776 0.336294 0.336294 3 3 0
0.201488 0.335814 0.335814 3 3 0
0.201202 0.335336 0.335336 3 3 0
0.200916 0.33486 0.33486 3 3 0
0.200632 0.334386 0.334386 3 3 0
0.200349 0.333915 0.333915 3 3 0
0.200067 0.333445 0.333445 3 3 0
0.199786 0.332977 0.332977 3 3 0
0.199507 0.332511 0.332511 3 3 0
0.199228 0.332047 0.332047 3 3 0
0.198951 0.331585 0.331585 3 3 0
0.198674 0.331124 0.331124 3 3 0
0.198399 0.330665 0.330665 3 3 0
0.198125 0.330208 0.330208 3 3 0
0.197851 0.329752 0.329752 3 3 0
0.197579 0.329298 0.329298 3 3 0
0.197307 0.328845 0.328845 3 3 0
0.197037 0.328394 0.328394 3 3 0
0.196767 0.327945 0.327945 3 3 0
0.196498 0.327497 0.327497 3 3 0
0.19623 0.327051 0.327051 3 3 0
0.195963 0.326606 0.326606 3 3 0
0.195697 0.326162 0.326162 3 3 0
0.195432 0.32572 0.32572 3 3 0
0.195167 0.325279 0.325279 3 3 0
0.194904 0.32484 0.32484 3 3 0
0.194641 0.324402 0.324402 3 3 0
0.194379 0.323965 0.323965 3 3 0
0.194118 0.32353 0.32353 3 3 0
0.193857 0.323096 0.323096 3 3 0
0.193598 0.322663 0.322663 3 3 0
0.193339 0.322231 0.322231 3 3 0
0.193081 0.321801 0.321801 3 3 0
0.192823 0.321372 0.321372 3 3 0
0.192567 0.320944 0.320944 3 3 0
0.192311 0.320518 0.320518 3 3 0
0.192055 0.320092 0.320092 3 3 0
0.191801 0.319668 0.319668 3 3 0
0.191547 0.319245 0.319245 3 3 0
0.191294 0.318823 0.318823 3 3 0
0.191041 0.318402 0.318402 3 3 0
0.19079 0.317983 0.317983 3 3 0
0.190539 0.317565 0.317565 3 3 0
0.190288 0.317147 0.317147 3 3 0
0.190039 0.316731 0.316731 3 3 0
0.18979 0.316316 0.316316 3 3 0
0.189541 0.315902 0.315902 3 3 0
0.189293 0.315489 0.315489 3 3 0
0.189046 0.315077 0.315077 3 3 0
0.1888 0.314666 0.314666 3 3 0
