0.102621 0.386745 0.124242 3 3 0
0.102717 0.387634 0.1242 3 3 0
0.102814 0.388312 0.124152 3 3 0
0.102911 0.388987 0.124105 3 3 0
0.103008 0.38948 0.124068 3 3 0
0.103106 0.390157 0.124022 3 3 0
0.103203 0.39083 0.123977 3 3 0
0.103301 0.391518 0.123919 3 3 0
0.103399 0.392187 0.123875 3 3 0
0.103498 0.392854 0.123832 3 3 0
0.103596 0.393443 0.123799 3 3 0
0.103695 0.394108 0.123757 3 3 0
0.103794 0.39477 0.123716 3 3 0
0.103893 0.3956 0.123664 3 3 0
0.103992 0.396252 0.123624 3 3 0
0.104092 0.396902 0.123584 3 3 0
0.104191 0.397206 0.123536 3 3 0
0.104291 0.397832 0.123497 3 3 0
0.104391 0.398456 0.123459 3 3 0
0.104492 0.399019 0.123453 3 3 0
0.104592 0.399671 0.123417 3 3 0
0.104693 0.400321 0.123381 3 3 0
0.104794 0.400913 0.123349 3 3 0
0.104895 0.40156 0.123314 3 3 0
0.104997 0.402205 0.12328 3 3 0
0.105098 0.402646 0.123231 3 3 0
0.1052 0.40329 0.123198 3 3 0
0.105302 0.403932 0.123166 3 3 0
0.105404 0.404547 0.12314 3 3 0
0.105507 0.405147 0.123109 3 3 0
0.10561 0.405776 0.123078 3 3 0
0.105712 0.406394 0.123052 3 3 0
0.105815 0.407003 0.123023 3 3 0
0.105919 0.407635 0.122994 3 3 0
0.106022 0.408238 0.122967 3 3 0
0.106126 0.408843 0.122939 3 3 0
0.10623 0.40947 0.122907 3 3 0
0.106334 0.410081 0.122875 3 3 0
0.106439 0.410667 0.122843 3 3 0
0.106543 0.411272 0.122812 3 3 0
0.106648 0.411918 0.122783 3 3 0
0.106753 0.4125 0.122752 3 3 0
0.106858 0.41308 0.122722 3 3 0
0.106964 0.413748 0.122695 3 3 0
0.107069 0.414325 0.122666 3 3 0
0.107175 0.414902 0.122637 3 3 0
0.107281 0.415566 0.122612 3 3 0
0.107388 0.41614 0.122584 3 3 0
0.107494 0.416713 0.122556 3 3 0
0.107601 0.417373 0.122533 3 3 0
0.107708 0.417944 0.122506 3 3 0
0.107815 0.418512 0.122479 3 3 0
0.107922 0.419168 0.122457 3 3 0
0.10803 0.419735 0.122432 3 3 0
0.108138 0.4203 0.122406 3 3 0
0.108246 0.420951 0.122386 3 3 0
0.108354 0.421515 0.122362 3 3 0
0.108462 0.422076 0.122338 3 3 0
0.108571 0.422722 0.122319 3 3 0
0.10868 0.423282 0.122295 3 3 0
0.108789 0.423841 0.122272 3 3 0
0.108898 0.424481 0.122255 3 3 0
0.109008 0.425038 0.122233 3 3 0
0.109118 0.425593 0.122211 3 3 0
0.109228 0.426227 0.122195 3 3 0
0.109338 0.426781 0.122174 3 3 0
0.109448 0.427333 0.122153 3 3 0
0.109559 0.427962 0.122138 3 3 0
0.10967 0.428513 0.122118 3 3 0
0.109781 0.429062 0.122099 3 3 0
0.109892 0.429685 0.122085 3 3 0
0.110004 0.430233 0.122066 3 3 0
0.110116 0.43078 0.122048 3 3 0
0.110227 0.431397 0.122035 3 3 0
0.11034 0.431942 0.122018 3 3 0
0.110452 0.432486 0.122001 3 3 0
0.110565 0.433097 0.121989 3 3 0
0.110678 0.43364 0.121973 3 3 0
0.110791 0.434181 0.121956 3 3 0
0.110904 0.434786 0.121946 3 3 0
0.111017 0.435327 0.12193 3 3 0
0.111131 0.435865 0.121915 3 3 0
0.111245 0.436464 0.121906 3 3 0
0.111359 0.437003 0.121891 3 3 0
0.111474 0.437539 0.121877 3 3 0
0.111588 0.438131 0.121869 3 3 0
0.111703 0.438668 0.121855 3 3 0
0.111818 0.439203 0.121842 3 3 0
0.111934 0.439786 0.121834 3 3 0
0.112049 0.440321 0.121822 3 3 0
0.112165 0.440855 0.12181 3 3 0
0.112281 0.441422 0.121799 3 3 0
0.112397 0.441957 0.121788 3 3 0
0.112514 0.44249 0.121777 3 3 0
0.11263 0.443019 0.12179 3 3 0
0.112747 0.443554 0.121779 3 3 0
0.112864 0.444086 0.121769 3 3 0
0.112982 0.444618 0.121758 3 3 0
0.113099 0.445148 0.121749 3 3 0
0.113217 0.445677 0.12174 3 3 0
0.113335 0.446204 0.121738 3 3 0
0.113454 0.44673 0.121729 3 3 0
0.113572 0.447255 0.121721 3 3 0
0.113691 0.447774 0.121717 3 3 0
0.11381 0.448295 0.12171 3 3 0
0.113929 0.448815 0.121703 3 3 0
0.114048 0.449346 0.121711 3 3 0
0.114168 0.449865 0.121704 3 3 0
0.114288 0.450384 0.121697 3 3 0
0.114408 0.450891 0.121692 3 3 0
0.114528 0.451405 0.121686 3 3 0
0.114649 0.451918 0.121681 3 3 0
0.11477 0.45245 0.121682 3 3 0
0.114891 0.452963 0.121677 3 3 0
0.115012 0.453475 0.121673 3 3 0
0.115134 0.453982 0.121671 3 3 0
0.115256 0.454491 0.121667 3 3 0
0.115378 0.454999 0.121664 3 3 0
0.1155 0.4555 0.121664 3 3 0
0.115622 0.456005 0.121661 3 3 0
0.115745 0.456509 0.121659 3 3 0
0.115868 0.457029 0.121666 3 3 0
0.115991 0.457532 0.121664 3 3 0
0.116115 0.458033 0.121663 3 3 0
0.116238 0.458551 0.121671 3 3 0
0.116362 0.459052 0.12167 3 3 0
0.116486 0.459552 0.12167 3 3 0
0.116611 0.460055 0.121672 3 3 0
0.116735 0.460552 0.121672 3 3 0
0.11686 0.461049 0.121673 3 3 0
0.116985 0.461551 0.121675 3 3 0
0.117111 0.462046 0.121677 3 3 0
0.117236 0.46254 0.121679 3 3 0
0.117362 0.463059 0.121689 3 3 0
0.117488 0.463555 0.121691 3 3 0
0.117615 0.464049 0.121694 3 3 0
0.117741 0.464541 0.121707 3 3 0
0.117868 0.465035 0.121709 3 3 0
0.117995 0.465528 0.121712 3 3 0
0.118122 0.465984 0.121712 3 3 0
0.11825 0.46647 0.121716 3 3 0
0.118378 0.466955 0.121721 3 3 0
0.118506 0.467472 0.121727 3 3 0
0.118634 0.467957 0.121733 3 3 0
0.118762 0.468441 0.12174 3 3 0
0.118891 0.468925 0.121748 3 3 0
0.11902 0.469407 0.121755 3 3 0
0.119149 0.469888 0.121763 3 3 0
0.119279 0.470353 0.121771 3 3 0
0.119409 0.470831 0.121779 3 3 0
0.119539 0.471307 0.121788 3 3 0
0.119669 0.471796 0.121797 3 3 0
0.1198 0.472271 0.121807 3 3 0
0.11993 0.472745 0.121817 3 3 0
0.120061 0.473215 0.121827 3 3 0
0.120193 0.473687 0.121837 3 3 0
0.120324 0.474158 0.121849 3 3 0
0.120456 0.47464 0.121859 3 3 0
0.120588 0.475109 0.121871 3 3 0
0.12072 0.475578 0.121883 3 3 0
0.120853 0.476057 0.121894 3 3 0
0.120985 0.476524 0.121907 3 3 0
0.121118 0.47699 0.12192 3 3 0
0.121252 0.477472 0.121931 3 3 0
0.121385 0.477937 0.121945 3 3 0
0.121519 0.4784 0.12196 3 3 0
0.121653 0.478885 0.121971 3 3 0
0.121788 0.479347 0.121986 3 3 0
0.121922 0.479809 0.122002 3 3 0
0.122057 0.480299 0.122014 3 3 0
0.122192 0.480759 0.12203 3 3 0
0.122327 0.481219 0.122047 3 3 0
0.122463 0.481717 0.122059 3 3 0
0.122599 0.482177 0.122076 3 3 0
0.122735 0.482635 0.122093 3 3 0
0.122871 0.483151 0.122106 3 3 0
0.123008 0.483609 0.122124 3 3 0
0.123145 0.484067 0.122142 3 3 0
0.123282 0.484517 0.122159 3 3 0
0.12342 0.484973 0.122179 3 3 0
0.123557 0.485427 0.122198 3 3 0
0.123695 0.485761 0.122217 3 3 0
0.123834 0.486211 0.122238 3 3 0
0.123972 0.486659 0.12226 3 3 0
0.124111 0.486911 0.122275 3 3 0
0.12425 0.487354 0.122297 3 3 0
0.124389 0.487796 0.12232 3 3 0
0.124529 0.488491 0.122325 3 3 0
0.124669 0.488959 0.122346 3 3 0
0.124809 0.489426 0.122369 3 3 0
0.124949 0.489711 0.122393 3 3 0
0.12509 0.49018 0.122417 3 3 0
0.125231 0.490648 0.122442 3 3 0
0.125372 0.490876 0.122469 3 3 0
0.125513 0.491346 0.122495 3 3 0
0.125655 0.491816 0.122522 3 3 0
0.125797 0.49257 0.122518 3 3 0
0.125939 0.493032 0.122543 3 3 0
0.126082 0.493494 0.122568 3 3 0
0.126225 0.493963 0.122602 3 3 0
0.126368 0.494423 0.122629 3 3 0
0.126511 0.494882 0.122658 3 3 0
0.126655 0.495228 0.122669 3 3 0
0.126798 0.495688 0.122697 3 3 0
0.126943 0.496146 0.122726 3 3 0
0.127087 0.496443 0.122746 3 3 0
0.127232 0.496903 0.122775 3 3 0
0.127377 0.497363 0.122805 3 3 0
0.127522 0.49792 0.122839 3 3 0
0.127668 0.498376 0.122871 3 3 0
0.127814 0.498831 0.122903 3 3 0
0.12796 0.499437 0.12293 3 3 0
0.128106 0.499886 0.122964 3 3 0
0.128253 0.500334 0.122998 3 3 0
0.1284 0.500848 0.123009 3 3 0
0.128547 0.501288 0.123043 3 3 0
0.128695 0.501727 0.123078 3 3 0
0.128842 0.50216 0.123087 3 3 0
0.128991 0.502597 0.123122 3 3 0
0.129139 0.503033 0.123157 3 3 0
0.129288 0.503475 0.123189 3 3 0
0.129437 0.503914 0.123225 3 3 0
0.129586 0.504352 0.123263 3 3 0
0.129735 0.504759 0.1233 3 3 0
0.129885 0.50519 0.123339 3 3 0
0.130035 0.505621 0.123379 3 3 0
0.130186 0.506099 0.123413 3 3 0
0.130336 0.506533 0.123438 3 3 0
0.130487 0.506966 0.123463 3 3 0
0.130639 0.50738 0.12349 3 3 0
0.13079 0.50781 0.123517 3 3 0
0.130942 0.508238 0.123544 3 3 0
0.131094 0.508673 0.123589 3 3 0
0.131247 0.509101 0.123617 3 3 0
0.131399 0.509527 0.123646 3 3 0
0.131553 0.509862 0.123714 3 3 0
0.131706 0.510283 0.123742 3 3 0
0.131859 0.510704 0.12377 3 3 0
0.132013 0.511085 0.123828 3 3 0
0.132168 0.511503 0.123863 3 3 0
0.132322 0.511921 0.123892 3 3 0
0.132477 0.512402 0.123912 3 3 0
0.132632 0.512837 0.123957 3 3 0
0.132787 0.513271 0.124004 3 3 0
0.132943 0.5138 0.124037 3 3 0
0.133099 0.514229 0.124068 3 3 0
0.133255 0.514657 0.124099 3 3 0
0.133412 0.51485 0.124105 3 3 0
0.133569 0.515262 0.12414 3 3 0
0.133726 0.515674 0.124176 3 3 0
0.133884 0.516128 0.124249 3 3 0
0.134041 0.516562 0.124283 3 3 0
0.1342 0.516994 0.124318 3 3 0
0.134358 0.517551 0.124359 3 3 0
0.134517 0.517965 0.124395 3 3 0
0.134676 0.518378 0.124432 3 3 0
0.134835 0.518531 0.124484 3 3 0
0.134995 0.518936 0.124522 3 3 0
0.135155 0.519341 0.12456 3 3 0
0.135315 0.520155 0.124594 3 3 0
0.135476 0.520574 0.124634 3 3 0
0.135637 0.520992 0.124675 3 3 0
0.135798 0.521379 0.124716 3 3 0
0.135959 0.521791 0.124758 3 3 0
0.136121 0.522203 0.124802 3 3 0
0.136283 0.522644 0.124865 3 3 0
0.136446 0.523056 0.124907 3 3 0
0.136609 0.523468 0.12495 3 3 0
0.136772 0.523811 0.12501 3 3 0
0.136935 0.524218 0.125053 3 3 0
0.137099 0.524624 0.125096 3 3 0
0.137263 0.525114 0.125136 3 3 0
0.137427 0.52553 0.125182 3 3 0
0.137592 0.525945 0.125229 3 3 0
0.137757 0.526321 0.125283 3 3 0
0.137922 0.526727 0.12533 3 3 0
0.138088 0.527132 0.125378 3 3 0
0.138254 0.527561 0.125427 3 3 0
0.13842 0.527976 0.125477 3 3 0
0.138587 0.528389 0.125529 3 3 0
0.138754 0.528798 0.125582 3 3 0
0.138921 0.529202 0.125633 3 3 0
0.139088 0.529605 0.125685 3 3 0
0.139256 0.529968 0.125739 3 3 0
0.139425 0.530381 0.125794 3 3 0
0.139593 0.530794 0.125849 3 3 0
0.139762 0.531244 0.125902 3 3 0
0.139931 0.531645 0.125958 3 3 0
0.140101 0.532046 0.126015 3 3 0
0.140271 0.532256 0.126068 3 3 0
0.140441 0.532671 0.126126 3 3 0
0.140611 0.533085 0.126186 3 3 0
0.140782 0.533699 0.126237 3 3 0
0.140954 0.5341 0.126296 3 3 0
0.141125 0.534501 0.126356 3 3 0
0.141297 0.534674 0.126422 3 3 0
0.141469 0.535087 0.126485 3 3 0
0.141642 0.535499 0.126549 3 3 0
0.141815 0.536089 0.126592 3 3 0
0.141988 0.536493 0.126654 3 3 0
0.142161 0.536896 0.126718 3 3 0
0.142335 0.536979 0.126793 3 3 0
0.14251 0.537391 0.126861 3 3 0
0.142684 0.537802 0.12693 3 3 0
0.142859 0.538458 0.126968 3 3 0
0.143034 0.53886 0.127036 3 3 0
0.14321 0.539262 0.127104 3 3 0
0.143386 0.539392 0.127204 3 3 0
0.143562 0.539801 0.127278 3 3 0
0.143739 0.540209 0.127353 3 3 0
0.143916 0.54076 0.127372 3 3 0
0.144093 0.541147 0.127445 3 3 0
0.144271 0.541534 0.127519 3 3 0
0.144449 0.541997 0.127637 3 3 0
0.144628 0.542397 0.127704 3 3 0
0.144806 0.542796 0.127762 3 3 0
0.144985 0.543077 0.127794 3 3 0
0.145165 0.54346 0.127872 3 3 0
0.145345 0.543843 0.127951 3 3 0
0.145525 0.544255 0.128026 3 3 0
0.145705 0.544655 0.128088 3 3 0
0.145886 0.545055 0.128151 3 3 0
0.146067 0.545586 0.128274 3 3 0
0.146249 0.545973 0.12834 3 3 0
0.146431 0.546359 0.128403 3 3 0
0.146613 0.546735 0.128447 3 3 0
0.146796 0.547128 0.128513 3 3 0
0.146979 0.54752 0.12858 3 3 0
0.147162 0.547653 0.128706 3 3 0
0.147346 0.548052 0.128772 3 3 0
0.14753 0.548451 0.128839 3 3 0
0.147715 0.548867 0.12889 3 3 0
0.1479 0.549263 0.128961 3 3 0
0.148085 0.549659 0.129032 3 3 0
0.14827 0.549739 0.129131 3 3 0
0.148456 0.550139 0.129203 3 3 0
0.148643 0.55054 0.129276 3 3 0
0.148829 0.55098 0.129365 3 3 0
0.149017 0.551378 0.12944 3 3 0
0.149204 0.551775 0.129515 3 3 0
0.149392 0.552024 0.129592 3 3 0
0.14958 0.552422 0.12967 3 3 0
0.149769 0.55282 0.129749 3 3 0
0.149957 0.553211 0.129841 3 3 0
0.150147 0.553607 0.129921 3 3 0
0.150336 0.554003 0.130003 3 3 0
0.150527 0.554294 0.130089 3 3 0
0.150717 0.554689 0.130173 3 3 0
0.150908 0.555084 0.130259 3 3 0
0.151099 0.555469 0.130349 3 3 0
0.151291 0.555863 0.130436 3 3 0
0.151483 0.556256 0.130525 3 3 0
0.151675 0.55655 0.130616 3 3 0
0.151868 0.556943 0.130707 3 3 0
0.152061 0.557336 0.1308 3 3 0
0.152255 0.557552 0.130893 3 3 0
0.152448 0.557946 0.130987 3 3 0
0.152643 0.558338 0.131082 3 3 0
0.152837 0.558901 0.131177 3 3 0
0.153033 0.55926 0.131273 3 3 0
0.153228 0.559618 0.131371 3 3 0
0.153424 0.560298 0.131469 3 3 0
0.15362 0.56066 0.131566 3 3 0
0.153817 0.561022 0.131666 3 3 0
0.154014 0.56109 0.131768 3 3 0
0.154212 0.561445 0.131871 3 3 0
0.154409 0.561799 0.131976 3 3 0
0.154608 0.562318 0.132082 3 3 0
0.154806 0.562673 0.13219 3 3 0
0.155005 0.563027 0.132301 3 3 0
0.155205 0.563321 0.132404 3 3 0
0.155405 0.563673 0.132516 3 3 0
0.155605 0.564024 0.132631 3 3 0
0.155806 0.564455 0.13274 3 3 0
0.156007 0.564806 0.132858 3 3 0
0.156209 0.565156 0.132978 3 3 0
0.15641 0.565541 0.133085 3 3 0
0.156613 0.56589 0.133207 3 3 0
0.156816 0.566238 0.133332 3 3 0
0.157019 0.566653 0.133444 3 3 0
0.157222 0.567 0.133571 3 3 0
0.157426 0.567347 0.1337 3 3 0
0.157631 0.567771 0.133812 3 3 0
0.157836 0.568117 0.133944 3 3 0
0.158041 0.568462 0.134079 3 3 0
0.158247 0.568908 0.134191 3 3 0
0.158453 0.569253 0.134328 3 3 0
0.158659 0.569597 0.134468 3 3 0
0.158866 0.570097 0.134573 3 3 0
0.159074 0.570442 0.134715 3 3 0
0.159282 0.570787 0.134835 3 3 0
0.15949 0.571137 0.134955 3 3 0
0.159699 0.57148 0.135066 3 3 0
0.159908 0.571823 0.135178 3 3 0
0.160117 0.572212 0.135304 3 3 0
0.160327 0.572554 0.135419 3 3 0
0.160538 0.572894 0.135537 3 3 0
0.160749 0.573337 0.135676 3 3 0
0.16096 0.573678 0.135796 3 3 0
0.161172 0.574017 0.135918 3 3 0
0.161384 0.574395 0.136053 3 3 0
0.161597 0.574734 0.136179 3 3 0
0.16181 0.575071 0.136307 3 3 0
0.162023 0.575416 0.136441 3 3 0
0.162237 0.575752 0.136573 3 3 0
0.162452 0.576087 0.136708 3 3 0
0.162667 0.57645 0.136849 3 3 0
0.162882 0.576784 0.136988 3 3 0
0.163098 0.577116 0.137128 3 3 0
0.163314 0.577486 0.137275 3 3 0
0.163531 0.577817 0.13742 3 3 0
0.163748 0.578147 0.137567 3 3 0
0.163966 0.578525 0.137718 3 3 0
0.164184 0.578854 0.13787 3 3 0
0.164403 0.579182 0.138024 3 3 0
0.164622 0.579563 0.13818 3 3 0
0.164841 0.57989 0.138338 3 3 0
0.165061 0.580216 0.138499 3 3 0
0.165282 0.580595 0.13866 3 3 0
0.165503 0.580921 0.138825 3 3 0
0.165724 0.581245 0.138994 3 3 0
0.165946 0.581612 0.139158 3 3 0
0.166169 0.581936 0.139331 3 3 0
0.166391 0.58226 0.139507 3 3 0
0.166615 0.582592 0.139674 3 3 0
0.166839 0.582916 0.139854 3 3 0
0.167063 0.583239 0.140038 3 3 0
0.167288 0.583469 0.140205 3 3 0
0.167513 0.583795 0.140391 3 3 0
0.167739 0.584119 0.140582 3 3 0
0.167965 0.58428 0.140755 3 3 0
0.168192 0.584606 0.140949 3 3 0
0.16842 0.58493 0.141147 3 3 0
0.168647 0.585057 0.141327 3 3 0
0.168876 0.585382 0.141529 3 3 0
0.169105 0.585705 0.141736 3 3 0
0.169334 0.586347 0.141973 3 3 0
0.169564 0.586657 0.142189 3 3 0
0.169794 0.586966 0.142402 3 3 0
0.170025 0.587125 0.142582 3 3 0
0.170257 0.587436 0.142766 3 3 0
0.170489 0.587745 0.142953 3 3 0
0.170721 0.588029 0.143148 3 3 0
0.170954 0.588334 0.143342 3 3 0
0.171188 0.588637 0.14354 3 3 0
0.171422 0.588831 0.143747 3 3 0
0.171656 0.589132 0.143951 3 3 0
0.171892 0.589432 0.14416 3 3 0
0.172127 0.589711 0.144372 3 3 0
0.172364 0.590006 0.144588 3 3 0
0.1726 0.590299 0.144809 3 3 0
0.172838 0.590489 0.145034 3 3 0
0.173076 0.590779 0.145263 3 3 0
0.173314 0.591067 0.145496 3 3 0
0.173553 0.591164 0.145733 3 3 0
0.173793 0.59145 0.145975 3 3 0
0.174033 0.591734 0.146221 3 3 0
0.174274 0.592186 0.146467 3 3 0
0.174515 0.59244 0.146719 3 3 0
0.174757 0.592691 0.146977 3 3 0
0.175 0.59274 0.147241 3 3 0
0.175243 0.592982 0.147509 3 3 0
0.175486 0.593221 0.147783 3 3 0
0.175731 0.593638 0.148079 3 3 0
0.175975 0.593873 0.148365 3 3 0
0.176221 0.594105 0.148657 3 3 0
0.176467 0.594499 0.149024 3 3 0
0.176714 0.594727 0.149333 3 3 0
0.176961 0.594952 0.149627 3 3 0
0.177209 0.595055 0.149887 3 3 0
0.177458 0.59527 0.150201 3 3 0
0.177707 0.595482 0.150476 3 3 0
0.177957 0.595692 0.150767 3 3 0
0.178207 0.595896 0.151052 3 3 0
0.178458 0.596095 0.151344 3 3 0
0.17871 0.596423 0.151656 3 3 0
0.178963 0.596615 0.151959 3 3 0
0.179216 0.596802 0.152269 3 3 0
0.17947 0.597072 0.1526 3 3 0
0.179724 0.597251 0.152922 3 3 0
0.179979 0.597426 0.15325 3 3 0
0.180235 0.597688 0.153596 3 3 0
0.180492 0.597854 0.153938 3 3 0
0.180749 0.598013 0.154287 3 3 0
0.181007 0.598256 0.154653 3 3 0
0.181266 0.598406 0.155016 3 3 0
0.181525 0.59855 0.155388 3 3 0
0.181786 0.598764 0.155773 3 3 0
0.182046 0.598897 0.15616 3 3 0
0.182308 0.599023 0.156556 3 3 0
0.182571 0.599192 0.156963 3 3 0
0.182834 0.599307 0.157374 3 3 0
0.183098 0.599414 0.157796 3 3 0
0.183363 0.599516 0.158225 3 3 0
0.183628 0.599608 0.158664 3 3 0
0.183895 0.599692 0.159114 3 3 0
0.184162 0.599765 0.159571 3 3 0
0.18443 0.599829 0.160041 3 3 0
0.184699 0.599884 0.160523 3 3 0
0.184969 0.599919 0.161021 3 3 0
0.18524 0.599956 0.161529 3 3 0
0.185511 0.599981 0.162049 3 3 0
0.185784 0.599951 0.162544 3 3 0
0.186058 0.599955 0.163086 3 3 0
0.186332 0.599946 0.163642 3 3 0
0.186607 0.599966 0.164192 3 3 0
0.186884 0.599926 0.164775 3 3 0
0.187161 0.599872 0.165375 3 3 0
0.187439 0.599763 0.166 3 3 0
0.187719 0.599681 0.166625 3 3 0
0.187999 0.599583 0.167222 3 3 0
0.188281 0.599329 0.167854 3 3 0
0.188564 0.599197 0.168486 3 3 0
0.188847 0.599046 0.169137 3 3 0
0.189132 0.598773 0.169817 3 3 0
0.189419 0.598581 0.17051 3 3 0
0.189706 0.598365 0.171226 3 3 0
0.189995 0.597887 0.171953 3 3 0
0.190285 0.597623 0.172719 3 3 0
0.190576 0.597331 0.173513 3 3 0
0.190869 0.597161 0.174361 3 3 0
0.191163 0.596799 0.175227 3 3 0
0.191458 0.596404 0.176124 3 3 0
0.191755 0.596191 0.176979 3 3 0
0.192054 0.595724 0.177927 3 3 0
0.192354 0.595217 0.178913 3 3 0
0.192656 0.594759 0.179927 3 3 0
0.19296 0.594162 0.180991 3 3 0
0.193266 0.593513 0.1821 3 3 0
0.193573 0.592798 0.18325 3 3 0
0.193883 0.592034 0.18446 3 3 0
0.194195 0.591203 0.185727 3 3 0
0.194508 0.590285 0.187048 3 3 0
0.194825 0.589303 0.188444 3 3 0
0.195143 0.588232 0.189916 3 3 0
0.195464 0.586921 0.191454 3 3 0
0.195788 0.585643 0.193098 3 3 0
0.196115 0.584243 0.194845 3 3 0
0.196445 0.582885 0.196674 3 3 0
0.196778 0.581196 0.198662 3 3 0
0.197114 0.579329 0.200798 3 3 0
0.197454 0.577276 0.203189 3 3 0
0.197797 0.574969 0.205667 3 3 0
0.198144 0.57238 0.208381 3 3 0
0.198495 0.569416 0.211315 3 3 0
0.198848 0.566083 0.214641 3 3 0
0.199203 0.562265 0.218366 3 3 0
0.199558 0.557713 0.222559 3 3 0
0.199909 0.552599 0.227328 3 3 0
0.200247 0.546777 0.232736 3 3 0
0.200562 0.54017 0.238718 3 3 0
0.20084 0.532846 0.245278 3 3 0
0.20107 0.52514 0.25217 3 3 0
0.20125 0.517227 0.259267 3 3 0
0.201386 0.509322 0.266208 3 3 0
0.201484 0.501486 0.273081 3 3 0
0.201552 0.493661 0.279882 3 3 0
0.201597 0.486046 0.286647 3 3 0
0.201624 0.47849 0.293385 3 3 0
0.201637 0.470907 0.30007 3 3 0
0.201639 0.465755 0.304707 3 3 0
0.201635 0.458296 0.311458 4 3 0
0.201625 0.450788 0.318302 4 3 0
0.20161 0.443308 0.325207 4 3 0
0.201592 0.435786 0.332134 4 3 0
0.201573 0.428171 0.339161 4 3 0
0.201555 0.420592 0.346329 4 3 0
0.201537 0.412963 0.353614 4 3 0
0.201523 0.405278 0.360997 4 3 0
0.201512 0.397603 0.368484 4 3 0
0.201506 0.38992 0.376051 4 3 0
0.201504 0.383887 0.382044 4 3 0
0.201506 0.389696 0.37627 3 3 0
0.201506 0.38975 0.376217 4 3 0
0.201512 0.397424 0.368666 3 3 0
0.201523 0.405118 0.361184 4 3 0
0.201537 0.412795 0.353786 4 3 0
0.201554 0.420439 0.346524 4 3 0
0.201573 0.42805 0.339348 4 3 0
0.201592 0.435614 0.332264 4 3 0
0.201609 0.443115 0.325283 4 3 0
0.201624 0.450576 0.318407 4 3 0
0.201635 0.458093 0.311617 4 3 0
0.201639 0.465576 0.304859 4 3 0
0.201639 0.465675 0.304769 4 3 0
0.201634 0.473123 0.298074 3 3 0
0.201618 0.480631 0.291341 3 3 0
0.201586 0.488242 0.28462 3 3 0
0.201534 0.495968 0.277869 3 3 0
0.201458 0.503622 0.271021 3 3 0
0.20135 0.511479 0.264129 3 3 0
0.201202 0.519478 0.257187 3 3 0
0.201009 0.527374 0.2502 3 3 0
0.200765 0.534952 0.243416 3 3 0
0.200475 0.542111 0.237003 3 3 0
0.200151 0.548785 0.231028 3 3 0
0.199807 0.554394 0.225805 3 3 0
0.199454 0.559233 0.221206 3 3 0
0.199098 0.563321 0.21715 3 3 0
0.198742 0.566933 0.213546 3 3 0
0.198389 0.570111 0.210317 3 3 0
0.19804 0.57295 0.207402 3 3 0
0.197694 0.575467 0.204747 3 3 0
0.197351 0.577714 0.202313 3 3 0
0.197013 0.579642 0.20015 3 3 0
0.196677 0.581431 0.19806 3 3 0
0.196345 0.583051 0.196111 3 3 0
0.196016 0.584677 0.194333 3 3 0
0.195691 0.586024 0.192616 3 3 0
0.195368 0.587256 0.190998 3 3 0
0.195047 0.588431 0.189461 3 3 0
0.194729 0.589467 0.188013 3 3 0
0.194414 0.590419 0.186638 3 3 0
0.194101 0.591305 0.185319 3 3 0
0.19379 0.592112 0.184076 3 3 0
0.193481 0.592856 0.18289 3 3 0
0.193174 0.59367 0.181785 3 3 0
0.192869 0.594303 0.180706 3 3 0
0.192565 0.594886 0.179673 3 3 0
0.192264 0.595363 0.178618 3 3 0
0.191964 0.595858 0.177655 3 3 0
0.191666 0.596313 0.176728 3 3 0
0.191369 0.596781 0.175806 3 3 0
0.191074 0.597165 0.17494 3 3 0
0.19078 0.597516 0.174104 3 3 0
0.190488 0.597872 0.17327 3 3 0
0.190197 0.598164 0.172484 3 3 0
0.189908 0.598429 0.171724 3 3 0
0.189619 0.598678 0.170962 3 3 0
0.189332 0.598893 0.170244 3 3 0
0.189046 0.599085 0.169549 3 3 0
0.188762 0.599253 0.168852 3 3 0
0.188478 0.599403 0.168194 3 3 0
0.188196 0.599533 0.167555 3 3 0
0.187915 0.599638 0.16691 3 3 0
0.187635 0.599733 0.166304 3 3 0
0.187356 0.599811 0.165715 3 3 0
0.187077 0.599869 0.165122 3 3 0
0.1868 0.599916 0.164562 3 3 0
0.186524 0.599948 0.164018 3 3 0
0.186249 0.599983 0.163568 3 3 0
0.185975 0.599989 0.163028 3 3 0
0.185702 0.599984 0.162479 3 3 0
0.18543 0.599901 0.161832 3 3 0
0.185158 0.59987 0.161333 3 3 0
0.184888 0.599827 0.160847 3 3 0
0.184618 0.599802 0.160361 3 3 0
0.18435 0.599739 0.159895 3 3 0
0.184082 0.599667 0.159439 3 3 0
0.183815 0.599579 0.158979 3 3 0
0.183548 0.599488 0.15854 3 3 0
0.183283 0.599388 0.158111 3 3 0
0.183018 0.599312 0.157671 3 3 0
0.182755 0.599197 0.157255 3 3 0
0.182492 0.599074 0.15685 3 3 0
0.182229 0.598958 0.156434 3 3 0
0.181968 0.59882 0.15604 3 3 0
0.181707 0.598676 0.155654 3 3 0
0.181447 0.598509 0.155265 3 3 0
0.181188 0.598351 0.15489 3 3 0
0.180929 0.598187 0.154524 3 3 0
0.180672 0.597989 0.154163 3 3 0
0.180415 0.597812 0.153811 3 3 0
0.180158 0.59763 0.153468 3 3 0
0.179903 0.597514 0.153285 3 3 0
0.179648 0.597323 0.152918 3 3 0
