0.0572058 0.514554 0.0993215 3 3 0
0.0572649 0.514916 0.0993487 3 3 0
0.0573241 0.515271 0.0993761 3 3 0
0.0573834 0.515822 0.0994303 3 3 0
0.0574429 0.516176 0.0994585 3 3 0
0.0575025 0.516522 0.0994868 3 3 0
0.0575623 0.516935 0.0994873 3 3 0
0.0576221 0.517275 0.0995154 3 3 0
0.0576821 0.517608 0.0995437 3 3 0
0.0577423 0.518266 0.0995869 3 3 0
0.0578026 0.518609 0.0996158 3 3 0
0.057863 0.518947 0.0996447 3 3 0
0.0579235 0.519391 0.0996538 3 3 0
0.0579842 0.519729 0.0996827 3 3 0
0.058045 0.520062 0.0997117 3 3 0
0.058106 0.52042 0.0997552 3 3 0
0.058167 0.520745 0.0997847 3 3 0
0.0582282 0.521065 0.0998144 3 3 0
0.0582896 0.521264 0.0998343 3 3 0
0.058351 0.521566 0.0998641 3 3 0
0.0584126 0.521863 0.0998941 3 3 0
0.0584744 0.522207 0.0999088 3 3 0
0.0585362 0.522497 0.0999327 3 3 0
0.0585982 0.522782 0.0999567 3 3 0
0.0586603 0.5233 0.0999942 3 3 0
0.0587225 0.52359 0.100018 3 3 0
0.0587849 0.523876 0.100043 3 3 0
0.0588474 0.52429 0.100065 3 3 0
0.05891 0.524577 0.100089 3 3 0
0.0589727 0.52486 0.100114 3 3 0
0.0590356 0.525253 0.100156 3 3 0
0.0590986 0.525543 0.100181 3 3 0
0.0591617 0.525829 0.100206 3 3 0
0.059225 0.525812 0.100253 3 3 0
0.0592884 0.52613 0.100278 3 3 0
0.0593519 0.526442 0.100303 3 3 0
0.0594155 0.526765 0.100328 3 3 0
0.0594792 0.527069 0.100353 3 3 0
0.0595431 0.527368 0.100379 3 3 0
0.0596071 0.527566 0.10039 3 3 0
0.0596712 0.527811 0.100417 3 3 0
0.0597355 0.528053 0.100443 3 3 0
0.0597999 0.528423 0.100465 3 3 0
0.0598644 0.528665 0.100492 3 3 0
0.059929 0.528903 0.100519 3 3 0
0.0599937 0.52939 0.100553 3 3 0
0.0600586 0.529642 0.10058 3 3 0
0.0601236 0.529891 0.100607 3 3 0
0.0601887 0.53014 0.100635 3 3 0
0.060254 0.530383 0.100662 3 3 0
0.0603193 0.530622 0.10069 3 3 0
0.0603848 0.530893 0.100721 3 3 0
0.0604504 0.531131 0.100749 3 3 0
0.0605161 0.531367 0.100777 3 3 0
0.060582 0.531618 0.100807 3 3 0
0.060648 0.531851 0.100835 3 3 0
0.0607141 0.532081 0.100863 3 3 0
0.0607803 0.532331 0.100898 3 3 0
0.0608466 0.532563 0.100926 3 3 0
0.0609131 0.532792 0.100955 3 3 0
0.0609797 0.532985 0.100989 3 3 0
0.0610464 0.533219 0.101018 3 3 0
0.0611132 0.53345 0.101047 3 3 0
0.0611802 0.533675 0.101078 3 3 0
0.0612473 0.533901 0.101107 3 3 0
0.0613145 0.534123 0.101136 3 3 0
0.0613818 0.534337 0.101167 3 3 0
0.0614493 0.534556 0.101196 3 3 0
0.0615168 0.534771 0.101226 3 3 0
0.0615845 0.53459 0.101272 3 3 0
0.0616523 0.534828 0.101301 3 3 0
0.0617203 0.535064 0.101331 3 3 0
0.0617883 0.535466 0.101362 3 3 0
0.0618565 0.535687 0.101392 3 3 0
0.0619248 0.535906 0.101422 3 3 0
0.0619932 0.536209 0.101448 3 3 0
0.0620617 0.536412 0.101478 3 3 0
0.0621304 0.536613 0.101508 3 3 0
0.0621992 0.536493 0.101549 3 3 0
0.0622681 0.536712 0.101579 3 3 0
0.0623371 0.53693 0.10161 3 3 0
0.0624063 0.536714 0.101649 3 3 0
0.0624755 0.536941 0.101679 3 3 0
0.0625449 0.537165 0.10171 3 3 0
0.0626144 0.537788 0.101732 3 3 0
0.0626841 0.537957 0.101763 3 3 0
0.0627538 0.538125 0.101794 3 3 0
0.0628237 0.538491 0.101827 3 3 0
0.0628937 0.538667 0.101859 3 3 0
0.0629638 0.53884 0.10189 3 3 0
0.0630341 0.539004 0.101923 3 3 0
0.0631044 0.539172 0.101955 3 3 0
0.0631749 0.539338 0.101987 3 3 0
0.0632455 0.539193 0.102019 3 3 0
0.0633162 0.539343 0.102051 3 3 0
0.0633871 0.539491 0.102083 3 3 0
0.0634581 0.539082 0.10212 3 3 0
0.0635292 0.539216 0.102152 3 3 0
0.0636004 0.539349 0.102184 3 3 0
0.0636717 0.539717 0.102215 3 3 0
0.0637432 0.539849 0.102248 3 3 0
0.0638148 0.53998 0.10228 3 3 0
0.0638865 0.540247 0.102318 3 3 0
0.0639583 0.540377 0.102351 3 3 0
0.0640302 0.540505 0.102384 3 3 0
0.0641023 0.540658 0.102413 3 3 0
0.0641745 0.540857 0.102446 3 3 0
0.0642468 0.541053 0.102479 3 3 0
0.0643192 0.540876 0.102513 3 3 0
0.0643918 0.541076 0.102546 3 3 0
0.0644645 0.541274 0.10258 3 3 0
0.0645373 0.541966 0.102613 3 3 0
0.0646102 0.542147 0.102646 3 3 0
0.0646833 0.542325 0.10268 3 3 0
0.0647564 0.542809 0.102718 3 3 0
0.0648297 0.542971 0.102752 3 3 0
0.0649031 0.543132 0.102785 3 3 0
0.0649767 0.543373 0.10282 3 3 0
0.0650504 0.543523 0.102854 3 3 0
0.0651241 0.543671 0.102888 3 3 0
0.065198 0.543542 0.102919 3 3 0
0.0652721 0.543703 0.102954 3 3 0
0.0653462 0.543862 0.102988 3 3 0
0.0654205 0.544052 0.103033 3 3 0
0.0654949 0.544206 0.103068 3 3 0
0.0655694 0.544358 0.103102 3 3 0
0.0656441 0.544655 0.103134 3 3 0
0.0657189 0.544792 0.103169 3 3 0
0.0657938 0.544926 0.103204 3 3 0
0.0658688 0.544745 0.103235 3 3 0
0.0659439 0.544897 0.10327 3 3 0
0.0660192 0.545047 0.103305 3 3 0
0.0660946 0.544967 0.103352 3 3 0
0.0661701 0.545121 0.103387 3 3 0
0.0662458 0.545273 0.103422 3 3 0
0.0663215 0.545812 0.103456 3 3 0
0.0663974 0.545932 0.103491 3 3 0
0.0664734 0.546051 0.103527 3 3 0
0.0665496 0.545979 0.103555 3 3 0
0.0666258 0.546118 0.10359 3 3 0
0.0667022 0.546255 0.103626 3 3 0
0.0667787 0.545904 0.103672 3 3 0
0.0668554 0.546054 0.103708 3 3 0
0.0669321 0.546202 0.103743 3 3 0
0.067009 0.546924 0.103778 3 3 0
0.0670861 0.547043 0.103814 3 3 0
0.0671632 0.54716 0.103849 3 3 0
0.0672405 0.547073 0.103881 3 3 0
0.0673179 0.547203 0.103917 3 3 0
0.0673954 0.547331 0.103953 3 3 0
0.067473 0.547248 0.103998 3 3 0
0.0675508 0.54738 0.104034 3 3 0
0.0676287 0.547511 0.104071 3 3 0
0.0677067 0.547817 0.104104 3 3 0
0.0677849 0.547938 0.104141 3 3 0
0.0678631 0.548058 0.104177 3 3 0
0.0679416 0.547846 0.104218 3 3 0
0.0680201 0.547975 0.104255 3 3 0
0.0680987 0.548102 0.104291 3 3 0
0.0681775 0.548126 0.10433 3 3 0
0.0682564 0.548253 0.104366 3 3 0
0.0683355 0.548378 0.104403 3 3 0
0.0684147 0.548872 0.104438 3 3 0
0.068494 0.548979 0.104475 3 3 0
0.0685734 0.549084 0.104512 3 3 0
0.0686529 0.548346 0.104545 3 3 0
0.0687326 0.548477 0.104582 3 3 0
0.0688124 0.548607 0.104619 3 3 0
0.0688924 0.549483 0.104669 3 3 0
0.0689724 0.549576 0.104706 3 3 0
0.0690526 0.549668 0.104743 3 3 0
0.069133 0.549234 0.104775 3 3 0
0.0692134 0.549353 0.104812 3 3 0
0.069294 0.549471 0.104849 3 3 0
0.0693747 0.549993 0.104887 3 3 0
0.0694555 0.550093 0.104924 3 3 0
0.0695365 0.550192 0.104962 3 3 0
0.0696176 0.550089 0.104996 3 3 0
0.0696989 0.550194 0.105034 3 3 0
0.0697802 0.550298 0.105071 3 3 0
0.0698617 0.549994 0.105115 3 3 0
0.0699433 0.550107 0.105152 3 3 0
0.0700251 0.550218 0.10519 3 3 0
0.070107 0.550717 0.10523 3 3 0
0.070189 0.550814 0.105268 3 3 0
0.0702711 0.550909 0.105306 3 3 0
0.0703534 0.550915 0.105339 3 3 0
0.0704358 0.551012 0.105377 3 3 0
0.0705184 0.551108 0.105415 3 3 0
0.0706011 0.550997 0.105456 3 3 0
0.0706839 0.551097 0.105494 3 3 0
0.0707668 0.551196 0.105532 3 3 0
0.0708499 0.551102 0.105577 3 3 0
0.0709331 0.551203 0.105615 3 3 0
0.0710164 0.551303 0.105653 3 3 0
0.0710999 0.551645 0.10569 3 3 0
0.0711835 0.551735 0.105728 3 3 0
0.0712672 0.551825 0.105766 3 3 0
0.0713511 0.55183 0.105803 3 3 0
0.0714351 0.55192 0.105841 3 3 0
0.0715193 0.552009 0.105879 3 3 0
0.0716035 0.551842 0.105924 3 3 0
0.071688 0.551936 0.105962 3 3 0
0.0717725 0.552028 0.106 3 3 0
0.0718572 0.552197 0.106041 3 3 0
0.071942 0.552285 0.10608 3 3 0
0.0720269 0.552372 0.106118 3 3 0
0.072112 0.552436 0.106155 3 3 0
0.0721973 0.552522 0.106194 3 3 0
0.0722826 0.552606 0.106232 3 3 0
0.0723681 0.552405 0.106278 3 3 0
0.0724537 0.552494 0.106316 3 3 0
0.0725395 0.552582 0.106355 3 3 0
0.0726254 0.552897 0.106395 3 3 0
0.0727114 0.552976 0.106434 3 3 0
0.0727976 0.553055 0.106473 3 3 0
0.0728839 0.55311 0.106509 3 3 0
0.0729704 0.553187 0.106548 3 3 0
0.073057 0.553263 0.106587 3 3 0
0.0731437 0.553262 0.10663 3 3 0
0.0732306 0.553339 0.106668 3 3 0
0.0733176 0.553415 0.106707 3 3 0
0.0734047 0.553591 0.106748 3 3 0
0.073492 0.553661 0.106786 3 3 0
0.0735794 0.55373 0.106825 3 3 0
0.073667 0.553767 0.106867 3 3 0
0.0737547 0.553835 0.106906 3 3 0
0.0738425 0.553902 0.106945 3 3 0
0.0739305 0.554033 0.106988 3 3 0
0.0740186 0.554094 0.107027 3 3 0
0.0741069 0.554155 0.107066 3 3 0
0.0741953 0.554201 0.107109 3 3 0
0.0742838 0.554261 0.107148 3 3 0
0.0743725 0.55432 0.107187 3 3 0
0.0744613 0.554223 0.107225 3 3 0
0.0745503 0.554289 0.107264 3 3 0
0.0746394 0.554353 0.107303 3 3 0
0.0747287 0.554549 0.107346 3 3 0
0.0748181 0.554599 0.107385 3 3 0
0.0749076 0.554648 0.107424 3 3 0
0.0749973 0.554386 0.107458 3 3 0
0.0750871 0.554453 0.107497 3 3 0
0.0751771 0.554519 0.107536 3 3 0
0.0752672 0.554827 0.107591 3 3 0
0.0753574 0.554872 0.10763 3 3 0
0.0754478 0.554916 0.107669 3 3 0
0.0755384 0.554832 0.107712 3 3 0
0.0756291 0.554891 0.107752 3 3 0
0.0757199 0.554949 0.107791 3 3 0
0.0758109 0.555157 0.107824 3 3 0
0.075902 0.555202 0.107863 3 3 0
0.0759933 0.555247 0.107902 3 3 0
0.0760847 0.55517 0.107952 3 3 0
0.0761763 0.555224 0.107991 3 3 0
0.076268 0.555278 0.108031 3 3 0
0.0763598 0.55542 0.108075 3 3 0
0.0764518 0.555467 0.108115 3 3 0
0.076544 0.555512 0.108154 3 3 0
0.0766363 0.555549 0.108191 3 3 0
0.0767287 0.555594 0.10823 3 3 0
0.0768213 0.555638 0.108269 3 3 0
0.0769141 0.555683 0.108314 3 3 0
0.077007 0.555723 0.108353 3 3 0
0.0771 0.555762 0.108392 3 3 0
0.0771932 0.555806 0.108435 3 3 0
0.0772865 0.555844 0.108474 3 3 0
0.07738 0.555882 0.108514 3 3 0
0.0774737 0.555921 0.108557 3 3 0
0.0775675 0.555958 0.108597 3 3 0
0.0776614 0.555994 0.108636 3 3 0
0.0777555 0.556008 0.108679 3 3 0
0.0778497 0.556041 0.108718 3 3 0
0.0779441 0.556073 0.108757 3 3 0
0.0780387 0.556117 0.1088 3 3 0
0.0781334 0.556149 0.10884 3 3 0
0.0782282 0.556181 0.108879 3 3 0
0.0783232 0.556212 0.108923 3 3 0
0.0784184 0.556242 0.108962 3 3 0
0.0785137 0.556271 0.109001 3 3 0
0.0786092 0.556355 0.109039 3 3 0
0.0787048 0.556386 0.109078 3 3 0
0.0788006 0.556417 0.109116 3 3 0
0.0788965 0.556364 0.109147 3 3 0
0.0789926 0.55639 0.109186 3 3 0
0.0790889 0.556415 0.109225 3 3 0
0.0791853 0.556288 0.109263 3 3 0
0.0792818 0.556309 0.109302 3 3 0
0.0793785 0.55633 0.109341 3 3 0
0.0794754 0.556337 0.109365 3 3 0
0.0795724 0.556356 0.109403 3 3 0
0.0796696 0.556375 0.109442 3 3 0
0.0797669 0.55626 0.109482 3 3 0
0.0798644 0.556277 0.10952 3 3 0
0.0799621 0.556292 0.109559 3 3 0
0.0800599 0.556206 0.10959 3 3 0
0.0801579 0.55622 0.109628 3 3 0
0.080256 0.556233 0.109666 3 3 0
0.0803543 0.556172 0.109702 3 3 0
0.0804528 0.556184 0.10974 3 3 0
0.0805514 0.556195 0.109778 3 3 0
0.0806502 0.5562 0.109815 3 3 0
0.0807491 0.55621 0.109853 3 3 0
0.0808482 0.556221 0.109891 3 3 0
0.0809475 0.556346 0.109931 3 3 0
0.0810469 0.556356 0.109969 3 3 0
0.0811465 0.556366 0.110007 3 3 0
0.0812462 0.556508 0.110031 3 3 0
0.0813462 0.556518 0.110068 3 3 0
0.0814462 0.556528 0.110106 3 3 0
0.0815465 0.556437 0.110134 3 3 0
0.0816469 0.556484 0.110172 3 3 0
0.0817474 0.55653 0.110209 3 3 0
0.0818482 0.557157 0.110235 3 3 0
0.0819491 0.55719 0.110272 3 3 0
0.0820502 0.557222 0.11031 3 3 0
0.0821514 0.55736 0.110354 3 3 0
0.0822528 0.557379 0.110392 3 3 0
0.0823544 0.557398 0.110429 3 3 0
0.0824561 0.556643 0.110466 3 3 0
0.082558 0.556649 0.110503 3 3 0
0.0826601 0.556655 0.110541 3 3 0
0.0827623 0.556839 0.110584 3 3 0
0.0828647 0.55688 0.110622 3 3 0
0.0829673 0.556921 0.110659 3 3 0
0.08307 0.557073 0.1107 3 3 0
0.083173 0.55711 0.110735 3 3 0
0.083276 0.557147 0.110769 3 3 0
0.0833793 0.557266 0.110799 3 3 0
0.0834827 0.5573 0.110834 3 3 0
0.0835863 0.557333 0.110868 3 3 0
0.0836901 0.557199 0.11088 3 3 0
0.0837941 0.557235 0.110914 3 3 0
0.0838982 0.55727 0.110949 3 3 0
0.0840025 0.557742 0.110984 3 3 0
0.0841069 0.557762 0.111018 3 3 0
0.0842116 0.557781 0.111053 3 3 0
0.0843164 0.557791 0.111084 3 3 0
0.0844214 0.557811 0.111119 3 3 0
0.0845265 0.557831 0.111153 3 3 0
0.0846319 0.557816 0.111178 3 3 0
0.0847374 0.557838 0.111213 3 3 0
0.0848431 0.557859 0.111247 3 3 0
0.084949 0.5579 0.11128 3 3 0
0.085055 0.557918 0.111314 3 3 0
0.0851612 0.557937 0.111348 3 3 0
0.0852677 0.557956 0.111376 3 3 0
0.0853742 0.557972 0.11141 3 3 0
0.085481 0.557987 0.111445 3 3 0
0.0855879 0.55793 0.111477 3 3 0
0.0856951 0.55794 0.111511 3 3 0
0.0858024 0.557951 0.111545 3 3 0
0.0859099 0.557834 0.111577 3 3 0
0.0860175 0.557842 0.111611 3 3 0
0.0861254 0.557849 0.111645 3 3 0
0.0862334 0.557686 0.111678 3 3 0
0.0863416 0.557691 0.111713 3 3 0
0.08645 0.557695 0.111747 3 3 0
0.0865586 0.557919 0.111782 3 3 0
0.0866673 0.557925 0.111816 3 3 0
0.0867763 0.557932 0.11185 3 3 0
0.0868854 0.557927 0.111884 3 3 0
0.0869947 0.557933 0.111918 3 3 0
0.0871043 0.557938 0.111952 3 3 0
0.0872139 0.557911 0.111988 3 3 0
0.0873238 0.557915 0.112022 3 3 0
0.0874339 0.55792 0.112056 3 3 0
0.0875441 0.557883 0.112092 3 3 0
0.0876546 0.557887 0.112126 3 3 0
0.0877652 0.55789 0.112161 3 3 0
0.087876 0.557804 0.112196 3 3 0
0.087987 0.557806 0.112231 3 3 0
0.0880982 0.557808 0.112265 3 3 0
0.0882096 0.55782 0.112302 3 3 0
0.0883212 0.557822 0.112336 3 3 0
0.088433 0.557823 0.112371 3 3 0
0.088545 0.557801 0.112409 3 3 0
0.0886571 0.557802 0.112443 3 3 0
0.0887695 0.557803 0.112478 3 3 0
0.088882 0.557648 0.112515 3 3 0
0.0889948 0.557648 0.112549 3 3 0
0.0891077 0.557647 0.112584 3 3 0
0.0892208 0.557415 0.112623 3 3 0
0.0893341 0.557413 0.112658 3 3 0
0.0894477 0.557411 0.112692 3 3 0
0.0895614 0.557407 0.112732 3 3 0
0.0896753 0.557447 0.112767 3 3 0
0.0897894 0.557486 0.112801 3 3 0
0.0899037 0.558275 0.112845 3 3 0
0.0900182 0.558301 0.112879 3 3 0
0.0901329 0.558326 0.112914 3 3 0
0.0902478 0.558452 0.112948 3 3 0
0.090363 0.558474 0.112983 3 3 0
0.0904783 0.558496 0.113018 3 3 0
0.0905938 0.558443 0.113063 3 3 0
0.0907095 0.558467 0.113098 3 3 0
0.0908254 0.55849 0.113133 3 3 0
0.0909415 0.557967 0.113165 3 3 0
0.0910579 0.558 0.1132 3 3 0
0.0911744 0.558034 0.113235 3 3 0
0.0912911 0.558666 0.113309 3 3 0
0.091408 0.558685 0.113343 3 3 0
0.0915252 0.558704 0.113378 3 3 0
0.0916425 0.558233 0.113391 3 3 0
0.0917601 0.558264 0.113426 3 3 0
0.0918779 0.558295 0.113462 3 3 0
0.0919958 0.558454 0.113524 3 3 0
0.092114 0.558482 0.113559 3 3 0
0.0922324 0.558509 0.113594 3 3 0
0.092351 0.558495 0.113619 3 3 0
0.0924698 0.558523 0.113655 3 3 0
0.0925888 0.558551 0.11369 3 3 0
0.0927081 0.558554 0.113741 3 3 0
0.0928275 0.558582 0.113777 3 3 0
0.0929472 0.55861 0.113812 3 3 0
0.093067 0.558642 0.11385 3 3 0
0.0931871 0.558669 0.113886 3 3 0
0.0933074 0.558696 0.113922 3 3 0
0.0934279 0.558734 0.113973 3 3 0
0.0935486 0.558761 0.114008 3 3 0
0.0936696 0.558787 0.114044 3 3 0
0.0937907 0.558825 0.114085 3 3 0
0.0939121 0.558851 0.114121 3 3 0
0.0940337 0.558877 0.114157 3 3 0
0.0941555 0.558939 0.114208 3 3 0
0.0942775 0.558964 0.114245 3 3 0
0.0943998 0.558989 0.114281 3 3 0
0.0945223 0.55906 0.114325 3 3 0
0.094645 0.559083 0.114361 3 3 0
0.0947679 0.559106 0.114398 3 3 0
0.094891 0.559188 0.114451 3 3 0
0.0950144 0.559207 0.114487 3 3 0
0.0951379 0.559226 0.114524 3 3 0
0.0952617 0.559226 0.11457 3 3 0
0.0953858 0.559242 0.114606 3 3 0
0.09551 0.559257 0.114643 3 3 0
0.0956345 0.559212 0.114677 3 3 0
0.0957592 0.559237 0.114715 3 3 0
0.0958841 0.559263 0.114752 3 3 0
0.0960093 0.559361 0.114844 3 3 0
0.0961347 0.55938 0.11488 3 3 0
0.0962603 0.559399 0.114917 3 3 0
0.0963861 0.55941 0.114935 3 3 0
0.0965122 0.559428 0.114972 3 3 0
0.0966385 0.559447 0.11501 3 3 0
0.0967651 0.559378 0.115048 3 3 0
0.0968918 0.559405 0.115087 3 3 0
0.0970188 0.559433 0.115126 3 3 0
0.0971461 0.55944 0.115215 3 3 0
0.0972735 0.559468 0.115253 3 3 0
0.0974012 0.559497 0.115291 3 3 0
0.0975292 0.55958 0.115316 3 3 0
0.0976574 0.5596 0.115355 3 3 0
0.0977858 0.559619 0.115394 3 3 0
0.0979144 0.559661 0.11543 3 3 0
0.0980433 0.559687 0.11547 3 3 0
0.0981724 0.559713 0.11551 3 3 0
0.0983018 0.559471 0.115587 3 3 0
0.0984314 0.559507 0.115626 3 3 0
0.0985612 0.559542 0.115665 3 3 0
0.0986913 0.559824 0.115713 3 3 0
0.0988217 0.559848 0.115752 3 3 0
0.0989522 0.559873 0.115792 3 3 0
0.099083 0.559899 0.115826 3 3 0
0.0992141 0.559924 0.115867 3 3 0
0.0993454 0.55995 0.115908 3 3 0
0.0994769 0.559852 0.115967 3 3 0
0.0996087 0.559886 0.116008 3 3 0
0.0997408 0.559921 0.116049 3 3 0
0.0998731 0.559997 0.116107 3 3 0
0.100006 0.56003 0.116148 3 3 0
0.100138 0.560063 0.116189 3 3 0
0.100271 0.560071 0.11624 3 3 0
0.100405 0.560105 0.116282 3 3 0
0.100538 0.56014 0.116324 3 3 0
0.100672 0.560129 0.11638 3 3 0
0.100806 0.560166 0.116422 3 3 0
0.10094 0.560204 0.116465 3 3 0
0.101075 0.560186 0.116521 3 3 0
0.10121 0.560225 0.116564 3 3 0
0.101345 0.560264 0.116606 3 3 0
0.10148 0.560338 0.116659 3 3 0
0.101616 0.560377 0.116702 3 3 0
0.101751 0.560416 0.116746 3 3 0
0.101888 0.560415 0.116801 3 3 0
0.102024 0.560455 0.116845 3 3 0
0.102161 0.560496 0.116889 3 3 0
0.102297 0.560586 0.11694 3 3 0
0.102435 0.560625 0.116985 3 3 0
0.102572 0.560664 0.11703 3 3 0
0.10271 0.560721 0.117082 3 3 0
0.102847 0.560759 0.117127 3 3 0
0.102986 0.560798 0.117173 3 3 0
0.103124 0.560839 0.117227 3 3 0
0.103263 0.560877 0.117273 3 3 0
0.103402 0.560916 0.11732 3 3 0
0.103541 0.560954 0.117375 3 3 0
0.103681 0.560994 0.117423 3 3 0
0.10382 0.561033 0.11747 3 3 0
0.10396 0.561073 0.117527 3 3 0
0.104101 0.561113 0.117574 3 3 0
0.104241 0.561154 0.117623 3 3 0
0.104382 0.561195 0.11768 3 3 0
0.104523 0.561236 0.117729 3 3 0
0.104665 0.561278 0.117778 3 3 0
0.104806 0.561292 0.117838 3 3 0
0.104948 0.561331 0.117887 3 3 0
0.105091 0.561371 0.117936 3 3 0
0.105233 0.561453 0.117987 3 3 0
0.105376 0.561497 0.118038 3 3 0
0.105519 0.561542 0.118089 3 3 0
0.105662 0.561579 0.118154 3 3 0
0.105806 0.561627 0.118205 3 3 0
0.10595 0.561675 0.118255 3 3 0
0.106094 0.561628 0.118313 3 3 0
0.106238 0.561683 0.118364 3 3 0
0.106383 0.561737 0.118416 3 3 0
0.106528 0.561336 0.118491 3 3 0
0.106673 0.561402 0.118541 3 3 0
0.106819 0.561468 0.118592 3 3 0
0.106965 0.56112 0.118666 3 3 0
0.107111 0.561155 0.118717 3 3 0
0.107258 0.561191 0.118768 3 3 0
0.107404 0.562173 0.118815 3 3 0
0.107551 0.562225 0.118867 3 3 0
0.107699 0.562277 0.118921 3 3 0
0.107846 0.56221 0.118971 3 3 0
0.107994 0.562257 0.119028 3 3 0
0.108142 0.562305 0.119086 3 3 0
0.108291 0.562498 0.119145 3 3 0
0.10844 0.562554 0.119202 3 3 0
0.108589 0.562611 0.119261 3 3 0
0.108738 0.562561 0.119321 3 3 0
0.108888 0.562626 0.119379 3 3 0
0.109038 0.56269 0.119437 3 3 0
0.109188 0.562669 0.119498 3 3 0
0.109339 0.562737 0.119557 3 3 0
0.10949 0.562806 0.119616 3 3 0
0.109641 0.562894 0.119677 3 3 0
0.109792 0.562962 0.119737 3 3 0
0.109944 0.563031 0.119798 3 3 0
0.110096 0.56317 0.119859 3 3 0
0.110248 0.563237 0.119921 3 3 0
0.110401 0.563304 0.119984 3 3 0
0.110554 0.563389 0.120045 3 3 0
0.110707 0.563456 0.120109 3 3 0
0.110861 0.563522 0.120174 3 3 0
0.111015 0.563589 0.120235 3 3 0
0.111169 0.563654 0.120301 3 3 0
0.111324 0.56372 0.120367 3 3 0
0.111479 0.56376 0.120428 3 3 0
0.111634 0.563825 0.120496 3 3 0
0.111789 0.56389 0.120564 3 3 0
0.111945 0.563882 0.120624 3 3 0
0.112101 0.563946 0.120693 3 3 0
0.112258 0.56401 0.120763 3 3 0
0.112414 0.56376 0.12082 3 3 0
0.112571 0.56382 0.120891 3 3 0
0.112729 0.563881 0.120962 3 3 0
0.112886 0.564033 0.121034 3 3 0
0.113044 0.564096 0.121107 3 3 0
0.113203 0.564159 0.121183 3 3 0
0.113361 0.564313 0.121235 3 3 0
0.11352 0.564379 0.121309 3 3 0
0.11368 0.564445 0.121386 3 3 0
0.113839 0.564591 0.121451 3 3 0
0.113999 0.564659 0.121528 3 3 0
0.11416 0.564727 0.121607 3 3 0
0.11432 0.564876 0.121665 3 3 0
0.114481 0.564947 0.121744 3 3 0
0.114642 0.565018 0.121825 3 3 0
0.114804 0.565192 0.121884 3 3 0
0.114966 0.565266 0.121966 3 3 0
0.115128 0.565341 0.122048 3 3 0
0.115291 0.565523 0.122104 3 3 0
0.115454 0.565601 0.122188 3 3 0
0.115617 0.56568 0.122272 3 3 0
0.11578 0.565854 0.122324 3 3 0
0.115944 0.565938 0.122408 3 3 0
0.116109 0.566022 0.122495 3 3 0
0.116273 0.565935 0.122528 3 3 0
0.116438 0.566033 0.122612 3 3 0
0.116603 0.56613 0.122697 3 3 0
0.116769 0.566351 0.122763 3 3 0
0.116935 0.566444 0.12285 3 3 0
0.117101 0.566539 0.122938 3 3 0
0.117268 0.566658 0.123039 3 3 0
0.117435 0.56675 0.123131 3 3 0
0.117602 0.566843 0.123206 3 3 0
0.11777 0.566892 0.123274 3 3 0
0.117938 0.566982 0.12334 3 3 0
0.118106 0.567072 0.123407 3 3 0
0.118275 0.567083 0.123481 3 3 0
0.118444 0.567172 0.123549 3 3 0
0.118613 0.567261 0.123619 3 3 0
0.118783 0.567093 0.123693 3 3 0
0.118953 0.56718 0.123765 3 3 0
0.119124 0.567266 0.123838 3 3 0
0.119295 0.567101 0.12392 3 3 0
0.119466 0.567186 0.123994 3 3 0
0.119637 0.567272 0.12407 3 3 0
0.119809 0.567393 0.124154 3 3 0
0.119982 0.567515 0.124231 3 3 0
0.120154 0.567637 0.12431 3 3 0
0.120327 0.567961 0.124396 3 3 0
0.1205 0.56808 0.124476 3 3 0
0.120674 0.5682 0.124557 3 3 0
0.120848 0.568485 0.124645 3 3 0
0.121023 0.568602 0.124727 3 3 0
0.121197 0.56872 0.124811 3 3 0
0.121373 0.56898 0.1249 3 3 0
0.121548 0.569094 0.124985 3 3 0
0.121724 0.569208 0.125072 3 3 0
0.1219 0.569346 0.125163 3 3 0
0.122077 0.569452 0.12525 3 3 0
0.122254 0.569559 0.125338 3 3 0
0.122431 0.56971 0.125428 3 3 0
0.122609 0.569821 0.12552 3 3 0
0.122787 0.569932 0.125613 3 3 0
0.122966 0.570055 0.125703 3 3 0
0.123144 0.570169 0.125798 3 3 0
0.123324 0.570283 0.125894 3 3 0
0.123503 0.570372 0.125988 3 3 0
0.123683 0.570491 0.126087 3 3 0
0.123864 0.570611 0.126187 3 3 0
0.124044 0.57048 0.126272 3 3 0
0.124226 0.57061 0.126373 3 3 0
0.124407 0.57074 0.126476 3 3 0
0.124589 0.57098 0.12656 3 3 0
0.124771 0.571108 0.126662 3 3 0
0.124954 0.571236 0.126767 3 3 0
0.125137 0.571331 0.126881 3 3 0
0.12532 0.571461 0.12699 3 3 0
0.125504 0.571591 0.127101 3 3 0
0.125688 0.571391 0.127226 3 3 0
0.125873 0.57153 0.127342 3 3 0
0.126058 0.57167 0.127451 3 3 0
0.126243 0.571884 0.12753 3 3 0
0.126429 0.572023 0.127621 3 3 0
0.126615 0.572162 0.127713 3 3 0
0.126802 0.572349 0.127777 3 3 0
0.126989 0.572467 0.127876 3 3 0
0.127176 0.572586 0.127978 3 3 0
0.127364 0.572836 0.128096 3 3 0
0.127552 0.572973 0.128197 3 3 0
0.127741 0.573111 0.1283 3 3 0
