0.24838 0.538891 0.532199 3 3 0
0.247991 0.539058 0.532328 3 3 0
0.2476 0.539225 0.532456 3 3 0
0.247209 0.539391 0.532585 3 3 0
0.246816 0.539558 0.532714 3 3 0
0.246423 0.539723 0.532843 3 3 0
0.246028 0.539888 0.532972 3 3 0
0.245633 0.540053 0.533101 3 3 0
0.245237 0.540217 0.53323 3 3 0
0.244839 0.540381 0.533359 3 3 0
0.244441 0.540544 0.533488 3 3 0
0.244043 0.540707 0.533617 3 3 0
0.243643 0.540869 0.533746 3 3 0
0.243242 0.541031 0.533875 3 3 0
0.242841 0.541191 0.534005 3 3 0
0.242439 0.541352 0.534134 3 3 0
0.242036 0.541513 0.534263 3 3 0
0.241632 0.541673 0.534392 3 3 0
0.241228 0.541833 0.534522 3 3 0
0.240823 0.541993 0.534651 3 3 0
0.240418 0.542152 0.53478 3 3 0
0.240011 0.54231 0.534909 3 3 0
0.239604 0.542468 0.535039 3 3 0
0.239197 0.542627 0.535168 3 3 0
0.238789 0.542784 0.535297 3 3 0
0.23838 0.542941 0.535427 3 3 0
0.237971 0.543098 0.535556 3 3 0
0.237561 0.543254 0.535685 3 3 0
0.237151 0.54341 0.535814 3 3 0
0.23674 0.543566 0.535944 3 3 0
0.236329 0.543721 0.536073 3 3 0
0.235917 0.543875 0.536202 3 3 0
0.235505 0.54403 0.536331 3 3 0
0.235093 0.544183 0.536461 3 3 0
0.23468 0.544337 0.53659 3 3 0
0.234266 0.54449 0.536719 3 3 0
0.233852 0.544643 0.536848 3 3 0
0.233438 0.544796 0.536977 3 3 0
0.233024 0.544948 0.537106 3 3 0
0.232609 0.5451 0.537235 3 3 0
0.232194 0.545251 0.537364 3 3 0
0.231779 0.545403 0.537493 3 3 0
0.231363 0.545553 0.537622 3 3 0
0.230947 0.545704 0.537751 3 3 0
0.230531 0.545854 0.53788 3 3 0
0.230115 0.546004 0.538009 3 3 0
0.229699 0.546153 0.538138 3 3 0
0.229282 0.546302 0.538267 3 3 0
0.228865 0.546451 0.538395 3 3 0
0.228448 0.5466 0.538524 3 3 0
0.228031 0.546748 0.538653 3 3 0
0.227614 0.546896 0.538782 3 3 0
0.227196 0.547044 0.53891 3 3 0
0.226779 0.547191 0.539039 3 3 0
0.226361 0.547338 0.539168 3 3 0
0.225944 0.547484 0.539296 3 3 0
0.225526 0.547631 0.539425 3 3 0
0.225108 0.547777 0.539553 3 3 0
0.224691 0.547923 0.539682 3 3 0
0.224273 0.548068 0.53981 3 3 0
0.223855 0.548213 0.539939 3 3 0
0.223438 0.548358 0.540067 3 3 0
0.22302 0.548503 0.540196 3 3 0
0.222602 0.548647 0.540324 3 3 0
0.222185 0.548791 0.540452 3 3 0
0.221767 0.548935 0.54058 3 3 0
0.22135 0.549079 0.540709 3 3 0
0.220933 0.549222 0.540837 3 3 0
0.220515 0.549364 0.540965 3 3 0
0.220098 0.549507 0.541093 3 3 0
0.219681 0.54965 0.541221 3 3 0
0.219265 0.549793 0.541349 3 3 0
0.218848 0.549935 0.541477 3 3 0
0.218432 0.550077 0.541605 3 3 0
0.218015 0.550218 0.541733 3 3 0
0.217599 0.550359 0.541861 3 3 0
0.217184 0.5505 0.541989 3 3 0
0.216768 0.550641 0.542117 3 3 0
0.216353 0.550782 0.542244 3 3 0
0.215937 0.550922 0.542372 3 3 0
0.215523 0.551062 0.5425 3 3 0
0.215108 0.551202 0.542627 3 3 0
0.214694 0.551341 0.542755 3 3 0
0.21428 0.551481 0.542883 3 3 0
0.213866 0.55162 0.54301 3 3 0
0.213453 0.551758 0.543138 3 3 0
0.213039 0.551897 0.543266 3 3 0
0.212627 0.552035 0.543393 3 3 0
0.212214 0.552174 0.54352 3 3 0
0.211802 0.552312 0.543648 3 3 0
0.21139 0.552449 0.543775 3 3 0
0.210979 0.552587 0.543903 3 3 0
0.210568 0.552724 0.54403 3 3 0
0.210157 0.552861 0.544157 3 3 0
0.209747 0.552998 0.544285 3 3 0
0.209338 0.553135 0.544412 3 3 0
0.208928 0.553271 0.544539 3 3 0
0.208519 0.553407 0.544666 3 3 0
0.208111 0.553543 0.544794 3 3 0
0.207703 0.553679 0.544921 3 3 0
0.207295 0.553815 0.545048 3 3 0
0.206888 0.55395 0.545175 3 3 0
0.206481 0.554085 0.545302 3 3 0
0.206075 0.55422 0.545429 3 3 0
0.205669 0.554355 0.545556 3 3 0
0.205264 0.554489 0.545683 3 3 0
0.204859 0.554624 0.54581 3 3 0
0.204455 0.554758 0.545937 3 3 0
0.204052 0.554892 0.546064 3 3 0
0.203648 0.555026 0.546191 3 3 0
0.203246 0.555158 0.546318 3 3 0
0.202844 0.555292 0.546444 3 3 0
0.202442 0.555425 0.546571 3 3 0
0.202041 0.555559 0.546697 3 3 0
0.201641 0.555692 0.546824 3 3 0
0.201241 0.555825 0.546951 3 3 0
0.200842 0.555957 0.547077 3 3 0
0.200443 0.556089 0.547203 3 3 0
0.200045 0.556222 0.54733 3 3 0
0.199647 0.556355 0.547455 3 3 0
0.19925 0.556487 0.547581 3 3 0
0.198854 0.556619 0.547708 3 3 0
0.198458 0.55675 0.547834 3 3 0
0.198063 0.556881 0.54796 3 3 0
0.197669 0.557012 0.548087 3 3 0
0.197275 0.557144 0.548216 3 3 0
0.196882 0.557275 0.548343 3 3 0
0.196489 0.557406 0.548469 3 3 0
0.196097 0.557534 0.548601 3 3 0
0.195706 0.557665 0.548727 3 3 0
0.195315 0.557795 0.548854 3 3 0
0.194925 0.557926 0.54898 3 3 0
0.194536 0.558056 0.549106 3 3 0
0.194147 0.558186 0.549232 3 3 0
0.19376 0.558315 0.549356 3 3 0
0.193372 0.558444 0.549482 3 3 0
0.192986 0.558574 0.549608 3 3 0
0.1926 0.558703 0.549733 3 3 0
0.192215 0.558832 0.549859 3 3 0
0.19183 0.558961 0.549985 3 3 0
0.191447 0.55909 0.550111 3 3 0
0.191064 0.559218 0.550237 3 3 0
0.190681 0.559347 0.550363 3 3 0
0.1903 0.559475 0.550488 3 3 0
0.189919 0.559604 0.550614 3 3 0
0.189539 0.559732 0.55074 3 3 0
0.189159 0.55986 0.550866 3 3 0
0.188781 0.559988 0.550992 3 3 0
0.188403 0.560116 0.551118 3 3 0
0.188026 0.560243 0.551244 3 3 0
0.187649 0.560371 0.55137 3 3 0
0.187274 0.560498 0.551496 3 3 0
0.186899 0.560625 0.551622 3 3 0
0.186525 0.560752 0.551748 3 3 0
0.186151 0.560879 0.551874 3 3 0
0.185779 0.561006 0.552 3 3 0
0.185407 0.561133 0.552126 3 3 0
0.185036 0.561259 0.552253 3 3 0
0.184666 0.561386 0.552379 3 3 0
0.184296 0.561512 0.552505 3 3 0
0.183927 0.561638 0.552631 3 3 0
0.183559 0.561765 0.552757 3 3 0
0.183192 0.56189 0.552883 3 3 0
0.182826 0.562016 0.553009 3 3 0
0.18246 0.562142 0.553136 3 3 0
0.182096 0.562267 0.553262 3 3 0
0.181732 0.562393 0.553388 3 3 0
0.181369 0.562518 0.553514 3 3 0
0.181006 0.562643 0.553641 3 3 0
0.180645 0.562769 0.553767 3 3 0
0.180284 0.562894 0.553893 3 3 0
0.179924 0.563018 0.55402 3 3 0
0.179565 0.563143 0.554146 3 3 0
0.179207 0.563268 0.554272 3 3 0
0.178849 0.563392 0.554399 3 3 0
0.178493 0.563516 0.554525 3 3 0
0.178137 0.563641 0.554652 3 3 0
0.177782 0.563765 0.554778 3 3 0
0.177428 0.563889 0.554904 3 3 0
0.177075 0.564013 0.555031 3 3 0
0.176722 0.564137 0.555157 3 3 0
0.176371 0.56426 0.555284 3 3 0
0.17602 0.564384 0.55541 3 3 0
0.17567 0.564507 0.555537 3 3 0
0.175321 0.564631 0.555663 3 3 0
0.174973 0.564754 0.55579 3 3 0
0.174625 0.564877 0.555917 3 3 0
0.174279 0.565 0.556043 3 3 0
0.173933 0.565123 0.55617 3 3 0
0.173588 0.565246 0.556296 3 3 0
0.173244 0.565368 0.556423 3 3 0
0.172901 0.565491 0.55655 3 3 0
0.172558 0.565613 0.556677 3 3 0
0.172217 0.565736 0.556803 3 3 0
0.171876 0.565858 0.55693 3 3 0
0.171537 0.56598 0.557057 3 3 0
0.171198 0.566102 0.557184 3 3 0
0.17086 0.566224 0.557311 3 3 0
0.170523 0.566346 0.557438 3 3 0
0.170186 0.566468 0.557564 3 3 0
0.169851 0.566589 0.557692 3 3 0
0.169516 0.566711 0.557818 3 3 0
0.169182 0.566832 0.557945 3 3 0
0.16885 0.566953 0.558073 3 3 0
0.168518 0.567075 0.5582 3 3 0
0.168187 0.567196 0.558327 3 3 0
0.167856 0.567317 0.558454 3 3 0
0.167527 0.567438 0.558581 3 3 0
0.167198 0.567558 0.558708 3 3 0
0.166871 0.567679 0.558835 3 3 0
0.166544 0.5678 0.558963 3 3 0
0.166218 0.56792 0.55909 3 3 0
0.165893 0.56804 0.559217 3 3 0
0.165569 0.568161 0.559345 3 3 0
0.165246 0.568281 0.559472 3 3 0
0.164923 0.568401 0.5596 3 3 0
0.164602 0.568521 0.559727 3 3 0
0.164281 0.568641 0.559854 3 3 0
0.163961 0.56876 0.559982 3 3 0
0.163642 0.56888 0.56011 3 3 0
0.163324 0.568999 0.560237 3 3 0
0.163007 0.569119 0.560365 3 3 0
0.162691 0.569238 0.560493 3 3 0
0.162376 0.569357 0.56062 3 3 0
0.162061 0.569476 0.560748 3 3 0
0.161747 0.569595 0.560876 3 3 0
0.161435 0.569714 0.561004 3 3 0
0.161123 0.569833 0.561132 3 3 0
0.160812 0.569952 0.56126 3 3 0
0.160502 0.57007 0.561388 3 3 0
0.160192 0.570189 0.561516 3 3 0
0.159884 0.570307 0.561644 3 3 0
0.159576 0.570426 0.561772 3 3 0
0.15927 0.570543 0.5619 3 3 0
0.158964 0.570662 0.562028 3 3 0
0.158659 0.57078 0.562157 3 3 0
0.158355 0.570897 0.562285 3 3 0
0.158052 0.571015 0.562413 3 3 0
0.15775 0.571133 0.562542 3 3 0
0.157449 0.571249 0.56267 3 3 0
0.157148 0.571367 0.562799 3 3 0
0.156849 0.571484 0.562927 3 3 0
0.15655 0.5716 0.563055 3 3 0
0.156252 0.571717 0.563184 3 3 0
0.155955 0.571834 0.563312 3 3 0
0.155659 0.571951 0.563442 3 3 0
0.155364 0.572068 0.563571 3 3 0
0.155069 0.572185 0.5637 3 3 0
0.154776 0.572301 0.56383 3 3 0
0.154483 0.572418 0.563959 3 3 0
0.154192 0.572534 0.564088 3 3 0
0.153901 0.572653 0.564213 3 3 0
0.153611 0.572769 0.564342 3 3 0
0.153322 0.572885 0.564471 3 3 0
0.153034 0.573002 0.5646 3 3 0
0.152746 0.573118 0.564729 3 3 0
0.15246 0.573233 0.564859 3 3 0
0.152174 0.57335 0.564988 3 3 0
0.15189 0.573465 0.565118 3 3 0
0.151606 0.573581 0.565248 3 3 0
0.151323 0.573696 0.565378 3 3 0
0.151041 0.573812 0.565508 3 3 0
0.150759 0.573927 0.565638 3 3 0
0.150479 0.574042 0.565768 3 3 0
0.1502 0.574157 0.565898 3 3 0
0.149921 0.574271 0.566028 3 3 0
0.149643 0.574386 0.566158 3 3 0
0.149366 0.574501 0.566289 3 3 0
0.14909 0.574615 0.566419 3 3 0
0.148815 0.574729 0.56655 3 3 0
0.148541 0.574844 0.566681 3 3 0
0.148267 0.574958 0.566812 3 3 0
0.147995 0.575072 0.566942 3 3 0
0.147723 0.575185 0.567074 3 3 0
0.147452 0.575299 0.567205 3 3 0
0.147182 0.575413 0.567336 3 3 0
0.146913 0.575526 0.567468 3 3 0
0.146645 0.57564 0.567599 3 3 0
0.146377 0.575753 0.567731 3 3 0
0.146111 0.575866 0.567863 3 3 0
0.145845 0.575979 0.567995 3 3 0
0.14558 0.576092 0.568127 3 3 0
0.145316 0.576204 0.568259 3 3 0
0.145053 0.576317 0.568391 3 3 0
0.144791 0.57643 0.568524 3 3 0
0.14453 0.576542 0.568656 3 3 0
0.144269 0.576654 0.568789 3 3 0
0.144009 0.576767 0.568922 3 3 0
0.14375 0.576878 0.569055 3 3 0
0.143492 0.57699 0.569188 3 3 0
0.143235 0.577102 0.569323 3 3 0
0.142979 0.577214 0.569456 3 3 0
0.142724 0.577325 0.569589 3 3 0
0.142469 0.577437 0.569725 3 3 0
0.142215 0.577548 0.569858 3 3 0
0.141962 0.577659 0.569992 3 3 0
0.14171 0.577769 0.570125 3 3 0
0.141459 0.57788 0.57026 3 3 0
0.141209 0.577991 0.570394 3 3 0
0.140959 0.5781 0.570528 3 3 0
0.14071 0.578211 0.570662 3 3 0
0.140462 0.578321 0.570797 3 3 0
0.140215 0.578431 0.570932 3 3 0
0.139969 0.57854 0.571067 3 3 0
0.139724 0.57865 0.571202 3 3 0
0.139479 0.578759 0.571338 3 3 0
0.139236 0.578868 0.571473 3 3 0
0.138993 0.578977 0.571609 3 3 0
0.138751 0.579086 0.571745 3 3 0
0.13851 0.579194 0.571881 3 3 0
0.138269 0.579303 0.572017 3 3 0
0.13803 0.579412 0.572154 3 3 0
0.137791 0.579521 0.57229 3 3 0
0.137553 0.579629 0.572427 3 3 0
0.137316 0.579738 0.572565 3 3 0
0.13708 0.579846 0.572702 3 3 0
0.136844 0.579954 0.572839 3 3 0
0.13661 0.580061 0.572977 3 3 0
0.136376 0.580169 0.573115 3 3 0
0.136143 0.580276 0.573252 3 3 0
0.135911 0.580383 0.57339 3 3 0
0.13568 0.58049 0.573528 3 3 0
0.135449 0.580597 0.573667 3 3 0
0.13522 0.580704 0.573805 3 3 0
0.134991 0.58081 0.573944 3 3 0
0.134763 0.580916 0.574083 3 3 0
0.134536 0.581022 0.574222 3 3 0
0.134309 0.581127 0.574362 3 3 0
0.134084 0.581233 0.574502 3 3 0
0.133859 0.581338 0.574641 3 3 0
0.133635 0.581443 0.574782 3 3 0
0.133412 0.581548 0.574923 3 3 0
0.133189 0.581652 0.575063 3 3 0
0.132968 0.581757 0.575204 3 3 0
0.132747 0.581861 0.575346 3 3 0
0.132527 0.581964 0.575487 3 3 0
0.132308 0.582068 0.575629 3 3 0
0.13209 0.582171 0.575771 3 3 0
0.131872 0.582274 0.575913 3 3 0
0.131655 0.582376 0.576056 3 3 0
0.131439 0.582479 0.5762 3 3 0
0.131224 0.582581 0.576343 3 3 0
0.13101 0.582683 0.576487 3 3 0
0.130796 0.582785 0.576631 3 3 0
0.130584 0.582886 0.576775 3 3 0
0.130372 0.582987 0.57692 3 3 0
0.130161 0.583088 0.577065 3 3 0
0.12995 0.583188 0.577211 3 3 0
0.129741 0.583289 0.577357 3 3 0
0.129532 0.583388 0.577503 3 3 0
0.129324 0.583488 0.577649 3 3 0
0.129116 0.583587 0.577797 3 3 0
0.12891 0.583686 0.577944 3 3 0
0.128704 0.583784 0.578092 3 3 0
0.128499 0.583882 0.57824 3 3 0
0.128295 0.58398 0.578389 3 3 0
0.128092 0.584077 0.578538 3 3 0
0.127889 0.584174 0.578688 3 3 0
0.127687 0.58427 0.578838 3 3 0
0.127486 0.584366 0.578988 3 3 0
0.127286 0.584461 0.579139 3 3 0
0.127087 0.584556 0.579291 3 3 0
0.126888 0.58465 0.579443 3 3 0
0.12669 0.584744 0.579596 3 3 0
0.126493 0.584837 0.579749 3 3 0
0.126296 0.584932 0.579903 3 3 0
0.126101 0.585024 0.580058 3 3 0
0.125906 0.585116 0.580213 3 3 0
0.125712 0.585208 0.580369 3 3 0
0.125518 0.585298 0.580525 3 3 0
0.125326 0.585388 0.580683 3 3 0
0.125134 0.585478 0.580841 3 3 0
0.124943 0.585567 0.581 3 3 0
0.124752 0.585655 0.581159 3 3 0
0.124563 0.585741 0.581318 3 3 0
0.124374 0.585828 0.581479 3 3 0
0.124186 0.585913 0.581642 3 3 0
0.123999 0.585999 0.581804 3 3 0
0.123812 0.586083 0.581968 3 3 0
0.123626 0.586166 0.582133 3 3 0
0.123441 0.586249 0.582299 3 3 0
0.123257 0.586329 0.582467 3 3 0
0.123073 0.586409 0.582635 3 3 0
0.122891 0.586487 0.582805 3 3 0
0.122708 0.586563 0.582977 3 3 0
0.122527 0.586638 0.58315 3 3 0
0.122347 0.586712 0.583325 3 3 0
0.122167 0.586783 0.583501 3 3 0
0.121988 0.586853 0.58368 3 3 0
0.12181 0.58692 0.583861 3 3 0
0.121632 0.586985 0.584044 3 3 0
0.121455 0.587046 0.584231 3 3 0
0.121279 0.587105 0.584421 3 3 0
0.121104 0.58716 0.584614 3 3 0
0.12093 0.587211 0.584811 3 3 0
0.120757 0.587256 0.585012 3 3 0
0.120584 0.587295 0.58522 3 3 0
0.120413 0.587327 0.585436 3 3 0
0.120243 0.587348 0.585662 3 3 0
0.120074 0.587354 0.585901 3 3 0
0.119907 0.587338 0.586162 3 3 0
0.119744 0.587281 0.586459 3 3 0
0.119591 0.587135 0.586836 3 3 0
0.119591 0.587135 0.586836 3 3 0
