0.0879704 0.385695 0.123871 3 3 0
0.0880734 0.386263 0.123844 3 3 0
0.0881765 0.386779 0.123822 3 3 0
0.0882799 0.387345 0.123796 3 3 0
0.0883835 0.387909 0.12377 3 3 0
0.0884873 0.388582 0.123752 3 3 0
0.0885913 0.389139 0.123726 3 3 0
0.0886955 0.389695 0.123701 3 3 0
0.0887999 0.390154 0.12367 3 3 0
0.0889045 0.390686 0.123646 3 3 0
0.0890094 0.391217 0.123623 3 3 0
0.0891144 0.391677 0.123614 3 3 0
0.0892197 0.392229 0.123591 3 3 0
0.0893252 0.392781 0.123568 3 3 0
0.0894309 0.393448 0.123543 3 3 0
0.0895368 0.393973 0.123521 3 3 0
0.0896429 0.394497 0.1235 3 3 0
0.0897493 0.39485 0.12348 3 3 0
0.0898558 0.395366 0.123459 3 3 0
0.0899626 0.39588 0.123439 3 3 0
0.0900696 0.396393 0.123419 3 3 0
0.0901768 0.396904 0.123399 3 3 0
0.0902842 0.397413 0.12338 3 3 0
0.0903918 0.398137 0.123368 3 3 0
0.0904996 0.398671 0.123349 3 3 0
0.0906077 0.399204 0.12333 3 3 0
0.090716 0.399752 0.123308 3 3 0
0.0908245 0.400261 0.123291 3 3 0
0.0909332 0.400768 0.123275 3 3 0
0.0910421 0.401061 0.123259 3 3 0
0.0911512 0.40156 0.123243 3 3 0
0.0912606 0.402083 0.123228 3 3 0
0.0913702 0.402691 0.123213 3 3 0
0.09148 0.403188 0.123198 3 3 0
0.09159 0.403683 0.123184 3 3 0
0.0917002 0.404252 0.12317 3 3 0
0.0918107 0.404746 0.123156 3 3 0
0.0919213 0.405239 0.123143 3 3 0
0.0920322 0.405797 0.123129 3 3 0
0.0921433 0.406289 0.123117 3 3 0
0.0922546 0.406779 0.123105 3 3 0
0.0923662 0.40737 0.123092 3 3 0
0.092478 0.40786 0.123081 3 3 0
0.09259 0.408348 0.12307 3 3 0
0.0927022 0.408881 0.123057 3 3 0
0.0928146 0.409368 0.123047 3 3 0
0.0929273 0.409854 0.123037 3 3 0
0.0930401 0.410375 0.123027 3 3 0
0.0931532 0.410859 0.123017 3 3 0
0.0932666 0.411341 0.123009 3 3 0
0.0933801 0.411919 0.122998 3 3 0
0.0934939 0.412402 0.12299 3 3 0
0.0936079 0.412884 0.122982 3 3 0
0.0937221 0.413392 0.122971 3 3 0
0.0938366 0.413872 0.122963 3 3 0
0.0939512 0.414351 0.122956 3 3 0
0.0940661 0.414885 0.122948 3 3 0
0.0941813 0.415363 0.122942 3 3 0
0.0942966 0.41584 0.122936 3 3 0
0.0944122 0.416333 0.122928 3 3 0
0.094528 0.416808 0.122923 3 3 0
0.094644 0.417282 0.122918 3 3 0
0.0947603 0.417793 0.122912 3 3 0
0.0948768 0.418266 0.122908 3 3 0
0.0949935 0.418738 0.122905 3 3 0
0.0951105 0.419236 0.122898 3 3 0
0.0952276 0.419707 0.122895 3 3 0
0.0953451 0.420176 0.122892 3 3 0
0.0954627 0.420673 0.122887 3 3 0
0.0955806 0.421141 0.122885 3 3 0
0.0956987 0.421608 0.122884 3 3 0
0.095817 0.422109 0.122878 3 3 0
0.0959356 0.422576 0.122877 3 3 0
0.0960544 0.423041 0.122877 3 3 0
0.0961734 0.423533 0.122871 3 3 0
0.0962927 0.423997 0.122871 3 3 0
0.0964122 0.42446 0.122872 3 3 0
0.0965319 0.424953 0.122867 3 3 0
0.0966519 0.425416 0.122868 3 3 0
0.0967721 0.425877 0.12287 3 3 0
0.0968925 0.426366 0.122865 3 3 0
0.0970132 0.426826 0.122868 3 3 0
0.0971341 0.427286 0.12287 3 3 0
0.0972553 0.427771 0.122866 3 3 0
0.0973766 0.42823 0.122869 3 3 0
0.0974983 0.428688 0.122873 3 3 0
0.0976201 0.42917 0.122869 3 3 0
0.0977422 0.429627 0.122873 3 3 0
0.0978646 0.430084 0.122878 3 3 0
0.0979872 0.430562 0.122874 3 3 0
0.09811 0.431018 0.122879 3 3 0
0.098233 0.431472 0.122885 3 3 0
0.0983564 0.431946 0.122882 3 3 0
0.0984799 0.432401 0.122888 3 3 0
0.0986037 0.432854 0.122895 3 3 0
0.0987277 0.433324 0.122891 3 3 0
0.098852 0.433777 0.122899 3 3 0
0.0989765 0.434229 0.122906 3 3 0
0.0991013 0.434693 0.122903 3 3 0
0.0992263 0.435145 0.122911 3 3 0
0.0993515 0.435596 0.12292 3 3 0
0.099477 0.436056 0.122917 3 3 0
0.0996028 0.436506 0.122926 3 3 0
0.0997287 0.436956 0.122936 3 3 0
0.099855 0.43741 0.122934 3 3 0
0.0999815 0.437859 0.122943 3 3 0
0.100108 0.438308 0.122954 3 3 0
0.100235 0.438755 0.122952 3 3 0
0.100362 0.439204 0.122963 3 3 0
0.10049 0.439652 0.122974 3 3 0
0.100618 0.440092 0.122972 3 3 0
0.100746 0.44054 0.122984 3 3 0
0.100874 0.440987 0.122996 3 3 0
0.101002 0.441419 0.122994 3 3 0
0.101131 0.441867 0.123007 3 3 0
0.10126 0.442313 0.12302 3 3 0
0.101389 0.442737 0.123019 3 3 0
0.101519 0.443184 0.123032 3 3 0
0.101648 0.44363 0.123046 3 3 0
0.101778 0.444046 0.123046 3 3 0
0.101909 0.444492 0.12306 3 3 0
0.102039 0.444938 0.123075 3 3 0
0.10217 0.445346 0.123075 3 3 0
0.102301 0.445792 0.12309 3 3 0
0.102432 0.446237 0.123106 3 3 0
0.102564 0.446628 0.123105 3 3 0
0.102696 0.447074 0.123121 3 3 0
0.102828 0.447519 0.123138 3 3 0
0.10296 0.447931 0.123141 3 3 0
0.103093 0.448376 0.123158 3 3 0
0.103225 0.448819 0.123175 3 3 0
0.103359 0.449297 0.123192 3 3 0
0.103492 0.449738 0.123211 3 3 0
0.103626 0.450177 0.12323 3 3 0
0.103759 0.450609 0.123246 3 3 0
0.103894 0.451048 0.123265 3 3 0
0.104028 0.451485 0.123272 3 3 0
0.104163 0.451815 0.123274 3 3 0
0.104298 0.452256 0.123295 3 3 0
0.104433 0.452696 0.123316 3 3 0
0.104568 0.453187 0.123334 3 3 0
0.104704 0.453624 0.123345 3 3 0
0.10484 0.454059 0.123354 3 3 0
0.104976 0.454441 0.123376 3 3 0
0.105113 0.454878 0.123386 3 3 0
0.10525 0.455314 0.123396 3 3 0
0.105387 0.45579 0.12341 3 3 0
0.105524 0.456223 0.123421 3 3 0
0.105662 0.456654 0.123432 3 3 0
0.1058 0.457102 0.123445 3 3 0
0.105938 0.45753 0.123457 3 3 0
0.106076 0.457959 0.12347 3 3 0
0.106215 0.45839 0.123488 3 3 0
0.106354 0.458816 0.123501 3 3 0
0.106493 0.459241 0.123515 3 3 0
0.106633 0.45966 0.123536 3 3 0
0.106773 0.460082 0.123551 3 3 0
0.106913 0.460504 0.123566 3 3 0
0.107053 0.460914 0.123589 3 3 0
0.107194 0.461334 0.123604 3 3 0
0.107335 0.461752 0.123621 3 3 0
0.107476 0.462145 0.123646 3 3 0
0.107617 0.462561 0.123662 3 3 0
0.107759 0.462976 0.123679 3 3 0
0.107901 0.46332 0.123707 3 3 0
0.108043 0.463732 0.123725 3 3 0
0.108186 0.464143 0.123742 3 3 0
0.108329 0.464584 0.123765 3 3 0
0.108472 0.464994 0.123783 3 3 0
0.108615 0.465404 0.123803 3 3 0
0.108759 0.465832 0.123829 3 3 0
0.108903 0.466241 0.123849 3 3 0
0.109047 0.46665 0.123869 3 3 0
0.109192 0.467078 0.123895 3 3 0
0.109337 0.467486 0.123916 3 3 0
0.109482 0.467893 0.123937 3 3 0
0.109628 0.468319 0.123964 3 3 0
0.109773 0.468726 0.123986 3 3 0
0.109919 0.469132 0.124009 3 3 0
0.110066 0.469554 0.124036 3 3 0
0.110212 0.469959 0.124059 3 3 0
0.110359 0.470363 0.124083 3 3 0
0.110506 0.47078 0.124111 3 3 0
0.110654 0.471183 0.124136 3 3 0
0.110802 0.471586 0.12416 3 3 0
0.11095 0.471992 0.124189 3 3 0
0.111098 0.472394 0.124215 3 3 0
0.111247 0.472796 0.12424 3 3 0
0.111396 0.473177 0.124271 3 3 0
0.111545 0.473577 0.124297 3 3 0
0.111694 0.473976 0.124324 3 3 0
0.111844 0.474226 0.124356 3 3 0
0.111994 0.474622 0.124383 3 3 0
0.112145 0.475017 0.12441 3 3 0
0.112296 0.475614 0.124439 3 3 0
0.112447 0.476011 0.124467 3 3 0
0.112598 0.476408 0.124497 3 3 0
0.11275 0.47669 0.124531 3 3 0
0.112902 0.477084 0.12456 3 3 0
0.113054 0.477477 0.12459 3 3 0
0.113206 0.478088 0.12462 3 3 0
0.113359 0.478484 0.124651 3 3 0
0.113512 0.478879 0.124683 3 3 0
0.113666 0.479394 0.124715 3 3 0
0.11382 0.479791 0.124747 3 3 0
0.113974 0.480187 0.12478 3 3 0
0.114128 0.480563 0.124814 3 3 0
0.114283 0.480958 0.124847 3 3 0
0.114438 0.481352 0.12488 3 3 0
0.114593 0.481927 0.124914 3 3 0
0.114749 0.482325 0.124949 3 3 0
0.114905 0.482722 0.124985 3 3 0
0.115061 0.483224 0.125018 3 3 0
0.115218 0.483624 0.125053 3 3 0
0.115374 0.484024 0.125089 3 3 0
0.115532 0.484462 0.125124 3 3 0
0.115689 0.484864 0.125161 3 3 0
0.115847 0.485266 0.125198 3 3 0
0.116005 0.485673 0.125234 3 3 0
0.116164 0.486075 0.125271 3 3 0
0.116322 0.486476 0.12531 3 3 0
0.116481 0.486881 0.125348 3 3 0
0.116641 0.487282 0.125387 3 3 0
0.116801 0.487682 0.125427 3 3 0
0.116961 0.488073 0.125462 3 3 0
0.117121 0.488476 0.125502 3 3 0
0.117282 0.488879 0.125542 3 3 0
0.117443 0.489288 0.125582 3 3 0
0.117604 0.489688 0.125624 3 3 0
0.117766 0.490087 0.125667 3 3 0
0.117928 0.490473 0.125717 3 3 0
0.11809 0.490875 0.125762 3 3 0
0.118253 0.491276 0.125808 3 3 0
0.118416 0.491671 0.125835 3 3 0
0.118579 0.492072 0.12588 3 3 0
0.118743 0.492472 0.125926 3 3 0
0.118907 0.492876 0.125976 3 3 0
0.119071 0.493272 0.126024 3 3 0
0.119235 0.493668 0.126073 3 3 0
0.1194 0.494046 0.126115 3 3 0
0.119566 0.494446 0.126165 3 3 0
0.119731 0.494845 0.126216 3 3 0
0.119897 0.495166 0.126235 3 3 0
0.120064 0.495569 0.126284 3 3 0
0.12023 0.495971 0.126335 3 3 0
0.120397 0.496405 0.126384 3 3 0
0.120564 0.496805 0.126437 3 3 0
0.120732 0.497203 0.12649 3 3 0
0.1209 0.497495 0.126543 3 3 0
0.121068 0.497897 0.126598 3 3 0
0.121237 0.498299 0.126654 3 3 0
0.121406 0.498781 0.126726 3 3 0
0.121575 0.499171 0.126782 3 3 0
0.121745 0.49956 0.126823 3 3 0
0.121915 0.499974 0.126876 3 3 0
0.122085 0.500369 0.126917 3 3 0
0.122256 0.500764 0.12696 3 3 0
0.122427 0.501084 0.127024 3 3 0
0.122599 0.501482 0.127086 3 3 0
0.12277 0.501879 0.127134 3 3 0
0.122942 0.502322 0.127175 3 3 0
0.123115 0.502715 0.12722 3 3 0
0.123288 0.503109 0.127265 3 3 0
0.123461 0.503494 0.127316 3 3 0
0.123634 0.503886 0.127363 3 3 0
0.123808 0.504279 0.127411 3 3 0
0.123982 0.504617 0.127484 3 3 0
0.124157 0.505012 0.127532 3 3 0
0.124332 0.505406 0.127581 3 3 0
0.124507 0.505847 0.127627 3 3 0
0.124683 0.506236 0.127677 3 3 0
0.124859 0.506625 0.127729 3 3 0
0.125035 0.50698 0.12778 3 3 0
0.125212 0.507364 0.127833 3 3 0
0.125389 0.507747 0.127887 3 3 0
0.125566 0.508167 0.127969 3 3 0
0.125744 0.508552 0.128023 3 3 0
0.125922 0.508936 0.128077 3 3 0
0.126101 0.509313 0.128148 3 3 0
0.126279 0.509695 0.128203 3 3 0
0.126459 0.510078 0.128258 3 3 0
0.126638 0.510449 0.128331 3 3 0
0.126818 0.510829 0.128387 3 3 0
0.126998 0.511209 0.128444 3 3 0
0.127179 0.511629 0.128502 3 3 0
0.12736 0.512011 0.128561 3 3 0
0.127542 0.512392 0.128621 3 3 0
0.127723 0.512752 0.128693 3 3 0
0.127906 0.51313 0.128754 3 3 0
0.128088 0.513509 0.128815 3 3 0
0.128271 0.513892 0.128887 3 3 0
0.128454 0.514269 0.128949 3 3 0
0.128638 0.514646 0.129012 3 3 0
0.128822 0.515063 0.129079 3 3 0
0.129006 0.515441 0.129144 3 3 0
0.129191 0.515818 0.12921 3 3 0
0.129376 0.515561 0.129281 3 3 0
0.129562 0.515941 0.129348 3 3 0
0.129748 0.516339 0.129416 3 3 0
0.129934 0.517364 0.129486 3 3 0
0.130121 0.517741 0.129557 3 3 0
0.130308 0.518117 0.129629 3 3 0
0.130495 0.518284 0.129708 3 3 0
0.130683 0.518652 0.129784 3 3 0
0.130871 0.519021 0.129862 3 3 0
0.13106 0.519095 0.129922 3 3 0
0.131249 0.519489 0.129998 3 3 0
0.131438 0.519883 0.130075 3 3 0
0.131628 0.520713 0.130155 3 3 0
0.131818 0.521085 0.130235 3 3 0
0.132009 0.521455 0.130316 3 3 0
0.1322 0.521831 0.130394 3 3 0
0.132391 0.522201 0.130477 3 3 0
0.132583 0.52257 0.130561 3 3 0
0.132775 0.522783 0.130634 3 3 0
0.132967 0.523148 0.13072 3 3 0
0.13316 0.523512 0.130807 3 3 0
0.133354 0.524087 0.130898 3 3 0
0.133547 0.524455 0.130988 3 3 0
0.133741 0.524823 0.131079 3 3 0
0.133936 0.524861 0.131147 3 3 0
0.134131 0.525221 0.131239 3 3 0
0.134326 0.525579 0.131333 3 3 0
0.134522 0.526309 0.131433 3 3 0
0.134718 0.526674 0.13153 3 3 0
0.134914 0.527039 0.131629 3 3 0
0.135111 0.526842 0.131687 3 3 0
0.135308 0.52723 0.131786 3 3 0
0.135506 0.527618 0.131886 3 3 0
0.135704 0.528546 0.132005 3 3 0
0.135903 0.52891 0.132109 3 3 0
0.136102 0.529272 0.132213 3 3 0
0.136301 0.529228 0.132261 3 3 0
0.136501 0.529611 0.132366 3 3 0
0.136701 0.529994 0.132474 3 3 0
0.136902 0.530768 0.132544 3 3 0
0.137103 0.531129 0.132625 3 3 0
0.137304 0.53149 0.132708 3 3 0
0.137506 0.531248 0.132849 3 3 0
0.137708 0.531632 0.132932 3 3 0
0.137911 0.532015 0.133016 3 3 0
0.138114 0.53298 0.13309 3 3 0
0.138317 0.533339 0.133177 3 3 0
0.138521 0.533698 0.133266 3 3 0
0.138726 0.533724 0.133383 3 3 0
0.13893 0.534074 0.133473 3 3 0
0.139135 0.534423 0.133564 3 3 0
0.139341 0.53521 0.133646 3 3 0
0.139547 0.535573 0.133741 3 3 0
0.139754 0.535935 0.133837 3 3 0
0.13996 0.536218 0.133953 3 3 0
0.140168 0.536572 0.13405 3 3 0
0.140375 0.536925 0.13415 3 3 0
0.140584 0.537369 0.134239 3 3 0
0.140792 0.537729 0.134342 3 3 0
0.141001 0.538089 0.134448 3 3 0
0.141211 0.53845 0.134562 3 3 0
0.141421 0.538808 0.134669 3 3 0
0.141631 0.539165 0.134778 3 3 0
0.141842 0.53945 0.134888 3 3 0
0.142053 0.539811 0.135 3 3 0
0.142265 0.540171 0.135114 3 3 0
0.142477 0.540571 0.13523 3 3 0
0.142689 0.540927 0.135348 3 3 0
0.142902 0.541282 0.135467 3 3 0
0.143115 0.541526 0.135585 3 3 0
0.143329 0.541885 0.135707 3 3 0
0.143544 0.542243 0.135831 3 3 0
0.143758 0.542631 0.135959 3 3 0
0.143973 0.542986 0.136087 3 3 0
0.144189 0.54334 0.136217 3 3 0
0.144405 0.543581 0.136345 3 3 0
0.144622 0.543937 0.136479 3 3 0
0.144839 0.544292 0.136615 3 3 0
0.145056 0.544546 0.136747 3 3 0
0.145274 0.544901 0.136886 3 3 0
0.145492 0.545256 0.137028 3 3 0
0.145711 0.545368 0.137148 3 3 0
0.14593 0.545698 0.137291 3 3 0
0.14615 0.546027 0.137437 3 3 0
0.14637 0.546436 0.137593 3 3 0
0.146591 0.546764 0.137744 3 3 0
0.146812 0.547092 0.137897 3 3 0
0.147033 0.547543 0.138051 3 3 0
0.147255 0.54787 0.138175 3 3 0
0.147478 0.548197 0.138301 3 3 0
0.1477 0.548513 0.138426 3 3 0
0.147924 0.548837 0.138556 3 3 0
0.148148 0.54916 0.138689 3 3 0
0.148372 0.549521 0.138823 3 3 0
0.148597 0.549843 0.13896 3 3 0
0.148822 0.550163 0.139099 3 3 0
0.149047 0.550569 0.139242 3 3 0
0.149274 0.550888 0.139385 3 3 0
0.1495 0.551207 0.13953 3 3 0
0.149727 0.551674 0.139681 3 3 0
0.149955 0.551993 0.13983 3 3 0
0.150183 0.55231 0.139982 3 3 0
0.150411 0.552826 0.140143 3 3 0
0.15064 0.553147 0.140298 3 3 0
0.15087 0.553467 0.140455 3 3 0
0.1511 0.553751 0.140612 3 3 0
0.15133 0.554067 0.140775 3 3 0
0.151561 0.554381 0.14094 3 3 0
0.151792 0.554691 0.141109 3 3 0
0.152024 0.555002 0.141281 3 3 0
0.152257 0.555312 0.141455 3 3 0
0.152489 0.555666 0.141631 3 3 0
0.152723 0.555974 0.14181 3 3 0
0.152956 0.556281 0.141992 3 3 0
0.153191 0.556652 0.142174 3 3 0
0.153425 0.556959 0.142361 3 3 0
0.153661 0.557265 0.142551 3 3 0
0.153896 0.557544 0.142731 3 3 0
0.154133 0.557853 0.142926 3 3 0
0.154369 0.55816 0.143123 3 3 0
0.154606 0.558494 0.143344 3 3 0
0.154844 0.558795 0.14355 3 3 0
0.155082 0.559095 0.143759 3 3 0
0.155321 0.559385 0.143986 3 3 0
0.15556 0.559682 0.144202 3 3 0
0.1558 0.559977 0.144404 3 3 0
0.15604 0.560246 0.144585 3 3 0
0.156281 0.56054 0.144771 3 3 0
0.156522 0.560831 0.144961 3 3 0
0.156763 0.560948 0.145161 3 3 0
0.157006 0.561241 0.145356 3 3 0
0.157248 0.561532 0.145554 3 3 0
0.157491 0.561833 0.145734 3 3 0
0.157735 0.562119 0.14594 3 3 0
0.157979 0.562403 0.14615 3 3 0
0.158224 0.562804 0.146359 3 3 0
0.158469 0.563079 0.146576 3 3 0
0.158715 0.563351 0.146798 3 3 0
0.158961 0.563625 0.14703 3 3 0
0.159208 0.563892 0.147257 3 3 0
0.159455 0.564156 0.147488 3 3 0
0.159702 0.56441 0.147725 3 3 0
0.159951 0.56467 0.147962 3 3 0
0.160199 0.564928 0.148203 3 3 0
0.160449 0.565177 0.148449 3 3 0
0.160698 0.565429 0.148697 3 3 0
0.160949 0.565678 0.14895 3 3 0
0.161199 0.565921 0.149204 3 3 0
0.161451 0.566164 0.149464 3 3 0
0.161702 0.566405 0.149729 3 3 0
0.161955 0.566638 0.149994 3 3 0
0.162208 0.566873 0.150266 3 3 0
0.162461 0.567104 0.150543 3 3 0
0.162715 0.567325 0.150819 3 3 0
0.162969 0.56755 0.151105 3 3 0
0.163224 0.567772 0.151395 3 3 0
0.16348 0.567974 0.151684 3 3 0
0.163735 0.568189 0.151984 3 3 0
0.163992 0.568401 0.152288 3 3 0
0.164249 0.568591 0.152587 3 3 0
0.164506 0.568796 0.152901 3 3 0
0.164764 0.568996 0.153221 3 3 0
0.165023 0.569196 0.153518 3 3 0
0.165282 0.569387 0.153846 3 3 0
0.165542 0.569574 0.154179 3 3 0
0.165802 0.569753 0.154494 3 3 0
0.166062 0.569931 0.154837 3 3 0
0.166323 0.570105 0.155186 3 3 0
0.166585 0.570267 0.155512 3 3 0
0.166847 0.570431 0.155872 3 3 0
0.16711 0.570589 0.156238 3 3 0
0.167373 0.570734 0.156578 3 3 0
0.167637 0.570882 0.156936 3 3 0
0.167901 0.571025 0.157275 3 3 0
0.168166 0.571153 0.157644 3 3 0
0.168431 0.571284 0.157995 3 3 0
0.168697 0.571409 0.158353 3 3 0
0.168963 0.571523 0.15874 3 3 0
0.16923 0.571635 0.15911 3 3 0
0.169498 0.57174 0.159488 3 3 0
0.169766 0.571851 0.159898 3 3 0
0.170034 0.571942 0.160289 3 3 0
0.170303 0.572025 0.160688 3 3 0
0.170572 0.572044 0.161105 3 3 0
0.170842 0.572115 0.161519 3 3 0
0.171113 0.572178 0.161941 3 3 0
0.171384 0.572199 0.162388 3 3 0
0.171655 0.572245 0.162825 3 3 0
0.171927 0.572283 0.163271 3 3 0
0.1722 0.572133 0.163736 3 3 0
0.172473 0.572156 0.1642 3 3 0
0.172746 0.572168 0.164673 3 3 0
0.17302 0.572083 0.16517 3 3 0
0.173295 0.572076 0.165661 3 3 0
0.17357 0.572059 0.166163 3 3 0
0.173845 0.572159 0.166678 3 3 0
0.174121 0.572108 0.1672 3 3 0
0.174397 0.572046 0.167734 3 3 0
0.174674 0.572068 0.168285 3 3 0
0.174951 0.571982 0.16884 3 3 0
0.175229 0.571883 0.169408 3 3 0
0.175508 0.571854 0.169991 3 3 0
0.175786 0.571731 0.170582 3 3 0
0.176065 0.571592 0.171187 3 3 0
0.176345 0.571402 0.171805 3 3 0
0.176625 0.571233 0.172437 3 3 0
0.176906 0.571048 0.173084 3 3 0
0.177186 0.57075 0.173741 3 3 0
0.177468 0.570531 0.174417 3 3 0
0.177749 0.570294 0.175109 3 3 0
0.178032 0.569938 0.175816 3 3 0
0.178314 0.569662 0.176542 3 3 0
0.178597 0.569365 0.177286 3 3 0
0.17888 0.568976 0.17804 3 3 0
0.179164 0.568634 0.178821 3 3 0
0.179447 0.568269 0.179622 3 3 0
0.179732 0.567953 0.180436 3 3 0
0.180016 0.567535 0.181279 3 3 0
0.180301 0.56709 0.182145 3 3 0
0.180586 0.566557 0.183025 3 3 0
0.180871 0.566055 0.183939 3 3 0
0.181156 0.565523 0.184878 3 3 0
0.181442 0.565077 0.185841 3 3 0
0.181728 0.564476 0.186835 3 3 0
0.182014 0.56384 0.18786 3 3 0
0.1823 0.563253 0.188897 3 3 0
0.182586 0.562538 0.189984 3 3 0
0.182872 0.561781 0.191105 3 3 0
0.183158 0.560982 0.192261 3 3 0
0.183444 0.560133 0.193455 3 3 0
0.18373 0.559234 0.19469 3 3 0
0.184015 0.558279 0.19597 3 3 0
0.184301 0.557272 0.197267 3 3 0
0.184586 0.556205 0.198614 3 3 0
0.184871 0.555093 0.200009 3 3 0
0.185155 0.553894 0.201462 3 3 0
0.185439 0.552623 0.202973 3 3 0
0.185722 0.551265 0.204541 3 3 0
0.186004 0.549833 0.206182 3 3 0
0.186285 0.548312 0.207894 3 3 0
0.186565 0.546489 0.209664 3 3 0
0.186844 0.544764 0.211537 3 3 0
0.187121 0.542928 0.213499 3 3 0
0.187397 0.541018 0.215534 3 3 0
0.187671 0.53897 0.217699 3 3 0
0.187942 0.536783 0.219977 3 3 0
0.188211 0.534381 0.222369 3 3 0
0.188477 0.531836 0.224908 3 3 0
0.18874 0.529109 0.227597 3 3 0
0.188998 0.526431 0.230517 3 3 0
0.189252 0.523323 0.233555 3 3 0
0.1895 0.519976 0.236794 3 3 0
0.189743 0.516346 0.240264 3 3 0
0.189978 0.51243 0.243933 3 3 0
0.190205 0.508199 0.247866 3 3 0
0.190422 0.503642 0.252141 3 3 0
0.190627 0.498748 0.256675 3 3 0
0.19082 0.493457 0.261551 3 3 0
0.190998 0.487737 0.266793 3 3 0
0.19116 0.48161 0.272414 3 3 0
0.191304 0.475057 0.278421 3 3 0
0.19143 0.468019 0.284806 3 3 0
0.191535 0.460746 0.29155 3 3 0
0.191622 0.453145 0.298615 3 3 0
0.191692 0.445266 0.305978 3 3 0
0.191745 0.43719 0.313494 3 3 0
0.191785 0.428963 0.321206 3 3 0
0.191813 0.420645 0.329079 3 3 0
0.191833 0.412262 0.337084 3 3 0
0.191846 0.403848 0.345188 3 3 0
0.191854 0.395451 0.353373 3 3 0
0.191859 0.387052 0.361595 3 3 0
0.191861 0.378678 0.369876 3 3 0
0.191861 0.376569 0.371978 3 3 0
0.191859 0.384931 0.36368 3 3 0
0.191855 0.393317 0.355426 3 3 0
0.191848 0.401715 0.347239 3 3 0
0.191837 0.410131 0.339138 3 3 0
0.191819 0.418523 0.331141 3 3 0
0.191793 0.426854 0.323198 3 3 0
0.191756 0.435111 0.315418 3 3 0
0.191706 0.443228 0.307822 3 3 0
0.191642 0.451166 0.300445 3 3 0
0.191559 0.458848 0.293338 3 3 0
0.191458 0.466218 0.286543 3 3 0
0.191338 0.473222 0.280012 3 3 0
0.191199 0.479917 0.273892 3 3 0
0.191041 0.486192 0.268156 3 3 0
0.190867 0.491834 0.262805 3 3 0
0.190678 0.497259 0.257824 3 3 0
0.190475 0.502315 0.253193 3 3 0
0.190261 0.506967 0.248908 3 3 0
0.190036 0.511216 0.244903 3 3 0
0.189803 0.515144 0.24117 3 3 0
0.189562 0.518772 0.237532 3 3 0
0.189315 0.522222 0.234251 3 3 0
0.189063 0.525427 0.231174 3 3 0
0.188805 0.528543 0.228367 3 3 0
0.188544 0.531313 0.225636 3 3 0
0.188279 0.533896 0.223058 3 3 0
0.18801 0.536104 0.220624 3 3 0
0.187739 0.538367 0.218315 3 3 0
0.187466 0.540487 0.216123 3 3 0
0.187191 0.54262 0.21403 3 3 0
0.186914 0.544481 0.212045 3 3 0
0.186636 0.546229 0.210151 3 3 0
0.186356 0.547908 0.208419 3 3 0
0.186075 0.549444 0.206678 3 3 0
0.185793 0.55089 0.205007 3 3 0
0.18551 0.552218 0.203372 3 3 0
0.185227 0.553501 0.201846 3 3 0
0.184942 0.554712 0.200379 3 3 0
0.184658 0.555818 0.198869 3 3 0
0.184373 0.556895 0.197506 3 3 0
0.184087 0.557913 0.196191 3 3 0
0.183802 0.558862 0.194904 3 3 0
0.183516 0.559769 0.193678 3 3 0
0.18323 0.560626 0.192493 3 3 0
0.182944 0.561427 0.191348 3 3 0
0.182658 0.562192 0.190239 3 3 0
0.182372 0.562915 0.189166 3 3 0
0.182086 0.563522 0.188146 3 3 0
0.1818 0.564165 0.187139 3 3 0
0.181514 0.564772 0.186162 3 3 0
0.181228 0.565422 0.18511 3 3 0
0.180943 0.565963 0.184184 3 3 0
0.180658 0.566473 0.183284 3 3 0
0.180373 0.56698 0.182457 3 3 0
0.180088 0.567432 0.181609 3 3 0
0.179803 0.567857 0.180785 3 3 0
0.179519 0.56823 0.179957 3 3 0
0.179235 0.568604 0.17917 3 3 0
0.178952 0.568955 0.178371 3 3 0
0.178668 0.569258 0.17752 3 3 0
0.178385 0.569564 0.176766 3 3 0
0.178103 0.569849 0.17603 3 3 0
0.177821 0.570194 0.175364 3 3 0
0.177539 0.57044 0.174685 3 3 0
0.177257 0.570667 0.174023 3 3 0
0.176976 0.570931 0.173391 3 3 0
0.176696 0.571123 0.172761 3 3 0
0.176416 0.571299 0.172137 3 3 0
0.176136 0.571481 0.171455 3 3 0
0.175857 0.571625 0.170863 3 3 0
0.175578 0.571755 0.170285 3 3 0
0.175299 0.571881 0.169637 3 3 0
0.175022 0.571983 0.169079 3 3 0
0.174744 0.572072 0.168533 3 3 0
0.174467 0.572155 0.167895 3 3 0
0.174191 0.572218 0.167363 3 3 0
0.173915 0.57227 0.166843 3 3 0
0.173639 0.57232 0.166283 3 3 0
0.173364 0.572349 0.165777 3 3 0
0.173089 0.572368 0.165281 3 3 0
0.172815 0.572391 0.164781 3 3 0
0.172542 0.572389 0.164302 3 3 0
0.172269 0.572377 0.163833 3 3 0
0.171996 0.572362 0.163353 3 3 0
0.171724 0.572331 0.162898 3 3 0
0.171452 0.57229 0.162451 3 3 0
0.171181 0.572242 0.161999 3 3 0
0.170911 0.572184 0.161564 3 3 0
0.17064 0.572118 0.161139 3 3 0
0.170371 0.572043 0.160713 3 3 0
0.170102 0.571961 0.160298 3 3 0
0.169833 0.571873 0.159891 3 3 0
