0.10881 0.377066 0.128253 3 3 0
0.108921 0.377718 0.128204 3 3 0
0.109032 0.378368 0.128155 3 3 0
0.109142 0.379059 0.128109 3 3 0
0.109254 0.379706 0.128062 3 3 0
0.109365 0.380352 0.128015 3 3 0
0.109477 0.381036 0.127971 3 3 0
0.109589 0.381679 0.127926 3 3 0
0.109701 0.382321 0.127881 3 3 0
0.109813 0.382998 0.12784 3 3 0
0.109926 0.383637 0.127796 3 3 0
0.110039 0.384274 0.127754 3 3 0
0.110152 0.384943 0.127714 3 3 0
0.110265 0.385579 0.127673 3 3 0
0.110379 0.386212 0.127632 3 3 0
0.110493 0.386874 0.127595 3 3 0
0.110607 0.387505 0.127555 3 3 0
0.110721 0.388135 0.127516 3 3 0
0.110836 0.388788 0.127482 3 3 0
0.110951 0.389416 0.127444 3 3 0
0.111066 0.390043 0.127406 3 3 0
0.111182 0.390684 0.127376 3 3 0
0.111297 0.391309 0.12734 3 3 0
0.111413 0.391933 0.127304 3 3 0
0.111529 0.392553 0.127278 3 3 0
0.111646 0.393176 0.127243 3 3 0
0.111763 0.393798 0.127209 3 3 0
0.11188 0.394419 0.127172 3 3 0
0.111997 0.395035 0.127139 3 3 0
0.112114 0.39565 0.127106 3 3 0
0.112232 0.396265 0.127069 3 3 0
0.11235 0.396877 0.127038 3 3 0
0.112468 0.397487 0.127007 3 3 0
0.112587 0.3981 0.126975 3 3 0
0.112706 0.398708 0.126945 3 3 0
0.112825 0.399314 0.126916 3 3 0
0.112944 0.399924 0.12689 3 3 0
0.113063 0.400529 0.126862 3 3 0
0.113183 0.401132 0.126834 3 3 0
0.113303 0.401732 0.126811 3 3 0
0.113424 0.402334 0.126785 3 3 0
0.113544 0.402934 0.126758 3 3 0
0.113665 0.403533 0.126732 3 3 0
0.113786 0.404129 0.126707 3 3 0
0.113908 0.404724 0.126682 3 3 0
0.114029 0.40532 0.126658 3 3 0
0.114151 0.405912 0.126634 3 3 0
0.114273 0.406503 0.126612 3 3 0
0.114396 0.407094 0.12659 3 3 0
0.114518 0.407683 0.126568 3 3 0
0.114641 0.408269 0.126547 3 3 0
0.114765 0.40886 0.126527 3 3 0
0.114888 0.409445 0.126507 3 3 0
0.115012 0.410028 0.126488 3 3 0
0.115136 0.410614 0.126469 3 3 0
0.11526 0.411195 0.12645 3 3 0
0.115385 0.411776 0.126433 3 3 0
0.11551 0.412356 0.126415 3 3 0
0.115635 0.412935 0.126398 3 3 0
0.11576 0.413512 0.126382 3 3 0
0.115886 0.41408 0.126366 3 3 0
0.116012 0.414657 0.12635 3 3 0
0.116138 0.415233 0.126335 3 3 0
0.116264 0.41581 0.126321 3 3 0
0.116391 0.416382 0.126307 3 3 0
0.116518 0.416952 0.126293 3 3 0
0.116645 0.41752 0.12628 3 3 0
0.116773 0.418089 0.126268 3 3 0
0.1169 0.418657 0.126256 3 3 0
0.117028 0.419222 0.126243 3 3 0
0.117157 0.419788 0.126233 3 3 0
0.117285 0.420352 0.126222 3 3 0
0.117414 0.420913 0.126211 3 3 0
0.117543 0.421476 0.126202 3 3 0
0.117673 0.422037 0.126193 3 3 0
0.117803 0.422594 0.126182 3 3 0
0.117933 0.423154 0.126174 3 3 0
0.118063 0.423713 0.126167 3 3 0
0.118193 0.424264 0.126158 3 3 0
0.118324 0.424821 0.126151 3 3 0
0.118455 0.425377 0.126146 3 3 0
0.118587 0.425924 0.126137 3 3 0
0.118718 0.426479 0.126132 3 3 0
0.11885 0.427033 0.126128 3 3 0
0.118982 0.427573 0.12612 3 3 0
0.119115 0.428126 0.126117 3 3 0
0.119248 0.428677 0.126114 3 3 0
0.119381 0.429211 0.126107 3 3 0
0.119514 0.429762 0.126105 3 3 0
0.119648 0.430311 0.126104 3 3 0
0.119781 0.430838 0.126098 3 3 0
0.119916 0.431386 0.126097 3 3 0
0.12005 0.431933 0.126097 3 3 0
0.120185 0.432452 0.126092 3 3 0
0.12032 0.432998 0.126093 3 3 0
0.120455 0.433543 0.126094 3 3 0
0.120591 0.434052 0.12609 3 3 0
0.120727 0.434596 0.126092 3 3 0
0.120863 0.435139 0.126095 3 3 0
0.120999 0.435636 0.126091 3 3 0
0.121136 0.436179 0.126095 3 3 0
0.121273 0.43672 0.126099 3 3 0
0.12141 0.4372 0.126096 3 3 0
0.121548 0.437742 0.126101 3 3 0
0.121686 0.438282 0.126106 3 3 0
0.121824 0.43874 0.126103 3 3 0
0.121962 0.439281 0.126109 3 3 0
0.122101 0.43982 0.126116 3 3 0
0.12224 0.44025 0.126113 3 3 0
0.12238 0.440789 0.12612 3 3 0
0.122519 0.441328 0.126128 3 3 0
0.122659 0.441719 0.126125 3 3 0
0.122799 0.442258 0.126134 3 3 0
0.12294 0.442796 0.126143 3 3 0
0.123081 0.443276 0.12614 3 3 0
0.123222 0.443784 0.126149 3 3 0
0.123363 0.44429 0.126159 3 3 0
0.123505 0.444804 0.126169 3 3 0
0.123647 0.445308 0.12618 3 3 0
0.123789 0.445831 0.126192 3 3 0
0.123932 0.446577 0.126186 3 3 0
0.124075 0.447084 0.126198 3 3 0
0.124218 0.44759 0.126211 3 3 0
0.124361 0.447981 0.126226 3 3 0
0.124505 0.448482 0.12624 3 3 0
0.124649 0.448983 0.126255 3 3 0
0.124794 0.449647 0.126262 3 3 0
0.124938 0.450148 0.126277 3 3 0
0.125083 0.450649 0.126293 3 3 0
0.125229 0.451102 0.126324 3 3 0
0.125374 0.451625 0.126342 3 3 0
0.12552 0.452148 0.126361 3 3 0
0.125666 0.452655 0.126384 3 3 0
0.125813 0.453176 0.126391 3 3 0
0.12596 0.453696 0.126399 3 3 0
0.126107 0.45425 0.126411 3 3 0
0.126254 0.454767 0.12642 3 3 0
0.126402 0.455284 0.126429 3 3 0
0.12655 0.455772 0.126447 3 3 0
0.126698 0.456288 0.126457 3 3 0
0.126847 0.456802 0.126468 3 3 0
0.126996 0.45729 0.126489 3 3 0
0.127145 0.457803 0.1265 3 3 0
0.127295 0.458315 0.126512 3 3 0
0.127445 0.458782 0.126534 3 3 0
0.127595 0.459293 0.126547 3 3 0
0.127746 0.459803 0.12656 3 3 0
0.127897 0.460272 0.126584 3 3 0
0.128048 0.460781 0.126598 3 3 0
0.128199 0.46129 0.126612 3 3 0
0.128351 0.461744 0.126637 3 3 0
0.128503 0.462252 0.126652 3 3 0
0.128656 0.462758 0.126668 3 3 0
0.128808 0.463211 0.126695 3 3 0
0.128961 0.463717 0.126712 3 3 0
0.129115 0.464222 0.126729 3 3 0
0.129269 0.464653 0.126762 3 3 0
0.129423 0.465157 0.126779 3 3 0
0.129577 0.465661 0.126797 3 3 0
0.129732 0.466149 0.126819 3 3 0
0.129887 0.466651 0.126838 3 3 0
0.130042 0.467152 0.126858 3 3 0
0.130198 0.467554 0.126886 3 3 0
0.130354 0.468055 0.126906 3 3 0
0.13051 0.468555 0.126927 3 3 0
0.130666 0.46893 0.126959 3 3 0
0.130823 0.469431 0.126981 3 3 0
0.130981 0.469931 0.127004 3 3 0
0.131138 0.47029 0.127037 3 3 0
0.131296 0.470791 0.12706 3 3 0
0.131455 0.47129 0.127084 3 3 0
0.131613 0.471777 0.12711 3 3 0
0.131772 0.472275 0.127135 3 3 0
0.131931 0.472772 0.127161 3 3 0
0.132091 0.473178 0.127191 3 3 0
0.132251 0.473675 0.127218 3 3 0
0.132411 0.474171 0.127245 3 3 0
0.132572 0.474614 0.127278 3 3 0
0.132733 0.475109 0.127306 3 3 0
0.132894 0.475603 0.127335 3 3 0
0.133055 0.476045 0.127365 3 3 0
0.133217 0.476538 0.127396 3 3 0
0.13338 0.477031 0.127427 3 3 0
0.133542 0.47738 0.127461 3 3 0
0.133705 0.477872 0.127493 3 3 0
0.133868 0.478364 0.127525 3 3 0
0.134032 0.478751 0.12756 3 3 0
0.134196 0.479218 0.127594 3 3 0
0.13436 0.479709 0.127628 3 3 0
0.134525 0.480247 0.127663 3 3 0
0.13469 0.4807 0.127698 3 3 0
0.134855 0.481153 0.127734 3 3 0
0.135021 0.481838 0.127771 3 3 0
0.135187 0.482292 0.127808 3 3 0
0.135353 0.482746 0.127846 3 3 0
0.13552 0.483579 0.127884 3 3 0
0.135687 0.484039 0.127922 3 3 0
0.135854 0.484498 0.12796 3 3 0
0.136022 0.484932 0.128001 3 3 0
0.13619 0.485389 0.128042 3 3 0
0.136359 0.485846 0.128084 3 3 0
0.136528 0.486447 0.128122 3 3 0
0.136697 0.486907 0.128164 3 3 0
0.136866 0.487365 0.128208 3 3 0
0.137036 0.487884 0.128246 3 3 0
0.137206 0.488345 0.12829 3 3 0
0.137377 0.488805 0.128334 3 3 0
0.137548 0.489276 0.128376 3 3 0
0.137719 0.489736 0.128422 3 3 0
0.137891 0.490196 0.128469 3 3 0
0.138063 0.490642 0.128508 3 3 0
0.138235 0.491104 0.128555 3 3 0
0.138408 0.491565 0.128603 3 3 0
0.138581 0.492008 0.12866 3 3 0
0.138754 0.492462 0.128711 3 3 0
0.138928 0.492916 0.128762 3 3 0
0.139102 0.493405 0.128802 3 3 0
0.139277 0.493861 0.128854 3 3 0
0.139452 0.494317 0.128907 3 3 0
0.139627 0.494658 0.12898 3 3 0
0.139802 0.495105 0.129037 3 3 0
0.139978 0.495551 0.129094 3 3 0
0.140155 0.49613 0.129118 3 3 0
0.140332 0.496581 0.129175 3 3 0
0.140509 0.497032 0.129234 3 3 0
0.140686 0.49744 0.129304 3 3 0
0.140864 0.497886 0.129365 3 3 0
0.141042 0.498332 0.129427 3 3 0
0.141221 0.49884 0.129458 3 3 0
0.1414 0.499289 0.129521 3 3 0
0.141579 0.499737 0.129584 3 3 0
0.141759 0.500186 0.129642 3 3 0
0.141939 0.500634 0.129707 3 3 0
0.142119 0.50108 0.129769 3 3 0
0.1423 0.501527 0.129828 3 3 0
0.142481 0.501974 0.129876 3 3 0
0.142663 0.502419 0.129924 3 3 0
0.142845 0.50286 0.129986 3 3 0
0.143027 0.503305 0.130035 3 3 0
0.14321 0.50375 0.130085 3 3 0
0.143393 0.504061 0.130111 3 3 0
0.143576 0.504496 0.130165 3 3 0
0.14376 0.50493 0.13022 3 3 0
0.143944 0.505228 0.130277 3 3 0
0.144129 0.505657 0.130333 3 3 0
0.144314 0.506086 0.130391 3 3 0
0.144499 0.506561 0.130476 3 3 0
0.144685 0.506989 0.130533 3 3 0
0.144871 0.507416 0.130591 3 3 0
0.145058 0.507925 0.130658 3 3 0
0.145245 0.508352 0.130717 3 3 0
0.145432 0.508779 0.130778 3 3 0
0.14562 0.509233 0.130845 3 3 0
0.145808 0.509659 0.130908 3 3 0
0.145997 0.510084 0.130971 3 3 0
0.146185 0.510525 0.131038 3 3 0
0.146375 0.510948 0.131103 3 3 0
0.146564 0.511371 0.131169 3 3 0
0.146755 0.511832 0.131239 3 3 0
0.146945 0.512254 0.131307 3 3 0
0.147136 0.512676 0.131376 3 3 0
0.147327 0.513194 0.131449 3 3 0
0.147519 0.513616 0.131519 3 3 0
0.147711 0.514037 0.131591 3 3 0
0.147904 0.514631 0.131669 3 3 0
0.148097 0.515056 0.131741 3 3 0
0.14829 0.51548 0.131814 3 3 0
0.148484 0.51595 0.131889 3 3 0
0.148678 0.516376 0.131964 3 3 0
0.148872 0.516802 0.13204 3 3 0
0.149067 0.51718 0.132119 3 3 0
0.149262 0.517601 0.132198 3 3 0
0.149458 0.518021 0.132279 3 3 0
0.149654 0.518461 0.132356 3 3 0
0.149851 0.518881 0.132438 3 3 0
0.150048 0.519299 0.132522 3 3 0
0.150245 0.519639 0.132605 3 3 0
0.150443 0.520054 0.132691 3 3 0
0.150641 0.520467 0.132778 3 3 0
0.15084 0.520878 0.132863 3 3 0
0.151039 0.52129 0.132952 3 3 0
0.151239 0.521701 0.133043 3 3 0
0.151438 0.522151 0.133127 3 3 0
0.151639 0.522561 0.13322 3 3 0
0.151839 0.52297 0.133314 3 3 0
0.152041 0.523447 0.133398 3 3 0
0.152242 0.523857 0.133495 3 3 0
0.152444 0.524266 0.133592 3 3 0
0.152647 0.524719 0.133681 3 3 0
0.152849 0.525128 0.133781 3 3 0
0.153053 0.525535 0.133883 3 3 0
0.153256 0.525948 0.133979 3 3 0
0.153461 0.526354 0.134083 3 3 0
0.153665 0.52676 0.134188 3 3 0
0.15387 0.527156 0.134289 3 3 0
0.154076 0.527559 0.134397 3 3 0
0.154281 0.527962 0.134507 3 3 0
0.154488 0.528357 0.134608 3 3 0
0.154694 0.528757 0.13472 3 3 0
0.154902 0.529156 0.134835 3 3 0
0.155109 0.529555 0.134936 3 3 0
0.155317 0.529952 0.135053 3 3 0
0.155526 0.530349 0.135149 3 3 0
0.155734 0.530751 0.13525 3 3 0
0.155944 0.531146 0.13534 3 3 0
0.156154 0.53154 0.135432 3 3 0
0.156364 0.531947 0.135538 3 3 0
0.156574 0.53234 0.135631 3 3 0
0.156786 0.532731 0.135726 3 3 0
0.156997 0.533141 0.135837 3 3 0
0.157209 0.533531 0.135934 3 3 0
0.157422 0.53392 0.136033 3 3 0
0.157634 0.534295 0.136158 3 3 0
0.157848 0.534681 0.136259 3 3 0
0.158062 0.535067 0.136361 3 3 0
0.158276 0.535522 0.136455 3 3 0
0.158491 0.535907 0.136561 3 3 0
0.158706 0.536291 0.136669 3 3 0
0.158921 0.53682 0.136798 3 3 0
0.159137 0.537206 0.136908 3 3 0
0.159354 0.53759 0.137019 3 3 0
0.159571 0.538048 0.137133 3 3 0
0.159788 0.538433 0.137248 3 3 0
0.160006 0.538817 0.137365 3 3 0
0.160224 0.539247 0.137488 3 3 0
0.160443 0.539632 0.137608 3 3 0
0.160662 0.540015 0.13773 3 3 0
0.160882 0.540415 0.137857 3 3 0
0.161102 0.540799 0.137982 3 3 0
0.161323 0.541181 0.138108 3 3 0
0.161544 0.541562 0.138239 3 3 0
0.161766 0.541944 0.138369 3 3 0
0.161988 0.542324 0.138501 3 3 0
0.16221 0.542676 0.138636 3 3 0
0.162433 0.543057 0.138771 3 3 0
0.162657 0.543437 0.138908 3 3 0
0.162881 0.543698 0.139046 3 3 0
0.163105 0.54408 0.139186 3 3 0
0.16333 0.544461 0.139328 3 3 0
0.163555 0.544881 0.139478 3 3 0
0.163781 0.545258 0.139626 3 3 0
0.164007 0.545633 0.139777 3 3 0
0.164234 0.545973 0.139927 3 3 0
0.164461 0.546347 0.140082 3 3 0
0.164689 0.54672 0.140239 3 3 0
0.164917 0.546726 0.140374 3 3 0
0.165146 0.547103 0.140533 3 3 0
0.165375 0.54748 0.140695 3 3 0
0.165605 0.547905 0.140867 3 3 0
0.165835 0.548254 0.141035 3 3 0
0.166066 0.548602 0.141204 3 3 0
0.166297 0.548944 0.141402 3 3 0
0.166529 0.549313 0.141579 3 3 0
0.166761 0.549681 0.141758 3 3 0
0.166993 0.550128 0.14192 3 3 0
0.167226 0.550491 0.142103 3 3 0
0.16746 0.550852 0.142287 3 3 0
0.167694 0.551251 0.142445 3 3 0
0.167929 0.551608 0.142622 3 3 0
0.168164 0.551963 0.142778 3 3 0
0.168399 0.552114 0.142938 3 3 0
0.168636 0.552469 0.143099 3 3 0
0.168872 0.552823 0.143263 3 3 0
0.169109 0.553269 0.143422 3 3 0
0.169347 0.553617 0.143592 3 3 0
0.169585 0.553964 0.143764 3 3 0
0.169823 0.554204 0.14393 3 3 0
0.170063 0.554549 0.144109 3 3 0
0.170302 0.554892 0.144291 3 3 0
0.170542 0.555406 0.144479 3 3 0
0.170783 0.555741 0.144666 3 3 0
0.171024 0.556074 0.144856 3 3 0
0.171266 0.556178 0.145048 3 3 0
0.171508 0.556512 0.145244 3 3 0
0.171751 0.556843 0.145444 3 3 0
0.171994 0.556991 0.145647 3 3 0
0.172237 0.557295 0.145853 3 3 0
0.172482 0.557597 0.146063 3 3 0
0.172726 0.558296 0.146277 3 3 0
0.172972 0.5586 0.146493 3 3 0
0.173217 0.558901 0.146714 3 3 0
0.173464 0.558989 0.14695 3 3 0
0.173711 0.559281 0.147179 3 3 0
0.173958 0.559572 0.147413 3 3 0
0.174206 0.560161 0.147696 3 3 0
0.174454 0.560452 0.147941 3 3 0
0.174703 0.56074 0.14819 3 3 0
0.174952 0.561117 0.148441 3 3 0
0.175202 0.561406 0.148697 3 3 0
0.175453 0.561692 0.148958 3 3 0
0.175704 0.56197 0.149172 3 3 0
0.175956 0.562249 0.149438 3 3 0
0.176208 0.562524 0.149708 3 3 0
0.17646 0.562766 0.14995 3 3 0
0.176713 0.56304 0.150228 3 3 0
0.176967 0.563312 0.1505 3 3 0
0.177221 0.56361 0.150752 3 3 0
0.177476 0.563871 0.150996 3 3 0
0.177731 0.564129 0.151245 3 3 0
0.177987 0.564344 0.151489 3 3 0
0.178244 0.564598 0.151747 3 3 0
0.178501 0.56485 0.152009 3 3 0
0.178758 0.564931 0.152314 3 3 0
0.179016 0.565164 0.152583 3 3 0
0.179275 0.565393 0.152857 3 3 0
0.179534 0.565829 0.153135 3 3 0
0.179793 0.566059 0.153419 3 3 0
0.180054 0.566285 0.153708 3 3 0
0.180314 0.566447 0.154012 3 3 0
0.180576 0.566659 0.154311 3 3 0
0.180837 0.566866 0.154615 3 3 0
0.1811 0.567118 0.154927 3 3 0
0.181363 0.567318 0.155242 3 3 0
0.181626 0.567512 0.155563 3 3 0
0.18189 0.567666 0.155893 3 3 0
0.182155 0.567849 0.156225 3 3 0
0.18242 0.568027 0.156563 3 3 0
0.182686 0.56822 0.156909 3 3 0
0.182952 0.568387 0.157259 3 3 0
0.183219 0.568549 0.157616 3 3 0
0.183486 0.568698 0.157979 3 3 0
0.183754 0.568847 0.158349 3 3 0
0.184022 0.56899 0.158725 3 3 0
0.184291 0.569136 0.159106 3 3 0
0.184561 0.569266 0.159496 3 3 0
0.184831 0.569389 0.159893 3 3 0
0.185102 0.569515 0.160294 3 3 0
0.185373 0.569625 0.160706 3 3 0
0.185645 0.569726 0.161126 3 3 0
0.185917 0.569835 0.161547 3 3 0
0.18619 0.569922 0.161983 3 3 0
0.186463 0.57 0.162426 3 3 0
0.186737 0.570088 0.16287 3 3 0
0.187012 0.57015 0.16333 3 3 0
0.187287 0.570203 0.1638 3 3 0
0.187562 0.570263 0.164267 3 3 0
0.187839 0.570298 0.164755 3 3 0
0.188115 0.570322 0.165252 3 3 0
0.188393 0.570305 0.165739 3 3 0
0.18867 0.570308 0.166256 3 3 0
0.188949 0.570301 0.166783 3 3 0
0.189228 0.570382 0.167316 3 3 0
0.189507 0.570353 0.167865 3 3 0
0.189787 0.570312 0.168426 3 3 0
0.190067 0.570278 0.16898 3 3 0
0.190348 0.570213 0.169524 3 3 0
0.19063 0.570133 0.170078 3 3 0
0.190912 0.570046 0.170658 3 3 0
0.191195 0.569939 0.171238 3 3 0
0.191478 0.569817 0.171832 3 3 0
0.191761 0.569657 0.172453 3 3 0
0.192045 0.569504 0.173075 3 3 0
0.19233 0.569334 0.173712 3 3 0
0.192615 0.569064 0.174376 3 3 0
0.192901 0.568859 0.175045 3 3 0
0.193187 0.568634 0.17573 3 3 0
0.193473 0.568233 0.176447 3 3 0
0.19376 0.567969 0.177167 3 3 0
0.194047 0.567683 0.177906 3 3 0
0.194335 0.567539 0.178677 3 3 0
0.194623 0.567203 0.179455 3 3 0
0.194912 0.566842 0.180254 3 3 0
0.195201 0.566526 0.181074 3 3 0
0.195491 0.566112 0.181919 3 3 0
0.19578 0.565671 0.182787 3 3 0
0.196071 0.565187 0.183685 3 3 0
0.196361 0.564684 0.184604 3 3 0
0.196652 0.564148 0.18555 3 3 0
0.196943 0.56355 0.186526 3 3 0
0.197234 0.562943 0.187532 3 3 0
0.197526 0.562297 0.188569 3 3 0
0.197818 0.561575 0.189641 3 3 0
0.19811 0.560845 0.190748 3 3 0
0.198402 0.56007 0.191891 3 3 0
0.198694 0.559191 0.193078 3 3 0
0.198986 0.558316 0.194303 3 3 0
0.199278 0.557387 0.195571 3 3 0
0.19957 0.556178 0.196893 3 3 0
0.199862 0.555148 0.198257 3 3 0
0.200154 0.554053 0.199673 3 3 0
0.200445 0.553195 0.201173 3 3 0
0.200736 0.551948 0.202705 3 3 0
0.201027 0.550622 0.204301 3 3 0
0.201317 0.549227 0.205985 3 3 0
0.201606 0.547719 0.207709 3 3 0
0.201894 0.546113 0.209514 3 3 0
0.202181 0.544401 0.211372 3 3 0
0.202467 0.542581 0.213363 3 3 0
0.202752 0.540635 0.215455 3 3 0
0.203034 0.538341 0.217584 3 3 0
0.203315 0.536134 0.219905 3 3 0
0.203593 0.533766 0.222357 3 3 0
0.203868 0.531359 0.224951 3 3 0
0.20414 0.528603 0.227709 3 3 0
0.204408 0.525633 0.230643 3 3 0
0.204671 0.522292 0.233772 3 3 0
0.204929 0.518858 0.237118 3 3 0
0.20518 0.515139 0.240704 3 3 0
0.205424 0.511038 0.244545 3 3 0
0.205659 0.506673 0.248686 3 3 0
0.205883 0.501934 0.253148 3 3 0
0.206094 0.496562 0.257948 3 3 0
0.206291 0.490988 0.263131 3 3 0
0.206472 0.485031 0.268708 3 3 0
0.206635 0.478563 0.274621 3 3 0
0.206778 0.47167 0.280957 3 3 0
0.2069 0.464461 0.287666 3 3 0
0.207002 0.456918 0.294697 3 3 0
0.207084 0.448997 0.302013 3 3 0
0.207148 0.440897 0.309577 3 3 0
0.207196 0.432694 0.317364 3 3 0
0.207232 0.424324 0.325272 3 3 0
0.207257 0.415887 0.333252 3 3 0
0.207274 0.407453 0.341334 3 3 0
0.207286 0.398988 0.349525 3 3 0
0.207293 0.390533 0.357784 3 3 0
0.207296 0.382114 0.366088 3 3 0
0.207297 0.374445 0.373727 4 3 0
0.207294 0.386967 0.361286 3 3 0
0.207289 0.395417 0.353014 3 3 0
0.20728 0.403866 0.344809 3 3 0
0.207265 0.412304 0.33669 3 3 0
0.207244 0.420745 0.328618 3 3 0
0.207213 0.429102 0.320655 3 3 0
0.20717 0.437412 0.312836 3 3 0
0.207113 0.445566 0.305216 3 3 0
0.207039 0.453584 0.297781 3 3 0
0.206946 0.461348 0.290617 3 3 0
0.206832 0.46879 0.283809 3 3 0
0.206698 0.475856 0.277289 3 3 0
0.206544 0.482503 0.271156 3 3 0
0.20637 0.488646 0.265422 3 3 0
0.20618 0.494451 0.260086 3 3 0
0.205974 0.49982 0.255133 3 3 0
0.205755 0.504752 0.250539 3 3 0
0.205525 0.509321 0.246263 3 3 0
0.205285 0.513531 0.242293 3 3 0
0.205036 0.517411 0.238756 3 3 0
0.204781 0.520984 0.235332 3 3 0
0.20452 0.524287 0.232108 3 3 0
0.204254 0.52737 0.22893 3 3 0
0.203984 0.530212 0.226102 3 3 0
0.20371 0.532852 0.223439 3 3 0
0.203433 0.535203 0.220934 3 3 0
0.203153 0.537481 0.218559 3 3 0
0.202871 0.539605 0.216309 3 3 0
0.202588 0.541679 0.214169 3 3 0
0.202302 0.543564 0.212138 3 3 0
0.202016 0.545329 0.210202 3 3 0
0.201728 0.547036 0.208348 3 3 0
0.201439 0.548586 0.206584 3 3 0
0.201149 0.550042 0.204896 3 3 0
0.200859 0.551427 0.203339 3 3 0
0.200568 0.55271 0.201794 3 3 0
0.200277 0.553918 0.20031 3 3 0
0.199985 0.555054 0.198824 3 3 0
0.199694 0.556124 0.197448 3 3 0
0.199402 0.557131 0.196124 3 3 0
0.199109 0.55807 0.194814 3 3 0
0.198817 0.558963 0.193578 3 3 0
0.198525 0.559804 0.192384 3 3 0
0.198233 0.560608 0.191349 3 3 0
0.197941 0.561354 0.190243 3 3 0
0.197649 0.562057 0.189173 3 3 0
0.197358 0.562725 0.188106 3 3 0
0.197066 0.563348 0.187072 3 3 0
0.196775 0.563934 0.186069 3 3 0
0.196484 0.564474 0.185142 3 3 0
0.196193 0.56499 0.184192 3 3 0
0.195903 0.565475 0.18327 3 3 0
0.195613 0.565935 0.182443 3 3 0
0.195323 0.56636 0.181575 3 3 0
0.195034 0.566757 0.180721 3 3 0
0.194745 0.567124 0.179832 3 3 0
0.194457 0.56747 0.179026 3 3 0
0.194169 0.567791 0.17824 3 3 0
0.193881 0.568084 0.177484 3 3 0
0.193594 0.568359 0.176757 3 3 0
0.193308 0.568614 0.176048 3 3 0
0.193021 0.568815 0.175425 3 3 0
0.192736 0.569029 0.174756 3 3 0
0.19245 0.569224 0.174082 3 3 0
0.192166 0.569362 0.173356 3 3 0
0.191881 0.569521 0.172729 3 3 0
0.191597 0.569663 0.172117 3 3 0
0.191314 0.569761 0.171467 3 3 0
0.191031 0.569871 0.17088 3 3 0
0.190749 0.569966 0.170307 3 3 0
0.190467 0.570003 0.169707 3 3 0
0.190186 0.570069 0.169157 3 3 0
0.189905 0.570122 0.168619 3 3 0
0.189625 0.57013 0.168027 3 3 0
0.189346 0.570157 0.167509 3 3 0
0.189067 0.570172 0.167002 3 3 0
0.188788 0.570158 0.166443 3 3 0
0.18851 0.57015 0.165954 3 3 0
0.188232 0.57013 0.165475 3 3 0
0.187956 0.570095 0.164943 3 3 0
0.187679 0.570054 0.164479 3 3 0
0.187403 0.570004 0.164025 3 3 0
0.187128 0.569955 0.163517 3 3 0
0.186853 0.569886 0.163076 3 3 0
0.186579 0.569808 0.162644 3 3 0
0.186305 0.569766 0.162156 3 3 0
0.186032 0.569672 0.161734 3 3 0
0.18576 0.569569 0.161321 3 3 0
0.185488 0.569459 0.160888 3 3 0
0.185216 0.569341 0.160487 3 3 0
0.184945 0.569215 0.160094 3 3 0
0.184675 0.569029 0.1597 3 3 0
0.184405 0.568901 0.159321 3 3 0
0.184136 0.568771 0.15895 3 3 0
0.183867 0.568693 0.15857 3 3 0
0.183599 0.56855 0.158211 3 3 0
0.183332 0.5684 0.157859 3 3 0
0.183065 0.568278 0.157485 3 3 0
0.182798 0.568117 0.157144 3 3 0
0.182532 0.56795 0.156809 3 3 0
0.182267 0.567794 0.156446 3 3 0
0.182002 0.567616 0.156121 3 3 0
0.181738 0.567432 0.155802 3 3 0
0.181474 0.567252 0.155452 3 3 0
0.181211 0.567059 0.155141 3 3 0
0.180948 0.56686 0.154837 3 3 0
0.180686 0.566661 0.154501 3 3 0
0.180425 0.566453 0.154205 3 3 0
0.180164 0.56624 0.153914 3 3 0
0.179903 0.566024 0.153592 3 3 0
0.179643 0.565803 0.15331 3 3 0
0.179384 0.565578 0.153032 3 3 0
0.179125 0.565346 0.152726 3 3 0
0.178867 0.565113 0.152456 3 3 0
0.178609 0.564876 0.152191 3 3 0
0.178352 0.564629 0.151903 3 3 0
0.178096 0.564385 0.151638 3 3 0
0.177839 0.564137 0.151344 3 3 0
0.177584 0.563876 0.151069 3 3 0
0.177329 0.563621 0.150784 3 3 0
0.177074 0.563363 0.150503 3 3 0
0.176821 0.563093 0.150239 3 3 0
0.176567 0.562829 0.149967 3 3 0
0.176314 0.562561 0.149698 3 3 0
0.176062 0.562296 0.1495 3 3 0
0.17581 0.562022 0.149235 3 3 0
0.175559 0.561745 0.148975 3 3 0
0.175308 0.561459 0.148759 3 3 0
0.175058 0.561176 0.148504 3 3 0
0.174808 0.560891 0.148253 3 3 0
0.174559 0.560609 0.148094 3 3 0
0.174311 0.560318 0.147844 3 3 0
0.174063 0.560024 0.147599 3 3 0
0.173815 0.559731 0.147379 3 3 0
0.173568 0.559432 0.147173 3 3 0
0.173321 0.55913 0.146971 3 3 0
0.173075 0.558825 0.14666 3 3 0
0.17283 0.558518 0.146458 3 3 0
0.172585 0.55821 0.146259 3 3 0
0.172341 0.557895 0.145985 3 3 0
0.172097 0.557582 0.145787 3 3 0
0.171853 0.557267 0.145592 3 3 0
0.17161 0.556945 0.145345 3 3 0
0.171368 0.556626 0.145151 3 3 0
0.171126 0.556304 0.14496 3 3 0
0.170885 0.555976 0.144735 3 3 0
0.170644 0.555651 0.144545 3 3 0
0.170404 0.555324 0.144357 3 3 0
