0.128527 0.206739 0.193032 3 3 0
0.128682 0.206956 0.193163 3 3 0
0.128838 0.207172 0.19329 3 3 0
0.128994 0.20739 0.193417 3 3 0
0.12915 0.207607 0.193548 3 3 0
0.129307 0.207826 0.193676 3 3 0
0.129464 0.208044 0.193805 3 3 0
0.129621 0.208263 0.193934 3 3 0
0.129779 0.208483 0.194063 3 3 0
0.129938 0.208703 0.194193 3 3 0
0.130096 0.208924 0.194333 3 3 0
0.130256 0.209145 0.194463 3 3 0
0.130415 0.209367 0.194593 3 3 0
0.130576 0.209588 0.194712 3 3 0
0.130736 0.209811 0.194843 3 3 0
0.130897 0.210034 0.194974 3 3 0
0.131059 0.210258 0.195124 3 3 0
0.131221 0.210482 0.195256 3 3 0
0.131383 0.210706 0.195388 3 3 0
0.131546 0.210931 0.1955 3 3 0
0.131709 0.211157 0.195633 3 3 0
0.131873 0.211383 0.195766 3 3 0
0.132037 0.211609 0.195911 3 3 0
0.132201 0.211836 0.196044 3 3 0
0.132366 0.212063 0.196178 3 3 0
0.132532 0.212291 0.196314 3 3 0
0.132698 0.212519 0.196449 3 3 0
0.132864 0.212748 0.196584 3 3 0
0.133031 0.212976 0.196724 3 3 0
0.133198 0.213206 0.196859 3 3 0
0.133366 0.213437 0.196995 3 3 0
0.133534 0.213667 0.197134 3 3 0
0.133703 0.213898 0.197271 3 3 0
0.133872 0.21413 0.197408 3 3 0
0.134041 0.214362 0.197543 3 3 0
0.134211 0.214595 0.197681 3 3 0
0.134382 0.214828 0.19782 3 3 0
0.134553 0.215062 0.197954 3 3 0
0.134724 0.215296 0.198093 3 3 0
0.134896 0.215531 0.198233 3 3 0
0.135068 0.215765 0.198367 3 3 0
0.135241 0.216001 0.198507 3 3 0
0.135414 0.216238 0.198648 3 3 0
0.135588 0.216479 0.198781 3 3 0
0.135762 0.216717 0.198922 3 3 0
0.135936 0.216956 0.199063 3 3 0
0.136111 0.217197 0.199209 3 3 0
0.136287 0.217436 0.199351 3 3 0
0.136463 0.217676 0.199493 3 3 0
0.136639 0.217917 0.199636 3 3 0
0.136816 0.218157 0.199779 3 3 0
0.136994 0.218399 0.199923 3 3 0
0.137172 0.21864 0.200056 3 3 0
0.13735 0.218883 0.2002 3 3 0
0.137529 0.219126 0.200344 3 3 0
0.137708 0.219369 0.200484 3 3 0
0.137888 0.219613 0.200629 3 3 0
0.138068 0.219857 0.200774 3 3 0
0.138249 0.220101 0.200932 3 3 0
0.13843 0.220347 0.201078 3 3 0
0.138612 0.220593 0.201225 3 3 0
0.138794 0.220839 0.201365 3 3 0
0.138976 0.221086 0.201513 3 3 0
0.139159 0.221333 0.20166 3 3 0
0.139343 0.221582 0.201804 3 3 0
0.139527 0.22183 0.201952 3 3 0
0.139711 0.222079 0.202101 3 3 0
0.139896 0.222329 0.202257 3 3 0
0.140082 0.222579 0.202406 3 3 0
0.140268 0.22283 0.202556 3 3 0
0.140454 0.223081 0.202701 3 3 0
0.140641 0.223332 0.202852 3 3 0
0.140829 0.223585 0.203002 3 3 0
0.141017 0.223837 0.203149 3 3 0
0.141205 0.22409 0.2033 3 3 0
0.141394 0.224344 0.203452 3 3 0
0.141583 0.224597 0.203599 3 3 0
0.141773 0.224852 0.203751 3 3 0
0.141964 0.225108 0.203904 3 3 0
0.142154 0.225363 0.204055 3 3 0
0.142346 0.225619 0.204208 3 3 0
0.142538 0.225876 0.204362 3 3 0
0.14273 0.226134 0.204516 3 3 0
0.142923 0.226392 0.20467 3 3 0
0.143116 0.22665 0.204825 3 3 0
0.14331 0.226909 0.204979 3 3 0
0.143504 0.227169 0.205135 3 3 0
0.143699 0.227429 0.205291 3 3 0
0.143895 0.227689 0.205447 3 3 0
0.14409 0.227951 0.205603 3 3 0
0.144287 0.228213 0.20576 3 3 0
0.144484 0.228476 0.205918 3 3 0
0.144681 0.228739 0.206075 3 3 0
0.144879 0.229003 0.206233 3 3 0
0.145077 0.229268 0.206392 3 3 0
0.145276 0.229533 0.206551 3 3 0
0.145475 0.229799 0.20671 3 3 0
0.145675 0.230065 0.206871 3 3 0
0.145876 0.230332 0.207031 3 3 0
0.146077 0.230599 0.207191 3 3 0
0.146278 0.230867 0.207353 3 3 0
0.14648 0.231136 0.207514 3 3 0
0.146682 0.231404 0.207675 3 3 0
0.146885 0.231674 0.207839 3 3 0
0.147089 0.231944 0.208001 3 3 0
0.147293 0.232215 0.208164 3 3 0
0.147497 0.232486 0.208329 3 3 0
0.147702 0.232758 0.208493 3 3 0
0.147908 0.23303 0.208657 3 3 0
0.148114 0.233303 0.208825 3 3 0
0.14832 0.233576 0.208989 3 3 0
0.148527 0.23385 0.209154 3 3 0
0.148735 0.234125 0.209326 3 3 0
0.148943 0.2344 0.209492 3 3 0
0.149152 0.234676 0.209658 3 3 0
0.149361 0.234952 0.209834 3 3 0
0.149571 0.235229 0.210001 3 3 0
0.149781 0.235506 0.210168 3 3 0
0.149992 0.235784 0.210331 3 3 0
0.150203 0.236062 0.210499 3 3 0
0.150415 0.236341 0.210668 3 3 0
0.150627 0.236621 0.210824 3 3 0
0.15084 0.236901 0.210993 3 3 0
0.151053 0.237181 0.211164 3 3 0
0.151267 0.237463 0.211329 3 3 0
0.151482 0.237744 0.211499 3 3 0
0.151697 0.238027 0.211671 3 3 0
0.151912 0.238309 0.211844 3 3 0
0.152128 0.238593 0.212016 3 3 0
0.152345 0.238877 0.212189 3 3 0
0.152562 0.239161 0.212364 3 3 0
0.15278 0.239446 0.212538 3 3 0
0.152998 0.239732 0.212711 3 3 0
0.153217 0.240018 0.212881 3 3 0
0.153436 0.240305 0.213056 3 3 0
0.153656 0.240593 0.213231 3 3 0
0.153876 0.24088 0.213412 3 3 0
0.154097 0.241169 0.213588 3 3 0
0.154318 0.241458 0.213764 3 3 0
0.15454 0.241747 0.213951 3 3 0
0.154763 0.242037 0.214128 3 3 0
0.154986 0.242328 0.214306 3 3 0
0.155209 0.24262 0.214478 3 3 0
0.155434 0.242912 0.214657 3 3 0
0.155658 0.243205 0.214836 3 3 0
0.155883 0.243498 0.21501 3 3 0
0.156109 0.243792 0.21519 3 3 0
0.156336 0.244087 0.21537 3 3 0
0.156562 0.244381 0.215552 3 3 0
0.15679 0.244677 0.215733 3 3 0
0.157018 0.244973 0.215915 3 3 0
0.157246 0.245271 0.216093 3 3 0
0.157475 0.245568 0.216276 3 3 0
0.157705 0.245866 0.216459 3 3 0
0.157935 0.246165 0.216646 3 3 0
0.158166 0.246464 0.21683 3 3 0
0.158397 0.246764 0.217014 3 3 0
0.158629 0.247063 0.217196 3 3 0
0.158862 0.247364 0.217382 3 3 0
0.159094 0.247666 0.217568 3 3 0
0.159328 0.247967 0.217756 3 3 0
0.159562 0.24827 0.217943 3 3 0
0.159797 0.248573 0.21813 3 3 0
0.160032 0.248877 0.218319 3 3 0
0.160268 0.249181 0.218508 3 3 0
0.160504 0.249486 0.218696 3 3 0
0.160741 0.249792 0.218885 3 3 0
0.160978 0.250098 0.219075 3 3 0
0.161216 0.250405 0.219266 3 3 0
0.161455 0.250712 0.219458 3 3 0
0.161694 0.25102 0.219649 3 3 0
0.161933 0.251329 0.219841 3 3 0
0.162174 0.251637 0.220038 3 3 0
0.162414 0.251947 0.220231 3 3 0
0.162656 0.252257 0.220424 3 3 0
0.162898 0.252569 0.220615 3 3 0
0.16314 0.25288 0.220809 3 3 0
0.163383 0.253193 0.221004 3 3 0
0.163627 0.253506 0.221196 3 3 0
0.163871 0.25382 0.221392 3 3 0
0.164116 0.254134 0.221588 3 3 0
0.164361 0.254449 0.221784 3 3 0
0.164607 0.254764 0.221982 3 3 0
0.164853 0.25508 0.22218 3 3 0
0.1651 0.255397 0.222379 3 3 0
0.165348 0.255714 0.222578 3 3 0
0.165596 0.256032 0.222778 3 3 0
0.165845 0.25635 0.222979 3 3 0
0.166094 0.256669 0.22318 3 3 0
0.166344 0.256989 0.223382 3 3 0
0.166594 0.257308 0.223585 3 3 0
0.166845 0.257629 0.223787 3 3 0
0.167097 0.257951 0.22399 3 3 0
0.167349 0.258272 0.224194 3 3 0
0.167602 0.258595 0.224399 3 3 0
0.167855 0.258918 0.224603 3 3 0
0.168109 0.259241 0.224809 3 3 0
0.168363 0.259566 0.225015 3 3 0
0.168618 0.259891 0.225221 3 3 0
0.168874 0.260216 0.225429 3 3 0
0.16913 0.260542 0.225636 3 3 0
0.169386 0.260869 0.225844 3 3 0
0.169644 0.261196 0.226053 3 3 0
0.169901 0.261524 0.226262 3 3 0
0.17016 0.261853 0.226472 3 3 0
0.170419 0.262182 0.226683 3 3 0
0.170678 0.262512 0.226894 3 3 0
0.170938 0.262842 0.227105 3 3 0
0.171199 0.263173 0.227317 3 3 0
0.17146 0.263504 0.22753 3 3 0
0.171722 0.263837 0.227744 3 3 0
0.171984 0.26417 0.227957 3 3 0
0.172247 0.264503 0.228172 3 3 0
0.172511 0.264837 0.228387 3 3 0
0.172775 0.265173 0.228602 3 3 0
0.173039 0.265508 0.228819 3 3 0
0.173305 0.265844 0.229036 3 3 0
0.17357 0.266182 0.229253 3 3 0
0.173837 0.266519 0.229471 3 3 0
0.174104 0.266856 0.229691 3 3 0
0.174371 0.267196 0.229909 3 3 0
0.174639 0.267535 0.23013 3 3 0
0.174908 0.267874 0.230351 3 3 0
0.175177 0.268217 0.230577 3 3 0
0.175447 0.268558 0.2308 3 3 0
0.175717 0.268899 0.231023 3 3 0
0.175988 0.269239 0.231246 3 3 0
0.176259 0.269582 0.231471 3 3 0
0.176531 0.269925 0.231696 3 3 0
0.176803 0.270269 0.231922 3 3 0
0.177077 0.270613 0.232149 3 3 0
0.17735 0.270957 0.232376 3 3 0
0.177624 0.271304 0.232605 3 3 0
0.177899 0.27165 0.232834 3 3 0
0.178174 0.271996 0.233064 3 3 0
0.17845 0.272345 0.233297 3 3 0
0.178727 0.272692 0.233528 3 3 0
0.179003 0.273041 0.23376 3 3 0
0.179281 0.273391 0.234002 3 3 0
0.179559 0.27374 0.234236 3 3 0
0.179838 0.27409 0.23447 3 3 0
0.180117 0.27444 0.234703 3 3 0
0.180396 0.274791 0.234939 3 3 0
0.180677 0.275143 0.235175 3 3 0
0.180957 0.275496 0.235414 3 3 0
0.181239 0.275848 0.235653 3 3 0
0.18152 0.276202 0.235892 3 3 0
0.181803 0.276558 0.236145 3 3 0
0.182086 0.276912 0.236385 3 3 0
0.182369 0.277267 0.236627 3 3 0
0.182653 0.277622 0.236867 3 3 0
0.182937 0.277978 0.23711 3 3 0
0.183222 0.278335 0.237354 3 3 0
0.183508 0.278691 0.237577 3 3 0
0.183794 0.279048 0.237822 3 3 0
0.184081 0.279406 0.238069 3 3 0
0.184368 0.279764 0.238314 3 3 0
0.184655 0.280123 0.238563 3 3 0
0.184943 0.280483 0.238812 3 3 0
0.185232 0.280842 0.239059 3 3 0
0.185521 0.281202 0.23931 3 3 0
0.185811 0.281563 0.239562 3 3 0
0.186101 0.281924 0.239813 3 3 0
0.186391 0.282286 0.240067 3 3 0
0.186683 0.282649 0.240321 3 3 0
0.186974 0.283015 0.240575 3 3 0
0.187266 0.283379 0.240832 3 3 0
0.187559 0.283744 0.241089 3 3 0
0.187852 0.284111 0.241347 3 3 0
0.188145 0.284477 0.241606 3 3 0
0.188439 0.284843 0.241866 3 3 0
0.188734 0.285214 0.242128 3 3 0
0.189029 0.285581 0.24239 3 3 0
0.189324 0.285949 0.242653 3 3 0
0.18962 0.286318 0.242918 3 3 0
0.189917 0.286686 0.243184 3 3 0
0.190213 0.287055 0.24345 3 3 0
0.190511 0.287412 0.243723 3 3 0
0.190808 0.287782 0.243992 3 3 0
0.191106 0.288152 0.244262 3 3 0
0.191405 0.288535 0.244527 3 3 0
0.191704 0.288906 0.244799 3 3 0
0.192003 0.289277 0.245072 3 3 0
0.192303 0.289639 0.245364 3 3 0
0.192603 0.29001 0.245639 3 3 0
0.192904 0.290382 0.245916 3 3 0
0.193205 0.290765 0.246177 3 3 0
0.193507 0.291138 0.246456 3 3 0
0.193808 0.291511 0.246736 3 3 0
0.194111 0.291876 0.247031 3 3 0
0.194413 0.29225 0.247314 3 3 0
0.194716 0.292624 0.247598 3 3 0
0.19502 0.293009 0.247869 3 3 0
0.195323 0.293384 0.248155 3 3 0
0.195628 0.29376 0.248443 3 3 0
0.195932 0.29413 0.248753 3 3 0
0.196237 0.294505 0.249044 3 3 0
0.196542 0.294881 0.249336 3 3 0
0.196847 0.295263 0.249617 3 3 0
0.197153 0.29564 0.249912 3 3 0
0.197459 0.296017 0.250208 3 3 0
0.197766 0.296389 0.25053 3 3 0
0.198072 0.296766 0.25083 3 3 0
0.198379 0.297143 0.251131 3 3 0
0.198687 0.297524 0.251433 3 3 0
0.198994 0.297902 0.251736 3 3 0
0.199302 0.298281 0.25204 3 3 0
0.19961 0.298655 0.252325 3 3 0
0.199918 0.299033 0.252632 3 3 0
0.200227 0.299411 0.252941 3 3 0
0.200536 0.299785 0.253237 3 3 0
0.200845 0.300164 0.253549 3 3 0
0.201154 0.300544 0.253863 3 3 0
0.201463 0.300923 0.254179 3 3 0
0.201773 0.301302 0.254497 3 3 0
0.202082 0.30168 0.254816 3 3 0
0.202392 0.302054 0.255136 3 3 0
0.202702 0.302434 0.255458 3 3 0
0.203013 0.302814 0.255783 3 3 0
0.203323 0.303194 0.256109 3 3 0
0.203633 0.303572 0.256437 3 3 0
0.203944 0.30395 0.256767 3 3 0
0.204255 0.304328 0.257099 3 3 0
0.204565 0.304706 0.257433 3 3 0
0.204876 0.305083 0.257769 3 3 0
0.205187 0.305465 0.258108 3 3 0
0.205498 0.305842 0.258448 3 3 0
0.205809 0.306219 0.25879 3 3 0
0.20612 0.306598 0.259136 3 3 0
0.206431 0.306974 0.259482 3 3 0
0.206741 0.30735 0.25983 3 3 0
0.207052 0.30773 0.260186 3 3 0
0.207363 0.308105 0.260539 3 3 0
0.207674 0.30848 0.260894 3 3 0
0.207984 0.308859 0.261265 3 3 0
0.208295 0.309233 0.261625 3 3 0
0.208605 0.309607 0.261987 3 3 0
0.208915 0.309985 0.262354 3 3 0
0.209225 0.310358 0.262719 3 3 0
0.209535 0.31073 0.263086 3 3 0
0.209845 0.311101 0.263467 3 3 0
0.210155 0.311471 0.263842 3 3 0
0.210464 0.311842 0.264219 3 3 0
0.210773 0.312213 0.264579 3 3 0
0.211081 0.312584 0.264961 3 3 0
0.21139 0.312954 0.265347 3 3 0
0.211698 0.313323 0.265725 3 3 0
0.212006 0.313691 0.266115 3 3 0
0.212313 0.314059 0.266509 3 3 0
0.21262 0.314424 0.266899 3 3 0
0.212926 0.31479 0.267299 3 3 0
0.213232 0.315155 0.267701 3 3 0
0.213538 0.315517 0.268102 3 3 0
0.213843 0.31588 0.26851 3 3 0
0.214148 0.316242 0.268922 3 3 0
0.214452 0.3166 0.269333 3 3 0
0.214755 0.316959 0.269751 3 3 0
0.215058 0.317317 0.270173 3 3 0
0.21536 0.317672 0.270595 3 3 0
0.215661 0.318027 0.271023 3 3 0
0.215962 0.31838 0.271456 3 3 0
0.216262 0.31873 0.271888 3 3 0
0.216562 0.31908 0.272328 3 3 0
0.21686 0.319429 0.272771 3 3 0
0.217158 0.319774 0.273216 3 3 0
0.217455 0.320118 0.273667 3 3 0
0.21775 0.320461 0.274122 3 3 0
0.218045 0.3208 0.274578 3 3 0
0.218339 0.321139 0.275042 3 3 0
0.218632 0.321475 0.27551 3 3 0
0.218924 0.321808 0.275974 3 3 0
0.219215 0.32214 0.276451 3 3 0
0.219505 0.322469 0.276932 3 3 0
0.219793 0.322795 0.277437 3 3 0
0.220081 0.323119 0.277925 3 3 0
0.220367 0.323441 0.278415 3 3 0
0.220651 0.323758 0.278902 3 3 0
0.220935 0.324074 0.279403 3 3 0
0.221217 0.324386 0.279909 3 3 0
0.221498 0.324695 0.280409 3 3 0
0.221777 0.325 0.280927 3 3 0
0.222054 0.325302 0.28145 3 3 0
0.22233 0.325601 0.281996 3 3 0
0.222605 0.325896 0.28253 3 3 0
0.222877 0.326186 0.283069 3 3 0
0.223148 0.326472 0.283622 3 3 0
0.223418 0.326754 0.284174 3 3 0
0.223685 0.327031 0.284732 3 3 0
0.22395 0.327302 0.285305 3 3 0
0.224214 0.327569 0.285876 3 3 0
0.224475 0.327831 0.286454 3 3 0
0.224735 0.328091 0.287033 3 3 0
0.224992 0.328347 0.287627 3 3 0
0.225247 0.328598 0.288229 3 3 0
0.2255 0.328845 0.28884 3 3 0
0.22575 0.329083 0.289458 3 3 0
0.225998 0.329314 0.290084 3 3 0
0.226243 0.329536 0.290723 3 3 0
0.226486 0.329752 0.291366 3 3 0
0.226727 0.32996 0.292019 3 3 0
0.226965 0.330158 0.292701 3 3 0
0.2272 0.330353 0.293378 3 3 0
0.227432 0.330539 0.294066 3 3 0
0.227661 0.330712 0.29475 3 3 0
0.227887 0.330875 0.295451 3 3 0
0.22811 0.331029 0.296164 3 3 0
0.22833 0.331172 0.296906 3 3 0
0.228547 0.33131 0.297642 3 3 0
0.22876 0.331435 0.298392 3 3 0
0.22897 0.331544 0.29915 3 3 0
0.229176 0.331642 0.299931 3 3 0
0.229379 0.331725 0.300728 3 3 0
0.229578 0.331791 0.301567 3 3 0
0.229773 0.33184 0.302393 3 3 0
0.229964 0.33187 0.303239 3 3 0
0.230151 0.331879 0.304105 3 3 0
0.230334 0.331865 0.304994 3 3 0
0.230512 0.331827 0.305906 3 3 0
0.230686 0.331759 0.306851 3 3 0
0.230856 0.331661 0.307815 3 3 0
0.23102 0.331537 0.30881 3 3 0
0.231179 0.331376 0.309846 3 3 0
0.231333 0.331168 0.310919 3 3 0
0.231482 0.330908 0.312033 3 3 0
0.231624 0.330578 0.313182 3 3 0
0.231759 0.330188 0.314398 3 3 0
0.231887 0.329706 0.315684 3 3 0
0.232007 0.329108 0.317053 3 3 0
0.232115 0.32836 0.318523 3 3 0
0.232209 0.327409 0.320109 3 3 0
0.232279 0.326176 0.321839 3 3 0
0.23232 0.324618 0.323663 3 3 0
0.232317 0.324381 0.3239 4 3 0
0.232299 0.325579 0.322574 3 3 0
0.232297 0.325659 0.322477 3 3 0
0.232238 0.32699 0.320732 3 3 0
0.232149 0.328041 0.319073 3 3 0
0.232047 0.328867 0.31755 3 3 0
0.23193 0.329515 0.316145 3 3 0
0.231805 0.330037 0.314832 3 3 0
0.231672 0.33046 0.313592 3 3 0
0.231531 0.330803 0.312414 3 3 0
0.231385 0.331079 0.311294 3 3 0
0.231233 0.331308 0.310218 3 3 0
0.231075 0.33149 0.309172 3 3 0
0.230913 0.33163 0.308159 3 3 0
0.230745 0.331732 0.307178 3 3 0
0.230573 0.331801 0.306226 3 3 0
0.230396 0.331846 0.305302 3 3 0
0.230214 0.331866 0.3044 3 3 0
0.230029 0.331868 0.303522 3 3 0
0.229839 0.331848 0.302665 3 3 0
0.229645 0.331808 0.301827 3 3 0
0.229448 0.33175 0.301008 3 3 0
0.229246 0.331672 0.300206 3 3 0
0.229041 0.331583 0.29942 3 3 0
0.228832 0.33148 0.29865 3 3 0
0.22862 0.331352 0.297895 3 3 0
0.228405 0.331225 0.297153 3 3 0
0.228186 0.331085 0.296425 3 3 0
0.227964 0.330922 0.295709 3 3 0
0.227739 0.330763 0.294995 3 3 0
0.227511 0.330593 0.294294 3 3 0
0.227279 0.330407 0.293603 3 3 0
0.227046 0.330219 0.292923 3 3 0
0.226809 0.330024 0.292254 3 3 0
0.226569 0.329815 0.291595 3 3 0
0.226327 0.329604 0.290945 3 3 0
0.226083 0.329385 0.290304 3 3 0
0.225835 0.329155 0.289673 3 3 0
0.225586 0.328918 0.28905 3 3 0
0.225334 0.328675 0.288436 3 3 0
0.22508 0.328435 0.28783 3 3 0
0.224823 0.328181 0.287231 3 3 0
0.224564 0.327922 0.286641 3 3 0
0.224304 0.327669 0.286058 3 3 0
0.224041 0.3274 0.285482 3 3 0
0.223776 0.327126 0.284913 3 3 0
0.223509 0.326849 0.284351 3 3 0
0.223241 0.326566 0.283795 3 3 0
0.222971 0.326278 0.283246 3 3 0
0.222698 0.32598 0.282704 3 3 0
0.222425 0.325688 0.282167 3 3 0
0.222149 0.325393 0.281637 3 3 0
0.221872 0.325081 0.281112 3 3 0
0.221594 0.324773 0.280593 3 3 0
0.221313 0.324466 0.28008 3 3 0
0.221032 0.324156 0.279572 3 3 0
0.220749 0.323844 0.279069 3 3 0
0.220465 0.323529 0.278571 3 3 0
0.220179 0.323211 0.278079 3 3 0
0.219892 0.32289 0.277591 3 3 0
0.219604 0.322567 0.277108 3 3 0
0.219315 0.322244 0.27663 3 3 0
0.219024 0.321915 0.276155 3 3 0
0.218733 0.321584 0.275681 3 3 0
0.21844 0.321253 0.275211 3 3 0
0.218146 0.320917 0.274746 3 3 0
0.217852 0.320578 0.274285 3 3 0
0.217556 0.320239 0.273828 3 3 0
0.21726 0.319896 0.273375 3 3 0
0.216962 0.319551 0.272926 3 3 0
0.216664 0.319204 0.272481 3 3 0
0.216365 0.318856 0.27204 3 3 0
0.216065 0.318506 0.271603 3 3 0
0.215765 0.318154 0.271169 3 3 0
0.215463 0.3178 0.270739 3 3 0
0.215162 0.317446 0.270313 3 3 0
0.214859 0.317087 0.269891 3 3 0
0.214556 0.316729 0.269471 3 3 0
0.214252 0.316369 0.269056 3 3 0
0.213948 0.316002 0.268643 3 3 0
0.213643 0.315639 0.268234 3 3 0
0.213337 0.315276 0.267828 3 3 0
0.213031 0.314911 0.267425 3 3 0
0.212725 0.314546 0.267025 3 3 0
0.212418 0.314182 0.266628 3 3 0
0.212111 0.313818 0.266234 3 3 0
0.211803 0.313451 0.265843 3 3 0
0.211496 0.313084 0.265455 3 3 0
0.211187 0.312718 0.26507 3 3 0
0.210879 0.312349 0.264687 3 3 0
0.21057 0.311979 0.264307 3 3 0
0.210261 0.31161 0.26393 3 3 0
0.209951 0.311238 0.263555 3 3 0
0.209642 0.310867 0.263183 3 3 0
0.209332 0.310495 0.262814 3 3 0
0.209022 0.310122 0.262447 3 3 0
0.208712 0.309748 0.262082 3 3 0
0.208401 0.309374 0.26172 3 3 0
0.208091 0.308999 0.26136 3 3 0
0.20778 0.308624 0.261002 3 3 0
0.20747 0.308248 0.260647 3 3 0
0.207159 0.307872 0.260294 3 3 0
0.206848 0.307496 0.259943 3 3 0
0.206537 0.307119 0.259595 3 3 0
0.206226 0.306742 0.259248 3 3 0
0.205915 0.306364 0.258904 3 3 0
0.205605 0.305986 0.258562 3 3 0
0.205294 0.305608 0.258221 3 3 0
0.204983 0.30523 0.257883 3 3 0
0.204672 0.304851 0.257547 3 3 0
0.204361 0.304472 0.257213 3 3 0
0.204051 0.304093 0.256881 3 3 0
0.20374 0.303714 0.25655 3 3 0
0.20343 0.303335 0.256222 3 3 0
0.203119 0.302956 0.255895 3 3 0
0.202809 0.302576 0.25557 3 3 0
0.202499 0.302196 0.255247 3 3 0
0.202189 0.301817 0.254926 3 3 0
0.201879 0.301437 0.254606 3 3 0
0.201569 0.301058 0.254289 3 3 0
0.20126 0.300679 0.253972 3 3 0
0.200951 0.300297 0.253658 3 3 0
0.200642 0.299918 0.253345 3 3 0
0.200333 0.299539 0.253034 3 3 0
0.200024 0.299168 0.252724 3 3 0
0.199716 0.298789 0.252416 3 3 0
0.199408 0.29841 0.25211 3 3 0
0.1991 0.298028 0.251805 3 3 0
0.198792 0.297649 0.251501 3 3 0
0.198485 0.297271 0.251199 3 3 0
0.198178 0.296899 0.250899 3 3 0
0.197871 0.296521 0.2506 3 3 0
0.197564 0.296144 0.250302 3 3 0
0.197258 0.295765 0.250006 3 3 0
0.196952 0.295388 0.249711 3 3 0
0.196647 0.295011 0.249418 3 3 0
0.196341 0.294637 0.249126 3 3 0
0.196037 0.294261 0.248835 3 3 0
0.195732 0.293885 0.248546 3 3 0
0.195428 0.293509 0.248258 3 3 0
0.195124 0.293134 0.247971 3 3 0
0.19482 0.292759 0.247686 3 3 0
0.194517 0.292385 0.247402 3 3 0
0.194215 0.292011 0.247119 3 3 0
0.193912 0.291637 0.246837 3 3 0
0.19361 0.291264 0.246557 3 3 0
0.193309 0.29089 0.246277 3 3 0
0.193007 0.290517 0.245999 3 3 0
0.192707 0.290145 0.245723 3 3 0
0.192406 0.289773 0.245447 3 3 0
0.192106 0.289401 0.245172 3 3 0
0.191807 0.289031 0.244899 3 3 0
0.191507 0.288659 0.244627 3 3 0
0.191209 0.288289 0.244356 3 3 0
0.190911 0.287919 0.244086 3 3 0
0.190613 0.28755 0.243817 3 3 0
0.190315 0.28718 0.243549 3 3 0
0.190018 0.286812 0.243282 3 3 0
0.189722 0.286444 0.243017 3 3 0
0.189426 0.286076 0.242752 3 3 0
0.18913 0.285709 0.242489 3 3 0
0.188835 0.285342 0.242226 3 3 0
0.18854 0.284975 0.241964 3 3 0
0.188246 0.28461 0.241704 3 3 0
0.187953 0.284244 0.241444 3 3 0
0.187659 0.283879 0.241186 3 3 0
0.187367 0.283515 0.240928 3 3 0
0.187074 0.283151 0.240672 3 3 0
0.186783 0.282787 0.240416 3 3 0
0.186491 0.282424 0.240161 3 3 0
0.1862 0.282062 0.239908 3 3 0
0.18591 0.281699 0.239655 3 3 0
0.18562 0.281338 0.239403 3 3 0
0.185331 0.280977 0.239152 3 3 0
0.185042 0.280616 0.238902 3 3 0
0.184754 0.280257 0.238653 3 3 0
0.184466 0.279897 0.238405 3 3 0
0.184179 0.279538 0.238157 3 3 0
0.183892 0.27918 0.237911 3 3 0
0.183606 0.278822 0.237665 3 3 0
0.18332 0.278465 0.23742 3 3 0
0.183035 0.278108 0.237176 3 3 0
0.182751 0.277751 0.236933 3 3 0
0.182466 0.277396 0.236691 3 3 0
0.182183 0.27704 0.236449 3 3 0
0.1819 0.276686 0.236209 3 3 0
0.181617 0.276332 0.235969 3 3 0
0.181335 0.275978 0.23573 3 3 0
0.181054 0.275625 0.235492 3 3 0
0.180773 0.275272 0.235254 3 3 0
0.180492 0.27492 0.235018 3 3 0
0.180213 0.274569 0.234782 3 3 0
0.179933 0.274218 0.234547 3 3 0
0.179655 0.273868 0.234312 3 3 0
0.179376 0.273518 0.234078 3 3 0
0.179099 0.273169 0.233845 3 3 0
0.178822 0.27282 0.233613 3 3 0
0.178545 0.272472 0.233382 3 3 0
0.178269 0.272125 0.233151 3 3 0
0.177993 0.271775 0.232921 3 3 0
0.177719 0.271428 0.232692 3 3 0
0.177444 0.271083 0.232463 3 3 0
0.17717 0.270731 0.232236 3 3 0
0.176897 0.270387 0.232009 3 3 0
0.176624 0.270043 0.231782 3 3 0
0.176352 0.269698 0.231557 3 3 0
0.176081 0.269356 0.231332 3 3 0
0.17581 0.269013 0.231108 3 3 0
0.175539 0.268672 0.230884 3 3 0
0.175269 0.268331 0.230661 3 3 0
0.175 0.267991 0.230439 3 3 0
0.174731 0.26765 0.230217 3 3 0
0.174463 0.267311 0.229996 3 3 0
0.174195 0.266972 0.229776 3 3 0
0.173928 0.266635 0.229556 3 3 0
0.173662 0.266297 0.229337 3 3 0
0.173396 0.26596 0.229119 3 3 0
0.17313 0.265624 0.228902 3 3 0
0.172866 0.265288 0.228685 3 3 0
0.172601 0.264953 0.228468 3 3 0
0.172338 0.264619 0.228253 3 3 0
0.172075 0.264285 0.228038 3 3 0
0.171812 0.263952 0.227823 3 3 0
0.17155 0.26362 0.227609 3 3 0
0.171289 0.263288 0.227396 3 3 0
0.171028 0.262957 0.227184 3 3 0
0.170767 0.262627 0.226972 3 3 0
0.170508 0.262296 0.22676 3 3 0
0.170249 0.261967 0.226549 3 3 0
0.16999 0.261638 0.226339 3 3 0
0.169732 0.26131 0.22613 3 3 0
0.169475 0.260982 0.225921 3 3 0
0.169218 0.260656 0.225712 3 3 0
0.168961 0.260329 0.225505 3 3 0
