0.129958 0.579979 0.123921 3 2 0
0.130425 0.580152 0.124017 3 2 0
0.130895 0.580336 0.124093 3 2 0
0.131367 0.580511 0.124191 3 2 0
0.131842 0.580687 0.124291 3 2 0
0.132319 0.58086 0.124348 3 2 0
0.132799 0.581038 0.124448 3 2 0
0.133281 0.581216 0.124549 3 2 0
0.133765 0.581394 0.124624 3 2 0
0.134252 0.581572 0.124727 3 2 0
0.134742 0.581751 0.124832 3 2 0
0.135234 0.58193 0.124908 3 2 0
0.135729 0.582108 0.125015 3 2 0
0.136226 0.582288 0.125113 3 2 0
0.136727 0.582463 0.1252 3 2 0
0.137229 0.582644 0.125282 3 2 0
0.137735 0.582826 0.125358 3 2 0
0.138243 0.582988 0.125471 3 2 0
0.138753 0.583172 0.125547 3 2 0
0.139267 0.583357 0.125624 3 2 0
0.139783 0.583482 0.125746 3 2 0
0.140302 0.58367 0.125824 3 2 0
0.140824 0.583858 0.125902 3 2 0
0.141348 0.58377 0.125997 3 2 0
0.141876 0.583966 0.12611 3 2 0
0.142406 0.584163 0.126206 3 2 0
0.142939 0.584116 0.126302 3 2 0
0.143475 0.584318 0.126394 3 2 0
0.144014 0.584519 0.126476 3 2 0
0.144556 0.584878 0.126568 3 2 0
0.145101 0.585077 0.126652 3 2 0
0.145649 0.585275 0.126738 3 2 0
0.146199 0.585337 0.126844 3 2 0
0.146753 0.585539 0.126931 3 2 0
0.14731 0.58574 0.12702 3 2 0
0.14787 0.586112 0.127122 3 2 0
0.148433 0.58631 0.127213 3 2 0
0.148999 0.586508 0.127304 3 2 0
0.149568 0.586753 0.127409 3 2 0
0.150141 0.58695 0.127503 3 2 0
0.150717 0.587147 0.127598 3 2 0
0.151295 0.587386 0.127711 3 2 0
0.151878 0.587581 0.127808 3 2 0
0.152463 0.587777 0.127907 3 2 0
0.153052 0.587955 0.128011 3 2 0
0.153644 0.588151 0.128112 3 2 0
0.154239 0.588348 0.128216 3 2 0
0.154838 0.588452 0.128326 3 2 0
0.15544 0.588652 0.128432 3 2 0
0.156046 0.588852 0.128539 3 2 0
0.156655 0.589009 0.128658 3 2 0
0.157267 0.58921 0.128766 3 2 0
0.157883 0.589411 0.128876 3 2 0
0.158503 0.589637 0.128991 3 2 0
0.159126 0.589837 0.129104 3 2 0
0.159752 0.590038 0.129218 3 2 0
0.160383 0.590102 0.129335 3 2 0
0.161017 0.590306 0.129452 3 2 0
0.161654 0.59051 0.129571 3 2 0
0.162296 0.590675 0.12969 3 2 0
0.162941 0.590881 0.129809 3 2 0
0.16359 0.591086 0.129931 3 2 0
0.164243 0.591289 0.130052 3 2 0
0.164899 0.591494 0.130176 3 2 0
0.16556 0.591699 0.130302 3 2 0
0.166224 0.591688 0.130425 3 2 0
0.166892 0.591898 0.130553 3 2 0
0.167565 0.592107 0.130684 3 2 0
0.168241 0.592307 0.130818 3 2 0
0.168921 0.592517 0.130954 3 2 0
0.169605 0.592726 0.131092 3 2 0
0.170294 0.59296 0.131221 3 2 0
0.170987 0.593169 0.131362 3 2 0
0.171683 0.593377 0.131506 3 2 0
0.172384 0.59358 0.131633 3 2 0
0.17309 0.593788 0.131779 3 2 0
0.173799 0.593996 0.131929 3 2 0
0.174513 0.594212 0.132054 3 2 0
0.175231 0.594419 0.132206 3 2 0
0.175954 0.594626 0.13236 3 2 0
0.176681 0.594752 0.132506 3 2 0
0.177412 0.594961 0.132665 3 2 0
0.178148 0.595169 0.132812 3 2 0
0.178889 0.59514 0.132934 3 2 0
0.179634 0.595353 0.133097 3 2 0
0.180384 0.595565 0.133234 3 2 0
0.181138 0.595725 0.133365 3 2 0
0.181897 0.595938 0.133496 3 2 0
0.182661 0.59615 0.13363 3 2 0
0.18343 0.59659 0.133762 3 2 0
0.184203 0.596797 0.133901 3 2 0
0.184982 0.597003 0.134043 3 2 0
0.185765 0.597316 0.134197 3 2 0
0.186554 0.597518 0.134342 3 2 0
0.187347 0.597719 0.13449 3 2 0
0.188145 0.597774 0.134638 3 2 0
0.188949 0.59798 0.134791 3 2 0
0.189758 0.598185 0.134948 3 2 0
0.190571 0.598385 0.13511 3 2 0
0.191391 0.598589 0.13527 3 2 0
0.192215 0.598793 0.135433 3 2 0
0.193045 0.598934 0.135598 3 2 0
0.19388 0.599138 0.135767 3 2 0
0.194721 0.599342 0.135938 3 2 0
0.195567 0.599448 0.136107 3 2 0
0.196418 0.599653 0.136283 3 2 0
0.197276 0.599857 0.136462 3 2 0
0.198139 0.599889 0.136634 3 2 0
0.199007 0.600095 0.136817 3 2 0
0.199882 0.600301 0.137003 3 2 0
0.200762 0.600346 0.13718 3 2 0
0.201648 0.600553 0.137371 3 2 0
0.20254 0.60076 0.137566 3 2 0
0.203438 0.600797 0.137761 3 2 0
0.204342 0.601004 0.137963 3 2 0
0.205253 0.60121 0.138168 3 2 0
0.206169 0.60125 0.138366 3 2 0
0.207092 0.60142 0.138578 3 2 0
0.208021 0.601589 0.138794 3 2 0
0.208956 0.60236 0.138984 3 2 0
0.209898 0.602535 0.139174 3 2 0
0.210846 0.602709 0.139355 3 2 0
0.2118 0.603083 0.139554 3 2 0
0.212762 0.603261 0.13974 3 2 0
0.21373 0.603438 0.13993 3 2 0
0.214705 0.603626 0.140124 3 2 0
0.215686 0.603802 0.140322 3 2 0
0.216675 0.603975 0.140523 3 2 0
0.21767 0.604129 0.140724 3 2 0
0.218672 0.6043 0.140933 3 2 0
0.219682 0.604469 0.141147 3 2 0
0.220699 0.604663 0.141367 3 2 0
0.221722 0.604831 0.141588 3 2 0
0.222754 0.604996 0.141813 3 2 0
0.223792 0.605221 0.142042 3 2 0
0.224839 0.605386 0.142274 3 2 0
0.225892 0.60555 0.142512 3 2 0
0.226954 0.605746 0.14275 3 2 0
0.228023 0.605911 0.142995 3 2 0
0.2291 0.606075 0.143245 3 2 0
0.230184 0.60566 0.143485 3 2 0
0.231277 0.605805 0.143742 3 2 0
0.232378 0.605949 0.144003 3 2 0
0.233487 0.606264 0.144295 3 2 0
0.234604 0.606432 0.144571 3 2 0
0.235729 0.606598 0.144851 3 2 0
0.236863 0.607137 0.145107 3 2 0
0.238006 0.607287 0.145395 3 2 0
0.239157 0.607436 0.14569 3 2 0
0.240316 0.607531 0.145953 3 2 0
0.241485 0.607677 0.146255 3 2 0
0.242663 0.60782 0.146538 3 2 0
0.243849 0.60794 0.146823 3 2 0
0.245045 0.608078 0.147088 3 2 0
0.246249 0.608214 0.147359 3 2 0
0.247464 0.608367 0.147644 3 2 0
0.248687 0.608495 0.147926 3 2 0
0.24992 0.608619 0.148213 3 2 0
0.251163 0.608766 0.148523 3 2 0
0.252416 0.60888 0.14882 3 2 0
0.253678 0.608991 0.149123 3 2 0
0.254951 0.609005 0.14945 3 2 0
0.256233 0.609102 0.149764 3 2 0
0.257526 0.609196 0.150084 3 2 0
0.258829 0.609223 0.150423 3 2 0
0.260143 0.609307 0.150755 3 2 0
0.261468 0.609386 0.151094 3 2 0
0.262803 0.609541 0.151445 3 2 0
0.264149 0.609613 0.151798 3 2 0
0.265506 0.60968 0.152158 3 2 0
0.266874 0.609849 0.152526 3 2 0
0.268254 0.609909 0.152901 3 2 0
0.269645 0.609963 0.153284 3 2 0
0.271048 0.610035 0.153671 3 2 0
0.272463 0.610079 0.154069 3 2 0
0.273889 0.610116 0.154476 3 2 0
0.275328 0.610146 0.154888 3 2 0
0.276779 0.610175 0.155313 3 2 0
0.278242 0.610197 0.155747 3 2 0
0.279718 0.610224 0.156176 3 2 0
0.281207 0.610231 0.156629 3 2 0
0.282709 0.610229 0.157091 3 2 0
0.284224 0.610156 0.157558 3 2 0
0.285752 0.610141 0.158042 3 2 0
0.287294 0.610117 0.158538 3 2 0
0.288849 0.610115 0.158999 3 2 0
0.290419 0.61007 0.159514 3 2 0
0.292002 0.610015 0.160041 3 2 0
0.2936 0.609696 0.160523 3 2 0
0.295213 0.609626 0.161019 3 2 0
0.29684 0.609544 0.161529 3 2 0
0.298482 0.60939 0.162082 3 2 0
0.30014 0.609284 0.162616 3 2 0
0.301813 0.609165 0.163165 3 2 0
0.303501 0.609086 0.163734 3 2 0
0.305206 0.608925 0.164312 3 2 0
0.306927 0.60875 0.164907 3 2 0
0.308665 0.608772 0.165528 3 2 0
0.310419 0.608567 0.166155 3 2 0
0.31219 0.608344 0.1668 3 2 0
0.313979 0.608132 0.167461 3 2 0
0.315786 0.607873 0.168148 3 2 0
0.31761 0.607593 0.168856 3 2 0
0.319453 0.607295 0.169584 3 2 0
0.321315 0.60697 0.170336 3 2 0
0.323195 0.606622 0.171111 3 2 0
0.325095 0.606195 0.171909 3 2 0
0.327015 0.605795 0.172735 3 2 0
0.328955 0.605367 0.173588 3 2 0
0.330916 0.604739 0.17448 3 2 0
0.332897 0.604248 0.175393 3 2 0
0.3349 0.603722 0.176337 3 2 0
0.336925 0.603032 0.177298 3 2 0
0.338972 0.602428 0.178262 3 2 0
0.341042 0.601782 0.179263 3 2 0
0.343136 0.601251 0.180386 3 2 0
0.345253 0.60051 0.181464 3 2 0
0.347395 0.599716 0.182589 3 2 0
0.349562 0.598989 0.183787 3 2 0
0.351754 0.598074 0.185013 3 2 0
0.353973 0.597092 0.186296 3 2 0
0.356218 0.596043 0.187654 3 2 0
0.358491 0.594907 0.189067 3 2 0
0.360791 0.593681 0.190555 3 2 0
0.363121 0.592376 0.192134 3 2 0
0.365479 0.590943 0.193793 3 2 0
0.367868 0.589389 0.195552 3 2 0
0.370286 0.58769 0.197426 3 2 0
0.372735 0.585846 0.19942 3 2 0
0.375213 0.58383 0.201554 3 2 0
0.377722 0.581563 0.203851 3 2 0
0.380259 0.57912 0.206327 3 2 0
0.382821 0.576416 0.209013 3 2 0
0.385405 0.573154 0.211948 3 2 0
0.388004 0.569858 0.215164 3 2 0
0.390605 0.56615 0.218715 3 2 0
0.393191 0.561843 0.222661 3 2 0
0.39573 0.557105 0.22706 3 2 0
0.398178 0.551733 0.231972 3 2 0
0.40047 0.545819 0.237411 3 2 0
0.402528 0.539057 0.243384 3 2 0
0.404279 0.531756 0.249781 3 2 0
0.40568 0.523903 0.256415 3 2 0
0.406732 0.516193 0.263208 3 2 0
0.407473 0.508466 0.270018 3 2 0
0.407952 0.500768 0.276731 3 2 0
0.408222 0.493107 0.283398 3 2 0
0.408325 0.4855 0.290051 3 2 0
0.408329 0.483395 0.291872 3 2 0
0.408275 0.475895 0.298507 4 2 0
0.408131 0.468413 0.30517 4 2 0
0.407922 0.460866 0.311917 4 2 0
0.407668 0.453435 0.318645 4 2 0
0.407389 0.445982 0.325452 4 2 0
0.4071 0.438496 0.332367 4 2 0
0.406815 0.430971 0.339374 4 2 0
0.406548 0.423417 0.346458 4 2 0
0.40631 0.415864 0.353615 4 2 0
0.406111 0.408291 0.360881 4 2 0
0.405959 0.4007 0.368245 4 2 0
0.405862 0.393106 0.3757 4 2 0
0.405823 0.385603 0.383142 4 2 0
0.405843 0.390691 0.378087 3 2 0
0.405843 0.390718 0.378058 4 2 0
0.405923 0.398288 0.370594 3 2 0
0.406057 0.405865 0.363199 4 2 0
0.406242 0.413456 0.35589 4 2 0
0.406469 0.421041 0.348679 4 2 0
0.406728 0.428601 0.341577 4 2 0
0.407009 0.436086 0.334557 4 2 0
0.407298 0.443606 0.32762 4 2 0
0.407582 0.451103 0.320775 4 2 0
0.407846 0.458539 0.314008 4 2 0
0.408071 0.465968 0.30731 4 2 0
0.408238 0.473485 0.300664 4 2 0
0.408324 0.480962 0.29393 4 2 0
0.408329 0.483373 0.291803 3 2 0
0.408264 0.491012 0.285135 3 2 0
0.408043 0.498603 0.278484 3 2 0
0.407625 0.506387 0.271799 3 2 0
0.406961 0.514211 0.265078 3 2 0
0.406 0.521874 0.258271 3 2 0
0.4047 0.529595 0.251574 3 2 0
0.403045 0.537028 0.245099 3 2 0
0.401064 0.543708 0.238987 3 2 0
0.398823 0.549996 0.233388 3 2 0
0.396405 0.555686 0.22833 3 2 0
0.39388 0.560783 0.223804 3 2 0
0.3913 0.565206 0.219737 3 2 0
0.388699 0.569115 0.216083 3 2 0
0.386096 0.572668 0.212827 3 2 0
0.383506 0.575752 0.209826 3 2 0
0.380937 0.57852 0.207082 3 2 0
0.378393 0.580976 0.20452 3 2 0
0.375876 0.583231 0.202184 3 2 0
0.373389 0.585283 0.200014 3 2 0
0.370932 0.587181 0.197986 3 2 0
0.368506 0.588902 0.19609 3 2 0
0.366109 0.590484 0.194309 3 2 0
0.363743 0.591987 0.192604 3 2 0
0.361406 0.593337 0.191017 3 2 0
0.359098 0.594586 0.189513 3 2 0
0.356817 0.595757 0.188102 3 2 0
0.354565 0.596834 0.186701 3 2 0
0.352339 0.597835 0.185364 3 2 0
0.35014 0.598779 0.184076 3 2 0
0.347967 0.599649 0.182887 3 2 0
0.345818 0.600459 0.181749 3 2 0
0.343694 0.601215 0.180626 3 2 0
0.341595 0.601922 0.179577 3 2 0
0.339519 0.602582 0.178569 3 2 0
0.337465 0.603206 0.177451 3 2 0
0.335435 0.603782 0.176502 3 2 0
0.333426 0.60432 0.175588 3 2 0
0.331439 0.604781 0.17474 3 2 0
0.329473 0.605251 0.173893 3 2 0
0.327527 0.60569 0.173074 3 2 0
0.325602 0.60614 0.172133 3 2 0
0.323697 0.606521 0.171352 3 2 0
0.321811 0.606877 0.170597 3 2 0
0.319945 0.607209 0.169839 3 2 0
0.318097 0.607517 0.169127 3 2 0
0.316267 0.607802 0.168436 3 2 0
0.314456 0.608064 0.167793 3 2 0
0.312663 0.608309 0.167092 3 2 0
0.310887 0.608535 0.166411 3 2 0
0.309128 0.608739 0.165669 3 2 0
0.307386 0.608929 0.165047 3 2 0
0.30566 0.609102 0.164442 3 2 0
0.303951 0.609267 0.163958 3 2 0
0.302258 0.609411 0.163399 3 2 0
0.300581 0.609541 0.162846 3 2 0
0.29892 0.609636 0.162124 3 2 0
0.297273 0.609739 0.161583 3 2 0
0.295642 0.609829 0.161056 3 2 0
0.294026 0.609932 0.16066 3 2 0
0.292424 0.610001 0.160174 3 2 0
0.290837 0.610058 0.15965 3 2 0
0.289264 0.610084 0.159044 3 2 0
0.287705 0.610121 0.158575 3 2 0
0.286159 0.610148 0.158117 3 2 0
0.284627 0.610136 0.157591 3 2 0
0.283109 0.610144 0.157138 3 2 0
0.281604 0.610144 0.156695 3 2 0
0.280111 0.610219 0.156255 3 2 0
0.278632 0.610207 0.15583 3 2 0
0.277165 0.610187 0.155415 3 2 0
0.275711 0.610148 0.154992 3 2 0
0.274269 0.610114 0.154592 3 2 0
0.272839 0.610073 0.154201 3 2 0
0.271422 0.609998 0.153773 3 2 0
0.270016 0.609943 0.153383 3 2 0
0.268622 0.609883 0.153002 3 2 0
0.267239 0.609786 0.152639 3 2 0
0.265867 0.609713 0.152277 3 2 0
0.264507 0.609635 0.151924 3 2 0
0.263158 0.609535 0.151535 3 2 0
0.26182 0.609446 0.151186 3 2 0
0.260493 0.609353 0.150845 3 2 0
0.259176 0.609255 0.150516 3 2 0
0.25787 0.609153 0.15019 3 2 0
0.256575 0.609046 0.149871 3 2 0
0.255289 0.608879 0.149497 3 2 0
0.254014 0.608762 0.149181 3 2 0
0.252749 0.608642 0.148871 3 2 0
0.251494 0.608431 0.148534 3 2 0
0.250249 0.608301 0.148224 3 2 0
0.249013 0.608168 0.14792 3 2 0
0.247787 0.607914 0.14762 3 2 0
0.24657 0.607772 0.147327 3 2 0
0.245363 0.607627 0.14704 3 2 0
0.244165 0.607413 0.146741 3 2 0
0.242976 0.607261 0.146453 3 2 0
0.241796 0.607106 0.14617 3 2 0
0.240625 0.607003 0.145912 3 2 0
0.239463 0.606843 0.145629 3 2 0
0.23831 0.606681 0.145352 3 2 0
0.237165 0.606626 0.145137 3 2 0
0.236029 0.60646 0.144858 3 2 0
0.234901 0.606292 0.144584 3 2 0
