0.600873 0.618804 0.618804 1 1 0
0.602011 0.619089 0.619089 1 1 0
0.60315 0.619374 0.619374 1 1 0
0.604292 0.619659 0.619659 1 1 0
0.605436 0.619943 0.619943 1 1 0
0.606582 0.620226 0.620226 1 1 0
0.607731 0.620509 0.620509 1 1 0
0.608882 0.620791 0.620791 1 1 0
0.610035 0.621073 0.621073 1 1 0
0.61119 0.621355 0.621355 1 1 0
0.612348 0.621636 0.621636 1 1 0
0.613507 0.621917 0.621917 1 1 0
0.61467 0.622197 0.622197 1 1 0
0.615834 0.622476 0.622476 1 1 0
0.617001 0.622756 0.622756 1 1 0
0.61817 0.623034 0.623034 1 1 0
0.619341 0.623313 0.623313 1 1 0
0.620515 0.623591 0.623591 1 1 0
0.621691 0.623868 0.623868 1 1 0
0.622869 0.624145 0.624145 1 1 0
0.62405 0.624421 0.624421 1 1 0
0.625233 0.624697 0.624697 1 1 0
0.626418 0.624973 0.624973 1 1 0
0.627606 0.625248 0.625248 1 1 0
0.628796 0.625522 0.625522 1 1 0
0.629988 0.625796 0.625796 1 1 0
0.631183 0.62607 0.62607 1 1 0
0.63238 0.626343 0.626343 1 1 0
0.63358 0.626615 0.626615 1 1 0
0.634782 0.626887 0.626887 1 1 0
0.635987 0.627159 0.627159 1 1 0
0.637194 0.62743 0.62743 1 1 0
0.638403 0.627701 0.627701 1 1 0
0.639615 0.627971 0.627971 1 1 0
0.640829 0.628241 0.628241 1 1 0
0.642046 0.62851 0.62851 1 1 0
0.643265 0.628779 0.628779 1 1 0
0.644487 0.629047 0.629047 1 1 0
0.645711 0.629315 0.629315 1 1 0
0.646937 0.629582 0.629582 1 1 0
0.648167 0.629849 0.629849 1 1 0
0.649398 0.630116 0.630116 1 1 0
0.650633 0.630381 0.630381 1 1 0
0.651869 0.630647 0.630647 1 1 0
0.653109 0.630912 0.630912 1 1 0
0.65435 0.631176 0.631176 1 1 0
0.655595 0.63144 0.63144 1 1 0
0.656842 0.631704 0.631704 1 1 0
0.658091 0.631967 0.631967 1 1 0
0.659343 0.632229 0.632229 1 1 0
0.660598 0.632491 0.632491 1 1 0
0.661855 0.632753 0.632753 1 1 0
0.663115 0.633014 0.633014 1 1 0
0.664378 0.633274 0.633274 1 1 0
0.665643 0.633534 0.633534 1 1 0
0.666911 0.633794 0.633794 1 1 0
0.668181 0.634053 0.634053 1 1 0
0.669454 0.634312 0.634312 1 1 0
0.67073 0.63457 0.63457 1 1 0
0.672009 0.634827 0.634827 1 1 0
0.67329 0.635084 0.635084 1 1 0
0.674574 0.635341 0.635341 1 1 0
0.67586 0.635597 0.635597 1 1 0
0.677149 0.635853 0.635853 1 1 0
0.678441 0.636108 0.636108 1 1 0
0.679736 0.636363 0.636363 1 1 0
0.681034 0.636617 0.636617 1 1 0
0.682334 0.636871 0.636871 1 1 0
0.683637 0.637124 0.637124 1 1 0
0.684943 0.637376 0.637376 1 1 0
0.686251 0.637629 0.637629 1 1 0
0.687563 0.63788 0.63788 1 1 0
0.688877 0.638132 0.638132 1 1 0
0.690194 0.638382 0.638382 1 1 0
0.691513 0.638633 0.638633 1 1 0
0.692836 0.638882 0.638882 1 1 0
0.694162 0.639132 0.639132 1 1 0
0.69549 0.63938 0.63938 1 1 0
0.696821 0.639629 0.639629 1 1 0
0.698155 0.639876 0.639876 1 1 0
0.699492 0.640124 0.640124 1 1 0
0.700832 0.64037 0.64037 1 1 0
0.702175 0.640617 0.640617 1 1 0
0.703521 0.640862 0.640862 1 1 0
0.70487 0.641108 0.641108 1 1 0
0.706221 0.641352 0.641352 1 1 0
0.707576 0.641597 0.641597 1 1 0
0.708933 0.64184 0.64184 1 1 0
0.710294 0.642084 0.642084 1 1 0
0.711657 0.642326 0.642326 1 1 0
0.713024 0.642569 0.642569 1 1 0
0.714394 0.64281 0.64281 1 1 0
0.715766 0.643052 0.643052 1 1 0
0.717142 0.643293 0.643293 1 1 0
0.71852 0.643533 0.643533 1 1 0
0.719902 0.643773 0.643773 1 1 0
0.721287 0.644012 0.644012 1 1 0
0.722675 0.644251 0.644251 1 1 0
0.724066 0.644489 0.644489 1 1 0
0.72546 0.644727 0.644727 1 1 0
0.726857 0.644964 0.644964 1 1 0
0.728258 0.645201 0.645201 1 1 0
0.729661 0.645437 0.645437 1 1 0
0.731068 0.645673 0.645673 1 1 0
0.732478 0.645908 0.645908 1 1 0
0.733891 0.646143 0.646143 1 1 0
0.735307 0.646377 0.646377 1 1 0
0.736726 0.646611 0.646611 1 1 0
0.738149 0.646844 0.646844 1 1 0
0.739575 0.647077 0.647077 1 1 0
0.741004 0.647309 0.647309 1 1 0
0.742436 0.647541 0.647541 1 1 0
0.743872 0.647772 0.647772 1 1 0
0.745311 0.648003 0.648003 1 1 0
0.746753 0.648233 0.648233 1 1 0
0.748199 0.648463 0.648463 1 1 0
0.749648 0.648692 0.648692 1 1 0
0.7511 0.648921 0.648921 1 1 0
0.752556 0.649149 0.649149 1 1 0
0.754015 0.649377 0.649377 1 1 0
0.755477 0.649604 0.649604 1 1 0
0.756943 0.64983 0.64983 1 1 0
0.758412 0.650057 0.650057 1 1 0
0.759884 0.650282 0.650282 1 1 0
0.76136 0.650508 0.650508 1 1 0
0.76284 0.650732 0.650732 1 1 0
0.764323 0.650956 0.650956 1 1 0
0.765809 0.65118 0.65118 1 1 0
0.767299 0.651403 0.651403 1 1 0
0.768792 0.651626 0.651626 1 1 0
0.770289 0.651848 0.651848 1 1 0
0.77179 0.65207 0.65207 1 1 0
0.773294 0.652291 0.652291 1 1 0
0.774801 0.652511 0.652511 1 1 0
0.776312 0.652732 0.652732 1 1 0
0.777827 0.652951 0.652951 1 1 0
0.779345 0.65317 0.65317 1 1 0
0.780867 0.653389 0.653389 1 1 0
0.782393 0.653607 0.653607 1 1 0
0.783922 0.653825 0.653825 1 1 0
0.785455 0.654042 0.654042 1 1 0
0.786992 0.654258 0.654258 1 1 0
0.788532 0.654474 0.654474 1 1 0
0.790076 0.65469 0.65469 1 1 0
0.791624 0.654905 0.654905 1 1 0
0.793175 0.655119 0.655119 1 1 0
0.794731 0.655334 0.655334 1 1 0
0.79629 0.655547 0.655547 1 1 0
0.797852 0.65576 0.65576 1 1 0
0.799419 0.655973 0.655973 1 1 0
0.80099 0.656185 0.656185 1 1 0
0.802564 0.656396 0.656396 1 1 0
0.804142 0.656607 0.656607 1 1 0
0.805724 0.656818 0.656818 1 1 0
0.80731 0.657028 0.657028 1 1 0
0.8089 0.657237 0.657237 1 1 0
0.810494 0.657446 0.657446 1 1 0
0.812091 0.657655 0.657655 1 1 0
0.813693 0.657863 0.657863 1 1 0
0.815298 0.65807 0.65807 1 1 0
0.816908 0.658277 0.658277 1 1 0
0.818522 0.658483 0.658483 1 1 0
0.820139 0.658689 0.658689 1 1 0
0.821761 0.658895 0.658895 1 1 0
0.823387 0.6591 0.6591 1 1 0
0.825016 0.659304 0.659304 1 1 0
0.82665 0.659508 0.659508 1 1 0
0.828288 0.659711 0.659711 1 1 0
0.82993 0.659914 0.659914 1 1 0
0.831577 0.660117 0.660117 1 1 0
0.833227 0.660318 0.660318 1 1 0
0.834882 0.66052 0.66052 1 1 0
0.836541 0.660721 0.660721 1 1 0
0.838204 0.660921 0.660921 1 1 0
0.839871 0.661121 0.661121 1 1 0
0.841542 0.66132 0.66132 1 1 0
0.843218 0.661519 0.661519 1 1 0
0.844898 0.661717 0.661717 1 1 0
0.846583 0.661915 0.661915 1 1 0
0.848271 0.662113 0.662113 1 1 0
0.849964 0.662309 0.662309 1 1 0
0.851662 0.662506 0.662506 1 1 0
0.853364 0.662702 0.662702 1 1 0
0.85507 0.662897 0.662897 1 1 0
0.85678 0.663092 0.663092 1 1 0
0.858495 0.663286 0.663286 1 1 0
0.860215 0.66348 0.66348 1 1 0
0.861939 0.663673 0.663673 1 1 0
0.863667 0.663866 0.663866 1 1 0
0.8654 0.664058 0.664058 1 1 0
0.867138 0.66425 0.66425 1 1 0
0.86888 0.664441 0.664441 1 1 0
0.870627 0.664632 0.664632 1 1 0
0.872378 0.664822 0.664822 1 1 0
0.874134 0.665012 0.665012 1 1 0
0.875894 0.665201 0.665201 1 1 0
0.877659 0.66539 0.66539 1 1 0
0.879429 0.665578 0.665578 1 1 0
0.881204 0.665766 0.665766 1 1 0
0.882983 0.665953 0.665953 1 1 0
0.884767 0.66614 0.66614 1 1 0
0.886555 0.666326 0.666326 1 1 0
0.888349 0.666512 0.666512 1 1 0
0.890147 0.666697 0.666697 1 1 0
0.89195 0.666881 0.666881 1 1 0
0.893758 0.667066 0.667066 1 1 0
0.895571 0.667249 0.667249 1 1 0
0.897389 0.667433 0.667433 1 1 0
0.899211 0.667615 0.667615 1 1 0
0.901039 0.667797 0.667797 1 1 0
0.902871 0.667979 0.667979 1 1 0
0.904709 0.66816 0.66816 1 1 0
0.906551 0.668341 0.668341 1 1 0
0.908399 0.668521 0.668521 1 1 0
0.910251 0.668701 0.668701 1 1 0
0.912108 0.66888 0.66888 1 1 0
0.913971 0.669059 0.669059 1 1 0
0.915839 0.669237 0.669237 1 1 0
0.917711 0.669415 0.669415 1 1 0
0.919589 0.669592 0.669592 1 1 0
0.921472 0.669768 0.669768 1 1 0
0.923361 0.669945 0.669945 1 1 0
0.925254 0.67012 0.67012 1 1 0
0.927153 0.670296 0.670296 1 1 0
0.929057 0.67047 0.67047 1 1 0
0.930966 0.670644 0.670644 1 1 0
0.932881 0.670818 0.670818 1 1 0
0.9348 0.670991 0.670991 1 1 0
0.936726 0.671164 0.671164 1 1 0
0.938656 0.671336 0.671336 1 1 0
0.940592 0.671508 0.671508 1 1 0
0.942534 0.671679 0.671679 1 1 0
0.94448 0.67185 0.67185 1 1 0
0.946433 0.67202 0.67202 1 1 0
0.94839 0.67219 0.67219 1 1 0
0.950354 0.672359 0.672359 1 1 0
0.952322 0.672528 0.672528 1 1 0
0.954297 0.672696 0.672696 1 1 0
0.956277 0.672864 0.672864 1 1 0
0.958262 0.673031 0.673031 1 1 0
0.960253 0.673197 0.673197 1 1 0
0.96225 0.673364 0.673364 1 1 0
0.964252 0.673529 0.673529 1 1 0
0.96626 0.673695 0.673695 1 1 0
0.968274 0.673859 0.673859 1 1 0
0.970294 0.674024 0.674024 1 1 0
0.972319 0.674187 0.674187 1 1 0
0.974351 0.674351 0.674351 1 1 0
0.976388 0.674514 0.674514 1 1 0
0.97843 0.674676 0.674676 1 1 0
0.980479 0.674838 0.674838 1 1 0
0.982534 0.674999 0.674999 1 1 0
0.984594 0.67516 0.67516 1 1 0
0.986661 0.67532 0.67532 1 1 0
0.988733 0.67548 0.67548 1 1 0
0.990811 0.675639 0.675639 1 1 0
0.992896 0.675798 0.675798 1 1 0
0.994986 0.675956 0.675956 1 1 0
0.997083 0.676114 0.676114 1 1 0
0.999186 0.676272 0.676272 1 1 0
1.00129 0.676428 0.676428 1 1 0
1.00341 0.676585 0.676585 1 1 0
1.00553 0.676741 0.676741 1 1 0
1.00766 0.676896 0.676896 1 1 0
1.00979 0.677051 0.677051 1 1 0
1.01193 0.677206 0.677206 1 1 0
1.01408 0.67736 0.67736 1 1 0
1.01623 0.677513 0.677513 1 1 0
1.01839 0.677666 0.677666 1 1 0
1.02055 0.677818 0.677818 1 1 0
1.02272 0.67797 0.67797 1 1 0
1.0249 0.678122 0.678122 1 1 0
1.02709 0.678273 0.678273 1 1 0
1.02928 0.678424 0.678424 1 1 0
1.03147 0.678574 0.678574 1 1 0
1.03368 0.678723 0.678723 1 1 0
1.03589 0.678872 0.678872 1 1 0
1.0381 0.679021 0.679021 1 1 0
1.04033 0.679169 0.679169 1 1 0
1.04256 0.679317 0.679317 1 1 0
1.04479 0.679464 0.679464 1 1 0
1.04704 0.679611 0.679611 1 1 0
1.04929 0.679757 0.679757 1 1 0
1.05154 0.679902 0.679902 1 1 0
1.05381 0.680048 0.680048 1 1 0
1.05608 0.680192 0.680192 1 1 0
1.05835 0.680337 0.680337 1 1 0
1.06064 0.680481 0.680481 1 1 0
1.06293 0.680624 0.680624 1 1 0
1.06523 0.680767 0.680767 1 1 0
1.06753 0.680909 0.680909 1 1 0
1.06984 0.681051 0.681051 1 1 0
1.07216 0.681192 0.681192 1 1 0
1.07449 0.681333 0.681333 1 1 0
1.07682 0.681474 0.681474 1 1 0
1.07916 0.681614 0.681614 1 1 0
1.0815 0.681753 0.681753 1 1 0
1.08386 0.681892 0.681892 1 1 0
1.08622 0.682031 0.682031 1 1 0
1.08859 0.682169 0.682169 1 1 0
1.09096 0.682306 0.682306 1 1 0
1.09334 0.682443 0.682443 1 1 0
1.09573 0.68258 0.68258 1 1 0
1.09813 0.682716 0.682716 1 1 0
1.10053 0.682852 0.682852 1 1 0
1.10294 0.682987 0.682987 1 1 0
1.10536 0.683122 0.683122 1 1 0
1.10779 0.683256 0.683256 1 1 0
1.11022 0.68339 0.68339 1 1 0
1.11266 0.683523 0.683523 1 1 0
1.11511 0.683656 0.683656 1 1 0
1.11757 0.683789 0.683789 1 1 0
1.12003 0.68392 0.68392 1 1 0
1.1225 0.684052 0.684052 1 1 0
1.12498 0.684183 0.684183 1 1 0
1.12746 0.684313 0.684313 1 1 0
1.12996 0.684443 0.684443 1 1 0
1.13246 0.684573 0.684573 1 1 0
1.13497 0.684702 0.684702 1 1 0
1.13748 0.684831 0.684831 1 1 0
1.14001 0.684959 0.684959 1 1 0
1.14254 0.685087 0.685087 1 1 0
1.14508 0.685214 0.685214 1 1 0
1.14762 0.685341 0.685341 1 1 0
1.15018 0.685467 0.685467 1 1 0
1.15274 0.685593 0.685593 1 1 0
1.15531 0.685718 0.685718 1 1 0
1.15789 0.685843 0.685843 1 1 0
1.16048 0.685968 0.685968 1 1 0
1.16307 0.686092 0.686092 1 1 0
1.16567 0.686215 0.686215 1 1 0
1.16828 0.686338 0.686338 1 1 0
1.1709 0.686461 0.686461 1 1 0
1.17353 0.686583 0.686583 1 1 0
1.17616 0.686705 0.686705 1 1 0
1.17881 0.686826 0.686826 1 1 0
1.18146 0.686947 0.686947 1 1 0
1.18412 0.687067 0.687067 1 1 0
1.18678 0.687187 0.687187 1 1 0
1.18946 0.687306 0.687306 1 1 0
1.19214 0.687425 0.687425 1 1 0
1.19483 0.687544 0.687544 1 1 0
1.19753 0.687662 0.687662 1 1 0
1.20024 0.68778 0.68778 1 1 0
1.20296 0.687897 0.687897 1 1 0
1.20568 0.688013 0.688013 1 1 0
1.20841 0.68813 0.68813 1 1 0
1.21116 0.688245 0.688245 1 1 0
1.21391 0.688361 0.688361 1 1 0
1.21666 0.688476 0.688476 1 1 0
1.21943 0.68859 0.68859 1 1 0
1.22221 0.688704 0.688704 1 1 0
1.22499 0.688818 0.688818 1 1 0
1.22778 0.688931 0.688931 1 1 0
1.23058 0.689043 0.689043 1 1 0
1.23339 0.689155 0.689155 1 1 0
1.23621 0.689267 0.689267 1 1 0
1.23904 0.689378 0.689378 1 1 0
1.24187 0.689489 0.689489 1 1 0
1.24471 0.6896 0.6896 1 1 0
1.24757 0.68971 0.68971 1 1 0
1.25043 0.689819 0.689819 1 1 0
1.2533 0.689928 0.689928 1 1 0
1.25618 0.690037 0.690037 1 1 0
1.25906 0.690145 0.690145 1 1 0
1.26196 0.690253 0.690253 1 1 0
1.26486 0.69036 0.69036 1 1 0
1.26778 0.690467 0.690467 1 1 0
1.2707 0.690573 0.690573 1 1 0
1.27363 0.690679 0.690679 1 1 0
1.27657 0.690785 0.690785 1 1 0
1.27952 0.69089 0.69089 1 1 0
1.28248 0.690995 0.690995 1 1 0
1.28544 0.691099 0.691099 1 1 0
1.28842 0.691203 0.691203 1 1 0
1.2914 0.691306 0.691306 1 1 0
1.2944 0.691409 0.691409 1 1 0
1.2974 0.691511 0.691511 1 1 0
1.30041 0.691613 0.691613 1 1 0
1.30343 0.691715 0.691715 1 1 0
1.30646 0.691816 0.691816 1 1 0
1.3095 0.691917 0.691917 1 1 0
1.31254 0.692017 0.692017 1 1 0
1.3156 0.692117 0.692117 1 1 0
1.31867 0.692217 0.692217 1 1 0
1.32174 0.692316 0.692316 1 1 0
1.32482 0.692414 0.692414 1 1 0
1.32792 0.692512 0.692512 1 1 0
1.33102 0.69261 0.69261 1 1 0
1.33413 0.692708 0.692708 1 1 0
1.33725 0.692804 0.692804 1 1 0
1.34038 0.692901 0.692901 1 1 0
1.34352 0.692997 0.692997 1 1 0
1.34667 0.693093 0.693093 1 1 0
1.34982 0.693188 0.693188 1 1 0
1.35299 0.693283 0.693283 1 1 0
1.35616 0.693377 0.693377 1 1 0
1.35935 0.693471 0.693471 1 1 0
1.36254 0.693564 0.693564 1 1 0
1.36574 0.693658 0.693658 1 1 0
1.36896 0.69375 0.69375 1 1 0
1.37218 0.693843 0.693843 1 1 0
1.37541 0.693934 0.693934 1 1 0
1.37865 0.694026 0.694026 1 1 0
1.3819 0.694117 0.694117 1 1 0
1.38516 0.694208 0.694208 1 1 0
1.38842 0.694298 0.694298 1 1 0
1.3917 0.694388 0.694388 1 1 0
1.39499 0.694477 0.694477 1 1 0
1.39828 0.694566 0.694566 1 1 0
1.40159 0.694654 0.694654 1 1 0
1.4049 0.694743 0.694743 1 1 0
1.40823 0.69483 0.69483 1 1 0
1.41156 0.694918 0.694918 1 1 0
1.4149 0.695005 0.695005 1 1 0
1.41825 0.695091 0.695091 1 1 0
1.42162 0.695177 0.695177 1 1 0
1.42499 0.695263 0.695263 1 1 0
1.42837 0.695348 0.695348 1 1 0
1.43175 0.695433 0.695433 1 1 0
1.43515 0.695518 0.695518 1 1 0
1.43856 0.695602 0.695602 1 1 0
1.44198 0.695686 0.695686 1 1 0
1.4454 0.695769 0.695769 1 1 0
1.44884 0.695852 0.695852 1 1 0
1.45228 0.695934 0.695934 1 1 0
1.45574 0.696017 0.696017 1 1 0
1.4592 0.696098 0.696098 1 1 0
1.46268 0.69618 0.69618 1 1 0
1.46616 0.696261 0.696261 1 1 0
1.46965 0.696341 0.696341 1 1 0
1.47315 0.696421 0.696421 1 1 0
1.47666 0.696501 0.696501 1 1 0
1.48018 0.696581 0.696581 1 1 0
1.48371 0.69666 0.69666 1 1 0
1.48725 0.696738 0.696738 1 1 0
1.49079 0.696816 0.696816 1 1 0
1.49435 0.696894 0.696894 1 1 0
1.49791 0.696972 0.696972 1 1 0
1.50149 0.697049 0.697049 1 1 0
1.50507 0.697126 0.697126 1 1 0
1.50867 0.697202 0.697202 1 1 0
1.51227 0.697278 0.697278 1 1 0
1.51588 0.697353 0.697353 1 1 0
1.5195 0.697429 0.697429 1 1 0
1.52313 0.697503 0.697503 1 1 0
0.0401994 0.187224 0.187224 4 2 0
0.0402122 0.190716 0.183847 3 2 0
0.0402586 0.194898 0.180066 3 2 0
0.0403257 0.198649 0.176924 3 2 0
0.0403947 0.201665 0.174557 3 2 0
0.040465 0.204314 0.172553 3 2 0
0.0405362 0.206698 0.170846 3 2 0
0.040608 0.208906 0.169299 3 2 0
0.0406801 0.21099 0.167882 3 2 0
0.0407525 0.213008 0.166603 3 2 0
0.0408251 0.214915 0.165409 3 2 0
0.040898 0.216753 0.164266 3 2 0
0.040971 0.218577 0.163193 3 2 0
0.0410441 0.220321 0.162187 3 2 0
0.0411174 0.222021 0.161237 3 2 0
0.0411908 0.223661 0.160325 3 2 0
0.0412643 0.225308 0.159465 3 2 0
0.041338 0.226925 0.158647 3 2 0
0.0414118 0.228512 0.157852 3 2 0
0.0414857 0.230077 0.157066 3 2 0
0.0415597 0.23162 0.156314 3 2 0
0.0416338 0.233116 0.155615 3 2 0
0.0417081 0.234622 0.154912 3 2 0
0.0417826 0.236111 0.154236 3 2 0
0.0418571 0.237552 0.153603 3 2 0
0.0419319 0.23901 0.152968 3 2 0
0.0420067 0.240452 0.152356 3 2 0
0.0420818 0.241867 0.151775 3 2 0
0.042157 0.243282 0.151198 3 2 0
0.0422323 0.244683 0.150643 3 2 0
0.0423079 0.246089 0.150108 3 2 0
0.0423836 0.247463 0.149582 3 2 0
0.0424595 0.248824 0.149074 3 2 0
0.0425356 0.250166 0.148579 3 2 0
0.0426119 0.251502 0.148098 3 2 0
0.0426884 0.252826 0.147633 3 2 0
0.0427651 0.254124 0.147174 3 2 0
0.0428421 0.255425 0.146732 3 2 0
0.0429192 0.256716 0.146304 3 2 0
0.0429966 0.258017 0.145875 3 2 0
0.0430742 0.259289 0.145465 3 2 0
0.043152 0.260551 0.145067 3 2 0
0.04323 0.261813 0.144673 3 2 0
0.0433083 0.263057 0.144292 3 2 0
0.0433868 0.264291 0.143922 3 2 0
0.0434656 0.265549 0.143557 3 2 0
0.0435445 0.266766 0.143204 3 2 0
0.0436238 0.267975 0.142862 3 2 0
0.0437033 0.269176 0.14252 3 2 0
0.043783 0.270367 0.142193 3 2 0
0.043863 0.271549 0.141876 3 2 0
0.0439432 0.272664 0.141551 3 2 0
0.0440237 0.273827 0.141246 3 2 0
0.0441045 0.274983 0.140949 3 2 0
0.0441855 0.276116 0.140646 3 2 0
0.0442667 0.277255 0.14036 3 2 0
0.0443482 0.278386 0.140081 3 2 0
0.04443 0.279491 0.139799 3 2 0
0.044512 0.280604 0.139531 3 2 0
0.0445943 0.28171 0.13927 3 2 0
0.0446769 0.282907 0.139008 3 2 0
0.0447597 0.283999 0.138753 3 2 0
0.0448428 0.285083 0.138505 3 2 0
0.0449261 0.286131 0.138266 3 2 0
0.0450097 0.2872 0.138026 3 2 0
0.0450936 0.28826 0.137791 3 2 0
0.0451777 0.289332 0.137562 3 2 0
0.0452621 0.290378 0.137339 3 2 0
0.0453467 0.291418 0.13712 3 2 0
0.0454316 0.292461 0.13691 3 2 0
0.0455168 0.293486 0.136701 3 2 0
0.0456022 0.294505 0.136498 3 2 0
0.0456879 0.295538 0.1363 3 2 0
0.0457739 0.296544 0.136105 3 2 0
0.0458601 0.297543 0.135915 3 2 0
0.0459466 0.298548 0.135728 3 2 0
0.0460333 0.299535 0.135545 3 2 0
0.0461203 0.300515 0.135366 3 2 0
0.0462075 0.301498 0.13519 3 2 0
0.046295 0.302467 0.135015 3 2 0
0.0463828 0.30343 0.134835 3 2 0
0.0464708 0.304387 0.134655 3 2 0
0.0465591 0.305339 0.134482 3 2 0
0.0466476 0.306285 0.134313 3 2 0
0.0467364 0.307222 0.134142 3 2 0
0.0468255 0.308157 0.133979 3 2 0
0.0469147 0.309086 0.13382 3 2 0
0.0470043 0.309993 0.133668 3 2 0
0.0470941 0.310908 0.133514 3 2 0
0.0471842 0.311818 0.133363 3 2 0
0.0472745 0.312669 0.133226 3 2 0
0.047365 0.313565 0.13308 3 2 0
0.0474558 0.314455 0.132936 3 2 0
0.0475469 0.31543 0.132805 3 2 0
0.0476382 0.316314 0.132665 3 2 0
0.0477298 0.317194 0.132528 3 2 0
0.0478216 0.318079 0.132398 3 2 0
0.0479136 0.318951 0.132265 3 2 0
0.0480059 0.319817 0.132135 3 2 0
0.0480985 0.320679 0.132011 3 2 0
0.0481913 0.321536 0.131885 3 2 0
0.0482844 0.322388 0.131761 3 2 0
0.0483776 0.323223 0.131652 3 2 0
0.0484712 0.324069 0.131532 3 2 0
0.048565 0.32491 0.131413 3 2 0
0.048659 0.325753 0.131313 3 2 0
0.0487533 0.326584 0.131198 3 2 0
0.0488478 0.32741 0.131085 3 2 0
0.0489426 0.328211 0.130991 3 2 0
0.0490376 0.329032 0.130881 3 2 0
0.0491328 0.329848 0.130773 3 2 0
0.0492283 0.330647 0.130674 3 2 0
0.049324 0.331456 0.130569 3 2 0
0.04942 0.33226 0.130466 3 2 0
0.0495162 0.333025 0.130367 3 2 0
0.0496127 0.333823 0.130267 3 2 0
0.0497093 0.334617 0.130169 3 2 0
0.0498063 0.335348 0.130069 3 2 0
0.0499035 0.336137 0.129973 3 2 0
0.0500009 0.336921 0.12988 3 2 0
0.0500985 0.337598 0.129774 3 2 0
0.0501964 0.338377 0.129684 3 2 0
0.0502945 0.339153 0.129594 3 2 0
0.0503929 0.340005 0.129508 3 2 0
0.0504915 0.340771 0.129421 3 2 0
0.0505903 0.341534 0.129336 3 2 0
0.0506894 0.342202 0.129275 3 2 0
0.0507887 0.34296 0.129192 3 2 0
0.0508883 0.343715 0.12911 3 2 0
0.0509881 0.344349 0.129019 3 2 0
0.0510881 0.3451 0.12894 3 2 0
0.0511884 0.345847 0.128862 3 2 0
0.0512889 0.3466 0.128781 3 2 0
0.0513896 0.347341 0.128705 3 2 0
0.0514906 0.348078 0.12863 3 2 0
0.0515918 0.348769 0.128564 3 2 0
0.0516932 0.349501 0.128492 3 2 0
0.0517949 0.35023 0.12842 3 2 0
0.0518968 0.351003 0.128353 3 2 0
0.0519989 0.351706 0.128284 3 2 0
0.0521013 0.352407 0.128216 3 2 0
0.0522039 0.353172 0.128147 3 2 0
0.0523067 0.353869 0.128081 3 2 0
0.0524098 0.354562 0.128016 3 2 0
0.0525131 0.355359 0.127946 3 2 0
0.0526167 0.356051 0.127882 3 2 0
0.0527205 0.35674 0.12782 3 2 0
0.0528245 0.357182 0.127775 3 2 0
0.0529287 0.357882 0.127714 3 2 0
0.0530332 0.358579 0.127654 3 2 0
0.0531379 0.359525 0.127611 3 2 0
0.0532429 0.360205 0.127553 3 2 0
0.0533481 0.360881 0.127496 3 2 0
0.0534535 0.361416 0.127442 3 2 0
0.0535591 0.36208 0.127385 3 2 0
0.053665 0.36274 0.127329 3 2 0
0.0537711 0.363464 0.127274 3 2 0
0.0538775 0.364121 0.127219 3 2 0
0.0539841 0.364776 0.127165 3 2 0
0.0540909 0.365444 0.127115 3 2 0
0.0541979 0.366094 0.127062 3 2 0
0.0543052 0.366741 0.127011 3 2 0
0.0544127 0.367403 0.126961 3 2 0
0.0545205 0.368046 0.126911 3 2 0
0.0546285 0.368686 0.126861 3 2 0
0.0547367 0.369373 0.126811 3 2 0
0.0548452 0.37001 0.126762 3 2 0
0.0549538 0.370644 0.126715 3 2 0
0.0550628 0.371372 0.126661 3 2 0
0.0551719 0.372006 0.126614 3 2 0
0.0552813 0.372638 0.126568 3 2 0
0.0553909 0.373321 0.126518 3 2 0
0.0555008 0.373952 0.126474 3 2 0
0.0556109 0.374581 0.12643 3 2 0
0.0557212 0.375216 0.126385 3 2 0
0.0558318 0.375842 0.126342 3 2 0
0.0559426 0.376466 0.1263 3 2 0
0.0560536 0.37709 0.126258 3 2 0
0.0561649 0.377711 0.126217 3 2 0
0.0562764 0.37833 0.126176 3 2 0
0.0563881 0.378945 0.126138 3 2 0
0.0565001 0.379562 0.126098 3 2 0
0.0566123 0.380176 0.126059 3 2 0
0.0567248 0.380782 0.126023 3 2 0
0.0568374 0.381394 0.125985 3 2 0
0.0569504 0.382003 0.125948 3 2 0
0.0570635 0.3826 0.125913 3 2 0
0.0571769 0.383207 0.125877 3 2 0
0.0572905 0.383812 0.125842 3 2 0
0.0574044 0.384398 0.125809 3 2 0
0.0575185 0.385001 0.125775 3 2 0
0.0576328 0.385601 0.125741 3 2 0
0.0577474 0.386176 0.12571 3 2 0
0.0578622 0.386774 0.125677 3 2 0
0.0579773 0.387371 0.125645 3 2 0
0.0580926 0.387932 0.125617 3 2 0
0.0582081 0.388526 0.125585 3 2 0
0.0583239 0.389119 0.125554 3 2 0
0.0584399 0.389661 0.125528 3 2 0
0.0585561 0.390252 0.125498 3 2 0
0.0586726 0.390842 0.125469 3 2 0
0.0587893 0.391348 0.125446 3 2 0
0.0589063 0.391937 0.125417 3 2 0
0.0590235 0.392524 0.125389 3 2 0
0.0591409 0.392988 0.12537 3 2 0
0.0592586 0.393575 0.125343 3 2 0
0.0593766 0.394161 0.125316 3 2 0
0.0594947 0.39478 0.125287 3 2 0
0.0596131 0.395361 0.125261 3 2 0
0.0597318 0.39594 0.125236 3 2 0
0.0598507 0.396542 0.125207 3 2 0
