0.0892617 0.472606 0.102014 3 2 0
0.0894477 0.473017 0.102032 3 2 0
0.0896341 0.473424 0.10205 3 2 0
0.0898211 0.473453 0.102069 3 2 0
0.0900085 0.473842 0.102088 3 2 0
0.0901964 0.474228 0.102106 3 2 0
0.0903848 0.474328 0.102124 3 2 0
0.0905737 0.474703 0.102143 3 2 0
0.0907631 0.475075 0.102162 3 2 0
0.090953 0.475414 0.102179 3 2 0
0.0911434 0.475787 0.102198 3 2 0
0.0913343 0.476225 0.102218 3 2 0
0.0915256 0.476778 0.102238 3 2 0
0.0917175 0.477141 0.102258 3 2 0
0.0919099 0.477501 0.102277 3 2 0
0.0921027 0.478372 0.102296 3 2 0
0.0922961 0.478783 0.102316 3 2 0
0.09249 0.479192 0.102336 3 2 0
0.0926843 0.47932 0.102357 3 2 0
0.0928792 0.479674 0.102377 3 2 0
0.0930746 0.480026 0.102398 3 2 0
0.0932704 0.48014 0.102421 3 2 0
0.0934668 0.48055 0.102441 3 2 0
0.0936637 0.480958 0.102462 3 2 0
0.0938611 0.481749 0.102481 3 2 0
0.094059 0.482142 0.102503 3 2 0
0.0942574 0.482532 0.102524 3 2 0
0.0944563 0.482502 0.102545 3 2 0
0.0946558 0.482897 0.102566 3 2 0
0.0948557 0.483289 0.102588 3 2 0
0.0950562 0.484226 0.102608 3 2 0
0.0952572 0.484596 0.102629 3 2 0
0.0954586 0.484965 0.102651 3 2 0
0.0956607 0.484824 0.102672 3 2 0
0.0958632 0.485203 0.102694 3 2 0
0.0960662 0.485579 0.102717 3 2 0
0.0962698 0.486102 0.10274 3 2 0
0.0964739 0.486469 0.102762 3 2 0
0.0966785 0.486834 0.102785 3 2 0
0.0968836 0.487184 0.102807 3 2 0
0.0970893 0.487544 0.102829 3 2 0
0.0972955 0.487902 0.102852 3 2 0
0.0975022 0.488313 0.102874 3 2 0
0.0977094 0.488665 0.102897 3 2 0
0.0979172 0.489014 0.10292 3 2 0
0.0981255 0.489312 0.102943 3 2 0
0.0983343 0.489658 0.102966 3 2 0
0.0985437 0.490002 0.10299 3 2 0
0.0987536 0.490385 0.103012 3 2 0
0.0989641 0.490723 0.103035 3 2 0
0.099175 0.491058 0.103059 3 2 0
0.0993866 0.491374 0.103081 3 2 0
0.0995986 0.491706 0.103104 3 2 0
0.0998112 0.492035 0.103128 3 2 0
0.100024 0.49238 0.103151 3 2 0
0.100238 0.492705 0.103175 3 2 0
0.100452 0.493027 0.103199 3 2 0
0.100667 0.493321 0.103223 3 2 0
0.100882 0.493641 0.103247 3 2 0
0.101098 0.493959 0.103271 3 2 0
0.101315 0.494285 0.103294 3 2 0
0.101532 0.494598 0.103319 3 2 0
0.101749 0.494909 0.103343 3 2 0
0.101967 0.495233 0.103367 3 2 0
0.102186 0.495539 0.103392 3 2 0
0.102405 0.495843 0.103417 3 2 0
0.102625 0.496138 0.103439 3 2 0
0.102845 0.496431 0.103464 3 2 0
0.103066 0.496723 0.103489 3 2 0
0.103288 0.497023 0.103516 3 2 0
0.10351 0.49732 0.103541 3 2 0
0.103732 0.497615 0.103566 3 2 0
0.103955 0.497914 0.103591 3 2 0
0.104179 0.498204 0.103616 3 2 0
0.104403 0.498493 0.103641 3 2 0
0.104628 0.498631 0.103665 3 2 0
0.104854 0.498927 0.103691 3 2 0
0.10508 0.499222 0.103716 3 2 0
0.105306 0.499611 0.103743 3 2 0
0.105533 0.499888 0.103769 3 2 0
0.105761 0.500163 0.103795 3 2 0
0.10599 0.50041 0.103822 3 2 0
0.106219 0.500694 0.103848 3 2 0
0.106448 0.500976 0.103874 3 2 0
0.106678 0.501291 0.103902 3 2 0
0.106909 0.501562 0.103928 3 2 0
0.10714 0.501832 0.103954 3 2 0
0.107372 0.5021 0.103981 3 2 0
0.107604 0.502372 0.104007 3 2 0
0.107837 0.502643 0.104034 3 2 0
0.108071 0.502916 0.104061 3 2 0
0.108305 0.503181 0.104088 3 2 0
0.10854 0.503444 0.104114 3 2 0
0.108776 0.503679 0.104142 3 2 0
0.109012 0.503936 0.104169 3 2 0
0.109248 0.504192 0.104196 3 2 0
0.109486 0.504489 0.104224 3 2 0
0.109724 0.504746 0.104251 3 2 0
0.109962 0.505002 0.104278 3 2 0
0.110201 0.505143 0.104305 3 2 0
0.110441 0.505389 0.104333 3 2 0
0.110681 0.505634 0.10436 3 2 0
0.110922 0.506024 0.10439 3 2 0
0.111164 0.506275 0.104417 3 2 0
0.111406 0.506525 0.104445 3 2 0
0.111649 0.506637 0.104472 3 2 0
0.111892 0.506875 0.104499 3 2 0
0.112136 0.507112 0.104527 3 2 0
0.112381 0.507502 0.104556 3 2 0
0.112626 0.507744 0.104584 3 2 0
0.112872 0.507984 0.104612 3 2 0
0.113119 0.508142 0.104639 3 2 0
0.113366 0.508375 0.104667 3 2 0
0.113614 0.508607 0.104695 3 2 0
0.113863 0.508926 0.104724 3 2 0
0.114112 0.509159 0.104752 3 2 0
0.114362 0.50939 0.10478 3 2 0
0.114612 0.509601 0.104808 3 2 0
0.114863 0.509829 0.104836 3 2 0
0.115115 0.510055 0.104864 3 2 0
0.115367 0.510326 0.104893 3 2 0
0.11562 0.510553 0.104922 3 2 0
0.115874 0.510777 0.10495 3 2 0
0.116128 0.511002 0.104977 3 2 0
0.116383 0.511224 0.105006 3 2 0
0.116639 0.511446 0.105034 3 2 0
0.116895 0.511681 0.105062 3 2 0
0.117152 0.511901 0.10509 3 2 0
0.11741 0.512119 0.105119 3 2 0
0.117668 0.512355 0.105148 3 2 0
0.117927 0.512572 0.105177 3 2 0
0.118187 0.512787 0.105205 3 2 0
0.118447 0.513021 0.105232 3 2 0
0.118709 0.513234 0.105261 3 2 0
0.11897 0.513447 0.10529 3 2 0
0.119233 0.513673 0.105318 3 2 0
0.119496 0.513883 0.105347 3 2 0
0.11976 0.514092 0.105376 3 2 0
0.120024 0.514319 0.105405 3 2 0
0.120289 0.514527 0.105434 3 2 0
0.120555 0.514733 0.105463 3 2 0
0.120822 0.514972 0.105491 3 2 0
0.121089 0.515178 0.10552 3 2 0
0.121357 0.515382 0.105549 3 2 0
0.121625 0.515595 0.105578 3 2 0
0.121895 0.515797 0.105608 3 2 0
0.122165 0.515999 0.105637 3 2 0
0.122436 0.516232 0.105666 3 2 0
0.122707 0.516433 0.105695 3 2 0
0.122979 0.516632 0.105725 3 2 0
0.123252 0.516883 0.105753 3 2 0
0.123526 0.517082 0.105782 3 2 0
0.1238 0.517281 0.105812 3 2 0
0.124075 0.517503 0.10584 3 2 0
0.124351 0.517701 0.10587 3 2 0
0.124627 0.517898 0.1059 3 2 0
0.124905 0.518116 0.105929 3 2 0
0.125183 0.518312 0.105959 3 2 0
0.125461 0.518507 0.105989 3 2 0
0.125741 0.518713 0.106018 3 2 0
0.126021 0.518907 0.106048 3 2 0
0.126302 0.5191 0.106078 3 2 0
0.126584 0.519239 0.106109 3 2 0
0.126866 0.519427 0.106139 3 2 0
0.127149 0.519614 0.106169 3 2 0
0.127433 0.519757 0.106199 3 2 0
0.127718 0.519941 0.106229 3 2 0
0.128003 0.520124 0.106259 3 2 0
0.128289 0.520262 0.106288 3 2 0
0.128576 0.520442 0.106318 3 2 0
0.128864 0.520621 0.106348 3 2 0
0.129152 0.520718 0.106378 3 2 0
0.129442 0.520894 0.106408 3 2 0
0.129732 0.521068 0.106439 3 2 0
0.130022 0.521298 0.106467 3 2 0
0.130314 0.521472 0.106498 3 2 0
0.130606 0.521645 0.106528 3 2 0
0.130899 0.521813 0.106559 3 2 0
0.131193 0.521984 0.106589 3 2 0
0.131488 0.522154 0.10662 3 2 0
0.131783 0.522492 0.106651 3 2 0
0.13208 0.522663 0.106681 3 2 0
0.132377 0.522833 0.106712 3 2 0
0.132675 0.522606 0.106742 3 2 0
0.132973 0.522769 0.106773 3 2 0
0.133273 0.522932 0.106804 3 2 0
0.133573 0.523571 0.106838 3 2 0
0.133874 0.523739 0.106868 3 2 0
0.134176 0.523905 0.106899 3 2 0
0.134478 0.52388 0.106923 3 2 0
0.134782 0.524042 0.106953 3 2 0
0.135086 0.524203 0.106984 3 2 0
0.135391 0.52428 0.107016 3 2 0
0.135697 0.524439 0.107047 3 2 0
0.136004 0.524596 0.107077 3 2 0
0.136312 0.524565 0.10711 3 2 0
0.13662 0.524719 0.107141 3 2 0
0.136929 0.524872 0.107172 3 2 0
0.13724 0.525234 0.107206 3 2 0
0.137551 0.525388 0.107238 3 2 0
0.137862 0.525541 0.107269 3 2 0
0.138175 0.525518 0.107306 3 2 0
0.138488 0.525668 0.107337 3 2 0
0.138803 0.525818 0.107368 3 2 0
0.139118 0.525896 0.107401 3 2 0
0.139434 0.526044 0.107433 3 2 0
0.139751 0.52619 0.107464 3 2 0
0.140069 0.526022 0.107497 3 2 0
0.140387 0.526165 0.107528 3 2 0
0.140707 0.526308 0.10756 3 2 0
0.141027 0.526808 0.107597 3 2 0
0.141349 0.526994 0.107628 3 2 0
0.141671 0.527179 0.10766 3 2 0
0.141994 0.5276 0.107693 3 2 0
0.142318 0.527779 0.107725 3 2 0
0.142642 0.527957 0.107757 3 2 0
0.142968 0.52836 0.107795 3 2 0
0.143295 0.528532 0.107827 3 2 0
0.143622 0.528703 0.107859 3 2 0
0.14395 0.529196 0.107897 3 2 0
0.14428 0.529356 0.107929 3 2 0
0.14461 0.529516 0.10796 3 2 0
0.144941 0.529461 0.107992 3 2 0
0.145273 0.529627 0.108023 3 2 0
0.145606 0.529791 0.108055 3 2 0
0.14594 0.529818 0.108082 3 2 0
0.146275 0.529984 0.10811 3 2 0
0.14661 0.53015 0.108139 3 2 0
0.146947 0.530519 0.108168 3 2 0
0.147284 0.530677 0.108197 3 2 0
0.147623 0.530834 0.108225 3 2 0
0.147962 0.53097 0.10825 3 2 0
0.148303 0.531126 0.108278 3 2 0
0.148644 0.531282 0.108306 3 2 0
0.148986 0.5315 0.108323 3 2 0
0.149329 0.531651 0.108352 3 2 0
0.149674 0.531801 0.10838 3 2 0
0.150019 0.531916 0.108402 3 2 0
0.150365 0.532058 0.10843 3 2 0
0.150712 0.5322 0.108459 3 2 0
0.15106 0.532387 0.108489 3 2 0
0.151409 0.532534 0.108517 3 2 0
0.151759 0.532681 0.108545 3 2 0
0.15211 0.532832 0.108565 3 2 0
0.152462 0.532976 0.108593 3 2 0
0.152815 0.533119 0.108621 3 2 0
0.153169 0.53326 0.10865 3 2 0
0.153524 0.533402 0.108678 3 2 0
0.153879 0.533543 0.108706 3 2 0
0.154236 0.533677 0.108731 3 2 0
0.154594 0.533816 0.108759 3 2 0
0.154953 0.533954 0.108787 3 2 0
0.155313 0.534042 0.108813 3 2 0
0.155674 0.534177 0.108841 3 2 0
0.156036 0.534311 0.108869 3 2 0
0.156399 0.534429 0.108896 3 2 0
0.156763 0.534562 0.108924 3 2 0
0.157128 0.534693 0.108952 3 2 0
0.157494 0.534921 0.10898 3 2 0
0.157861 0.535056 0.109008 3 2 0
0.158229 0.535189 0.109036 3 2 0
0.158599 0.53521 0.109063 3 2 0
0.158969 0.535339 0.109092 3 2 0
0.15934 0.535467 0.10912 3 2 0
0.159713 0.535653 0.109148 3 2 0
0.160086 0.535782 0.109176 3 2 0
0.160461 0.53591 0.109204 3 2 0
0.160836 0.536155 0.109232 3 2 0
0.161213 0.536286 0.10926 3 2 0
0.16159 0.536417 0.109287 3 2 0
0.161969 0.536538 0.109321 3 2 0
0.162349 0.536668 0.109349 3 2 0
0.16273 0.536797 0.109377 3 2 0
0.163112 0.536875 0.109403 3 2 0
0.163495 0.537001 0.109431 3 2 0
0.16388 0.537126 0.109459 3 2 0
0.164265 0.537323 0.109486 3 2 0
0.164651 0.53745 0.109514 3 2 0
0.165039 0.537576 0.109542 3 2 0
0.165428 0.537743 0.109581 3 2 0
0.165818 0.537874 0.109609 3 2 0
0.166209 0.538005 0.109638 3 2 0
0.166601 0.537838 0.109664 3 2 0
0.166994 0.537957 0.109692 3 2 0
0.167388 0.538075 0.10972 3 2 0
0.167784 0.538514 0.109747 3 2 0
0.16818 0.53864 0.109775 3 2 0
0.168578 0.538765 0.109802 3 2 0
0.168977 0.538903 0.109844 3 2 0
0.169377 0.539031 0.109872 3 2 0
0.169778 0.539158 0.1099 3 2 0
0.170181 0.53925 0.109927 3 2 0
0.170585 0.539373 0.109955 3 2 0
0.170989 0.539495 0.109983 3 2 0
0.171395 0.539515 0.110007 3 2 0
0.171803 0.539634 0.110035 3 2 0
0.172211 0.539751 0.110062 3 2 0
0.17262 0.539855 0.110088 3 2 0
0.173031 0.539972 0.110115 3 2 0
0.173443 0.540088 0.110143 3 2 0
0.173856 0.540221 0.110164 3 2 0
0.174271 0.540337 0.110192 3 2 0
0.174686 0.540452 0.110219 3 2 0
0.175103 0.539985 0.110301 3 2 0
0.175521 0.540093 0.110329 3 2 0
0.17594 0.540201 0.110357 3 2 0
0.176361 0.540708 0.110376 3 2 0
0.176783 0.540819 0.110404 3 2 0
0.177206 0.540929 0.110432 3 2 0
0.17763 0.541411 0.110445 3 2 0
0.178056 0.541526 0.110473 3 2 0
0.178482 0.541641 0.1105 3 2 0
0.17891 0.541434 0.110578 3 2 0
0.17934 0.54157 0.110606 3 2 0
0.17977 0.541704 0.110634 3 2 0
0.180202 0.541896 0.110634 3 2 0
0.180635 0.542006 0.110661 3 2 0
0.18107 0.542116 0.110689 3 2 0
0.181506 0.542015 0.110762 3 2 0
0.181943 0.542152 0.11079 3 2 0
0.182381 0.542288 0.110818 3 2 0
0.182821 0.542333 0.110825 3 2 0
0.183262 0.542439 0.110852 3 2 0
0.183704 0.542544 0.11088 3 2 0
0.184148 0.542343 0.110955 3 2 0
0.184593 0.542484 0.110983 3 2 0
0.185039 0.542624 0.111011 3 2 0
0.185486 0.542537 0.111023 3 2 0
0.185935 0.542639 0.111051 3 2 0
0.186386 0.542781 0.111078 3 2 0
0.186838 0.543022 0.111141 3 2 0
0.187291 0.543123 0.111169 3 2 0
0.187745 0.543225 0.111197 3 2 0
0.188201 0.543469 0.111226 3 2 0
0.188658 0.543571 0.111253 3 2 0
0.189117 0.543673 0.111281 3 2 0
0.189577 0.543694 0.111305 3 2 0
0.190038 0.543795 0.111338 3 2 0
0.190501 0.543895 0.111372 3 2 0
0.190965 0.543986 0.111387 3 2 0
0.19143 0.544086 0.111421 3 2 0
0.191897 0.544186 0.111454 3 2 0
0.192366 0.544327 0.111435 3 2 0
0.192836 0.544427 0.111467 3 2 0
0.193307 0.544526 0.1115 3 2 0
0.19378 0.544989 0.111544 3 2 0
0.194254 0.545124 0.111578 3 2 0
0.19473 0.545259 0.111612 3 2 0
0.195207 0.545459 0.111582 3 2 0
0.195685 0.545592 0.111614 3 2 0
0.196165 0.545724 0.111647 3 2 0
0.196647 0.54612 0.111692 3 2 0
0.19713 0.546248 0.111726 3 2 0
0.197614 0.546375 0.11176 3 2 0
0.1981 0.546301 0.11176 3 2 0
0.198588 0.546431 0.111794 3 2 0
0.199076 0.546561 0.111827 3 2 0
0.199567 0.546615 0.111837 3 2 0
0.200059 0.546746 0.11187 3 2 0
0.200552 0.546876 0.111903 3 2 0
0.201047 0.547045 0.111938 3 2 0
0.201544 0.547174 0.111972 3 2 0
0.202042 0.547303 0.112006 3 2 0
0.202542 0.547472 0.112004 3 2 0
0.203043 0.547599 0.112038 3 2 0
0.203546 0.547726 0.112071 3 2 0
0.20405 0.547799 0.112105 3 2 0
0.204556 0.547926 0.112139 3 2 0
0.205064 0.548053 0.112173 3 2 0
0.205573 0.548227 0.112175 3 2 0
0.206084 0.548352 0.112208 3 2 0
0.206596 0.548477 0.112242 3 2 0
0.20711 0.548703 0.112276 3 2 0
0.207625 0.548826 0.112311 3 2 0
0.208142 0.548948 0.112345 3 2 0
0.208661 0.549105 0.112355 3 2 0
0.209181 0.549225 0.112388 3 2 0
0.209704 0.549346 0.112422 3 2 0
0.210227 0.549502 0.112454 3 2 0
0.210753 0.54962 0.112489 3 2 0
0.21128 0.549738 0.112523 3 2 0
0.211808 0.549887 0.112536 3 2 0
0.212339 0.550003 0.112571 3 2 0
0.212871 0.550118 0.112605 3 2 0
0.213404 0.550237 0.112635 3 2 0
0.21394 0.550352 0.11267 3 2 0
0.214477 0.550466 0.112705 3 2 0
0.215016 0.550564 0.11272 3 2 0
0.215556 0.550676 0.112754 3 2 0
0.216098 0.550788 0.112789 3 2 0
0.216642 0.5509 0.112824 3 2 0
0.217188 0.551011 0.112859 3 2 0
0.217735 0.551122 0.112895 3 2 0
0.218285 0.55121 0.11291 3 2 0
0.218836 0.55132 0.112944 3 2 0
0.219388 0.55143 0.112978 3 2 0
0.219943 0.551527 0.113015 3 2 0
0.220499 0.551636 0.11305 3 2 0
0.221057 0.551745 0.113086 3 2 0
0.221617 0.551806 0.113107 3 2 0
0.222179 0.551914 0.113142 3 2 0
0.222742 0.552022 0.113177 3 2 0
0.223308 0.552108 0.113212 3 2 0
0.223875 0.552216 0.113247 3 2 0
0.224444 0.552323 0.113283 3 2 0
0.225015 0.552401 0.11331 3 2 0
0.225587 0.552507 0.113344 3 2 0
0.226162 0.552614 0.113379 3 2 0
0.226738 0.552735 0.113414 3 2 0
0.227316 0.552842 0.11345 3 2 0
0.227896 0.552948 0.113485 3 2 0
0.228479 0.553099 0.11352 3 2 0
0.229062 0.553207 0.113554 3 2 0
0.229648 0.553314 0.113589 3 2 0
0.230236 0.553586 0.113624 3 2 0
0.230826 0.553697 0.113659 3 2 0
0.231417 0.553807 0.113695 3 2 0
0.232011 0.553753 0.113731 3 2 0
0.232606 0.553861 0.113767 3 2 0
0.233204 0.553968 0.113802 3 2 0
0.233803 0.553711 0.113841 3 2 0
0.234405 0.553846 0.113876 3 2 0
0.235008 0.553981 0.113912 3 2 0
0.235613 0.554225 0.113958 3 2 0
0.236221 0.55433 0.113993 3 2 0
0.23683 0.554436 0.114028 3 2 0
0.237441 0.554559 0.114062 3 2 0
0.238055 0.554693 0.114098 3 2 0
0.23867 0.554827 0.114134 3 2 0
0.239288 0.554706 0.114181 3 2 0
0.239907 0.554811 0.114216 3 2 0
0.240529 0.554915 0.114252 3 2 0
0.241152 0.555044 0.11429 3 2 0
0.241778 0.555183 0.114327 3 2 0
0.242406 0.555321 0.114363 3 2 0
0.243036 0.555736 0.114421 3 2 0
0.243668 0.555844 0.114456 3 2 0
0.244302 0.555952 0.114492 3 2 0
0.244938 0.556312 0.114524 3 2 0
0.245576 0.556441 0.11456 3 2 0
0.246217 0.556571 0.114597 3 2 0
0.24686 0.556251 0.114651 3 2 0
0.247504 0.556359 0.114687 3 2 0
0.248151 0.556466 0.114723 3 2 0
0.248801 0.556719 0.114765 3 2 0
0.249452 0.556856 0.114802 3 2 0
0.250105 0.556993 0.114839 3 2 0
0.250761 0.557468 0.11488 3 2 0
0.251419 0.557598 0.114918 3 2 0
0.252079 0.557728 0.114956 3 2 0
0.252742 0.557856 0.115016 3 2 0
0.253407 0.557986 0.115053 3 2 0
0.254073 0.558116 0.115091 3 2 0
0.254743 0.558339 0.115128 3 2 0
0.255414 0.558464 0.115166 3 2 0
0.256088 0.558589 0.115205 3 2 0
0.256764 0.558717 0.115257 3 2 0
0.257442 0.558842 0.115295 3 2 0
0.258123 0.558966 0.115334 3 2 0
0.258806 0.559073 0.115383 3 2 0
0.259491 0.5592 0.115422 3 2 0
0.260179 0.559327 0.115461 3 2 0
0.260869 0.559449 0.115514 3 2 0
0.261562 0.559577 0.115553 3 2 0
0.262256 0.559704 0.115592 3 2 0
0.262954 0.55984 0.115641 3 2 0
0.263653 0.559967 0.11568 3 2 0
0.264355 0.560094 0.11572 3 2 0
0.26506 0.560222 0.115778 3 2 0
0.265767 0.560349 0.115817 3 2 0
0.266476 0.560476 0.115857 3 2 0
0.267188 0.560593 0.115908 3 2 0
0.267902 0.560718 0.115948 3 2 0
0.268619 0.560844 0.115989 3 2 0
0.269338 0.56094 0.116042 3 2 0
0.27006 0.561065 0.116083 3 2 0
0.270784 0.561189 0.116124 3 2 0
0.271511 0.561263 0.116184 3 2 0
0.27224 0.561386 0.116224 3 2 0
0.272972 0.561509 0.116265 3 2 0
0.273706 0.561638 0.116333 3 2 0
0.274443 0.561761 0.116373 3 2 0
0.275183 0.561885 0.116414 3 2 0
0.275925 0.561916 0.116462 3 2 0
0.276669 0.562038 0.116503 3 2 0
0.277417 0.56216 0.116545 3 2 0
0.278167 0.561552 0.116608 3 2 0
0.278919 0.561667 0.11665 3 2 0
0.279675 0.561782 0.116691 3 2 0
0.280433 0.562598 0.116737 3 2 0
0.281193 0.562743 0.11678 3 2 0
0.281957 0.562889 0.116823 3 2 0
0.282723 0.563213 0.116863 3 2 0
0.283491 0.563341 0.116916 3 2 0
0.284263 0.563468 0.116969 3 2 0
0.285037 0.563661 0.117033 3 2 0
0.285814 0.563802 0.117076 3 2 0
0.286594 0.563942 0.11712 3 2 0
0.287376 0.564101 0.117185 3 2 0
0.288161 0.564241 0.117242 3 2 0
0.28895 0.564381 0.117292 3 2 0
0.28974 0.564547 0.117332 3 2 0
0.290534 0.564685 0.117376 3 2 0
0.291331 0.564824 0.117421 3 2 0
0.29213 0.564949 0.117496 3 2 0
0.292932 0.565089 0.117543 3 2 0
0.293738 0.565229 0.117588 3 2 0
0.294546 0.565378 0.117646 3 2 0
0.295357 0.565516 0.117691 3 2 0
0.296171 0.565654 0.117736 3 2 0
0.296988 0.565795 0.117806 3 2 0
0.297807 0.565936 0.117852 3 2 0
0.29863 0.566076 0.117898 3 2 0
0.299456 0.566139 0.117942 3 2 0
0.300285 0.566274 0.118002 3 2 0
0.301116 0.56641 0.118063 3 2 0
0.301951 0.566542 0.11811 3 2 0
0.302789 0.566678 0.118157 3 2 0
0.30363 0.566813 0.118205 3 2 0
0.304474 0.56703 0.118274 3 2 0
0.305321 0.567169 0.118322 3 2 0
0.306171 0.567308 0.11837 3 2 0
0.307024 0.567398 0.118415 3 2 0
0.30788 0.567548 0.118466 3 2 0
0.30874 0.567699 0.118517 3 2 0
0.309602 0.567685 0.118615 3 2 0
0.310468 0.56782 0.118671 3 2 0
0.311337 0.567956 0.11872 3 2 0
0.312209 0.568257 0.118743 3 2 0
0.313085 0.56841 0.118795 3 2 0
0.313963 0.568563 0.118849 3 2 0
0.314845 0.568791 0.118946 3 2 0
0.31573 0.568936 0.118996 3 2 0
0.316619 0.569081 0.119048 3 2 0
0.317511 0.569245 0.119089 3 2 0
0.318406 0.569392 0.119143 3 2 0
0.319304 0.56954 0.119197 3 2 0
0.320206 0.569691 0.119274 3 2 0
0.321111 0.56984 0.119327 3 2 0
0.322019 0.569989 0.119382 3 2 0
0.322931 0.5701 0.119448 3 2 0
0.323846 0.570247 0.119503 3 2 0
0.324765 0.570394 0.119559 3 2 0
0.325687 0.570593 0.119614 3 2 0
0.326612 0.570744 0.119672 3 2 0
0.327541 0.570896 0.11973 3 2 0
0.328474 0.571009 0.11981 3 2 0
0.32941 0.571166 0.119866 3 2 0
0.330349 0.571323 0.119924 3 2 0
0.331292 0.571504 0.120006 3 2 0
0.332239 0.571657 0.120063 3 2 0
0.333189 0.57181 0.12012 3 2 0
0.334143 0.57196 0.120175 3 2 0
0.3351 0.572117 0.120234 3 2 0
0.336061 0.572274 0.120295 3 2 0
0.337026 0.572387 0.120378 3 2 0
0.337994 0.572548 0.120437 3 2 0
0.338966 0.572709 0.120497 3 2 0
0.339942 0.572704 0.120557 3 2 0
0.340921 0.572853 0.120619 3 2 0
0.341904 0.573002 0.120682 3 2 0
0.342891 0.573378 0.120743 3 2 0
0.343882 0.573537 0.120809 3 2 0
0.344876 0.573697 0.120876 3 2 0
0.345874 0.573849 0.120943 3 2 0
0.346877 0.574006 0.12101 3 2 0
0.347882 0.574164 0.121078 3 2 0
0.348892 0.574319 0.121146 3 2 0
0.349906 0.574477 0.121216 3 2 0
0.350924 0.574635 0.121286 3 2 0
0.351945 0.574792 0.121352 3 2 0
0.352971 0.574958 0.121422 3 2 0
0.354 0.575124 0.121493 3 2 0
0.355034 0.57531 0.121562 3 2 0
0.356071 0.575472 0.121632 3 2 0
0.357113 0.575635 0.121702 3 2 0
0.358158 0.575634 0.121777 3 2 0
0.359208 0.575791 0.121851 3 2 0
0.360261 0.575947 0.121926 3 2 0
0.361319 0.576292 0.122003 3 2 0
0.362381 0.576457 0.122081 3 2 0
0.363447 0.576621 0.12216 3 2 0
0.364517 0.576755 0.122219 3 2 0
0.365592 0.576918 0.122297 3 2 0
0.36667 0.577081 0.122377 3 2 0
0.367753 0.577294 0.122448 3 2 0
0.36884 0.577463 0.122529 3 2 0
0.369932 0.577632 0.122611 3 2 0
0.371028 0.577764 0.122673 3 2 0
0.372128 0.577929 0.122755 3 2 0
0.373232 0.578094 0.122839 3 2 0
0.374341 0.57831 0.12292 3 2 0
0.375454 0.57848 0.123006 3 2 0
0.376572 0.57865 0.123093 3 2 0
0.377694 0.578805 0.123159 3 2 0
0.37882 0.578974 0.123247 3 2 0
0.379951 0.579143 0.123336 3 2 0
0.381086 0.579329 0.123411 3 2 0
0.382226 0.5795 0.123502 3 2 0
0.383371 0.57967 0.123595 3 2 0
0.38452 0.579851 0.123662 3 2 0
0.385674 0.580023 0.123755 3 2 0
0.386832 0.580196 0.12385 3 2 0
0.387995 0.580379 0.123919 3 2 0
0.389162 0.580553 0.124015 3 2 0
0.390335 0.580728 0.124112 3 2 0
0.391512 0.580903 0.124171 3 2 0
0.392694 0.58108 0.124269 3 2 0
0.39388 0.581257 0.124368 3 2 0
0.395071 0.581432 0.124436 3 2 0
0.396268 0.58161 0.124536 3 2 0
0.397469 0.581788 0.124638 3 2 0
0.398674 0.581967 0.124711 3 2 0
0.399885 0.582145 0.124814 3 2 0
0.401101 0.582324 0.124919 3 2 0
0.402321 0.582502 0.125002 3 2 0
0.403547 0.582681 0.125109 3 2 0
0.404778 0.58286 0.125201 3 2 0
0.406013 0.583037 0.125296 3 2 0
0.407254 0.583219 0.12537 3 2 0
0.4085 0.583401 0.125446 3 2 0
0.40975 0.583563 0.125563 3 2 0
0.411006 0.583747 0.12564 3 2 0
0.412268 0.583932 0.125717 3 2 0
0.413534 0.584026 0.125836 3 2 0
0.414805 0.584215 0.125914 3 2 0
0.416082 0.584405 0.125993 3 2 0
0.417364 0.584375 0.126078 3 2 0
0.418652 0.584571 0.12619 3 2 0
0.419944 0.584767 0.126304 3 2 0
0.421242 0.584987 0.126403 3 2 0
0.422546 0.585182 0.126484 3 2 0
0.423855 0.585377 0.126566 3 2 0
0.425169 0.585544 0.126668 3 2 0
0.426489 0.585741 0.126752 3 2 0
0.427814 0.585937 0.126838 3 2 0
0.429145 0.586176 0.12694 3 2 0
0.430481 0.586371 0.127027 3 2 0
0.431823 0.586567 0.127116 3 2 0
0.433171 0.586879 0.127248 3 2 0
0.434524 0.587069 0.127337 3 2 0
0.435883 0.58726 0.127427 3 2 0
0.437247 0.58745 0.127505 3 2 0
0.438618 0.58764 0.127599 3 2 0
0.439994 0.587831 0.127696 3 2 0
0.441376 0.587844 0.127799 3 2 0
0.442764 0.588043 0.127898 3 2 0
0.444157 0.588241 0.127998 3 2 0
0.445557 0.588462 0.128121 3 2 0
0.446962 0.58866 0.128222 3 2 0
0.448374 0.588857 0.128324 3 2 0
0.449791 0.589124 0.128431 3 2 0
0.451215 0.589319 0.128537 3 2 0
0.452644 0.589514 0.128644 3 2 0
0.45408 0.589612 0.128755 3 2 0
0.455522 0.589811 0.128866 3 2 0
0.45697 0.59001 0.128978 3 2 0
0.458424 0.59004 0.129095 3 2 0
0.459884 0.590244 0.129208 3 2 0
0.461351 0.590447 0.129323 3 2 0
0.462824 0.590677 0.129441 3 2 0
0.464304 0.59088 0.129557 3 2 0
0.465789 0.591082 0.129676 3 2 0
0.467282 0.591225 0.129795 3 2 0
