2.12329 0.395745 0.395745 1 1 0
2.12712 0.395904 0.395904 1 1 0
2.13096 0.396063 0.396063 1 1 0
2.1348 0.396222 0.396222 1 1 0
2.13864 0.396381 0.396381 1 1 0
2.14249 0.39654 0.39654 1 1 0
2.14635 0.396699 0.396699 1 1 0
2.15021 0.396857 0.396857 1 1 0
2.15408 0.397016 0.397016 1 1 0
2.15795 0.397174 0.397174 1 1 0
2.16183 0.397332 0.397332 1 1 0
2.16571 0.39749 0.39749 1 1 0
2.1696 0.397648 0.397648 1 1 0
2.17349 0.397806 0.397806 1 1 0
2.17739 0.397964 0.397964 1 1 0
2.18129 0.398122 0.398122 1 1 0
2.1852 0.39828 0.39828 1 1 0
2.18912 0.398437 0.398437 1 1 0
2.19304 0.398594 0.398594 1 1 0
2.19696 0.398752 0.398752 1 1 0
2.2009 0.398909 0.398909 1 1 0
2.20483 0.399066 0.399066 1 1 0
2.20877 0.399223 0.399223 1 1 0
2.21272 0.39938 0.39938 1 1 0
2.21667 0.399537 0.399537 1 1 0
2.22063 0.399693 0.399693 1 1 0
2.22459 0.39985 0.39985 1 1 0
2.22856 0.400006 0.400006 1 1 0
2.23253 0.400163 0.400163 1 1 0
2.23651 0.400319 0.400319 1 1 0
2.2405 0.400475 0.400475 1 1 0
2.24449 0.400631 0.400631 1 1 0
2.24848 0.400787 0.400787 1 1 0
2.25248 0.400943 0.400943 1 1 0
2.25649 0.401098 0.401098 1 1 0
2.2605 0.401254 0.401254 1 1 0
2.26452 0.401409 0.401409 1 1 0
2.26854 0.401565 0.401565 1 1 0
2.27256 0.40172 0.40172 1 1 0
2.2766 0.401875 0.401875 1 1 0
2.28064 0.40203 0.40203 1 1 0
2.28468 0.402185 0.402185 1 1 0
2.28873 0.40234 0.40234 1 1 0
2.29278 0.402494 0.402494 1 1 0
2.29684 0.402649 0.402649 1 1 0
2.30091 0.402804 0.402804 1 1 0
2.30498 0.402958 0.402958 1 1 0
2.30905 0.403112 0.403112 1 1 0
2.31313 0.403266 0.403266 1 1 0
2.31722 0.40342 0.40342 1 1 0
2.32131 0.403574 0.403574 1 1 0
2.32541 0.403728 0.403728 1 1 0
2.32951 0.403882 0.403882 1 1 0
2.33362 0.404036 0.404036 1 1 0
2.33773 0.404189 0.404189 1 1 0
2.34185 0.404343 0.404343 1 1 0
2.34597 0.404496 0.404496 1 1 0
2.3501 0.404649 0.404649 1 1 0
2.35424 0.404802 0.404802 1 1 0
2.35838 0.404955 0.404955 1 1 0
2.36252 0.405108 0.405108 1 1 0
2.36667 0.405261 0.405261 1 1 0
2.37083 0.405414 0.405414 1 1 0
2.37499 0.405566 0.405566 1 1 0
2.37916 0.405719 0.405719 1 1 0
2.38333 0.405871 0.405871 1 1 0
2.38751 0.406023 0.406023 1 1 0
2.39169 0.406175 0.406175 1 1 0
2.39588 0.406328 0.406328 1 1 0
2.40008 0.406479 0.406479 1 1 0
2.40427 0.406631 0.406631 1 1 0
2.40848 0.406783 0.406783 1 1 0
2.41269 0.406935 0.406935 1 1 0
2.41691 0.407086 0.407086 1 1 0
2.42113 0.407238 0.407238 1 1 0
2.42535 0.407389 0.407389 1 1 0
2.42959 0.40754 0.40754 1 1 0
2.43382 0.407691 0.407691 1 1 0
2.43807 0.407842 0.407842 1 1 0
2.44231 0.407993 0.407993 1 1 0
2.44657 0.408144 0.408144 1 1 0
2.45083 0.408295 0.408295 1 1 0
2.45509 0.408445 0.408445 1 1 0
2.45936 0.408596 0.408596 1 1 0
2.46364 0.408746 0.408746 1 1 0
2.46792 0.408896 0.408896 1 1 0
2.4722 0.409046 0.409046 1 1 0
2.4765 0.409196 0.409196 1 1 0
2.48079 0.409346 0.409346 1 1 0
2.48509 0.409496 0.409496 1 1 0
2.4894 0.409646 0.409646 1 1 0
2.49372 0.409796 0.409796 1 1 0
2.49803 0.409945 0.409945 1 1 0
2.50236 0.410095 0.410095 1 1 0
2.50669 0.410244 0.410244 1 1 0
2.51102 0.410393 0.410393 1 1 0
2.51536 0.410542 0.410542 1 1 0
2.51971 0.410691 0.410691 1 1 0
2.52406 0.41084 0.41084 1 1 0
2.52842 0.410989 0.410989 1 1 0
2.53278 0.411138 0.411138 1 1 0
2.53715 0.411286 0.411286 1 1 0
2.54152 0.411435 0.411435 1 1 0
2.5459 0.411583 0.411583 1 1 0
2.55028 0.411731 0.411731 1 1 0
2.55467 0.41188 0.41188 1 1 0
2.55907 0.412028 0.412028 1 1 0
2.56347 0.412176 0.412176 1 1 0
2.56787 0.412323 0.412323 1 1 0
2.57228 0.412471 0.412471 1 1 0
2.5767 0.412619 0.412619 1 1 0
2.58112 0.412766 0.412766 1 1 0
2.58555 0.412914 0.412914 1 1 0
2.58998 0.413061 0.413061 1 1 0
2.59442 0.413208 0.413208 1 1 0
2.59886 0.413356 0.413356 1 1 0
2.60331 0.413503 0.413503 1 1 0
2.60777 0.41365 0.41365 1 1 0
2.61223 0.413796 0.413796 1 1 0
2.61669 0.413943 0.413943 1 1 0
2.62116 0.41409 0.41409 1 1 0
2.62564 0.414236 0.414236 1 1 0
2.63012 0.414383 0.414383 1 1 0
2.63461 0.414529 0.414529 1 1 0
2.6391 0.414675 0.414675 1 1 0
2.6436 0.414821 0.414821 1 1 0
2.6481 0.414967 0.414967 1 1 0
2.65261 0.415113 0.415113 1 1 0
2.65712 0.415259 0.415259 1 1 0
2.66164 0.415405 0.415405 1 1 0
2.66617 0.41555 0.41555 1 1 0
2.6707 0.415696 0.415696 1 1 0
2.67523 0.415841 0.415841 1 1 0
2.67978 0.415987 0.415987 1 1 0
2.68432 0.416132 0.416132 1 1 0
2.68887 0.416277 0.416277 1 1 0
2.69343 0.416422 0.416422 1 1 0
2.698 0.416567 0.416567 1 1 0
2.70256 0.416711 0.416711 1 1 0
2.70714 0.416856 0.416856 1 1 0
2.71172 0.417001 0.417001 1 1 0
2.7163 0.417145 0.417145 1 1 0
2.72089 0.417289 0.417289 1 1 0
2.72549 0.417434 0.417434 1 1 0
2.73009 0.417578 0.417578 1 1 0
2.7347 0.417722 0.417722 1 1 0
2.73931 0.417866 0.417866 1 1 0
2.74392 0.41801 0.41801 1 1 0
2.74855 0.418154 0.418154 1 1 0
2.75318 0.418297 0.418297 1 1 0
2.75781 0.418441 0.418441 1 1 0
2.76245 0.418584 0.418584 1 1 0
2.76709 0.418728 0.418728 1 1 0
2.77174 0.418871 0.418871 1 1 0
2.7764 0.419014 0.419014 1 1 0
2.78106 0.419157 0.419157 1 1 0
2.78573 0.4193 0.4193 1 1 0
2.7904 0.419443 0.419443 1 1 0
2.79507 0.419586 0.419586 1 1 0
2.79976 0.419728 0.419728 1 1 0
2.80445 0.419871 0.419871 1 1 0
2.80914 0.420013 0.420013 1 1 0
2.81384 0.420156 0.420156 1 1 0
2.81854 0.420298 0.420298 1 1 0
2.82325 0.42044 0.42044 1 1 0
2.82797 0.420582 0.420582 1 1 0
2.83269 0.420724 0.420724 1 1 0
2.83741 0.420866 0.420866 1 1 0
2.84214 0.421007 0.421007 1 1 0
2.84688 0.421149 0.421149 1 1 0
2.85162 0.421291 0.421291 1 1 0
2.85637 0.421432 0.421432 1 1 0
2.86112 0.421573 0.421573 1 1 0
2.86588 0.421715 0.421715 1 1 0
2.87065 0.421856 0.421856 1 1 0
2.87542 0.421997 0.421997 1 1 0
2.88019 0.422138 0.422138 1 1 0
2.88497 0.422278 0.422278 1 1 0
2.88976 0.422419 0.422419 1 1 0
2.89455 0.42256 0.42256 1 1 0
2.89934 0.4227 0.4227 1 1 0
2.90414 0.422841 0.422841 1 1 0
2.90895 0.422981 0.422981 1 1 0
2.91376 0.423121 0.423121 1 1 0
2.91858 0.423261 0.423261 1 1 0
2.92341 0.423402 0.423402 1 1 0
2.92823 0.423541 0.423541 1 1 0
2.93307 0.423681 0.423681 1 1 0
2.93791 0.423821 0.423821 1 1 0
2.94275 0.423961 0.423961 1 1 0
2.9476 0.4241 0.4241 1 1 0
2.95246 0.42424 0.42424 1 1 0
2.95732 0.424379 0.424379 1 1 0
2.96219 0.424518 0.424518 1 1 0
2.96706 0.424657 0.424657 1 1 0
2.97194 0.424796 0.424796 1 1 0
2.97682 0.424935 0.424935 1 1 0
2.98171 0.425074 0.425074 1 1 0
2.9866 0.425213 0.425213 1 1 0
2.9915 0.425351 0.425351 1 1 0
2.9964 0.42549 0.42549 1 1 0
3.00131 0.425628 0.425628 1 1 0
3.00623 0.425767 0.425767 1 1 0
3.01115 0.425905 0.425905 1 1 0
3.01607 0.426043 0.426043 1 1 0
3.02101 0.426181 0.426181 1 1 0
3.02594 0.426319 0.426319 1 1 0
3.03088 0.426457 0.426457 1 1 0
3.03583 0.426595 0.426595 1 1 0
3.04078 0.426732 0.426732 1 1 0
3.04574 0.42687 0.42687 1 1 0
3.05071 0.427007 0.427007 1 1 0
3.05568 0.427145 0.427145 1 1 0
3.06065 0.427282 0.427282 1 1 0
3.06563 0.427419 0.427419 1 1 0
3.07061 0.427556 0.427556 1 1 0
3.0756 0.427693 0.427693 1 1 0
3.0806 0.42783 0.42783 1 1 0
3.0856 0.427967 0.427967 1 1 0
3.09061 0.428103 0.428103 1 1 0
3.09562 0.42824 0.42824 1 1 0
3.10064 0.428376 0.428376 1 1 0
3.10566 0.428513 0.428513 1 1 0
3.11069 0.428649 0.428649 1 1 0
3.11572 0.428785 0.428785 1 1 0
3.12076 0.428921 0.428921 1 1 0
3.1258 0.429057 0.429057 1 1 0
3.13085 0.429193 0.429193 1 1 0
3.13591 0.429329 0.429329 1 1 0
3.14097 0.429465 0.429465 1 1 0
3.14603 0.4296 0.4296 1 1 0
3.1511 0.429736 0.429736 1 1 0
3.15618 0.429871 0.429871 1 1 0
3.16126 0.430006 0.430006 1 1 0
3.16635 0.430141 0.430141 1 1 0
3.17144 0.430277 0.430277 1 1 0
3.17654 0.430412 0.430412 1 1 0
3.18164 0.430546 0.430546 1 1 0
3.18675 0.430681 0.430681 1 1 0
3.19186 0.430816 0.430816 1 1 0
3.19698 0.430951 0.430951 1 1 0
3.2021 0.431085 0.431085 1 1 0
3.20723 0.43122 0.43122 1 1 0
3.21237 0.431354 0.431354 1 1 0
3.21751 0.431488 0.431488 1 1 0
3.22265 0.431622 0.431622 1 1 0
3.2278 0.431756 0.431756 1 1 0
3.23296 0.43189 0.43189 1 1 0
3.23812 0.432024 0.432024 1 1 0
3.24329 0.432158 0.432158 1 1 0
3.24846 0.432291 0.432291 1 1 0
3.25364 0.432425 0.432425 1 1 0
3.25882 0.432558 0.432558 1 1 0
3.26401 0.432692 0.432692 1 1 0
3.2692 0.432825 0.432825 1 1 0
3.2744 0.432958 0.432958 1 1 0
3.2796 0.433091 0.433091 1 1 0
3.28481 0.433224 0.433224 1 1 0
3.29002 0.433357 0.433357 1 1 0
3.29524 0.43349 0.43349 1 1 0
3.30047 0.433622 0.433622 1 1 0
3.3057 0.433755 0.433755 1 1 0
3.31093 0.433888 0.433888 1 1 0
3.31617 0.43402 0.43402 1 1 0
3.32142 0.434152 0.434152 1 1 0
3.32667 0.434284 0.434284 1 1 0
3.33193 0.434416 0.434416 1 1 0
3.33719 0.434548 0.434548 1 1 0
3.34246 0.43468 0.43468 1 1 0
3.34773 0.434812 0.434812 1 1 0
3.35301 0.434944 0.434944 1 1 0
3.35829 0.435076 0.435076 1 1 0
3.36358 0.435207 0.435207 1 1 0
3.36887 0.435338 0.435338 1 1 0
3.37417 0.43547 0.43547 1 1 0
3.37947 0.435601 0.435601 1 1 0
3.38478 0.435732 0.435732 1 1 0
3.3901 0.435863 0.435863 1 1 0
3.39542 0.435994 0.435994 1 1 0
3.40074 0.436125 0.436125 1 1 0
3.40607 0.436256 0.436256 1 1 0
3.41141 0.436387 0.436387 1 1 0
3.41675 0.436517 0.436517 1 1 0
3.42209 0.436648 0.436648 1 1 0
3.42744 0.436778 0.436778 1 1 0
3.4328 0.436908 0.436908 1 1 0
3.43816 0.437038 0.437038 1 1 0
3.44353 0.437169 0.437169 1 1 0
3.4489 0.437299 0.437299 1 1 0
3.45428 0.437428 0.437428 1 1 0
3.45966 0.437558 0.437558 1 1 0
3.46505 0.437688 0.437688 1 1 0
3.47044 0.437818 0.437818 1 1 0
3.47584 0.437947 0.437947 1 1 0
3.48124 0.438077 0.438077 1 1 0
3.48665 0.438206 0.438206 1 1 0
3.49206 0.438335 0.438335 1 1 0
3.49748 0.438464 0.438464 1 1 0
3.50291 0.438593 0.438593 1 1 0
3.50834 0.438722 0.438722 1 1 0
3.51377 0.438851 0.438851 1 1 0
3.51921 0.43898 0.43898 1 1 0
3.52465 0.439109 0.439109 1 1 0
3.5301 0.439237 0.439237 1 1 0
3.53556 0.439366 0.439366 1 1 0
3.54102 0.439494 0.439494 1 1 0
3.54648 0.439622 0.439622 1 1 0
3.55196 0.439751 0.439751 1 1 0
3.55743 0.439879 0.439879 1 1 0
3.56291 0.440007 0.440007 1 1 0
3.5684 0.440135 0.440135 1 1 0
3.57389 0.440263 0.440263 1 1 0
3.57939 0.44039 0.44039 1 1 0
3.58489 0.440518 0.440518 1 1 0
3.59039 0.440646 0.440646 1 1 0
3.59591 0.440773 0.440773 1 1 0
3.60142 0.4409 0.4409 1 1 0
3.60694 0.441028 0.441028 1 1 0
3.61247 0.441155 0.441155 1 1 0
3.618 0.441282 0.441282 1 1 0
3.62354 0.441409 0.441409 1 1 0
3.62908 0.441536 0.441536 1 1 0
3.63463 0.441663 0.441663 1 1 0
3.64019 0.441789 0.441789 1 1 0
3.64574 0.441916 0.441916 1 1 0
3.65131 0.442043 0.442043 1 1 0
3.65688 0.442169 0.442169 1 1 0
3.66245 0.442295 0.442295 1 1 0
3.66803 0.442422 0.442422 1 1 0
3.67361 0.442548 0.442548 1 1 0
3.6792 0.442674 0.442674 1 1 0
3.68479 0.4428 0.4428 1 1 0
3.69039 0.442926 0.442926 1 1 0
3.696 0.443052 0.443052 1 1 0
3.70161 0.443177 0.443177 1 1 0
3.70722 0.443303 0.443303 1 1 0
3.71284 0.443428 0.443428 1 1 0
3.71846 0.443554 0.443554 1 1 0
3.72409 0.443679 0.443679 1 1 0
3.72973 0.443804 0.443804 1 1 0
3.73537 0.443929 0.443929 1 1 0
3.74101 0.444055 0.444055 1 1 0
3.74666 0.44418 0.44418 1 1 0
3.75232 0.444304 0.444304 1 1 0
3.75798 0.444429 0.444429 1 1 0
3.76364 0.444554 0.444554 1 1 0
3.76931 0.444678 0.444678 1 1 0
3.77499 0.444803 0.444803 1 1 0
3.78067 0.444927 0.444927 1 1 0
3.78635 0.445052 0.445052 1 1 0
3.79204 0.445176 0.445176 1 1 0
3.79774 0.4453 0.4453 1 1 0
3.80344 0.445424 0.445424 1 1 0
3.80914 0.445548 0.445548 1 1 0
3.81485 0.445672 0.445672 1 1 0
3.82057 0.445796 0.445796 1 1 0
3.82629 0.445919 0.445919 1 1 0
3.83201 0.446043 0.446043 1 1 0
3.83774 0.446167 0.446167 1 1 0
3.84348 0.44629 0.44629 1 1 0
3.84922 0.446413 0.446413 1 1 0
3.85496 0.446537 0.446537 1 1 0
3.86071 0.44666 0.44666 1 1 0
3.86647 0.446783 0.446783 1 1 0
3.87223 0.446906 0.446906 1 1 0
3.87799 0.447029 0.447029 1 1 0
3.88376 0.447151 0.447151 1 1 0
3.88954 0.447274 0.447274 1 1 0
3.89532 0.447397 0.447397 1 1 0
3.90111 0.447519 0.447519 1 1 0
3.9069 0.447642 0.447642 1 1 0
3.91269 0.447764 0.447764 1 1 0
3.91849 0.447886 0.447886 1 1 0
3.9243 0.448008 0.448008 1 1 0
3.93011 0.44813 0.44813 1 1 0
3.93592 0.448252 0.448252 1 1 0
3.94174 0.448374 0.448374 1 1 0
3.94757 0.448496 0.448496 1 1 0
3.95339 0.448618 0.448618 1 1 0
3.95923 0.448739 0.448739 1 1 0
3.96507 0.448861 0.448861 1 1 0
3.97091 0.448982 0.448982 1 1 0
3.97676 0.449104 0.449104 1 1 0
3.98262 0.449225 0.449225 1 1 0
3.98848 0.449346 0.449346 1 1 0
3.99434 0.449467 0.449467 1 1 0
4.00021 0.449588 0.449588 1 1 0
