0.124524 0.578977 0.555864 3 3 0
0.124645 0.578882 0.555727 3 3 0
0.124766 0.57879 0.555591 3 3 0
0.124887 0.578694 0.555454 3 3 0
0.125008 0.578598 0.555318 3 3 0
0.12513 0.578502 0.555178 3 3 0
0.125252 0.578406 0.555042 3 3 0
0.125374 0.57831 0.554906 3 3 0
0.125497 0.578212 0.554775 3 3 0
0.12562 0.578115 0.554639 3 3 0
0.125743 0.578019 0.554504 3 3 0
0.125866 0.577922 0.554374 3 3 0
0.12599 0.577826 0.554239 3 3 0
0.126113 0.577729 0.554104 3 3 0
0.126238 0.57763 0.553957 3 3 0
0.126362 0.577533 0.553822 3 3 0
0.126487 0.577436 0.553687 3 3 0
0.126612 0.577339 0.553566 3 3 0
0.126737 0.577242 0.553431 3 3 0
0.126863 0.577145 0.553297 3 3 0
0.126988 0.577047 0.55316 3 3 0
0.127115 0.57695 0.553026 3 3 0
0.127241 0.576852 0.552892 3 3 0
0.127368 0.576751 0.552749 3 3 0
0.127495 0.576653 0.552615 3 3 0
0.127622 0.576556 0.552482 3 3 0
0.127749 0.576457 0.552347 3 3 0
0.127877 0.576359 0.552214 3 3 0
0.128005 0.576261 0.552081 3 3 0
0.128134 0.576163 0.551953 3 3 0
0.128262 0.576065 0.551821 3 3 0
0.128391 0.575967 0.551688 3 3 0
0.12852 0.575869 0.551558 3 3 0
0.12865 0.57577 0.551426 3 3 0
0.12878 0.575672 0.551294 3 3 0
0.12891 0.575573 0.551156 3 3 0
0.12904 0.575474 0.551024 3 3 0
0.129171 0.575375 0.550892 3 3 0
0.129302 0.575278 0.550762 3 3 0
0.129433 0.575179 0.55063 3 3 0
0.129565 0.57508 0.550499 3 3 0
0.129696 0.57498 0.55036 3 3 0
0.129829 0.574881 0.550229 3 3 0
0.129961 0.574782 0.550098 3 3 0
0.130094 0.574688 0.549971 3 3 0
0.130227 0.574588 0.54984 3 3 0
0.13036 0.574489 0.549709 3 3 0
0.130494 0.574387 0.549574 3 3 0
0.130627 0.574288 0.549444 3 3 0
0.130762 0.574188 0.549313 3 3 0
0.130896 0.57409 0.549181 3 3 0
0.131031 0.57399 0.549051 3 3 0
0.131166 0.57389 0.548921 3 3 0
0.131301 0.573791 0.548791 3 3 0
0.131437 0.573691 0.548661 3 3 0
0.131573 0.573591 0.548531 3 3 0
0.131709 0.573491 0.5484 3 3 0
0.131845 0.57339 0.548271 3 3 0
0.131982 0.57329 0.548142 3 3 0
0.132119 0.57319 0.548012 3 3 0
0.132257 0.573089 0.547883 3 3 0
0.132395 0.572989 0.547754 3 3 0
0.132533 0.572888 0.547627 3 3 0
0.132671 0.572787 0.547498 3 3 0
0.13281 0.572687 0.547369 3 3 0
0.132948 0.572586 0.547242 3 3 0
0.133088 0.572485 0.547114 3 3 0
0.133227 0.572385 0.546986 3 3 0
0.133367 0.572284 0.54686 3 3 0
0.133507 0.572183 0.546732 3 3 0
0.133648 0.572082 0.546604 3 3 0
0.133788 0.571981 0.546479 3 3 0
0.13393 0.57188 0.546351 3 3 0
0.134071 0.571779 0.546223 3 3 0
0.134213 0.571678 0.546099 3 3 0
0.134355 0.571576 0.545972 3 3 0
0.134497 0.571475 0.545844 3 3 0
0.134639 0.571374 0.545721 3 3 0
0.134782 0.571272 0.545594 3 3 0
0.134926 0.57117 0.545467 3 3 0
0.135069 0.571069 0.545337 3 3 0
0.135213 0.570967 0.54521 3 3 0
0.135357 0.570865 0.545083 3 3 0
0.135502 0.570764 0.544951 3 3 0
0.135646 0.570662 0.544824 3 3 0
0.135791 0.570559 0.544697 3 3 0
0.135937 0.570457 0.544574 3 3 0
0.136083 0.570355 0.544448 3 3 0
0.136229 0.570253 0.544321 3 3 0
0.136375 0.570151 0.544194 3 3 0
0.136522 0.570048 0.544068 3 3 0
0.136669 0.569946 0.543942 3 3 0
0.136816 0.569843 0.543815 3 3 0
0.136963 0.569741 0.543689 3 3 0
0.137111 0.569638 0.543563 3 3 0
0.13726 0.569535 0.543436 3 3 0
0.137408 0.569433 0.543311 3 3 0
0.137557 0.56933 0.543185 3 3 0
0.137706 0.569227 0.543059 3 3 0
0.137856 0.569124 0.542934 3 3 0
0.138006 0.569021 0.542808 3 3 0
0.138156 0.568918 0.542682 3 3 0
0.138306 0.568815 0.542557 3 3 0
0.138457 0.568712 0.542433 3 3 0
0.138608 0.568609 0.542307 3 3 0
0.13876 0.568505 0.542182 3 3 0
0.138912 0.568402 0.542058 3 3 0
0.139064 0.568299 0.541933 3 3 0
0.139216 0.568195 0.541808 3 3 0
0.139369 0.568092 0.541684 3 3 0
0.139522 0.567988 0.541559 3 3 0
0.139676 0.567884 0.541435 3 3 0
0.139829 0.567781 0.541311 3 3 0
0.139983 0.567677 0.541187 3 3 0
0.140138 0.567573 0.541063 3 3 0
0.140293 0.567469 0.540939 3 3 0
0.140448 0.567365 0.540815 3 3 0
0.140603 0.567261 0.540692 3 3 0
0.140759 0.567157 0.540568 3 3 0
0.140915 0.567052 0.540445 3 3 0
0.141071 0.566949 0.540322 3 3 0
0.141228 0.566845 0.540198 3 3 0
0.141385 0.566739 0.540076 3 3 0
0.141543 0.566635 0.539953 3 3 0
0.141701 0.566531 0.53983 3 3 0
0.141859 0.566426 0.539707 3 3 0
0.142017 0.566322 0.539585 3 3 0
0.142176 0.566217 0.539462 3 3 0
0.142335 0.566112 0.53934 3 3 0
0.142494 0.566007 0.539218 3 3 0
0.142654 0.565903 0.539095 3 3 0
0.142814 0.565797 0.538973 3 3 0
0.142975 0.565692 0.538851 3 3 0
0.143136 0.565588 0.538729 3 3 0
0.143297 0.565481 0.538608 3 3 0
0.143458 0.565377 0.538486 3 3 0
0.14362 0.565272 0.538364 3 3 0
0.143783 0.565167 0.538243 3 3 0
0.143945 0.565062 0.538121 3 3 0
0.144108 0.564957 0.538 3 3 0
0.144271 0.564854 0.537879 3 3 0
0.144435 0.564749 0.537757 3 3 0
0.144599 0.564644 0.537636 3 3 0
0.144763 0.564541 0.537515 3 3 0
0.144928 0.564436 0.537394 3 3 0
0.145093 0.564331 0.537273 3 3 0
0.145258 0.564228 0.537152 3 3 0
0.145424 0.564123 0.537031 3 3 0
0.14559 0.564018 0.53691 3 3 0
0.145756 0.563914 0.536789 3 3 0
0.145923 0.563808 0.536668 3 3 0
0.14609 0.563703 0.536548 3 3 0
0.146258 0.563598 0.536427 3 3 0
0.146426 0.563493 0.536307 3 3 0
0.146594 0.563388 0.536187 3 3 0
0.146762 0.563283 0.53607 3 3 0
0.146931 0.563178 0.53595 3 3 0
0.147101 0.563072 0.53583 3 3 0
0.14727 0.562965 0.5357 3 3 0
0.14744 0.562859 0.53558 3 3 0
0.147611 0.562754 0.53546 3 3 0
0.147781 0.562646 0.535344 3 3 0
0.147952 0.56254 0.535224 3 3 0
0.148124 0.562435 0.535104 3 3 0
0.148296 0.562329 0.534981 3 3 0
0.148468 0.562224 0.534862 3 3 0
0.148641 0.562118 0.534743 3 3 0
0.148813 0.562012 0.534624 3 3 0
0.148987 0.561907 0.534504 3 3 0
0.14916 0.561801 0.534385 3 3 0
0.149334 0.561696 0.534266 3 3 0
0.149509 0.56159 0.534147 3 3 0
0.149684 0.561484 0.534028 3 3 0
0.149859 0.561379 0.53391 3 3 0
0.150034 0.561273 0.533791 3 3 0
0.15021 0.561167 0.533672 3 3 0
0.150386 0.561063 0.533557 3 3 0
0.150563 0.560956 0.533438 3 3 0
0.15074 0.56085 0.53332 3 3 0
0.150917 0.560745 0.533196 3 3 0
0.151095 0.560639 0.533078 3 3 0
0.151273 0.560533 0.53296 3 3 0
0.151452 0.560427 0.532845 3 3 0
0.151631 0.56032 0.532727 3 3 0
0.15181 0.560214 0.532609 3 3 0
0.15199 0.560108 0.532487 3 3 0
0.15217 0.560002 0.532369 3 3 0
0.15235 0.559895 0.532252 3 3 0
0.152531 0.559789 0.532134 3 3 0
0.152712 0.559682 0.532016 3 3 0
0.152894 0.559576 0.531899 3 3 0
0.153076 0.55947 0.531781 3 3 0
0.153258 0.559363 0.531664 3 3 0
0.153441 0.559257 0.531546 3 3 0
0.153624 0.55915 0.531429 3 3 0
0.153808 0.559044 0.531312 3 3 0
0.153992 0.558937 0.531195 3 3 0
0.154176 0.55883 0.531078 3 3 0
0.154361 0.558723 0.530961 3 3 0
0.154546 0.558616 0.530844 3 3 0
0.154731 0.55851 0.530728 3 3 0
0.154917 0.558403 0.530611 3 3 0
0.155103 0.558296 0.530495 3 3 0
0.15529 0.558189 0.530381 3 3 0
0.155477 0.558082 0.530264 3 3 0
0.155665 0.557975 0.530148 3 3 0
0.155852 0.557868 0.530036 3 3 0
0.156041 0.557761 0.52992 3 3 0
0.156229 0.557654 0.529804 3 3 0
0.156418 0.557547 0.529693 3 3 0
0.156608 0.55744 0.529576 3 3 0
0.156798 0.557333 0.52946 3 3 0
0.156988 0.557225 0.529346 3 3 0
0.157179 0.557118 0.52923 3 3 0
0.15737 0.557011 0.529115 3 3 0
0.157561 0.556904 0.528989 3 3 0
0.157753 0.556796 0.528874 3 3 0
0.157946 0.556689 0.528758 3 3 0
0.158138 0.556581 0.528653 3 3 0
0.158331 0.556474 0.528538 3 3 0
0.158525 0.556367 0.528423 3 3 0
0.158719 0.556259 0.5283 3 3 0
0.158913 0.556152 0.528185 3 3 0
0.159108 0.556044 0.528071 3 3 0
0.159303 0.555936 0.527954 3 3 0
0.159499 0.555829 0.527839 3 3 0
0.159695 0.555721 0.527725 3 3 0
0.159891 0.555613 0.527605 3 3 0
0.160088 0.555506 0.527491 3 3 0
0.160285 0.555398 0.527376 3 3 0
0.160483 0.55529 0.52727 3 3 0
0.160681 0.555182 0.527156 3 3 0
0.16088 0.555074 0.527042 3 3 0
0.161079 0.554966 0.526923 3 3 0
0.161278 0.554859 0.526809 3 3 0
0.161478 0.554751 0.526695 3 3 0
0.161678 0.554642 0.526579 3 3 0
0.161879 0.554534 0.526465 3 3 0
0.16208 0.554426 0.526351 3 3 0
0.162282 0.554318 0.52624 3 3 0
0.162483 0.55421 0.526127 3 3 0
0.162686 0.554102 0.526013 3 3 0
0.162889 0.553994 0.525901 3 3 0
0.163092 0.553885 0.525788 3 3 0
0.163296 0.553777 0.525675 3 3 0
0.1635 0.553669 0.525565 3 3 0
0.163704 0.553561 0.525452 3 3 0
0.163909 0.553452 0.525339 3 3 0
0.164115 0.553344 0.52523 3 3 0
0.16432 0.553235 0.525117 3 3 0
0.164527 0.553127 0.525005 3 3 0
0.164734 0.553017 0.524902 3 3 0
0.164941 0.552909 0.524789 3 3 0
0.165148 0.5528 0.524676 3 3 0
0.165356 0.552692 0.524563 3 3 0
0.165565 0.552583 0.52445 3 3 0
0.165774 0.552474 0.524337 3 3 0
0.165983 0.552364 0.524216 3 3 0
0.166193 0.552255 0.524103 3 3 0
0.166403 0.552146 0.523991 3 3 0
0.166614 0.552039 0.523886 3 3 0
0.166825 0.55193 0.523773 3 3 0
0.167037 0.551821 0.523661 3 3 0
0.167249 0.55171 0.523536 3 3 0
0.167462 0.551601 0.523424 3 3 0
0.167675 0.551492 0.523312 3 3 0
0.167888 0.551382 0.523194 3 3 0
0.168102 0.551273 0.523082 3 3 0
0.168316 0.551164 0.52297 3 3 0
0.168531 0.551054 0.522854 3 3 0
0.168746 0.550944 0.522742 3 3 0
0.168962 0.550835 0.522631 3 3 0
0.169178 0.550725 0.522523 3 3 0
0.169395 0.550616 0.522411 3 3 0
0.169612 0.550506 0.5223 3 3 0
0.16983 0.550396 0.522187 3 3 0
0.170048 0.550287 0.522076 3 3 0
0.170266 0.550177 0.521965 3 3 0
0.170485 0.550066 0.521856 3 3 0
0.170705 0.549956 0.521746 3 3 0
0.170925 0.549846 0.521635 3 3 0
0.171145 0.549736 0.521523 3 3 0
0.171366 0.549625 0.521412 3 3 0
0.171587 0.549515 0.521302 3 3 0
0.171809 0.549404 0.521192 3 3 0
0.172031 0.549294 0.521081 3 3 0
0.172254 0.549183 0.520971 3 3 0
0.172477 0.549072 0.52086 3 3 0
0.172701 0.548961 0.52075 3 3 0
0.172925 0.548851 0.52064 3 3 0
0.17315 0.548739 0.52053 3 3 0
0.173375 0.548628 0.52042 3 3 0
0.173601 0.548517 0.52031 3 3 0
0.173827 0.548406 0.5202 3 3 0
0.174054 0.548294 0.52009 3 3 0
0.174281 0.548183 0.519981 3 3 0
0.174508 0.548071 0.519871 3 3 0
0.174736 0.54796 0.519761 3 3 0
0.174965 0.547848 0.519652 3 3 0
0.175194 0.547736 0.519543 3 3 0
0.175424 0.547624 0.519433 3 3 0
0.175654 0.547512 0.519324 3 3 0
0.175884 0.547399 0.519215 3 3 0
0.176115 0.547287 0.519107 3 3 0
0.176347 0.547175 0.518998 3 3 0
0.176579 0.547061 0.518889 3 3 0
0.176811 0.546949 0.518781 3 3 0
0.177044 0.546837 0.518672 3 3 0
0.177278 0.546723 0.518565 3 3 0
0.177512 0.54661 0.518457 3 3 0
0.177746 0.546497 0.518348 3 3 0
0.177982 0.546382 0.518242 3 3 0
0.178217 0.546269 0.518134 3 3 0
0.178453 0.546156 0.518026 3 3 0
0.17869 0.546041 0.517921 3 3 0
0.178927 0.545927 0.517813 3 3 0
0.179164 0.545814 0.517706 3 3 0
0.179402 0.545701 0.517603 3 3 0
0.179641 0.545587 0.517495 3 3 0
0.17988 0.545472 0.517388 3 3 0
0.18012 0.545361 0.517293 3 3 0
0.18036 0.545246 0.517185 3 3 0
0.180601 0.545132 0.517077 3 3 0
0.180842 0.545018 0.516963 3 3 0
0.181083 0.544903 0.516856 3 3 0
0.181326 0.544788 0.516749 3 3 0
0.181568 0.544672 0.516647 3 3 0
0.181812 0.544557 0.516539 3 3 0
0.182056 0.544441 0.516432 3 3 0
0.1823 0.544327 0.516321 3 3 0
0.182545 0.544211 0.516214 3 3 0
0.18279 0.544094 0.516107 3 3 0
0.183036 0.543979 0.515994 3 3 0
0.183282 0.543862 0.515888 3 3 0
0.183529 0.543745 0.515781 3 3 0
0.183777 0.543629 0.515668 3 3 0
0.184025 0.543511 0.515562 3 3 0
0.184274 0.543394 0.515455 3 3 0
0.184523 0.543276 0.515345 3 3 0
0.184772 0.543158 0.515239 3 3 0
0.185023 0.543039 0.515133 3 3 0
0.185273 0.542919 0.515051 3 3 0
0.185525 0.5428 0.514946 3 3 0
0.185776 0.542681 0.51484 3 3 0
0.186029 0.542562 0.514714 3 3 0
0.186282 0.542442 0.514609 3 3 0
0.186535 0.542322 0.514503 3 3 0
0.186789 0.5422 0.514395 3 3 0
0.187044 0.542079 0.514289 3 3 0
0.187299 0.541958 0.514184 3 3 0
0.187554 0.541836 0.514084 3 3 0
0.187811 0.541714 0.513978 3 3 0
0.188067 0.541592 0.513874 3 3 0
0.188325 0.54147 0.513768 3 3 0
0.188583 0.541347 0.513664 3 3 0
0.188841 0.541224 0.513559 3 3 0
0.1891 0.5411 0.513449 3 3 0
0.18936 0.540976 0.513345 3 3 0
0.18962 0.540851 0.51324 3 3 0
0.18988 0.540725 0.513136 3 3 0
0.190142 0.5406 0.513032 3 3 0
0.190403 0.540474 0.512927 3 3 0
0.190666 0.540347 0.512821 3 3 0
0.190929 0.540221 0.512717 3 3 0
0.191192 0.540093 0.512613 3 3 0
0.191456 0.539965 0.51251 3 3 0
0.191721 0.539836 0.512406 3 3 0
0.191986 0.539708 0.512302 3 3 0
0.192252 0.539578 0.512198 3 3 0
0.192518 0.539448 0.512094 3 3 0
0.192785 0.539317 0.51199 3 3 0
0.193053 0.539186 0.511887 3 3 0
0.193321 0.539054 0.511783 3 3 0
0.193589 0.538921 0.51168 3 3 0
0.193859 0.538788 0.511577 3 3 0
0.194128 0.538654 0.511474 3 3 0
0.194399 0.53852 0.511371 3 3 0
0.19467 0.538385 0.511266 3 3 0
0.194941 0.538249 0.511163 3 3 0
0.195213 0.538112 0.51106 3 3 0
0.195486 0.537974 0.510965 3 3 0
0.195759 0.537835 0.510862 3 3 0
0.196033 0.537696 0.510759 3 3 0
0.196308 0.537557 0.51065 3 3 0
0.196583 0.537415 0.510548 3 3 0
0.196858 0.537273 0.510445 3 3 0
0.197135 0.53713 0.510349 3 3 0
0.197411 0.536986 0.510247 3 3 0
0.197689 0.536841 0.510144 3 3 0
0.197967 0.536694 0.51004 3 3 0
0.198245 0.536547 0.509938 3 3 0
0.198524 0.536399 0.509836 3 3 0
0.198804 0.536249 0.509732 3 3 0
0.199084 0.536098 0.509631 3 3 0
0.199365 0.535946 0.509529 3 3 0
0.199646 0.535788 0.509426 3 3 0
0.199928 0.535633 0.509325 3 3 0
0.200211 0.535477 0.509223 3 3 0
0.200494 0.53532 0.50912 3 3 0
0.200778 0.535161 0.509019 3 3 0
0.201062 0.535 0.508918 3 3 0
0.201347 0.534842 0.508817 3 3 0
0.201632 0.534678 0.508716 3 3 0
0.201918 0.534512 0.508615 3 3 0
0.202204 0.534343 0.508515 3 3 0
0.202491 0.534173 0.508414 3 3 0
0.202779 0.534001 0.508314 3 3 0
0.203067 0.533829 0.508223 3 3 0
0.203356 0.533654 0.508124 3 3 0
0.203645 0.533476 0.508024 3 3 0
0.203935 0.533296 0.507921 3 3 0
0.204225 0.533113 0.507821 3 3 0
0.204515 0.532928 0.507722 3 3 0
0.204807 0.53274 0.507626 3 3 0
0.205098 0.53255 0.507528 3 3 0
0.20539 0.532356 0.507429 3 3 0
0.205683 0.532159 0.507331 3 3 0
0.205976 0.531959 0.507233 3 3 0
0.206269 0.531757 0.507135 3 3 0
0.206563 0.53155 0.507043 3 3 0
0.206857 0.53134 0.506946 3 3 0
0.207152 0.531126 0.506849 3 3 0
0.207447 0.530908 0.506746 3 3 0
0.207742 0.530686 0.50665 3 3 0
0.208038 0.53046 0.506554 3 3 0
0.208334 0.530228 0.506449 3 3 0
0.20863 0.529992 0.506354 3 3 0
0.208926 0.529751 0.50626 3 3 0
0.209222 0.529503 0.506191 3 3 0
0.209519 0.529251 0.506098 3 3 0
0.209815 0.528993 0.506006 3 3 0
0.210112 0.528726 0.505918 3 3 0
0.210408 0.528455 0.505828 3 3 0
0.210704 0.528176 0.505739 3 3 0
0.211 0.527889 0.505656 3 3 0
0.211296 0.527594 0.505567 3 3 0
0.211591 0.52729 0.505481 3 3 0
0.211885 0.526978 0.50539 3 3 0
0.212179 0.526654 0.505306 3 3 0
0.212472 0.52632 0.505225 3 3 0
0.212763 0.525974 0.505127 3 3 0
0.213053 0.525615 0.505051 3 3 0
0.213342 0.525243 0.504977 3 3 0
0.213628 0.524855 0.504902 3 3 0
0.213912 0.524452 0.504835 3 3 0
0.214194 0.524032 0.504773 3 3 0
0.214472 0.523592 0.50472 3 3 0
0.214745 0.523133 0.50467 3 3 0
0.215014 0.522652 0.504626 3 3 0
0.215278 0.522144 0.5046 3 3 0
0.215534 0.521614 0.504573 3 3 0
0.215782 0.52106 0.504557 3 3 0
0.21602 0.520476 0.504547 3 3 0
0.216247 0.519862 0.504563 3 3 0
0.21646 0.519221 0.504598 3 3 0
0.216657 0.518553 0.504652 3 3 0
0.216836 0.517856 0.504734 3 3 0
0.216995 0.517138 0.504844 3 3 0
0.217133 0.516404 0.504984 3 3 0
0.217249 0.515662 0.505158 3 3 0
0.217344 0.51492 0.505366 3 3 0
0.21742 0.514187 0.505606 3 3 0
0.217478 0.513468 0.505881 3 3 0
0.217521 0.512768 0.506189 3 3 0
0.217552 0.512089 0.506533 3 3 0
0.217574 0.511439 0.506902 3 3 0
0.217588 0.510814 0.507301 3 3 0
0.217598 0.510218 0.507729 3 3 0
0.217603 0.509649 0.508188 3 3 0
0.217605 0.509109 0.508676 3 3 0
0.217605 0.509292 0.508504 3 3 0
0.217601 0.509843 0.508027 3 3 0
0.217595 0.510421 0.507578 3 3 0
0.217584 0.511028 0.507159 3 3 0
0.217567 0.511662 0.506769 3 3 0
0.217542 0.512321 0.506409 3 3 0
0.217507 0.513005 0.506081 3 3 0
0.217459 0.513711 0.505784 3 3 0
0.217396 0.514434 0.50552 3 3 0
0.217314 0.515174 0.505291 3 3 0
0.217212 0.515917 0.505095 3 3 0
0.217088 0.516657 0.504932 3 3 0
0.216943 0.517385 0.504803 3 3 0
0.216777 0.518095 0.504703 3 3 0
0.216591 0.518783 0.50463 3 3 0
0.216388 0.519445 0.50458 3 3 0
0.21617 0.520076 0.504553 3 3 0
0.215939 0.520678 0.504543 3 3 0
0.215697 0.521253 0.504549 3 3 0
0.215446 0.5218 0.504567 3 3 0
0.215187 0.522322 0.504597 3 3 0
0.214922 0.522821 0.504641 3 3 0
0.214651 0.523294 0.504688 3 3 0
0.214376 0.523745 0.504742 3 3 0
0.214097 0.524173 0.504805 3 3 0
0.213814 0.524588 0.504869 3 3 0
0.213529 0.524986 0.504938 3 3 0
0.213242 0.52537 0.505022 3 3 0
0.212953 0.525737 0.505098 3 3 0
0.212662 0.526091 0.505176 3 3 0
0.21237 0.526436 0.505254 3 3 0
0.212077 0.526767 0.505335 3 3 0
0.211783 0.527088 0.505419 3 3 0
0.211489 0.527398 0.505498 3 3 0
0.211193 0.527699 0.505584 3 3 0
0.210898 0.527991 0.505672 3 3 0
0.210602 0.528274 0.505759 3 3 0
0.210305 0.528551 0.505849 3 3 0
0.210009 0.52882 0.50594 3 3 0
0.209712 0.529085 0.506028 3 3 0
0.209416 0.529341 0.50612 3 3 0
0.20912 0.529591 0.506213 3 3 0
0.208823 0.529835 0.506304 3 3 0
0.208527 0.530074 0.506398 3 3 0
0.208231 0.530309 0.506493 3 3 0
0.207935 0.530539 0.506582 3 3 0
0.20764 0.530764 0.506678 3 3 0
0.207345 0.530984 0.506774 3 3 0
0.20705 0.531199 0.506874 3 3 0
0.206755 0.531412 0.506971 3 3 0
0.206461 0.53162 0.507068 3 3 0
0.206168 0.531822 0.507164 3 3 0
0.205874 0.532023 0.507262 3 3 0
0.205581 0.532222 0.50736 3 3 0
0.205289 0.532423 0.507463 3 3 0
0.204997 0.532615 0.507562 3 3 0
0.204706 0.532805 0.507661 3 3 0
0.204415 0.532992 0.507756 3 3 0
0.204124 0.533177 0.507855 3 3 0
0.203834 0.533359 0.507955 3 3 0
0.203545 0.533531 0.508052 3 3 0
0.203256 0.533708 0.508152 3 3 0
0.202967 0.533882 0.508252 3 3 0
0.202679 0.534062 0.508353 3 3 0
0.202392 0.534233 0.508453 3 3 0
0.202105 0.534402 0.508554 3 3 0
0.201819 0.534566 0.508652 3 3 0
0.201533 0.534732 0.508753 3 3 0
0.201248 0.534895 0.508854 3 3 0
0.200963 0.535057 0.508953 3 3 0
0.200679 0.535217 0.509054 3 3 0
0.200396 0.535376 0.509155 3 3 0
0.200113 0.535533 0.509257 3 3 0
0.199831 0.535689 0.509358 3 3 0
0.199549 0.535843 0.509459 3 3 0
0.199268 0.535997 0.509561 3 3 0
0.198987 0.536149 0.509662 3 3 0
0.198707 0.536299 0.509764 3 3 0
0.198427 0.536449 0.509866 3 3 0
0.198149 0.536597 0.509968 3 3 0
0.19787 0.536744 0.51007 3 3 0
0.197593 0.536891 0.510172 3 3 0
0.197315 0.537036 0.510274 3 3 0
0.197039 0.53718 0.510377 3 3 0
0.196763 0.537321 0.510479 3 3 0
0.196487 0.537463 0.510581 3 3 0
0.196213 0.537604 0.510684 3 3 0
0.195938 0.537745 0.510787 3 3 0
0.195665 0.537884 0.510889 3 3 0
0.195392 0.538022 0.510992 3 3 0
0.195119 0.53816 0.511095 3 3 0
0.194847 0.538296 0.511198 3 3 0
0.194576 0.538432 0.511301 3 3 0
0.194305 0.538567 0.511405 3 3 0
0.194035 0.538701 0.511508 3 3 0
0.193765 0.538835 0.511611 3 3 0
0.193496 0.538969 0.511715 3 3 0
0.193228 0.539101 0.511819 3 3 0
0.19296 0.539233 0.511922 3 3 0
0.192693 0.539364 0.512027 3 3 0
0.192426 0.539494 0.51213 3 3 0
0.19216 0.539624 0.512234 3 3 0
0.191894 0.539753 0.512339 3 3 0
0.191629 0.539882 0.512443 3 3 0
0.191365 0.54001 0.512547 3 3 0
0.191101 0.540138 0.512652 3 3 0
0.190838 0.540265 0.512756 3 3 0
0.190575 0.540392 0.512861 3 3 0
0.190313 0.540517 0.512966 3 3 0
0.190051 0.540643 0.51307 3 3 0
0.18979 0.540768 0.513175 3 3 0
0.189529 0.540889 0.51328 3 3 0
0.18927 0.541013 0.513385 3 3 0
0.18901 0.541138 0.51349 3 3 0
0.188751 0.541262 0.513597 3 3 0
0.188493 0.541386 0.513702 3 3 0
0.188235 0.541509 0.513807 3 3 0
0.187978 0.541628 0.513921 3 3 0
0.187722 0.541751 0.514026 3 3 0
0.187466 0.541873 0.514131 3 3 0
0.18721 0.541994 0.514227 3 3 0
0.186955 0.542116 0.514333 3 3 0
0.186701 0.542237 0.514438 3 3 0
0.186447 0.542352 0.514543 3 3 0
0.186194 0.542472 0.514649 3 3 0
0.185941 0.542592 0.514755 3 3 0
0.185689 0.542717 0.514859 3 3 0
0.185437 0.542836 0.514965 3 3 0
0.185186 0.542955 0.515071 3 3 0
0.184936 0.543077 0.515178 3 3 0
0.184686 0.543196 0.515284 3 3 0
0.184436 0.543314 0.51539 3 3 0
0.184187 0.543434 0.515497 3 3 0
0.183939 0.543551 0.515603 3 3 0
0.183691 0.543669 0.515709 3 3 0
0.183444 0.543787 0.515816 3 3 0
0.183197 0.543904 0.515922 3 3 0
0.182951 0.544021 0.516029 3 3 0
0.182705 0.544138 0.516135 3 3 0
0.18246 0.544254 0.516242 3 3 0
0.182215 0.54437 0.516349 3 3 0
0.181971 0.544486 0.516456 3 3 0
0.181727 0.544602 0.516563 3 3 0
0.181484 0.544718 0.51667 3 3 0
0.181242 0.544833 0.516778 3 3 0
0.181 0.544948 0.516885 3 3 0
0.180758 0.545063 0.516993 3 3 0
0.180517 0.545177 0.5171 3 3 0
0.180277 0.545292 0.517208 3 3 0
0.180037 0.545407 0.517316 3 3 0
0.179797 0.545521 0.517424 3 3 0
0.179558 0.545635 0.517532 3 3 0
0.17932 0.545749 0.51764 3 3 0
0.179082 0.545863 0.51775 3 3 0
0.178845 0.545977 0.517858 3 3 0
0.178608 0.54609 0.517966 3 3 0
0.178371 0.546203 0.518078 3 3 0
0.178135 0.546316 0.518187 3 3 0
0.1779 0.54643 0.518295 3 3 0
0.177665 0.546542 0.518417 3 3 0
0.177431 0.546655 0.518525 3 3 0
0.177197 0.546767 0.518634 3 3 0
0.176964 0.54688 0.518728 3 3 0
0.176731 0.546992 0.518837 3 3 0
0.176498 0.547105 0.518946 3 3 0
0.176267 0.547211 0.519055 3 3 0
0.176035 0.547323 0.519165 3 3 0
0.175804 0.547436 0.519274 3 3 0
0.175574 0.547556 0.519375 3 3 0
0.175344 0.547668 0.519485 3 3 0
0.175115 0.547779 0.519594 3 3 0
0.174886 0.547876 0.519699 3 3 0
0.174657 0.547987 0.519809 3 3 0
0.174429 0.548099 0.519918 3 3 0
0.174202 0.548225 0.52003 3 3 0
0.173975 0.548336 0.52014 3 3 0
0.173749 0.548447 0.52025 3 3 0
0.173523 0.548551 0.520353 3 3 0
0.173297 0.548662 0.520463 3 3 0
0.173072 0.548773 0.520573 3 3 0
0.172848 0.548892 0.520684 3 3 0
0.172624 0.549002 0.520794 3 3 0
0.1724 0.549113 0.520904 3 3 0
0.172177 0.549215 0.52101 3 3 0
0.171954 0.549325 0.52112 3 3 0
0.171732 0.549436 0.521231 3 3 0
0.171511 0.549555 0.521341 3 3 0
0.171289 0.549666 0.521452 3 3 0
0.171069 0.549776 0.521563 3 3 0
0.170848 0.549882 0.521673 3 3 0
0.170629 0.549992 0.521784 3 3 0
0.170409 0.550102 0.521895 3 3 0
0.170191 0.550215 0.522004 3 3 0
0.169972 0.550325 0.522115 3 3 0
0.169754 0.550434 0.522226 3 3 0
0.169537 0.550544 0.522336 3 3 0
