0.25423 0.493204 0.493204 1 1 0
0.254594 0.493141 0.493141 1 1 0
0.254959 0.493077 0.493077 1 1 0
0.255325 0.493014 0.493014 1 1 0
0.255691 0.492951 0.492951 1 1 0
0.256058 0.492889 0.492889 1 1 0
0.256425 0.492826 0.492826 1 1 0
0.256793 0.492764 0.492764 1 1 0
0.257162 0.492702 0.492702 1 1 0
0.257531 0.49264 0.49264 1 1 0
0.257902 0.492578 0.492578 1 1 0
0.258272 0.492517 0.492517 1 1 0
0.258644 0.492456 0.492456 1 1 0
0.259016 0.492394 0.492394 1 1 0
0.259389 0.492334 0.492334 1 1 0
0.259762 0.492273 0.492273 1 1 0
0.260137 0.492212 0.492212 1 1 0
0.260512 0.492152 0.492152 1 1 0
0.260887 0.492092 0.492092 1 1 0
0.261263 0.492032 0.492032 1 1 0
0.26164 0.491972 0.491972 1 1 0
0.262018 0.491913 0.491913 1 1 0
0.262396 0.491854 0.491854 1 1 0
0.262775 0.491795 0.491795 1 1 0
0.263155 0.491736 0.491736 1 1 0
0.263535 0.491677 0.491677 1 1 0
0.263916 0.491619 0.491619 1 1 0
0.264298 0.49156 0.49156 1 1 0
0.26468 0.491502 0.491502 1 1 0
0.265064 0.491444 0.491444 1 1 0
0.265448 0.491387 0.491387 1 1 0
0.265832 0.491329 0.491329 1 1 0
0.266217 0.491272 0.491272 1 1 0
0.266603 0.491215 0.491215 1 1 0
0.26699 0.491158 0.491158 1 1 0
0.267377 0.491101 0.491101 1 1 0
0.267765 0.491045 0.491045 1 1 0
0.268154 0.490989 0.490989 1 1 0
0.268544 0.490933 0.490933 1 1 0
0.268934 0.490877 0.490877 1 1 0
0.269325 0.490821 0.490821 1 1 0
0.269716 0.490766 0.490766 1 1 0
0.270109 0.49071 0.49071 1 1 0
0.270502 0.490655 0.490655 1 1 0
0.270896 0.490601 0.490601 1 1 0
0.27129 0.490546 0.490546 1 1 0
0.271685 0.490492 0.490492 1 1 0
0.272081 0.490437 0.490437 1 1 0
0.272478 0.490383 0.490383 1 1 0
0.272875 0.49033 0.49033 1 1 0
0.273273 0.490276 0.490276 1 1 0
0.273672 0.490223 0.490223 1 1 0
0.274072 0.490169 0.490169 1 1 0
0.274472 0.490117 0.490117 1 1 0
0.274873 0.490064 0.490064 1 1 0
0.275275 0.490011 0.490011 1 1 0
0.275677 0.489959 0.489959 1 1 0
0.276081 0.489907 0.489907 1 1 0
0.276485 0.489855 0.489855 1 1 0
0.276889 0.489803 0.489803 1 1 0
0.277295 0.489752 0.489752 1 1 0
0.277701 0.4897 0.4897 1 1 0
0.278108 0.489649 0.489649 1 1 0
0.278515 0.489598 0.489598 1 1 0
0.278924 0.489548 0.489548 1 1 0
0.279333 0.489497 0.489497 1 1 0
0.279743 0.489447 0.489447 1 1 0
0.280154 0.489397 0.489397 1 1 0
0.280565 0.489347 0.489347 1 1 0
0.280977 0.489297 0.489297 1 1 0
0.28139 0.489248 0.489248 1 1 0
0.281804 0.489199 0.489199 1 1 0
0.282218 0.48915 0.48915 1 1 0
0.282634 0.489101 0.489101 1 1 0
0.28305 0.489052 0.489052 1 1 0
0.283466 0.489004 0.489004 1 1 0
0.283884 0.488956 0.488956 1 1 0
0.284302 0.488908 0.488908 1 1 0
0.284721 0.48886 0.48886 1 1 0
0.285141 0.488813 0.488813 1 1 0
0.285561 0.488765 0.488765 1 1 0
0.285983 0.488718 0.488718 1 1 0
0.286405 0.488671 0.488671 1 1 0
0.286828 0.488625 0.488625 1 1 0
0.287251 0.488578 0.488578 1 1 0
0.287676 0.488532 0.488532 1 1 0
0.288101 0.488486 0.488486 1 1 0
0.288527 0.48844 0.48844 1 1 0
0.288954 0.488394 0.488394 1 1 0
0.289381 0.488349 0.488349 1 1 0
0.28981 0.488304 0.488304 1 1 0
0.290239 0.488259 0.488259 1 1 0
0.290669 0.488214 0.488214 1 1 0
0.2911 0.48817 0.48817 1 1 0
0.291531 0.488125 0.488125 1 1 0
0.291963 0.488081 0.488081 1 1 0
0.292396 0.488037 0.488037 1 1 0
0.29283 0.487994 0.487994 1 1 0
0.293265 0.48795 0.48795 1 1 0
0.293701 0.487907 0.487907 1 1 0
0.294137 0.487864 0.487864 1 1 0
0.294574 0.487821 0.487821 1 1 0
0.295012 0.487778 0.487778 1 1 0
0.295451 0.487736 0.487736 1 1 0
0.29589 0.487694 0.487694 1 1 0
0.29633 0.487652 0.487652 1 1 0
0.296772 0.48761 0.48761 1 1 0
0.297213 0.487568 0.487568 1 1 0
0.297656 0.487527 0.487527 1 1 0
0.2981 0.487486 0.487486 1 1 0
0.298544 0.487445 0.487445 1 1 0
0.298989 0.487404 0.487404 1 1 0
0.299435 0.487364 0.487364 1 1 0
0.299882 0.487324 0.487324 1 1 0
0.30033 0.487284 0.487284 1 1 0
0.300778 0.487244 0.487244 1 1 0
0.301228 0.487204 0.487204 1 1 0
0.301678 0.487165 0.487165 1 1 0
0.302129 0.487126 0.487126 1 1 0
0.302581 0.487087 0.487087 1 1 0
0.303033 0.487048 0.487048 1 1 0
0.303487 0.487009 0.487009 1 1 0
0.303941 0.486971 0.486971 1 1 0
0.304396 0.486933 0.486933 1 1 0
0.304852 0.486895 0.486895 1 1 0
0.305309 0.486857 0.486857 1 1 0
0.305767 0.48682 0.48682 1 1 0
0.306226 0.486783 0.486783 1 1 0
0.306685 0.486746 0.486746 1 1 0
0.307145 0.486709 0.486709 1 1 0
0.307606 0.486672 0.486672 1 1 0
0.308068 0.486636 0.486636 1 1 0
0.308531 0.4866 0.4866 1 1 0
0.308995 0.486564 0.486564 1 1 0
0.309459 0.486528 0.486528 1 1 0
0.309925 0.486493 0.486493 1 1 0
0.310391 0.486458 0.486458 1 1 0
0.310858 0.486423 0.486423 1 1 0
0.311326 0.486388 0.486388 1 1 0
0.311795 0.486353 0.486353 1 1 0
0.312265 0.486319 0.486319 1 1 0
0.312735 0.486285 0.486285 1 1 0
0.313207 0.486251 0.486251 1 1 0
0.313679 0.486217 0.486217 1 1 0
0.314152 0.486184 0.486184 1 1 0
0.314626 0.48615 0.48615 1 1 0
0.315101 0.486117 0.486117 1 1 0
0.315577 0.486085 0.486085 1 1 0
0.316054 0.486052 0.486052 1 1 0
0.316531 0.48602 0.48602 1 1 0
0.31701 0.485988 0.485988 1 1 0
0.317489 0.485956 0.485956 1 1 0
0.317969 0.485924 0.485924 1 1 0
0.318451 0.485892 0.485892 1 1 0
0.318933 0.485861 0.485861 1 1 0
0.319416 0.48583 0.48583 1 1 0
0.319899 0.485799 0.485799 1 1 0
0.320384 0.485769 0.485769 1 1 0
0.32087 0.485738 0.485738 1 1 0
0.321356 0.485708 0.485708 1 1 0
0.321844 0.485678 0.485678 1 1 0
0.322332 0.485648 0.485648 1 1 0
0.322822 0.485619 0.485619 1 1 0
0.323312 0.48559 0.48559 1 1 0
0.323803 0.485561 0.485561 1 1 0
0.324295 0.485532 0.485532 1 1 0
0.324788 0.485503 0.485503 1 1 0
0.325282 0.485475 0.485475 1 1 0
0.325776 0.485447 0.485447 1 1 0
0.326272 0.485419 0.485419 1 1 0
0.326769 0.485391 0.485391 1 1 0
0.327266 0.485364 0.485364 1 1 0
0.327765 0.485336 0.485336 1 1 0
0.328264 0.485309 0.485309 1 1 0
0.328765 0.485283 0.485283 1 1 0
0.329266 0.485256 0.485256 1 1 0
0.329768 0.48523 0.48523 1 1 0
0.330271 0.485204 0.485204 1 1 0
0.330775 0.485178 0.485178 1 1 0
0.33128 0.485152 0.485152 1 1 0
0.331786 0.485126 0.485126 1 1 0
0.332293 0.485101 0.485101 1 1 0
0.332801 0.485076 0.485076 1 1 0
0.33331 0.485051 0.485051 1 1 0
0.33382 0.485027 0.485027 1 1 0
0.33433 0.485003 0.485003 1 1 0
0.334842 0.484978 0.484978 1 1 0
0.335355 0.484955 0.484955 1 1 0
0.335868 0.484931 0.484931 1 1 0
0.336383 0.484908 0.484908 1 1 0
0.336898 0.484884 0.484884 1 1 0
0.337415 0.484861 0.484861 1 1 0
0.337932 0.484839 0.484839 1 1 0
0.338451 0.484816 0.484816 1 1 0
0.33897 0.484794 0.484794 1 1 0
0.339491 0.484772 0.484772 1 1 0
0.340012 0.48475 0.48475 1 1 0
0.340534 0.484728 0.484728 1 1 0
0.341058 0.484707 0.484707 1 1 0
0.341582 0.484686 0.484686 1 1 0
0.342107 0.484665 0.484665 1 1 0
0.342634 0.484644 0.484644 1 1 0
0.343161 0.484624 0.484624 1 1 0
0.343689 0.484603 0.484603 1 1 0
0.344219 0.484583 0.484583 1 1 0
0.344749 0.484564 0.484564 1 1 0
0.34528 0.484544 0.484544 1 1 0
0.345812 0.484525 0.484525 1 1 0
0.346346 0.484505 0.484505 1 1 0
0.34688 0.484487 0.484487 1 1 0
0.347415 0.484468 0.484468 1 1 0
0.347951 0.48445 0.48445 1 1 0
0.348489 0.484431 0.484431 1 1 0
0.349027 0.484413 0.484413 1 1 0
0.349566 0.484396 0.484396 1 1 0
0.350107 0.484378 0.484378 1 1 0
0.350648 0.484361 0.484361 1 1 0
0.351191 0.484344 0.484344 1 1 0
0.351734 0.484327 0.484327 1 1 0
0.352278 0.48431 0.48431 1 1 0
0.352824 0.484294 0.484294 1 1 0
0.35337 0.484278 0.484278 1 1 0
0.353918 0.484262 0.484262 1 1 0
0.354467 0.484246 0.484246 1 1 0
0.355016 0.484231 0.484231 1 1 0
0.355567 0.484216 0.484216 1 1 0
0.356119 0.484201 0.484201 1 1 0
0.356671 0.484186 0.484186 1 1 0
0.357225 0.484171 0.484171 1 1 0
0.35778 0.484157 0.484157 1 1 0
0.358336 0.484143 0.484143 1 1 0
0.358893 0.484129 0.484129 1 1 0
0.359451 0.484115 0.484115 1 1 0
0.36001 0.484102 0.484102 1 1 0
0.36057 0.484089 0.484089 1 1 0
0.361131 0.484076 0.484076 1 1 0
0.361694 0.484063 0.484063 1 1 0
0.362257 0.484051 0.484051 1 1 0
0.362821 0.484039 0.484039 1 1 0
0.363387 0.484027 0.484027 1 1 0
0.363954 0.484015 0.484015 1 1 0
0.364521 0.484003 0.484003 1 1 0
0.36509 0.483992 0.483992 1 1 0
0.36566 0.483981 0.483981 1 1 0
0.366231 0.48397 0.48397 1 1 0
0.366803 0.483959 0.483959 1 1 0
0.367376 0.483949 0.483949 1 1 0
0.36795 0.483939 0.483939 1 1 0
0.368525 0.483929 0.483929 1 1 0
0.369102 0.483919 0.483919 1 1 0
0.369679 0.48391 0.48391 1 1 0
0.370258 0.483901 0.483901 1 1 0
0.370838 0.483892 0.483892 1 1 0
0.371418 0.483883 0.483883 1 1 0
0.372 0.483874 0.483874 1 1 0
0.372583 0.483866 0.483866 1 1 0
0.373168 0.483858 0.483858 1 1 0
0.373753 0.48385 0.48385 1 1 0
0.374339 0.483843 0.483843 1 1 0
0.374927 0.483835 0.483835 1 1 0
0.375516 0.483828 0.483828 1 1 0
0.376105 0.483821 0.483821 1 1 0
0.376696 0.483815 0.483815 1 1 0
0.377288 0.483808 0.483808 1 1 0
0.377882 0.483802 0.483802 1 1 0
0.378476 0.483796 0.483796 1 1 0
0.379072 0.48379 0.48379 1 1 0
0.379668 0.483785 0.483785 1 1 0
0.380266 0.483779 0.483779 1 1 0
0.380865 0.483774 0.483774 1 1 0
0.381465 0.48377 0.48377 1 1 0
0.382066 0.483765 0.483765 1 1 0
0.382669 0.483761 0.483761 1 1 0
0.383272 0.483757 0.483757 1 1 0
0.383877 0.483753 0.483753 1 1 0
0.384483 0.483749 0.483749 1 1 0
0.38509 0.483746 0.483746 1 1 0
0.385698 0.483742 0.483742 1 1 0
0.386308 0.48374 0.48374 1 1 0
0.386919 0.483737 0.483737 1 1 0
0.38753 0.483734 0.483734 1 1 0
0.388143 0.483732 0.483732 1 1 0
0.388758 0.48373 0.48373 1 1 0
0.389373 0.483728 0.483728 1 1 0
0.38999 0.483727 0.483727 1 1 0
0.390608 0.483726 0.483726 1 1 0
0.391227 0.483724 0.483724 1 1 0
0.391847 0.483724 0.483724 1 1 0
0.392468 0.483723 0.483723 1 1 0
0.393091 0.483723 0.483723 1 1 0
0.393715 0.483723 0.483723 1 1 0
0.39434 0.483723 0.483723 1 1 0
0.394966 0.483723 0.483723 1 1 0
0.395593 0.483724 0.483724 1 1 0
0.396222 0.483724 0.483724 1 1 0
0.396852 0.483725 0.483725 1 1 0
0.397483 0.483727 0.483727 1 1 0
0.398116 0.483728 0.483728 1 1 0
0.398749 0.48373 0.48373 1 1 0
0.399384 0.483732 0.483732 1 1 0
0.40002 0.483734 0.483734 1 1 0
0.400658 0.483737 0.483737 1 1 0
0.401296 0.483739 0.483739 1 1 0
0.401936 0.483742 0.483742 1 1 0
0.402578 0.483746 0.483746 1 1 0
0.40322 0.483749 0.483749 1 1 0
0.403864 0.483753 0.483753 1 1 0
0.404509 0.483756 0.483756 1 1 0
0.405155 0.483761 0.483761 1 1 0
0.405802 0.483765 0.483765 1 1 0
0.406451 0.483769 0.483769 1 1 0
0.407101 0.483774 0.483774 1 1 0
0.407752 0.483779 0.483779 1 1 0
0.408405 0.483785 0.483785 1 1 0
0.409059 0.48379 0.48379 1 1 0
0.409714 0.483796 0.483796 1 1 0
0.410371 0.483802 0.483802 1 1 0
0.411028 0.483808 0.483808 1 1 0
0.411687 0.483815 0.483815 1 1 0
0.412348 0.483821 0.483821 1 1 0
0.41301 0.483828 0.483828 1 1 0
0.413673 0.483835 0.483835 1 1 0
0.414337 0.483843 0.483843 1 1 0
0.415003 0.483851 0.483851 1 1 0
0.41567 0.483858 0.483858 1 1 0
0.416338 0.483867 0.483867 1 1 0
0.417007 0.483875 0.483875 1 1 0
0.417678 0.483884 0.483884 1 1 0
0.418351 0.483892 0.483892 1 1 0
0.419024 0.483901 0.483901 1 1 0
0.419699 0.483911 0.483911 1 1 0
0.420376 0.48392 0.48392 1 1 0
0.421053 0.48393 0.48393 1 1 0
0.421732 0.48394 0.48394 1 1 0
0.422413 0.48395 0.48395 1 1 0
0.423095 0.483961 0.483961 1 1 0
0.423778 0.483972 0.483972 1 1 0
0.424462 0.483983 0.483983 1 1 0
0.425148 0.483994 0.483994 1 1 0
0.425835 0.484005 0.484005 1 1 0
0.426524 0.484017 0.484017 1 1 0
0.427214 0.484029 0.484029 1 1 0
0.427905 0.484041 0.484041 1 1 0
0.428598 0.484053 0.484053 1 1 0
0.429292 0.484066 0.484066 1 1 0
0.429988 0.484079 0.484079 1 1 0
0.430685 0.484092 0.484092 1 1 0
0.431383 0.484105 0.484105 1 1 0
0.432083 0.484119 0.484119 1 1 0
0.432784 0.484133 0.484133 1 1 0
0.433487 0.484147 0.484147 1 1 0
0.434191 0.484161 0.484161 1 1 0
0.434897 0.484176 0.484176 1 1 0
0.435604 0.48419 0.48419 1 1 0
0.436312 0.484205 0.484205 1 1 0
0.437022 0.484221 0.484221 1 1 0
0.437733 0.484236 0.484236 1 1 0
0.438446 0.484252 0.484252 1 1 0
0.43916 0.484268 0.484268 1 1 0
0.439875 0.484284 0.484284 1 1 0
0.440592 0.4843 0.4843 1 1 0
0.441311 0.484317 0.484317 1 1 0
0.442031 0.484334 0.484334 1 1 0
0.442752 0.484351 0.484351 1 1 0
0.443475 0.484369 0.484369 1 1 0
0.4442 0.484386 0.484386 1 1 0
0.444925 0.484404 0.484404 1 1 0
0.445653 0.484422 0.484422 1 1 0
0.446382 0.48444 0.48444 1 1 0
0.447112 0.484459 0.484459 1 1 0
0.447844 0.484478 0.484478 1 1 0
0.448577 0.484497 0.484497 1 1 0
0.449312 0.484516 0.484516 1 1 0
0.450048 0.484536 0.484536 1 1 0
0.450786 0.484556 0.484556 1 1 0
0.451526 0.484576 0.484576 1 1 0
0.452267 0.484596 0.484596 1 1 0
0.453009 0.484616 0.484616 1 1 0
0.453753 0.484637 0.484637 1 1 0
0.454499 0.484658 0.484658 1 1 0
0.455246 0.484679 0.484679 1 1 0
0.455994 0.484701 0.484701 1 1 0
0.456744 0.484722 0.484722 1 1 0
0.457496 0.484744 0.484744 1 1 0
0.458249 0.484766 0.484766 1 1 0
0.459004 0.484789 0.484789 1 1 0
0.459761 0.484811 0.484811 1 1 0
0.460519 0.484834 0.484834 1 1 0
0.461278 0.484857 0.484857 1 1 0
0.462039 0.484881 0.484881 1 1 0
0.462802 0.484904 0.484904 1 1 0
0.463567 0.484928 0.484928 1 1 0
0.464333 0.484952 0.484952 1 1 0
0.4651 0.484977 0.484977 1 1 0
0.465869 0.485001 0.485001 1 1 0
0.46664 0.485026 0.485026 1 1 0
0.467412 0.485051 0.485051 1 1 0
0.468186 0.485076 0.485076 1 1 0
0.468962 0.485102 0.485102 1 1 0
0.469739 0.485128 0.485128 1 1 0
0.470518 0.485154 0.485154 1 1 0
0.471299 0.48518 0.48518 1 1 0
0.472081 0.485206 0.485206 1 1 0
0.472865 0.485233 0.485233 1 1 0
0.47365 0.48526 0.48526 1 1 0
0.474437 0.485287 0.485287 1 1 0
0.475226 0.485315 0.485315 1 1 0
0.476017 0.485342 0.485342 1 1 0
0.476809 0.48537 0.48537 1 1 0
0.477603 0.485398 0.485398 1 1 0
0.478398 0.485427 0.485427 1 1 0
0.479196 0.485455 0.485455 1 1 0
0.479995 0.485484 0.485484 1 1 0
0.480795 0.485513 0.485513 1 1 0
0.481597 0.485543 0.485543 1 1 0
0.482402 0.485572 0.485572 1 1 0
0.483207 0.485602 0.485602 1 1 0
0.484015 0.485632 0.485632 1 1 0
0.484824 0.485662 0.485662 1 1 0
0.485635 0.485693 0.485693 1 1 0
0.486448 0.485724 0.485724 1 1 0
0.487262 0.485755 0.485755 1 1 0
0.488078 0.485786 0.485786 1 1 0
0.488896 0.485818 0.485818 1 1 0
0.489716 0.485849 0.485849 1 1 0
0.490537 0.485881 0.485881 1 1 0
0.491361 0.485913 0.485913 1 1 0
0.492186 0.485946 0.485946 1 1 0
0.493013 0.485979 0.485979 1 1 0
0.493841 0.486012 0.486012 1 1 0
0.494672 0.486045 0.486045 1 1 0
0.495504 0.486078 0.486078 1 1 0
0.496338 0.486112 0.486112 1 1 0
0.497174 0.486146 0.486146 1 1 0
0.498011 0.48618 0.48618 1 1 0
0.498851 0.486214 0.486214 1 1 0
0.499692 0.486249 0.486249 1 1 0
0.500535 0.486284 0.486284 1 1 0
0.50138 0.486319 0.486319 1 1 0
0.502227 0.486354 0.486354 1 1 0
0.503076 0.48639 0.48639 1 1 0
0.503926 0.486426 0.486426 1 1 0
0.504779 0.486462 0.486462 1 1 0
0.505633 0.486498 0.486498 1 1 0
0.506489 0.486534 0.486534 1 1 0
0.507347 0.486571 0.486571 1 1 0
0.508207 0.486608 0.486608 1 1 0
0.509069 0.486646 0.486646 1 1 0
0.509932 0.486683 0.486683 1 1 0
0.510798 0.486721 0.486721 1 1 0
0.511666 0.486759 0.486759 1 1 0
0.08795 0.598513 0.598513 4 3 0
0.0879645 0.598895 0.598072 3 3 0
0.0880109 0.599233 0.597542 3 3 0
0.0880743 0.599467 0.597047 3 3 0
0.0881385 0.599624 0.596623 3 3 0
0.0882041 0.599734 0.596242 3 3 0
0.0882704 0.599815 0.595886 3 3 0
0.0883369 0.599879 0.595547 3 3 0
0.0884037 0.599929 0.595221 3 3 0
0.0884706 0.599968 0.594907 3 3 0
0.0885376 0.599997 0.5946 3 3 0
0.0886048 0.600019 0.594301 3 3 0
0.0886721 0.600031 0.594008 3 3 0
0.0887394 0.600041 0.59372 3 3 0
0.0888068 0.600047 0.593436 3 3 0
0.0888742 0.600047 0.593157 3 3 0
0.0889417 0.600044 0.592882 3 3 0
0.0890092 0.600037 0.592609 3 3 0
0.0890768 0.600029 0.59234 3 3 0
0.0891444 0.600017 0.592074 3 3 0
0.089212 0.600002 0.591809 3 3 0
0.0892796 0.599986 0.591547 3 3 0
0.0893473 0.599968 0.591287 3 3 0
0.089415 0.599949 0.591029 3 3 0
0.0894827 0.599926 0.590772 3 3 0
0.0895504 0.599902 0.590518 3 3 0
0.0896182 0.599878 0.590265 3 3 0
0.089686 0.599853 0.590013 3 3 0
0.0897539 0.599825 0.589763 3 3 0
0.0898217 0.599797 0.589515 3 3 0
0.0898897 0.599768 0.589268 3 3 0
0.0899576 0.599737 0.589022 3 3 0
0.0900256 0.599706 0.588778 3 3 0
0.0900937 0.599675 0.588535 3 3 0
0.0901618 0.599641 0.588293 3 3 0
0.09023 0.599607 0.588052 3 3 0
0.0902982 0.599573 0.587812 3 3 0
0.0903665 0.599537 0.587573 3 3 0
0.0904348 0.599501 0.587336 3 3 0
0.0905032 0.599465 0.587099 3 3 0
0.0905717 0.599427 0.586864 3 3 0
0.0906403 0.599388 0.586629 3 3 0
0.0907089 0.599351 0.586396 3 3 0
0.0907776 0.599311 0.586164 3 3 0
0.0908465 0.59927 0.585933 3 3 0
0.0909154 0.599231 0.585703 3 3 0
0.0909844 0.599189 0.585474 3 3 0
0.0910535 0.599147 0.585246 3 3 0
0.0911227 0.599106 0.585016 3 3 0
0.091192 0.599063 0.58479 3 3 0
0.0912614 0.599019 0.584565 3 3 0
0.0913309 0.598978 0.584337 3 3 0
0.0914006 0.598933 0.584114 3 3 0
0.0914704 0.598888 0.583892 3 3 0
0.0915403 0.598846 0.58367 3 3 0
0.0916103 0.598799 0.583449 3 3 0
0.0916805 0.598753 0.583229 3 3 0
0.0917508 0.598709 0.583011 3 3 0
0.0918212 0.598661 0.582793 3 3 0
0.0918918 0.598613 0.582576 3 3 0
0.0919625 0.598568 0.58236 3 3 0
0.0920334 0.598519 0.582145 3 3 0
0.0921044 0.59847 0.581932 3 3 0
0.0921756 0.598421 0.581719 3 3 0
0.0922469 0.598371 0.581507 3 3 0
0.0923184 0.598321 0.581296 3 3 0
0.0923901 0.59827 0.581085 3 3 0
0.0924619 0.598219 0.580875 3 3 0
0.0925338 0.598167 0.580667 3 3 0
0.092606 0.598107 0.580463 3 3 0
0.0926783 0.598053 0.580256 3 3 0
0.0927508 0.597999 0.58005 3 3 0
0.0928235 0.597949 0.579848 3 3 0
0.0928963 0.597896 0.579644 3 3 0
0.0929693 0.597842 0.57944 3 3 0
0.0930425 0.597784 0.579242 3 3 0
0.0931159 0.59773 0.57904 3 3 0
0.0931895 0.597675 0.578839 3 3 0
0.0932632 0.597619 0.578637 3 3 0
0.0933372 0.597563 0.578438 3 3 0
0.0934113 0.597507 0.578239 3 3 0
0.0934856 0.597454 0.578042 3 3 0
0.0935601 0.597396 0.577846 3 3 0
0.0936348 0.597338 0.57765 3 3 0
0.0937097 0.597281 0.577459 3 3 0
0.0937848 0.597222 0.577265 3 3 0
0.0938601 0.597162 0.577071 3 3 0
0.0939355 0.597102 0.576884 3 3 0
0.0940112 0.597042 0.576692 3 3 0
0.0940871 0.596981 0.576501 3 3 0
0.0941631 0.596919 0.576309 3 3 0
0.0942394 0.596858 0.576119 3 3 0
0.0943159 0.596796 0.57593 3 3 0
0.0943925 0.596733 0.575739 3 3 0
0.0944694 0.59667 0.575552 3 3 0
0.0945465 0.596607 0.575365 3 3 0
0.0946238 0.596544 0.575182 3 3 0
0.0947012 0.596479 0.574997 3 3 0
0.0947789 0.596415 0.574813 3 3 0
0.0948568 0.59635 0.574632 3 3 0
0.0949349 0.596285 0.574449 3 3 0
0.0950132 0.596219 0.574267 3 3 0
0.0950917 0.596153 0.574088 3 3 0
0.0951704 0.596087 0.573907 3 3 0
0.0952493 0.59602 0.573727 3 3 0
0.0953284 0.595952 0.57355 3 3 0
0.0954077 0.595885 0.573371 3 3 0
0.0954873 0.595817 0.573193 3 3 0
0.095567 0.595748 0.573017 3 3 0
0.095647 0.59568 0.57284 3 3 0
0.0957271 0.595611 0.572664 3 3 0
0.0958075 0.595541 0.57249 3 3 0
0.095888 0.595471 0.572315 3 3 0
0.0959688 0.595402 0.57214 3 3 0
0.0960498 0.595334 0.571965 3 3 0
0.096131 0.595265 0.571792 3 3 0
0.0962124 0.595195 0.571619 3 3 0
0.096294 0.595124 0.57145 3 3 0
0.0963758 0.595054 0.571279 3 3 0
0.0964578 0.594983 0.571108 3 3 0
0.0965401 0.594912 0.57094 3 3 0
0.0966225 0.594841 0.570771 3 3 0
0.0967052 0.594769 0.570602 3 3 0
0.096788 0.594697 0.570433 3 3 0
0.0968711 0.594625 0.570266 3 3 0
0.0969544 0.594552 0.570099 3 3 0
0.0970379 0.594479 0.569933 3 3 0
0.0971216 0.594406 0.569766 3 3 0
0.0972055 0.594332 0.5696 3 3 0
0.0972896 0.594259 0.569433 3 3 0
0.0973739 0.594184 0.569268 3 3 0
0.0974584 0.59411 0.569104 3 3 0
0.0975432 0.594035 0.568942 3 3 0
0.0976281 0.59396 0.568778 3 3 0
0.0977133 0.593885 0.568615 3 3 0
0.0977987 0.593809 0.568452 3 3 0
0.0978842 0.593733 0.568289 3 3 0
0.09797 0.593657 0.568128 3 3 0
0.098056 0.59358 0.567967 3 3 0
0.0981422 0.593504 0.567806 3 3 0
0.0982286 0.593427 0.567646 3 3 0
0.0983152 0.593349 0.567486 3 3 0
0.0984021 0.593272 0.567326 3 3 0
0.0984891 0.593194 0.567167 3 3 0
0.0985763 0.593116 0.567008 3 3 0
0.0986638 0.593037 0.56685 3 3 0
0.0987514 0.592959 0.566692 3 3 0
0.0988393 0.59288 0.566534 3 3 0
0.0989274 0.592801 0.566377 3 3 0
0.0990157 0.592722 0.56622 3 3 0
0.0991041 0.592642 0.566063 3 3 0
0.0991928 0.592562 0.565908 3 3 0
0.0992818 0.592482 0.565752 3 3 0
0.0993709 0.592401 0.565596 3 3 0
0.0994602 0.592321 0.565441 3 3 0
0.0995497 0.59224 0.565287 3 3 0
0.0996395 0.592159 0.565132 3 3 0
0.0997294 0.592078 0.564979 3 3 0
0.0998196 0.591996 0.564825 3 3 0
0.0999099 0.591914 0.564672 3 3 0
0.1 0.591832 0.564519 3 3 0
0.100091 0.59175 0.564367 3 3 0
0.100182 0.591668 0.564214 3 3 0
0.100273 0.591585 0.564063 3 3 0
0.100365 0.591502 0.563911 3 3 0
0.100456 0.591419 0.56376 3 3 0
0.100548 0.591336 0.563609 3 3 0
0.10064 0.591252 0.563459 3 3 0
0.100733 0.591168 0.563309 3 3 0
0.100825 0.591085 0.563159 3 3 0
0.100918 0.591 0.56301 3 3 0
0.10101 0.590916 0.56286 3 3 0
0.101103 0.590831 0.562711 3 3 0
0.101197 0.590746 0.562563 3 3 0
0.10129 0.590662 0.562419 3 3 0
0.101384 0.590577 0.562271 3 3 0
0.101478 0.590491 0.562124 3 3 0
0.101572 0.590404 0.561986 3 3 0
0.101666 0.590318 0.561839 3 3 0
0.101761 0.590232 0.561692 3 3 0
0.101855 0.590141 0.561541 3 3 0
0.10195 0.590054 0.561395 3 3 0
0.102046 0.589968 0.56125 3 3 0
0.102141 0.589878 0.561102 3 3 0
0.102236 0.589791 0.560957 3 3 0
0.102332 0.589703 0.560812 3 3 0
0.102428 0.589612 0.560671 3 3 0
0.102524 0.589524 0.560526 3 3 0
0.102621 0.589435 0.560382 3 3 0
0.102717 0.589353 0.560235 3 3 0
0.102814 0.589265 0.560091 3 3 0
0.102911 0.589176 0.559948 3 3 0
0.103008 0.58908 0.559798 3 3 0
0.103106 0.588992 0.559655 3 3 0
0.103203 0.588904 0.559512 3 3 0
0.103301 0.588815 0.559369 3 3 0
0.103399 0.588726 0.559227 3 3 0
0.103498 0.588636 0.559085 3 3 0
0.103596 0.588544 0.558944 3 3 0
0.103695 0.588455 0.558802 3 3 0
0.103794 0.588365 0.558661 3 3 0
0.103893 0.588283 0.558519 3 3 0
0.103992 0.588192 0.558378 3 3 0
0.104092 0.588102 0.558237 3 3 0
0.104191 0.588025 0.558102 3 3 0
0.104291 0.587934 0.557962 3 3 0
0.104391 0.587844 0.557822 3 3 0
0.104492 0.58775 0.557682 3 3 0
