0.0408415 27.315 26.1969 3 2 0
0.0409078 27.3053 26.1869 3 2 0
0.0409743 27.2956 26.1771 3 2 0
0.0410409 27.2859 26.1671 3 2 0
0.0411077 27.2762 26.1571 3 2 0
0.0411745 27.2665 26.1471 3 2 0
0.0412415 27.2568 26.1371 3 2 0
0.0413085 27.2471 26.1272 3 2 0
0.0413757 27.2375 26.1173 3 2 0
0.0414431 27.2277 26.1074 3 2 0
0.0415105 27.218 26.0974 3 2 0
0.041578 27.2083 26.0875 3 2 0
0.0416457 27.1986 26.0776 3 2 0
0.0417135 27.1889 26.0676 3 2 0
0.0417814 27.1791 26.0578 3 2 0
0.0418494 27.1694 26.0478 3 2 0
0.0419175 27.1597 26.0379 3 2 0
0.0419858 27.1499 26.028 3 2 0
0.0420542 27.1402 26.0181 3 2 0
0.0421226 27.1305 26.0081 3 2 0
0.0421913 27.1207 25.9983 3 2 0
0.04226 27.111 25.9884 3 2 0
0.0423288 27.1013 25.9784 3 2 0
0.0423978 27.0915 25.9686 3 2 0
0.0424668 27.0817 25.9586 3 2 0
0.042536 27.072 25.9487 3 2 0
0.0426053 27.0622 25.9389 3 2 0
0.0426748 27.0525 25.929 3 2 0
0.0427443 27.0427 25.9191 3 2 0
0.042814 27.0329 25.9092 3 2 0
0.0428838 27.0231 25.8993 3 2 0
0.0429537 27.0133 25.8894 3 2 0
0.0430237 27.0036 25.8796 3 2 0
0.0430938 26.9938 25.8697 3 2 0
0.0431641 26.984 25.8598 3 2 0
0.0432344 26.9743 25.85 3 2 0
0.0433049 26.9645 25.8401 3 2 0
0.0433755 26.9548 25.8302 3 2 0
0.0434463 26.945 25.8205 3 2 0
0.0435171 26.9352 25.8106 3 2 0
0.0435881 26.9254 25.8007 3 2 0
0.0436592 26.9157 25.7909 3 2 0
0.0437304 26.9059 25.781 3 2 0
0.0438017 26.8962 25.7711 3 2 0
0.0438731 26.8864 25.7612 3 2 0
0.0439447 26.8766 25.7514 3 2 0
0.0440164 26.8668 25.7416 3 2 0
0.0440882 26.857 25.7317 3 2 0
0.0441601 26.8472 25.7218 3 2 0
0.0442321 26.8374 25.712 3 2 0
0.0443043 26.8276 25.7021 3 2 0
0.0443766 26.8178 25.6923 3 2 0
0.044449 26.808 25.6825 3 2 0
0.0445215 26.7982 25.6726 3 2 0
0.0445941 26.7884 25.6628 3 2 0
0.0446669 26.7786 25.653 3 2 0
0.0447397 26.7688 25.6429 3 2 0
0.0448127 26.759 25.6331 3 2 0
0.0448859 26.7491 25.6233 3 2 0
0.0449591 26.7393 25.6136 3 2 0
0.0450324 26.7295 25.6038 3 2 0
0.0451059 26.7196 25.594 3 2 0
0.0451795 26.7098 25.5841 3 2 0
0.0452532 26.7 25.5743 3 2 0
0.0453271 26.6902 25.5645 3 2 0
0.045401 26.6803 25.5548 3 2 0
0.0454751 26.6705 25.545 3 2 0
0.0455493 26.6606 25.5352 3 2 0
0.0456237 26.6508 25.5253 3 2 0
0.0456981 26.6409 25.5155 3 2 0
0.0457727 26.6311 25.5056 3 2 0
0.0458474 26.6212 25.4961 3 2 0
0.0459222 26.6114 25.4862 3 2 0
0.0459971 26.6015 25.4764 3 2 0
0.0460722 26.5917 25.4665 3 2 0
0.0461474 26.5818 25.4567 3 2 0
0.0462227 26.572 25.4469 3 2 0
0.0462981 26.5621 25.4373 3 2 0
0.0463736 26.5522 25.4275 3 2 0
0.0464493 26.5424 25.4177 3 2 0
0.0465251 26.5325 25.4079 3 2 0
0.046601 26.5226 25.3981 3 2 0
0.0466771 26.5128 25.3883 3 2 0
0.0467532 26.5029 25.3785 3 2 0
0.0468295 26.493 25.3688 3 2 0
0.0469059 26.4831 25.359 3 2 0
0.0469825 26.4732 25.3492 3 2 0
0.0470591 26.4634 25.3394 3 2 0
0.0471359 26.4535 25.3296 3 2 0
0.0472128 26.4436 25.3198 3 2 0
0.0472899 26.4337 25.3101 3 2 0
0.047367 26.4238 25.3003 3 2 0
0.0474443 26.4139 25.2906 3 2 0
0.0475217 26.404 25.2808 3 2 0
0.0475993 26.3941 25.271 3 2 0
0.0476769 26.3842 25.2612 3 2 0
0.0477547 26.3743 25.2515 3 2 0
0.0478326 26.3644 25.2418 3 2 0
0.0479107 26.3545 25.232 3 2 0
0.0479888 26.3446 25.2223 3 2 0
0.0480671 26.3347 25.2125 3 2 0
0.0481456 26.3248 25.2028 3 2 0
0.0482241 26.3149 25.193 3 2 0
0.0483028 26.305 25.1833 3 2 0
0.0483816 26.2951 25.1735 3 2 0
0.0484605 26.2852 25.1638 3 2 0
0.0485395 26.2753 25.154 3 2 0
0.0486187 26.2653 25.1443 3 2 0
0.048698 26.2554 25.1345 3 2 0
0.0487775 26.2455 25.1248 3 2 0
0.048857 26.2356 25.1151 3 2 0
0.0489367 26.2256 25.1053 3 2 0
0.0490165 26.2157 25.0955 3 2 0
0.0490965 26.2058 25.0859 3 2 0
0.0491766 26.1958 25.0761 3 2 0
0.0492568 26.1859 25.0663 3 2 0
0.0493371 26.176 25.0567 3 2 0
0.0494176 26.166 25.0469 3 2 0
0.0494982 26.1561 25.0372 3 2 0
0.0495789 26.1461 25.0275 3 2 0
0.0496598 26.1362 25.0177 3 2 0
0.0497407 26.1263 25.008 3 2 0
0.0498219 26.1163 24.9983 3 2 0
0.0499031 26.1064 24.9886 3 2 0
0.0499845 26.0964 24.9788 3 2 0
0.050066 26.0864 24.9692 3 2 0
0.0501476 26.0765 24.9594 3 2 0
0.0502294 26.0665 24.9497 3 2 0
0.0503113 26.0566 24.94 3 2 0
0.0503933 26.0466 24.9303 3 2 0
0.0504755 26.0367 24.9206 3 2 0
0.0505578 26.0267 24.9109 3 2 0
0.0506402 26.0167 24.9012 3 2 0
0.0507228 26.0068 24.8914 3 2 0
0.0508055 25.9968 24.8818 3 2 0
0.0508883 25.9868 24.8721 3 2 0
0.0509713 25.9769 24.8623 3 2 0
0.0510544 25.9668 24.8527 3 2 0
0.0511376 25.9569 24.843 3 2 0
0.0512209 25.9469 24.8332 3 2 0
0.0513044 25.9369 24.8236 3 2 0
0.0513881 25.9269 24.8139 3 2 0
0.0514718 25.917 24.8041 3 2 0
0.0515557 25.9069 24.7945 3 2 0
0.0516398 25.897 24.7848 3 2 0
0.0517239 25.887 24.7751 3 2 0
0.0518082 25.877 24.7654 3 2 0
0.0518927 25.8671 24.7557 3 2 0
0.0519773 25.8571 24.746 3 2 0
0.052062 25.8471 24.7364 3 2 0
0.0521468 25.8371 24.7267 3 2 0
0.0522318 25.8271 24.717 3 2 0
0.0523169 25.8172 24.7073 3 2 0
0.0524022 25.8072 24.6976 3 2 0
0.0524876 25.7972 24.6879 3 2 0
0.0525731 25.7872 24.6783 3 2 0
0.0526588 25.7772 24.6686 3 2 0
0.0527446 25.7672 24.6589 3 2 0
0.0528305 25.7573 24.6494 3 2 0
0.0529166 25.7473 24.6397 3 2 0
0.0530028 25.7373 24.63 3 2 0
0.0530892 25.7273 24.6205 3 2 0
0.0531757 25.7173 24.6108 3 2 0
0.0532623 25.7073 24.6011 3 2 0
0.0533491 25.6974 24.5915 3 2 0
0.053436 25.6874 24.5818 3 2 0
0.053523 25.6774 24.5722 3 2 0
0.0536102 25.6673 24.5624 3 2 0
0.0536976 25.6573 24.5527 3 2 0
0.0537851 25.6473 24.5431 3 2 0
0.0538727 25.6373 24.5334 3 2 0
0.0539604 25.6273 24.5238 3 2 0
0.0540483 25.6172 24.5141 3 2 0
0.0541364 25.6073 24.5045 3 2 0
0.0542246 25.5973 24.4948 3 2 0
0.0543129 25.5872 24.4851 3 2 0
0.0544013 25.5773 24.4754 3 2 0
0.05449 25.5672 24.4658 3 2 0
0.0545787 25.5572 24.4561 3 2 0
0.0546676 25.5472 24.4465 3 2 0
0.0547566 25.5372 24.4368 3 2 0
0.0548458 25.5271 24.4272 3 2 0
0.0549351 25.5171 24.4176 3 2 0
0.0550246 25.5071 24.4079 3 2 0
0.0551142 25.4971 24.3983 3 2 0
0.055204 25.487 24.3889 3 2 0
0.0552939 25.477 24.3793 3 2 0
0.0553839 25.4669 24.3696 3 2 0
0.0554741 25.4569 24.3597 3 2 0
0.0555645 25.4469 24.3501 3 2 0
0.055655 25.4368 24.3405 3 2 0
0.0557456 25.4268 24.3308 3 2 0
0.0558364 25.4167 24.3212 3 2 0
0.0559273 25.4067 24.3115 3 2 0
0.0560184 25.3966 24.3019 3 2 0
0.0561096 25.3866 24.2922 3 2 0
0.0562009 25.3766 24.2826 3 2 0
0.0562924 25.3665 24.273 3 2 0
0.0563841 25.3564 24.2634 3 2 0
0.0564759 25.3464 24.2537 3 2 0
0.0565679 25.3364 24.2441 3 2 0
0.05666 25.3264 24.2345 3 2 0
0.0567522 25.3163 24.2249 3 2 0
0.0568446 25.3063 24.2152 3 2 0
0.0569372 25.2962 24.2056 3 2 0
0.0570299 25.2861 24.196 3 2 0
0.0571227 25.2761 24.1864 3 2 0
0.0572158 25.2661 24.1768 3 2 0
0.0573089 25.256 24.1671 3 2 0
0.0574022 25.246 24.1575 3 2 0
0.0574957 25.2359 24.1479 3 2 0
0.0575893 25.2258 24.1383 3 2 0
0.057683 25.2158 24.1287 3 2 0
0.0577769 25.2057 24.1191 3 2 0
0.057871 25.1957 24.1095 3 2 0
0.0579652 25.1856 24.0999 3 2 0
0.0580596 25.1755 24.0903 3 2 0
0.0581541 25.1655 24.0807 3 2 0
0.0582488 25.1554 24.0711 3 2 0
0.0583436 25.1453 24.0615 3 2 0
0.0584386 25.1353 24.0519 3 2 0
0.0585337 25.1252 24.0423 3 2 0
0.058629 25.1151 24.0327 3 2 0
0.0587245 25.1051 24.0231 3 2 0
0.0588201 25.095 24.0135 3 2 0
0.0589159 25.0849 24.0039 3 2 0
0.0590118 25.0749 23.9943 3 2 0
0.0591078 25.0647 23.9847 3 2 0
0.0592041 25.0547 23.9751 3 2 0
0.0593004 25.0446 23.9655 3 2 0
0.059397 25.0345 23.956 3 2 0
0.0594937 25.0244 23.9463 3 2 0
0.0595905 25.0143 23.9367 3 2 0
0.0596876 25.0042 23.9272 3 2 0
0.0597847 24.9942 23.9176 3 2 0
0.0598821 24.9841 23.908 3 2 0
0.0599795 24.974 23.8984 3 2 0
0.0600772 24.9639 23.8888 3 2 0
0.060175 24.9538 23.8792 3 2 0
0.060273 24.9437 23.8697 3 2 0
0.0603711 24.9336 23.8601 3 2 0
0.0604694 24.9235 23.8505 3 2 0
0.0605678 24.9133 23.841 3 2 0
0.0606664 24.9032 23.8314 3 2 0
0.0607652 24.8931 23.8218 3 2 0
0.0608641 24.883 23.8122 3 2 0
0.0609632 24.8729 23.8026 3 2 0
0.0610625 24.8628 23.793 3 2 0
0.0611619 24.8528 23.7836 3 2 0
0.0612615 24.8427 23.774 3 2 0
0.0613612 24.8326 23.7644 3 2 0
0.0614611 24.8225 23.7548 3 2 0
0.0615612 24.8123 23.7452 3 2 0
0.0616614 24.8022 23.7356 3 2 0
0.0617618 24.7922 23.7261 3 2 0
0.0618624 24.7821 23.7165 3 2 0
0.0619631 24.772 23.7069 3 2 0
0.062064 24.762 23.6974 3 2 0
0.0621651 24.7519 23.6878 3 2 0
0.0622663 24.7418 23.6782 3 2 0
0.0623677 24.7316 23.6688 3 2 0
0.0624693 24.7215 23.6592 3 2 0
0.062571 24.7114 23.6496 3 2 0
0.0626729 24.7013 23.64 3 2 0
0.062775 24.6912 23.6304 3 2 0
0.0628772 24.6811 23.6208 3 2 0
0.0629796 24.6711 23.6112 3 2 0
0.0630822 24.6609 23.6016 3 2 0
0.0631849 24.6508 23.5921 3 2 0
0.0632878 24.6407 23.5826 3 2 0
0.0633909 24.6306 23.573 3 2 0
0.0634941 24.6205 23.5634 3 2 0
0.0635975 24.6104 23.554 3 2 0
0.0637011 24.6003 23.5445 3 2 0
0.0638049 24.5902 23.5349 3 2 0
0.0639088 24.58 23.5253 3 2 0
0.0640129 24.5699 23.5158 3 2 0
0.0641172 24.5597 23.5062 3 2 0
0.0642216 24.5497 23.4965 3 2 0
0.0643263 24.5395 23.4869 3 2 0
0.064431 24.5294 23.4774 3 2 0
0.064536 24.5193 23.4679 3 2 0
0.0646412 24.5091 23.4584 3 2 0
0.0647465 24.499 23.4488 3 2 0
0.064852 24.489 23.4393 3 2 0
0.0649576 24.4788 23.4297 3 2 0
0.0650635 24.4687 23.4201 3 2 0
0.0651695 24.4587 23.4106 3 2 0
0.0652757 24.4486 23.4011 3 2 0
0.065382 24.4384 23.3916 3 2 0
0.0654886 24.4284 23.3818 3 2 0
0.0655953 24.4183 23.3723 3 2 0
0.0657022 24.4081 23.3628 3 2 0
0.0658093 24.3981 23.3531 3 2 0
0.0659165 24.388 23.3435 3 2 0
0.0660239 24.3779 23.334 3 2 0
0.0661315 24.3677 23.3245 3 2 0
0.0662393 24.3576 23.315 3 2 0
0.0663473 24.3475 23.3054 3 2 0
0.0664555 24.3373 23.2957 3 2 0
0.0665638 24.3272 23.2862 3 2 0
0.0666723 24.317 23.2766 3 2 0
0.066781 24.3069 23.2673 3 2 0
0.0668899 24.2968 23.2578 3 2 0
0.0669989 24.2867 23.2483 3 2 0
0.0671081 24.2765 23.2385 3 2 0
0.0672176 24.2664 23.229 3 2 0
0.0673272 24.2563 23.2194 3 2 0
0.0674369 24.2462 23.2098 3 2 0
0.0675469 24.236 23.2003 3 2 0
0.0676571 24.2259 23.1907 3 2 0
0.0677674 24.2156 23.1815 3 2 0
0.0678779 24.2055 23.172 3 2 0
0.0679886 24.1954 23.1624 3 2 0
0.0680995 24.1854 23.1526 3 2 0
0.0682106 24.1752 23.143 3 2 0
0.0683219 24.1651 23.1335 3 2 0
0.0684333 24.155 23.124 3 2 0
0.068545 24.1448 23.1144 3 2 0
0.0686568 24.1347 23.1049 3 2 0
0.0687688 24.1244 23.0954 3 2 0
0.068881 24.1142 23.0859 3 2 0
0.0689934 24.1041 23.0764 3 2 0
0.069106 24.0942 23.0667 3 2 0
0.0692187 24.084 23.0572 3 2 0
0.0693317 24.0739 23.0477 3 2 0
0.0694448 24.0636 23.0381 3 2 0
0.0695582 24.0534 23.0286 3 2 0
0.0696717 24.0433 23.0191 3 2 0
0.0697854 24.0333 23.0096 3 2 0
0.0698994 24.0231 23 3 2 0
0.0700135 24.013 22.9905 3 2 0
0.0701278 24.0028 22.981 3 2 0
0.0702422 23.9926 22.9714 3 2 0
0.0703569 23.9825 22.9619 3 2 0
0.0704718 23.9724 22.9524 3 2 0
0.0705869 23.9622 22.9428 3 2 0
0.0707022 23.9521 22.9333 3 2 0
0.0708176 23.9419 22.9238 3 2 0
0.0709333 23.9318 22.9143 3 2 0
0.0710491 23.9217 22.9047 3 2 0
0.0711652 23.9115 22.8952 3 2 0
0.0712814 23.9013 22.8857 3 2 0
0.0713979 23.8912 22.8762 3 2 0
0.0715145 23.881 22.8667 3 2 0
0.0716313 23.8709 22.8571 3 2 0
0.0717484 23.8608 22.8476 3 2 0
0.0718656 23.8506 22.8381 3 2 0
0.0719831 23.8405 22.8286 3 2 0
0.0721007 23.8303 22.819 3 2 0
0.0722185 23.8201 22.8096 3 2 0
0.0723366 23.81 22.8001 3 2 0
0.0724548 23.7999 22.7905 3 2 0
0.0725732 23.7897 22.7811 3 2 0
0.0726919 23.7796 22.7715 3 2 0
0.0728107 23.7694 22.762 3 2 0
0.0729298 23.7593 22.7526 3 2 0
0.073049 23.7491 22.743 3 2 0
0.0731685 23.739 22.7335 3 2 0
0.0732881 23.7288 22.7239 3 2 0
0.073408 23.7187 22.7145 3 2 0
0.073528 23.7085 22.705 3 2 0
0.0736483 23.6984 22.6953 3 2 0
0.0737688 23.6882 22.6858 3 2 0
0.0738895 23.6781 22.6763 3 2 0
0.0740103 23.6679 22.6666 3 2 0
0.0741314 23.6578 22.6571 3 2 0
0.0742527 23.6476 22.6476 3 2 0
0.0743742 23.6374 22.638 3 2 0
0.074496 23.6273 22.6285 3 2 0
0.0746179 23.6172 22.619 3 2 0
0.07474 23.607 22.6094 3 2 0
0.0748624 23.5969 22.5999 3 2 0
0.0749849 23.5867 22.5904 3 2 0
0.0751077 23.5765 22.5808 3 2 0
0.0752307 23.5664 22.5713 3 2 0
0.0753538 23.5563 22.5618 3 2 0
0.0754772 23.5461 22.5522 3 2 0
0.0756009 23.5359 22.5427 3 2 0
0.0757247 23.5258 22.5332 3 2 0
0.0758487 23.5156 22.5237 3 2 0
0.075973 23.5055 22.5142 3 2 0
0.0760974 23.4953 22.5046 3 2 0
0.0762221 23.4852 22.4952 3 2 0
0.076347 23.475 22.4856 3 2 0
0.0764721 23.4649 22.4761 3 2 0
0.0765974 23.4547 22.4666 3 2 0
0.076723 23.4445 22.4571 3 2 0
0.0768487 23.4344 22.4476 3 2 0
0.0769747 23.4242 22.4382 3 2 0
0.0771009 23.4141 22.4286 3 2 0
0.0772273 23.4039 22.4191 3 2 0
0.0773539 23.3937 22.4097 3 2 0
0.0774808 23.3836 22.4001 3 2 0
0.0776079 23.3735 22.3906 3 2 0
0.0777351 23.3633 22.3812 3 2 0
0.0778627 23.3531 22.3717 3 2 0
0.0779904 23.343 22.3621 3 2 0
0.0781183 23.3328 22.3528 3 2 0
0.0782465 23.3226 22.3433 3 2 0
0.0783749 23.3125 22.3337 3 2 0
0.0785035 23.3023 22.3241 3 2 0
0.0786324 23.2922 22.3146 3 2 0
0.0787614 23.282 22.3051 3 2 0
0.0788907 23.2718 22.2955 3 2 0
0.0790202 23.2617 22.286 3 2 0
0.07915 23.2515 22.2765 3 2 0
0.07928 23.2414 22.2669 3 2 0
0.0794101 23.2312 22.2574 3 2 0
0.0795406 23.2211 22.2479 3 2 0
0.0796712 23.211 22.2383 3 2 0
0.0798021 23.2008 22.2288 3 2 0
0.0799332 23.1907 22.2193 3 2 0
0.0800645 23.1804 22.2095 3 2 0
0.0801961 23.1703 22.2 3 2 0
0.0803279 23.1601 22.1905 3 2 0
0.0804599 23.1499 22.1809 3 2 0
0.0805922 23.1398 22.1714 3 2 0
0.0807246 23.1296 22.1619 3 2 0
0.0808574 23.1196 22.1523 3 2 0
0.0809903 23.1094 22.1428 3 2 0
0.0811235 23.0993 22.1333 3 2 0
0.0812569 23.0891 22.1238 3 2 0
0.0813906 23.079 22.1143 3 2 0
0.0815244 23.0689 22.1047 3 2 0
0.0816586 23.0587 22.0952 3 2 0
0.0817929 23.0486 22.0857 3 2 0
0.0819275 23.0384 22.0762 3 2 0
0.0820623 23.0283 22.0667 3 2 0
0.0821974 23.0181 22.0572 3 2 0
0.0823327 23.008 22.0476 3 2 0
0.0824682 22.9979 22.0382 3 2 0
0.082604 22.9877 22.0286 3 2 0
0.08274 22.9776 22.0191 3 2 0
0.0828763 22.9675 22.0097 3 2 0
0.0830128 22.9573 22.0001 3 2 0
0.0831495 22.9472 21.9906 3 2 0
0.0832865 22.9371 21.9812 3 2 0
0.0834237 22.9269 21.9716 3 2 0
0.0835612 22.9168 21.9621 3 2 0
0.0836989 22.9066 21.9525 3 2 0
0.0838368 22.8965 21.9429 3 2 0
0.083975 22.8863 21.9334 3 2 0
0.0841134 22.8762 21.924 3 2 0
0.0842521 22.866 21.9145 3 2 0
0.084391 22.8559 21.9049 3 2 0
0.0845302 22.8457 21.8955 3 2 0
0.0846696 22.8356 21.8859 3 2 0
0.0848093 22.8254 21.8764 3 2 0
0.0849492 22.8153 21.8669 3 2 0
0.0850894 22.8052 21.8573 3 2 0
0.0852298 22.795 21.8478 3 2 0
0.0853704 22.7849 21.8384 3 2 0
0.0855114 22.7747 21.8288 3 2 0
0.0856525 22.7646 21.8193 3 2 0
0.0857939 22.7544 21.8098 3 2 0
0.0859356 22.7443 21.8003 3 2 0
0.0860775 22.7341 21.7907 3 2 0
0.0862197 22.724 21.7813 3 2 0
0.0863621 22.7139 21.7717 3 2 0
0.0865047 22.7037 21.7622 3 2 0
0.0866477 22.6936 21.7528 3 2 0
0.0867909 22.6834 21.7432 3 2 0
0.0869343 22.6733 21.7336 3 2 0
0.087078 22.6632 21.7241 3 2 0
0.0872219 22.653 21.7146 3 2 0
0.0873661 22.6429 21.7051 3 2 0
0.0875106 22.6327 21.6955 3 2 0
0.0876553 22.6226 21.686 3 2 0
0.0878003 22.6124 21.6764 3 2 0
0.0879455 22.6023 21.6667 3 2 0
0.088091 22.5922 21.6572 3 2 0
0.0882368 22.582 21.6477 3 2 0
0.0883828 22.5718 21.6382 3 2 0
0.0885291 22.5617 21.6286 3 2 0
0.0886756 22.5516 21.6191 3 2 0
0.0888224 22.5414 21.6094 3 2 0
0.0889695 22.5312 21.5999 3 2 0
0.0891168 22.5211 21.5904 3 2 0
0.0892644 22.5108 21.5807 3 2 0
0.0894123 22.5007 21.5712 3 2 0
0.0895604 22.4905 21.5616 3 2 0
0.0897088 22.4804 21.5521 3 2 0
0.0898575 22.4702 21.5426 3 2 0
0.0900064 22.4601 21.5331 3 2 0
0.0901556 22.4501 21.5235 3 2 0
0.0903051 22.44 21.514 3 2 0
0.0904548 22.4298 21.5044 3 2 0
0.0906048 22.4196 21.4949 3 2 0
0.0907551 22.4094 21.4853 3 2 0
0.0909057 22.3993 21.4758 3 2 0
0.0910565 22.3893 21.4663 3 2 0
0.0912076 22.3792 21.4567 3 2 0
0.0913589 22.3691 21.4472 3 2 0
0.0915106 22.3588 21.4377 3 2 0
0.0916625 22.3486 21.4281 3 2 0
0.0918147 22.3385 21.4186 3 2 0
0.0919671 22.3285 21.409 3 2 0
0.0921199 22.3183 21.3995 3 2 0
0.0922729 22.3082 21.39 3 2 0
0.0924262 22.298 21.3804 3 2 0
0.0925797 22.2879 21.3709 3 2 0
0.0927336 22.2777 21.3613 3 2 0
0.0928877 22.2676 21.3518 3 2 0
0.0930421 22.2575 21.3422 3 2 0
0.0931968 22.2474 21.3327 3 2 0
0.0933518 22.2372 21.3233 3 2 0
0.093507 22.2271 21.3138 3 2 0
0.0936626 22.217 21.3042 3 2 0
0.0938184 22.2071 21.2945 3 2 0
0.0939745 22.197 21.285 3 2 0
0.0941309 22.1869 21.2754 3 2 0
0.0942875 22.1765 21.266 3 2 0
0.0944445 22.1663 21.2564 3 2 0
0.0946017 22.1562 21.2469 3 2 0
0.0947593 22.1464 21.2375 3 2 0
0.0949171 22.1363 21.2279 3 2 0
0.0950752 22.1262 21.2184 3 2 0
0.0952336 22.1158 21.2087 3 2 0
0.0953922 22.1057 21.1992 3 2 0
0.0955512 22.0955 21.1897 3 2 0
0.0957105 22.0856 21.1801 3 2 0
0.09587 22.0755 21.1706 3 2 0
0.0960299 22.0654 21.161 3 2 0
0.09619 22.055 21.1513 3 2 0
0.0963504 22.0449 21.1417 3 2 0
0.0965112 22.0348 21.1322 3 2 0
0.0966722 22.0247 21.1229 3 2 0
0.0968335 22.0146 21.1133 3 2 0
0.0969951 22.0044 21.1038 3 2 0
0.097157 21.9943 21.0941 3 2 0
0.0973192 21.9842 21.0845 3 2 0
0.0974817 21.9741 21.0749 3 2 0
0.0976445 21.9642 21.0654 3 2 0
0.0978076 21.954 21.0559 3 2 0
0.097971 21.9439 21.0463 3 2 0
0.0981347 21.9339 21.037 3 2 0
0.0982987 21.9237 21.0275 3 2 0
0.098463 21.9136 21.018 3 2 0
0.0986276 21.9034 21.0081 3 2 0
0.0987925 21.8933 20.9986 3 2 0
0.0989578 21.8831 20.989 3 2 0
0.0991233 21.8732 20.9796 3 2 0
0.0992891 21.863 20.97 3 2 0
0.0994552 21.8529 20.9605 3 2 0
0.0996217 21.8429 20.9508 3 2 0
0.0997884 21.8328 20.9413 3 2 0
0.0999555 21.8227 20.9317 3 2 0
0.100123 21.8125 20.9221 3 2 0
0.100291 21.8024 20.9125 3 2 0
0.100459 21.7923 20.903 3 2 0
0.100627 21.7822 20.8936 3 2 0
0.100795 21.772 20.8841 3 2 0
0.100964 21.7619 20.8745 3 2 0
0.101134 21.7519 20.8647 3 2 0
0.101303 21.7418 20.8552 3 2 0
0.101473 21.7317 20.8456 3 2 0
0.101643 21.7216 20.8361 3 2 0
0.101814 21.7115 20.8266 3 2 0
0.101984 21.7014 20.817 3 2 0
0.102156 21.6912 20.8074 3 2 0
0.102327 21.6811 20.7979 3 2 0
0.102499 21.671 20.7883 3 2 0
0.102671 21.661 20.7785 3 2 0
0.102843 21.6509 20.769 3 2 0
0.103016 21.6408 20.7594 3 2 0
0.103189 21.6308 20.7498 3 2 0
0.103362 21.6207 20.7402 3 2 0
0.103536 21.6106 20.7306 3 2 0
0.10371 21.6004 20.7213 3 2 0
0.103885 21.5903 20.7117 3 2 0
0.104059 21.5802 20.7021 3 2 0
0.104234 21.5701 20.6924 3 2 0
0.10441 21.56 20.6829 3 2 0
0.104585 21.5499 20.6733 3 2 0
0.104761 21.5398 20.6637 3 2 0
0.104938 21.5297 20.6541 3 2 0
0.105114 21.5196 20.6446 3 2 0
0.105291 21.5095 20.635 3 2 0
0.105468 21.4994 20.6254 3 2 0
0.105646 21.4893 20.6158 3 2 0
0.105824 21.4793 20.6063 3 2 0
0.106002 21.4692 20.5967 3 2 0
0.106181 21.4591 20.5871 3 2 0
0.10636 21.4491 20.5775 3 2 0
0.106539 21.439 20.568 3 2 0
0.106719 21.4289 20.5584 3 2 0
0.106899 21.4188 20.5488 3 2 0
0.107079 21.4087 20.5393 3 2 0
0.10726 21.3986 20.5297 3 2 0
0.107441 21.3886 20.5201 3 2 0
0.107622 21.3785 20.5105 3 2 0
0.107804 21.3684 20.501 3 2 0
0.107986 21.3584 20.4914 3 2 0
0.108169 21.3483 20.4818 3 2 0
0.108351 21.3382 20.4722 3 2 0
0.108534 21.3282 20.4626 3 2 0
0.108718 21.3181 20.453 3 2 0
0.108902 21.3081 20.4434 3 2 0
0.109086 21.298 20.4338 3 2 0
0.10927 21.2879 20.4242 3 2 0
0.109455 21.2778 20.4147 3 2 0
0.10964 21.2678 20.4052 3 2 0
0.109826 21.2577 20.3956 3 2 0
0.110012 21.2476 20.386 3 2 0
0.110198 21.2376 20.3766 3 2 0
0.110385 21.2275 20.367 3 2 0
0.110571 21.2174 20.3574 3 2 0
0.110759 21.2074 20.3475 3 2 0
0.110946 21.1973 20.3379 3 2 0
0.111134 21.1872 20.3283 3 2 0
0.111323 21.1772 20.3186 3 2 0
0.111512 21.1672 20.309 3 2 0
0.111701 21.1571 20.2994 3 2 0
0.11189 21.1471 20.2898 3 2 0
0.11208 21.137 20.2802 3 2 0
0.11227 21.127 20.2707 3 2 0
0.112461 21.117 20.2613 3 2 0
0.112652 21.1069 20.2517 3 2 0
0.112843 21.0968 20.2421 3 2 0
0.113035 21.0867 20.2324 3 2 0
0.113227 21.0767 20.2228 3 2 0
0.113419 21.0666 20.2132 3 2 0
0.113612 21.0566 20.2036 3 2 0
0.113805 21.0465 20.194 3 2 0
0.113998 21.0364 20.1844 3 2 0
0.114192 21.0264 20.1747 3 2 0
0.114386 21.0163 20.1651 3 2 0
0.114581 21.0062 20.1555 3 2 0
0.114776 20.9962 20.1459 3 2 0
0.114971 20.9862 20.1363 3 2 0
0.115167 20.9761 20.1267 3 2 0
0.115363 20.966 20.1171 3 2 0
0.11556 20.9559 20.1075 3 2 0
0.115757 20.9459 20.0979 3 2 0
0.115954 20.9358 20.0883 3 2 0
0.116152 20.9257 20.0787 3 2 0
0.11635 20.9157 20.0692 3 2 0
0.116548 20.9057 20.0595 3 2 0
0.116747 20.8956 20.0499 3 2 0
0.116946 20.8856 20.0403 3 2 0
0.117146 20.8755 20.0307 3 2 0
0.117346 20.8654 20.0211 3 2 0
0.117546 20.8554 20.0115 3 2 0
0.117747 20.8453 20.002 3 2 0
0.117948 20.8353 19.9924 3 2 0
0.118149 20.8252 19.9828 3 2 0
0.118351 20.8152 19.9731 3 2 0
0.118554 20.8052 19.9636 3 2 0
0.118756 20.7951 19.954 3 2 0
