0.0106768 0.415427 0.10731 3 2 0
0.0106984 0.415634 0.107335 3 2 0
0.0107201 0.416054 0.107363 3 2 0
0.0107418 0.416471 0.107391 3 2 0
0.0107636 0.416829 0.107417 3 2 0
0.0107854 0.417241 0.107445 3 2 0
0.0108072 0.41765 0.107474 3 2 0
0.0108291 0.418224 0.107507 3 2 0
0.0108511 0.418607 0.107535 3 2 0
0.0108731 0.418987 0.107564 3 2 0
0.0108951 0.419248 0.107594 3 2 0
0.0109172 0.41964 0.107623 3 2 0
0.0109394 0.420028 0.107652 3 2 0
0.0109615 0.419955 0.107674 3 2 0
0.0109838 0.4203 0.107704 3 2 0
0.0110061 0.420642 0.107733 3 2 0
0.0110284 0.421492 0.107764 3 2 0
0.0110508 0.421868 0.107793 3 2 0
0.0110732 0.422242 0.107823 3 2 0
0.0110957 0.422411 0.107855 3 2 0
0.0111182 0.422787 0.107885 3 2 0
0.0111408 0.423161 0.107915 3 2 0
0.0111634 0.423762 0.107934 3 2 0
0.0111861 0.424111 0.107964 3 2 0
0.0112088 0.424458 0.107994 3 2 0
0.0112315 0.42481 0.108025 3 2 0
0.0112544 0.425154 0.108056 3 2 0
0.0112772 0.425495 0.108086 3 2 0
0.0113001 0.425689 0.108126 3 2 0
0.0113231 0.42604 0.108156 3 2 0
0.0113461 0.426389 0.108186 3 2 0
0.0113692 0.426554 0.108215 3 2 0
0.0113923 0.426869 0.108245 3 2 0
0.0114154 0.427181 0.108276 3 2 0
0.0114386 0.427692 0.108303 3 2 0
0.0114619 0.428006 0.108333 3 2 0
0.0114852 0.428318 0.108364 3 2 0
0.0115086 0.428629 0.108399 3 2 0
0.011532 0.428964 0.10843 3 2 0
0.0115554 0.429297 0.108461 3 2 0
0.0115789 0.429609 0.108499 3 2 0
0.0116025 0.429938 0.10853 3 2 0
0.0116261 0.430264 0.108561 3 2 0
0.0116498 0.430658 0.108599 3 2 0
0.0116735 0.430976 0.10863 3 2 0
0.0116972 0.431292 0.108661 3 2 0
0.011721 0.431605 0.108698 3 2 0
0.0117449 0.431916 0.108729 3 2 0
0.0117688 0.432224 0.10876 3 2 0
0.0117928 0.432512 0.108795 3 2 0
0.0118168 0.432818 0.108827 3 2 0
0.0118409 0.433122 0.108858 3 2 0
0.011865 0.433447 0.108894 3 2 0
0.0118891 0.433742 0.108926 3 2 0
0.0119134 0.434035 0.108957 3 2 0
0.0119376 0.43432 0.108992 3 2 0
0.011962 0.434608 0.109024 3 2 0
0.0119863 0.434895 0.109055 3 2 0
0.0120107 0.435177 0.109092 3 2 0
0.0120352 0.435459 0.109123 3 2 0
0.0120598 0.435739 0.109155 3 2 0
0.0120843 0.435993 0.109189 3 2 0
0.012109 0.436268 0.109221 3 2 0
0.0121337 0.436541 0.109252 3 2 0
0.0121584 0.436832 0.109289 3 2 0
0.0121832 0.437102 0.10932 3 2 0
0.012208 0.437371 0.109352 3 2 0
0.0122329 0.437646 0.109386 3 2 0
0.0122579 0.437911 0.109418 3 2 0
0.0122829 0.438176 0.10945 3 2 0
0.0123079 0.438449 0.109487 3 2 0
0.0123331 0.43871 0.109519 3 2 0
0.0123582 0.43897 0.10955 3 2 0
0.0123834 0.43927 0.109583 3 2 0
0.0124087 0.439528 0.109615 3 2 0
0.012434 0.439785 0.109647 3 2 0
0.0124594 0.440075 0.109685 3 2 0
0.0124849 0.44033 0.109717 3 2 0
0.0125104 0.440584 0.109748 3 2 0
0.0125359 0.440768 0.109791 3 2 0
0.0125615 0.441015 0.109823 3 2 0
0.0125872 0.441262 0.109855 3 2 0
0.0126129 0.441464 0.109906 3 2 0
0.0126386 0.441706 0.109937 3 2 0
0.0126644 0.441947 0.109969 3 2 0
0.0126903 0.442101 0.109998 3 2 0
0.0127162 0.442337 0.110031 3 2 0
0.0127422 0.442572 0.110064 3 2 0
0.0127683 0.442515 0.110067 3 2 0
0.0127944 0.442787 0.110099 3 2 0
0.0128205 0.443057 0.11013 3 2 0
0.0128467 0.443276 0.110147 3 2 0
0.012873 0.443544 0.110179 3 2 0
0.0128993 0.44381 0.110211 3 2 0
0.0129257 0.444071 0.110231 3 2 0
0.0129521 0.444334 0.110263 3 2 0
0.0129786 0.444596 0.110295 3 2 0
0.0130052 0.44488 0.110324 3 2 0
0.0130318 0.445139 0.110356 3 2 0
0.0130585 0.445395 0.110388 3 2 0
0.0130852 0.445607 0.110415 3 2 0
0.013112 0.445862 0.110447 3 2 0
0.0131388 0.446115 0.110479 3 2 0
0.0131657 0.446421 0.110511 3 2 0
0.0131927 0.44667 0.110543 3 2 0
0.0132197 0.446918 0.110575 3 2 0
0.0132468 0.447179 0.110605 3 2 0
0.0132739 0.447423 0.110637 3 2 0
0.0133011 0.447667 0.110669 3 2 0
0.0133283 0.447981 0.1107 3 2 0
0.0133556 0.44822 0.110732 3 2 0
0.013383 0.448457 0.110764 3 2 0
0.0134104 0.448717 0.110795 3 2 0
0.0134379 0.448951 0.110827 3 2 0
0.0134655 0.449184 0.11086 3 2 0
0.0134931 0.449421 0.110892 3 2 0
0.0135207 0.449651 0.110924 3 2 0
0.0135485 0.449879 0.110956 3 2 0
0.0135763 0.450128 0.110988 3 2 0
0.0136041 0.450354 0.11102 3 2 0
0.013632 0.450578 0.111052 3 2 0
0.01366 0.450839 0.111085 3 2 0
0.013688 0.451058 0.111117 3 2 0
0.0137161 0.451276 0.111149 3 2 0
0.0137443 0.451499 0.111183 3 2 0
0.0137725 0.451714 0.111215 3 2 0
0.0138008 0.451927 0.111247 3 2 0
0.0138291 0.452137 0.111281 3 2 0
0.0138575 0.45235 0.111313 3 2 0
0.013886 0.452562 0.111345 3 2 0
0.0139145 0.452768 0.11138 3 2 0
0.0139431 0.452979 0.111412 3 2 0
0.0139718 0.453189 0.111444 3 2 0
0.0140005 0.453392 0.111477 3 2 0
0.0140293 0.453597 0.11151 3 2 0
0.0140581 0.453801 0.111542 3 2 0
0.014087 0.453916 0.111582 3 2 0
0.014116 0.454114 0.111614 3 2 0
0.0141451 0.454311 0.111646 3 2 0
0.0141742 0.454354 0.111679 3 2 0
0.0142033 0.454545 0.111711 3 2 0
0.0142326 0.454736 0.111743 3 2 0
0.0142619 0.455112 0.111779 3 2 0
0.0142912 0.455305 0.111811 3 2 0
0.0143207 0.455497 0.111843 3 2 0
0.0143501 0.455648 0.111878 3 2 0
0.0143797 0.455837 0.11191 3 2 0
0.0144093 0.456026 0.111942 3 2 0
0.014439 0.456261 0.111978 3 2 0
0.0144688 0.456449 0.11201 3 2 0
0.0144986 0.456636 0.112042 3 2 0
0.0145285 0.456849 0.112076 3 2 0
0.0145585 0.457035 0.112108 3 2 0
0.0145885 0.457221 0.11214 3 2 0
0.0146186 0.45741 0.112176 3 2 0
0.0146487 0.457594 0.112208 3 2 0
0.014679 0.457777 0.11224 3 2 0
0.0147093 0.457975 0.112275 3 2 0
0.0147396 0.458157 0.112307 3 2 0
0.0147701 0.458339 0.112339 3 2 0
0.0148006 0.458546 0.112373 3 2 0
0.0148312 0.458726 0.112404 3 2 0
0.0148618 0.458906 0.112432 3 2 0
0.0148925 0.459109 0.112446 3 2 0
0.0149233 0.459287 0.112473 3 2 0
0.0149541 0.459465 0.1125 3 2 0
0.0149851 0.459613 0.112526 3 2 0
0.0150161 0.459789 0.112553 3 2 0
0.0150471 0.459964 0.11258 3 2 0
0.0150782 0.460137 0.112601 3 2 0
0.0151094 0.460311 0.112628 3 2 0
0.0151407 0.460484 0.112655 3 2 0
0.0151721 0.460519 0.11268 3 2 0
0.0152035 0.460689 0.112706 3 2 0
0.015235 0.460858 0.112733 3 2 0
0.0152665 0.460976 0.112748 3 2 0
0.0152982 0.461144 0.112774 3 2 0
0.0153299 0.461311 0.112801 3 2 0
0.0153617 0.461452 0.11283 3 2 0
0.0153935 0.461618 0.112856 3 2 0
0.0154254 0.461783 0.112883 3 2 0
0.0154574 0.461883 0.112907 3 2 0
0.0154895 0.462046 0.112933 3 2 0
0.0155216 0.462209 0.11296 3 2 0
0.0155539 0.46233 0.112983 3 2 0
0.0155862 0.462492 0.113009 3 2 0
0.0156185 0.462653 0.113036 3 2 0
0.015651 0.462854 0.113062 3 2 0
0.0156835 0.463015 0.113088 3 2 0
0.0157161 0.463174 0.113114 3 2 0
0.0157488 0.463338 0.113138 3 2 0
0.0157815 0.463497 0.113164 3 2 0
0.0158143 0.463656 0.11319 3 2 0
0.0158472 0.463822 0.113215 3 2 0
0.0158802 0.463979 0.113241 3 2 0
0.0159132 0.464136 0.113267 3 2 0
0.0159464 0.464235 0.113292 3 2 0
0.0159796 0.464434 0.113318 3 2 0
0.0160129 0.464631 0.113344 3 2 0
0.0160462 0.464896 0.11337 3 2 0
0.0160797 0.465091 0.113396 3 2 0
0.0161132 0.465286 0.113421 3 2 0
0.0161468 0.465897 0.113447 3 2 0
0.0161805 0.466084 0.113472 3 2 0
0.0162142 0.466269 0.113498 3 2 0
0.016248 0.465692 0.113525 3 2 0
0.016282 0.465889 0.113551 3 2 0
0.0163159 0.466084 0.113576 3 2 0
0.01635 0.466397 0.113602 3 2 0
0.0163842 0.46655 0.113627 3 2 0
0.0164184 0.466703 0.113652 3 2 0
0.0164527 0.467033 0.113679 3 2 0
0.0164871 0.467223 0.113704 3 2 0
0.0165216 0.467412 0.113729 3 2 0
0.0165562 0.468057 0.113769 3 2 0
0.0165908 0.468237 0.113794 3 2 0
0.0166255 0.468417 0.113819 3 2 0
0.0166603 0.468255 0.113834 3 2 0
0.0166952 0.468441 0.113859 3 2 0
0.0167302 0.468625 0.113884 3 2 0
0.0167653 0.468942 0.113964 3 2 0
0.0168004 0.469123 0.11399 3 2 0
0.0168356 0.469303 0.114016 3 2 0
0.0168709 0.469416 0.114015 3 2 0
0.0169063 0.469597 0.11404 3 2 0
0.0169418 0.469777 0.114065 3 2 0
0.0169774 0.469614 0.114093 3 2 0
0.017013 0.469799 0.114118 3 2 0
0.0170488 0.469983 0.114143 3 2 0
0.0170846 0.47063 0.114173 3 2 0
0.0171205 0.470805 0.114198 3 2 0
0.0171565 0.470979 0.114222 3 2 0
0.0171926 0.471271 0.114245 3 2 0
0.0172288 0.47144 0.11427 3 2 0
0.017265 0.471609 0.114294 3 2 0
0.0173014 0.471802 0.114362 3 2 0
0.0173378 0.471969 0.114385 3 2 0
0.0173743 0.472135 0.114408 3 2 0
0.0174109 0.472175 0.114406 3 2 0
0.0174476 0.472346 0.11443 3 2 0
0.0174844 0.472517 0.114454 3 2 0
0.0175213 0.472795 0.11449 3 2 0
0.0175583 0.472955 0.114513 3 2 0
0.0175953 0.473115 0.114536 3 2 0
0.0176325 0.473085 0.114578 3 2 0
0.0176697 0.473257 0.114602 3 2 0
0.017707 0.473429 0.114625 3 2 0
0.0177445 0.473767 0.114585 3 2 0
0.017782 0.473931 0.114608 3 2 0
0.0178196 0.474094 0.114631 3 2 0
0.0178573 0.474262 0.114689 3 2 0
0.0178951 0.474422 0.114712 3 2 0
0.017933 0.474582 0.114736 3 2 0
0.017971 0.474704 0.114762 3 2 0
0.018009 0.474869 0.114785 3 2 0
0.0180472 0.475034 0.114809 3 2 0
0.0180855 0.475214 0.114784 3 2 0
0.0181238 0.475372 0.114807 3 2 0
0.0181623 0.47553 0.11483 3 2 0
0.0182008 0.475709 0.114867 3 2 0
0.0182395 0.475871 0.11489 3 2 0
0.0182782 0.476033 0.114914 3 2 0
0.018317 0.47619 0.114914 3 2 0
0.018356 0.476349 0.114938 3 2 0
0.018395 0.476508 0.114961 3 2 0
0.0184341 0.476672 0.114987 3 2 0
0.0184734 0.476831 0.115011 3 2 0
0.0185127 0.476989 0.115035 3 2 0
0.0185521 0.477146 0.115036 3 2 0
0.0185916 0.477304 0.115059 3 2 0
0.0186313 0.477462 0.115083 3 2 0
0.018671 0.477608 0.115106 3 2 0
0.0187108 0.477765 0.115129 3 2 0
0.0187507 0.477921 0.115153 3 2 0
0.0187908 0.478076 0.115156 3 2 0
0.0188309 0.478232 0.11518 3 2 0
0.0188711 0.478388 0.115203 3 2 0
0.0189114 0.478529 0.115227 3 2 0
0.0189519 0.478684 0.115251 3 2 0
0.0189924 0.478839 0.115275 3 2 0
0.019033 0.478985 0.115285 3 2 0
0.0190738 0.479139 0.115309 3 2 0
0.0191146 0.479293 0.115332 3 2 0
0.0191556 0.479426 0.115345 3 2 0
0.0191966 0.479579 0.115368 3 2 0
0.0192378 0.479732 0.115392 3 2 0
0.019279 0.479783 0.115413 3 2 0
0.0193204 0.479934 0.115437 3 2 0
0.0193619 0.480085 0.115461 3 2 0
0.0194034 0.480276 0.115475 3 2 0
0.0194451 0.480427 0.115499 3 2 0
0.0194869 0.480578 0.115522 3 2 0
0.0195288 0.480778 0.115542 3 2 0
0.0195708 0.480929 0.115566 3 2 0
0.0196129 0.481081 0.11559 3 2 0
0.0196552 0.4812 0.115606 3 2 0
0.0196975 0.481351 0.11563 3 2 0
0.0197399 0.481502 0.115653 3 2 0
0.0197825 0.48173 0.115678 3 2 0
0.0198251 0.481882 0.115702 3 2 0
0.0198679 0.482034 0.115726 3 2 0
0.0199108 0.482156 0.11574 3 2 0
0.0199538 0.482307 0.115763 3 2 0
0.0199969 0.482459 0.115787 3 2 0
0.0200401 0.48273 0.115811 3 2 0
0.0200835 0.482883 0.115835 3 2 0
0.0201269 0.483036 0.115859 3 2 0
0.0201705 0.482946 0.11588 3 2 0
0.0202141 0.483096 0.115903 3 2 0
0.0202579 0.483245 0.115927 3 2 0
0.0203018 0.483459 0.115951 3 2 0
0.0203458 0.483609 0.115975 3 2 0
0.02039 0.483759 0.116 3 2 0
0.0204342 0.48379 0.11602 3 2 0
0.0204786 0.483939 0.116044 3 2 0
0.0205231 0.484088 0.116068 3 2 0
0.0205677 0.484241 0.116093 3 2 0
0.0206124 0.48439 0.116117 3 2 0
0.0206572 0.48454 0.116142 3 2 0
0.0207022 0.484541 0.116164 3 2 0
0.0207472 0.484689 0.116189 3 2 0
0.0207924 0.484837 0.116213 3 2 0
0.0208378 0.485044 0.116237 3 2 0
0.0208832 0.485192 0.116262 3 2 0
0.0209287 0.485341 0.116286 3 2 0
0.0209744 0.485456 0.116311 3 2 0
0.0210202 0.485642 0.116336 3 2 0
0.0210661 0.485827 0.11636 3 2 0
0.0211122 0.486156 0.116387 3 2 0
0.0211583 0.486339 0.116412 3 2 0
0.0212046 0.486522 0.116436 3 2 0
0.021251 0.486732 0.116461 3 2 0
0.0212976 0.486915 0.116486 3 2 0
0.0213442 0.487097 0.116511 3 2 0
0.021391 0.487353 0.11654 3 2 0
0.0214379 0.487534 0.116565 3 2 0
0.021485 0.487714 0.116589 3 2 0
0.0215321 0.488051 0.116618 3 2 0
0.0215794 0.488229 0.116643 3 2 0
0.0216269 0.488406 0.116668 3 2 0
0.0216744 0.488329 0.116696 3 2 0
0.0217221 0.488512 0.116721 3 2 0
0.0217699 0.488694 0.116746 3 2 0
0.0218178 0.489119 0.116776 3 2 0
0.0218659 0.489296 0.1168 3 2 0
0.0219141 0.489473 0.116825 3 2 0
0.0219624 0.489608 0.116856 3 2 0
0.0220109 0.489786 0.116881 3 2 0
0.0220595 0.489964 0.116906 3 2 0
0.0221082 0.490216 0.116939 3 2 0
0.0221571 0.490392 0.116964 3 2 0
0.0222061 0.490568 0.116989 3 2 0
0.0222552 0.490776 0.117023 3 2 0
0.0223044 0.490951 0.117048 3 2 0
0.0223538 0.491126 0.117073 3 2 0
0.0224034 0.491285 0.117104 3 2 0
0.022453 0.491461 0.117129 3 2 0
0.0225029 0.491636 0.117154 3 2 0
0.0225528 0.491808 0.117193 3 2 0
0.0226029 0.491984 0.117218 3 2 0
0.0226531 0.492159 0.117244 3 2 0
0.0227035 0.492345 0.11727 3 2 0
0.022754 0.49252 0.117296 3 2 0
0.0228046 0.492695 0.117322 3 2 0
0.0228554 0.492881 0.117367 3 2 0
0.0229063 0.493056 0.117392 3 2 0
0.0229574 0.49323 0.117418 3 2 0
0.0230086 0.493385 0.117448 3 2 0
0.0230599 0.493561 0.117474 3 2 0
0.0231114 0.493738 0.1175 3 2 0
0.023163 0.493926 0.117534 3 2 0
0.0232148 0.494099 0.11756 3 2 0
0.0232667 0.494272 0.117587 3 2 0
0.0233188 0.494402 0.117631 3 2 0
0.023371 0.494572 0.117657 3 2 0
0.0234234 0.494743 0.117683 3 2 0
0.0234759 0.494871 0.117726 3 2 0
0.0235285 0.495041 0.117752 3 2 0
0.0235813 0.495211 0.117778 3 2 0
0.0236343 0.495331 0.11781 3 2 0
0.0236874 0.4955 0.117837 3 2 0
0.0237406 0.49567 0.117863 3 2 0
0.023794 0.495849 0.117913 3 2 0
0.0238476 0.496019 0.117939 3 2 0
0.0239013 0.496189 0.117966 3 2 0
0.0239552 0.496372 0.117998 3 2 0
0.0240092 0.496542 0.118025 3 2 0
0.0240633 0.496713 0.118052 3 2 0
0.0241177 0.496865 0.1181 3 2 0
0.0241721 0.497035 0.118126 3 2 0
0.0242268 0.497206 0.118153 3 2 0
0.0242815 0.497324 0.118194 3 2 0
0.0243365 0.497494 0.118221 3 2 0
0.0243916 0.497665 0.118248 3 2 0
0.0244468 0.497786 0.118286 3 2 0
0.0245022 0.497957 0.118322 3 2 0
0.0245578 0.498127 0.118349 3 2 0
0.0246136 0.498302 0.118384 3 2 0
0.0246694 0.498472 0.118416 3 2 0
0.0247255 0.498643 0.118444 3 2 0
0.0247817 0.498778 0.118469 3 2 0
0.0248381 0.498949 0.118507 3 2 0
0.0248946 0.499135 0.118545 3 2 0
0.0249513 0.499351 0.118564 3 2 0
0.0250082 0.499523 0.118602 3 2 0
0.0250652 0.499696 0.11864 3 2 0
0.0251224 0.50022 0.118681 3 2 0
0.0251798 0.500415 0.118716 3 2 0
0.0252373 0.50061 0.118745 3 2 0
0.025295 0.500951 0.118744 3 2 0
0.0253529 0.501139 0.11878 3 2 0
0.0254109 0.501327 0.118818 3 2 0
0.0254692 0.501384 0.118862 3 2 0
0.0255275 0.501565 0.118901 3 2 0
0.0255861 0.501746 0.118941 3 2 0
0.0256448 0.502078 0.118972 3 2 0
0.0257037 0.502268 0.119012 3 2 0
0.0257627 0.502459 0.119053 3 2 0
0.025822 0.502641 0.119063 3 2 0
0.0258814 0.502829 0.119103 3 2 0
0.025941 0.503017 0.119142 3 2 0
0.0260007 0.50322 0.119186 3 2 0
0.0260607 0.50341 0.119227 3 2 0
0.0261208 0.503601 0.119269 3 2 0
0.0261811 0.503796 0.119289 3 2 0
0.0262415 0.503989 0.11933 3 2 0
0.0263022 0.504181 0.119372 3 2 0
0.026363 0.504372 0.1194 3 2 0
0.026424 0.504566 0.119442 3 2 0
0.0264852 0.504761 0.119485 3 2 0
0.0265466 0.504956 0.119513 3 2 0
0.0266082 0.505151 0.119555 3 2 0
0.0266699 0.505346 0.119599 3 2 0
0.0267318 0.505539 0.119622 3 2 0
0.0267939 0.505736 0.119666 3 2 0
0.0268562 0.505932 0.119709 3 2 0
0.0269187 0.506129 0.11974 3 2 0
0.0269814 0.506326 0.119784 3 2 0
0.0270442 0.506523 0.119829 3 2 0
0.0271073 0.506718 0.119858 3 2 0
0.0271705 0.506915 0.119903 3 2 0
0.0272339 0.507112 0.119949 3 2 0
0.0272975 0.507279 0.119973 3 2 0
0.0273613 0.507474 0.120019 3 2 0
0.0274253 0.50767 0.120065 3 2 0
0.0274895 0.507699 0.120085 3 2 0
0.0275539 0.507891 0.12013 3 2 0
0.0276185 0.508083 0.120176 3 2 0
0.0276833 0.507934 0.120209 3 2 0
0.0277483 0.508153 0.120255 3 2 0
0.0278134 0.508372 0.120302 3 2 0
0.0278788 0.509065 0.120354 3 2 0
0.0279444 0.509263 0.120403 3 2 0
0.0280101 0.509461 0.120443 3 2 0
0.0280761 0.509703 0.120456 3 2 0
0.0281423 0.509903 0.120504 3 2 0
0.0282086 0.510104 0.120552 3 2 0
0.0282752 0.510124 0.120604 3 2 0
0.028342 0.510321 0.120654 3 2 0
0.028409 0.510517 0.120698 3 2 0
0.0284762 0.510903 0.120732 3 2 0
0.0285436 0.511105 0.120782 3 2 0
0.0286112 0.511307 0.120829 3 2 0
0.028679 0.511538 0.120834 3 2 0
0.028747 0.511742 0.120882 3 2 0
0.0288152 0.511945 0.120932 3 2 0
0.0288837 0.511966 0.121001 3 2 0
0.0289523 0.512165 0.121039 3 2 0
0.0290212 0.512365 0.121077 3 2 0
0.0290903 0.512828 0.121126 3 2 0
0.0291596 0.513036 0.121179 3 2 0
0.0292291 0.513244 0.121232 3 2 0
0.0292988 0.51326 0.121257 3 2 0
0.0293687 0.513481 0.121297 3 2 0
0.0294389 0.513703 0.121337 3 2 0
0.0295093 0.514086 0.121375 3 2 0
0.0295799 0.514295 0.121417 3 2 0
0.0296507 0.514505 0.121459 3 2 0
0.0297217 0.514412 0.121535 3 2 0
0.029793 0.514638 0.121576 3 2 0
0.0298645 0.514865 0.121618 3 2 0
0.0299362 0.515325 0.121655 3 2 0
0.0300081 0.515536 0.121698 3 2 0
0.0300803 0.515746 0.121742 3 2 0
0.0301527 0.515526 0.121803 3 2 0
0.0302253 0.515729 0.121846 3 2 0
0.0302981 0.515933 0.121891 3 2 0
0.0303712 0.516574 0.12195 3 2 0
0.0304445 0.516785 0.121994 3 2 0
0.030518 0.516996 0.122039 3 2 0
0.0305918 0.517079 0.122079 3 2 0
0.0306658 0.517309 0.122126 3 2 0
0.03074 0.517539 0.122174 3 2 0
0.0308145 0.517822 0.122229 3 2 0
0.0308892 0.518034 0.122277 3 2 0
0.0309642 0.518246 0.122326 3 2 0
0.0310394 0.518124 0.122383 3 2 0
0.0311148 0.518361 0.122432 3 2 0
0.0311905 0.518599 0.122481 3 2 0
0.0312664 0.518995 0.122534 3 2 0
0.0313425 0.519207 0.122584 3 2 0
0.0314189 0.519419 0.122635 3 2 0
0.0314956 0.519675 0.122693 3 2 0
0.0315724 0.51991 0.122743 3 2 0
0.0316496 0.520147 0.122795 3 2 0
0.031727 0.520421 0.12285 3 2 0
0.0318046 0.520637 0.122902 3 2 0
0.0318825 0.520853 0.122955 3 2 0
0.0319606 0.520928 0.123011 3 2 0
0.032039 0.521169 0.123065 3 2 0
0.0321176 0.521409 0.123119 3 2 0
0.0321965 0.521632 0.123174 3 2 0
0.0322757 0.521848 0.12323 3 2 0
0.0323551 0.522064 0.123286 3 2 0
0.0324347 0.522324 0.123342 3 2 0
0.0325146 0.522566 0.123399 3 2 0
0.0325948 0.522808 0.123457 3 2 0
0.0326753 0.522991 0.123513 3 2 0
0.032756 0.523209 0.123571 3 2 0
0.0328369 0.523427 0.12363 3 2 0
0.0329182 0.523592 0.123687 3 2 0
0.0329997 0.523838 0.123747 3 2 0
0.0330814 0.524085 0.123807 3 2 0
0.0331634 0.524337 0.123865 3 2 0
0.0332457 0.524557 0.123927 3 2 0
0.0333283 0.524777 0.12399 3 2 0
0.0334112 0.524844 0.124049 3 2 0
0.0334943 0.525095 0.124112 3 2 0
0.0335777 0.525346 0.124177 3 2 0
0.0336613 0.525614 0.124235 3 2 0
0.0337452 0.525834 0.1243 3 2 0
0.0338295 0.526055 0.124367 3 2 0
0.033914 0.52623 0.124426 3 2 0
0.0339987 0.526484 0.124493 3 2 0
0.0340838 0.526737 0.124562 3 2 0
0.0341691 0.527038 0.124621 3 2 0
0.0342547 0.527261 0.124691 3 2 0
0.0343406 0.527484 0.124761 3 2 0
0.0344268 0.527646 0.124816 3 2 0
0.0345133 0.527883 0.124887 3 2 0
0.0346001 0.528139 0.124959 3 2 0
0.0346871 0.528424 0.125018 3 2 0
0.0347745 0.528649 0.125091 3 2 0
0.0348621 0.528873 0.125165 3 2 0
0.03495 0.529155 0.125225 3 2 0
0.0350382 0.529381 0.1253 3 2 0
0.0351268 0.529607 0.125377 3 2 0
0.0352156 0.529885 0.125438 3 2 0
0.0353047 0.530112 0.125516 3 2 0
0.0353941 0.53034 0.125594 3 2 0
0.0354838 0.530535 0.125656 3 2 0
0.0355738 0.530762 0.125736 3 2 0
0.0356642 0.531012 0.125818 3 2 0
0.0357548 0.531283 0.125875 3 2 0
0.0358457 0.531512 0.125957 3 2 0
0.035937 0.53174 0.12604 3 2 0
0.0360285 0.532036 0.126103 3 2 0
0.0361204 0.532266 0.126187 3 2 0
0.0362125 0.532496 0.126273 3 2 0
0.036305 0.532831 0.126337 3 2 0
0.0363978 0.533063 0.126424 3 2 0
0.0364909 0.533294 0.126512 3 2 0
0.0365844 0.533589 0.126573 3 2 0
0.0366781 0.533822 0.126663 3 2 0
0.0367722 0.534055 0.126747 3 2 0
0.0368666 0.534438 0.126801 3 2 0
0.0369613 0.534673 0.126892 3 2 0
0.0370563 0.534908 0.126967 3 2 0
0.0371517 0.53537 0.127039 3 2 0
0.0372474 0.535609 0.127122 3 2 0
0.0373434 0.535848 0.127186 3 2 0
0.0374398 0.536244 0.12728 3 2 0
0.0375364 0.536487 0.127344 3 2 0
0.0376335 0.53673 0.12741 3 2 0
0.0377308 0.536945 0.127483 3 2 0
0.0378285 0.537187 0.12755 3 2 0
0.0379265 0.53743 0.127619 3 2 0
0.0380249 0.537659 0.127706 3 2 0
0.0381236 0.537901 0.127776 3 2 0
0.0382226 0.538144 0.127847 3 2 0
0.038322 0.538385 0.127934 3 2 0
0.0384218 0.538628 0.128006 3 2 0
0.0385219 0.538871 0.128079 3 2 0
0.0386223 0.539114 0.128165 3 2 0
0.0387231 0.539357 0.12824 3 2 0
0.0388242 0.5396 0.128316 3 2 0
0.0389257 0.539865 0.128405 3 2 0
0.0390275 0.540108 0.128482 3 2 0
0.0391297 0.540352 0.128561 3 2 0
0.0392323 0.540599 0.128651 3 2 0
0.0393352 0.540843 0.128731 3 2 0
0.0394385 0.541087 0.128813 3 2 0
0.0395421 0.541335 0.128906 3 2 0
0.0396461 0.541579 0.128989 3 2 0
0.0397505 0.541823 0.129073 3 2 0
0.0398552 0.542091 0.129166 3 2 0
0.0399603 0.542336 0.129252 3 2 0
0.0400658 0.54258 0.129339 3 2 0
0.0401717 0.542853 0.129433 3 2 0
0.0402779 0.543098 0.129521 3 2 0
0.0403845 0.543343 0.129611 3 2 0
0.0404915 0.543639 0.129707 3 2 0
0.0405988 0.543885 0.129799 3 2 0
0.0407066 0.544131 0.129891 3 2 0
0.0408147 0.544427 0.129991 3 2 0
0.0409232 0.544674 0.130084 3 2 0
0.0410321 0.544921 0.13018 3 2 0
0.0411414 0.545269 0.13028 3 2 0
0.041251 0.545518 0.130376 3 2 0
0.0413611 0.545767 0.130474 3 2 0
0.0414715 0.54618 0.130576 3 2 0
0.0415824 0.546433 0.130675 3 2 0
0.0416937 0.546686 0.130776 3 2 0
0.0418053 0.546947 0.130878 3 2 0
0.0419173 0.547201 0.130982 3 2 0
0.0420298 0.547454 0.131087 3 2 0
0.0421427 0.547761 0.131188 3 2 0
0.0422559 0.548017 0.131294 3 2 0
0.0423696 0.548272 0.131401 3 2 0
0.0424837 0.548473 0.131512 3 2 0
0.0425982 0.548726 0.131623 3 2 0
0.0427131 0.548979 0.131736 3 2 0
0.0428284 0.549041 0.131835 3 2 0
0.0429441 0.549289 0.131949 3 2 0
0.0430603 0.549537 0.132064 3 2 0
0.0431769 0.549897 0.132184 3 2 0
0.0432939 0.550147 0.132303 3 2 0
0.0434113 0.550396 0.132424 3 2 0
0.0435292 0.550711 0.132528 3 2 0
0.0436475 0.550962 0.132651 3 2 0
0.0437662 0.551212 0.132775 3 2 0
0.0438853 0.551428 0.132885 3 2 0
0.0440049 0.551678 0.133011 3 2 0
0.044125 0.551927 0.13314 3 2 0
0.0442454 0.552382 0.133276 3 2 0
0.0443663 0.552636 0.133409 3 2 0
0.0444877 0.55289 0.133544 3 2 0
0.0446095 0.552985 0.133652 3 2 0
0.0447317 0.553234 0.133789 3 2 0
