2.23303 0.170002 0.170002 2 1 0
2.23474 0.169854 0.169854 2 1 0
2.23644 0.169705 0.169705 2 1 0
2.23815 0.169556 0.169556 2 1 0
2.23986 0.169408 0.169408 2 1 0
2.24156 0.16926 0.16926 2 1 0
2.24327 0.169111 0.169111 2 1 0
2.24497 0.168964 0.168964 2 1 0
2.24668 0.168816 0.168816 2 1 0
2.24838 0.168668 0.168668 2 1 0
2.25009 0.168521 0.168521 2 1 0
2.25179 0.168374 0.168374 2 1 0
2.2535 0.168227 0.168227 2 1 0
2.2552 0.16808 0.16808 2 1 0
2.2569 0.167934 0.167934 2 1 0
2.25861 0.167787 0.167787 2 1 0
2.26031 0.167641 0.167641 2 1 0
2.26202 0.167495 0.167495 2 1 0
2.26372 0.167349 0.167349 2 1 0
2.26542 0.167203 0.167203 2 1 0
2.26713 0.167058 0.167058 2 1 0
2.26883 0.166912 0.166912 2 1 0
2.27053 0.166767 0.166767 2 1 0
2.27224 0.166622 0.166622 2 1 0
2.27394 0.166477 0.166477 2 1 0
2.27564 0.166333 0.166333 2 1 0
2.27734 0.166188 0.166188 2 1 0
2.27905 0.166044 0.166044 2 1 0
2.28075 0.1659 0.1659 2 1 0
2.28245 0.165756 0.165756 2 1 0
2.28415 0.165612 0.165612 2 1 0
2.28585 0.165469 0.165469 2 1 0
2.28755 0.165325 0.165325 2 1 0
2.28926 0.165182 0.165182 2 1 0
2.29096 0.165039 0.165039 2 1 0
2.29266 0.164896 0.164896 2 1 0
2.29436 0.164754 0.164754 2 1 0
2.29606 0.164611 0.164611 2 1 0
2.29776 0.164469 0.164469 2 1 0
2.29946 0.164327 0.164327 2 1 0
2.30116 0.164185 0.164185 2 1 0
2.30286 0.164043 0.164043 2 1 0
2.30456 0.163901 0.163901 2 1 0
2.30626 0.16376 0.16376 2 1 0
2.30796 0.163618 0.163618 2 1 0
2.30966 0.163477 0.163477 2 1 0
2.31136 0.163336 0.163336 2 1 0
2.31306 0.163196 0.163196 2 1 0
2.31476 0.163055 0.163055 2 1 0
2.31646 0.162915 0.162915 2 1 0
2.31816 0.162774 0.162774 2 1 0
2.31985 0.162634 0.162634 2 1 0
2.32155 0.162494 0.162494 2 1 0
2.32325 0.162355 0.162355 2 1 0
2.32495 0.162215 0.162215 2 1 0
2.32665 0.162076 0.162076 2 1 0
2.32835 0.161936 0.161936 2 1 0
2.33004 0.161797 0.161797 2 1 0
2.33174 0.161659 0.161659 2 1 0
2.33344 0.16152 0.16152 2 1 0
2.33513 0.161381 0.161381 2 1 0
2.33683 0.161243 0.161243 2 1 0
2.33853 0.161105 0.161105 2 1 0
2.34023 0.160967 0.160967 2 1 0
2.34192 0.160829 0.160829 2 1 0
2.34362 0.160691 0.160691 2 1 0
2.34531 0.160554 0.160554 2 1 0
2.34701 0.160416 0.160416 2 1 0
2.34871 0.160279 0.160279 2 1 0
2.3504 0.160142 0.160142 2 1 0
2.3521 0.160005 0.160005 2 1 0
2.35379 0.159869 0.159869 2 1 0
2.35549 0.159732 0.159732 2 1 0
2.35718 0.159596 0.159596 2 1 0
2.35888 0.15946 0.15946 2 1 0
2.36057 0.159324 0.159324 2 1 0
2.36227 0.159188 0.159188 2 1 0
2.36396 0.159052 0.159052 2 1 0
2.36566 0.158917 0.158917 2 1 0
2.36735 0.158781 0.158781 2 1 0
2.36904 0.158646 0.158646 2 1 0
2.37074 0.158511 0.158511 2 1 0
2.37243 0.158376 0.158376 2 1 0
2.37412 0.158242 0.158242 2 1 0
2.37582 0.158107 0.158107 2 1 0
2.37751 0.157973 0.157973 2 1 0
2.3792 0.157839 0.157839 2 1 0
2.3809 0.157705 0.157705 2 1 0
2.38259 0.157571 0.157571 2 1 0
2.38428 0.157437 0.157437 2 1 0
2.38597 0.157304 0.157304 2 1 0
2.38767 0.157171 0.157171 2 1 0
2.38936 0.157037 0.157037 2 1 0
2.39105 0.156904 0.156904 2 1 0
2.39274 0.156772 0.156772 2 1 0
2.39443 0.156639 0.156639 2 1 0
2.39612 0.156506 0.156506 2 1 0
2.39781 0.156374 0.156374 2 1 0
2.3995 0.156242 0.156242 2 1 0
2.4012 0.15611 0.15611 2 1 0
2.40289 0.155978 0.155978 2 1 0
2.40458 0.155846 0.155846 2 1 0
2.40627 0.155715 0.155715 2 1 0
2.40796 0.155583 0.155583 2 1 0
2.40965 0.155452 0.155452 2 1 0
2.41134 0.155321 0.155321 2 1 0
2.41303 0.15519 0.15519 2 1 0
2.41471 0.15506 0.15506 2 1 0
2.4164 0.154929 0.154929 2 1 0
2.41809 0.154799 0.154799 2 1 0
2.41978 0.154668 0.154668 2 1 0
2.42147 0.154538 0.154538 2 1 0
2.42316 0.154408 0.154408 2 1 0
2.42485 0.154279 0.154279 2 1 0
2.42654 0.154149 0.154149 2 1 0
2.42822 0.15402 0.15402 2 1 0
2.42991 0.15389 0.15389 2 1 0
2.4316 0.153761 0.153761 2 1 0
2.43329 0.153632 0.153632 2 1 0
2.43497 0.153504 0.153504 2 1 0
2.43666 0.153375 0.153375 2 1 0
2.43835 0.153246 0.153246 2 1 0
2.44003 0.153118 0.153118 2 1 0
2.44172 0.15299 0.15299 2 1 0
2.44341 0.152862 0.152862 2 1 0
2.44509 0.152734 0.152734 2 1 0
2.44678 0.152606 0.152606 2 1 0
2.44847 0.152479 0.152479 2 1 0
2.45015 0.152352 0.152352 2 1 0
2.45184 0.152224 0.152224 2 1 0
2.45352 0.152097 0.152097 2 1 0
2.45521 0.15197 0.15197 2 1 0
2.45689 0.151844 0.151844 2 1 0
2.45858 0.151717 0.151717 2 1 0
2.46026 0.151591 0.151591 2 1 0
2.46195 0.151464 0.151464 2 1 0
2.46363 0.151338 0.151338 2 1 0
2.46532 0.151212 0.151212 2 1 0
2.467 0.151087 0.151087 2 1 0
2.46868 0.150961 0.150961 2 1 0
2.47037 0.150836 0.150836 2 1 0
2.47205 0.15071 0.15071 2 1 0
2.47373 0.150585 0.150585 2 1 0
2.47542 0.15046 0.15046 2 1 0
2.4771 0.150335 0.150335 2 1 0
2.47878 0.15021 0.15021 2 1 0
2.48047 0.150086 0.150086 2 1 0
2.48215 0.149961 0.149961 2 1 0
2.48383 0.149837 0.149837 2 1 0
2.48551 0.149713 0.149713 2 1 0
2.48719 0.149589 0.149589 2 1 0
2.48888 0.149465 0.149465 2 1 0
2.49056 0.149342 0.149342 2 1 0
2.49224 0.149218 0.149218 2 1 0
2.49392 0.149095 0.149095 2 1 0
2.4956 0.148972 0.148972 2 1 0
2.49728 0.148849 0.148849 2 1 0
2.49896 0.148726 0.148726 2 1 0
2.50064 0.148603 0.148603 2 1 0
2.50232 0.148481 0.148481 2 1 0
2.504 0.148358 0.148358 2 1 0
2.50568 0.148236 0.148236 2 1 0
2.50736 0.148114 0.148114 2 1 0
2.50904 0.147992 0.147992 2 1 0
2.51072 0.14787 0.14787 2 1 0
2.5124 0.147749 0.147749 2 1 0
2.51408 0.147627 0.147627 2 1 0
2.51576 0.147506 0.147506 2 1 0
2.51744 0.147384 0.147384 2 1 0
2.51912 0.147263 0.147263 2 1 0
2.5208 0.147143 0.147143 2 1 0
2.52248 0.147022 0.147022 2 1 0
2.52415 0.146901 0.146901 2 1 0
2.52583 0.146781 0.146781 2 1 0
2.52751 0.14666 0.14666 2 1 0
2.52919 0.14654 0.14654 2 1 0
2.53086 0.14642 0.14642 2 1 0
2.53254 0.1463 0.1463 2 1 0
2.53422 0.146181 0.146181 2 1 0
2.5359 0.146061 0.146061 2 1 0
2.53757 0.145942 0.145942 2 1 0
2.53925 0.145822 0.145822 2 1 0
2.54092 0.145703 0.145703 2 1 0
2.5426 0.145584 0.145584 2 1 0
2.54428 0.145466 0.145466 2 1 0
2.54595 0.145347 0.145347 2 1 0
2.54763 0.145228 0.145228 2 1 0
2.5493 0.14511 0.14511 2 1 0
2.55098 0.144992 0.144992 2 1 0
2.55265 0.144874 0.144874 2 1 0
2.55433 0.144756 0.144756 2 1 0
2.556 0.144638 0.144638 2 1 0
2.55768 0.14452 0.14452 2 1 0
2.55935 0.144403 0.144403 2 1 0
2.56103 0.144286 0.144286 2 1 0
2.5627 0.144168 0.144168 2 1 0
2.56438 0.144051 0.144051 2 1 0
2.56605 0.143934 0.143934 2 1 0
2.56772 0.143818 0.143818 2 1 0
2.5694 0.143701 0.143701 2 1 0
2.57107 0.143584 0.143584 2 1 0
2.57274 0.143468 0.143468 2 1 0
2.57442 0.143352 0.143352 2 1 0
2.57609 0.143236 0.143236 2 1 0
2.57776 0.14312 0.14312 2 1 0
2.57943 0.143004 0.143004 2 1 0
2.58111 0.142889 0.142889 2 1 0
2.58278 0.142773 0.142773 2 1 0
2.58445 0.142658 0.142658 2 1 0
2.58612 0.142543 0.142543 2 1 0
2.58779 0.142428 0.142428 2 1 0
2.58946 0.142313 0.142313 2 1 0
2.59114 0.142198 0.142198 2 1 0
2.59281 0.142083 0.142083 2 1 0
2.59448 0.141969 0.141969 2 1 0
2.59615 0.141855 0.141855 2 1 0
2.59782 0.14174 0.14174 2 1 0
2.59949 0.141626 0.141626 2 1 0
2.60116 0.141512 0.141512 2 1 0
2.60283 0.141399 0.141399 2 1 0
2.6045 0.141285 0.141285 2 1 0
2.60617 0.141171 0.141171 2 1 0
2.60784 0.141058 0.141058 2 1 0
2.60951 0.140945 0.140945 2 1 0
2.61118 0.140832 0.140832 2 1 0
2.61285 0.140719 0.140719 2 1 0
2.61451 0.140606 0.140606 2 1 0
2.61618 0.140494 0.140494 2 1 0
2.61785 0.140381 0.140381 2 1 0
2.61952 0.140269 0.140269 2 1 0
2.61952 0.140269 0.140269 2 1 0
2.62119 0.140156 0.140156 2 1 0
2.62286 0.140044 0.140044 2 1 0
2.62452 0.139932 0.139932 2 1 0
2.62619 0.139821 0.139821 2 1 0
2.62786 0.139709 0.139709 2 1 0
2.62953 0.139597 0.139597 2 1 0
2.63119 0.139486 0.139486 2 1 0
2.63286 0.139375 0.139375 2 1 0
2.63453 0.139264 0.139264 2 1 0
2.63619 0.139153 0.139153 2 1 0
2.63786 0.139042 0.139042 2 1 0
2.63953 0.138931 0.138931 2 1 0
2.64119 0.138821 0.138821 2 1 0
2.64286 0.13871 0.13871 2 1 0
2.64452 0.1386 0.1386 2 1 0
2.64619 0.13849 0.13849 2 1 0
2.64785 0.13838 0.13838 2 1 0
2.64952 0.13827 0.13827 2 1 0
2.65119 0.13816 0.13816 2 1 0
2.65285 0.138051 0.138051 2 1 0
2.65451 0.137941 0.137941 2 1 0
2.65618 0.137832 0.137832 2 1 0
2.65784 0.137723 0.137723 2 1 0
2.65951 0.137614 0.137614 2 1 0
2.66117 0.137505 0.137505 2 1 0
2.66284 0.137396 0.137396 2 1 0
2.6645 0.137287 0.137287 2 1 0
2.66616 0.137179 0.137179 2 1 0
2.66783 0.13707 0.13707 2 1 0
2.66949 0.136962 0.136962 2 1 0
2.67115 0.136854 0.136854 2 1 0
2.67282 0.136746 0.136746 2 1 0
2.67448 0.136638 0.136638 2 1 0
2.67614 0.13653 0.13653 2 1 0
2.6778 0.136423 0.136423 2 1 0
2.67947 0.136315 0.136315 2 1 0
2.68113 0.136208 0.136208 2 1 0
2.68279 0.136101 0.136101 2 1 0
2.68445 0.135994 0.135994 2 1 0
2.68611 0.135887 0.135887 2 1 0
2.68777 0.13578 0.13578 2 1 0
2.68944 0.135673 0.135673 2 1 0
2.6911 0.135567 0.135567 2 1 0
2.69276 0.135461 0.135461 2 1 0
2.69442 0.135354 0.135354 2 1 0
2.69608 0.135248 0.135248 2 1 0
2.69774 0.135142 0.135142 2 1 0
2.6994 0.135036 0.135036 2 1 0
2.70106 0.134931 0.134931 2 1 0
2.70272 0.134825 0.134825 2 1 0
2.70438 0.13472 0.13472 2 1 0
2.70604 0.134614 0.134614 2 1 0
2.7077 0.134509 0.134509 2 1 0
2.70936 0.134404 0.134404 2 1 0
2.71102 0.134299 0.134299 2 1 0
2.71268 0.134194 0.134194 2 1 0
2.71433 0.13409 0.13409 2 1 0
2.71599 0.133985 0.133985 2 1 0
2.71765 0.133881 0.133881 2 1 0
2.71931 0.133776 0.133776 2 1 0
2.72097 0.133672 0.133672 2 1 0
2.72263 0.133568 0.133568 2 1 0
2.72428 0.133464 0.133464 2 1 0
2.72594 0.13336 0.13336 2 1 0
2.7276 0.133257 0.133257 2 1 0
2.72926 0.133153 0.133153 2 1 0
2.73091 0.13305 0.13305 2 1 0
2.73257 0.132947 0.132947 2 1 0
2.73423 0.132844 0.132844 2 1 0
2.73588 0.132741 0.132741 2 1 0
2.73754 0.132638 0.132638 2 1 0
2.7392 0.132535 0.132535 2 1 0
2.74085 0.132432 0.132432 2 1 0
2.74251 0.13233 0.13233 2 1 0
2.74417 0.132227 0.132227 2 1 0
2.74582 0.132125 0.132125 2 1 0
2.74748 0.132023 0.132023 2 1 0
2.74913 0.131921 0.131921 2 1 0
2.75079 0.131819 0.131819 2 1 0
2.75244 0.131718 0.131718 2 1 0
2.7541 0.131616 0.131616 2 1 0
2.75575 0.131514 0.131514 2 1 0
2.75741 0.131413 0.131413 2 1 0
2.75906 0.131312 0.131312 2 1 0
2.76072 0.131211 0.131211 2 1 0
2.76237 0.13111 0.13111 2 1 0
2.76403 0.131009 0.131009 2 1 0
2.76568 0.130908 0.130908 2 1 0
2.76733 0.130808 0.130808 2 1 0
2.76899 0.130707 0.130707 2 1 0
2.77064 0.130607 0.130607 2 1 0
2.77229 0.130507 0.130507 2 1 0
2.77395 0.130407 0.130407 2 1 0
2.7756 0.130307 0.130307 2 1 0
2.77725 0.130207 0.130207 2 1 0
2.7789 0.130107 0.130107 2 1 0
2.78056 0.130007 0.130007 2 1 0
2.78221 0.129908 0.129908 2 1 0
2.78386 0.129809 0.129809 2 1 0
2.78551 0.129709 0.129709 2 1 0
2.78717 0.12961 0.12961 2 1 0
2.78882 0.129511 0.129511 2 1 0
2.79047 0.129412 0.129412 2 1 0
2.79212 0.129314 0.129314 2 1 0
2.79377 0.129215 0.129215 2 1 0
2.79542 0.129116 0.129116 2 1 0
2.79707 0.129018 0.129018 2 1 0
2.79873 0.12892 0.12892 2 1 0
2.80038 0.128822 0.128822 2 1 0
2.80203 0.128724 0.128724 2 1 0
2.80368 0.128626 0.128626 2 1 0
2.80533 0.128528 0.128528 2 1 0
2.80698 0.12843 0.12843 2 1 0
2.80863 0.128333 0.128333 2 1 0
2.81028 0.128235 0.128235 2 1 0
2.81193 0.128138 0.128138 2 1 0
2.81358 0.128041 0.128041 2 1 0
2.81523 0.127944 0.127944 2 1 0
2.81687 0.127847 0.127847 2 1 0
2.81852 0.12775 0.12775 2 1 0
2.82017 0.127654 0.127654 2 1 0
2.82182 0.127557 0.127557 2 1 0
2.82347 0.127461 0.127461 2 1 0
2.82512 0.127364 0.127364 2 1 0
2.82677 0.127268 0.127268 2 1 0
2.82842 0.127172 0.127172 2 1 0
2.83006 0.127076 0.127076 2 1 0
2.83171 0.12698 0.12698 2 1 0
2.83336 0.126884 0.126884 2 1 0
2.83501 0.126789 0.126789 2 1 0
2.83665 0.126693 0.126693 2 1 0
2.8383 0.126598 0.126598 2 1 0
2.83995 0.126503 0.126503 2 1 0
2.8416 0.126408 0.126408 2 1 0
2.84324 0.126313 0.126313 2 1 0
2.84489 0.126218 0.126218 2 1 0
2.84654 0.126123 0.126123 2 1 0
2.84818 0.126028 0.126028 2 1 0
2.84983 0.125934 0.125934 2 1 0
2.85147 0.125839 0.125839 2 1 0
2.85312 0.125745 0.125745 2 1 0
2.85477 0.125651 0.125651 2 1 0
2.85641 0.125557 0.125557 2 1 0
2.85806 0.125463 0.125463 2 1 0
2.8597 0.125369 0.125369 2 1 0
2.86135 0.125275 0.125275 2 1 0
2.86299 0.125181 0.125181 2 1 0
2.86464 0.125088 0.125088 2 1 0
2.86628 0.124995 0.124995 2 1 0
2.86793 0.124901 0.124901 2 1 0
2.86957 0.124808 0.124808 2 1 0
2.87122 0.124715 0.124715 2 1 0
2.87286 0.124622 0.124622 2 1 0
2.87451 0.124529 0.124529 2 1 0
2.87615 0.124437 0.124437 2 1 0
2.87779 0.124344 0.124344 2 1 0
2.87944 0.124252 0.124252 2 1 0
2.88108 0.124159 0.124159 2 1 0
2.88273 0.124067 0.124067 2 1 0
2.88437 0.123975 0.123975 2 1 0
2.88601 0.123883 0.123883 2 1 0
2.88766 0.123791 0.123791 2 1 0
2.8893 0.123699 0.123699 2 1 0
2.89094 0.123608 0.123608 2 1 0
2.89258 0.123516 0.123516 2 1 0
2.89423 0.123425 0.123425 2 1 0
2.89587 0.123333 0.123333 2 1 0
2.89751 0.123242 0.123242 2 1 0
2.89915 0.123151 0.123151 2 1 0
2.9008 0.12306 0.12306 2 1 0
2.90244 0.122969 0.122969 2 1 0
2.90408 0.122878 0.122878 2 1 0
2.90572 0.122788 0.122788 2 1 0
2.90736 0.122697 0.122697 2 1 0
2.909 0.122607 0.122607 2 1 0
2.91065 0.122517 0.122517 2 1 0
2.91229 0.122426 0.122426 2 1 0
2.91393 0.122336 0.122336 2 1 0
2.91557 0.122246 0.122246 2 1 0
2.91721 0.122156 0.122156 2 1 0
2.91885 0.122067 0.122067 2 1 0
2.92049 0.121977 0.121977 2 1 0
2.92213 0.121888 0.121888 2 1 0
2.92377 0.121798 0.121798 2 1 0
2.92541 0.121709 0.121709 2 1 0
2.92705 0.12162 0.12162 2 1 0
2.92869 0.121531 0.121531 2 1 0
2.93033 0.121442 0.121442 2 1 0
2.93197 0.121353 0.121353 2 1 0
2.93361 0.121264 0.121264 2 1 0
2.93525 0.121175 0.121175 2 1 0
2.93689 0.121087 0.121087 2 1 0
2.93853 0.120998 0.120998 2 1 0
2.94017 0.12091 0.12091 2 1 0
2.94181 0.120822 0.120822 2 1 0
2.94344 0.120734 0.120734 2 1 0
2.94508 0.120646 0.120646 2 1 0
2.94672 0.120558 0.120558 2 1 0
2.94836 0.12047 0.12047 2 1 0
2.95 0.120382 0.120382 2 1 0
2.95164 0.120295 0.120295 2 1 0
2.95327 0.120207 0.120207 2 1 0
2.95491 0.12012 0.12012 2 1 0
2.95655 0.120033 0.120033 2 1 0
2.95819 0.119946 0.119946 2 1 0
2.95982 0.119859 0.119859 2 1 0
2.96146 0.119772 0.119772 2 1 0
2.9631 0.119685 0.119685 2 1 0
2.96474 0.119598 0.119598 2 1 0
2.96637 0.119512 0.119512 2 1 0
2.96801 0.119425 0.119425 2 1 0
2.96965 0.119339 0.119339 2 1 0
2.97128 0.119253 0.119253 2 1 0
2.97292 0.119166 0.119166 2 1 0
2.97456 0.11908 0.11908 2 1 0
2.97619 0.118994 0.118994 2 1 0
2.97783 0.118909 0.118909 2 1 0
2.97946 0.118823 0.118823 2 1 0
2.9811 0.118737 0.118737 2 1 0
2.98274 0.118652 0.118652 2 1 0
2.98437 0.118566 0.118566 2 1 0
2.98601 0.118481 0.118481 2 1 0
2.98764 0.118396 0.118396 2 1 0
2.98928 0.118311 0.118311 2 1 0
2.99091 0.118226 0.118226 2 1 0
2.99255 0.118141 0.118141 2 1 0
2.99418 0.118056 0.118056 2 1 0
2.99582 0.117971 0.117971 2 1 0
2.99745 0.117887 0.117887 2 1 0
2.99909 0.117802 0.117802 2 1 0
3.00072 0.117718 0.117718 2 1 0
3.00236 0.117634 0.117634 2 1 0
3.00399 0.117549 0.117549 2 1 0
3.00562 0.117465 0.117465 2 1 0
3.00726 0.117381 0.117381 2 1 0
3.00889 0.117297 0.117297 2 1 0
3.01053 0.117214 0.117214 2 1 0
3.01216 0.11713 0.11713 2 1 0
3.01379 0.117047 0.117047 2 1 0
3.01543 0.116963 0.116963 2 1 0
3.01706 0.11688 0.11688 2 1 0
3.01869 0.116797 0.116797 2 1 0
3.02033 0.116713 0.116713 2 1 0
3.02196 0.11663 0.11663 2 1 0
3.02359 0.116547 0.116547 2 1 0
3.02523 0.116465 0.116465 2 1 0
3.02686 0.116382 0.116382 2 1 0
3.02849 0.116299 0.116299 2 1 0
3.03012 0.116217 0.116217 2 1 0
3.03176 0.116134 0.116134 2 1 0
3.03339 0.116052 0.116052 2 1 0
3.03502 0.11597 0.11597 2 1 0
3.03665 0.115888 0.115888 2 1 0
3.03828 0.115806 0.115806 2 1 0
3.03992 0.115724 0.115724 2 1 0
3.04155 0.115642 0.115642 2 1 0
3.04318 0.11556 0.11556 2 1 0
3.04481 0.115479 0.115479 2 1 0
3.04644 0.115397 0.115397 2 1 0
3.04807 0.115316 0.115316 2 1 0
3.0497 0.115235 0.115235 2 1 0
3.05134 0.115153 0.115153 2 1 0
3.05297 0.115072 0.115072 2 1 0
3.0546 0.114991 0.114991 2 1 0
3.05623 0.11491 0.11491 2 1 0
3.05786 0.114829 0.114829 2 1 0
3.05949 0.114749 0.114749 2 1 0
3.06112 0.114668 0.114668 2 1 0
3.06275 0.114588 0.114588 2 1 0
3.06438 0.114507 0.114507 2 1 0
3.06601 0.114427 0.114427 2 1 0
3.06764 0.114347 0.114347 2 1 0
3.06927 0.114267 0.114267 2 1 0
3.0709 0.114187 0.114187 2 1 0
3.07253 0.114107 0.114107 2 1 0
3.07416 0.114027 0.114027 2 1 0
3.07579 0.113947 0.113947 2 1 0
3.07742 0.113868 0.113868 2 1 0
3.07905 0.113788 0.113788 2 1 0
3.08068 0.113709 0.113709 2 1 0
3.08231 0.113629 0.113629 2 1 0
3.08394 0.11355 0.11355 2 1 0
3.08556 0.113471 0.113471 2 1 0
3.08719 0.113392 0.113392 2 1 0
3.08882 0.113313 0.113313 2 1 0
3.09045 0.113234 0.113234 2 1 0
3.09208 0.113155 0.113155 2 1 0
3.09371 0.113077 0.113077 2 1 0
3.09534 0.112998 0.112998 2 1 0
3.09696 0.11292 0.11292 2 1 0
3.09859 0.112841 0.112841 2 1 0
3.10022 0.112763 0.112763 2 1 0
3.10185 0.112685 0.112685 2 1 0
3.10348 0.112607 0.112607 2 1 0
3.1051 0.112529 0.112529 2 1 0
3.10673 0.112451 0.112451 2 1 0
3.10836 0.112373 0.112373 2 1 0
3.10999 0.112296 0.112296 2 1 0
3.11162 0.112218 0.112218 2 1 0
3.11324 0.112141 0.112141 2 1 0
3.11487 0.112063 0.112063 2 1 0
3.1165 0.111986 0.111986 2 1 0
3.11812 0.111909 0.111909 2 1 0
3.11975 0.111831 0.111831 2 1 0
3.12138 0.111754 0.111754 2 1 0
3.123 0.111678 0.111678 2 1 0
3.12463 0.111601 0.111601 2 1 0
3.12626 0.111524 0.111524 2 1 0
3.12788 0.111447 0.111447 2 1 0
3.12951 0.111371 0.111371 2 1 0
3.13114 0.111294 0.111294 2 1 0
3.13276 0.111218 0.111218 2 1 0
3.13439 0.111142 0.111142 2 1 0
3.13602 0.111066 0.111066 2 1 0
3.13764 0.110989 0.110989 2 1 0
3.13927 0.110914 0.110914 2 1 0
3.14089 0.110838 0.110838 2 1 0
3.14252 0.110762 0.110762 2 1 0
3.14414 0.110686 0.110686 2 1 0
3.14577 0.11061 0.11061 2 1 0
3.1474 0.110535 0.110535 2 1 0
3.14902 0.11046 0.11046 2 1 0
3.15065 0.110384 0.110384 2 1 0
3.15227 0.110309 0.110309 2 1 0
3.1539 0.110234 0.110234 2 1 0
3.15552 0.110159 0.110159 2 1 0
3.15715 0.110084 0.110084 2 1 0
3.15877 0.110009 0.110009 2 1 0
3.1604 0.109934 0.109934 2 1 0
3.16202 0.109859 0.109859 2 1 0
3.16365 0.109785 0.109785 2 1 0
3.16527 0.10971 0.10971 2 1 0
3.16689 0.109636 0.109636 2 1 0
3.16852 0.109562 0.109562 2 1 0
3.17014 0.109487 0.109487 2 1 0
3.17177 0.109413 0.109413 2 1 0
3.17339 0.109339 0.109339 2 1 0
3.17502 0.109265 0.109265 2 1 0
3.17664 0.109191 0.109191 2 1 0
3.17826 0.109118 0.109118 2 1 0
3.17989 0.109044 0.109044 2 1 0
3.18151 0.10897 0.10897 2 1 0
3.18314 0.108897 0.108897 2 1 0
3.18476 0.108823 0.108823 2 1 0
3.18638 0.10875 0.10875 2 1 0
3.18801 0.108677 0.108677 2 1 0
3.18963 0.108604 0.108604 2 1 0
3.19125 0.108531 0.108531 2 1 0
3.19288 0.108458 0.108458 2 1 0
3.1945 0.108385 0.108385 2 1 0
3.19612 0.108312 0.108312 2 1 0
3.19774 0.108239 0.108239 2 1 0
3.19937 0.108167 0.108167 2 1 0
3.20099 0.108094 0.108094 2 1 0
3.20261 0.108022 0.108022 2 1 0
3.20424 0.107949 0.107949 2 1 0
3.20586 0.107877 0.107877 2 1 0
3.20748 0.107805 0.107805 2 1 0
3.2091 0.107733 0.107733 2 1 0
3.21073 0.107661 0.107661 2 1 0
3.21235 0.107589 0.107589 2 1 0
3.21397 0.107517 0.107517 2 1 0
3.21559 0.107445 0.107445 2 1 0
3.21721 0.107374 0.107374 2 1 0
3.21884 0.107302 0.107302 2 1 0
3.22046 0.107231 0.107231 2 1 0
3.22208 0.107159 0.107159 2 1 0
3.2237 0.107088 0.107088 2 1 0
3.22532 0.107017 0.107017 2 1 0
3.22695 0.106946 0.106946 2 1 0
3.22857 0.106875 0.106875 2 1 0
3.23019 0.106804 0.106804 2 1 0
3.23181 0.106733 0.106733 2 1 0
3.23343 0.106662 0.106662 2 1 0
3.23505 0.106591 0.106591 2 1 0
3.23667 0.106521 0.106521 2 1 0
3.2383 0.10645 0.10645 2 1 0
3.23992 0.10638 0.10638 2 1 0
3.24154 0.10631 0.10631 2 1 0
3.24316 0.106239 0.106239 2 1 0
3.24478 0.106169 0.106169 2 1 0
3.2464 0.106099 0.106099 2 1 0
3.24802 0.106029 0.106029 2 1 0
3.24964 0.105959 0.105959 2 1 0
3.25126 0.105889 0.105889 2 1 0
3.25288 0.10582 0.10582 2 1 0
3.2545 0.10575 0.10575 2 1 0
3.25612 0.10568 0.10568 2 1 0
3.25774 0.105611 0.105611 2 1 0
3.25936 0.105542 0.105542 2 1 0
3.26099 0.105472 0.105472 2 1 0
3.26261 0.105403 0.105403 2 1 0
3.26423 0.105334 0.105334 2 1 0
3.26585 0.105265 0.105265 2 1 0
3.26747 0.105196 0.105196 2 1 0
3.26909 0.105127 0.105127 2 1 0
3.27071 0.105058 0.105058 2 1 0
3.27233 0.104989 0.104989 2 1 0
3.27395 0.104921 0.104921 2 1 0
3.27556 0.104852 0.104852 2 1 0
3.27718 0.104784 0.104784 2 1 0
3.2788 0.104715 0.104715 2 1 0
3.28042 0.104647 0.104647 2 1 0
3.28204 0.104579 0.104579 2 1 0
3.28366 0.104511 0.104511 2 1 0
3.28528 0.104443 0.104443 2 1 0
3.2869 0.104375 0.104375 2 1 0
3.28852 0.104307 0.104307 2 1 0
3.29014 0.104239 0.104239 2 1 0
3.29176 0.104171 0.104171 2 1 0
3.29338 0.104103 0.104103 2 1 0
3.295 0.104036 0.104036 2 1 0
3.29662 0.103968 0.103968 2 1 0
3.29823 0.103901 0.103901 2 1 0
3.29985 0.103834 0.103834 2 1 0
3.30147 0.103767 0.103767 2 1 0
3.30309 0.103699 0.103699 2 1 0
3.30471 0.103632 0.103632 2 1 0
3.30633 0.103565 0.103565 2 1 0
3.30795 0.103498 0.103498 2 1 0
3.30957 0.103432 0.103432 2 1 0
3.31118 0.103365 0.103365 2 1 0
3.3128 0.103298 0.103298 2 1 0
3.31442 0.103232 0.103232 2 1 0
3.31604 0.103165 0.103165 2 1 0
3.31766 0.103099 0.103099 2 1 0
3.31928 0.103032 0.103032 2 1 0
3.32089 0.102966 0.102966 2 1 0
3.32251 0.1029 0.1029 2 1 0
3.32413 0.102834 0.102834 2 1 0
3.32575 0.102768 0.102768 2 1 0
3.32737 0.102702 0.102702 2 1 0
3.32898 0.102636 0.102636 2 1 0
3.3306 0.10257 0.10257 2 1 0
3.33222 0.102504 0.102504 2 1 0
3.33384 0.102439 0.102439 2 1 0
