0.0388222 0.461886 0.10177 3 2 0
0.038885 0.462371 0.101785 3 2 0
0.0389479 0.46285 0.101801 3 2 0
0.0390109 0.463325 0.101816 3 2 0
0.039074 0.463666 0.101831 3 2 0
0.0391372 0.46415 0.101846 3 2 0
0.0392006 0.46463 0.101862 3 2 0
0.0392641 0.465179 0.101879 3 2 0
0.0393277 0.465644 0.101896 3 2 0
0.0393914 0.466106 0.101912 3 2 0
0.0394552 0.466527 0.101928 3 2 0
0.0395192 0.466986 0.101945 3 2 0
0.0395833 0.467442 0.101962 3 2 0
0.0396475 0.467672 0.101978 3 2 0
0.0397118 0.468136 0.101995 3 2 0
0.0397762 0.468595 0.102012 3 2 0
0.0398408 0.469169 0.102031 3 2 0
0.0399054 0.469594 0.102049 3 2 0
0.0399702 0.470015 0.102067 3 2 0
0.0400351 0.470449 0.102084 3 2 0
0.0401001 0.470865 0.102102 3 2 0
0.0401653 0.471277 0.102121 3 2 0
0.0402305 0.471497 0.10214 3 2 0
0.0402959 0.471896 0.102158 3 2 0
0.0403614 0.472292 0.102177 3 2 0
0.040427 0.472276 0.102195 3 2 0
0.0404927 0.472657 0.102214 3 2 0
0.0405586 0.473035 0.102233 3 2 0
0.0406245 0.473589 0.10225 3 2 0
0.0406906 0.473965 0.10227 3 2 0
0.0407568 0.474338 0.102289 3 2 0
0.0408231 0.474617 0.102309 3 2 0
0.0408896 0.474983 0.102329 3 2 0
0.0409561 0.475347 0.102349 3 2 0
0.0410228 0.475814 0.102369 3 2 0
0.0410896 0.476174 0.102389 3 2 0
0.0411565 0.476532 0.102409 3 2 0
0.0412235 0.477089 0.102428 3 2 0
0.0412906 0.477507 0.102449 3 2 0
0.0413579 0.477922 0.102469 3 2 0
0.0414252 0.478096 0.102491 3 2 0
0.0414927 0.478443 0.102511 3 2 0
0.0415603 0.478788 0.102532 3 2 0
0.041628 0.479934 0.102551 3 2 0
0.0416959 0.480323 0.102572 3 2 0
0.0417638 0.480709 0.102593 3 2 0
0.0418319 0.480291 0.102614 3 2 0
0.0419001 0.480626 0.102635 3 2 0
0.0419684 0.480959 0.102657 3 2 0
0.0420368 0.481619 0.102681 3 2 0
0.0421054 0.48201 0.102703 3 2 0
0.042174 0.482399 0.102725 3 2 0
0.0422428 0.482922 0.102746 3 2 0
0.0423117 0.483301 0.102768 3 2 0
0.0423807 0.483679 0.102791 3 2 0
0.0424498 0.483948 0.102813 3 2 0
0.0425191 0.484323 0.102835 3 2 0
0.0425884 0.484695 0.102857 3 2 0
0.0426579 0.485145 0.102879 3 2 0
0.0427275 0.48551 0.102902 3 2 0
0.0427972 0.485872 0.102925 3 2 0
0.0428671 0.486144 0.102948 3 2 0
0.042937 0.486504 0.10297 3 2 0
0.0430071 0.486862 0.102993 3 2 0
0.0430773 0.487283 0.103016 3 2 0
0.0431476 0.487634 0.103039 3 2 0
0.043218 0.487982 0.103062 3 2 0
0.0432886 0.488274 0.103085 3 2 0
0.0433592 0.48862 0.103109 3 2 0
0.04343 0.488963 0.103132 3 2 0
0.0435009 0.489342 0.103155 3 2 0
0.0435719 0.48968 0.103179 3 2 0
0.0436431 0.490015 0.103203 3 2 0
0.0437143 0.490321 0.103226 3 2 0
0.0437857 0.490653 0.10325 3 2 0
0.0438572 0.490983 0.103274 3 2 0
0.0439288 0.491328 0.103297 3 2 0
0.0440005 0.491653 0.103321 3 2 0
0.0440724 0.491975 0.103345 3 2 0
0.0441443 0.492287 0.103368 3 2 0
0.0442164 0.492606 0.103393 3 2 0
0.0442886 0.492923 0.103417 3 2 0
0.044361 0.493247 0.103439 3 2 0
0.0444334 0.49356 0.103464 3 2 0
0.044506 0.49387 0.103489 3 2 0
0.0445787 0.494157 0.103514 3 2 0
0.0446515 0.494465 0.103539 3 2 0
0.0447244 0.494771 0.103564 3 2 0
0.0447974 0.495091 0.103589 3 2 0
0.0448706 0.495391 0.103614 3 2 0
0.0449439 0.49569 0.103639 3 2 0
0.0450173 0.496002 0.103663 3 2 0
0.0450908 0.496293 0.103689 3 2 0
0.0451645 0.496583 0.103714 3 2 0
0.0452383 0.496871 0.103739 3 2 0
0.0453121 0.497159 0.103765 3 2 0
0.0453862 0.497445 0.10379 3 2 0
0.0454603 0.497718 0.103816 3 2 0
0.0455345 0.498004 0.103842 3 2 0
0.0456089 0.498289 0.103868 3 2 0
0.0456834 0.498574 0.103894 3 2 0
0.045758 0.498852 0.10392 3 2 0
0.0458328 0.499128 0.103947 3 2 0
0.0459076 0.499388 0.103974 3 2 0
0.0459826 0.499667 0.104 3 2 0
0.0460577 0.499945 0.104027 3 2 0
0.046133 0.500231 0.104054 3 2 0
0.0462083 0.500502 0.10408 3 2 0
0.0462838 0.500771 0.104107 3 2 0
0.0463594 0.501033 0.104134 3 2 0
0.0464351 0.501303 0.104161 3 2 0
0.046511 0.501572 0.104188 3 2 0
0.0465869 0.501833 0.104215 3 2 0
0.046663 0.502094 0.104242 3 2 0
0.0467392 0.502354 0.104269 3 2 0
0.0468156 0.502592 0.104296 3 2 0
0.046892 0.502848 0.104323 3 2 0
0.0469686 0.503101 0.10435 3 2 0
0.0470453 0.5034 0.104378 3 2 0
0.0471221 0.503655 0.104405 3 2 0
0.0471991 0.503908 0.104433 3 2 0
0.0472762 0.504171 0.104463 3 2 0
0.0473534 0.504423 0.10449 3 2 0
0.0474307 0.504674 0.104518 3 2 0
0.0475082 0.504829 0.104546 3 2 0
0.0475858 0.505071 0.104573 3 2 0
0.0476635 0.505311 0.104601 3 2 0
0.0477413 0.505667 0.10463 3 2 0
0.0478193 0.505911 0.104658 3 2 0
0.0478973 0.506154 0.104686 3 2 0
0.0479756 0.506338 0.104714 3 2 0
0.0480539 0.506574 0.104742 3 2 0
0.0481324 0.506809 0.10477 3 2 0
0.0482109 0.507103 0.104798 3 2 0
0.0482897 0.507339 0.104827 3 2 0
0.0483685 0.507572 0.104855 3 2 0
0.0484475 0.507794 0.104883 3 2 0
0.0485266 0.508025 0.104911 3 2 0
0.0486058 0.508254 0.104939 3 2 0
0.0486851 0.50851 0.104968 3 2 0
0.0487646 0.508738 0.104996 3 2 0
0.0488442 0.508965 0.105025 3 2 0
0.048924 0.509197 0.105053 3 2 0
0.0490038 0.509421 0.105081 3 2 0
0.0490838 0.509644 0.10511 3 2 0
0.0491639 0.509888 0.105138 3 2 0
0.0492442 0.510109 0.105167 3 2 0
0.0493246 0.51033 0.105195 3 2 0
0.0494051 0.510563 0.105223 3 2 0
0.0494857 0.510782 0.105252 3 2 0
0.0495665 0.510999 0.105281 3 2 0
0.0496474 0.511234 0.105309 3 2 0
0.0497284 0.511449 0.105338 3 2 0
0.0498096 0.511664 0.105367 3 2 0
0.0498909 0.511895 0.105395 3 2 0
0.0499723 0.512108 0.105424 3 2 0
0.0500538 0.512319 0.105453 3 2 0
0.0501355 0.51255 0.105482 3 2 0
0.0502173 0.51276 0.105511 3 2 0
0.0502993 0.512969 0.10554 3 2 0
0.0503813 0.513198 0.105568 3 2 0
0.0504635 0.513406 0.105598 3 2 0
0.0505459 0.513612 0.105627 3 2 0
0.0506283 0.513841 0.105655 3 2 0
0.0507109 0.514046 0.105685 3 2 0
0.0507937 0.514249 0.105714 3 2 0
0.0508765 0.514478 0.105743 3 2 0
0.0509595 0.514681 0.105772 3 2 0
0.0510427 0.514882 0.105802 3 2 0
0.0511259 0.515111 0.10583 3 2 0
0.0512093 0.515312 0.10586 3 2 0
0.0512929 0.515512 0.10589 3 2 0
0.0513765 0.515741 0.105918 3 2 0
0.0514603 0.515941 0.105948 3 2 0
0.0515443 0.516139 0.105978 3 2 0
0.0516284 0.516367 0.106006 3 2 0
0.0517126 0.516566 0.106036 3 2 0
0.0517969 0.516764 0.106066 3 2 0
0.0518814 0.516963 0.106096 3 2 0
0.051966 0.517159 0.106126 3 2 0
0.0520507 0.517355 0.106156 3 2 0
0.0521356 0.517536 0.106186 3 2 0
0.0522206 0.517728 0.106216 3 2 0
0.0523058 0.517919 0.106247 3 2 0
0.0523911 0.518053 0.106277 3 2 0
0.0524765 0.518239 0.106307 3 2 0
0.0525621 0.518425 0.106337 3 2 0
0.0526478 0.518582 0.106366 3 2 0
0.0527336 0.518765 0.106396 3 2 0
0.0528196 0.518946 0.106426 3 2 0
0.0529057 0.519096 0.106456 3 2 0
0.052992 0.519275 0.106486 3 2 0
0.0530784 0.519453 0.106517 3 2 0
0.0531649 0.519584 0.106546 3 2 0
0.0532516 0.519759 0.106576 3 2 0
0.0533384 0.519934 0.106607 3 2 0
0.0534254 0.52017 0.106637 3 2 0
0.0535125 0.520344 0.106668 3 2 0
0.0535997 0.520517 0.106698 3 2 0
0.0536871 0.520722 0.10673 3 2 0
0.0537746 0.520893 0.10676 3 2 0
0.0538622 0.521064 0.106791 3 2 0
0.05395 0.521246 0.106823 3 2 0
0.054038 0.521416 0.106853 3 2 0
0.054126 0.521584 0.106884 3 2 0
0.0542143 0.521882 0.106921 3 2 0
0.0543026 0.522051 0.106951 3 2 0
0.0543911 0.522219 0.106982 3 2 0
0.0544798 0.522076 0.106999 3 2 0
0.0545686 0.522238 0.10703 3 2 0
0.0546575 0.522399 0.107061 3 2 0
0.0547466 0.522583 0.107093 3 2 0
0.0548358 0.522743 0.107124 3 2 0
0.0549251 0.522902 0.107155 3 2 0
0.0550146 0.522965 0.107188 3 2 0
0.0551043 0.523121 0.107219 3 2 0
0.0551941 0.523277 0.10725 3 2 0
0.055284 0.523345 0.107285 3 2 0
0.0553741 0.523499 0.107316 3 2 0
0.0554643 0.523651 0.107348 3 2 0
0.0555547 0.523783 0.107382 3 2 0
0.0556452 0.523934 0.107413 3 2 0
0.0557359 0.524085 0.107444 3 2 0
0.0558267 0.524212 0.107479 3 2 0
0.0559176 0.524361 0.10751 3 2 0
0.0560087 0.524509 0.107542 3 2 0
0.0561 0.524204 0.107576 3 2 0
0.0561914 0.524348 0.107608 3 2 0
0.0562829 0.524542 0.107639 3 2 0
0.0563746 0.524905 0.107673 3 2 0
0.0564665 0.525095 0.107704 3 2 0
0.0565585 0.525283 0.107736 3 2 0
0.0566506 0.525596 0.107772 3 2 0
0.0567429 0.525782 0.107804 3 2 0
0.0568353 0.525966 0.107835 3 2 0
0.0569279 0.526403 0.10787 3 2 0
0.0570207 0.526582 0.107901 3 2 0
0.0571135 0.526759 0.107933 3 2 0
0.0572066 0.52722 0.107973 3 2 0
0.0572998 0.527391 0.108005 3 2 0
0.0573931 0.52756 0.108036 3 2 0
0.0574866 0.527895 0.108071 3 2 0
0.0575802 0.528058 0.108103 3 2 0
0.057674 0.528221 0.108135 3 2 0
0.057768 0.528249 0.108169 3 2 0
0.0578621 0.528414 0.108201 3 2 0
0.0579563 0.528578 0.108229 3 2 0
0.0580507 0.528736 0.108246 3 2 0
0.0581453 0.528898 0.108275 3 2 0
0.05824 0.52906 0.108303 3 2 0
0.0583348 0.529286 0.10833 3 2 0
0.0584298 0.529444 0.108358 3 2 0
0.058525 0.529602 0.108386 3 2 0
0.0586203 0.529809 0.108404 3 2 0
0.0587158 0.529963 0.108432 3 2 0
0.0588115 0.530116 0.10846 3 2 0
0.0589072 0.530269 0.108482 3 2 0
0.0590032 0.530413 0.10851 3 2 0
0.0590993 0.530557 0.108538 3 2 0
0.0591956 0.530654 0.10857 3 2 0
0.059292 0.530807 0.108598 3 2 0
0.0593885 0.530959 0.108626 3 2 0
0.0594853 0.531169 0.108641 3 2 0
0.0595822 0.531317 0.108669 3 2 0
0.0596792 0.531463 0.108697 3 2 0
0.0597764 0.531609 0.108729 3 2 0
0.0598738 0.531754 0.108757 3 2 0
0.0599713 0.531899 0.108785 3 2 0
0.060069 0.532044 0.10881 3 2 0
0.0601668 0.532187 0.108838 3 2 0
0.0602648 0.53233 0.108866 3 2 0
0.060363 0.532434 0.108892 3 2 0
0.0604613 0.532571 0.10892 3 2 0
0.0605598 0.532708 0.108948 3 2 0
0.0606584 0.532891 0.108977 3 2 0
0.0607572 0.533032 0.109005 3 2 0
0.0608562 0.533172 0.109032 3 2 0
0.0609553 0.533285 0.109057 3 2 0
0.0610546 0.533421 0.109085 3 2 0
0.061154 0.533556 0.109114 3 2 0
0.0612536 0.533726 0.109142 3 2 0
0.0613534 0.533863 0.10917 3 2 0
0.0614533 0.534 0.109198 3 2 0
0.0615534 0.534128 0.109226 3 2 0
0.0616537 0.534262 0.109254 3 2 0
0.0617541 0.534396 0.109282 3 2 0
0.0618547 0.534542 0.10931 3 2 0
0.0619555 0.534676 0.109338 3 2 0
0.0620564 0.53481 0.109366 3 2 0
0.0621575 0.534947 0.109396 3 2 0
0.0622588 0.535081 0.109424 3 2 0
0.0623602 0.535213 0.109452 3 2 0
0.0624618 0.535349 0.109479 3 2 0
0.0625636 0.535482 0.109507 3 2 0
0.0626655 0.535614 0.109535 3 2 0
0.0627676 0.535744 0.109566 3 2 0
0.0628698 0.535875 0.109594 3 2 0
0.0629723 0.536005 0.109622 3 2 0
0.0630749 0.536142 0.109652 3 2 0
0.0631776 0.536272 0.10968 3 2 0
0.0632806 0.536402 0.109707 3 2 0
0.0633837 0.536533 0.10974 3 2 0
0.063487 0.536663 0.109768 3 2 0
0.0635904 0.536793 0.109796 3 2 0
0.063694 0.53692 0.109824 3 2 0
0.0637978 0.537048 0.109852 3 2 0
0.0639018 0.537176 0.10988 3 2 0
0.0640059 0.5373 0.109917 3 2 0
0.0641102 0.53743 0.109945 3 2 0
0.0642147 0.537559 0.109973 3 2 0
0.0643193 0.537665 0.11 3 2 0
0.0644242 0.537789 0.110028 3 2 0
0.0645291 0.537912 0.110055 3 2 0
0.0646343 0.538071 0.11009 3 2 0
0.0647397 0.538196 0.110118 3 2 0
0.0648452 0.538321 0.110145 3 2 0
0.0649509 0.538201 0.11017 3 2 0
0.0650567 0.538317 0.110198 3 2 0
0.0651628 0.538433 0.110225 3 2 0
0.065269 0.538716 0.110249 3 2 0
0.0653754 0.538834 0.110277 3 2 0
0.065482 0.538952 0.110304 3 2 0
0.0655887 0.538655 0.110353 3 2 0
0.0656957 0.538767 0.110381 3 2 0
0.0658028 0.538878 0.110409 3 2 0
0.0659101 0.539132 0.110423 3 2 0
0.0660175 0.539243 0.11045 3 2 0
0.0661252 0.539355 0.110478 3 2 0
0.066233 0.539413 0.110556 3 2 0
0.066341 0.539523 0.110584 3 2 0
0.0664492 0.539633 0.110612 3 2 0
0.0665575 0.540043 0.110624 3 2 0
0.0666661 0.540156 0.110651 3 2 0
0.0667748 0.540268 0.110679 3 2 0
0.0668837 0.539825 0.110714 3 2 0
0.0669928 0.539931 0.110741 3 2 0
0.0671021 0.540037 0.110769 3 2 0
0.0672115 0.540417 0.110821 3 2 0
0.0673212 0.540525 0.110849 3 2 0
0.067431 0.540632 0.110877 3 2 0
0.067541 0.54081 0.110903 3 2 0
0.0676512 0.540918 0.110931 3 2 0
0.0677615 0.541025 0.110959 3 2 0
0.0678721 0.541018 0.111023 3 2 0
0.0679828 0.541124 0.111051 3 2 0
0.0680938 0.541229 0.111079 3 2 0
0.0682049 0.54173 0.111109 3 2 0
0.0683162 0.541838 0.111137 3 2 0
0.0684277 0.541947 0.111164 3 2 0
0.0685393 0.54151 0.111187 3 2 0
0.0686512 0.541613 0.111215 3 2 0
0.0687632 0.541716 0.111243 3 2 0
0.0688755 0.541798 0.111263 3 2 0
0.0689879 0.541901 0.111295 3 2 0
0.0691005 0.542003 0.111326 3 2 0
0.0692133 0.542168 0.111393 3 2 0
0.0693263 0.54227 0.111421 3 2 0
0.0694395 0.542372 0.111448 3 2 0
0.0695529 0.542418 0.111431 3 2 0
0.0696664 0.54252 0.111463 3 2 0
0.0697802 0.54262 0.111495 3 2 0
0.0698942 0.542742 0.11154 3 2 0
0.0700083 0.542884 0.111573 3 2 0
0.0701226 0.543026 0.111607 3 2 0
0.0702372 0.543099 0.111576 3 2 0
0.0703519 0.543241 0.111609 3 2 0
0.0704668 0.543382 0.111641 3 2 0
0.0705819 0.543597 0.111687 3 2 0
0.0706972 0.543736 0.11172 3 2 0
0.0708127 0.543875 0.111754 3 2 0
0.0709284 0.543898 0.111724 3 2 0
0.0710443 0.543999 0.111756 3 2 0
0.0711604 0.544099 0.111788 3 2 0
0.0712767 0.544184 0.111835 3 2 0
0.0713932 0.544284 0.111869 3 2 0
0.0715098 0.544384 0.111902 3 2 0
0.0716267 0.544849 0.111903 3 2 0
0.0717438 0.544985 0.111936 3 2 0
0.0718611 0.54512 0.111969 3 2 0
0.0719786 0.545614 0.112007 3 2 0
0.0720962 0.545743 0.11204 3 2 0
0.0722141 0.545872 0.112074 3 2 0
0.0723322 0.545952 0.112073 3 2 0
0.0724505 0.546081 0.112106 3 2 0
0.0725689 0.546209 0.112139 3 2 0
0.0726876 0.546384 0.112174 3 2 0
0.0728065 0.546511 0.112208 3 2 0
0.0729256 0.546638 0.112242 3 2 0
0.0730449 0.546796 0.112243 3 2 0
0.0731644 0.546921 0.112277 3 2 0
0.0732841 0.547046 0.11231 3 2 0
0.073404 0.54721 0.112346 3 2 0
0.0735241 0.547334 0.11238 3 2 0
0.0736444 0.547458 0.112415 3 2 0
0.0737649 0.547606 0.112419 3 2 0
0.0738856 0.547729 0.112452 3 2 0
0.0740066 0.547851 0.112486 3 2 0
0.0741277 0.548 0.112522 3 2 0
0.0742491 0.548121 0.112557 3 2 0
0.0743706 0.548241 0.112591 3 2 0
0.0744924 0.54838 0.1126 3 2 0
0.0746143 0.5485 0.112634 3 2 0
0.0747365 0.548619 0.112668 3 2 0
0.0748589 0.548751 0.112703 3 2 0
0.0749815 0.548869 0.112738 3 2 0
0.0751043 0.548986 0.112773 3 2 0
0.0752273 0.54911 0.112785 3 2 0
0.0753506 0.549227 0.112819 3 2 0
0.075474 0.549343 0.112854 3 2 0
0.0755977 0.549458 0.112889 3 2 0
0.0757216 0.549573 0.112924 3 2 0
0.0758456 0.549688 0.112959 3 2 0
0.0759699 0.549794 0.112976 3 2 0
0.0760945 0.549908 0.11301 3 2 0
0.0762192 0.550022 0.113045 3 2 0
0.0763441 0.550121 0.113079 3 2 0
0.0764693 0.550234 0.113115 3 2 0
0.0765947 0.550347 0.11315 3 2 0
0.0767203 0.550437 0.113172 3 2 0
0.0768461 0.550549 0.113206 3 2 0
0.0769721 0.55066 0.113241 3 2 0
0.0770983 0.550751 0.113275 3 2 0
0.0772248 0.550862 0.113311 3 2 0
0.0773515 0.550973 0.113346 3 2 0
0.0774784 0.551056 0.113373 3 2 0
0.0776055 0.551166 0.113408 3 2 0
0.0777329 0.551276 0.113442 3 2 0
0.0778604 0.551376 0.113477 3 2 0
0.0779882 0.551485 0.113512 3 2 0
0.0781162 0.551595 0.113548 3 2 0
0.0782445 0.551699 0.113581 3 2 0
0.0783729 0.551808 0.113615 3 2 0
0.0785016 0.551917 0.11365 3 2 0
0.0786305 0.55206 0.113685 3 2 0
0.0787596 0.55217 0.113721 3 2 0
0.078889 0.55228 0.113756 3 2 0
0.0790185 0.552469 0.113795 3 2 0
0.0791483 0.55258 0.11383 3 2 0
0.0792784 0.552692 0.113865 3 2 0
0.0794086 0.5529 0.113902 3 2 0
0.0795391 0.553014 0.113937 3 2 0
0.0796698 0.553128 0.113972 3 2 0
0.0798007 0.552882 0.114008 3 2 0
0.0799319 0.55299 0.114045 3 2 0
0.0800633 0.553097 0.114081 3 2 0
0.0801949 0.553282 0.114131 3 2 0
0.0803268 0.553416 0.114166 3 2 0
0.0804589 0.553549 0.114201 3 2 0
0.0805912 0.553573 0.114235 3 2 0
0.0807237 0.553681 0.114271 3 2 0
0.0808565 0.553789 0.114307 3 2 0
0.0809895 0.554207 0.114367 3 2 0
0.0811228 0.554336 0.114402 3 2 0
0.0812563 0.554466 0.114437 3 2 0
0.08139 0.554536 0.114469 3 2 0
0.0815239 0.554648 0.114505 3 2 0
0.0816581 0.554761 0.114541 3 2 0
0.0817925 0.554439 0.114582 3 2 0
0.0819272 0.554579 0.114619 3 2 0
0.0820621 0.554719 0.114656 3 2 0
0.0821972 0.554823 0.114712 3 2 0
0.0823326 0.554931 0.114748 3 2 0
0.0824682 0.55504 0.114784 3 2 0
0.0826041 0.555296 0.11482 3 2 0
0.0827402 0.555435 0.114857 3 2 0
0.0828765 0.555575 0.114894 3 2 0
0.0830131 0.555749 0.114953 3 2 0
0.0831499 0.555888 0.11499 3 2 0
0.0832869 0.556026 0.115026 3 2 0
0.0834242 0.556414 0.115061 3 2 0
0.0835617 0.556547 0.115099 3 2 0
0.0836995 0.55668 0.115137 3 2 0
0.0838375 0.556819 0.115196 3 2 0
0.0839758 0.556952 0.115233 3 2 0
0.0841143 0.557085 0.11527 3 2 0
0.0842531 0.557346 0.115316 3 2 0
0.0843921 0.557473 0.115354 3 2 0
0.0845313 0.557601 0.115392 3 2 0
0.0846708 0.55772 0.115433 3 2 0
0.0848106 0.557848 0.115471 3 2 0
0.0849506 0.557977 0.115511 3 2 0
0.0850908 0.557998 0.115583 3 2 0
0.0852313 0.558132 0.115621 3 2 0
0.0853721 0.558266 0.115659 3 2 0
0.0855131 0.558437 0.115695 3 2 0
0.0856543 0.55857 0.115734 3 2 0
0.0857958 0.558703 0.115774 3 2 0
0.0859375 0.558874 0.115829 3 2 0
0.0860795 0.559004 0.115868 3 2 0
0.0862218 0.559133 0.115908 3 2 0
0.0863643 0.559263 0.115965 3 2 0
0.0865071 0.559393 0.116004 3 2 0
0.0866501 0.559523 0.116045 3 2 0
0.0867933 0.559653 0.116098 3 2 0
0.0869369 0.559783 0.116138 3 2 0
0.0870806 0.559913 0.116178 3 2 0
0.0872247 0.560026 0.116236 3 2 0
0.087369 0.560154 0.116276 3 2 0
0.0875135 0.560282 0.116317 3 2 0
0.0876584 0.560345 0.116375 3 2 0
0.0878034 0.560471 0.116416 3 2 0
0.0879488 0.560597 0.116457 3 2 0
0.0880944 0.560512 0.116517 3 2 0
0.0882402 0.560635 0.116558 3 2 0
0.0883863 0.560758 0.1166 3 2 0
0.0885327 0.560253 0.116661 3 2 0
0.0886794 0.560388 0.116702 3 2 0
0.0888263 0.560544 0.116744 3 2 0
0.0889734 0.561512 0.116808 3 2 0
0.0891209 0.561654 0.11685 3 2 0
0.0892686 0.561796 0.116892 3 2 0
0.0894165 0.561896 0.11694 3 2 0
0.0895648 0.562039 0.116982 3 2 0
0.0897133 0.562183 0.117026 3 2 0
0.089862 0.562229 0.117092 3 2 0
0.0900111 0.562375 0.117135 3 2 0
0.0901604 0.562522 0.117178 3 2 0
0.09031 0.562817 0.117245 3 2 0
0.0904598 0.562958 0.117292 3 2 0
0.0906099 0.5631 0.117336 3 2 0
0.0907603 0.563062 0.117377 3 2 0
0.090911 0.56321 0.117422 3 2 0
0.0910619 0.563359 0.117467 3 2 0
0.0912131 0.563648 0.117547 3 2 0
0.0913646 0.563791 0.117596 3 2 0
0.0915163 0.563935 0.117641 3 2 0
0.0916684 0.563916 0.117685 3 2 0
0.0918207 0.564066 0.11773 3 2 0
0.0919732 0.564216 0.117777 3 2 0
0.0921261 0.564497 0.117851 3 2 0
0.0922792 0.564642 0.117897 3 2 0
0.0924326 0.564787 0.117943 3 2 0
0.0925863 0.564905 0.117998 3 2 0
0.0927403 0.565052 0.118045 3 2 0
0.0928945 0.5652 0.118092 3 2 0
0.0930491 0.565373 0.118173 3 2 0
0.0932039 0.565514 0.11822 3 2 0
0.093359 0.565656 0.118267 3 2 0
0.0935144 0.565726 0.118312 3 2 0
0.09367 0.565877 0.118361 3 2 0
0.093826 0.566028 0.11841 3 2 0
0.0939822 0.566025 0.118495 3 2 0
0.0941387 0.566162 0.118559 3 2 0
0.0942955 0.566299 0.118607 3 2 0
0.0944526 0.56609 0.118629 3 2 0
0.09461 0.566254 0.118681 3 2 0
0.0947676 0.566419 0.118733 3 2 0
0.0949256 0.56702 0.118832 3 2 0
0.0950838 0.567162 0.118882 3 2 0
0.0952423 0.567304 0.118932 3 2 0
0.0954011 0.567442 0.118962 3 2 0
0.0955602 0.567599 0.119015 3 2 0
0.0957196 0.567756 0.11907 3 2 0
0.0958793 0.567843 0.11917 3 2 0
0.0960393 0.568003 0.119222 3 2 0
0.0961996 0.568162 0.119274 3 2 0
0.0963602 0.568314 0.119319 3 2 0
0.096521 0.568475 0.119373 3 2 0
0.0966822 0.568635 0.119428 3 2 0
0.0968437 0.568843 0.119495 3 2 0
0.0970054 0.569002 0.11955 3 2 0
0.0971675 0.569161 0.119606 3 2 0
0.0973298 0.569158 0.119679 3 2 0
0.0974925 0.569323 0.119735 3 2 0
0.0976554 0.569487 0.119791 3 2 0
0.0978187 0.569749 0.119856 3 2 0
0.0979822 0.569911 0.119914 3 2 0
0.0981461 0.570073 0.119972 3 2 0
0.0983103 0.570062 0.120039 3 2 0
0.0984747 0.570229 0.120098 3 2 0
0.0986395 0.570397 0.120157 3 2 0
0.0988045 0.570728 0.120222 3 2 0
0.0989699 0.570891 0.120282 3 2 0
0.0991356 0.571054 0.120344 3 2 0
0.0993016 0.571175 0.120411 3 2 0
0.0994679 0.57134 0.120473 3 2 0
0.0996345 0.571505 0.120536 3 2 0
0.0998014 0.571701 0.120605 3 2 0
0.0999686 0.571865 0.120668 3 2 0
0.100136 0.572029 0.120732 3 2 0
0.100304 0.572218 0.1208 3 2 0
0.100472 0.57238 0.120865 3 2 0
0.100641 0.572543 0.12093 3 2 0
0.100809 0.572708 0.120998 3 2 0
0.100978 0.57287 0.121065 3 2 0
0.101148 0.573032 0.121132 3 2 0
0.101318 0.573192 0.1212 3 2 0
0.101488 0.573357 0.121269 3 2 0
0.101658 0.573522 0.121339 3 2 0
0.101829 0.573669 0.121407 3 2 0
0.102 0.573836 0.121477 3 2 0
0.102171 0.574004 0.121547 3 2 0
0.102343 0.574183 0.121617 3 2 0
0.102515 0.574349 0.121689 3 2 0
0.102687 0.574515 0.121761 3 2 0
0.102859 0.57468 0.121834 3 2 0
0.103032 0.574846 0.121908 3 2 0
0.103206 0.575013 0.121984 3 2 0
0.103379 0.575165 0.12205 3 2 0
0.103553 0.575336 0.122126 3 2 0
0.103727 0.575507 0.122203 3 2 0
0.103902 0.57567 0.122269 3 2 0
0.104077 0.575842 0.122345 3 2 0
0.104252 0.576015 0.122423 3 2 0
0.104427 0.576198 0.122499 3 2 0
0.104603 0.576368 0.122578 3 2 0
0.104779 0.576538 0.12266 3 2 0
0.104956 0.576693 0.122729 3 2 0
0.105133 0.576868 0.122811 3 2 0
0.10531 0.577043 0.122894 3 2 0
0.105488 0.577226 0.122965 3 2 0
0.105665 0.577398 0.123049 3 2 0
0.105844 0.57757 0.123134 3 2 0
0.106022 0.57775 0.123209 3 2 0
0.106201 0.577924 0.123296 3 2 0
0.10638 0.578097 0.123384 3 2 0
0.10656 0.578236 0.123459 3 2 0
0.10674 0.578407 0.123549 3 2 0
0.10692 0.578578 0.12364 3 2 0
0.1071 0.578781 0.123721 3 2 0
0.107281 0.578955 0.123815 3 2 0
0.107463 0.579129 0.123909 3 2 0
0.107644 0.57931 0.123978 3 2 0
0.107826 0.579484 0.124073 3 2 0
0.108008 0.579659 0.124171 3 2 0
0.108191 0.579863 0.124244 3 2 0
0.108374 0.58004 0.124343 3 2 0
0.108557 0.580217 0.124444 3 2 0
0.108741 0.580406 0.1245 3 2 0
0.108925 0.580587 0.124601 3 2 0
0.109109 0.580767 0.124703 3 2 0
0.109294 0.580946 0.124768 3 2 0
0.109479 0.581126 0.12487 3 2 0
0.109664 0.581306 0.124975 3 2 0
0.10985 0.581492 0.125054 3 2 0
0.110036 0.581675 0.12516 3 2 0
0.110223 0.581858 0.125268 3 2 0
0.11041 0.582041 0.125348 3 2 0
0.110597 0.582223 0.125458 3 2 0
0.110784 0.582406 0.125541 3 2 0
0.110972 0.582592 0.12564 3 2 0
