0.0899004 0.378383 0.128351 3 3 0
0.0900149 0.379079 0.128304 3 3 0
0.0901296 0.379724 0.128257 3 3 0
0.0902446 0.380367 0.128211 3 3 0
0.0903599 0.381057 0.128167 3 3 0
0.0904754 0.381698 0.128122 3 3 0
0.0905912 0.382337 0.128077 3 3 0
0.0907072 0.38302 0.128035 3 3 0
0.0908235 0.383657 0.127992 3 3 0
0.09094 0.384291 0.12795 3 3 0
0.0910568 0.384968 0.12791 3 3 0
0.0911738 0.385601 0.127869 3 3 0
0.0912911 0.386232 0.127828 3 3 0
0.0914087 0.386902 0.127791 3 3 0
0.0915265 0.387531 0.127751 3 3 0
0.0916446 0.388158 0.127712 3 3 0
0.0917629 0.388821 0.127677 3 3 0
0.0918815 0.389447 0.127639 3 3 0
0.0920004 0.39007 0.127602 3 3 0
0.0921195 0.390726 0.127569 3 3 0
0.0922388 0.391348 0.127533 3 3 0
0.0923585 0.391969 0.127498 3 3 0
0.0924784 0.392614 0.12747 3 3 0
0.0925985 0.393234 0.127435 3 3 0
0.0927189 0.393852 0.127401 3 3 0
0.0928396 0.394476 0.127372 3 3 0
0.0929605 0.395092 0.127339 3 3 0
0.0930817 0.395707 0.127306 3 3 0
0.0932032 0.396315 0.127272 3 3 0
0.0933249 0.396925 0.12724 3 3 0
0.0934469 0.397534 0.12721 3 3 0
0.0935691 0.398143 0.127177 3 3 0
0.0936916 0.398749 0.127148 3 3 0
0.0938144 0.399353 0.127119 3 3 0
0.0939374 0.399966 0.127091 3 3 0
0.0940607 0.400568 0.127063 3 3 0
0.0941843 0.401168 0.127036 3 3 0
0.0943081 0.40178 0.127011 3 3 0
0.0944322 0.402378 0.126985 3 3 0
0.0945566 0.402975 0.126959 3 3 0
0.0946812 0.403583 0.126937 3 3 0
0.0948061 0.404179 0.126912 3 3 0
0.0949312 0.404773 0.126888 3 3 0
0.0950567 0.405367 0.126864 3 3 0
0.0951824 0.405959 0.126841 3 3 0
0.0953083 0.406549 0.126819 3 3 0
0.0954346 0.407138 0.126797 3 3 0
0.0955611 0.407725 0.126775 3 3 0
0.0956878 0.40831 0.126755 3 3 0
0.0958149 0.408899 0.126735 3 3 0
0.0959422 0.409482 0.126715 3 3 0
0.0960698 0.410064 0.126696 3 3 0
0.0961976 0.410653 0.126677 3 3 0
0.0963257 0.411232 0.126659 3 3 0
0.0964541 0.41181 0.126642 3 3 0
0.0965828 0.412396 0.126624 3 3 0
0.0967117 0.412972 0.126608 3 3 0
0.096841 0.413547 0.126592 3 3 0
0.0969704 0.41413 0.126576 3 3 0
0.0971002 0.414703 0.126561 3 3 0
0.0972302 0.415275 0.126546 3 3 0
0.0973606 0.415853 0.126532 3 3 0
0.0974911 0.416423 0.126518 3 3 0
0.097622 0.416992 0.126505 3 3 0
0.0977531 0.417566 0.126491 3 3 0
0.0978846 0.418134 0.126479 3 3 0
0.0980163 0.4187 0.126468 3 3 0
0.0981482 0.419266 0.126455 3 3 0
0.0982805 0.419832 0.126444 3 3 0
0.098413 0.420396 0.126434 3 3 0
0.0985458 0.420958 0.126424 3 3 0
0.0986789 0.42152 0.126415 3 3 0
0.0988123 0.422081 0.126406 3 3 0
0.0989459 0.422641 0.126397 3 3 0
0.0990798 0.423199 0.12639 3 3 0
0.099214 0.423757 0.126383 3 3 0
0.0993485 0.424313 0.126373 3 3 0
0.0994833 0.424869 0.126367 3 3 0
0.0996184 0.425424 0.126362 3 3 0
0.0997537 0.425975 0.126354 3 3 0
0.0998893 0.426529 0.126349 3 3 0
0.100025 0.427081 0.126345 3 3 0
0.100161 0.427628 0.126338 3 3 0
0.100298 0.428179 0.126335 3 3 0
0.100435 0.428729 0.126332 3 3 0
0.100572 0.429272 0.126326 3 3 0
0.100709 0.42982 0.126324 3 3 0
0.100847 0.430367 0.126323 3 3 0
0.100985 0.430905 0.126318 3 3 0
0.101123 0.431451 0.126317 3 3 0
0.101261 0.431996 0.126318 3 3 0
0.1014 0.432529 0.126313 3 3 0
0.101539 0.433072 0.126314 3 3 0
0.101678 0.433615 0.126316 3 3 0
0.101818 0.434142 0.126313 3 3 0
0.101958 0.434683 0.126315 3 3 0
0.102098 0.435224 0.126318 3 3 0
0.102239 0.435745 0.126316 3 3 0
0.10238 0.436284 0.12632 3 3 0
0.102521 0.436822 0.126324 3 3 0
0.102662 0.437335 0.126323 3 3 0
0.102804 0.437873 0.126328 3 3 0
0.102946 0.438409 0.126334 3 3 0
0.103088 0.438913 0.126334 3 3 0
0.103231 0.439449 0.126341 3 3 0
0.103374 0.439983 0.126348 3 3 0
0.103517 0.440474 0.126348 3 3 0
0.10366 0.441008 0.126356 3 3 0
0.103804 0.441541 0.126365 3 3 0
0.103948 0.442011 0.126366 3 3 0
0.104092 0.442545 0.126375 3 3 0
0.104237 0.443077 0.126386 3 3 0
0.104382 0.443514 0.126386 3 3 0
0.104527 0.444047 0.126397 3 3 0
0.104673 0.444578 0.126408 3 3 0
0.104819 0.444959 0.126406 3 3 0
0.104965 0.445492 0.126418 3 3 0
0.105111 0.446023 0.126431 3 3 0
0.105258 0.446416 0.126425 3 3 0
0.105405 0.446919 0.126438 3 3 0
0.105553 0.44742 0.126451 3 3 0
0.1057 0.44812 0.126454 3 3 0
0.105848 0.448623 0.126468 3 3 0
0.105997 0.449126 0.126483 3 3 0
0.106145 0.449565 0.126513 3 3 0
0.106294 0.450092 0.12653 3 3 0
0.106443 0.450618 0.126547 3 3 0
0.106593 0.451193 0.12654 3 3 0
0.106743 0.451691 0.126557 3 3 0
0.106893 0.452189 0.126576 3 3 0
0.107043 0.452561 0.126601 3 3 0
0.107194 0.453085 0.126621 3 3 0
0.107345 0.453607 0.126642 3 3 0
0.107497 0.454129 0.126672 3 3 0
0.107648 0.454649 0.12668 3 3 0
0.107801 0.455169 0.12669 3 3 0
0.107953 0.455739 0.126701 3 3 0
0.108106 0.456256 0.126711 3 3 0
0.108259 0.456771 0.126722 3 3 0
0.108412 0.457269 0.126741 3 3 0
0.108565 0.457783 0.126753 3 3 0
0.108719 0.458296 0.126765 3 3 0
0.108874 0.458781 0.126788 3 3 0
0.109028 0.459293 0.126801 3 3 0
0.109183 0.459804 0.126815 3 3 0
0.109338 0.460271 0.126838 3 3 0
0.109494 0.46078 0.126853 3 3 0
0.10965 0.461289 0.126868 3 3 0
0.109806 0.461751 0.126893 3 3 0
0.109962 0.462259 0.126909 3 3 0
0.110119 0.462766 0.126925 3 3 0
0.110276 0.463216 0.126951 3 3 0
0.110434 0.463722 0.126968 3 3 0
0.110592 0.464227 0.126986 3 3 0
0.11075 0.46467 0.127014 3 3 0
0.110908 0.465175 0.127032 3 3 0
0.111067 0.465679 0.127051 3 3 0
0.111226 0.466109 0.12708 3 3 0
0.111386 0.466612 0.1271 3 3 0
0.111545 0.467115 0.12712 3 3 0
0.111705 0.467532 0.12715 3 3 0
0.111866 0.468034 0.127171 3 3 0
0.112027 0.468535 0.127193 3 3 0
0.112188 0.468929 0.127224 3 3 0
0.112349 0.46943 0.127246 3 3 0
0.112511 0.46993 0.12727 3 3 0
0.112673 0.470265 0.127302 3 3 0
0.112835 0.470766 0.127326 3 3 0
0.112998 0.471266 0.127351 3 3 0
0.113161 0.471858 0.127383 3 3 0
0.113325 0.472325 0.127409 3 3 0
0.113488 0.472791 0.127435 3 3 0
0.113652 0.473509 0.127469 3 3 0
0.113817 0.473978 0.127496 3 3 0
0.113982 0.474446 0.127524 3 3 0
0.114147 0.475106 0.127561 3 3 0
0.114312 0.475577 0.127589 3 3 0
0.114478 0.476047 0.127618 3 3 0
0.114644 0.476606 0.127654 3 3 0
0.114811 0.477079 0.127683 3 3 0
0.114978 0.47755 0.127714 3 3 0
0.115145 0.478054 0.127749 3 3 0
0.115312 0.478526 0.127781 3 3 0
0.11548 0.478996 0.127813 3 3 0
0.115648 0.479498 0.127854 3 3 0
0.115817 0.479971 0.127887 3 3 0
0.115986 0.480443 0.12792 3 3 0
0.116155 0.480849 0.127951 3 3 0
0.116325 0.481315 0.127986 3 3 0
0.116495 0.481779 0.128023 3 3 0
0.116665 0.482215 0.12806 3 3 0
0.116836 0.482677 0.128098 3 3 0
0.117007 0.483139 0.128137 3 3 0
0.117178 0.483589 0.128176 3 3 0
0.11735 0.484048 0.128216 3 3 0
0.117522 0.484507 0.128257 3 3 0
0.117694 0.485044 0.128295 3 3 0
0.117867 0.485504 0.128337 3 3 0
0.11804 0.485962 0.12838 3 3 0
0.118214 0.48647 0.12842 3 3 0
0.118388 0.486929 0.128464 3 3 0
0.118562 0.487387 0.128508 3 3 0
0.118737 0.487844 0.128552 3 3 0
0.118911 0.488301 0.128598 3 3 0
0.119087 0.488756 0.128645 3 3 0
0.119262 0.489186 0.128692 3 3 0
0.119438 0.489639 0.12874 3 3 0
0.119615 0.490092 0.12879 3 3 0
0.119792 0.490504 0.128838 3 3 0
0.119969 0.490954 0.128889 3 3 0
0.120146 0.491403 0.128941 3 3 0
0.120324 0.491825 0.128988 3 3 0
0.120502 0.492272 0.129042 3 3 0
0.120681 0.492718 0.129096 3 3 0
0.12086 0.49315 0.129144 3 3 0
0.121039 0.493594 0.129199 3 3 0
0.121219 0.494037 0.129256 3 3 0
0.121399 0.49448 0.129303 3 3 0
0.12158 0.494922 0.129362 3 3 0
0.12176 0.495363 0.129421 3 3 0
0.121942 0.495814 0.129468 3 3 0
0.122123 0.496253 0.129528 3 3 0
0.122305 0.496692 0.12959 3 3 0
0.122487 0.497144 0.129636 3 3 0
0.12267 0.497581 0.129699 3 3 0
0.122853 0.498018 0.129763 3 3 0
0.123037 0.498465 0.129809 3 3 0
0.12322 0.4989 0.129874 3 3 0
0.123405 0.499335 0.129938 3 3 0
0.123589 0.499826 0.129992 3 3 0
0.123774 0.50026 0.13004 3 3 0
0.12396 0.500694 0.130088 3 3 0
0.124145 0.501253 0.130154 3 3 0
0.124332 0.501687 0.130203 3 3 0
0.124518 0.50212 0.130253 3 3 0
0.124705 0.502645 0.130328 3 3 0
0.124892 0.503078 0.130379 3 3 0
0.12508 0.503511 0.13043 3 3 0
0.125268 0.504003 0.13049 3 3 0
0.125457 0.504435 0.130543 3 3 0
0.125645 0.504867 0.130597 3 3 0
0.125835 0.505478 0.130675 3 3 0
0.126024 0.505913 0.13073 3 3 0
0.126214 0.506347 0.130786 3 3 0
0.126405 0.506833 0.130838 3 3 0
0.126596 0.507268 0.130897 3 3 0
0.126787 0.507703 0.130956 3 3 0
0.126978 0.508183 0.131031 3 3 0
0.12717 0.50862 0.131091 3 3 0
0.127363 0.509057 0.131152 3 3 0
0.127556 0.509461 0.131208 3 3 0
0.127749 0.509893 0.131272 3 3 0
0.127943 0.510324 0.131337 3 3 0
0.128137 0.510768 0.131408 3 3 0
0.128331 0.511199 0.131474 3 3 0
0.128526 0.511628 0.131542 3 3 0
0.128721 0.511991 0.131611 3 3 0
0.128917 0.512416 0.131681 3 3 0
0.129113 0.51284 0.131751 3 3 0
0.129309 0.513384 0.131836 3 3 0
0.129506 0.513813 0.131906 3 3 0
0.129703 0.51424 0.131978 3 3 0
0.129901 0.514662 0.132047 3 3 0
0.130099 0.515088 0.132122 3 3 0
0.130298 0.515512 0.132198 3 3 0
0.130496 0.51593 0.132276 3 3 0
0.130696 0.516353 0.132354 3 3 0
0.130896 0.516775 0.132433 3 3 0
0.131096 0.517221 0.132511 3 3 0
0.131296 0.517642 0.132592 3 3 0
0.131497 0.518063 0.132674 3 3 0
0.131699 0.51841 0.132758 3 3 0
0.1319 0.518826 0.132843 3 3 0
0.132103 0.519241 0.132929 3 3 0
0.132305 0.519609 0.133012 3 3 0
0.132508 0.520021 0.1331 3 3 0
0.132712 0.520433 0.133189 3 3 0
0.132916 0.520787 0.133278 3 3 0
0.13312 0.521196 0.13337 3 3 0
0.133325 0.521604 0.133463 3 3 0
0.13353 0.521988 0.133551 3 3 0
0.133736 0.522394 0.133646 3 3 0
0.133942 0.522799 0.133743 3 3 0
0.134149 0.523156 0.13383 3 3 0
0.134355 0.523559 0.133929 3 3 0
0.134563 0.523961 0.134029 3 3 0
0.134771 0.524377 0.134127 3 3 0
0.134979 0.524778 0.134231 3 3 0
0.135188 0.525177 0.134336 3 3 0
0.135397 0.525601 0.134433 3 3 0
0.135606 0.525999 0.13454 3 3 0
0.135816 0.526396 0.134649 3 3 0
0.136027 0.526814 0.13475 3 3 0
0.136237 0.52721 0.134862 3 3 0
0.136449 0.527605 0.134975 3 3 0
0.13666 0.528024 0.135077 3 3 0
0.136873 0.528417 0.135193 3 3 0
0.137085 0.528809 0.135308 3 3 0
0.137298 0.529227 0.135409 3 3 0
0.137512 0.529618 0.135498 3 3 0
0.137726 0.530008 0.135589 3 3 0
0.13794 0.530425 0.135694 3 3 0
0.138155 0.530814 0.135787 3 3 0
0.13837 0.531201 0.135882 3 3 0
0.138586 0.531617 0.13599 3 3 0
0.138802 0.532003 0.136087 3 3 0
0.139019 0.532388 0.136186 3 3 0
0.139236 0.532798 0.136297 3 3 0
0.139454 0.533181 0.136399 3 3 0
0.139672 0.533564 0.136502 3 3 0
0.13989 0.53396 0.136617 3 3 0
0.140109 0.53434 0.136722 3 3 0
0.140329 0.53472 0.13683 3 3 0
0.140548 0.535071 0.13695 3 3 0
0.140769 0.535449 0.137059 3 3 0
0.140989 0.535825 0.137171 3 3 0
0.141211 0.536306 0.137302 3 3 0
0.141432 0.536712 0.137415 3 3 0
0.141655 0.537117 0.13753 3 3 0
0.141877 0.537334 0.13764 3 3 0
0.1421 0.537705 0.137759 3 3 0
0.142324 0.538101 0.13788 3 3 0
0.142548 0.538482 0.138021 3 3 0
0.142772 0.53885 0.138144 3 3 0
0.142997 0.539217 0.138268 3 3 0
0.143223 0.539672 0.138396 3 3 0
0.143449 0.540038 0.138524 3 3 0
0.143675 0.540402 0.138654 3 3 0
0.143902 0.541151 0.138784 3 3 0
0.14413 0.541518 0.138918 3 3 0
0.144357 0.541884 0.139054 3 3 0
0.144586 0.542361 0.139192 3 3 0
0.144814 0.542727 0.139332 3 3 0
0.145044 0.543091 0.139474 3 3 0
0.145274 0.543647 0.139617 3 3 0
0.145504 0.544013 0.139763 3 3 0
0.145734 0.544377 0.139911 3 3 0
0.145966 0.544787 0.140052 3 3 0
0.146197 0.54515 0.140203 3 3 0
0.14643 0.545511 0.140356 3 3 0
0.146662 0.545959 0.140513 3 3 0
0.146895 0.546321 0.140671 3 3 0
0.147129 0.546682 0.140831 3 3 0
0.147363 0.547063 0.140976 3 3 0
0.147598 0.547427 0.141138 3 3 0
0.147833 0.547789 0.141304 3 3 0
0.148069 0.548136 0.141473 3 3 0
0.148305 0.548496 0.141644 3 3 0
0.148541 0.548856 0.141817 3 3 0
0.148779 0.549062 0.141968 3 3 0
0.149016 0.549424 0.142145 3 3 0
0.149254 0.549784 0.142324 3 3 0
0.149493 0.550188 0.142523 3 3 0
0.149732 0.550543 0.142709 3 3 0
0.149972 0.550896 0.142897 3 3 0
0.150212 0.550847 0.143108 3 3 0
0.150453 0.551179 0.143268 3 3 0
0.150694 0.551508 0.14343 3 3 0
0.150935 0.551894 0.143558 3 3 0
0.151178 0.552247 0.143728 3 3 0
0.15142 0.552598 0.1439 3 3 0
0.151663 0.553088 0.144075 3 3 0
0.151907 0.553433 0.144253 3 3 0
0.152151 0.553776 0.144434 3 3 0
0.152396 0.553993 0.144614 3 3 0
0.152641 0.554334 0.144802 3 3 0
0.152887 0.554673 0.144992 3 3 0
0.153134 0.554983 0.145187 3 3 0
0.15338 0.555318 0.145383 3 3 0
0.153628 0.555651 0.145582 3 3 0
0.153876 0.556038 0.145784 3 3 0
0.154124 0.556346 0.14599 3 3 0
0.154373 0.556652 0.1462 3 3 0
0.154622 0.556874 0.146411 3 3 0
0.154872 0.557197 0.146625 3 3 0
0.155123 0.557518 0.146843 3 3 0
0.155374 0.558158 0.147083 3 3 0
0.155626 0.558459 0.147312 3 3 0
0.155878 0.558757 0.147544 3 3 0
0.15613 0.559096 0.147822 3 3 0
0.156384 0.559394 0.148066 3 3 0
0.156637 0.55969 0.148313 3 3 0
0.156891 0.559981 0.148579 3 3 0
0.157146 0.560271 0.148836 3 3 0
0.157402 0.560558 0.149096 3 3 0
0.157657 0.560841 0.149386 3 3 0
0.157914 0.561123 0.149639 3 3 0
0.158171 0.561401 0.149866 3 3 0
0.158428 0.561561 0.1501 3 3 0
0.158686 0.561827 0.150372 3 3 0
0.158945 0.56209 0.150609 3 3 0
0.159204 0.562474 0.150879 3 3 0
0.159464 0.562735 0.151123 3 3 0
0.159724 0.562992 0.151372 3 3 0
0.159985 0.563196 0.15165 3 3 0
0.160246 0.563445 0.151906 3 3 0
0.160508 0.563689 0.152166 3 3 0
0.16077 0.564001 0.152441 3 3 0
0.161033 0.564241 0.15271 3 3 0
0.161297 0.564477 0.152984 3 3 0
0.161561 0.56468 0.153274 3 3 0
0.161826 0.564906 0.153557 3 3 0
0.162091 0.565128 0.153845 3 3 0
0.162357 0.565372 0.154144 3 3 0
0.162623 0.565587 0.154442 3 3 0
0.16289 0.565797 0.154745 3 3 0
0.163158 0.565978 0.155059 3 3 0
0.163426 0.566178 0.155373 3 3 0
0.163694 0.566372 0.155693 3 3 0
0.163963 0.566565 0.156022 3 3 0
0.164233 0.566749 0.156352 3 3 0
0.164503 0.566928 0.156689 3 3 0
0.164774 0.567092 0.157034 3 3 0
0.165046 0.567259 0.157383 3 3 0
0.165318 0.567422 0.157738 3 3 0
0.16559 0.567578 0.158101 3 3 0
0.165863 0.567728 0.158468 3 3 0
0.166137 0.567872 0.158843 3 3 0
0.166411 0.568011 0.159223 3 3 0
0.166686 0.568142 0.159611 3 3 0
0.166961 0.568266 0.160006 3 3 0
0.167237 0.568388 0.160406 3 3 0
0.167514 0.568498 0.160816 3 3 0
0.167791 0.5686 0.161234 3 3 0
0.168069 0.568698 0.161654 3 3 0
0.168347 0.568785 0.162087 3 3 0
0.168626 0.568864 0.162528 3 3 0
0.168905 0.568921 0.162969 3 3 0
0.169185 0.568983 0.163427 3 3 0
0.169466 0.569037 0.163894 3 3 0
0.169747 0.569165 0.164365 3 3 0
0.170028 0.5692 0.16485 3 3 0
0.170311 0.569226 0.165346 3 3 0
0.170593 0.569255 0.165838 3 3 0
0.170877 0.569261 0.166353 3 3 0
0.171161 0.569255 0.166878 3 3 0
0.171445 0.569308 0.167406 3 3 0
0.17173 0.569281 0.167953 3 3 0
0.172016 0.569242 0.168511 3 3 0
0.172302 0.569213 0.169064 3 3 0
0.172589 0.569149 0.169633 3 3 0
0.172876 0.569072 0.170186 3 3 0
0.173164 0.568999 0.170762 3 3 0
0.173452 0.568895 0.17134 3 3 0
0.173741 0.568775 0.171932 3 3 0
0.17403 0.568626 0.172552 3 3 0
0.17432 0.568475 0.173172 3 3 0
0.174611 0.568307 0.173807 3 3 0
0.174902 0.568056 0.17447 3 3 0
0.175193 0.567854 0.175136 3 3 0
0.175485 0.567632 0.175819 3 3 0
0.175778 0.567248 0.176533 3 3 0
0.176071 0.566987 0.177251 3 3 0
0.176364 0.566705 0.177988 3 3 0
0.176658 0.566478 0.178762 3 3 0
0.176952 0.566145 0.179537 3 3 0
0.177247 0.565789 0.180333 3 3 0
0.177543 0.565479 0.181149 3 3 0
0.177838 0.565069 0.181991 3 3 0
0.178134 0.564632 0.182856 3 3 0
0.178431 0.564206 0.18375 3 3 0
0.178728 0.563708 0.184666 3 3 0
0.179025 0.563177 0.18561 3 3 0
0.179323 0.56262 0.186585 3 3 0
0.179621 0.562018 0.187587 3 3 0
0.179919 0.561377 0.18862 3 3 0
0.180217 0.560648 0.189688 3 3 0
0.180516 0.559924 0.190791 3 3 0
0.180815 0.559155 0.19193 3 3 0
0.181114 0.558297 0.193113 3 3 0
0.181413 0.55743 0.194333 3 3 0
0.181712 0.556508 0.195597 3 3 0
0.182011 0.555415 0.196923 3 3 0
0.18231 0.554374 0.198282 3 3 0
0.182609 0.553269 0.199694 3 3 0
0.182907 0.552262 0.201199 3 3 0
0.183206 0.551026 0.202726 3 3 0
0.183504 0.549711 0.204316 3 3 0
0.183801 0.548348 0.206041 3 3 0
0.184098 0.546855 0.207773 3 3 0
0.184394 0.545265 0.209583 3 3 0
0.184689 0.543463 0.211316 3 3 0
0.184983 0.541664 0.213299 3 3 0
0.185275 0.53974 0.215382 3 3 0
0.185566 0.537442 0.217531 3 3 0
0.185855 0.535208 0.219843 3 3 0
0.186142 0.532836 0.222286 3 3 0
0.186425 0.530576 0.224874 3 3 0
0.186706 0.527844 0.22762 3 3 0
0.186983 0.524901 0.230542 3 3 0
0.187255 0.521618 0.23366 3 3 0
0.187522 0.518203 0.236992 3 3 0
0.187783 0.514504 0.240562 3 3 0
0.188036 0.510392 0.244385 3 3 0
0.188281 0.506058 0.248509 3 3 0
0.188515 0.50135 0.252953 3 3 0
0.188737 0.496053 0.257734 3 3 0
0.188944 0.490455 0.262899 3 3 0
0.189135 0.48453 0.268457 3 3 0
0.189308 0.478167 0.27434 3 3 0
0.18946 0.471262 0.28067 3 3 0
0.189592 0.464005 0.287377 3 3 0
0.189703 0.456492 0.294376 3 3 0
0.189793 0.448618 0.301687 3 3 0
0.189864 0.440556 0.309249 3 3 0
0.189919 0.432328 0.317033 3 3 0
0.189961 0.42396 0.324941 3 3 0
0.189991 0.415522 0.332924 3 3 0
0.190012 0.407089 0.34101 3 3 0
0.190026 0.398621 0.349208 3 3 0
0.190034 0.390163 0.357472 3 3 0
0.190039 0.381736 0.365779 3 3 0
0.190041 0.374141 0.373345 4 3 0
0.19004 0.377492 0.37 3 3 0
0.190037 0.385906 0.361664 3 3 0
0.190031 0.394348 0.353382 3 3 0
0.190019 0.4028 0.345171 3 3 0
0.190002 0.411256 0.336995 3 3 0
0.189977 0.419675 0.328939 3 3 0
0.189942 0.428044 0.321006 3 3 0
0.189894 0.436404 0.313169 3 3 0
0.189831 0.44456 0.305552 3 3 0
0.189751 0.452513 0.298123 3 3 0
0.189651 0.460336 0.290911 3 3 0
0.18953 0.467778 0.284029 3 3 0
0.189388 0.47484 0.277506 3 3 0
0.189225 0.481497 0.271409 3 3 0
0.189043 0.487731 0.265651 3 3 0
0.188844 0.493516 0.260292 3 3 0
0.188629 0.498841 0.255319 3 3 0
0.188401 0.503797 0.250706 3 3 0
0.188161 0.508363 0.246427 3 3 0
0.187912 0.512566 0.242524 3 3 0
0.187655 0.516436 0.238816 3 3 0
0.187391 0.520007 0.23536 3 3 0
0.187121 0.523322 0.232096 3 3 0
0.186847 0.52638 0.229082 3 3 0
0.186568 0.529216 0.226251 3 3 0
0.186285 0.531787 0.223587 3 3 0
0.186 0.53423 0.221073 3 3 0
0.185712 0.536506 0.218697 3 3 0
0.185422 0.538678 0.216444 3 3 0
0.185131 0.540692 0.214307 3 3 0
0.184837 0.542575 0.212275 3 3 0
0.184543 0.544397 0.210331 3 3 0
0.184247 0.546047 0.208485 3 3 0
0.183951 0.547595 0.20672 3 3 0
0.183654 0.549069 0.20505 3 3 0
0.183356 0.550432 0.203436 3 3 0
0.183058 0.551713 0.201889 3 3 0
0.18276 0.552917 0.200399 3 3 0
0.182461 0.554051 0.19897 3 3 0
0.182162 0.555118 0.197596 3 3 0
0.181863 0.556122 0.196233 3 3 0
0.181564 0.557068 0.194952 3 3 0
0.181265 0.557959 0.193716 3 3 0
0.180966 0.558803 0.192677 3 3 0
0.180667 0.559594 0.191507 3 3 0
0.180368 0.560339 0.190374 3 3 0
0.180069 0.561044 0.189284 3 3 0
0.179771 0.561704 0.188219 3 3 0
0.179473 0.562325 0.187187 3 3 0
0.179175 0.562902 0.186244 3 3 0
0.178878 0.563451 0.185268 3 3 0
0.178581 0.563966 0.18432 3 3 0
0.178284 0.564447 0.183456 3 3 0
0.177988 0.5649 0.182557 3 3 0
0.177692 0.565323 0.181681 3 3 0
0.177396 0.565722 0.180812 3 3 0
0.177101 0.566092 0.179983 3 3 0
0.176807 0.566436 0.179176 3 3 0
0.176513 0.566742 0.178462 3 3 0
0.176219 0.567038 0.177723 3 3 0
0.175926 0.567312 0.177003 3 3 0
0.175633 0.567539 0.176257 3 3 0
0.175341 0.567771 0.175571 3 3 0
0.175049 0.567984 0.174903 3 3 0
0.174758 0.568157 0.174161 3 3 0
0.174467 0.568333 0.173519 3 3 0
0.174177 0.56849 0.172894 3 3 0
0.173887 0.5686 0.172238 3 3 0
0.173598 0.568724 0.171639 3 3 0
0.173309 0.568833 0.171054 3 3 0
0.173021 0.568894 0.170422 3 3 0
0.172734 0.568973 0.16986 3 3 0
0.172447 0.569038 0.169311 3 3 0
0.17216 0.569061 0.168716 3 3 0
0.171874 0.5691 0.168188 3 3 0
0.171589 0.569126 0.167671 3 3 0
0.171304 0.569119 0.167103 3 3 0
0.17102 0.569121 0.166605 3 3 0
0.170737 0.569112 0.166116 3 3 0
0.170453 0.569081 0.165578 3 3 0
0.170171 0.56905 0.165105 3 3 0
0.169889 0.569009 0.164643 3 3 0
0.169608 0.568959 0.164131 3 3 0
0.169327 0.568899 0.163682 3 3 0
0.169047 0.568829 0.163243 3 3 0
0.168767 0.568771 0.162754 3 3 0
0.168488 0.568684 0.162327 3 3 0
0.168209 0.568588 0.161908 3 3 0
0.167931 0.568561 0.161435 3 3 0
0.167654 0.568451 0.161024 3 3 0
0.167377 0.568333 0.160621 3 3 0
0.167101 0.568198 0.160215 3 3 0
0.166825 0.568065 0.159826 3 3 0
0.16655 0.567924 0.159443 3 3 0
0.166275 0.567703 0.159072 3 3 0
0.166001 0.567548 0.158705 3 3 0
0.165728 0.567387 0.158344 3 3 0
0.165455 0.567289 0.157986 3 3 0
0.165183 0.567133 0.157638 3 3 0
0.164911 0.566971 0.157297 3 3 0
0.16464 0.566834 0.156945 3 3 0
0.164369 0.566661 0.156615 3 3 0
0.164099 0.566482 0.156291 3 3 0
0.16383 0.566289 0.155998 3 3 0
0.163561 0.566101 0.155687 3 3 0
0.163293 0.565907 0.155344 3 3 0
0.163025 0.565733 0.154983 3 3 0
0.162758 0.565529 0.154684 3 3 0
0.162491 0.565321 0.15439 3 3 0
0.162225 0.565134 0.154005 3 3 0
0.16196 0.564917 0.153715 3 3 0
0.161695 0.564695 0.15343 3 3 0
0.16143 0.564481 0.153089 3 3 0
0.161167 0.564251 0.15281 3 3 0
0.160903 0.564016 0.152535 3 3 0
0.160641 0.563783 0.152216 3 3 0
0.160378 0.563541 0.151947 3 3 0
0.160117 0.563296 0.151682 3 3 0
0.159856 0.563048 0.151378 3 3 0
0.159595 0.562795 0.151119 3 3 0
0.159335 0.562539 0.150864 3 3 0
0.159076 0.562278 0.150572 3 3 0
0.158817 0.562015 0.150322 3 3 0
0.158559 0.561749 0.150076 3 3 0
0.158301 0.561477 0.149797 3 3 0
0.158044 0.561205 0.149556 3 3 0
0.157787 0.56093 0.149318 3 3 0
0.157531 0.560648 0.149051 3 3 0
0.157275 0.560367 0.148817 3 3 0
0.15702 0.560082 0.148588 3 3 0
0.156766 0.559791 0.148331 3 3 0
0.156512 0.559502 0.148105 3 3 0
0.156258 0.55921 0.147883 3 3 0
0.156005 0.55891 0.147637 3 3 0
0.155753 0.558613 0.147419 3 3 0
0.155501 0.558313 0.147204 3 3 0
0.15525 0.558006 0.146967 3 3 0
0.154999 0.557701 0.146756 3 3 0
0.154749 0.557394 0.146548 3 3 0
0.154499 0.55708 0.146321 3 3 0
0.15425 0.556768 0.146116 3 3 0
0.154001 0.556455 0.145915 3 3 0
0.153753 0.556133 0.145697 3 3 0
0.153505 0.555815 0.145499 3 3 0
0.153258 0.555496 0.145305 3 3 0
0.153012 0.555167 0.145096 3 3 0
0.152766 0.554844 0.144906 3 3 0
0.15252 0.554518 0.144718 3 3 0
0.152275 0.554182 0.144526 3 3 0
0.152031 0.553853 0.144344 3 3 0
