0.0880223 0.386107 0.123875 3 3 0
0.0882135 0.386672 0.123848 3 3 0
0.0884055 0.387116 0.123819 3 3 0
0.0885982 0.38768 0.123793 3 3 0
0.0887917 0.388243 0.123767 3 3 0
0.0889858 0.38871 0.123746 3 3 0
0.0891807 0.389271 0.123721 3 3 0
0.0893764 0.38983 0.123696 3 3 0
0.0895727 0.390458 0.123679 3 3 0
0.0897698 0.391011 0.123655 3 3 0
0.0899677 0.391563 0.123631 3 3 0
0.0901662 0.392042 0.123602 3 3 0
0.0903656 0.392567 0.12358 3 3 0
0.0905657 0.39309 0.123557 3 3 0
0.0907665 0.393494 0.123541 3 3 0
0.0909681 0.394018 0.123519 3 3 0
0.0911705 0.394566 0.123497 3 3 0
0.0913736 0.395219 0.123483 3 3 0
0.0915775 0.395761 0.123462 3 3 0
0.0917821 0.396302 0.123441 3 3 0
0.0919876 0.396758 0.123418 3 3 0
0.0921938 0.397268 0.123399 3 3 0
0.0924008 0.397777 0.12338 3 3 0
0.0926085 0.398341 0.123367 3 3 0
0.0928171 0.398848 0.123348 3 3 0
0.0930265 0.399354 0.12333 3 3 0
0.0932366 0.399884 0.123313 3 3 0
0.0934476 0.400416 0.123295 3 3 0
0.0936593 0.400946 0.123278 3 3 0
0.0938719 0.401665 0.123259 3 3 0
0.0940853 0.402171 0.123243 3 3 0
0.0942995 0.402676 0.123228 3 3 0
0.0945145 0.402859 0.123213 3 3 0
0.0947303 0.403386 0.123198 3 3 0
0.094947 0.403911 0.123184 3 3 0
0.0951645 0.404599 0.123171 3 3 0
0.0953828 0.405093 0.123157 3 3 0
0.095602 0.405587 0.123145 3 3 0
0.095822 0.405945 0.123131 3 3 0
0.0960428 0.406432 0.123118 3 3 0
0.0962645 0.406918 0.123105 3 3 0
0.0964871 0.407633 0.123093 3 3 0
0.0967105 0.408121 0.123082 3 3 0
0.0969347 0.408609 0.123071 3 3 0
0.0971599 0.409182 0.123058 3 3 0
0.0973859 0.409669 0.123047 3 3 0
0.0976128 0.410155 0.123037 3 3 0
0.0978405 0.410556 0.123025 3 3 0
0.0980692 0.411037 0.123016 3 3 0
0.0982987 0.411516 0.123006 3 3 0
0.0985292 0.41218 0.122999 3 3 0
0.0987605 0.412662 0.122991 3 3 0
0.0989927 0.413143 0.122983 3 3 0
0.0992258 0.413653 0.122971 3 3 0
0.0994599 0.414133 0.122964 3 3 0
0.0996948 0.414611 0.122957 3 3 0
0.0999307 0.415114 0.122948 3 3 0
0.100167 0.415591 0.122942 3 3 0
0.100405 0.416066 0.122936 3 3 0
0.100644 0.416593 0.122929 3 3 0
0.100883 0.417068 0.122924 3 3 0
0.101124 0.417541 0.12292 3 3 0
0.101365 0.418025 0.122911 3 3 0
0.101608 0.418496 0.122907 3 3 0
0.101851 0.418967 0.122903 3 3 0
0.102096 0.419477 0.122898 3 3 0
0.102341 0.419946 0.122895 3 3 0
0.102587 0.420415 0.122893 3 3 0
0.102835 0.420916 0.122884 3 3 0
0.103083 0.421383 0.122882 3 3 0
0.103332 0.421849 0.122881 3 3 0
0.103582 0.422344 0.122875 3 3 0
0.103833 0.422809 0.122874 3 3 0
0.104086 0.423273 0.122874 3 3 0
0.104339 0.423755 0.122869 3 3 0
0.104593 0.424218 0.122869 3 3 0
0.104848 0.42468 0.12287 3 3 0
0.105105 0.425191 0.122866 3 3 0
0.105362 0.425653 0.122867 3 3 0
0.10562 0.426114 0.122869 3 3 0
0.10588 0.426591 0.122862 3 3 0
0.10614 0.42705 0.122864 3 3 0
0.106402 0.427509 0.122867 3 3 0
0.106664 0.427993 0.122866 3 3 0
0.106928 0.428451 0.12287 3 3 0
0.107192 0.428908 0.122874 3 3 0
0.107458 0.429397 0.122864 3 3 0
0.107725 0.429854 0.122868 3 3 0
0.107993 0.43031 0.122872 3 3 0
0.108262 0.430773 0.122872 3 3 0
0.108532 0.431228 0.122877 3 3 0
0.108803 0.431681 0.122882 3 3 0
0.109075 0.432167 0.122878 3 3 0
0.109349 0.432621 0.122884 3 3 0
0.109623 0.433074 0.122891 3 3 0
0.109899 0.433539 0.122887 3 3 0
0.110176 0.433992 0.122894 3 3 0
0.110454 0.434443 0.122902 3 3 0
0.110733 0.434908 0.1229 3 3 0
0.111013 0.43536 0.122908 3 3 0
0.111294 0.43581 0.122917 3 3 0
0.111577 0.436267 0.122909 3 3 0
0.11186 0.436718 0.122917 3 3 0
0.112145 0.437168 0.122926 3 3 0
0.112431 0.437617 0.122933 3 3 0
0.112719 0.438065 0.122943 3 3 0
0.113007 0.438513 0.122954 3 3 0
0.113297 0.438959 0.122951 3 3 0
0.113588 0.439408 0.122962 3 3 0
0.11388 0.439856 0.122974 3 3 0
0.114173 0.44023 0.122955 3 3 0
0.114467 0.440682 0.122966 3 3 0
0.114763 0.441133 0.122977 3 3 0
0.11506 0.441612 0.122974 3 3 0
0.115358 0.44206 0.122985 3 3 0
0.115658 0.442507 0.122997 3 3 0
0.115959 0.442918 0.123036 3 3 0
0.116261 0.443355 0.12305 3 3 0
0.116564 0.443791 0.123066 3 3 0
0.116869 0.44426 0.123052 3 3 0
0.117174 0.444705 0.123067 3 3 0
0.117482 0.445149 0.123083 3 3 0
0.11779 0.445395 0.123055 3 3 0
0.1181 0.445846 0.123068 3 3 0
0.118411 0.446295 0.123083 3 3 0
0.118723 0.446929 0.123104 3 3 0
0.119037 0.447366 0.12312 3 3 0
0.119352 0.447802 0.123137 3 3 0
0.119669 0.448203 0.123164 3 3 0
0.119987 0.448644 0.123182 3 3 0
0.120306 0.449083 0.123189 3 3 0
0.120627 0.449255 0.12315 3 3 0
0.120949 0.449677 0.123166 3 3 0
0.121272 0.450098 0.123182 3 3 0
0.121597 0.45084 0.123206 3 3 0
0.121923 0.45127 0.123225 3 3 0
0.122251 0.4517 0.123243 3 3 0
0.12258 0.452119 0.123278 3 3 0
0.12291 0.452554 0.123286 3 3 0
0.123242 0.452989 0.123294 3 3 0
0.123575 0.453371 0.123313 3 3 0
0.12391 0.453808 0.123322 3 3 0
0.124246 0.454243 0.123331 3 3 0
0.124584 0.454689 0.123359 3 3 0
0.124923 0.455123 0.123368 3 3 0
0.125264 0.455555 0.123378 3 3 0
0.125606 0.456004 0.123393 3 3 0
0.12595 0.456434 0.123404 3 3 0
0.126295 0.456863 0.123415 3 3 0
0.126642 0.457284 0.123434 3 3 0
0.126991 0.457712 0.123446 3 3 0
0.127341 0.45814 0.123459 3 3 0
0.127692 0.458572 0.123476 3 3 0
0.128045 0.458997 0.123489 3 3 0
0.1284 0.459422 0.123503 3 3 0
0.128756 0.459842 0.123524 3 3 0
0.129114 0.460265 0.123539 3 3 0
0.129473 0.460686 0.123554 3 3 0
0.129834 0.461104 0.123575 3 3 0
0.130197 0.461524 0.123591 3 3 0
0.130561 0.461943 0.123607 3 3 0
0.130927 0.462341 0.123634 3 3 0
0.131295 0.462757 0.12365 3 3 0
0.131664 0.463173 0.123667 3 3 0
0.132035 0.463502 0.123693 3 3 0
0.132407 0.463913 0.12371 3 3 0
0.132782 0.464324 0.123728 3 3 0
0.133158 0.464774 0.123751 3 3 0
0.133535 0.465185 0.123769 3 3 0
0.133915 0.465595 0.123788 3 3 0
0.134296 0.466028 0.123815 3 3 0
0.134679 0.466437 0.123834 3 3 0
0.135064 0.466846 0.123854 3 3 0
0.13545 0.467266 0.123881 3 3 0
0.135839 0.467674 0.123901 3 3 0
0.136229 0.468081 0.123923 3 3 0
0.136621 0.468501 0.12395 3 3 0
0.137014 0.468908 0.123972 3 3 0
0.13741 0.469314 0.123994 3 3 0
0.137807 0.469749 0.124019 3 3 0
0.138206 0.470155 0.124042 3 3 0
0.138608 0.47056 0.124065 3 3 0
0.139011 0.471002 0.124094 3 3 0
0.139415 0.471407 0.124118 3 3 0
0.139822 0.471811 0.124142 3 3 0
0.140231 0.472226 0.124171 3 3 0
0.140641 0.47263 0.124196 3 3 0
0.141054 0.473032 0.124222 3 3 0
0.141469 0.473466 0.124251 3 3 0
0.141885 0.473868 0.124277 3 3 0
0.142303 0.47427 0.124304 3 3 0
0.142724 0.474687 0.124333 3 3 0
0.143146 0.475088 0.124361 3 3 0
0.143571 0.475489 0.124389 3 3 0
0.143997 0.475878 0.12442 3 3 0
0.144426 0.476277 0.124448 3 3 0
0.144856 0.476676 0.124477 3 3 0
0.145289 0.476989 0.12451 3 3 0
0.145724 0.477385 0.124539 3 3 0
0.146161 0.47778 0.124568 3 3 0
0.146599 0.478291 0.124598 3 3 0
0.147041 0.478687 0.124629 3 3 0
0.147484 0.479083 0.124661 3 3 0
0.147929 0.479627 0.124693 3 3 0
0.148377 0.480025 0.124725 3 3 0
0.148826 0.480423 0.124757 3 3 0
0.149278 0.480883 0.124791 3 3 0
0.149732 0.481282 0.124823 3 3 0
0.150189 0.48168 0.124856 3 3 0
0.150647 0.482054 0.124891 3 3 0
0.151108 0.482451 0.124924 3 3 0
0.151571 0.482846 0.124958 3 3 0
0.152037 0.483395 0.124994 3 3 0
0.152504 0.483796 0.12503 3 3 0
0.152974 0.484197 0.125067 3 3 0
0.153447 0.484618 0.125099 3 3 0
0.153921 0.485022 0.125135 3 3 0
0.154398 0.485425 0.125171 3 3 0
0.154878 0.485822 0.125207 3 3 0
0.15536 0.486222 0.125245 3 3 0
0.155844 0.486622 0.125283 3 3 0
0.156331 0.487032 0.125324 3 3 0
0.15682 0.487434 0.125365 3 3 0
0.157311 0.487836 0.125406 3 3 0
0.157806 0.488229 0.125434 3 3 0
0.158302 0.488631 0.125474 3 3 0
0.158801 0.489033 0.125515 3 3 0
0.159303 0.489434 0.125554 3 3 0
0.159807 0.489832 0.125596 3 3 0
0.160314 0.490229 0.125639 3 3 0
0.160823 0.490634 0.125679 3 3 0
0.161335 0.491033 0.125722 3 3 0
0.16185 0.491432 0.125767 3 3 0
0.162367 0.491817 0.125813 3 3 0
0.162887 0.492217 0.12586 3 3 0
0.16341 0.492616 0.125907 3 3 0
0.163935 0.49302 0.125932 3 3 0
0.164463 0.493418 0.125978 3 3 0
0.164994 0.493815 0.126025 3 3 0
0.165527 0.494212 0.126082 3 3 0
0.166063 0.494608 0.126132 3 3 0
0.166602 0.495004 0.126183 3 3 0
0.167144 0.495259 0.126207 3 3 0
0.167689 0.495662 0.126257 3 3 0
0.168237 0.496065 0.126308 3 3 0
0.168787 0.496465 0.126351 3 3 0
0.169341 0.496867 0.126403 3 3 0
0.169897 0.497268 0.126456 3 3 0
0.170456 0.497704 0.126496 3 3 0
0.171018 0.498103 0.12655 3 3 0
0.171584 0.498502 0.126605 3 3 0
0.172152 0.498931 0.126697 3 3 0
0.172723 0.499321 0.126738 3 3 0
0.173297 0.499711 0.126778 3 3 0
0.173875 0.50012 0.126826 3 3 0
0.174455 0.500513 0.126868 3 3 0
0.175039 0.500906 0.126911 3 3 0
0.175626 0.501126 0.126966 3 3 0
0.176215 0.501526 0.127026 3 3 0
0.176809 0.501926 0.127087 3 3 0
0.177405 0.502472 0.127148 3 3 0
0.178004 0.502862 0.127191 3 3 0
0.178607 0.503252 0.127235 3 3 0
0.179213 0.503635 0.127266 3 3 0
0.179823 0.504026 0.127313 3 3 0
0.180436 0.504417 0.127361 3 3 0
0.181052 0.504792 0.127429 3 3 0
0.181671 0.505183 0.127477 3 3 0
0.182294 0.505574 0.127525 3 3 0
0.182921 0.505901 0.127602 3 3 0
0.183551 0.506294 0.127651 3 3 0
0.184184 0.506687 0.1277 3 3 0
0.184821 0.507137 0.127745 3 3 0
0.185461 0.507524 0.127796 3 3 0
0.186105 0.507911 0.127849 3 3 0
0.186753 0.508292 0.127902 3 3 0
0.187404 0.508676 0.127957 3 3 0
0.188059 0.50906 0.128012 3 3 0
0.188718 0.509453 0.128092 3 3 0
0.18938 0.509837 0.128146 3 3 0
0.190046 0.510221 0.128202 3 3 0
0.190716 0.510607 0.128275 3 3 0
0.19139 0.510991 0.128331 3 3 0
0.192067 0.511374 0.128388 3 3 0
0.192749 0.511748 0.128466 3 3 0
0.193434 0.512129 0.128522 3 3 0
0.194123 0.51251 0.12858 3 3 0
0.194816 0.512901 0.128632 3 3 0
0.195514 0.513281 0.128693 3 3 0
0.196215 0.513661 0.128754 3 3 0
0.19692 0.513927 0.128823 3 3 0
0.197629 0.514301 0.128886 3 3 0
0.198343 0.514675 0.128949 3 3 0
0.19906 0.51499 0.129019 3 3 0
0.199782 0.515361 0.129083 3 3 0
0.200508 0.515732 0.129149 3 3 0
0.201239 0.516263 0.129215 3 3 0
0.201973 0.516637 0.129283 3 3 0
0.202712 0.51701 0.129352 3 3 0
0.203455 0.51693 0.129423 3 3 0
0.204203 0.517293 0.129492 3 3 0
0.204955 0.517656 0.129563 3 3 0
0.205712 0.518413 0.129635 3 3 0
0.206473 0.518781 0.129707 3 3 0
0.207238 0.519149 0.129781 3 3 0
0.208009 0.519078 0.129853 3 3 0
0.208784 0.519473 0.129929 3 3 0
0.209563 0.519867 0.130005 3 3 0
0.210347 0.520779 0.130085 3 3 0
0.211136 0.521149 0.130165 3 3 0
0.21193 0.521517 0.130245 3 3 0
0.212729 0.521505 0.130305 3 3 0
0.213532 0.521896 0.130385 3 3 0
0.21434 0.522285 0.130466 3 3 0
0.215154 0.523119 0.130548 3 3 0
0.215972 0.523495 0.130631 3 3 0
0.216795 0.523871 0.130716 3 3 0
0.217623 0.524195 0.130812 3 3 0
0.218457 0.524563 0.130901 3 3 0
0.219295 0.52493 0.13099 3 3 0
0.220139 0.525291 0.131072 3 3 0
0.220988 0.525656 0.131164 3 3 0
0.221843 0.526022 0.131257 3 3 0
0.222702 0.526395 0.131355 3 3 0
0.223567 0.52676 0.131451 3 3 0
0.224438 0.527124 0.131549 3 3 0
0.225314 0.527465 0.131623 3 3 0
0.226196 0.527827 0.131722 3 3 0
0.227083 0.528189 0.131823 3 3 0
0.227975 0.528594 0.131915 3 3 0
0.228874 0.528956 0.132018 3 3 0
0.229778 0.529317 0.132118 3 3 0
0.230688 0.529702 0.132206 3 3 0
0.231604 0.530063 0.132282 3 3 0
0.232525 0.530422 0.13236 3 3 0
0.233453 0.530856 0.132449 3 3 0
0.234386 0.531217 0.132529 3 3 0
0.235326 0.531577 0.13261 3 3 0
0.236271 0.531974 0.132715 3 3 0
0.237223 0.532335 0.132798 3 3 0
0.238181 0.532695 0.132882 3 3 0
0.239145 0.533094 0.132987 3 3 0
0.240116 0.533457 0.133073 3 3 0
0.241093 0.533819 0.13316 3 3 0
0.242076 0.53413 0.133272 3 3 0
0.243066 0.534496 0.133361 3 3 0
0.244063 0.534862 0.13345 3 3 0
0.245066 0.535205 0.133538 3 3 0
0.246076 0.53557 0.133631 3 3 0
0.247092 0.535935 0.133725 3 3 0
0.248115 0.536316 0.133816 3 3 0
0.249145 0.536678 0.133914 3 3 0
0.250182 0.537039 0.134013 3 3 0
0.251226 0.537402 0.134116 3 3 0
0.252277 0.537762 0.134218 3 3 0
0.253336 0.538121 0.134322 3 3 0
0.254401 0.538462 0.134429 3 3 0
0.255474 0.538821 0.134536 3 3 0
0.256554 0.539179 0.134644 3 3 0
0.257641 0.539514 0.134755 3 3 0
0.258736 0.539872 0.134865 3 3 0
0.259838 0.540229 0.134977 3 3 0
0.260948 0.540545 0.135091 3 3 0
0.262066 0.540902 0.135206 3 3 0
0.263191 0.541258 0.135322 3 3 0
0.264324 0.541598 0.13544 3 3 0
0.265466 0.541953 0.13556 3 3 0
0.266615 0.542307 0.135682 3 3 0
0.267772 0.542615 0.135806 3 3 0
0.268937 0.542969 0.135932 3 3 0
0.270111 0.543323 0.136059 3 3 0
0.271292 0.543618 0.136182 3 3 0
0.272483 0.543971 0.136313 3 3 0
0.273681 0.544324 0.136445 3 3 0
0.274888 0.544567 0.136576 3 3 0
0.276104 0.544921 0.136712 3 3 0
0.277329 0.545273 0.13685 3 3 0
0.278562 0.545313 0.136975 3 3 0
0.279804 0.545669 0.137116 3 3 0
0.281056 0.546025 0.137259 3 3 0
0.282316 0.546392 0.137402 3 3 0
0.283585 0.546718 0.137549 3 3 0
0.284864 0.547043 0.137698 3 3 0
0.286152 0.547546 0.137848 3 3 0
0.287449 0.547872 0.137998 3 3 0
0.288756 0.548197 0.138121 3 3 0
0.290073 0.548493 0.138243 3 3 0
0.291399 0.548815 0.138369 3 3 0
0.292735 0.549136 0.138498 3 3 0
0.294082 0.549505 0.138629 3 3 0
0.295438 0.549825 0.138761 3 3 0
0.296804 0.550144 0.138896 3 3 0
0.29818 0.550518 0.139034 3 3 0
0.299567 0.550836 0.139172 3 3 0
0.300964 0.551152 0.139313 3 3 0
0.302372 0.551581 0.139462 3 3 0
0.303791 0.551897 0.139606 3 3 0
0.30522 0.552211 0.139753 3 3 0
0.30666 0.552705 0.139906 3 3 0
0.308111 0.553021 0.140056 3 3 0
0.309573 0.553335 0.140209 3 3 0
0.311047 0.553726 0.140366 3 3 0
0.312532 0.554041 0.140522 3 3 0
0.314028 0.554354 0.140681 3 3 0
0.315536 0.554639 0.140842 3 3 0
0.317056 0.554949 0.141007 3 3 0
0.318587 0.555257 0.141175 3 3 0
0.320131 0.555589 0.141345 3 3 0
0.321686 0.555895 0.141517 3 3 0
0.323254 0.5562 0.141693 3 3 0
0.324834 0.556566 0.14187 3 3 0
0.326427 0.55687 0.142051 3 3 0
0.328032 0.557172 0.142234 3 3 0
0.32965 0.557518 0.142415 3 3 0
0.331281 0.557822 0.142603 3 3 0
0.332925 0.558123 0.142794 3 3 0
0.334582 0.558421 0.14299 3 3 0
0.336252 0.558721 0.143187 3 3 0
0.337936 0.559019 0.143387 3 3 0
0.339634 0.559311 0.143604 3 3 0
0.341345 0.559606 0.143811 3 3 0
0.34307 0.559899 0.144022 3 3 0
0.34481 0.560177 0.14424 3 3 0
0.346563 0.560468 0.144431 3 3 0
0.348331 0.560757 0.144612 3 3 0
0.350113 0.56099 0.144795 3 3 0
0.351911 0.561278 0.144981 3 3 0
0.353723 0.561563 0.145171 3 3 0
0.35555 0.561678 0.145362 3 3 0
0.357392 0.561964 0.145557 3 3 0
0.359249 0.562248 0.145756 3 3 0
0.361123 0.562444 0.145926 3 3 0
0.363011 0.562725 0.146133 3 3 0
0.364916 0.563004 0.146344 3 3 0
0.366837 0.563529 0.146567 3 3 0
0.368774 0.563793 0.146784 3 3 0
0.370728 0.564054 0.147003 3 3 0
0.372698 0.564316 0.147231 3 3 0
0.374685 0.564575 0.147456 3 3 0
0.376689 0.564832 0.147685 3 3 0
0.37871 0.565078 0.14792 3 3 0
0.380748 0.56533 0.148154 3 3 0
0.382804 0.56558 0.148393 3 3 0
0.384878 0.565826 0.148635 3 3 0
0.38697 0.56607 0.14888 3 3 0
0.38908 0.566311 0.14913 3 3 0
0.391208 0.566534 0.149381 3 3 0
0.393355 0.56677 0.149637 3 3 0
0.395521 0.567004 0.149897 3 3 0
0.397706 0.567233 0.150157 3 3 0
0.39991 0.56746 0.150425 3 3 0
0.402133 0.567684 0.150697 3 3 0
0.404376 0.567897 0.150969 3 3 0
0.406639 0.568114 0.151249 3 3 0
0.408923 0.568329 0.151533 3 3 0
0.411226 0.568521 0.151816 3 3 0
0.41355 0.568729 0.152109 3 3 0
0.415895 0.568933 0.152407 3 3 0
0.418262 0.56912 0.152698 3 3 0
0.420649 0.569317 0.153004 3 3 0
0.423058 0.56951 0.153315 3 3 0
0.425489 0.569711 0.153602 3 3 0
0.427941 0.569895 0.15392 3 3 0
0.430416 0.570074 0.154244 3 3 0
0.432914 0.570243 0.15455 3 3 0
0.435434 0.570414 0.154883 3 3 0
0.437978 0.570581 0.155221 3 3 0
0.440544 0.570736 0.155532 3 3 0
0.443135 0.570894 0.155879 3 3 0
0.445749 0.571046 0.156232 3 3 0
0.448387 0.571183 0.156562 3 3 0
0.45105 0.571326 0.156914 3 3 0
0.453737 0.571463 0.15724 3 3 0
0.45645 0.571582 0.157591 3 3 0
0.459187 0.571709 0.157928 3 3 0
0.46195 0.571831 0.15827 3 3 0
0.464739 0.571931 0.158633 3 3 0
0.467553 0.572041 0.158987 3 3 0
0.470395 0.572145 0.159347 3 3 0
0.473262 0.572242 0.159732 3 3 0
0.476157 0.572333 0.160103 3 3 0
0.479079 0.572417 0.160482 3 3 0
0.482028 0.572518 0.160896 3 3 0
0.485005 0.572587 0.161286 3 3 0
0.48801 0.572648 0.161682 3 3 0
0.491044 0.57259 0.162091 3 3 0
0.494106 0.572641 0.162502 3 3 0
0.497197 0.572684 0.16292 3 3 0
0.500318 0.572559 0.163359 3 3 0
0.503468 0.572587 0.163792 3 3 0
0.506648 0.572608 0.164232 3 3 0
0.509858 0.572677 0.164695 3 3 0
0.513098 0.572679 0.16515 3 3 0
0.51637 0.572671 0.165613 3 3 0
0.519672 0.572649 0.166086 3 3 0
0.523006 0.572614 0.166567 3 3 0
0.526371 0.572569 0.167057 3 3 0
0.529769 0.572664 0.167562 3 3 0
0.533198 0.5726 0.168068 3 3 0
0.53666 0.572525 0.168585 3 3 0
0.540155 0.572464 0.169113 3 3 0
0.543684 0.572367 0.169649 3 3 0
0.547245 0.572258 0.170195 3 3 0
0.55084 0.572151 0.170752 3 3 0
0.55447 0.572018 0.171318 3 3 0
0.558133 0.571872 0.171895 3 3 0
0.561831 0.571656 0.172482 3 3 0
0.565564 0.571485 0.173081 3 3 0
0.569332 0.571298 0.173692 3 3 0
0.573135 0.57106 0.174312 3 3 0
0.576973 0.570844 0.174946 3 3 0
0.580848 0.570612 0.175595 3 3 0
0.584758 0.570169 0.176257 3 3 0
0.588705 0.569905 0.176933 3 3 0
0.592688 0.569623 0.177623 3 3 0
0.596707 0.569269 0.178317 3 3 0
0.600764 0.568951 0.179036 3 3 0
0.604857 0.568612 0.17977 3 3 0
0.608988 0.568415 0.180507 3 3 0
0.613155 0.568034 0.181273 3 3 0
0.61736 0.567631 0.182056 3 3 0
0.621603 0.5671 0.182857 3 3 0
0.625883 0.566654 0.183676 3 3 0
0.630201 0.566183 0.184515 3 3 0
0.634556 0.565782 0.185368 3 3 0
0.638949 0.56526 0.186247 3 3 0
0.64338 0.564711 0.187147 3 3 0
0.647848 0.564225 0.188053 3 3 0
0.652354 0.563618 0.188997 3 3 0
0.656897 0.56298 0.189966 3 3 0
0.661478 0.562356 0.190957 3 3 0
0.666095 0.561651 0.191976 3 3 0
0.67075 0.560912 0.193022 3 3 0
0.675441 0.560101 0.194091 3 3 0
0.680168 0.559289 0.195195 3 3 0
0.684931 0.558437 0.19633 3 3 0
0.689729 0.557556 0.197475 3 3 0
0.694561 0.556617 0.198657 3 3 0
0.699428 0.555632 0.199877 3 3 0
0.704329 0.55461 0.201133 3 3 0
0.709261 0.553523 0.202432 3 3 0
0.714226 0.55238 0.203774 3 3 0
0.71922 0.551152 0.205161 3 3 0
0.724245 0.549888 0.206598 3 3 0
0.729296 0.54856 0.208087 3 3 0
0.734375 0.54704 0.209615 3 3 0
0.739478 0.545566 0.211218 3 3 0
0.744603 0.544013 0.212884 3 3 0
0.749748 0.542264 0.214588 3 3 0
0.754911 0.540536 0.216394 3 3 0
0.760088 0.53871 0.218277 3 3 0
0.765276 0.536855 0.220217 3 3 0
0.770471 0.534814 0.222276 3 3 0
0.775669 0.532652 0.224433 3 3 0
0.780863 0.53063 0.226753 3 3 0
0.786047 0.528202 0.22914 3 3 0
0.791214 0.525617 0.231656 3 3 0
0.796355 0.522948 0.234365 3 3 0
0.80146 0.520012 0.237187 3 3 0
0.806515 0.516867 0.240179 3 3 0
0.811506 0.513531 0.243344 3 3 0
0.816415 0.509918 0.246722 3 3 0
0.82122 0.506021 0.25034 3 3 0
0.825894 0.501778 0.254293 3 3 0
0.830407 0.49725 0.258472 3 3 0
0.834719 0.49234 0.262984 3 3 0
0.838789 0.487013 0.267841 3 3 0
0.842571 0.481259 0.273115 3 3 0
0.846013 0.475051 0.278804 3 3 0
0.84907 0.468302 0.284915 3 3 0
0.851706 0.461271 0.291437 3 3 0
0.853905 0.453846 0.298339 3 3 0
0.855671 0.446087 0.305591 3 3 0
0.857036 0.438082 0.313037 3 3 0
0.858049 0.429889 0.320709 3 3 0
0.858768 0.421587 0.328561 3 3 0
0.859257 0.413208 0.336554 3 3 0
0.859573 0.404792 0.344652 3 3 0
0.859765 0.396394 0.352834 3 3 0
0.859872 0.387991 0.361052 3 3 0
0.859921 0.379611 0.369331 3 3 0
0.859926 0.37763 0.371304 3 3 0
0.859888 0.385998 0.363006 3 3 0
0.859797 0.394393 0.354757 3 3 0
0.859628 0.402788 0.346577 3 3 0
0.859346 0.411206 0.338484 3 3 0
0.858903 0.419594 0.330499 3 3 0
0.858245 0.42791 0.322579 3 3 0
0.857309 0.436134 0.314836 3 3 0
0.856034 0.444189 0.307302 3 3 0
0.854368 0.45202 0.30003 3 3 0
0.852275 0.459537 0.293078 3 3 0
0.849743 0.466679 0.286495 3 3 0
0.846784 0.473381 0.280231 3 3 0
0.843429 0.479734 0.274431 3 3 0
0.839722 0.48563 0.269049 3 3 0
0.835714 0.490926 0.264079 3 3 0
0.831453 0.495882 0.259474 3 3 0
0.826984 0.500552 0.25521 3 3 0
0.822345 0.504888 0.251212 3 3 0
0.817568 0.508811 0.247528 3 3 0
0.812681 0.512444 0.244092 3 3 0
0.807707 0.515907 0.240796 3 3 0
0.802665 0.519055 0.237772 3 3 0
0.79757 0.521991 0.234926 3 3 0
0.792436 0.524894 0.232252 3 3 0
0.787274 0.527523 0.229703 3 3 0
0.782093 0.529992 0.227288 3 3 0
0.776901 0.532344 0.225052 3 3 0
0.771704 0.53453 0.222875 3 3 0
0.766508 0.536592 0.220797 3 3 0
0.761318 0.538404 0.218788 3 3 0
0.756137 0.54025 0.216885 3 3 0
0.750971 0.541999 0.215062 3 3 0
0.745821 0.543781 0.213299 3 3 0
0.740691 0.545348 0.211618 3 3 0
0.735582 0.546836 0.21 3 3 0
0.730498 0.548262 0.208517 3 3 0
0.72544 0.549599 0.207017 3 3 0
0.720409 0.55087 0.20557 3 3 0
0.715407 0.552059 0.204101 3 3 0
0.710435 0.553209 0.202748 3 3 0
0.705495 0.554304 0.201439 3 3 0
0.700587 0.555307 0.200092 3 3 0
0.695712 0.5563 0.19886 3 3 0
0.690871 0.557246 0.197665 3 3 0
0.686065 0.55814 0.196486 3 3 0
0.681294 0.559 0.19536 3 3 0
0.676558 0.559819 0.194265 3 3 0
0.671858 0.560594 0.193185 3 3 0
0.667195 0.561338 0.192148 3 3 0
0.662569 0.562047 0.19114 3 3 0
0.65798 0.56268 0.190148 3 3 0
0.653428 0.563323 0.189191 3 3 0
0.648913 0.563936 0.188259 3 3 0
0.644436 0.564526 0.187377 3 3 0
0.639996 0.565081 0.186493 3 3 0
0.635594 0.565609 0.185631 3 3 0
0.63123 0.566133 0.184694 3 3 0
0.626903 0.56661 0.183867 3 3 0
0.622614 0.567063 0.18306 3 3 0
0.618363 0.567513 0.182327 3 3 0
0.614149 0.56792 0.181561 3 3 0
0.609972 0.568306 0.180812 3 3 0
0.605833 0.568654 0.179995 3 3 0
0.601731 0.568999 0.179275 3 3 0
0.597666 0.569325 0.178571 3 3 0
0.593637 0.569627 0.177851 3 3 0
0.589646 0.569916 0.177151 3 3 0
0.58569 0.570188 0.176465 3 3 0
0.581771 0.570489 0.175883 3 3 0
0.577889 0.570727 0.175251 3 3 0
0.574041 0.57095 0.174633 3 3 0
0.57023 0.571198 0.174005 3 3 0
0.566454 0.571391 0.173374 3 3 0
0.562713 0.571569 0.172756 3 3 0
0.559007 0.571746 0.172187 3 3 0
0.555335 0.571897 0.171591 3 3 0
0.551698 0.572034 0.171005 3 3 0
0.548094 0.572181 0.170447 3 3 0
0.544525 0.572294 0.169914 3 3 0
0.540989 0.572395 0.169391 3 3 0
0.537486 0.572503 0.168743 3 3 0
0.534016 0.57258 0.16823 3 3 0
