0.0886889 24.4664 23.8181 3 3 0
0.0887884 24.4568 23.8079 3 3 0
0.088888 24.4472 23.7976 3 3 0
0.0889878 24.4376 23.7874 3 3 0
0.0890878 24.428 23.7771 3 3 0
0.089188 24.4184 23.7669 3 3 0
0.0892884 24.4089 23.7565 3 3 0
0.0893889 24.3993 23.7463 3 3 0
0.0894897 24.3897 23.736 3 3 0
0.0895907 24.3801 23.7257 3 3 0
0.0896918 24.3705 23.7154 3 3 0
0.0897931 24.3609 23.7052 3 3 0
0.0898946 24.3512 23.695 3 3 0
0.0899963 24.3416 23.6848 3 3 0
0.0900982 24.332 23.6745 3 3 0
0.0902003 24.3223 23.6645 3 3 0
0.0903026 24.3127 23.6542 3 3 0
0.0904051 24.3031 23.644 3 3 0
0.0905077 24.2936 23.6337 3 3 0
0.0906106 24.284 23.6234 3 3 0
0.0907136 24.2743 23.6132 3 3 0
0.0908168 24.2646 23.6032 3 3 0
0.0909203 24.255 23.5929 3 3 0
0.0910239 24.2454 23.5827 3 3 0
0.0911277 24.2359 23.5723 3 3 0
0.0912317 24.2263 23.5621 3 3 0
0.0913359 24.2166 23.5518 3 3 0
0.0914403 24.2068 23.5418 3 3 0
0.0915449 24.1972 23.5316 3 3 0
0.0916496 24.1876 23.5214 3 3 0
0.0917546 24.1781 23.511 3 3 0
0.0918598 24.1685 23.5008 3 3 0
0.0919651 24.1588 23.4906 3 3 0
0.0920707 24.149 23.4805 3 3 0
0.0921764 24.1394 23.4703 3 3 0
0.0922824 24.1298 23.4601 3 3 0
0.0923885 24.1202 23.45 3 3 0
0.0924948 24.1106 23.4398 3 3 0
0.0926013 24.1009 23.4296 3 3 0
0.0927081 24.0912 23.4195 3 3 0
0.092815 24.0815 23.4093 3 3 0
0.0929221 24.0719 23.3991 3 3 0
0.0930294 24.0624 23.3888 3 3 0
0.0931369 24.0527 23.3786 3 3 0
0.0932446 24.0431 23.3684 3 3 0
0.0933525 24.0333 23.3583 3 3 0
0.0934606 24.0237 23.3481 3 3 0
0.0935689 24.014 23.3379 3 3 0
0.0936774 24.0044 23.3278 3 3 0
0.0937861 23.9947 23.3176 3 3 0
0.093895 23.9851 23.3074 3 3 0
0.0940041 23.9754 23.2973 3 3 0
0.0941134 23.9657 23.2871 3 3 0
0.0942229 23.9561 23.277 3 3 0
0.0943326 23.9464 23.2668 3 3 0
0.0944425 23.9367 23.2566 3 3 0
0.0945526 23.9271 23.2465 3 3 0
0.0946629 23.9174 23.2363 3 3 0
0.0947734 23.9078 23.2261 3 3 0
0.0948841 23.8981 23.216 3 3 0
0.0949951 23.8885 23.2058 3 3 0
0.0951062 23.8788 23.1957 3 3 0
0.0952175 23.8691 23.1855 3 3 0
0.095329 23.8595 23.1754 3 3 0
0.0954407 23.8498 23.1652 3 3 0
0.0955526 23.8402 23.1551 3 3 0
0.0956648 23.8305 23.1449 3 3 0
0.0957771 23.8208 23.1348 3 3 0
0.0958896 23.8112 23.1247 3 3 0
0.0960024 23.8015 23.1145 3 3 0
0.0961153 23.7918 23.1044 3 3 0
0.0962285 23.7822 23.0943 3 3 0
0.0963418 23.7725 23.0841 3 3 0
0.0964554 23.7628 23.074 3 3 0
0.0965692 23.7532 23.0639 3 3 0
0.0966832 23.7435 23.0537 3 3 0
0.0967973 23.7338 23.0436 3 3 0
0.0969117 23.7241 23.0335 3 3 0
0.0970263 23.7145 23.0234 3 3 0
0.0971411 23.7048 23.0132 3 3 0
0.0972562 23.6951 23.0031 3 3 0
0.0973714 23.6855 22.993 3 3 0
0.0974868 23.6758 22.9829 3 3 0
0.0976025 23.6661 22.9728 3 3 0
0.0977183 23.6564 22.9627 3 3 0
0.0978344 23.6467 22.9526 3 3 0
0.0979507 23.637 22.9425 3 3 0
0.0980672 23.6273 22.9323 3 3 0
0.0981839 23.6176 22.9222 3 3 0
0.0983008 23.6079 22.9121 3 3 0
0.0984179 23.5983 22.902 3 3 0
0.0985353 23.5886 22.8919 3 3 0
0.0986528 23.5789 22.8818 3 3 0
0.0987706 23.5692 22.8717 3 3 0
0.0988886 23.5595 22.8616 3 3 0
0.0990068 23.5498 22.8515 3 3 0
0.0991252 23.5401 22.8414 3 3 0
0.0992438 23.5304 22.8313 3 3 0
0.0993627 23.5207 22.8212 3 3 0
0.0994817 23.5111 22.8111 3 3 0
0.099601 23.5014 22.801 3 3 0
0.0997205 23.4917 22.7909 3 3 0
0.0998402 23.482 22.7808 3 3 0
0.0999601 23.4722 22.7707 3 3 0
0.10008 23.4625 22.7607 3 3 0
0.100201 23.4528 22.7506 3 3 0
0.100321 23.4431 22.7405 3 3 0
0.100442 23.4334 22.7304 3 3 0
0.100563 23.4237 22.7203 3 3 0
0.100684 23.414 22.7103 3 3 0
0.100806 23.4043 22.7002 3 3 0
0.100927 23.3946 22.6901 3 3 0
0.101049 23.3849 22.68 3 3 0
0.101171 23.3752 22.67 3 3 0
0.101294 23.3655 22.6599 3 3 0
0.101416 23.3558 22.6499 3 3 0
0.101539 23.3461 22.6398 3 3 0
0.101662 23.3363 22.6297 3 3 0
0.101785 23.3266 22.6197 3 3 0
0.101909 23.3169 22.6096 3 3 0
0.102033 23.3072 22.5994 3 3 0
0.102156 23.2975 22.5893 3 3 0
0.102281 23.2878 22.5793 3 3 0
0.102405 23.278 22.5693 3 3 0
0.10253 23.2683 22.5592 3 3 0
0.102654 23.2586 22.5491 3 3 0
0.102779 23.2489 22.539 3 3 0
0.102905 23.2392 22.529 3 3 0
0.10303 23.2294 22.5189 3 3 0
0.103156 23.2197 22.5088 3 3 0
0.103282 23.21 22.4988 3 3 0
0.103408 23.2003 22.4887 3 3 0
0.103534 23.1905 22.4787 3 3 0
0.103661 23.1808 22.4686 3 3 0
0.103788 23.1711 22.4586 3 3 0
0.103915 23.1614 22.4485 3 3 0
0.104042 23.1516 22.4385 3 3 0
0.10417 23.1419 22.4284 3 3 0
0.104298 23.1322 22.4184 3 3 0
0.104426 23.1225 22.4083 3 3 0
0.104554 23.1127 22.3983 3 3 0
0.104682 23.103 22.3883 3 3 0
0.104811 23.0933 22.3782 3 3 0
0.10494 23.0835 22.3682 3 3 0
0.105069 23.0738 22.3582 3 3 0
0.105199 23.0641 22.3481 3 3 0
0.105328 23.0543 22.3381 3 3 0
0.105458 23.0446 22.3281 3 3 0
0.105588 23.0349 22.318 3 3 0
0.105719 23.0251 22.308 3 3 0
0.105849 23.0154 22.298 3 3 0
0.10598 23.0057 22.2879 3 3 0
0.106111 22.9959 22.2779 3 3 0
0.106243 22.9862 22.2679 3 3 0
0.106374 22.9765 22.2579 3 3 0
0.106506 22.9667 22.2478 3 3 0
0.106638 22.957 22.2379 3 3 0
0.106771 22.9472 22.2278 3 3 0
0.106903 22.9375 22.2178 3 3 0
0.107036 22.9278 22.2078 3 3 0
0.107169 22.918 22.1978 3 3 0
0.107302 22.9083 22.1878 3 3 0
0.107436 22.8985 22.1778 3 3 0
0.107569 22.8888 22.1678 3 3 0
0.107703 22.8791 22.1578 3 3 0
0.107838 22.8693 22.1477 3 3 0
0.107972 22.8596 22.1377 3 3 0
0.108107 22.8498 22.1277 3 3 0
0.108242 22.8401 22.1175 3 3 0
0.108377 22.8303 22.1075 3 3 0
0.108512 22.8206 22.0975 3 3 0
0.108648 22.8108 22.0875 3 3 0
0.108784 22.8011 22.0775 3 3 0
0.10892 22.7913 22.0675 3 3 0
0.109057 22.7816 22.0574 3 3 0
0.109194 22.7718 22.0474 3 3 0
0.109331 22.7621 22.0374 3 3 0
0.109468 22.7523 22.0274 3 3 0
0.109605 22.7426 22.0174 3 3 0
0.109743 22.7328 22.0074 3 3 0
0.109881 22.7231 21.9973 3 3 0
0.110019 22.7133 21.9873 3 3 0
0.110158 22.7036 21.9773 3 3 0
0.110296 22.6938 21.9673 3 3 0
0.110435 22.6841 21.9573 3 3 0
0.110575 22.6743 21.9474 3 3 0
0.110714 22.6646 21.9372 3 3 0
0.110854 22.6548 21.9272 3 3 0
0.110994 22.6451 21.9172 3 3 0
0.111134 22.6353 21.9072 3 3 0
0.111275 22.6256 21.8972 3 3 0
0.111415 22.6158 21.8873 3 3 0
0.111557 22.606 21.8772 3 3 0
0.111698 22.5963 21.8672 3 3 0
0.111839 22.5865 21.8572 3 3 0
0.111981 22.5768 21.8472 3 3 0
0.112123 22.567 21.8372 3 3 0
0.112266 22.5573 21.8272 3 3 0
0.112408 22.5475 21.8172 3 3 0
0.112551 22.5377 21.8072 3 3 0
0.112694 22.528 21.7973 3 3 0
0.112838 22.5182 21.7872 3 3 0
0.112981 22.5085 21.7773 3 3 0
0.113125 22.4987 21.7673 3 3 0
0.113269 22.4889 21.7573 3 3 0
0.113414 22.4792 21.7473 3 3 0
0.113559 22.4694 21.7373 3 3 0
0.113704 22.4596 21.7273 3 3 0
0.113849 22.4499 21.7173 3 3 0
0.113994 22.4401 21.7073 3 3 0
0.11414 22.4304 21.6973 3 3 0
0.114286 22.4206 21.6874 3 3 0
0.114433 22.4108 21.6774 3 3 0
0.114579 22.4011 21.6674 3 3 0
0.114726 22.3913 21.6574 3 3 0
0.114873 22.3815 21.6474 3 3 0
0.115021 22.3718 21.6374 3 3 0
0.115168 22.362 21.6275 3 3 0
0.115316 22.3522 21.6175 3 3 0
0.115465 22.3425 21.6075 3 3 0
0.115613 22.3327 21.5975 3 3 0
0.115762 22.3229 21.5876 3 3 0
0.115911 22.3131 21.5776 3 3 0
0.11606 22.3034 21.5676 3 3 0
0.11621 22.2936 21.5576 3 3 0
0.11636 22.2838 21.5476 3 3 0
0.11651 22.2741 21.5377 3 3 0
0.116661 22.2643 21.5277 3 3 0
0.116811 22.2545 21.5177 3 3 0
0.116962 22.2448 21.5078 3 3 0
0.117114 22.235 21.4978 3 3 0
0.117265 22.2252 21.4878 3 3 0
0.117417 22.2154 21.4778 3 3 0
0.117569 22.2057 21.4679 3 3 0
0.117722 22.1959 21.4579 3 3 0
0.117874 22.1861 21.4479 3 3 0
0.118027 22.1763 21.438 3 3 0
0.118181 22.1666 21.428 3 3 0
0.118334 22.1568 21.418 3 3 0
0.118488 22.147 21.4081 3 3 0
0.118642 22.1372 21.3981 3 3 0
0.118797 22.1275 21.3882 3 3 0
0.118951 22.1177 21.3782 3 3 0
0.119106 22.1079 21.3682 3 3 0
0.119262 22.0981 21.3583 3 3 0
0.119417 22.0884 21.3483 3 3 0
0.119573 22.0786 21.3383 3 3 0
0.119729 22.0688 21.3284 3 3 0
0.119886 22.059 21.3184 3 3 0
0.120042 22.0492 21.3085 3 3 0
0.1202 22.0395 21.2986 3 3 0
0.120357 22.0297 21.2886 3 3 0
0.120514 22.0199 21.2789 3 3 0
0.120672 22.0101 21.269 3 3 0
0.120831 22.0003 21.259 3 3 0
0.120989 21.9905 21.2489 3 3 0
0.121148 21.9808 21.2389 3 3 0
0.121307 21.971 21.229 3 3 0
0.121466 21.9612 21.2188 3 3 0
0.121626 21.9514 21.2088 3 3 0
0.121786 21.9417 21.1989 3 3 0
0.121947 21.9319 21.1892 3 3 0
0.122107 21.9221 21.1793 3 3 0
0.122268 21.9123 21.1694 3 3 0
0.122429 21.9025 21.1592 3 3 0
0.122591 21.8927 21.1492 3 3 0
0.122753 21.8829 21.1393 3 3 0
0.122915 21.8732 21.1294 3 3 0
0.123077 21.8634 21.1194 3 3 0
0.12324 21.8536 21.1095 3 3 0
0.123403 21.8438 21.0995 3 3 0
0.123566 21.834 21.0896 3 3 0
0.12373 21.8242 21.0797 3 3 0
0.123894 21.8144 21.0697 3 3 0
0.124058 21.8046 21.0597 3 3 0
0.124223 21.7949 21.0498 3 3 0
0.124388 21.7851 21.0399 3 3 0
0.124553 21.7753 21.0299 3 3 0
0.124718 21.7655 21.02 3 3 0
0.124884 21.7557 21.0101 3 3 0
0.12505 21.7459 21.0001 3 3 0
0.125217 21.7361 20.9902 3 3 0
0.125384 21.7263 20.9803 3 3 0
0.125551 21.7165 20.9703 3 3 0
0.125718 21.7067 20.9604 3 3 0
0.125886 21.6969 20.9504 3 3 0
0.126054 21.6871 20.9405 3 3 0
0.126222 21.6773 20.9306 3 3 0
0.126391 21.6675 20.9207 3 3 0
0.12656 21.6577 20.9108 3 3 0
0.126729 21.6479 20.9009 3 3 0
0.126899 21.638 20.891 3 3 0
0.127069 21.6282 20.8811 3 3 0
0.127239 21.6185 20.8711 3 3 0
0.12741 21.6087 20.861 3 3 0
0.127581 21.5989 20.851 3 3 0
0.127752 21.5891 20.8411 3 3 0
0.127924 21.5794 20.8313 3 3 0
0.128096 21.5696 20.8214 3 3 0
0.128268 21.5598 20.8115 3 3 0
0.12844 21.5501 20.8014 3 3 0
0.128613 21.5403 20.7915 3 3 0
0.128787 21.5305 20.7816 3 3 0
0.12896 21.5207 20.7716 3 3 0
0.129134 21.5109 20.7617 3 3 0
0.129308 21.5011 20.7518 3 3 0
0.129483 21.4914 20.7419 3 3 0
0.129658 21.4816 20.732 3 3 0
0.129833 21.4718 20.722 3 3 0
0.130009 21.462 20.7121 3 3 0
0.130185 21.4522 20.7022 3 3 0
0.130361 21.4424 20.6923 3 3 0
0.130537 21.4326 20.6824 3 3 0
0.130714 21.4228 20.6725 3 3 0
0.130892 21.413 20.6626 3 3 0
0.131069 21.4032 20.6527 3 3 0
0.131247 21.3934 20.6428 3 3 0
0.131425 21.3836 20.6329 3 3 0
0.131604 21.3738 20.623 3 3 0
0.131783 21.364 20.6131 3 3 0
0.131962 21.3542 20.6032 3 3 0
0.132142 21.3444 20.5933 3 3 0
0.132322 21.3346 20.5834 3 3 0
0.132502 21.3248 20.5735 3 3 0
0.132683 21.315 20.5637 3 3 0
0.132864 21.3052 20.5537 3 3 0
0.133045 21.2954 20.5438 3 3 0
0.133227 21.2856 20.534 3 3 0
0.133409 21.2758 20.5241 3 3 0
0.133592 21.266 20.5142 3 3 0
0.133774 21.2562 20.5044 3 3 0
0.133958 21.2464 20.4945 3 3 0
0.134141 21.2366 20.4847 3 3 0
0.134325 21.2268 20.4745 3 3 0
0.134509 21.217 20.4646 3 3 0
0.134694 21.2072 20.4547 3 3 0
0.134879 21.1974 20.445 3 3 0
0.135064 21.1876 20.4351 3 3 0
0.13525 21.1778 20.4253 3 3 0
0.135436 21.168 20.4154 3 3 0
0.135622 21.1582 20.4055 3 3 0
0.135809 21.1484 20.3956 3 3 0
0.135996 21.1384 20.3856 3 3 0
0.136183 21.1286 20.3757 3 3 0
0.136371 21.1188 20.3658 3 3 0
0.136559 21.1089 20.3559 3 3 0
0.136748 21.0991 20.346 3 3 0
0.136937 21.0893 20.3361 3 3 0
0.137126 21.0794 20.3261 3 3 0
0.137316 21.0696 20.3162 3 3 0
0.137506 21.0598 20.3064 3 3 0
0.137696 21.0498 20.2964 3 3 0
0.137887 21.04 20.2865 3 3 0
0.138078 21.0302 20.2766 3 3 0
0.13827 21.0205 20.2667 3 3 0
0.138462 21.0107 20.2569 3 3 0
0.138654 21.0008 20.247 3 3 0
0.138847 20.9911 20.2371 3 3 0
0.13904 20.9812 20.2272 3 3 0
0.139233 20.9714 20.2173 3 3 0
0.139427 20.9617 20.2075 3 3 0
0.139621 20.9519 20.1976 3 3 0
0.139816 20.9421 20.1877 3 3 0
0.140011 20.9323 20.1778 3 3 0
0.140206 20.9224 20.1679 3 3 0
0.140402 20.9126 20.158 3 3 0
0.140598 20.9029 20.1482 3 3 0
0.140795 20.8931 20.1383 3 3 0
0.140991 20.8832 20.1285 3 3 0
0.141189 20.8734 20.1185 3 3 0
0.141386 20.8636 20.1086 3 3 0
0.141584 20.8538 20.0987 3 3 0
0.141783 20.8441 20.0889 3 3 0
0.141982 20.8343 20.079 3 3 0
0.142181 20.8245 20.0692 3 3 0
0.142381 20.8143 20.0594 3 3 0
0.142581 20.8045 20.0496 3 3 0
0.142781 20.7946 20.0397 3 3 0
0.142982 20.7853 20.0296 3 3 0
0.143183 20.7755 20.0197 3 3 0
0.143385 20.7656 20.0099 3 3 0
0.143587 20.7554 20.0001 3 3 0
0.143789 20.7456 19.9903 3 3 0
0.143992 20.7358 19.9804 3 3 0
0.144196 20.7262 19.9704 3 3 0
0.144399 20.7164 19.9605 3 3 0
0.144603 20.7066 19.9506 3 3 0
0.144808 20.6965 19.9411 3 3 0
0.145013 20.6867 19.9312 3 3 0
0.145218 20.6768 19.9213 3 3 0
0.145424 20.6672 19.9112 3 3 0
0.14563 20.6574 19.9013 3 3 0
0.145837 20.6476 19.8915 3 3 0
0.146044 20.6376 19.8819 3 3 0
0.146251 20.6278 19.872 3 3 0
0.146459 20.6179 19.8622 3 3 0
0.146667 20.608 19.852 3 3 0
0.146876 20.5982 19.8422 3 3 0
0.147085 20.5884 19.8323 3 3 0
0.147294 20.5787 19.8225 3 3 0
0.147504 20.5688 19.8126 3 3 0
0.147715 20.559 19.8028 3 3 0
0.147925 20.5491 19.7933 3 3 0
0.148137 20.5392 19.7835 3 3 0
0.148348 20.5294 19.7737 3 3 0
0.148561 20.5198 19.7634 3 3 0
0.148773 20.5099 19.7536 3 3 0
0.148986 20.5001 19.7438 3 3 0
0.149199 20.4901 19.7343 3 3 0
0.149413 20.4802 19.7244 3 3 0
0.149628 20.4704 19.7146 3 3 0
0.149842 20.4608 19.7045 3 3 0
0.150058 20.4509 19.6947 3 3 0
0.150273 20.4411 19.6848 3 3 0
0.150489 20.4311 19.6752 3 3 0
0.150706 20.4212 19.6654 3 3 0
0.150923 20.4114 19.6556 3 3 0
0.15114 20.4015 19.6456 3 3 0
0.151358 20.3917 19.6357 3 3 0
0.151576 20.3818 19.6259 3 3 0
0.151795 20.3718 19.6165 3 3 0
0.152014 20.362 19.6066 3 3 0
0.152234 20.3521 19.5968 3 3 0
0.152454 20.3426 19.5869 3 3 0
0.152675 20.3327 19.577 3 3 0
0.152896 20.3228 19.5672 3 3 0
0.153118 20.3127 19.5572 3 3 0
0.15334 20.3029 19.5474 3 3 0
0.153562 20.293 19.5376 3 3 0
0.153785 20.2832 19.5277 3 3 0
0.154009 20.2734 19.5179 3 3 0
0.154233 20.2635 19.5081 3 3 0
0.154457 20.2536 19.4983 3 3 0
0.154682 20.2437 19.4885 3 3 0
0.154907 20.2338 19.4787 3 3 0
0.155133 20.2239 19.4689 3 3 0
0.15536 20.214 19.4591 3 3 0
0.155586 20.2042 19.4493 3 3 0
0.155814 20.1942 19.4396 3 3 0
0.156041 20.1844 19.4298 3 3 0
0.15627 20.1745 19.42 3 3 0
0.156499 20.1645 19.4102 3 3 0
0.156728 20.1546 19.4004 3 3 0
0.156958 20.1447 19.3907 3 3 0
0.157188 20.1348 19.3809 3 3 0
0.157419 20.1249 19.3711 3 3 0
0.15765 20.115 19.3613 3 3 0
0.157882 20.105 19.3515 3 3 0
0.158114 20.0951 19.3417 3 3 0
0.158347 20.0852 19.332 3 3 0
0.158581 20.0753 19.3222 3 3 0
0.158814 20.0654 19.3125 3 3 0
0.159049 20.0554 19.3027 3 3 0
0.159284 20.0456 19.293 3 3 0
0.159519 20.0356 19.2832 3 3 0
0.159755 20.0257 19.2735 3 3 0
0.159992 20.0159 19.2639 3 3 0
0.160229 20.0059 19.2541 3 3 0
0.160466 19.996 19.2444 3 3 0
0.160705 19.9861 19.2349 3 3 0
0.160943 19.9761 19.2251 3 3 0
0.161183 19.9662 19.2154 3 3 0
0.161422 19.9562 19.2055 3 3 0
0.161663 19.9463 19.1958 3 3 0
0.161904 19.9363 19.1861 3 3 0
0.162145 19.9264 19.1765 3 3 0
0.162387 19.9164 19.1668 3 3 0
0.16263 19.9065 19.1571 3 3 0
0.162873 19.8965 19.1474 3 3 0
0.163117 19.8865 19.1377 3 3 0
0.163361 19.8765 19.128 3 3 0
0.163606 19.8667 19.1183 3 3 0
0.163851 19.8567 19.1086 3 3 0
0.164097 19.8466 19.0989 3 3 0
0.164344 19.8366 19.0895 3 3 0
0.164591 19.8266 19.0798 3 3 0
0.164839 19.8166 19.0702 3 3 0
0.165088 19.8065 19.0604 3 3 0
0.165337 19.7965 19.0508 3 3 0
0.165587 19.7864 19.0411 3 3 0
0.165837 19.7765 19.0317 3 3 0
0.166088 19.7664 19.0221 3 3 0
0.16634 19.7564 19.0125 3 3 0
0.166592 19.7463 19.0025 3 3 0
0.166845 19.7362 18.9929 3 3 0
0.167098 19.7262 18.9833 3 3 0
0.167352 19.7161 18.974 3 3 0
0.167607 19.706 18.9644 3 3 0
0.167863 19.6959 18.9548 3 3 0
0.168119 19.6858 18.9452 3 3 0
0.168376 19.6756 18.9356 3 3 0
0.168633 19.6655 18.9261 3 3 0
0.168891 19.6553 18.9163 3 3 0
0.16915 19.6452 18.9068 3 3 0
0.16941 19.635 18.8972 3 3 0
0.16967 19.6248 18.888 3 3 0
0.169931 19.6146 18.8785 3 3 0
0.170193 19.6044 18.869 3 3 0
0.170456 19.5941 18.8587 3 3 0
0.170719 19.5839 18.8492 3 3 0
0.170983 19.5737 18.8397 3 3 0
0.171248 19.5636 18.8305 3 3 0
0.171513 19.5533 18.821 3 3 0
0.17178 19.543 18.8116 3 3 0
0.172047 19.5324 18.8019 3 3 0
0.172315 19.5221 18.7925 3 3 0
0.172584 19.5118 18.7831 3 3 0
0.172853 19.5017 18.7739 3 3 0
0.173124 19.4913 18.7645 3 3 0
0.173395 19.4809 18.7552 3 3 0
0.173667 19.4705 18.7456 3 3 0
0.17394 19.46 18.7363 3 3 0
0.174214 19.4496 18.727 3 3 0
0.174489 19.4391 18.7178 3 3 0
0.174765 19.4286 18.7085 3 3 0
0.175042 19.4181 18.6993 3 3 0
0.175319 19.4075 18.69 3 3 0
0.175598 19.3969 18.6808 3 3 0
0.175878 19.3863 18.6717 3 3 0
0.176159 19.3757 18.6626 3 3 0
0.17644 19.3651 18.6535 3 3 0
0.176723 19.3544 18.6444 3 3 0
0.177007 19.3435 18.6357 3 3 0
0.177292 19.3328 18.6267 3 3 0
0.177579 19.322 18.6177 3 3 0
0.177866 19.3111 18.6089 3 3 0
0.178155 19.3002 18.6 3 3 0
0.178445 19.2893 18.5911 3 3 0
0.178736 19.2781 18.5818 3 3 0
0.179028 19.2671 18.573 3 3 0
0.179322 19.256 18.5643 3 3 0
0.179617 19.2448 18.556 3 3 0
0.179914 19.2336 18.5474 3 3 0
0.180212 19.2222 18.5388 3 3 0
0.180512 19.2109 18.5304 3 3 0
0.180814 19.1994 18.522 3 3 0
0.181117 19.1879 18.5137 3 3 0
0.181422 19.1764 18.5052 3 3 0
0.181728 19.1647 18.4971 3 3 0
0.182037 19.1528 18.4891 3 3 0
0.182347 19.1408 18.4814 3 3 0
0.18266 19.1287 18.4736 3 3 0
0.182975 19.1165 18.466 3 3 0
0.183292 19.1041 18.4587 3 3 0
0.183611 19.0916 18.4514 3 3 0
0.183933 19.0788 18.4444 3 3 0
0.184258 19.0659 18.4378 3 3 0
0.184585 19.0527 18.4313 3 3 0
0.184915 19.0393 18.4252 3 3 0
0.185248 19.0256 18.4191 3 3 0
0.185583 19.0115 18.4138 3 3 0
0.185922 18.9972 18.4089 3 3 0
0.186262 18.9824 18.4045 3 3 0
0.186603 18.9671 18.4012 3 3 0
0.186944 18.9515 18.399 3 3 0
0.187282 18.9353 18.3981 3 3 0
0.187611 18.9186 18.3988 3 3 0
0.187923 18.9017 18.4015 3 3 0
0.188207 18.8851 18.4066 3 3 0
0.188452 18.869 18.4139 3 3 0
0.18865 18.854 18.4233 3 3 0
0.188802 18.8402 18.4342 3 3 0
0.188914 18.8278 18.4461 3 3 0
0.188993 18.8165 18.4588 3 3 0
0.189045 18.8059 18.4719 3 3 0
0.189076 18.796 18.4853 3 3 0
0.189091 18.7866 18.499 3 3 0
0.189094 18.78 18.5088 3 3 0
0.189089 18.771 18.5227 4 3 0
0.189077 18.7622 18.5366 4 3 0
0.18906 18.7532 18.5505 4 3 0
0.189039 18.7443 18.5644 4 3 0
0.189016 18.7351 18.5782 4 3 0
0.188993 18.7256 18.5918 4 3 0
0.188972 18.7159 18.6053 4 3 0
0.188953 18.7058 18.6186 4 3 0
0.188938 18.6952 18.6316 4 3 0
0.188926 18.6842 18.6444 4 3 0
0.18892 18.6728 18.6568 4 3 0
0.188919 18.666 18.6637 4 3 0
0.188922 18.6777 18.6516 3 3 0
0.18893 18.6889 18.6391 4 3 0
0.188944 18.6997 18.6262 4 3 0
0.188961 18.7101 18.613 4 3 0
0.188981 18.7201 18.5996 4 3 0
0.189003 18.7296 18.586 4 3 0
0.189026 18.739 18.5723 4 3 0
0.189048 18.7481 18.5585 4 3 0
0.189068 18.757 18.5446 4 3 0
0.189083 18.7659 18.5307 4 3 0
0.189092 18.7748 18.5168 4 3 0
0.189094 18.7799 18.5088 3 3 0
0.189088 18.7891 18.495 3 3 0
0.189069 18.7987 18.4815 3 3 0
0.189033 18.8087 18.4681 3 3 0
0.188974 18.8195 18.4551 3 3 0
0.188887 18.8311 18.4427 3 3 0
0.188766 18.8438 18.4311 3 3 0
0.188602 18.8578 18.4206 3 3 0
0.188392 18.873 18.4118 3 3 0
0.188136 18.8895 18.4054 3 3 0
0.187843 18.9063 18.4009 3 3 0
0.187524 18.9231 18.3987 3 3 0
0.187191 18.9398 18.3984 3 3 0
0.186851 18.9558 18.3997 3 3 0
0.18651 18.9714 18.4022 3 3 0
0.186168 18.9867 18.4056 3 3 0
0.185828 19.0014 18.4099 3 3 0
0.185491 19.0157 18.4148 3 3 0
0.185156 19.0295 18.4205 3 3 0
0.184824 19.0431 18.4264 3 3 0
0.184495 19.0564 18.4327 3 3 0
0.184168 19.0696 18.4395 3 3 0
0.183844 19.0825 18.4464 3 3 0
0.183523 19.0952 18.4535 3 3 0
0.183204 19.1078 18.4609 3 3 0
0.182888 19.1201 18.4684 3 3 0
0.182573 19.1323 18.4761 3 3 0
0.182261 19.1441 18.4838 3 3 0
0.181951 19.1561 18.4918 3 3 0
0.181643 19.1679 18.4998 3 3 0
0.181337 19.1798 18.5081 3 3 0
0.181033 19.1914 18.5164 3 3 0
0.18073 19.2029 18.5247 3 3 0
0.180429 19.2144 18.5332 3 3 0
0.18013 19.2257 18.5416 3 3 0
0.179832 19.237 18.5502 3 3 0
0.179536 19.2482 18.5587 3 3 0
0.179241 19.2594 18.5674 3 3 0
0.178947 19.2705 18.5761 3 3 0
0.178655 19.2815 18.5849 3 3 0
0.178364 19.2924 18.5938 3 3 0
0.178075 19.3034 18.6026 3 3 0
0.177787 19.3142 18.6115 3 3 0
0.177499 19.325 18.6205 3 3 0
0.177214 19.3358 18.6295 3 3 0
0.176929 19.3465 18.6385 3 3 0
0.176645 19.3572 18.6475 3 3 0
0.176363 19.3679 18.6566 3 3 0
0.176081 19.3785 18.6658 3 3 0
0.175801 19.3891 18.6749 3 3 0
0.175521 19.3997 18.6841 3 3 0
0.175243 19.4103 18.6933 3 3 0
0.174965 19.4209 18.7025 3 3 0
0.174689 19.4314 18.7118 3 3 0
0.174413 19.442 18.7211 3 3 0
0.174139 19.4524 18.7303 3 3 0
0.173865 19.4629 18.7396 3 3 0
0.173592 19.4734 18.7489 3 3 0
0.17332 19.4838 18.7583 3 3 0
0.173049 19.4942 18.7676 3 3 0
0.172779 19.5046 18.777 3 3 0
0.172509 19.5149 18.7864 3 3 0
0.172241 19.5252 18.7958 3 3 0
0.171973 19.5356 18.8052 3 3 0
0.171706 19.5459 18.8147 3 3 0
0.17144 19.5561 18.8241 3 3 0
0.171175 19.5664 18.8334 3 3 0
0.17091 19.5766 18.8429 3 3 0
0.170646 19.5869 18.8524 3 3 0
0.170383 19.5971 18.8619 3 3 0
0.170121 19.6073 18.8714 3 3 0
0.169859 19.6175 18.8809 3 3 0
0.169598 19.6277 18.8905 3 3 0
0.169338 19.6379 18.9 3 3 0
0.169079 19.648 18.9096 3 3 0
0.16882 19.6581 18.9191 3 3 0
