0.865399 0.564349 0.140393 3 2 0
0.869111 0.564648 0.14058 3 2 0
0.872843 0.56488 0.140764 3 2 0
0.876595 0.56511 0.140923 3 2 0
0.880368 0.565307 0.141101 3 2 0
0.884162 0.565516 0.141256 3 2 0
0.887976 0.565723 0.141414 3 2 0
0.891811 0.566153 0.141563 3 2 0
0.895667 0.566374 0.141725 3 2 0
0.899545 0.566594 0.14189 3 2 0
0.903443 0.566538 0.14207 3 2 0
0.907363 0.56676 0.142238 3 2 0
0.911304 0.566982 0.142409 3 2 0
0.915266 0.567514 0.142584 3 2 0
0.919251 0.567725 0.14276 3 2 0
0.923256 0.567935 0.142938 3 2 0
0.927284 0.567905 0.143121 3 2 0
0.931334 0.568118 0.143303 3 2 0
0.935405 0.56833 0.143488 3 2 0
0.939499 0.568766 0.143678 3 2 0
0.943614 0.568967 0.143867 3 2 0
0.947752 0.569168 0.144059 3 2 0
0.951913 0.569162 0.144253 3 2 0
0.956096 0.56935 0.144453 3 2 0
0.960301 0.569537 0.144655 3 2 0
0.964529 0.569934 0.144871 3 2 0
0.96878 0.570128 0.145081 3 2 0
0.973053 0.570319 0.145294 3 2 0
0.97735 0.570482 0.145495 3 2 0
0.98167 0.570671 0.145712 3 2 0
0.986012 0.570858 0.145931 3 2 0
0.990378 0.571047 0.146144 3 2 0
0.994768 0.57123 0.146369 3 2 0
0.99918 0.571411 0.146596 3 2 0
1.00362 0.571529 0.14682 3 2 0
1.00808 0.571708 0.147053 3 2 0
1.01256 0.571885 0.147289 3 2 0
1.01707 0.572102 0.14752 3 2 0
1.0216 0.572274 0.147761 3 2 0
1.02615 0.572442 0.148006 3 2 0
1.03073 0.572483 0.148248 3 2 0
1.03533 0.572651 0.148499 3 2 0
1.03996 0.572817 0.148723 3 2 0
1.04461 0.573048 0.148952 3 2 0
1.04929 0.573208 0.149172 3 2 0
1.05399 0.573364 0.149396 3 2 0
1.05871 0.573328 0.149623 3 2 0
1.06346 0.573484 0.149853 3 2 0
1.06823 0.573637 0.150085 3 2 0
1.07303 0.573811 0.150339 3 2 0
1.07785 0.573959 0.150577 3 2 0
1.0827 0.574103 0.150818 3 2 0
1.08757 0.573989 0.151069 3 2 0
1.09247 0.574132 0.151316 3 2 0
1.09739 0.574271 0.151567 3 2 0
1.10234 0.574529 0.151827 3 2 0
1.10731 0.574661 0.152084 3 2 0
1.11231 0.574789 0.152344 3 2 0
1.11733 0.574767 0.152607 3 2 0
1.12238 0.574874 0.152875 3 2 0
1.12745 0.574978 0.153146 3 2 0
1.13255 0.575089 0.153423 3 2 0
1.13767 0.575187 0.153701 3 2 0
1.14282 0.575287 0.153983 3 2 0
1.148 0.575548 0.154268 3 2 0
1.15319 0.575637 0.154557 3 2 0
1.15842 0.575723 0.15485 3 2 0
1.16367 0.575865 0.155147 3 2 0
1.16895 0.575944 0.155447 3 2 0
1.17425 0.576019 0.155752 3 2 0
1.17958 0.576206 0.156057 3 2 0
1.18493 0.576275 0.156369 3 2 0
1.19031 0.57634 0.156686 3 2 0
1.19571 0.576474 0.157 3 2 0
1.20114 0.576532 0.157323 3 2 0
1.2066 0.576586 0.157651 3 2 0
1.21208 0.576694 0.157976 3 2 0
1.21759 0.576741 0.158312 3 2 0
1.22312 0.576783 0.158652 3 2 0
1.22868 0.576832 0.158989 3 2 0
1.23427 0.576867 0.159338 3 2 0
1.23988 0.576896 0.159691 3 2 0
1.24551 0.576866 0.160044 3 2 0
1.25117 0.576888 0.160407 3 2 0
1.25686 0.576906 0.160774 3 2 0
1.26258 0.576807 0.16113 3 2 0
1.26831 0.576816 0.161506 3 2 0
1.27408 0.576819 0.161886 3 2 0
1.27987 0.576684 0.162268 3 2 0
1.28568 0.576678 0.162658 3 2 0
1.29153 0.576666 0.163054 3 2 0
1.29739 0.576428 0.16343 3 2 0
1.30328 0.576394 0.1638 3 2 0
1.3092 0.576354 0.164175 3 2 0
1.31515 0.576726 0.164543 3 2 0
1.32111 0.576676 0.16493 3 2 0
1.32711 0.57662 0.165322 3 2 0
1.33313 0.576595 0.165756 3 2 0
1.33917 0.576527 0.166158 3 2 0
1.34524 0.576452 0.166565 3 2 0
1.35133 0.576329 0.167022 3 2 0
1.35745 0.576239 0.167439 3 2 0
1.3636 0.576143 0.167862 3 2 0
1.36977 0.576088 0.168314 3 2 0
1.37596 0.575977 0.168748 3 2 0
1.38218 0.575859 0.169188 3 2 0
1.38842 0.575779 0.169666 3 2 0
1.39469 0.575646 0.170118 3 2 0
1.40098 0.575505 0.170576 3 2 0
1.4073 0.57523 0.171038 3 2 0
1.41364 0.57507 0.171511 3 2 0
1.42 0.574902 0.171991 3 2 0
1.42639 0.574807 0.172486 3 2 0
1.4328 0.57462 0.17298 3 2 0
1.43924 0.574425 0.173482 3 2 0
1.44569 0.574226 0.174002 3 2 0
1.45218 0.574011 0.174519 3 2 0
1.45868 0.573787 0.175043 3 2 0
1.46521 0.573588 0.175582 3 2 0
1.47176 0.573343 0.176123 3 2 0
1.47834 0.573087 0.176671 3 2 0
1.48493 0.572777 0.177233 3 2 0
1.49155 0.572499 0.177799 3 2 0
1.4982 0.572209 0.178374 3 2 0
1.50486 0.571939 0.178959 3 2 0
1.51154 0.571625 0.179553 3 2 0
1.51825 0.571299 0.180157 3 2 0
1.52498 0.570952 0.180772 3 2 0
1.53173 0.570599 0.181396 3 2 0
1.5385 0.570233 0.18203 3 2 0
1.54529 0.569865 0.182675 3 2 0
1.55211 0.56947 0.183331 3 2 0
1.55894 0.569062 0.183998 3 2 0
1.56579 0.56865 0.184676 3 2 0
1.57266 0.56821 0.185366 3 2 0
1.57956 0.567755 0.186069 3 2 0
1.58647 0.567286 0.186783 3 2 0
1.5934 0.566797 0.187511 3 2 0
1.60035 0.56629 0.188253 3 2 0
1.60731 0.56576 0.189007 3 2 0
1.6143 0.565216 0.189776 3 2 0
1.6213 0.564652 0.190561 3 2 0
1.62832 0.564044 0.191354 3 2 0
1.63536 0.563439 0.192168 3 2 0
1.64241 0.562813 0.193 3 2 0
1.64948 0.562131 0.193844 3 2 0
1.65657 0.56146 0.194709 3 2 0
1.66367 0.560764 0.195593 3 2 0
1.67078 0.560052 0.196487 3 2 0
1.67791 0.559307 0.197408 3 2 0
1.68506 0.558535 0.19835 3 2 0
1.69221 0.557561 0.199311 3 2 0
1.69938 0.556731 0.200296 3 2 0
1.70656 0.555871 0.201304 3 2 0
1.71375 0.554758 0.202328 3 2 0
1.72096 0.553832 0.203385 3 2 0
1.72817 0.552873 0.204469 3 2 0
1.73539 0.552118 0.205578 3 2 0
1.74262 0.551106 0.206718 3 2 0
1.74985 0.550054 0.207889 3 2 0
1.7571 0.549157 0.20908 3 2 0
1.76434 0.548006 0.210317 3 2 0
1.77159 0.54681 0.211589 3 2 0
1.77885 0.545544 0.21292 3 2 0
1.7861 0.544261 0.214271 3 2 0
1.79335 0.542925 0.215664 3 2 0
1.8006 0.541407 0.217119 3 2 0
1.80785 0.539962 0.218606 3 2 0
1.81509 0.538453 0.220146 3 2 0
1.82232 0.536754 0.221745 3 2 0
1.82954 0.535111 0.223398 3 2 0
1.83675 0.53339 0.225116 3 2 0
1.84394 0.531504 0.226966 3 2 0
1.85111 0.529573 0.228826 3 2 0
1.85825 0.527543 0.230767 3 2 0
1.86536 0.525646 0.232787 3 2 0
1.87243 0.523428 0.234927 3 2 0
1.87946 0.521085 0.237174 3 2 0
1.88644 0.518645 0.239534 3 2 0
1.89335 0.515996 0.242009 3 2 0
1.9002 0.513178 0.244626 3 2 0
1.90696 0.510061 0.24737 3 2 0
1.91361 0.506838 0.25033 3 2 0
1.92015 0.503384 0.25349 3 2 0
1.92653 0.499871 0.25688 3 2 0
1.93274 0.495893 0.26052 3 2 0
1.93874 0.491592 0.264447 3 2 0
1.94448 0.486964 0.268698 3 2 0
1.94991 0.481912 0.273305 3 2 0
1.95498 0.476429 0.278306 3 2 0
1.9596 0.470519 0.283739 3 2 0
1.96372 0.46411 0.289614 3 2 0
1.96727 0.45724 0.295934 3 2 0
1.97022 0.449989 0.302585 3 2 0
1.97257 0.442411 0.309646 3 2 0
1.97436 0.434563 0.317019 3 2 0
1.97565 0.426496 0.324668 3 2 0
1.97653 0.418294 0.332475 3 2 0
1.9771 0.410006 0.340372 3 2 0
1.97744 0.401675 0.3484 3 2 0
1.97763 0.393343 0.356508 3 2 0
1.97773 0.385017 0.364692 3 2 0
1.97776 0.376714 0.372935 3 2 0
1.97776 0.379543 0.370119 3 2 0
1.9777 0.387842 0.361897 3 2 0
1.97758 0.39618 0.35373 3 2 0
1.97735 0.404515 0.345641 3 2 0
1.97694 0.412822 0.337654 3 2 0
1.97627 0.42109 0.329805 3 2 0
1.97526 0.429247 0.322054 3 2 0
1.97381 0.437237 0.314507 3 2 0
1.97184 0.445065 0.307241 3 2 0
1.96929 0.452569 0.300318 3 2 0
1.96614 0.45969 0.293785 3 2 0
1.96239 0.466357 0.287585 3 2 0
1.95809 0.472602 0.281901 3 2 0
1.95331 0.478374 0.276658 3 2 0
1.94811 0.483688 0.271772 3 2 0
1.94256 0.488577 0.267267 3 2 0
1.93673 0.493081 0.263112 3 2 0
1.93065 0.497295 0.259252 3 2 0
1.92438 0.501162 0.255702 3 2 0
1.91793 0.50475 0.252397 3 2 0
1.91136 0.508098 0.249287 3 2 0
1.90466 0.511232 0.246388 3 2 0
1.89787 0.514167 0.243661 3 2 0
1.891 0.51692 0.241058 3 2 0
1.88406 0.519515 0.238617 3 2 0
1.87707 0.521962 0.236301 3 2 0
1.87002 0.524267 0.234234 3 2 0
1.86293 0.526454 0.232128 3 2 0
1.85581 0.528528 0.230117 3 2 0
1.84866 0.530518 0.2281 3 2 0
1.84149 0.532397 0.226264 3 2 0
1.83429 0.534187 0.2245 3 2 0
1.82708 0.53584 0.222781 3 2 0
1.81986 0.537467 0.221147 3 2 0
1.81262 0.539023 0.219571 3 2 0
1.80538 0.540407 0.218041 3 2 0
1.79813 0.541829 0.21657 3 2 0
1.79088 0.543192 0.215147 3 2 0
1.78362 0.544576 0.213795 3 2 0
1.77637 0.545835 0.212459 3 2 0
1.76912 0.547045 0.211163 3 2 0
1.76187 0.54829 0.209904 3 2 0
1.75462 0.549412 0.208682 3 2 0
1.74738 0.550493 0.207493 3 2 0
1.74015 0.551689 0.20631 3 2 0
1.73292 0.552698 0.205183 3 2 0
1.72571 0.55367 0.204085 3 2 0
1.7185 0.554624 0.203002 3 2 0
1.7113 0.555529 0.201956 3 2 0
1.70411 0.556402 0.200934 3 2 0
1.69693 0.557041 0.199938 3 2 0
1.68977 0.557848 0.198964 3 2 0
1.68262 0.558628 0.198012 3 2 0
1.67548 0.559308 0.197135 3 2 0
1.66835 0.560046 0.196218 3 2 0
1.66124 0.560759 0.195321 3 2 0
1.65415 0.561412 0.194447 3 2 0
1.64707 0.562077 0.193586 3 2 0
1.64 0.562719 0.192742 3 2 0
1.63296 0.563302 0.191913 3 2 0
1.62592 0.5639 0.191102 3 2 0
1.61891 0.564478 0.190306 3 2 0
1.61191 0.565029 0.189537 3 2 0
1.60493 0.565568 0.18877 3 2 0
1.59797 0.566088 0.188017 3 2 0
1.59103 0.566565 0.18729 3 2 0
1.58411 0.567049 0.186563 3 2 0
1.5772 0.567516 0.185849 3 2 0
1.57032 0.568065 0.185149 3 2 0
1.56345 0.5685 0.184459 3 2 0
1.5566 0.568919 0.183781 3 2 0
1.54978 0.569358 0.183134 3 2 0
1.54297 0.569747 0.182477 3 2 0
1.53619 0.570122 0.181831 3 2 0
1.52942 0.570502 0.181239 3 2 0
1.52268 0.570849 0.18061 3 2 0
1.51596 0.571183 0.179991 3 2 0
1.50926 0.571482 0.179351 3 2 0
1.50258 0.57179 0.178755 3 2 0
1.49593 0.572086 0.178169 3 2 0
1.48929 0.572333 0.177628 3 2 0
1.48268 0.572605 0.177054 3 2 0
1.47609 0.572866 0.176489 3 2 0
1.46952 0.573078 0.175939 3 2 0
1.46298 0.573316 0.175391 3 2 0
1.45646 0.573544 0.17485 3 2 0
1.44996 0.57373 0.17433 3 2 0
1.44349 0.573937 0.173804 3 2 0
1.43704 0.574135 0.173286 3 2 0
1.43061 0.574314 0.172786 3 2 0
1.42421 0.574493 0.172282 3 2 0
1.41783 0.574661 0.171784 3 2 0
1.41147 0.574827 0.1713 3 2 0
1.40514 0.574978 0.170816 3 2 0
1.39883 0.57512 0.170339 3 2 0
1.39255 0.575268 0.169879 3 2 0
1.38629 0.575394 0.169413 3 2 0
1.38005 0.575511 0.168953 3 2 0
1.37384 0.575588 0.16854 3 2 0
1.36766 0.57569 0.168088 3 2 0
1.3615 0.575783 0.167641 3 2 0
1.35536 0.575864 0.167243 3 2 0
1.34925 0.575943 0.166805 3 2 0
1.34317 0.576015 0.166373 3 2 0
1.3371 0.576153 0.165937 3 2 0
1.33107 0.576212 0.165518 3 2 0
1.32506 0.576263 0.165105 3 2 0
1.31907 0.576274 0.164846 3 2 0
1.31311 0.576324 0.164431 3 2 0
1.30718 0.576367 0.164021 3 2 0
1.30127 0.576411 0.163683 3 2 0
1.29539 0.576431 0.163281 3 2 0
1.28953 0.576444 0.162883 3 2 0
1.2837 0.576458 0.162533 3 2 0
1.27789 0.576473 0.162144 3 2 0
1.27211 0.576483 0.16176 3 2 0
1.26635 0.576468 0.161403 3 2 0
1.26062 0.576467 0.16106 3 2 0
1.25492 0.576462 0.160721 3 2 0
1.24924 0.576413 0.16028 3 2 0
1.24359 0.576398 0.159945 3 2 0
1.23796 0.576378 0.159614 3 2 0
1.23236 0.576347 0.159248 3 2 0
1.22678 0.576317 0.158924 3 2 0
1.22123 0.576284 0.158605 3 2 0
1.21571 0.576266 0.158235 3 2 0
1.21021 0.576224 0.157921 3 2 0
1.20473 0.576177 0.157611 3 2 0
1.19929 0.576138 0.15727 3 2 0
1.19387 0.576083 0.156966 3 2 0
1.18847 0.576024 0.156667 3 2 0
