0.518254 0.39891 0.128671 3 3 0
0.519244 0.399541 0.128638 3 3 0
0.520238 0.400171 0.128606 3 3 0
0.521236 0.400694 0.128569 3 3 0
0.522238 0.401327 0.128538 3 3 0
0.523243 0.401958 0.128507 3 3 0
0.524252 0.402551 0.12848 3 3 0
0.525265 0.40318 0.128451 3 3 0
0.526282 0.403808 0.128422 3 3 0
0.527303 0.404504 0.128392 3 3 0
0.528327 0.405126 0.128364 3 3 0
0.529355 0.405747 0.128338 3 3 0
0.530387 0.40633 0.128313 3 3 0
0.531423 0.40695 0.128287 3 3 0
0.532463 0.407569 0.128262 3 3 0
0.533507 0.408205 0.12824 3 3 0
0.534554 0.40882 0.128216 3 3 0
0.535606 0.409433 0.128192 3 3 0
0.536661 0.409891 0.128166 3 3 0
0.537721 0.410507 0.128144 3 3 0
0.538784 0.411122 0.128122 3 3 0
0.539852 0.411873 0.128102 3 3 0
0.540923 0.412476 0.128082 3 3 0
0.541999 0.413077 0.128062 3 3 0
0.543079 0.413569 0.128047 3 3 0
0.544162 0.414178 0.128029 3 3 0
0.54525 0.414785 0.128012 3 3 0
0.546342 0.41549 0.127989 3 3 0
0.547438 0.416089 0.127972 3 3 0
0.548538 0.416686 0.127956 3 3 0
0.549643 0.417216 0.127949 3 3 0
0.550751 0.417816 0.127935 3 3 0
0.551864 0.418414 0.127921 3 3 0
0.552981 0.41906 0.127887 3 3 0
0.554102 0.419652 0.127873 3 3 0
0.555228 0.420243 0.127859 3 3 0
0.556358 0.420803 0.127875 3 3 0
0.557492 0.421394 0.127864 3 3 0
0.55863 0.421984 0.127854 3 3 0
0.559773 0.422508 0.127819 3 3 0
0.56092 0.423099 0.127809 3 3 0
0.562071 0.423688 0.1278 3 3 0
0.563227 0.424269 0.127801 3 3 0
0.564388 0.424857 0.127793 3 3 0
0.565552 0.425443 0.127786 3 3 0
0.566722 0.426016 0.127783 3 3 0
0.567895 0.4266 0.127777 3 3 0
0.569073 0.427183 0.127772 3 3 0
0.570256 0.427783 0.127776 3 3 0
0.571443 0.428363 0.127772 3 3 0
0.572635 0.428941 0.127769 3 3 0
0.573831 0.429522 0.127779 3 3 0
0.575032 0.430097 0.127777 3 3 0
0.576238 0.430672 0.127777 3 3 0
0.577448 0.431233 0.12778 3 3 0
0.578663 0.431806 0.127781 3 3 0
0.579883 0.432377 0.127783 3 3 0
0.581107 0.43294 0.127778 3 3 0
0.582336 0.433509 0.12778 3 3 0
0.58357 0.434078 0.127773 3 3 0
0.584808 0.434639 0.127772 3 3 0
0.586052 0.435206 0.127772 3 3 0
0.5873 0.435771 0.127765 3 3 0
0.588553 0.436322 0.12776 3 3 0
0.589811 0.436886 0.127754 3 3 0
0.591073 0.437449 0.127749 3 3 0
0.592341 0.437984 0.127757 3 3 0
0.593614 0.438547 0.127752 3 3 0
0.594891 0.439108 0.127748 3 3 0
0.596174 0.439641 0.127748 3 3 0
0.597461 0.440202 0.127744 3 3 0
0.598754 0.440761 0.127742 3 3 0
0.600051 0.441249 0.127773 3 3 0
0.601354 0.441809 0.12777 3 3 0
0.602661 0.442367 0.127768 3 3 0
0.603974 0.44287 0.127766 3 3 0
0.605292 0.443428 0.127765 3 3 0
0.606615 0.443985 0.127764 3 3 0
0.607944 0.44456 0.127765 3 3 0
0.609277 0.445114 0.127765 3 3 0
0.610616 0.445666 0.127766 3 3 0
0.61196 0.446232 0.127764 3 3 0
0.613309 0.446782 0.127766 3 3 0
0.614664 0.447331 0.127769 3 3 0
0.616024 0.447876 0.127783 3 3 0
0.617389 0.448423 0.127787 3 3 0
0.61876 0.448969 0.127792 3 3 0
0.620136 0.449484 0.127798 3 3 0
0.621517 0.450029 0.127803 3 3 0
0.622904 0.450573 0.127809 3 3 0
0.624297 0.451078 0.127819 3 3 0
0.625695 0.451621 0.127826 3 3 0
0.627098 0.452163 0.127834 3 3 0
0.628507 0.452645 0.127854 3 3 0
0.629922 0.453187 0.127862 3 3 0
0.631342 0.453728 0.127871 3 3 0
0.632768 0.45421 0.127891 3 3 0
0.6342 0.45475 0.127901 3 3 0
0.635637 0.455289 0.127911 3 3 0
0.63708 0.455783 0.127919 3 3 0
0.638529 0.456322 0.12793 3 3 0
0.639984 0.456859 0.127942 3 3 0
0.641444 0.457325 0.127969 3 3 0
0.64291 0.457862 0.127981 3 3 0
0.644383 0.458397 0.127994 3 3 0
0.645861 0.458876 0.128011 3 3 0
0.647345 0.459411 0.128025 3 3 0
0.648834 0.459944 0.12804 3 3 0
0.65033 0.46039 0.128065 3 3 0
0.651832 0.460923 0.128081 3 3 0
0.65334 0.461455 0.128096 3 3 0
0.654854 0.461886 0.128118 3 3 0
0.656374 0.462418 0.128135 3 3 0
0.657901 0.462949 0.128153 3 3 0
0.659433 0.463354 0.128175 3 3 0
0.660972 0.463885 0.128193 3 3 0
0.662516 0.464415 0.128212 3 3 0
0.664067 0.464818 0.128247 3 3 0
0.665625 0.465317 0.128266 3 3 0
0.667188 0.465818 0.128286 3 3 0
0.668758 0.466431 0.128306 3 3 0
0.670335 0.466928 0.128328 3 3 0
0.671918 0.467424 0.128349 3 3 0
0.673507 0.46807 0.128383 3 3 0
0.675102 0.468566 0.128405 3 3 0
0.676705 0.469062 0.128428 3 3 0
0.678313 0.469703 0.128461 3 3 0
0.679929 0.470199 0.128484 3 3 0
0.681551 0.470694 0.128508 3 3 0
0.683179 0.471223 0.128536 3 3 0
0.684814 0.471716 0.128561 3 3 0
0.686456 0.472209 0.128587 3 3 0
0.688105 0.472768 0.128614 3 3 0
0.68976 0.47326 0.128641 3 3 0
0.691422 0.473752 0.128669 3 3 0
0.693091 0.474468 0.128713 3 3 0
0.694767 0.474964 0.128741 3 3 0
0.69645 0.47546 0.128769 3 3 0
0.69814 0.475847 0.1288 3 3 0
0.699836 0.476337 0.128829 3 3 0
0.70154 0.476826 0.128859 3 3 0
0.703251 0.477403 0.128887 3 3 0
0.704968 0.477893 0.128919 3 3 0
0.706693 0.478381 0.128951 3 3 0
0.708425 0.478761 0.128986 3 3 0
0.710165 0.479245 0.129019 3 3 0
0.711911 0.479727 0.129054 3 3 0
0.713665 0.48011 0.12909 3 3 0
0.715426 0.480589 0.129127 3 3 0
0.717194 0.481067 0.129164 3 3 0
0.71897 0.481527 0.129205 3 3 0
0.720753 0.482003 0.129245 3 3 0
0.722543 0.482477 0.129285 3 3 0
0.724341 0.482851 0.129327 3 3 0
0.726146 0.483323 0.129369 3 3 0
0.72796 0.483793 0.129412 3 3 0
0.72978 0.484307 0.129451 3 3 0
0.731608 0.484808 0.129495 3 3 0
0.733444 0.485307 0.129541 3 3 0
0.735288 0.485756 0.129586 3 3 0
0.737139 0.486255 0.129632 3 3 0
0.738998 0.486753 0.12968 3 3 0
0.740865 0.487233 0.1297 3 3 0
0.74274 0.487698 0.129748 3 3 0
0.744623 0.488162 0.129796 3 3 0
0.746514 0.488724 0.129842 3 3 0
0.748412 0.489188 0.129891 3 3 0
0.750319 0.489651 0.129942 3 3 0
0.752234 0.490282 0.129975 3 3 0
0.754156 0.490745 0.130026 3 3 0
0.756087 0.491208 0.130078 3 3 0
0.758027 0.491805 0.130122 3 3 0
0.759974 0.492268 0.130175 3 3 0
0.76193 0.49273 0.130229 3 3 0
0.763894 0.493224 0.130276 3 3 0
0.765866 0.493686 0.130332 3 3 0
0.767847 0.494146 0.130389 3 3 0
0.769836 0.494637 0.130438 3 3 0
0.771834 0.495096 0.130497 3 3 0
0.77384 0.495554 0.130556 3 3 0
0.775855 0.496108 0.130592 3 3 0
0.777878 0.496566 0.130652 3 3 0
0.77991 0.497023 0.130713 3 3 0
0.781951 0.497571 0.130759 3 3 0
0.784 0.498029 0.130821 3 3 0
0.786059 0.498485 0.130884 3 3 0
0.788126 0.498968 0.130932 3 3 0
0.790202 0.499423 0.130996 3 3 0
0.792287 0.499877 0.131062 3 3 0
0.794381 0.500343 0.131126 3 3 0
0.796484 0.500795 0.131193 3 3 0
0.798596 0.501247 0.131251 3 3 0
0.800717 0.501651 0.131308 3 3 0
0.802847 0.5021 0.131356 3 3 0
0.804987 0.502548 0.131406 3 3 0
0.807135 0.50298 0.131462 3 3 0
0.809293 0.503426 0.131513 3 3 0
0.811461 0.503871 0.131566 3 3 0
0.813638 0.504348 0.131642 3 3 0
0.815824 0.504792 0.131695 3 3 0
0.81802 0.505234 0.131749 3 3 0
0.820225 0.505821 0.131823 3 3 0
0.82244 0.506265 0.131877 3 3 0
0.824665 0.506708 0.131933 3 3 0
0.826899 0.507226 0.132006 3 3 0
0.829143 0.507669 0.132063 3 3 0
0.831397 0.508111 0.132121 3 3 0
0.833661 0.508628 0.132194 3 3 0
0.835934 0.50907 0.132253 3 3 0
0.838218 0.509512 0.132313 3 3 0
0.840511 0.509999 0.132388 3 3 0
0.842815 0.510441 0.132449 3 3 0
0.845129 0.510882 0.132512 3 3 0
0.847452 0.511301 0.13257 3 3 0
0.849786 0.51174 0.132635 3 3 0
0.852131 0.512177 0.132701 3 3 0
0.854485 0.512597 0.132769 3 3 0
0.85685 0.513031 0.132837 3 3 0
0.859226 0.513465 0.132906 3 3 0
0.861612 0.513782 0.132975 3 3 0
0.864008 0.51421 0.133046 3 3 0
0.866415 0.514638 0.133118 3 3 0
0.868833 0.514876 0.133195 3 3 0
0.871261 0.515299 0.133269 3 3 0
0.873701 0.51572 0.133344 3 3 0
0.87615 0.51643 0.133429 3 3 0
0.878611 0.516873 0.133504 3 3 0
0.881083 0.517314 0.133581 3 3 0
0.883566 0.517419 0.133656 3 3 0
0.886059 0.517864 0.133736 3 3 0
0.888564 0.518308 0.133818 3 3 0
0.89108 0.518855 0.133901 3 3 0
0.893607 0.519272 0.133982 3 3 0
0.896146 0.519687 0.134065 3 3 0
0.898695 0.52001 0.134149 3 3 0
0.901257 0.520422 0.134235 3 3 0
0.903829 0.520833 0.134321 3 3 0
0.906413 0.521369 0.134407 3 3 0
0.909009 0.52178 0.134496 3 3 0
0.911616 0.522189 0.134586 3 3 0
0.914235 0.522619 0.134673 3 3 0
0.916865 0.523027 0.134765 3 3 0
0.919508 0.523433 0.134858 3 3 0
0.922162 0.523878 0.134951 3 3 0
0.924828 0.524283 0.135046 3 3 0
0.927506 0.524687 0.135143 3 3 0
0.930196 0.525343 0.13523 3 3 0
0.932899 0.525749 0.135328 3 3 0
0.935613 0.526155 0.135428 3 3 0
0.93834 0.526532 0.135519 3 3 0
0.941079 0.526935 0.135621 3 3 0
0.94383 0.527337 0.135724 3 3 0
0.946594 0.527879 0.13583 3 3 0
0.94937 0.528282 0.135937 3 3 0
0.952158 0.528683 0.136044 3 3 0
0.95496 0.528684 0.136162 3 3 0
0.957773 0.529106 0.136273 3 3 0
0.9606 0.529528 0.136386 3 3 0
0.96344 0.530002 0.136533 3 3 0
0.966292 0.530393 0.136651 3 3 0
0.969157 0.530783 0.136771 3 3 0
0.972035 0.531147 0.136897 3 3 0
0.974926 0.531534 0.136996 3 3 0
0.977831 0.531934 0.13709 3 3 0
0.980748 0.532398 0.137167 3 3 0
0.983679 0.53281 0.137263 3 3 0
0.986623 0.533221 0.137361 3 3 0
0.989581 0.533564 0.137454 3 3 0
0.992552 0.533973 0.137555 3 3 0
0.995536 0.534381 0.137658 3 3 0
0.998534 0.534758 0.13776 3 3 0
1.00155 0.535164 0.137866 3 3 0
1.00457 0.535568 0.137974 3 3 0
1.00761 0.535957 0.13809 3 3 0
1.01066 0.536359 0.1382 3 3 0
1.01373 0.536759 0.138312 3 3 0
1.01681 0.537053 0.138423 3 3 0
1.01991 0.537427 0.138538 3 3 0
1.02301 0.537826 0.138654 3 3 0
1.02614 0.538223 0.138777 3 3 0
1.02928 0.538619 0.138896 3 3 0
1.03243 0.539013 0.139017 3 3 0
1.03559 0.53938 0.139141 3 3 0
1.03877 0.539744 0.139265 3 3 0
1.04197 0.540108 0.139391 3 3 0
1.04518 0.540512 0.139519 3 3 0
1.0484 0.540874 0.139648 3 3 0
1.05164 0.541233 0.139779 3 3 0
1.0549 0.541663 0.139911 3 3 0
1.05817 0.542021 0.140045 3 3 0
1.06145 0.542377 0.140181 3 3 0
1.06475 0.542771 0.140317 3 3 0
1.06806 0.543125 0.140456 3 3 0
1.07139 0.543477 0.140597 3 3 0
1.07474 0.543928 0.140739 3 3 0
1.0781 0.544279 0.140883 3 3 0
1.08147 0.544628 0.14103 3 3 0
1.08486 0.545017 0.141177 3 3 0
1.08827 0.545364 0.141328 3 3 0
1.09169 0.545709 0.141481 3 3 0
1.09513 0.546199 0.141632 3 3 0
1.09858 0.546543 0.141789 3 3 0
1.10205 0.546885 0.141948 3 3 0
1.10554 0.547278 0.142096 3 3 0
1.10904 0.547618 0.142258 3 3 0
1.11256 0.547956 0.142422 3 3 0
1.11609 0.548375 0.142583 3 3 0
1.11964 0.548712 0.142751 3 3 0
1.1232 0.549046 0.142922 3 3 0
1.12679 0.549461 0.143091 3 3 0
1.13038 0.549794 0.143266 3 3 0
1.134 0.550125 0.143443 3 3 0
1.13763 0.550525 0.143601 3 3 0
1.14128 0.550854 0.143782 3 3 0
1.14494 0.551181 0.143965 3 3 0
1.14863 0.551562 0.144141 3 3 0
1.15232 0.551887 0.144329 3 3 0
1.15604 0.55221 0.144504 3 3 0
1.15977 0.552605 0.144677 3 3 0
1.16352 0.552926 0.144834 3 3 0
1.16729 0.553245 0.144994 3 3 0
1.17107 0.553552 0.145169 3 3 0
1.17487 0.553867 0.145332 3 3 0
1.17869 0.55418 0.145498 3 3 0
1.18253 0.554547 0.145644 3 3 0
1.18638 0.554858 0.145816 3 3 0
1.19025 0.555167 0.14599 3 3 0
1.19414 0.555491 0.146176 3 3 0
1.19805 0.555797 0.146355 3 3 0
1.20197 0.5561 0.146536 3 3 0
1.20591 0.556409 0.146727 3 3 0
1.20987 0.556709 0.146913 3 3 0
1.21385 0.557008 0.147101 3 3 0
1.21785 0.557299 0.147297 3 3 0
1.22186 0.557594 0.14749 3 3 0
1.2259 0.557886 0.147686 3 3 0
1.22995 0.558135 0.147887 3 3 0
1.23402 0.558425 0.148089 3 3 0
1.2381 0.558713 0.148293 3 3 0
1.24221 0.558605 0.148502 3 3 0
1.24633 0.558895 0.148711 3 3 0
1.25048 0.559183 0.148923 3 3 0
1.25464 0.559617 0.149147 3 3 0
1.25882 0.559881 0.149363 3 3 0
1.26302 0.560142 0.149582 3 3 0
1.26724 0.560652 0.149803 3 3 0
1.27148 0.560918 0.150032 3 3 0
1.27573 0.561181 0.150263 3 3 0
1.28001 0.561296 0.150705 3 3 0
1.28431 0.561545 0.150959 3 3 0
1.28862 0.561791 0.151217 3 3 0
1.29295 0.561957 0.151389 3 3 0
1.29731 0.562196 0.151649 3 3 0
1.30168 0.562431 0.15191 3 3 0
1.30607 0.562835 0.152046 3 3 0
1.31048 0.563067 0.15228 3 3 0
1.31492 0.563296 0.152518 3 3 0
1.31937 0.563555 0.152757 3 3 0
1.32384 0.563777 0.153002 3 3 0
1.32833 0.563996 0.153251 3 3 0
1.33284 0.564031 0.153606 3 3 0
1.33737 0.56424 0.153888 3 3 0
1.34192 0.564445 0.154175 3 3 0
1.34649 0.564674 0.15431 3 3 0
1.35108 0.564872 0.154594 3 3 0
1.35569 0.565067 0.154883 3 3 0
1.36032 0.565192 0.155122 3 3 0
1.36497 0.565377 0.155413 3 3 0
1.36965 0.565559 0.155709 3 3 0
1.37434 0.565736 0.155978 3 3 0
1.37905 0.56591 0.15628 3 3 0
1.38379 0.566079 0.156585 3 3 0
1.38854 0.565969 0.156855 3 3 0
1.39331 0.566128 0.157164 3 3 0
1.39811 0.566281 0.157478 3 3 0
1.40292 0.566708 0.1578 3 3 0
1.40776 0.566854 0.158124 3 3 0
1.41262 0.566996 0.158452 3 3 0
1.4175 0.567112 0.158739 3 3 0
1.4224 0.567261 0.159072 3 3 0
1.42732 0.567406 0.159411 3 3 0
1.43226 0.567687 0.15975 3 3 0
1.43722 0.567818 0.160098 3 3 0
1.4422 0.567944 0.160451 3 3 0
1.44721 0.567986 0.160793 3 3 0
1.45223 0.568101 0.161155 3 3 0
1.45728 0.568211 0.161524 3 3 0
1.46235 0.56862 0.161859 3 3 0
1.46744 0.568712 0.162235 3 3 0
1.47255 0.568798 0.162617 3 3 0
1.47768 0.568556 0.163028 3 3 0
1.48283 0.568634 0.163423 3 3 0
1.48801 0.568705 0.163825 3 3 0
1.4932 0.56864 0.164142 3 3 0
1.49842 0.568699 0.16455 3 3 0
1.50366 0.56875 0.164964 3 3 0
1.50892 0.569068 0.16538 3 3 0
1.5142 0.569101 0.165808 3 3 0
1.5195 0.569127 0.166242 3 3 0
1.52482 0.568977 0.166658 3 3 0
1.53017 0.568989 0.167104 3 3 0
1.53554 0.568992 0.167558 3 3 0
1.54093 0.569071 0.167951 3 3 0
1.54634 0.569056 0.168416 3 3 0
1.55177 0.569031 0.168888 3 3 0
1.55722 0.568858 0.169376 3 3 0
1.56269 0.568817 0.169864 3 3 0
1.56819 0.568766 0.17036 3 3 0
1.57371 0.568487 0.170801 3 3 0
1.57925 0.568407 0.171311 3 3 0
1.58481 0.568317 0.17183 3 3 0
1.59039 0.568557 0.172349 3 3 0
1.59599 0.568453 0.172864 3 3 0
1.60161 0.568337 0.173377 3 3 0
1.60726 0.567989 0.173877 3 3 0
1.61293 0.567851 0.174411 3 3 0
1.61861 0.567701 0.174955 3 3 0
1.62432 0.567379 0.175564 3 3 0
1.63005 0.567204 0.176126 3 3 0
1.6358 0.567016 0.176699 3 3 0
1.64158 0.566941 0.177289 3 3 0
1.64737 0.566723 0.177885 3 3 0
1.65318 0.566491 0.178493 3 3 0
1.65902 0.566197 0.179126 3 3 0
1.66487 0.56593 0.179758 3 3 0
1.67075 0.565648 0.180403 3 3 0
1.67664 0.565336 0.181089 3 3 0
1.68256 0.565021 0.181759 3 3 0
1.6885 0.564688 0.182445 3 3 0
1.69445 0.564289 0.183164 3 3 0
1.70043 0.56392 0.183878 3 3 0
1.70643 0.563531 0.184608 3 3 0
1.71244 0.563304 0.18535 3 3 0
1.71848 0.562874 0.186114 3 3 0
1.72453 0.562422 0.186896 3 3 0
1.7306 0.561988 0.187697 3 3 0
1.7367 0.56149 0.188515 3 3 0
1.74281 0.560968 0.189354 3 3 0
1.74893 0.560516 0.190222 3 3 0
1.75508 0.55994 0.191102 3 3 0
1.76125 0.559338 0.192003 3 3 0
1.76743 0.558827 0.192937 3 3 0
1.77363 0.558163 0.193885 3 3 0
1.77984 0.557468 0.194858 3 3 0
1.78607 0.556589 0.19587 3 3 0
1.79232 0.555829 0.196896 3 3 0
1.79858 0.555034 0.197952 3 3 0
1.80486 0.554277 0.199041 3 3 0
1.81115 0.553401 0.200159 3 3 0
1.81746 0.552483 0.201312 3 3 0
1.82377 0.551517 0.202502 3 3 0
1.8301 0.550508 0.203728 3 3 0
1.83644 0.549449 0.204994 3 3 0
1.84279 0.548243 0.206299 3 3 0
1.84915 0.54708 0.207653 3 3 0
1.85552 0.545858 0.209055 3 3 0
1.86189 0.544641 0.210507 3 3 0
1.86827 0.543286 0.212015 3 3 0
1.87465 0.541858 0.213581 3 3 0
1.88103 0.540221 0.215211 3 3 0
1.88741 0.538642 0.216908 3 3 0
1.89379 0.536975 0.218678 3 3 0
1.90016 0.535341 0.220543 3 3 0
1.90652 0.533457 0.222477 3 3 0
1.91287 0.53146 0.224504 3 3 0
1.9192 0.529345 0.22674 3 3 0
1.92551 0.527091 0.228976 3 3 0
1.93178 0.524689 0.231334 3 3 0
1.93802 0.522127 0.233738 3 3 0
1.94421 0.519384 0.236387 3 3 0
1.95034 0.516441 0.239203 3 3 0
1.9564 0.513327 0.242241 3 3 0
1.96237 0.509928 0.245448 3 3 0
1.96824 0.506255 0.248891 3 3 0
1.97397 0.502134 0.252605 3 3 0
1.97953 0.497866 0.25661 3 3 0
1.98489 0.493217 0.260949 3 3 0
1.99001 0.488202 0.265702 3 3 0
1.99481 0.482646 0.270843 3 3 0
1.99925 0.476602 0.276427 3 3 0
2.00326 0.470071 0.28238 3 3 0
2.00679 0.463059 0.288799 3 3 0
2.00979 0.455611 0.295641 3 3 0
2.01226 0.44788 0.302854 3 3 0
2.01422 0.439855 0.310376 3 3 0
2.01571 0.431616 0.318137 3 3 0
2.01682 0.423212 0.326057 3 3 0
2.0176 0.414781 0.334092 3 3 0
2.01814 0.406305 0.342236 3 3 0
2.01849 0.397815 0.350473 3 3 0
2.0187 0.389343 0.358754 3 3 0
2.01881 0.380893 0.367095 3 3 0
2.01883 0.375483 0.37248 4 3 0
2.01883 0.377873 0.370095 4 3 0
2.01875 0.386293 0.36174 3 3 0
2.01858 0.394752 0.353429 3 3 0
2.01828 0.403242 0.345184 3 3 0
2.01782 0.411736 0.337022 3 3 0
2.01713 0.420166 0.328918 3 3 0
2.01615 0.428574 0.320952 3 3 0
2.01481 0.436894 0.313154 3 3 0
2.01302 0.445042 0.305551 3 3 0
2.01074 0.452911 0.298211 3 3 0
2.00793 0.460437 0.291217 3 3 0
2.00459 0.467616 0.284726 3 3 0
2.00075 0.474286 0.278528 3 3 0
1.99646 0.480462 0.272785 3 3 0
1.99177 0.486228 0.267569 3 3 0
1.98676 0.491504 0.262745 3 3 0
1.98149 0.496349 0.258275 3 3 0
1.97599 0.500762 0.254006 3 3 0
1.97031 0.504831 0.250196 3 3 0
1.96449 0.508581 0.246662 3 3 0
1.95855 0.512064 0.243329 3 3 0
1.95252 0.515315 0.240251 3 3 0
1.94641 0.518336 0.237369 3 3 0
1.94024 0.520935 0.234656 3 3 0
1.93402 0.523575 0.232102 3 3 0
1.92776 0.526046 0.22969 3 3 0
1.92146 0.528298 0.227529 3 3 0
1.91514 0.530478 0.225366 3 3 0
1.9088 0.53253 0.223307 3 3 0
1.90244 0.534406 0.221385 3 3 0
1.89607 0.536196 0.219506 3 3 0
1.8897 0.537889 0.217709 3 3 0
1.88332 0.539621 0.215818 3 3 0
1.87693 0.541144 0.214166 3 3 0
1.87055 0.542589 0.212578 3 3 0
1.86417 0.544131 0.211041 3 3 0
1.8578 0.545441 0.209568 3 3 0
1.85143 0.546687 0.208148 3 3 0
1.84507 0.54784 0.206776 3 3 0
1.83871 0.548967 0.20545 3 3 0
1.83237 0.550041 0.204168 3 3 0
1.82604 0.551046 0.202927 3 3 0
1.81972 0.552021 0.201723 3 3 0
1.81341 0.552951 0.200556 3 3 0
1.80711 0.55385 0.199437 3 3 0
1.80083 0.554697 0.19834 3 3 0
1.79456 0.555506 0.197273 3 3 0
1.78831 0.55629 0.196299 3 3 0
1.78207 0.557027 0.195294 3 3 0
1.77585 0.55773 0.194316 3 3 0
1.76964 0.558326 0.193294 3 3 0
1.76346 0.558966 0.192353 3 3 0
1.75729 0.559577 0.191434 3 3 0
1.75113 0.560322 0.190585 3 3 0
1.745 0.56088 0.189723 3 3 0
1.73888 0.561412 0.188882 3 3 0
1.73278 0.56189 0.188027 3 3 0
1.7267 0.562373 0.187224 3 3 0
1.72064 0.562834 0.186439 3 3 0
1.7146 0.563326 0.185586 3 3 0
1.70858 0.563744 0.184828 3 3 0
1.70257 0.564142 0.184088 3 3 0
1.69659 0.564409 0.183361 3 3 0
1.69063 0.564767 0.182651 3 3 0
1.68468 0.565107 0.181957 3 3 0
1.67876 0.565523 0.181253 3 3 0
1.67286 0.565828 0.180582 3 3 0
1.66697 0.566117 0.179924 3 3 0
1.66111 0.566205 0.179291 3 3 0
1.65527 0.566462 0.178662 3 3 0
1.64945 0.566704 0.178045 3 3 0
1.64365 0.567141 0.177427 3 3 0
1.63787 0.567354 0.176832 3 3 0
1.63211 0.567554 0.176249 3 3 0
1.62637 0.567637 0.175695 3 3 0
1.62066 0.567811 0.175118 3 3 0
1.61496 0.567972 0.174551 3 3 0
1.60929 0.568275 0.174017 3 3 0
1.60363 0.568411 0.173468 3 3 0
1.598 0.568536 0.172929 3 3 0
1.59239 0.56869 0.172428 3 3 0
1.5868 0.568793 0.171904 3 3 0
1.58123 0.568884 0.17139 3 3 0
1.57569 0.568993 0.170885 3 3 0
1.57016 0.569064 0.170388 3 3 0
1.56466 0.569124 0.169899 3 3 0
1.55918 0.569184 0.16945 3 3 0
1.55372 0.569225 0.168974 3 3 0
1.54828 0.569257 0.168506 3 3 0
1.54286 0.569281 0.168079 3 3 0
1.53746 0.569295 0.167622 3 3 0
1.53209 0.569301 0.167173 3 3 0
1.52674 0.569296 0.166779 3 3 0
1.5214 0.569285 0.166339 3 3 0
1.51609 0.569266 0.165907 3 3 0
1.5108 0.569225 0.165561 3 3 0
1.50554 0.56919 0.165137 3 3 0
1.50029 0.569147 0.164719 3 3 0
1.49507 0.569112 0.164393 3 3 0
1.48986 0.569056 0.163995 3 3 0
1.48468 0.568993 0.16359 3 3 0
1.47952 0.568909 0.163219 3 3 0
1.47438 0.568832 0.162858 3 3 0
1.46926 0.568749 0.162468 3 3 0
1.46417 0.568657 0.162119 3 3 0
1.45909 0.568561 0.161738 3 3 0
1.45404 0.568459 0.161363 3 3 0
1.449 0.568318 0.161027 3 3 0
1.44399 0.568203 0.160661 3 3 0
1.439 0.568082 0.1603 3 3 0
1.43403 0.568014 0.159929 3 3 0
1.42908 0.567884 0.159579 3 3 0
1.42416 0.567748 0.159235 3 3 0
1.41925 0.567591 0.158916 3 3 0
1.41436 0.567445 0.15858 3 3 0
1.4095 0.567294 0.158249 3 3 0
1.40465 0.567142 0.157918 3 3 0
1.39983 0.566981 0.157597 3 3 0
1.39503 0.566815 0.157281 3 3 0
1.39025 0.566659 0.156967 3 3 0
1.38548 0.566485 0.15666 3 3 0
1.38074 0.566306 0.156357 3 3 0
1.37602 0.566134 0.156061 3 3 0
1.37132 0.565946 0.155766 3 3 0
1.36664 0.565754 0.155476 3 3 0
1.36199 0.565571 0.15519 3 3 0
1.35735 0.565371 0.154908 3 3 0
1.35273 0.565168 0.15463 3 3 0
1.34813 0.564976 0.154358 3 3 0
1.34355 0.564765 0.154089 3 3 0
1.339 0.56455 0.153824 3 3 0
1.33446 0.564352 0.153579 3 3 0
1.32994 0.564131 0.153324 3 3 0
1.32544 0.563905 0.153072 3 3 0
1.32096 0.563697 0.15289 3 3 0
1.31651 0.563466 0.15265 3 3 0
1.31207 0.563231 0.152414 3 3 0
1.30765 0.562986 0.152067 3 3 0
1.30325 0.562744 0.151831 3 3 0
1.29887 0.562499 0.151598 3 3 0
1.29451 0.562273 0.151396 3 3 0
1.29017 0.562022 0.151171 3 3 0
1.28585 0.561768 0.15095 3 3 0
1.28155 0.561512 0.150657 3 3 0
1.27726 0.561252 0.150438 3 3 0
1.273 0.56099 0.150222 3 3 0
1.26875 0.560749 0.150059 3 3 0
1.26453 0.560481 0.149852 3 3 0
1.26032 0.560211 0.149647 3 3 0
1.25613 0.559919 0.149301 3 3 0
1.25197 0.559643 0.149095 3 3 0
1.24782 0.559363 0.148892 3 3 0
1.24368 0.559071 0.148697 3 3 0
1.23957 0.558785 0.1485 3 3 0
1.23548 0.558498 0.148306 3 3 0
1.2314 0.558184 0.148055 3 3 0
1.22734 0.557891 0.147864 3 3 0
1.2233 0.557594 0.147675 3 3 0
1.21928 0.557329 0.147451 3 3 0
1.21528 0.557028 0.147265 3 3 0
1.2113 0.556726 0.147082 3 3 0
1.20733 0.556413 0.146864 3 3 0
1.20338 0.556106 0.146685 3 3 0
1.19945 0.555796 0.146508 3 3 0
1.19554 0.555506 0.14628 3 3 0
1.19164 0.555192 0.146105 3 3 0
1.18777 0.554876 0.145933 3 3 0
1.18391 0.554535 0.145727 3 3 0
1.18006 0.554214 0.145558 3 3 0
1.17624 0.553891 0.145391 3 3 0
1.17243 0.553593 0.145218 3 3 0
1.16864 0.553266 0.145056 3 3 0
1.16487 0.552937 0.144896 3 3 0
1.16111 0.552617 0.144716 3 3 0
