0.107362 0.647674 0.132345 3 5 0
0.107179 0.64796 0.132153 3 5 0
0.106997 0.648246 0.131966 3 5 0
0.106815 0.648509 0.131804 3 5 0
0.106634 0.648796 0.131619 3 5 0
0.106453 0.649084 0.131438 3 5 0
0.106273 0.649366 0.131291 3 5 0
0.106093 0.649655 0.131111 3 5 0
0.105913 0.649945 0.130935 3 5 0
0.105734 0.650546 0.130812 3 5 0
0.105555 0.650842 0.130634 3 5 0
0.105377 0.651138 0.130459 3 5 0
0.105199 0.651145 0.130298 3 5 0
0.105021 0.651438 0.130128 3 5 0
0.104844 0.651732 0.129961 3 5 0
0.104667 0.652043 0.129797 3 5 0
0.104491 0.652338 0.129636 3 5 0
0.104315 0.652634 0.129477 3 5 0
0.104139 0.653016 0.129323 3 5 0
0.103964 0.653315 0.129169 3 5 0
0.103789 0.653614 0.129017 3 5 0
0.103615 0.654091 0.128868 3 5 0
0.103441 0.654394 0.128719 3 5 0
0.103267 0.654697 0.128573 3 5 0
0.103094 0.655059 0.128428 3 5 0
0.102921 0.655365 0.128285 3 5 0
0.102748 0.655671 0.128145 3 5 0
0.102576 0.656017 0.128042 3 5 0
0.102405 0.656325 0.12791 3 5 0
0.102233 0.656634 0.12778 3 5 0
0.102062 0.656781 0.127588 3 5 0
0.101892 0.657088 0.127456 3 5 0
0.101721 0.657397 0.127325 3 5 0
0.101552 0.657579 0.127197 3 5 0
0.101382 0.657887 0.12707 3 5 0
0.101213 0.658195 0.126944 3 5 0
0.101044 0.658589 0.126792 3 5 0
0.100876 0.658899 0.126667 3 5 0
0.100708 0.65921 0.126544 3 5 0
0.100541 0.65954 0.126405 3 5 0
0.100373 0.659852 0.126284 3 5 0
0.100207 0.660165 0.126163 3 5 0
0.10004 0.660568 0.126037 3 5 0
0.0998741 0.660883 0.125919 3 5 0
0.0997083 0.661198 0.125803 3 5 0
0.099543 0.661753 0.125732 3 5 0
0.099378 0.662072 0.12562 3 5 0
0.0992133 0.662391 0.125497 3 5 0
0.099049 0.662595 0.12532 3 5 0
0.0988851 0.662914 0.125208 3 5 0
0.0987215 0.663233 0.125097 3 5 0
0.0985583 0.663614 0.124974 3 5 0
0.0983955 0.663935 0.124864 3 5 0
0.098233 0.664256 0.124756 3 5 0
0.0980708 0.664667 0.124639 3 5 0
0.097909 0.66499 0.124532 3 5 0
0.0977476 0.665314 0.124426 3 5 0
0.0975864 0.665759 0.124318 3 5 0
0.0974257 0.666085 0.12419 3 5 0
0.0972653 0.666411 0.124061 3 5 0
0.0971052 0.666655 0.123949 3 5 0
0.0969455 0.666981 0.123845 3 5 0
0.0967861 0.667307 0.123742 3 5 0
0.096627 0.667949 0.123627 3 5 0
0.0964683 0.66828 0.123501 3 5 0
0.09631 0.668611 0.123377 3 5 0
0.0961519 0.668632 0.123281 3 5 0
0.0959942 0.66896 0.123181 3 5 0
0.0958369 0.669288 0.123081 3 5 0
0.0956798 0.670368 0.122974 3 5 0
0.0955231 0.670706 0.12286 3 5 0
0.0953668 0.671045 0.12274 3 5 0
0.0952107 0.67141 0.122621 3 5 0
0.095055 0.67175 0.122503 3 5 0
0.0948996 0.672089 0.122387 3 5 0
0.0947446 0.672568 0.122279 3 5 0
0.0945898 0.67291 0.122165 3 5 0
0.0944354 0.673252 0.122052 3 5 0
0.0942813 0.673853 0.121943 3 5 0
0.0941275 0.6742 0.121833 3 5 0
0.0939741 0.674546 0.121724 3 5 0
0.0938209 0.675168 0.121602 3 5 0
0.0936681 0.675519 0.121497 3 5 0
0.0935156 0.675871 0.121392 3 5 0
0.0933634 0.676531 0.121283 3 5 0
0.0932115 0.676891 0.121185 3 5 0
0.0930599 0.67725 0.121089 3 5 0
0.0929087 0.677622 0.120986 3 5 0
0.0927577 0.677987 0.120886 3 5 0
0.0926071 0.678353 0.120786 3 5 0
0.0924567 0.678696 0.12069 3 5 0
0.0923067 0.679063 0.120592 3 5 0
0.092157 0.67943 0.120493 3 5 0
0.0920076 0.679709 0.120397 3 5 0
0.0918584 0.680078 0.1203 3 5 0
0.0917096 0.680447 0.120203 3 5 0
0.0915611 0.680497 0.120125 3 5 0
0.0914128 0.680869 0.120028 3 5 0
0.0912649 0.681242 0.119932 3 5 0
0.0911173 0.682029 0.119865 3 5 0
0.0909699 0.682398 0.119773 3 5 0
0.0908229 0.682767 0.11968 3 5 0
0.0906761 0.683134 0.119554 3 5 0
0.0905297 0.683504 0.119463 3 5 0
0.0903835 0.683873 0.119372 3 5 0
0.0902376 0.684187 0.119274 3 5 0
0.090092 0.684559 0.119183 3 5 0
0.0899467 0.684931 0.119093 3 5 0
0.0898017 0.685282 0.118996 3 5 0
0.0896569 0.685654 0.118906 3 5 0
0.0895125 0.686027 0.118816 3 5 0
0.0893683 0.686392 0.118723 3 5 0
0.0892244 0.686765 0.118634 3 5 0
0.0890808 0.687139 0.118544 3 5 0
0.0889374 0.687521 0.118454 3 5 0
0.0887944 0.687894 0.118365 3 5 0
0.0886516 0.688268 0.118276 3 5 0
0.0885091 0.688651 0.118187 3 5 0
0.0883669 0.689024 0.118099 3 5 0
0.0882249 0.689398 0.118011 3 5 0
0.0880832 0.689771 0.117923 3 5 0
0.0879418 0.690145 0.117836 3 5 0
0.0878006 0.69052 0.117748 3 5 0
0.0876598 0.690838 0.117691 3 5 0
0.0875192 0.691214 0.117602 3 5 0
0.0873788 0.691589 0.117514 3 5 0
0.0872387 0.692037 0.117403 3 5 0
0.0870989 0.692411 0.117316 3 5 0
0.0869594 0.692784 0.117229 3 5 0
0.0868201 0.69316 0.117135 3 5 0
0.0866811 0.693533 0.117048 3 5 0
0.0865423 0.693905 0.116961 3 5 0
0.0864038 0.694242 0.116875 3 5 0
0.0862656 0.694612 0.116789 3 5 0
0.0861276 0.694983 0.116702 3 5 0
0.0859898 0.695105 0.116617 3 5 0
0.0858524 0.69547 0.11653 3 5 0
0.0857152 0.695835 0.116444 3 5 0
0.0855782 0.696075 0.11636 3 5 0
0.0854415 0.696437 0.116274 3 5 0
0.085305 0.696799 0.116188 3 5 0
0.0851688 0.69741 0.116101 3 5 0
0.0850329 0.697776 0.116016 3 5 0
0.0848972 0.698142 0.11593 3 5 0
0.0847617 0.698755 0.115844 3 5 0
0.0846265 0.699127 0.115759 3 5 0
0.0844915 0.699499 0.115673 3 5 0
0.0843568 0.699848 0.115588 3 5 0
0.0842223 0.700224 0.115502 3 5 0
0.0840881 0.700599 0.115416 3 5 0
0.0839541 0.700857 0.115331 3 5 0
0.0838204 0.701234 0.115245 3 5 0
0.0836869 0.701611 0.11516 3 5 0
0.0835536 0.701747 0.115075 3 5 0
0.0834206 0.702125 0.114989 3 5 0
0.0832878 0.702503 0.114904 3 5 0
0.0831552 0.702788 0.114818 3 5 0
0.0830229 0.703166 0.114732 3 5 0
0.0828908 0.703544 0.114647 3 5 0
0.082759 0.703881 0.114565 3 5 0
0.0826274 0.704259 0.114479 3 5 0
0.082496 0.704636 0.114393 3 5 0
0.0823649 0.704857 0.11432 3 5 0
0.0822339 0.705235 0.114234 3 5 0
0.0821033 0.705613 0.114147 3 5 0
0.0819728 0.705884 0.114052 3 5 0
0.0818426 0.706262 0.113967 3 5 0
0.0817126 0.70664 0.113882 3 5 0
0.0815828 0.706561 0.113826 3 5 0
0.0814533 0.706939 0.113739 3 5 0
0.081324 0.707316 0.113652 3 5 0
0.0811949 0.708587 0.113528 3 5 0
0.081066 0.708962 0.113443 3 5 0
0.0809374 0.709337 0.113357 3 5 0
0.0808089 0.709239 0.113291 3 5 0
0.0806807 0.709616 0.113205 3 5 0
0.0805528 0.709992 0.113118 3 5 0
0.080425 0.710937 0.113018 3 5 0
0.0802975 0.71131 0.112933 3 5 0
0.0801701 0.711682 0.112847 3 5 0
0.0800431 0.711983 0.112773 3 5 0
0.0799162 0.712356 0.112686 3 5 0
0.0797895 0.712728 0.112599 3 5 0
0.079663 0.713184 0.112499 3 5 0
0.0795368 0.713555 0.112414 3 5 0
0.0794108 0.713926 0.112328 3 5 0
0.079285 0.714331 0.112241 3 5 0
0.0791594 0.714701 0.112155 3 5 0
0.079034 0.715069 0.112069 3 5 0
0.0789088 0.715113 0.111981 3 5 0
0.0787838 0.715485 0.111895 3 5 0
0.0786591 0.715857 0.111809 3 5 0
0.0785345 0.715665 0.111726 3 5 0
0.0784102 0.716014 0.11164 3 5 0
0.0782861 0.716362 0.111554 3 5 0
0.0781622 0.717621 0.111483 3 5 0
0.0780385 0.717984 0.111397 3 5 0
0.0779149 0.718346 0.111311 3 5 0
0.0777916 0.718712 0.111287 3 5 0
0.0776685 0.719074 0.111202 3 5 0
0.0775456 0.719436 0.111117 3 5 0
0.077423 0.719762 0.111005 3 5 0
0.0773005 0.720128 0.110919 3 5 0
0.0771782 0.720493 0.110834 3 5 0
0.0770561 0.720565 0.110732 3 5 0
0.0769342 0.720932 0.110646 3 5 0
0.0768125 0.721299 0.11056 3 5 0
0.076691 0.721337 0.110472 3 5 0
0.0765698 0.721704 0.110386 3 5 0
0.0764487 0.722071 0.1103 3 5 0
0.0763278 0.721901 0.110215 3 5 0
0.0762071 0.722268 0.110129 3 5 0
0.0760866 0.722634 0.110044 3 5 0
0.0759663 0.723031 0.109959 3 5 0
0.0758462 0.723397 0.109874 3 5 0
0.0757263 0.723762 0.109788 3 5 0
0.0756066 0.723419 0.109721 3 5 0
0.075487 0.723784 0.109635 3 5 0
0.0753677 0.724148 0.10955 3 5 0
0.0752486 0.725329 0.109479 3 5 0
0.0751296 0.725693 0.109394 3 5 0
0.0750108 0.726056 0.109309 3 5 0
0.0748923 0.726008 0.109243 3 5 0
0.0747739 0.72634 0.109159 3 5 0
0.0746557 0.72667 0.109074 3 5 0
0.0745377 0.727754 0.108987 3 5 0
0.0744199 0.728093 0.108904 3 5 0
0.0743023 0.72843 0.108821 3 5 0
0.0741848 0.72947 0.108718 3 5 0
0.0740676 0.72982 0.108635 3 5 0
0.0739505 0.73017 0.108552 3 5 0
0.0738337 0.730412 0.10849 3 5 0
0.073717 0.730768 0.108407 3 5 0
0.0736005 0.731124 0.108325 3 5 0
0.0734841 0.730968 0.108195 3 5 0
0.073368 0.731326 0.108112 3 5 0
0.073252 0.731684 0.10803 3 5 0
0.0731363 0.731692 0.108041 3 5 0
0.0730207 0.73205 0.107958 3 5 0
0.0729052 0.732407 0.107875 3 5 0
0.07279 0.732493 0.107715 3 5 0
0.072675 0.73285 0.107633 3 5 0
0.0725601 0.733206 0.107551 3 5 0
0.0724454 0.733255 0.107524 3 5 0
0.0723309 0.733611 0.107443 3 5 0
0.0722166 0.733966 0.107361 3 5 0
0.0721024 0.73468 0.107193 3 5 0
0.0719884 0.735002 0.107111 3 5 0
0.0718746 0.735323 0.10703 3 5 0
0.071761 0.736065 0.106971 3 5 0
0.0716476 0.736391 0.10689 3 5 0
0.0715343 0.736716 0.106809 3 5 0
0.0714212 0.73726 0.106747 3 5 0
0.0713083 0.737587 0.106667 3 5 0
0.0711955 0.737913 0.106586 3 5 0
0.0710829 0.73839 0.106508 3 5 0
0.0709705 0.738717 0.106428 3 5 0
0.0708583 0.739043 0.106348 3 5 0
0.0707463 0.739568 0.10627 3 5 0
0.0706344 0.739896 0.10619 3 5 0
0.0705227 0.740224 0.10611 3 5 0
0.0704111 0.740718 0.10603 3 5 0
0.0702998 0.741047 0.10595 3 5 0
0.0701886 0.741375 0.105871 3 5 0
0.0700775 0.741845 0.105791 3 5 0
0.0699667 0.742175 0.105712 3 5 0
0.069856 0.742505 0.105632 3 5 0
0.0697455 0.742927 0.105539 3 5 0
0.0696351 0.743259 0.10546 3 5 0
0.069525 0.74359 0.105381 3 5 0
0.0694149 0.743958 0.105283 3 5 0
0.0693051 0.74429 0.105205 3 5 0
0.0691954 0.74462 0.105126 3 5 0
0.0690859 0.744972 0.105036 3 5 0
0.0689766 0.745304 0.104958 3 5 0
0.0688674 0.745636 0.10488 3 5 0
0.0687584 0.745933 0.104793 3 5 0
0.0686495 0.746266 0.104716 3 5 0
0.0685408 0.746599 0.104638 3 5 0
0.0684323 0.746828 0.104556 3 5 0
0.068324 0.747161 0.104479 3 5 0
0.0682158 0.747494 0.104402 3 5 0
0.0681077 0.74769 0.104325 3 5 0
0.0679999 0.748023 0.104248 3 5 0
0.0678922 0.748356 0.104171 3 5 0
0.0677846 0.748677 0.104091 3 5 0
0.0676773 0.749009 0.104015 3 5 0
0.06757 0.74934 0.103939 3 5 0
0.067463 0.748908 0.10387 3 5 0
0.0673561 0.749242 0.103794 3 5 0
0.0672494 0.749575 0.103719 3 5 0
0.0671428 0.749757 0.103749 3 5 0
0.0670364 0.750089 0.103674 3 5 0
0.0669301 0.750421 0.103599 3 5 0
0.066824 0.75021 0.103464 3 5 0
0.0667181 0.750541 0.103388 3 5 0
0.0666123 0.750871 0.103312 3 5 0
0.0665067 0.75128 0.103286 3 5 0
0.0664012 0.75161 0.10321 3 5 0
0.0662959 0.751939 0.103135 3 5 0
0.0661908 0.751947 0.103027 3 5 0
0.0660858 0.752275 0.102952 3 5 0
0.065981 0.752603 0.102878 3 5 0
0.0658763 0.753734 0.102841 3 5 0
0.0657718 0.75406 0.102766 3 5 0
0.0656674 0.754386 0.102692 3 5 0
0.0655632 0.75345 0.102585 3 5 0
0.0654592 0.753728 0.102511 3 5 0
0.0653553 0.754005 0.102438 3 5 0
0.0652515 0.755767 0.102336 3 5 0
0.0651479 0.756088 0.102263 3 5 0
0.0650445 0.75641 0.10219 3 5 0
0.0649412 0.757121 0.102115 3 5 0
0.0648381 0.757439 0.102042 3 5 0
0.0647351 0.757756 0.10197 3 5 0
0.0646323 0.757468 0.101887 3 5 0
0.0645297 0.757787 0.101815 3 5 0
0.0644272 0.758105 0.101743 3 5 0
0.0643248 0.756844 0.101659 3 5 0
0.0642226 0.757163 0.101588 3 5 0
0.0641205 0.757481 0.101516 3 5 0
0.0640186 0.758505 0.101434 3 5 0
0.0639169 0.758778 0.101363 3 5 0
0.0638153 0.75905 0.101293 3 5 0
0.0637138 0.759887 0.101219 3 5 0
0.0636126 0.760164 0.101149 3 5 0
0.0635114 0.76044 0.101079 3 5 0
0.0634104 0.760271 0.101012 3 5 0
0.0633096 0.760584 0.100942 3 5 0
0.0632089 0.760897 0.100873 3 5 0
0.0631083 0.761031 0.100806 3 5 0
0.0630079 0.761295 0.100737 3 5 0
0.0629077 0.761559 0.100668 3 5 0
0.0628076 0.76355 0.10063 3 5 0
0.0627076 0.763836 0.100562 3 5 0
0.0626078 0.764122 0.100494 3 5 0
0.0625082 0.76451 0.100517 3 5 0
0.0624086 0.764813 0.10045 3 5 0
0.0623093 0.765114 0.100384 3 5 0
0.0622101 0.764065 0.10032 3 5 0
0.062111 0.764371 0.10025 3 5 0
0.0620121 0.764677 0.10018 3 5 0
0.0619133 0.764337 0.100072 3 5 0
0.0618147 0.764642 0.100003 3 5 0
0.0617162 0.764946 0.099934 3 5 0
0.0616179 0.765077 0.0998633 3 5 0
0.0615197 0.765328 0.0997949 3 5 0
0.0614217 0.765577 0.0997267 3 5 0
0.0613238 0.766127 0.0996244 3 5 0
0.061226 0.76643 0.099557 3 5 0
0.0611284 0.766731 0.0994897 3 5 0
0.0610309 0.768269 0.0994071 3 5 0
0.0609336 0.768568 0.0993405 3 5 0
0.0608364 0.768866 0.0992741 3 5 0
0.0607394 0.769141 0.0992136 3 5 0
0.0606425 0.769439 0.0991482 3 5 0
0.0605458 0.769736 0.0990829 3 5 0
0.0604492 0.768368 0.0990275 3 5 0
0.0603527 0.768667 0.0989627 3 5 0
0.0602564 0.768966 0.0988981 3 5 0
0.0601603 0.770791 0.0988504 3 5 0
0.0600642 0.771049 0.0987863 3 5 0
0.0599683 0.771306 0.0987224 3 5 0
0.0598726 0.772287 0.0986781 3 5 0
0.059777 0.772556 0.0986148 3 5 0
0.0596816 0.772824 0.0985517 3 5 0
0.0595863 0.773291 0.0984793 3 5 0
0.0594911 0.773572 0.0984164 3 5 0
0.0593961 0.773852 0.0983537 3 5 0
0.0593012 0.773933 0.0982964 3 5 0
0.0592064 0.774216 0.0982341 3 5 0
0.0591118 0.774498 0.098172 3 5 0
0.0590174 0.774923 0.0981434 3 5 0
0.0589231 0.775201 0.0980818 3 5 0
0.0588289 0.775478 0.0980205 3 5 0
0.0587349 0.77419 0.0979867 3 5 0
0.058641 0.774477 0.0979259 3 5 0
0.0585472 0.774763 0.0978653 3 5 0
0.0584536 0.774123 0.0977427 3 5 0
0.0583601 0.77441 0.0976798 3 5 0
0.0582667 0.774695 0.0976171 3 5 0
0.0581735 0.774778 0.0974801 3 5 0
0.0580804 0.775 0.0974188 3 5 0
0.0579875 0.77522 0.0973577 3 5 0
0.0578947 0.777203 0.0972615 3 5 0
0.057802 0.777444 0.0972018 3 5 0
0.0577095 0.777683 0.0971423 3 5 0
0.0576171 0.779037 0.0970934 3 5 0
0.0575248 0.7793 0.0970351 3 5 0
0.0574328 0.77956 0.096977 3 5 0
0.0573408 0.779666 0.0970635 3 5 0
0.0572489 0.779936 0.0970077 3 5 0
0.0571572 0.780205 0.0969522 3 5 0
0.0570657 0.780123 0.0968852 3 5 0
0.0569743 0.780395 0.0968219 3 5 0
0.056883 0.780667 0.0967589 3 5 0
0.0567919 0.780696 0.0966193 3 5 0
0.0567009 0.780967 0.0965612 3 5 0
0.0566101 0.781236 0.0965035 3 5 0
0.0565194 0.781934 0.0964935 3 5 0
0.0564288 0.7822 0.0964323 3 5 0
0.0563383 0.782465 0.0963714 3 5 0
0.056248 0.781392 0.0963088 3 5 0
0.0561579 0.781664 0.0962493 3 5 0
0.0560678 0.781934 0.0961901 3 5 0
0.055978 0.782114 0.0961443 3 5 0
0.0558882 0.782384 0.0960857 3 5 0
0.0557986 0.782653 0.0960274 3 5 0
0.0557091 0.782356 0.0959791 3 5 0
0.0556197 0.782588 0.0959212 3 5 0
0.0555305 0.782856 0.0958636 3 5 0
0.0554415 0.783183 0.0958168 3 5 0
0.0553525 0.783394 0.0957597 3 5 0
0.0552637 0.783603 0.0957029 3 5 0
0.055175 0.784158 0.0956588 3 5 0
0.0550865 0.78437 0.0956026 3 5 0
0.0549981 0.78458 0.0955467 3 5 0
0.0549098 0.7849 0.0955122 3 5 0
0.0548217 0.78511 0.095457 3 5 0
0.0547337 0.785318 0.0954022 3 5 0
0.0546458 0.785595 0.0953577 3 5 0
0.0545581 0.785801 0.0953003 3 5 0
0.0544705 0.786007 0.0952431 3 5 0
0.054383 0.786426 0.0951944 3 5 0
0.0542957 0.786687 0.0951409 3 5 0
0.0542085 0.786947 0.0950877 3 5 0
0.0541214 0.787429 0.0950191 3 5 0
0.0540345 0.787688 0.0949662 3 5 0
0.0539477 0.787946 0.0949135 3 5 0
0.053861 0.788735 0.0948625 3 5 0
0.0537745 0.78899 0.0948103 3 5 0
0.0536881 0.789244 0.0947584 3 5 0
0.0536018 0.789541 0.0947079 3 5 0
0.0535157 0.789794 0.0946568 3 5 0
0.0534297 0.790045 0.0946059 3 5 0
0.0533438 0.79042 0.0945425 3 5 0
0.053258 0.79067 0.0944918 3 5 0
0.0531724 0.790918 0.0944414 3 5 0
0.053087 0.791322 0.0943928 3 5 0
0.0530016 0.791568 0.0943429 3 5 0
0.0529164 0.791814 0.0942932 3 5 0
0.0528313 0.792034 0.0942367 3 5 0
0.0527464 0.792279 0.0941822 3 5 0
0.0526615 0.792522 0.0941279 3 5 0
0.0525768 0.792937 0.0940796 3 5 0
0.0524923 0.793177 0.0940256 3 5 0
0.0524079 0.793417 0.0939717 3 5 0
0.0523236 0.79259 0.0938919 3 5 0
0.0522394 0.792836 0.0938387 3 5 0
0.0521554 0.793082 0.0937857 3 5 0
0.0520715 0.792415 0.0937343 3 5 0
0.0519877 0.792663 0.0936817 3 5 0
0.051904 0.79291 0.0936293 3 5 0
0.0518205 0.793866 0.0935573 3 5 0
0.0517371 0.794058 0.0935055 3 5 0
0.0516539 0.794247 0.093454 3 5 0
0.0515707 0.795975 0.0933896 3 5 0
0.0514877 0.796202 0.0933386 3 5 0
0.0514049 0.796427 0.0932879 3 5 0
0.0513221 0.796653 0.0932349 3 5 0
0.0512395 0.796874 0.0931846 3 5 0
0.051157 0.797095 0.0931345 3 5 0
0.0510747 0.796757 0.0930886 3 5 0
0.0509925 0.796957 0.0930388 3 5 0
0.0509104 0.797155 0.0929892 3 5 0
0.0508284 0.79613 0.0929426 3 5 0
0.0507466 0.796306 0.0928934 3 5 0
0.0506649 0.79648 0.0928443 3 5 0
0.0505833 0.79654 0.0927786 3 5 0
0.0505018 0.796711 0.0927304 3 5 0
0.0504205 0.79688 0.0926824 3 5 0
0.0503393 0.797491 0.0926344 3 5 0
0.0502583 0.797729 0.0925868 3 5 0
0.0501773 0.797966 0.0925394 3 5 0
0.0500965 0.798121 0.0924787 3 5 0
0.0500158 0.798292 0.0924322 3 5 0
0.0499352 0.798461 0.092386 3 5 0
0.0498548 0.798989 0.0923417 3 5 0
0.0497745 0.799224 0.0922957 3 5 0
0.0496943 0.799458 0.09225 3 5 0
0.0496143 0.799925 0.0921979 3 5 0
0.0495343 0.8001 0.0921532 3 5 0
0.0494545 0.800273 0.0921086 3 5 0
0.0493749 0.799345 0.0920637 3 5 0
0.0492953 0.799581 0.0920198 3 5 0
0.0492159 0.799817 0.091976 3 5 0
0.0491366 0.80128 0.0919361 3 5 0
0.0490574 0.801452 0.0918933 3 5 0
0.0489784 0.801622 0.0918507 3 5 0
0.0488995 0.801129 0.0918122 3 5 0
0.0488207 0.801285 0.0917703 3 5 0
0.048742 0.801438 0.0917286 3 5 0
0.0486635 0.802513 0.0916944 3 5 0
0.0485851 0.80268 0.0916534 3 5 0
0.0485068 0.802844 0.0916126 3 5 0
0.0484287 0.802237 0.0915937 3 5 0
0.0483506 0.802385 0.0915539 3 5 0
0.0482727 0.802531 0.0915143 3 5 0
0.0481949 0.804297 0.0915025 3 5 0
0.0481172 0.804472 0.0914639 3 5 0
0.0480397 0.804644 0.0914254 3 5 0
0.0479623 0.803386 0.0914219 3 5 0
0.0478849 0.803613 0.0913829 3 5 0
0.0478078 0.80384 0.0913367 3 5 0
0.0477307 0.80516 0.0912656 3 5 0
0.0476537 0.805324 0.0912203 3 5 0
0.0475769 0.805486 0.0911753 3 5 0
0.0475003 0.804509 0.0911197 3 5 0
0.0474237 0.804649 0.0910756 3 5 0
0.0473473 0.804786 0.0910319 3 5 0
0.047271 0.806753 0.0909922 3 5 0
0.0471947 0.806924 0.0909494 3 5 0
0.0471187 0.807091 0.090907 3 5 0
0.0470428 0.806888 0.0908843 3 5 0
0.0469669 0.807045 0.0908428 3 5 0
0.0468912 0.8072 0.0908016 3 5 0
0.0468157 0.805786 0.0907889 3 5 0
0.0467402 0.80601 0.0907486 3 5 0
0.0466649 0.806233 0.0907087 3 5 0
0.0465897 0.807449 0.090663 3 5 0
0.0465145 0.807667 0.0906215 3 5 0
0.0464396 0.807882 0.0905801 3 5 0
0.0463648 0.808962 0.090421 3 5 0
0.0462898 0.809123 0.0903822 3 5 0
0.0462152 0.809281 0.0903437 3 5 0
0.0461408 0.809694 0.0902711 3 5 0
0.0460663 0.809858 0.0902342 3 5 0
0.0459921 0.810021 0.0901975 3 5 0
0.045918 0.808823 0.0901583 3 5 0
0.0458439 0.808958 0.0901225 3 5 0
0.04577 0.809089 0.0900868 3 5 0
0.0456963 0.810784 0.0900714 3 5 0
0.0456225 0.810979 0.0900371 3 5 0
0.045549 0.811173 0.0900031 3 5 0
0.0454757 0.811491 0.0899941 3 5 0
0.0454023 0.81168 0.0899609 3 5 0
0.0453292 0.811866 0.089928 3 5 0
0.0452562 0.812026 0.0899141 3 5 0
0.0451833 0.812213 0.0898817 3 5 0
0.0451106 0.812399 0.0898494 3 5 0
0.045038 0.812411 0.0898374 3 5 0
0.0449654 0.8126 0.0898057 3 5 0
0.044893 0.812787 0.0897741 3 5 0
0.0448208 0.812757 0.0897653 3 5 0
0.0447486 0.812947 0.0897342 3 5 0
0.0446766 0.813136 0.0897033 3 5 0
0.0446047 0.813148 0.0896975 3 5 0
0.0445329 0.813338 0.0896671 3 5 0
0.0444612 0.813526 0.0896369 3 5 0
0.0443897 0.813631 0.0896343 3 5 0
0.0443182 0.813819 0.0896046 3 5 0
0.0442469 0.814006 0.089575 3 5 0
0.0441757 0.814209 0.0895446 3 5 0
0.0441046 0.814395 0.0895037 3 5 0
0.0440337 0.814579 0.0894632 3 5 0
0.0439628 0.814851 0.0894042 3 5 0
0.0438921 0.815033 0.089365 3 5 0
0.0438215 0.815214 0.0893263 3 5 0
0.043751 0.815472 0.0892685 3 5 0
0.0436806 0.81565 0.0892313 3 5 0
0.0436104 0.815826 0.0891946 3 5 0
0.0435402 0.816053 0.0891461 3 5 0
0.0434702 0.816227 0.0891106 3 5 0
0.0434003 0.816399 0.0890754 3 5 0
0.0433306 0.816558 0.0890307 3 5 0
0.0432609 0.816729 0.0889961 3 5 0
0.0431914 0.816899 0.0889619 3 5 0
0.0431219 0.817041 0.0889172 3 5 0
0.0430526 0.81721 0.0888838 3 5 0
0.0429835 0.817378 0.0888508 3 5 0
0.0429144 0.817636 0.0887986 3 5 0
0.0428454 0.817798 0.0887665 3 5 0
0.0427766 0.81796 0.0887348 3 5 0
0.0427079 0.818083 0.0886959 3 5 0
0.0426393 0.818244 0.088665 3 5 0
0.0425708 0.818405 0.0886345 3 5 0
0.0425024 0.818616 0.0885692 3 5 0
0.0424341 0.818768 0.0885396 3 5 0
0.042366 0.818918 0.0885106 3 5 0
0.042298 0.819072 0.0884856 3 5 0
0.0422301 0.819222 0.0884575 3 5 0
0.0421623 0.819371 0.0884297 3 5 0
0.0420946 0.819251 0.0884479 3 5 0
0.0420271 0.819413 0.0884193 3 5 0
0.0419597 0.819573 0.0883911 3 5 0
0.0418923 0.817053 0.0883848 3 5 0
0.0418251 0.817137 0.0883549 3 5 0
0.041758 0.817221 0.0883252 3 5 0
0.041691 0.820343 0.0882967 3 5 0
0.0416242 0.820492 0.0882671 3 5 0
0.0415574 0.820639 0.0882376 3 5 0
0.0414908 0.820749 0.0882048 3 5 0
0.0414243 0.820896 0.0881752 3 5 0
0.0413579 0.821042 0.0881459 3 5 0
0.0412916 0.821119 0.0881164 3 5 0
0.0412254 0.821268 0.0880873 3 5 0
0.0411593 0.821417 0.0880584 3 5 0
0.0410934 0.821555 0.0880295 3 5 0
0.0410276 0.821702 0.0880009 3 5 0
0.0409618 0.821848 0.0879723 3 5 0
0.0408962 0.821991 0.087944 3 5 0
0.0408307 0.822135 0.0879158 3 5 0
0.0407654 0.822278 0.0878877 3 5 0
0.0407001 0.822424 0.08786 3 5 0
0.040635 0.822565 0.0878321 3 5 0
0.0405699 0.822705 0.0878044 3 5 0
0.040505 0.822849 0.0877773 3 5 0
0.0404402 0.822986 0.0877499 3 5 0
0.0403755 0.823123 0.0877225 3 5 0
0.0403109 0.823263 0.087696 3 5 0
0.0402464 0.823397 0.0876689 3 5 0
0.0401821 0.82353 0.0876419 3 5 0
0.0401178 0.823664 0.0876158 3 5 0
0.0400537 0.823794 0.0875891 3 5 0
0.0399897 0.823923 0.0875624 3 5 0
0.0399258 0.824051 0.0875366 3 5 0
0.039862 0.824177 0.0875101 3 5 0
0.0397983 0.824303 0.0874837 3 5 0
0.0397347 0.824435 0.0874572 3 5 0
0.0396713 0.82456 0.0874309 3 5 0
0.0396079 0.824685 0.0874048 3 5 0
0.0395447 0.824797 0.0873808 3 5 0
0.0394816 0.824916 0.0873549 3 5 0
0.0394185 0.825035 0.087329 3 5 0
0.0393556 0.825066 0.0873074 3 5 0
0.0392928 0.825177 0.0872817 3 5 0
0.0392302 0.825286 0.0872562 3 5 0
0.0391676 0.825155 0.0872355 3 5 0
0.0391051 0.825253 0.0872102 3 5 0
