6.34888 1.50391 1.50391 2 5 3
6.35865 1.50567 1.50567 2 5 3
6.36842 1.50743 1.50743 2 5 3
6.37819 1.50919 1.50919 2 5 3
6.38796 1.51095 1.51095 2 5 3
6.39773 1.5127 1.5127 2 5 3
6.4075 1.51445 1.51445 2 5 3
6.41727 1.5162 1.5162 2 5 3
6.42705 1.51794 1.51794 2 5 3
6.43682 1.51968 1.51968 2 5 3
6.4466 1.52142 1.52142 2 5 3
6.45637 1.52316 1.52316 2 5 3
6.46615 1.52489 1.52489 2 5 3
6.47593 1.52662 1.52662 2 5 3
6.48571 1.52835 1.52835 2 5 3
6.49549 1.53008 1.53008 2 5 3
6.50527 1.5318 1.5318 2 5 3
6.51505 1.53352 1.53352 2 5 3
6.52483 1.53523 1.53523 2 5 3
6.53462 1.53695 1.53695 2 5 3
6.5444 1.53866 1.53866 2 5 3
6.55418 1.54037 1.54037 2 5 3
6.56397 1.54207 1.54207 2 5 3
6.57376 1.54378 1.54378 2 5 3
6.58354 1.54548 1.54548 2 5 3
6.59333 1.54717 1.54717 2 5 3
6.60312 1.54887 1.54887 2 5 3
6.61291 1.55056 1.55056 2 5 3
6.6227 1.55225 1.55225 2 5 3
6.63249 1.55394 1.55394 2 5 3
6.64228 1.55562 1.55562 2 5 3
6.65208 1.5573 1.5573 2 5 3
6.66187 1.55898 1.55898 2 5 3
6.67166 1.56066 1.56066 2 5 3
6.68146 1.56233 1.56233 2 5 3
6.69125 1.564 1.564 2 5 3
6.70105 1.56567 1.56567 2 5 3
6.71085 1.56734 1.56734 2 5 3
6.72064 1.569 1.569 2 5 3
6.73044 1.57066 1.57066 2 5 3
6.74024 1.57232 1.57232 2 5 3
6.75004 1.57398 1.57398 2 5 3
6.75984 1.57563 1.57563 2 5 3
6.76965 1.57728 1.57728 2 5 3
6.77945 1.57893 1.57893 2 5 3
6.78925 1.58057 1.58057 2 5 3
6.79905 1.58221 1.58221 2 5 3
6.80886 1.58385 1.58385 2 5 3
6.81866 1.58549 1.58549 2 5 3
6.82847 1.58713 1.58713 2 5 3
6.83828 1.58876 1.58876 2 5 3
6.84808 1.59039 1.59039 2 5 3
6.85789 1.59202 1.59202 2 5 3
6.8677 1.59364 1.59364 2 5 3
6.87751 1.59526 1.59526 2 5 3
6.88732 1.59688 1.59688 2 5 3
6.89713 1.5985 1.5985 2 5 3
6.90694 1.60011 1.60011 2 5 3
6.91675 1.60173 1.60173 2 5 3
6.92657 1.60334 1.60334 2 5 3
6.93638 1.60494 1.60494 2 5 3
6.94619 1.60655 1.60655 2 5 3
6.95601 1.60815 1.60815 2 5 3
6.96582 1.60975 1.60975 2 5 3
6.97564 1.61135 1.61135 2 5 3
6.98546 1.61294 1.61294 2 5 3
6.99527 1.61454 1.61454 2 5 3
7.00509 1.61613 1.61613 2 5 3
7.01491 1.61771 1.61771 2 5 3
7.02473 1.6193 1.6193 2 5 3
7.03455 1.62088 1.62088 2 5 3
7.04437 1.62246 1.62246 2 5 3
7.05419 1.62404 1.62404 2 5 3
7.06401 1.62562 1.62562 2 5 3
7.07383 1.62719 1.62719 2 5 3
7.08366 1.62876 1.62876 2 5 3
7.09348 1.63033 1.63033 2 5 3
7.10331 1.63189 1.63189 2 5 3
7.11313 1.63346 1.63346 2 5 3
7.12296 1.63502 1.63502 2 5 3
7.13278 1.63658 1.63658 2 5 3
7.14261 1.63814 1.63814 2 5 3
7.15244 1.63969 1.63969 2 5 3
7.16226 1.64124 1.64124 2 5 3
7.17209 1.64279 1.64279 2 5 3
7.18192 1.64434 1.64434 2 5 3
7.19175 1.64588 1.64588 2 5 3
7.20158 1.64743 1.64743 2 5 3
7.21141 1.64897 1.64897 2 5 3
7.22124 1.6505 1.6505 2 5 3
7.23107 1.65204 1.65204 2 5 3
7.24091 1.65357 1.65357 2 5 3
7.25074 1.6551 1.6551 2 5 3
7.26057 1.65663 1.65663 2 5 3
7.27041 1.65816 1.65816 2 5 3
7.28024 1.65968 1.65968 2 5 3
7.29008 1.66121 1.66121 2 5 3
7.29991 1.66273 1.66273 2 5 3
7.30975 1.66424 1.66424 2 5 3
7.31959 1.66576 1.66576 2 5 3
7.32942 1.66727 1.66727 2 5 3
7.33926 1.66878 1.66878 2 5 3
7.3491 1.67029 1.67029 2 5 3
7.35894 1.6718 1.6718 2 5 3
7.36878 1.6733 1.6733 2 5 3
7.37862 1.6748 1.6748 2 5 3
7.38846 1.6763 1.6763 2 5 3
7.3983 1.6778 1.6778 2 5 3
7.40814 1.6793 1.6793 2 5 3
7.41799 1.68079 1.68079 2 5 3
7.42783 1.68228 1.68228 2 5 3
7.43767 1.68377 1.68377 2 5 3
7.44752 1.68525 1.68525 2 5 3
7.45736 1.68674 1.68674 2 5 3
7.46721 1.68822 1.68822 2 5 3
7.47705 1.6897 1.6897 2 5 3
7.4869 1.69118 1.69118 2 5 3
7.49674 1.69265 1.69265 2 5 3
7.50659 1.69413 1.69413 2 5 3
7.51644 1.6956 1.6956 2 5 3
7.52629 1.69707 1.69707 2 5 3
7.53613 1.69853 1.69853 2 5 3
7.54598 1.7 1.7 2 5 3
7.55583 1.70146 1.70146 2 5 3
7.56568 1.70292 1.70292 2 5 3
7.57553 1.70438 1.70438 2 5 3
7.58538 1.70584 1.70584 2 5 3
7.59524 1.70729 1.70729 2 5 3
7.60509 1.70874 1.70874 2 5 3
7.61494 1.71019 1.71019 2 5 3
7.62479 1.71164 1.71164 2 5 3
7.63465 1.71309 1.71309 2 5 3
7.6445 1.71453 1.71453 2 5 3
7.65436 1.71597 1.71597 2 5 3
7.66421 1.71741 1.71741 2 5 3
7.67407 1.71885 1.71885 2 5 3
7.68392 1.72028 1.72028 2 5 3
7.69378 1.72172 1.72172 2 5 3
7.70363 1.72315 1.72315 2 5 3
7.71349 1.72458 1.72458 2 5 3
7.72335 1.72601 1.72601 2 5 3
7.73321 1.72743 1.72743 2 5 3
7.74307 1.72885 1.72885 2 5 3
7.75292 1.73027 1.73027 2 5 3
7.76278 1.73169 1.73169 2 5 3
7.77264 1.73311 1.73311 2 5 3
7.7825 1.73453 1.73453 2 5 3
7.79236 1.73594 1.73594 2 5 3
7.80223 1.73735 1.73735 2 5 3
7.81209 1.73876 1.73876 2 5 3
7.82195 1.74017 1.74017 2 5 3
7.83181 1.74157 1.74157 2 5 3
7.84168 1.74297 1.74297 2 5 3
7.85154 1.74437 1.74437 2 5 3
7.8614 1.74577 1.74577 2 5 3
7.87127 1.74717 1.74717 2 5 3
7.88113 1.74857 1.74857 2 5 3
7.891 1.74996 1.74996 2 5 3
7.90086 1.75135 1.75135 2 5 3
7.91073 1.75274 1.75274 2 5 3
7.92059 1.75413 1.75413 2 5 3
7.93046 1.75551 1.75551 2 5 3
7.94033 1.75689 1.75689 2 5 3
7.9502 1.75828 1.75828 2 5 3
7.96006 1.75966 1.75966 2 5 3
7.96993 1.76103 1.76103 2 5 3
7.9798 1.76241 1.76241 2 5 3
7.98967 1.76378 1.76378 2 5 3
7.99954 1.76515 1.76515 2 5 3
8.00941 1.76652 1.76652 2 5 3
8.01928 1.76789 1.76789 2 5 3
8.02915 1.76926 1.76926 2 5 3
8.03902 1.77062 1.77062 2 5 3
8.0489 1.77198 1.77198 2 5 3
8.05877 1.77334 1.77334 2 5 3
8.06864 1.7747 1.7747 2 5 3
8.07851 1.77606 1.77606 2 5 3
8.08839 1.77741 1.77741 2 5 3
8.09826 1.77877 1.77877 2 5 3
8.10813 1.78012 1.78012 2 5 3
8.11801 1.78147 1.78147 2 5 3
8.12788 1.78281 1.78281 2 5 3
8.13776 1.78416 1.78416 2 5 3
8.14763 1.7855 1.7855 2 5 3
8.15751 1.78684 1.78684 2 5 3
8.16739 1.78818 1.78818 2 5 3
8.17726 1.78952 1.78952 2 5 3
8.18714 1.79086 1.79086 2 5 3
8.19702 1.79219 1.79219 2 5 3
8.2069 1.79352 1.79352 2 5 3
8.21678 1.79485 1.79485 2 5 3
8.22665 1.79618 1.79618 2 5 3
8.23653 1.79751 1.79751 2 5 3
8.24641 1.79883 1.79883 2 5 3
8.25629 1.80016 1.80016 2 5 3
8.26617 1.80148 1.80148 2 5 3
8.27605 1.8028 1.8028 2 5 3
8.28593 1.80411 1.80411 2 5 3
8.29581 1.80543 1.80543 2 5 3
8.3057 1.80674 1.80674 2 5 3
8.31558 1.80806 1.80806 2 5 3
8.32546 1.80937 1.80937 2 5 3
8.33534 1.81068 1.81068 2 5 3
8.34523 1.81198 1.81198 2 5 3
8.35511 1.81329 1.81329 2 5 3
8.36499 1.81459 1.81459 2 5 3
8.37488 1.81589 1.81589 2 5 3
8.38476 1.81719 1.81719 2 5 3
8.39465 1.81849 1.81849 2 5 3
8.40453 1.81979 1.81979 2 5 3
8.41442 1.82108 1.82108 2 5 3
8.4243 1.82238 1.82238 2 5 3
8.43419 1.82367 1.82367 2 5 3
8.44407 1.82496 1.82496 2 5 3
8.45396 1.82624 1.82624 2 5 3
8.46385 1.82753 1.82753 2 5 3
8.47374 1.82881 1.82881 2 5 3
8.48362 1.8301 1.8301 2 5 3
8.49351 1.83138 1.83138 2 5 3
8.5034 1.83266 1.83266 2 5 3
8.51329 1.83393 1.83393 2 5 3
8.52318 1.83521 1.83521 2 5 3
8.53307 1.83648 1.83648 2 5 3
8.54296 1.83776 1.83776 2 5 3
8.55285 1.83903 1.83903 2 5 3
8.56274 1.8403 1.8403 2 5 3
8.57263 1.84156 1.84156 2 5 3
8.58252 1.84283 1.84283 2 5 3
8.59241 1.84409 1.84409 2 5 3
8.6023 1.84535 1.84535 2 5 3
8.61219 1.84661 1.84661 2 5 3
8.62209 1.84787 1.84787 2 5 3
8.63198 1.84913 1.84913 2 5 3
8.64187 1.85039 1.85039 2 5 3
8.65177 1.85164 1.85164 2 5 3
8.66166 1.85289 1.85289 2 5 3
8.67155 1.85414 1.85414 2 5 3
8.68145 1.85539 1.85539 2 5 3
8.69134 1.85664 1.85664 2 5 3
8.70124 1.85788 1.85788 2 5 3
8.71113 1.85913 1.85913 2 5 3
8.72103 1.86037 1.86037 2 5 3
8.73092 1.86161 1.86161 2 5 3
8.74082 1.86285 1.86285 2 5 3
8.75072 1.86409 1.86409 2 5 3
8.76061 1.86532 1.86532 2 5 3
8.77051 1.86656 1.86656 2 5 3
8.78041 1.86779 1.86779 2 5 3
8.7903 1.86902 1.86902 2 5 3
8.8002 1.87025 1.87025 2 5 3
8.8101 1.87148 1.87148 2 5 3
8.82 1.8727 1.8727 2 5 3
8.8299 1.87393 1.87393 2 5 3
8.8398 1.87515 1.87515 2 5 3
8.84969 1.87637 1.87637 2 5 3
8.85959 1.87759 1.87759 2 5 3
8.86949 1.87881 1.87881 2 5 3
8.87939 1.88002 1.88002 2 5 3
8.88929 1.88124 1.88124 2 5 3
8.8992 1.88245 1.88245 2 5 3
8.9091 1.88366 1.88366 2 5 3
8.919 1.88487 1.88487 2 5 3
8.9289 1.88608 1.88608 2 5 3
8.9388 1.88729 1.88729 2 5 3
8.9487 1.8885 1.8885 2 5 3
8.9586 1.8897 1.8897 2 5 3
8.96851 1.8909 1.8909 2 5 3
8.97841 1.8921 1.8921 2 5 3
8.98831 1.8933 1.8933 2 5 3
8.99822 1.8945 1.8945 2 5 3
9.00812 1.8957 1.8957 2 5 3
9.01802 1.89689 1.89689 2 5 3
9.02793 1.89808 1.89808 2 5 3
9.03783 1.89927 1.89927 2 5 3
9.04774 1.90046 1.90046 2 5 3
9.05764 1.90165 1.90165 2 5 3
9.06755 1.90284 1.90284 2 5 3
9.07745 1.90403 1.90403 2 5 3
9.08736 1.90521 1.90521 2 5 3
9.09727 1.90639 1.90639 2 5 3
9.10717 1.90757 1.90757 2 5 3
9.11708 1.90875 1.90875 2 5 3
9.12699 1.90993 1.90993 2 5 3
9.13689 1.91111 1.91111 2 5 3
9.1468 1.91228 1.91228 2 5 3
9.15671 1.91345 1.91345 2 5 3
9.16662 1.91463 1.91463 2 5 3
9.17652 1.9158 1.9158 2 5 3
9.18643 1.91697 1.91697 2 5 3
9.19634 1.91813 1.91813 2 5 3
9.20625 1.9193 1.9193 2 5 3
9.21616 1.92046 1.92046 2 5 3
9.22607 1.92163 1.92163 2 5 3
9.23598 1.92279 1.92279 2 5 3
9.24589 1.92395 1.92395 2 5 3
9.2558 1.92511 1.92511 2 5 3
9.26571 1.92626 1.92626 2 5 3
9.27562 1.92742 1.92742 2 5 3
9.28553 1.92857 1.92857 2 5 3
9.29544 1.92973 1.92973 2 5 3
9.30535 1.93088 1.93088 2 5 3
9.31526 1.93203 1.93203 2 5 3
9.32518 1.93318 1.93318 2 5 3
9.33509 1.93432 1.93432 2 5 3
9.345 1.93547 1.93547 2 5 3
9.35491 1.93661 1.93661 2 5 3
9.36483 1.93776 1.93776 2 5 3
9.37474 1.9389 1.9389 2 5 3
9.38465 1.94004 1.94004 2 5 3
9.39457 1.94118 1.94118 2 5 3
9.40448 1.94231 1.94231 2 5 3
9.41439 1.94345 1.94345 2 5 3
9.42431 1.94458 1.94458 2 5 3
9.43422 1.94572 1.94572 2 5 3
9.44414 1.94685 1.94685 2 5 3
9.45405 1.94798 1.94798 2 5 3
9.46397 1.94911 1.94911 2 5 3
9.47388 1.95023 1.95023 2 5 3
9.4838 1.95136 1.95136 2 5 3
9.49371 1.95248 1.95248 2 5 3
9.50363 1.95361 1.95361 2 5 3
9.51355 1.95473 1.95473 2 5 3
9.52346 1.95585 1.95585 2 5 3
9.53338 1.95697 1.95697 2 5 3
9.5433 1.95809 1.95809 2 5 3
9.55321 1.9592 1.9592 2 5 3
9.56313 1.96032 1.96032 2 5 3
9.57305 1.96143 1.96143 2 5 3
9.58297 1.96254 1.96254 2 5 3
9.59288 1.96365 1.96365 2 5 3
9.6028 1.96476 1.96476 2 5 3
9.61272 1.96587 1.96587 2 5 3
9.62264 1.96698 1.96698 2 5 3
9.63256 1.96808 1.96808 2 5 3
9.64248 1.96918 1.96918 2 5 3
9.6524 1.97029 1.97029 2 5 3
9.66232 1.97139 1.97139 2 5 3
9.67224 1.97249 1.97249 2 5 3
9.68216 1.97359 1.97359 2 5 3
9.69208 1.97468 1.97468 2 5 3
9.702 1.97578 1.97578 2 5 3
9.71192 1.97687 1.97687 2 5 3
9.72184 1.97797 1.97797 2 5 3
9.73176 1.97906 1.97906 2 5 3
9.74168 1.98015 1.98015 2 5 3
9.7516 1.98124 1.98124 2 5 3
9.76152 1.98233 1.98233 2 5 3
9.77145 1.98341 1.98341 2 5 3
9.78137 1.9845 1.9845 2 5 3
9.79129 1.98558 1.98558 2 5 3
9.80121 1.98666 1.98666 2 5 3
9.81113 1.98775 1.98775 2 5 3
9.82106 1.98883 1.98883 2 5 3
9.83098 1.9899 1.9899 2 5 3
9.8409 1.99098 1.99098 2 5 3
9.85083 1.99206 1.99206 2 5 3
9.86075 1.99313 1.99313 2 5 3
9.87067 1.99421 1.99421 2 5 3
9.8806 1.99528 1.99528 2 5 3
9.89052 1.99635 1.99635 2 5 3
9.90045 1.99742 1.99742 2 5 3
9.91037 1.99849 1.99849 2 5 3
9.9203 1.99955 1.99955 2 5 3
9.93022 2.00062 2.00062 2 5 3
9.94015 2.00168 2.00168 2 5 3
9.95007 2.00275 2.00275 2 5 3
9.96 2.00381 2.00381 2 5 3
9.96992 2.00487 2.00487 2 5 3
9.97985 2.00593 2.00593 2 5 3
9.98978 2.00699 2.00699 2 5 3
9.9997 2.00804 2.00804 2 5 3
10.0096 2.0091 2.0091 2 5 3
10.0196 2.01015 2.01015 2 5 3
10.0295 2.01121 2.01121 2 5 3
10.0394 2.01226 2.01226 2 5 3
10.0493 2.01331 2.01331 2 5 3
10.0593 2.01436 2.01436 2 5 3
10.0692 2.01541 2.01541 2 5 3
10.0791 2.01645 2.01645 2 5 3
10.089 2.0175 2.0175 2 5 3
10.099 2.01854 2.01854 2 5 3
10.1089 2.01959 2.01959 2 5 3
10.1188 2.02063 2.02063 2 5 3
10.1288 2.02167 2.02167 2 5 3
10.1387 2.02271 2.02271 2 5 3
10.1486 2.02375 2.02375 2 5 3
10.1585 2.02479 2.02479 2 5 3
10.1685 2.02582 2.02582 2 5 3
10.1784 2.02686 2.02686 2 5 3
10.1883 2.02789 2.02789 2 5 3
10.1983 2.02892 2.02892 2 5 3
10.2082 2.02995 2.02995 2 5 3
10.2181 2.03098 2.03098 2 5 3
10.2281 2.03201 2.03201 2 5 3
10.238 2.03304 2.03304 2 5 3
10.2479 2.03406 2.03406 2 5 3
10.2579 2.03509 2.03509 2 5 3
10.2678 2.03611 2.03611 2 5 3
10.2777 2.03714 2.03714 2 5 3
10.2876 2.03816 2.03816 2 5 3
10.2976 2.03918 2.03918 2 5 3
10.3075 2.0402 2.0402 2 5 3
10.3174 2.04121 2.04121 2 5 3
10.3274 2.04223 2.04223 2 5 3
10.3373 2.04325 2.04325 2 5 3
10.3472 2.04426 2.04426 2 5 3
10.3572 2.04527 2.04527 2 5 3
10.3671 2.04629 2.04629 2 5 3
10.377 2.0473 2.0473 2 5 3
10.387 2.04831 2.04831 2 5 3
10.3969 2.04931 2.04931 2 5 3
10.4068 2.05032 2.05032 2 5 3
10.4168 2.05133 2.05133 2 5 3
10.4267 2.05233 2.05233 2 5 3
10.4366 2.05334 2.05334 2 5 3
10.4466 2.05434 2.05434 2 5 3
10.4565 2.05534 2.05534 2 5 3
10.4664 2.05634 2.05634 2 5 3
10.4764 2.05734 2.05734 2 5 3
10.4863 2.05834 2.05834 2 5 3
10.4962 2.05933 2.05933 2 5 3
10.5062 2.06033 2.06033 2 5 3
10.5161 2.06132 2.06132 2 5 3
10.5261 2.06232 2.06232 2 5 3
10.536 2.06331 2.06331 2 5 3
10.5459 2.0643 2.0643 2 5 3
10.5559 2.06529 2.06529 2 5 3
10.5658 2.06628 2.06628 2 5 3
10.5757 2.06727 2.06727 2 5 3
10.5857 2.06826 2.06826 2 5 3
10.5956 2.06924 2.06924 2 5 3
10.6055 2.07023 2.07023 2 5 3
10.6155 2.07121 2.07121 2 5 3
10.6254 2.07219 2.07219 2 5 3
10.6354 2.07317 2.07317 2 5 3
10.6453 2.07415 2.07415 2 5 3
10.6552 2.07513 2.07513 2 5 3
10.6652 2.07611 2.07611 2 5 3
10.6751 2.07708 2.07708 2 5 3
10.685 2.07806 2.07806 2 5 3
10.695 2.07903 2.07903 2 5 3
10.7049 2.08001 2.08001 2 5 3
10.7149 2.08098 2.08098 2 5 3
10.7248 2.08195 2.08195 2 5 3
10.7347 2.08292 2.08292 2 5 3
10.7447 2.08389 2.08389 2 5 3
10.7546 2.08486 2.08486 2 5 3
10.7646 2.08582 2.08582 2 5 3
10.7745 2.08679 2.08679 2 5 3
10.7844 2.08776 2.08776 2 5 3
10.7944 2.08872 2.08872 2 5 3
10.8043 2.08968 2.08968 2 5 3
10.8143 2.09064 2.09064 2 5 3
10.8242 2.0916 2.0916 2 5 3
10.8341 2.09256 2.09256 2 5 3
10.8441 2.09352 2.09352 2 5 3
10.854 2.09448 2.09448 2 5 3
10.864 2.09543 2.09543 2 5 3
10.8739 2.09639 2.09639 2 5 3
10.8838 2.09734 2.09734 2 5 3
10.8938 2.09829 2.09829 2 5 3
10.9037 2.09925 2.09925 2 5 3
10.9137 2.1002 2.1002 2 5 3
10.9236 2.10115 2.10115 2 5 3
10.9335 2.10209 2.10209 2 5 3
10.9435 2.10304 2.10304 2 5 3
10.9534 2.10399 2.10399 2 5 3
10.9634 2.10493 2.10493 2 5 3
10.9733 2.10588 2.10588 2 5 3
10.9833 2.10682 2.10682 2 5 3
10.9932 2.10776 2.10776 2 5 3
11.0031 2.10871 2.10871 2 5 3
11.0131 2.10965 2.10965 2 5 3
11.023 2.11058 2.11058 2 5 3
11.033 2.11152 2.11152 2 5 3
11.0429 2.11246 2.11246 2 5 3
11.0528 2.1134 2.1134 2 5 3
11.0628 2.11433 2.11433 2 5 3
11.0727 2.11526 2.11526 2 5 3
11.0827 2.1162 2.1162 2 5 3
11.0926 2.11713 2.11713 2 5 3
11.1026 2.11806 2.11806 2 5 3
11.1125 2.11899 2.11899 2 5 3
11.1225 2.11992 2.11992 2 5 3
11.1324 2.12085 2.12085 2 5 3
11.1423 2.12177 2.12177 2 5 3
11.1523 2.1227 2.1227 2 5 3
11.1622 2.12362 2.12362 2 5 3
11.1722 2.12455 2.12455 2 5 3
11.1821 2.12547 2.12547 2 5 3
11.1921 2.12639 2.12639 2 5 3
11.202 2.12731 2.12731 2 5 3
11.212 2.12823 2.12823 2 5 3
11.2219 2.12915 2.12915 2 5 3
11.2318 2.13007 2.13007 2 5 3
11.2418 2.13099 2.13099 2 5 3
11.2517 2.1319 2.1319 2 5 3
11.2617 2.13282 2.13282 2 5 3
11.2716 2.13373 2.13373 2 5 3
11.2816 2.13464 2.13464 2 5 3
11.2915 2.13555 2.13555 2 5 3
11.3015 2.13647 2.13647 2 5 3
11.3114 2.13737 2.13737 2 5 3
11.3214 2.13828 2.13828 2 5 3
11.3313 2.13919 2.13919 2 5 3
11.3413 2.1401 2.1401 2 5 3
11.3512 2.141 2.141 2 5 3
11.3612 2.14191 2.14191 2 5 3
11.3711 2.14281 2.14281 2 5 3
11.381 2.14372 2.14372 2 5 3
11.391 2.14462 2.14462 2 5 3
11.4009 2.14552 2.14552 2 5 3
11.4109 2.14642 2.14642 2 5 3
11.4208 2.14732 2.14732 2 5 3
11.4308 2.14822 2.14822 2 5 3
11.4407 2.14911 2.14911 2 5 3
11.4507 2.15001 2.15001 2 5 3
11.4606 2.1509 2.1509 2 5 3
11.4706 2.1518 2.1518 2 5 3
11.4805 2.15269 2.15269 2 5 3
11.4905 2.15358 2.15358 2 5 3
11.5004 2.15448 2.15448 2 5 3
11.5104 2.15537 2.15537 2 5 3
11.5203 2.15626 2.15626 2 5 3
11.5303 2.15714 2.15714 2 5 3
11.5402 2.15803 2.15803 2 5 3
11.5502 2.15892 2.15892 2 5 3
11.5601 2.1598 2.1598 2 5 3
11.5701 2.16069 2.16069 2 5 3
11.58 2.16157 2.16157 2 5 3
11.59 2.16246 2.16246 2 5 3
11.5999 2.16334 2.16334 2 5 3
11.6099 2.16422 2.16422 2 5 3
11.6198 2.1651 2.1651 2 5 3
11.6298 2.16598 2.16598 2 5 3
11.6397 2.16686 2.16686 2 5 3
11.6497 2.16773 2.16773 2 5 3
11.6596 2.16861 2.16861 2 5 3
11.6696 2.16948 2.16948 2 5 3
11.6795 2.17036 2.17036 2 5 3
11.6895 2.17123 2.17123 2 5 3
11.6994 2.1721 2.1721 2 5 3
11.7094 2.17298 2.17298 2 5 3
11.7193 2.17385 2.17385 2 5 3
11.7293 2.17472 2.17472 2 5 3
11.7392 2.17559 2.17559 2 5 3
11.7492 2.17645 2.17645 2 5 3
11.7591 2.17732 2.17732 2 5 3
11.7691 2.17819 2.17819 2 5 3
11.779 2.17905 2.17905 2 5 3
11.789 2.17992 2.17992 2 5 3
11.7989 2.18078 2.18078 2 5 3
11.8089 2.18164 2.18164 2 5 3
11.8188 2.18251 2.18251 2 5 3
11.8288 2.18337 2.18337 2 5 3
11.8388 2.18423 2.18423 2 5 3
11.8487 2.18508 2.18508 2 5 3
11.8587 2.18594 2.18594 2 5 3
11.8686 2.1868 2.1868 2 5 3
11.8786 2.18766 2.18766 2 5 3
11.8885 2.18851 2.18851 2 5 3
11.8985 2.18937 2.18937 2 5 3
11.9084 2.19022 2.19022 2 5 3
11.9184 2.19107 2.19107 2 5 3
11.9283 2.19192 2.19192 2 5 3
11.9383 2.19278 2.19278 2 5 3
11.9482 2.19363 2.19363 2 5 3
11.9582 2.19448 2.19448 2 5 3
11.9681 2.19532 2.19532 2 5 3
11.9781 2.19617 2.19617 2 5 3
11.9881 2.19702 2.19702 2 5 3
11.998 2.19786 2.19786 2 5 3
12.008 2.19871 2.19871 2 5 3
12.0179 2.19955 2.19955 2 5 3
12.0279 2.2004 2.2004 2 5 3
12.0378 2.20124 2.20124 2 5 3
12.0478 2.20208 2.20208 2 5 3
12.0577 2.20292 2.20292 2 5 3
12.0677 2.20376 2.20376 2 5 3
12.0776 2.2046 2.2046 2 5 3
12.0876 2.20544 2.20544 2 5 3
12.0976 2.20627 2.20627 2 5 3
12.1075 2.20711 2.20711 2 5 3
12.1175 2.20794 2.20794 2 5 3
12.1274 2.20878 2.20878 2 5 3
12.1374 2.20961 2.20961 2 5 3
12.1473 2.21044 2.21044 2 5 3
12.1573 2.21128 2.21128 2 5 3
12.1672 2.21211 2.21211 2 5 3
12.1772 2.21294 2.21294 2 5 3
12.1872 2.21377 2.21377 2 5 3
12.1971 2.2146 2.2146 2 5 3
12.2071 2.21542 2.21542 2 5 3
12.217 2.21625 2.21625 2 5 3
12.227 2.21708 2.21708 2 5 3
12.2369 2.2179 2.2179 2 5 3
12.2469 2.21873 2.21873 2 5 3
12.2568 2.21955 2.21955 2 5 3
12.2668 2.22037 2.22037 2 5 3
12.2768 2.22119 2.22119 2 5 3
12.2867 2.22201 2.22201 2 5 3
12.2967 2.22283 2.22283 2 5 3
12.3066 2.22365 2.22365 2 5 3
12.3166 2.22447 2.22447 2 5 3
12.3265 2.22529 2.22529 2 5 3
12.3365 2.22611 2.22611 2 5 3
12.3465 2.22692 2.22692 2 5 3
12.3564 2.22774 2.22774 2 5 3
12.3664 2.22855 2.22855 2 5 3
12.3763 2.22937 2.22937 2 5 3
12.3863 2.23018 2.23018 2 5 3
12.3963 2.23099 2.23099 2 5 3
12.4062 2.2318 2.2318 2 5 3
12.4162 2.23261 2.23261 2 5 3
12.4261 2.23342 2.23342 2 5 3
12.4361 2.23423 2.23423 2 5 3
12.446 2.23504 2.23504 2 5 3
12.456 2.23584 2.23584 2 5 3
12.466 2.23665 2.23665 2 5 3
12.4759 2.23746 2.23746 2 5 3
12.4859 2.23826 2.23826 2 5 3
12.4958 2.23906 2.23906 2 5 3
12.5058 2.23987 2.23987 2 5 3
12.5158 2.24067 2.24067 2 5 3
12.5257 2.24147 2.24147 2 5 3
12.5357 2.24227 2.24227 2 5 3
12.5456 2.24307 2.24307 2 5 3
12.5556 2.24387 2.24387 2 5 3
12.5656 2.24467 2.24467 2 5 3
12.5755 2.24547 2.24547 2 5 3
12.5855 2.24626 2.24626 2 5 3
12.5954 2.24706 2.24706 2 5 3
12.6054 2.24785 2.24785 2 5 3
12.6154 2.24865 2.24865 2 5 3
12.6253 2.24944 2.24944 2 5 3
12.6353 2.25023 2.25023 2 5 3
12.6452 2.25103 2.25103 2 5 3
12.6552 2.25182 2.25182 2 5 3
12.6652 2.25261 2.25261 2 5 3
12.6751 2.2534 2.2534 2 5 3
12.6851 2.25419 2.25419 2 5 3
12.695 2.25497 2.25497 2 5 3
12.705 2.25576 2.25576 2 5 3
12.715 2.25655 2.25655 2 5 3
12.7249 2.25733 2.25733 2 5 3
12.7349 2.25812 2.25812 2 5 3
12.7448 2.2589 2.2589 2 5 3
12.7548 2.25968 2.25968 2 5 3
12.7648 2.26047 2.26047 2 5 3
12.7747 2.26125 2.26125 2 5 3
12.7847 2.26203 2.26203 2 5 3
12.7946 2.26281 2.26281 2 5 3
12.8046 2.26359 2.26359 2 5 3
12.8146 2.26437 2.26437 2 5 3
12.8245 2.26515 2.26515 2 5 3
12.8345 2.26592 2.26592 2 5 3
12.8445 2.2667 2.2667 2 5 3
12.8544 2.26748 2.26748 2 5 3
12.8644 2.26825 2.26825 2 5 3
12.8743 2.26902 2.26902 2 5 3
12.8843 2.2698 2.2698 2 5 3
12.8943 2.27057 2.27057 2 5 3
12.9042 2.27134 2.27134 2 5 3
12.9142 2.27211 2.27211 2 5 3
12.9241 2.27288 2.27288 2 5 3
12.9341 2.27365 2.27365 2 5 3
12.9441 2.27442 2.27442 2 5 3
12.954 2.27519 2.27519 2 5 3
