4.55197 0.57189 0.192748 3 3 0
4.56176 0.571811 0.193031 3 3 0
4.57155 0.571596 0.193318 3 3 0
4.58133 0.571378 0.193607 3 3 0
4.59112 0.571081 0.193903 3 3 0
4.60091 0.570858 0.194195 3 3 0
4.61071 0.570634 0.194488 3 3 0
4.6205 0.570472 0.194784 3 3 0
4.6303 0.570243 0.195081 3 3 0
4.64009 0.57001 0.195379 3 3 0
4.64989 0.569771 0.195685 3 3 0
4.65969 0.569534 0.195986 3 3 0
4.66949 0.569294 0.19629 3 3 0
4.6793 0.569052 0.1966 3 3 0
4.6891 0.568807 0.196907 3 3 0
4.69891 0.568559 0.197215 3 3 0
4.70872 0.568288 0.197532 3 3 0
4.71853 0.568035 0.197845 3 3 0
4.72834 0.567779 0.198158 3 3 0
4.73815 0.567517 0.19848 3 3 0
4.74796 0.567256 0.198797 3 3 0
4.75778 0.566992 0.199117 3 3 0
4.76759 0.566712 0.199445 3 3 0
4.77741 0.566443 0.199769 3 3 0
4.78723 0.56617 0.200094 3 3 0
4.79705 0.56589 0.20043 3 3 0
4.80687 0.565612 0.200759 3 3 0
4.81669 0.56533 0.201091 3 3 0
4.82651 0.56499 0.201434 3 3 0
4.83634 0.564703 0.20177 3 3 0
4.84616 0.564412 0.202108 3 3 0
4.85599 0.564121 0.202459 3 3 0
4.86582 0.563824 0.202801 3 3 0
4.87565 0.563524 0.203146 3 3 0
4.88548 0.563172 0.203498 3 3 0
4.89531 0.562865 0.203843 3 3 0
4.90514 0.562554 0.20419 3 3 0
4.91498 0.562225 0.204531 3 3 0
4.92481 0.561915 0.204884 3 3 0
4.93465 0.5616 0.205239 3 3 0
4.94449 0.561323 0.205582 3 3 0
4.95432 0.561001 0.205942 3 3 0
4.96416 0.560676 0.206305 3 3 0
4.974 0.560432 0.206655 3 3 0
4.98385 0.560099 0.207023 3 3 0
4.99369 0.559762 0.207395 3 3 0
5.00353 0.559468 0.207755 3 3 0
5.01338 0.559123 0.208132 3 3 0
5.02322 0.558774 0.208513 3 3 0
5.03307 0.558481 0.208876 3 3 0
5.04291 0.558123 0.209263 3 3 0
5.05276 0.557761 0.209652 3 3 0
5.06261 0.557469 0.210016 3 3 0
5.07246 0.557097 0.210412 3 3 0
5.08231 0.556721 0.210812 3 3 0
5.09216 0.556351 0.211195 3 3 0
5.10202 0.555965 0.211602 3 3 0
5.11187 0.555573 0.212012 3 3 0
5.12172 0.555023 0.212414 3 3 0
5.13158 0.55462 0.212832 3 3 0
5.14143 0.554213 0.213253 3 3 0
5.15129 0.553732 0.21372 3 3 0
5.16115 0.553314 0.214149 3 3 0
5.17101 0.55289 0.214582 3 3 0
5.18086 0.552626 0.215114 3 3 0
5.19072 0.552193 0.215555 3 3 0
5.20058 0.551754 0.216001 3 3 0
5.21044 0.551315 0.216435 3 3 0
5.22031 0.550865 0.21689 3 3 0
5.23017 0.55041 0.217349 3 3 0
5.24003 0.549951 0.217765 3 3 0
5.24989 0.549483 0.218233 3 3 0
5.25976 0.549009 0.218707 3 3 0
5.26962 0.548473 0.219137 3 3 0
5.27949 0.547985 0.219621 3 3 0
5.28935 0.54749 0.22011 3 3 0
5.29922 0.546844 0.220593 3 3 0
5.30908 0.546335 0.221093 3 3 0
5.31895 0.545818 0.221599 3 3 0
5.32882 0.545606 0.222118 3 3 0
5.33868 0.545079 0.222635 3 3 0
5.34855 0.544544 0.223159 3 3 0
5.35842 0.543956 0.223697 3 3 0
5.36829 0.543403 0.224234 3 3 0
5.37816 0.542842 0.224777 3 3 0
5.38802 0.542305 0.22532 3 3 0
5.39789 0.541727 0.225878 3 3 0
5.40776 0.541139 0.226443 3 3 0
5.41763 0.540564 0.227021 3 3 0
5.4275 0.539959 0.227602 3 3 0
5.43737 0.539344 0.228191 3 3 0
5.44724 0.538717 0.228787 3 3 0
5.45711 0.53808 0.229393 3 3 0
5.46698 0.537433 0.230008 3 3 0
5.47685 0.536786 0.230631 3 3 0
5.48671 0.536116 0.231265 3 3 0
5.49658 0.535434 0.231909 3 3 0
5.50645 0.534743 0.232566 3 3 0
5.51632 0.534037 0.233231 3 3 0
5.52618 0.533317 0.233907 3 3 0
5.53605 0.53258 0.234594 3 3 0
5.54592 0.531831 0.235294 3 3 0
5.55578 0.531067 0.236007 3 3 0
5.56565 0.530293 0.236733 3 3 0
5.57551 0.529498 0.237473 3 3 0
5.58537 0.528686 0.238227 3 3 0
5.59523 0.527828 0.239002 3 3 0
5.60509 0.526983 0.239787 3 3 0
5.61495 0.526119 0.240588 3 3 0
5.62481 0.525228 0.241413 3 3 0
5.63466 0.524322 0.24225 3 3 0
5.64451 0.523394 0.243106 3 3 0
5.65436 0.522428 0.243987 3 3 0
5.66421 0.521452 0.244884 3 3 0
5.67406 0.52045 0.245804 3 3 0
5.6839 0.519405 0.246754 3 3 0
5.69374 0.518346 0.247723 3 3 0
5.70357 0.517256 0.248719 3 3 0
5.7134 0.516133 0.249763 3 3 0
5.72322 0.514975 0.250818 3 3 0
5.73304 0.513779 0.251905 3 3 0
5.74286 0.512535 0.253034 3 3 0
5.75267 0.511256 0.254194 3 3 0
5.76246 0.509929 0.255395 3 3 0
5.77225 0.508517 0.256626 3 3 0
5.78204 0.507088 0.257923 3 3 0
5.7918 0.5056 0.259272 3 3 0
5.80156 0.504032 0.26068 3 3 0
5.8113 0.502406 0.262152 3 3 0
5.82102 0.500702 0.263695 3 3 0
5.83072 0.498909 0.265317 3 3 0
5.8404 0.497016 0.267027 3 3 0
5.85005 0.495011 0.268838 3 3 0
5.85966 0.492773 0.27075 3 3 0
5.86922 0.490512 0.2728 3 3 0
5.87873 0.488084 0.275002 3 3 0
5.88817 0.485337 0.277394 3 3 0
5.89751 0.482445 0.279988 3 3 0
5.90673 0.479272 0.282837 3 3 0
5.91578 0.476006 0.286075 3 3 0
5.9246 0.472098 0.28958 3 3 0
5.93306 0.467659 0.293572 3 3 0
5.941 0.462527 0.298153 3 3 0
5.9481 0.456556 0.303573 3 3 0
5.95397 0.449664 0.309867 3 3 0
5.95815 0.44196 0.317017 3 3 0
5.96044 0.433773 0.324687 3 3 0
5.96117 0.425471 0.332511 3 3 0
5.96118 0.4244 0.333495 4 3 0
5.96079 0.416172 0.341261 3 3 0
5.95991 0.408019 0.349065 4 3 0
5.95892 0.399924 0.356909 4 3 0
5.95807 0.391844 0.364812 4 3 0
5.95755 0.383774 0.372785 4 3 0
5.95745 0.379479 0.377059 3 3 0
5.95775 0.387525 0.369061 3 3 0
5.9588 0.398915 0.357892 3 3 0
5.95979 0.407042 0.35004 4 3 0
5.9607 0.415185 0.342221 4 3 0
5.96117 0.423381 0.334421 4 3 0
5.96118 0.424526 0.333372 3 3 0
5.96061 0.43276 0.325614 3 3 0
5.95856 0.440925 0.317982 3 3 0
5.95464 0.44872 0.310783 3 3 0
5.94894 0.455711 0.30435 3 3 0
5.94191 0.461758 0.298819 3 3 0
5.93402 0.467049 0.294028 3 3 0
5.92561 0.4716 0.289918 3 3 0
5.91681 0.475577 0.286335 3 3 0
5.90778 0.478955 0.283147 3 3 0
5.89857 0.482161 0.280273 3 3 0
5.88923 0.485081 0.277659 3 3 0
5.8798 0.487642 0.275262 3 3 0
5.8703 0.490128 0.273046 3 3 0
5.86074 0.492442 0.270983 3 3 0
5.85114 0.494572 0.269042 3 3 0
5.84149 0.49661 0.267223 3 3 0
5.83182 0.498535 0.265506 3 3 0
5.82212 0.500252 0.263902 3 3 0
5.8124 0.501948 0.262347 3 3 0
5.80266 0.503591 0.260863 3 3 0
5.79291 0.505297 0.259511 3 3 0
5.78314 0.50681 0.258148 3 3 0
5.77336 0.508262 0.256838 3 3 0
5.76357 0.509727 0.255577 3 3 0
5.75378 0.511069 0.254362 3 3 0
5.74397 0.512364 0.253189 3 3 0
5.73416 0.513628 0.252054 3 3 0
5.72434 0.514836 0.250956 3 3 0
5.71451 0.516006 0.249891 3 3 0
5.70468 0.517138 0.248871 3 3 0
5.69485 0.518239 0.247866 3 3 0
5.68501 0.519308 0.246889 3 3 0
5.67517 0.520342 0.245971 3 3 0
5.66533 0.521353 0.245043 3 3 0
5.65548 0.522338 0.244138 3 3 0
5.64563 0.523284 0.243277 3 3 0
5.63578 0.524221 0.242414 3 3 0
5.62592 0.525135 0.24157 3 3 0
5.61607 0.525946 0.240837 3 3 0
5.60621 0.526821 0.240029 3 3 0
5.59635 0.527677 0.239237 3 3 0
5.58649 0.528524 0.238344 3 3 0
5.57663 0.529342 0.237589 3 3 0
5.56676 0.530143 0.236849 3 3 0
5.5569 0.530984 0.236126 3 3 0
5.54703 0.531748 0.235413 3 3 0
5.53717 0.532498 0.234712 3 3 0
5.5273 0.533165 0.234011 3 3 0
5.51743 0.533882 0.233334 3 3 0
5.50757 0.534585 0.232668 3 3 0
5.4977 0.535202 0.23202 3 3 0
5.48783 0.535877 0.231376 3 3 0
5.47796 0.536541 0.230741 3 3 0
5.46809 0.537209 0.230068 3 3 0
5.45823 0.537861 0.229452 3 3 0
5.44836 0.538502 0.228845 3 3 0
5.43849 0.539138 0.22825 3 3 0
5.42862 0.539758 0.22766 3 3 0
5.41875 0.540367 0.227078 3 3 0
5.40888 0.540968 0.226536 3 3 0
5.39901 0.541559 0.225971 3 3 0
5.38914 0.54214 0.225412 3 3 0
5.37927 0.542749 0.224892 3 3 0
5.3694 0.543312 0.224348 3 3 0
5.35954 0.543866 0.223811 3 3 0
5.34967 0.544429 0.223279 3 3 0
5.3398 0.544967 0.222755 3 3 0
5.32993 0.545497 0.222237 3 3 0
5.32007 0.54602 0.221724 3 3 0
5.3102 0.546536 0.221218 3 3 0
5.30033 0.547043 0.220718 3 3 0
5.29047 0.547536 0.22021 3 3 0
5.2806 0.54803 0.219721 3 3 0
5.27074 0.548517 0.219237 3 3 0
5.26087 0.548996 0.218737 3 3 0
5.25101 0.54947 0.218263 3 3 0
5.24115 0.549938 0.217793 3 3 0
5.23128 0.550393 0.21733 3 3 0
5.22142 0.550849 0.21687 3 3 0
5.21156 0.551299 0.216415 3 3 0
5.2017 0.551742 0.21597 3 3 0
5.19184 0.552181 0.215524 3 3 0
5.18198 0.552614 0.215081 3 3 0
5.17212 0.553039 0.214623 3 3 0
5.16226 0.553461 0.214189 3 3 0
5.15241 0.553878 0.213759 3 3 0
5.14255 0.554295 0.213334 3 3 0
5.13269 0.554702 0.212911 3 3 0
5.12284 0.555104 0.212492 3 3 0
5.11299 0.55551 0.212069 3 3 0
5.10313 0.555903 0.211657 3 3 0
5.09328 0.55629 0.211249 3 3 0
5.08343 0.556676 0.21083 3 3 0
5.07358 0.557055 0.210429 3 3 0
5.06373 0.557429 0.210031 3 3 0
5.05388 0.557805 0.209626 3 3 0
5.04403 0.55817 0.209235 3 3 0
5.03418 0.558531 0.208847 3 3 0
5.02434 0.558889 0.208463 3 3 0
5.01449 0.559242 0.208081 3 3 0
5.00465 0.559591 0.207702 3 3 0
4.9948 0.559928 0.207362 3 3 0
4.98496 0.56027 0.206988 3 3 0
4.97512 0.560607 0.206617 3 3 0
4.96528 0.560935 0.206313 3 3 0
4.95544 0.561266 0.205946 3 3 0
4.9456 0.561592 0.205583 3 3 0
4.93576 0.561917 0.205251 3 3 0
4.92593 0.562237 0.204892 3 3 0
4.91609 0.562553 0.204536 3 3 0
4.90626 0.562872 0.20413 3 3 0
4.89642 0.563181 0.203779 3 3 0
4.88659 0.563487 0.203431 3 3 0
4.87676 0.563778 0.203186 3 3 0
4.86693 0.564078 0.202841 3 3 0
4.8571 0.564374 0.202499 3 3 0
4.84728 0.564671 0.202118 3 3 0
4.83745 0.564961 0.201784 3 3 0
4.82763 0.565247 0.201453 3 3 0
4.8178 0.565535 0.201059 3 3 0
4.80798 0.565816 0.200731 3 3 0
4.79816 0.566093 0.200405 3 3 0
4.78834 0.566367 0.200084 3 3 0
4.77852 0.566639 0.199763 3 3 0
4.7687 0.566908 0.199443 3 3 0
4.75889 0.56717 0.199138 3 3 0
4.74907 0.567433 0.198822 3 3 0
4.73926 0.567694 0.198509 3 3 0
4.72945 0.567942 0.198176 3 3 0
4.71964 0.568198 0.197866 3 3 0
4.70983 0.56845 0.197558 3 3 0
4.70002 0.568698 0.197237 3 3 0
4.69021 0.568945 0.196933 3 3 0
4.68041 0.56919 0.19663 3 3 0
4.67061 0.56943 0.196322 3 3 0
4.6608 0.569669 0.196022 3 3 0
4.651 0.569906 0.195725 3 3 0
4.6412 0.570141 0.195441 3 3 0
4.63141 0.570373 0.195146 3 3 0
4.62161 0.570602 0.194854 3 3 0
