0.196861 0.390414 0.126891 3 3 0
0.197315 0.391033 0.126855 3 3 0
0.197772 0.391649 0.126819 3 3 0
0.19823 0.392261 0.1268 3 3 0
0.198691 0.392875 0.126765 3 3 0
0.199153 0.393488 0.126731 3 3 0
0.199617 0.394099 0.126683 3 3 0
0.200084 0.394708 0.12665 3 3 0
0.200552 0.395315 0.126617 3 3 0
0.201022 0.39592 0.126583 3 3 0
0.201495 0.396524 0.126552 3 3 0
0.201969 0.397127 0.126521 3 3 0
0.202446 0.397728 0.126486 3 3 0
0.202924 0.398327 0.126457 3 3 0
0.203405 0.398924 0.126428 3 3 0
0.203888 0.399525 0.126398 3 3 0
0.204373 0.400121 0.12637 3 3 0
0.204859 0.400715 0.126343 3 3 0
0.205349 0.401309 0.126322 3 3 0
0.20584 0.401901 0.126296 3 3 0
0.206333 0.40249 0.12627 3 3 0
0.206829 0.403073 0.126245 3 3 0
0.207326 0.403663 0.12622 3 3 0
0.207826 0.404251 0.126196 3 3 0
0.208328 0.404831 0.126174 3 3 0
0.208832 0.405412 0.12615 3 3 0
0.209339 0.405992 0.126127 3 3 0
0.209848 0.406589 0.126102 3 3 0
0.210359 0.407169 0.12608 3 3 0
0.210872 0.407747 0.126059 3 3 0
0.211387 0.408319 0.12604 3 3 0
0.211905 0.408894 0.126019 3 3 0
0.212425 0.409467 0.126 3 3 0
0.212947 0.410051 0.12598 3 3 0
0.213472 0.410623 0.125962 3 3 0
0.213999 0.411194 0.125943 3 3 0
0.214528 0.411756 0.12593 3 3 0
0.21506 0.412323 0.125912 3 3 0
0.215594 0.412888 0.125895 3 3 0
0.21613 0.413471 0.125878 3 3 0
0.216669 0.414036 0.125862 3 3 0
0.21721 0.4146 0.125847 3 3 0
0.217754 0.415164 0.125834 3 3 0
0.2183 0.415726 0.12582 3 3 0
0.218848 0.416286 0.125805 3 3 0
0.219399 0.416849 0.125791 3 3 0
0.219953 0.417408 0.125778 3 3 0
0.220509 0.417966 0.125766 3 3 0
0.221067 0.418523 0.125754 3 3 0
0.221628 0.419079 0.125743 3 3 0
0.222192 0.419633 0.125731 3 3 0
0.222758 0.420186 0.125721 3 3 0
0.223326 0.420739 0.125711 3 3 0
0.223898 0.421291 0.125701 3 3 0
0.224471 0.421841 0.125692 3 3 0
0.225048 0.42239 0.125683 3 3 0
0.225627 0.422938 0.125675 3 3 0
0.226208 0.423485 0.125666 3 3 0
0.226793 0.424032 0.125658 3 3 0
0.22738 0.424578 0.125651 3 3 0
0.227969 0.425121 0.125644 3 3 0
0.228562 0.425665 0.125638 3 3 0
0.229157 0.426208 0.125633 3 3 0
0.229755 0.426748 0.125626 3 3 0
0.230355 0.427289 0.125622 3 3 0
0.230959 0.427829 0.125618 3 3 0
0.231565 0.428367 0.125611 3 3 0
0.232174 0.428905 0.125607 3 3 0
0.232785 0.429442 0.125604 3 3 0
0.2334 0.429972 0.1256 3 3 0
0.234017 0.430509 0.125598 3 3 0
0.234638 0.431043 0.125596 3 3 0
0.235261 0.431572 0.125596 3 3 0
0.235887 0.432106 0.125595 3 3 0
0.236516 0.432638 0.125596 3 3 0
0.237148 0.433154 0.125588 3 3 0
0.237783 0.433686 0.125588 3 3 0
0.238421 0.434217 0.12559 3 3 0
0.239062 0.434746 0.125589 3 3 0
0.239705 0.435274 0.125591 3 3 0
0.240352 0.435802 0.125593 3 3 0
0.241002 0.436306 0.125593 3 3 0
0.241655 0.436834 0.125596 3 3 0
0.242311 0.43736 0.1256 3 3 0
0.242971 0.43788 0.125598 3 3 0
0.243633 0.438404 0.125603 3 3 0
0.244298 0.438927 0.125608 3 3 0
0.244967 0.439401 0.12561 3 3 0
0.245639 0.439925 0.125616 3 3 0
0.246314 0.440448 0.125623 3 3 0
0.246992 0.440978 0.125623 3 3 0
0.247674 0.441498 0.125631 3 3 0
0.248359 0.442018 0.125639 3 3 0
0.249047 0.44248 0.125639 3 3 0
0.249738 0.443 0.125648 3 3 0
0.250433 0.443519 0.125657 3 3 0
0.251131 0.444028 0.125659 3 3 0
0.251832 0.444545 0.125669 3 3 0
0.252537 0.445061 0.12568 3 3 0
0.253245 0.445486 0.125685 3 3 0
0.253957 0.446004 0.125696 3 3 0
0.254672 0.44652 0.125708 3 3 0
0.25539 0.447011 0.125709 3 3 0
0.256113 0.447526 0.125721 3 3 0
0.256838 0.44804 0.125734 3 3 0
0.257567 0.448384 0.125744 3 3 0
0.2583 0.4489 0.125758 3 3 0
0.259036 0.449415 0.125773 3 3 0
0.259776 0.449741 0.125766 3 3 0
0.26052 0.450258 0.12578 3 3 0
0.261267 0.450773 0.125795 3 3 0
0.262018 0.451212 0.125818 3 3 0
0.262773 0.451727 0.125835 3 3 0
0.263531 0.452241 0.125853 3 3 0
0.264293 0.452829 0.125866 3 3 0
0.265059 0.453339 0.125885 3 3 0
0.265829 0.453849 0.125904 3 3 0
0.266603 0.454357 0.125924 3 3 0
0.26738 0.454865 0.125944 3 3 0
0.268162 0.455372 0.125966 3 3 0
0.268947 0.455927 0.125986 3 3 0
0.269736 0.456431 0.126008 3 3 0
0.270529 0.456934 0.126019 3 3 0
0.271326 0.457381 0.126034 3 3 0
0.272128 0.457883 0.126044 3 3 0
0.272933 0.458385 0.126055 3 3 0
0.273742 0.458885 0.12608 3 3 0
0.274556 0.459384 0.126091 3 3 0
0.275373 0.459883 0.126103 3 3 0
0.276195 0.460323 0.126123 3 3 0
0.277021 0.460821 0.126136 3 3 0
0.277851 0.461318 0.126149 3 3 0
0.278685 0.461804 0.12618 3 3 0
0.279524 0.462299 0.126193 3 3 0
0.280367 0.462794 0.126208 3 3 0
0.281214 0.463249 0.126235 3 3 0
0.282066 0.463742 0.12625 3 3 0
0.282922 0.464235 0.126265 3 3 0
0.283782 0.464706 0.12629 3 3 0
0.284647 0.465197 0.126307 3 3 0
0.285517 0.465688 0.126324 3 3 0
0.286391 0.466117 0.126348 3 3 0
0.287269 0.466608 0.126366 3 3 0
0.288152 0.467097 0.126385 3 3 0
0.28904 0.467553 0.126411 3 3 0
0.289932 0.468041 0.12643 3 3 0
0.290829 0.468529 0.12645 3 3 0
0.291731 0.468952 0.126476 3 3 0
0.292638 0.469439 0.126497 3 3 0
0.293549 0.469926 0.126519 3 3 0
0.294465 0.470334 0.12655 3 3 0
0.295386 0.470821 0.126572 3 3 0
0.296312 0.471306 0.126595 3 3 0
0.297243 0.471717 0.126624 3 3 0
0.298178 0.472202 0.126648 3 3 0
0.299119 0.472686 0.126672 3 3 0
0.300065 0.473074 0.126706 3 3 0
0.301015 0.473558 0.126731 3 3 0
0.301971 0.474042 0.126756 3 3 0
0.302932 0.474368 0.126792 3 3 0
0.303899 0.474852 0.126818 3 3 0
0.30487 0.475335 0.126845 3 3 0
0.305847 0.47572 0.126878 3 3 0
0.306828 0.476204 0.126905 3 3 0
0.307816 0.476686 0.126934 3 3 0
0.308808 0.477185 0.126965 3 3 0
0.309806 0.477665 0.126995 3 3 0
0.31081 0.478145 0.127025 3 3 0
0.311819 0.478454 0.127055 3 3 0
0.312833 0.478934 0.127086 3 3 0
0.313853 0.479413 0.127119 3 3 0
0.314879 0.479816 0.127155 3 3 0
0.31591 0.480295 0.127188 3 3 0
0.316947 0.480773 0.127222 3 3 0
0.31799 0.481197 0.127258 3 3 0
0.319039 0.481674 0.127292 3 3 0
0.320093 0.48215 0.127328 3 3 0
0.321153 0.482565 0.127364 3 3 0
0.322219 0.483005 0.127401 3 3 0
0.323291 0.483444 0.127438 3 3 0
0.324369 0.484066 0.127476 3 3 0
0.325453 0.484505 0.127513 3 3 0
0.326544 0.484944 0.127552 3 3 0
0.32764 0.485493 0.127591 3 3 0
0.328742 0.485932 0.12763 3 3 0
0.329851 0.48637 0.12767 3 3 0
0.330966 0.487175 0.12771 3 3 0
0.332087 0.487618 0.12775 3 3 0
0.333215 0.488061 0.127792 3 3 0
0.334349 0.488424 0.127836 3 3 0
0.33549 0.488863 0.127879 3 3 0
0.336637 0.489302 0.127924 3 3 0
0.337791 0.490004 0.127962 3 3 0
0.338951 0.490448 0.128007 3 3 0
0.340118 0.490892 0.128053 3 3 0
0.341292 0.491383 0.12809 3 3 0
0.342472 0.491833 0.128135 3 3 0
0.34366 0.492282 0.128181 3 3 0
0.344854 0.492516 0.128251 3 3 0
0.346055 0.492952 0.128302 3 3 0
0.347263 0.493387 0.128353 3 3 0
0.348478 0.49407 0.128375 3 3 0
0.349701 0.494513 0.128426 3 3 0
0.35093 0.494955 0.128477 3 3 0
0.352167 0.495321 0.128536 3 3 0
0.353411 0.495757 0.128589 3 3 0
0.354662 0.496193 0.128644 3 3 0
0.355921 0.496721 0.128693 3 3 0
0.357187 0.497159 0.128749 3 3 0
0.358461 0.497597 0.128806 3 3 0
0.359742 0.49805 0.12884 3 3 0
0.361031 0.498488 0.128898 3 3 0
0.362328 0.498925 0.128956 3 3 0
0.363632 0.499279 0.12903 3 3 0
0.364944 0.499711 0.129092 3 3 0
0.366265 0.500141 0.129154 3 3 0
0.367593 0.500667 0.129188 3 3 0
0.368929 0.501101 0.129251 3 3 0
0.370273 0.501533 0.129315 3 3 0
0.371625 0.501987 0.129354 3 3 0
0.372986 0.502422 0.129418 3 3 0
0.374354 0.502856 0.129484 3 3 0
0.375731 0.503288 0.129555 3 3 0
0.377117 0.50372 0.129607 3 3 0
0.378511 0.504151 0.129655 3 3 0
0.379914 0.504583 0.129709 3 3 0
0.381325 0.505013 0.129759 3 3 0
0.382745 0.505443 0.12981 3 3 0
0.384173 0.505825 0.129854 3 3 0
0.385611 0.50625 0.129907 3 3 0
0.387057 0.506673 0.129961 3 3 0
0.388513 0.507049 0.130014 3 3 0
0.389977 0.507469 0.13007 3 3 0
0.391451 0.507889 0.130127 3 3 0
0.392934 0.508285 0.130205 3 3 0
0.394426 0.508703 0.130262 3 3 0
0.395928 0.50912 0.13032 3 3 0
0.397439 0.509529 0.130389 3 3 0
0.39896 0.509943 0.130449 3 3 0
0.40049 0.510358 0.130509 3 3 0
0.40203 0.510758 0.130576 3 3 0
0.403579 0.51117 0.130638 3 3 0
0.405139 0.511582 0.1307 3 3 0
0.406709 0.511965 0.130767 3 3 0
0.408288 0.512374 0.130831 3 3 0
0.409878 0.512783 0.130897 3 3 0
0.411478 0.513227 0.130966 3 3 0
0.413088 0.513635 0.131034 3 3 0
0.414709 0.514042 0.131102 3 3 0
0.41634 0.514504 0.131173 3 3 0
0.417982 0.51491 0.131243 3 3 0
0.419634 0.515316 0.131314 3 3 0
0.421297 0.515854 0.131389 3 3 0
0.422971 0.51626 0.131461 3 3 0
0.424656 0.516666 0.131534 3 3 0
0.426352 0.517177 0.131608 3 3 0
0.428059 0.517584 0.131683 3 3 0
0.429777 0.517991 0.131759 3 3 0
0.431507 0.518352 0.131835 3 3 0
0.433248 0.518755 0.131912 3 3 0
0.435001 0.519158 0.131991 3 3 0
0.436765 0.519549 0.132071 3 3 0
0.438541 0.519949 0.132152 3 3 0
0.440329 0.520349 0.132234 3 3 0
0.442129 0.520805 0.132316 3 3 0
0.443941 0.521204 0.132401 3 3 0
0.445765 0.521603 0.132487 3 3 0
0.447601 0.521997 0.132568 3 3 0
0.44945 0.522394 0.132655 3 3 0
0.451311 0.52279 0.132744 3 3 0
0.453185 0.523186 0.132827 3 3 0
0.455071 0.52358 0.132917 3 3 0
0.456971 0.523974 0.13301 3 3 0
0.458883 0.524407 0.133096 3 3 0
0.460809 0.5248 0.13319 3 3 0
0.462747 0.525191 0.133285 3 3 0
0.464699 0.525644 0.133374 3 3 0
0.466664 0.526035 0.133472 3 3 0
0.468643 0.526425 0.133571 3 3 0
0.470636 0.526921 0.133655 3 3 0
0.472642 0.527312 0.133755 3 3 0
0.474663 0.527702 0.133858 3 3 0
0.476697 0.528134 0.133949 3 3 0
0.478745 0.528524 0.134053 3 3 0
0.480808 0.528913 0.134159 3 3 0
0.482885 0.52932 0.134262 3 3 0
0.484977 0.529708 0.134371 3 3 0
0.487084 0.530095 0.134482 3 3 0
0.489205 0.530497 0.134578 3 3 0
0.491341 0.530882 0.134691 3 3 0
0.493493 0.531267 0.134805 3 3 0
0.49566 0.531642 0.134905 3 3 0
0.497842 0.532024 0.134991 3 3 0
0.500039 0.532406 0.135079 3 3 0
0.502253 0.532788 0.135178 3 3 0
0.504482 0.533167 0.135268 3 3 0
0.506727 0.533546 0.13536 3 3 0
0.508988 0.533948 0.135455 3 3 0
0.511265 0.534325 0.135549 3 3 0
0.513559 0.534701 0.135644 3 3 0
0.51587 0.535118 0.135748 3 3 0
0.518197 0.535493 0.135846 3 3 0
0.520541 0.535867 0.135946 3 3 0
0.522902 0.536284 0.136058 3 3 0
0.52528 0.536658 0.13616 3 3 0
0.527676 0.53703 0.136263 3 3 0
0.530089 0.537438 0.13638 3 3 0
0.53252 0.53781 0.136485 3 3 0
0.534969 0.538181 0.136591 3 3 0
0.537435 0.538597 0.136712 3 3 0
0.53992 0.538969 0.136821 3 3 0
0.542424 0.539341 0.136931 3 3 0
0.544945 0.539711 0.137052 3 3 0
0.547486 0.540081 0.137165 3 3 0
0.550045 0.54045 0.137279 3 3 0
0.552623 0.540817 0.137392 3 3 0
0.555221 0.541184 0.13751 3 3 0
0.557838 0.54155 0.137629 3 3 0
0.560474 0.541886 0.137755 3 3 0
0.56313 0.542252 0.137877 3 3 0
0.565807 0.542618 0.138 3 3 0
0.568503 0.543 0.138124 3 3 0
0.57122 0.543361 0.138251 3 3 0
0.573957 0.543721 0.13838 3 3 0
0.576715 0.544037 0.13851 3 3 0
0.579493 0.544398 0.138641 3 3 0
0.582293 0.544757 0.138774 3 3 0
0.585114 0.545052 0.138909 3 3 0
0.587957 0.545411 0.139045 3 3 0
0.590821 0.545769 0.139184 3 3 0
0.593707 0.546139 0.139331 3 3 0
0.596615 0.546494 0.139474 3 3 0
0.599546 0.546847 0.13962 3 3 0
0.602498 0.547078 0.139753 3 3 0
0.605474 0.547432 0.139901 3 3 0
0.608472 0.547784 0.140051 3 3 0
0.611494 0.547793 0.140195 3 3 0
0.614539 0.548148 0.140348 3 3 0
0.617607 0.548502 0.140503 3 3 0
0.620699 0.548943 0.140669 3 3 0
0.623815 0.54927 0.140829 3 3 0
0.626955 0.549595 0.140991 3 3 0
0.63012 0.54996 0.141158 3 3 0
0.633309 0.550283 0.141324 3 3 0
0.636523 0.550604 0.141493 3 3 0
0.639762 0.550944 0.141655 3 3 0
0.643027 0.551262 0.141828 3 3 0
0.646316 0.551578 0.141984 3 3 0
0.649632 0.551885 0.142127 3 3 0
0.652973 0.552198 0.142273 3 3 0
0.656341 0.552509 0.14242 3 3 0
0.659735 0.552876 0.142566 3 3 0
0.663156 0.553207 0.142717 3 3 0
0.666603 0.553536 0.142871 3 3 0
0.670078 0.553995 0.143042 3 3 0
0.67358 0.554318 0.143199 3 3 0
0.677109 0.554639 0.143358 3 3 0
0.680666 0.554897 0.143521 3 3 0
0.684251 0.555215 0.143685 3 3 0
0.687865 0.555531 0.14385 3 3 0
0.691507 0.555959 0.14402 3 3 0
0.695178 0.556268 0.14419 3 3 0
0.698877 0.556575 0.144362 3 3 0
0.702606 0.556632 0.144535 3 3 0
0.706365 0.55694 0.144712 3 3 0
0.710153 0.557246 0.144892 3 3 0
0.713971 0.557367 0.145072 3 3 0
0.717819 0.557671 0.145259 3 3 0
0.721697 0.557973 0.145447 3 3 0
0.725606 0.558294 0.145636 3 3 0
0.729546 0.558568 0.145828 3 3 0
0.733517 0.55884 0.146023 3 3 0
0.73752 0.559325 0.146224 3 3 0
0.741554 0.559595 0.146425 3 3 0
0.74562 0.559863 0.146629 3 3 0
0.749718 0.559955 0.146845 3 3 0
0.753848 0.560216 0.147055 3 3 0
0.758011 0.560482 0.147268 3 3 0
0.762206 0.561097 0.147536 3 3 0
0.766435 0.561355 0.147758 3 3 0
0.770696 0.561612 0.147983 3 3 0
0.774991 0.561996 0.148234 3 3 0
0.77932 0.562252 0.148466 3 3 0
0.783683 0.562505 0.1487 3 3 0
0.78808 0.562418 0.148838 3 3 0
0.792511 0.562657 0.149073 3 3 0
0.796977 0.562894 0.149311 3 3 0
0.801478 0.56349 0.14958 3 3 0
0.806013 0.563729 0.149786 3 3 0
0.810584 0.563965 0.149994 3 3 0
0.81519 0.564214 0.150222 3 3 0
0.819832 0.564445 0.150435 3 3 0
0.82451 0.564674 0.150651 3 3 0
0.829224 0.564868 0.150887 3 3 0
0.833974 0.565088 0.151108 3 3 0
0.83876 0.565305 0.151331 3 3 0
0.843583 0.565559 0.151563 3 3 0
0.848443 0.565772 0.151792 3 3 0
0.85334 0.565981 0.152024 3 3 0
0.858275 0.566181 0.152251 3 3 0
0.863246 0.566383 0.152489 3 3 0
0.868255 0.566581 0.152731 3 3 0
0.873302 0.566772 0.152992 3 3 0
0.878387 0.566963 0.153238 3 3 0
0.883509 0.567151 0.153488 3 3 0
0.88867 0.567347 0.153751 3 3 0
0.893869 0.567527 0.154005 3 3 0
0.899107 0.567705 0.154263 3 3 0
0.904383 0.567897 0.154533 3 3 0
0.909698 0.568068 0.154797 3 3 0
0.915052 0.568235 0.155064 3 3 0
0.920444 0.568395 0.155337 3 3 0
0.925876 0.568554 0.15561 3 3 0
0.931347 0.568709 0.155886 3 3 0
0.936858 0.568856 0.156165 3 3 0
0.942407 0.569002 0.156448 3 3 0
0.947996 0.569144 0.156734 3 3 0
0.953625 0.569273 0.157024 3 3 0
0.959293 0.569406 0.157317 3 3 0
0.965001 0.569534 0.157613 3 3 0
0.970749 0.569659 0.157911 3 3 0
0.976536 0.569779 0.158213 3 3 0
0.982364 0.569894 0.158519 3 3 0
0.988231 0.570009 0.158826 3 3 0
0.994138 0.570115 0.159138 3 3 0
1.00008 0.570217 0.159454 3 3 0
1.00607 0.570316 0.159771 3 3 0
1.0121 0.570407 0.160093 3 3 0
1.01816 0.570494 0.16042 3 3 0
1.02427 0.570584 0.160743 3 3 0
1.03042 0.570661 0.161076 3 3 0
1.0366 0.570733 0.161413 3 3 0
1.04283 0.57082 0.161748 3 3 0
1.04909 0.570883 0.162092 3 3 0
1.0554 0.57094 0.16244 3 3 0
1.06175 0.570998 0.162785 3 3 0
1.06813 0.571045 0.163139 3 3 0
1.07455 0.571086 0.163498 3 3 0
1.08102 0.57113 0.163848 3 3 0
1.08752 0.57116 0.164214 3 3 0
1.09406 0.571185 0.164583 3 3 0
1.10064 0.571217 0.164948 3 3 0
1.10726 0.571232 0.165324 3 3 0
1.11392 0.57124 0.165705 3 3 0
1.12062 0.571248 0.166082 3 3 0
1.12735 0.571245 0.16647 3 3 0
1.13412 0.571236 0.166862 3 3 0
1.14094 0.571218 0.167239 3 3 0
1.14779 0.571197 0.167639 3 3 0
1.15467 0.57117 0.168022 3 3 0
1.1616 0.571122 0.168405 3 3 0
1.16856 0.571083 0.168786 3 3 0
1.17556 0.571037 0.169171 3 3 0
1.1826 0.57095 0.169576 3 3 0
1.18967 0.570893 0.169969 3 3 0
1.19678 0.570828 0.170366 3 3 0
1.20392 0.570709 0.170771 3 3 0
1.21111 0.570631 0.171177 3 3 0
1.21832 0.570547 0.171587 3 3 0
1.22558 0.570364 0.172016 3 3 0
1.23286 0.570267 0.172435 3 3 0
1.24019 0.570163 0.172859 3 3 0
1.24754 0.56993 0.173297 3 3 0
1.25494 0.569812 0.173729 3 3 0
1.26236 0.569687 0.174166 3 3 0
1.26982 0.569597 0.174617 3 3 0
1.27732 0.569453 0.175063 3 3 0
1.28484 0.569301 0.175514 3 3 0
1.2924 0.569327 0.175971 3 3 0
1.29999 0.56916 0.176432 3 3 0
1.30762 0.568986 0.176897 3 3 0
1.31527 0.568858 0.177382 3 3 0
1.32296 0.568668 0.177856 3 3 0
1.33068 0.56847 0.178336 3 3 0
1.33843 0.56827 0.178821 3 3 0
1.34621 0.568056 0.179311 3 3 0
1.35402 0.567833 0.179807 3 3 0
1.36186 0.567588 0.180311 3 3 0
1.36973 0.567349 0.180816 3 3 0
1.37763 0.567101 0.181328 3 3 0
1.38556 0.566819 0.181847 3 3 0
1.39352 0.566554 0.18237 3 3 0
1.4015 0.566279 0.182897 3 3 0
1.40951 0.565938 0.183432 3 3 0
1.41755 0.565645 0.183972 3 3 0
1.42562 0.565343 0.184517 3 3 0
1.43371 0.565021 0.185069 3 3 0
1.44183 0.5647 0.185626 3 3 0
1.44998 0.564369 0.18619 3 3 0
1.45815 0.563898 0.186761 3 3 0
1.46634 0.563547 0.187338 3 3 0
1.47457 0.563186 0.187921 3 3 0
1.48281 0.562912 0.188512 3 3 0
1.49108 0.56253 0.189109 3 3 0
1.49937 0.562137 0.189713 3 3 0
1.50769 0.56172 0.190328 3 3 0
1.51603 0.561306 0.190947 3 3 0
1.52439 0.56088 0.191573 3 3 0
1.53278 0.560411 0.192203 3 3 0
1.54118 0.559962 0.192844 3 3 0
1.54961 0.559501 0.193493 3 3 0
1.55806 0.558859 0.194152 3 3 0
1.56653 0.558373 0.194817 3 3 0
1.57502 0.557875 0.19549 3 3 0
1.58353 0.557575 0.196173 3 3 0
1.59205 0.557057 0.196864 3 3 0
1.6006 0.556526 0.197564 3 3 0
1.60917 0.556113 0.198273 3 3 0
1.61775 0.555553 0.198991 3 3 0
1.62636 0.554978 0.199719 3 3 0
1.63498 0.5544 0.200464 3 3 0
1.64362 0.553794 0.201212 3 3 0
1.65227 0.553174 0.201972 3 3 0
1.66094 0.552539 0.202777 3 3 0
1.66963 0.551887 0.203559 3 3 0
1.67833 0.551219 0.204353 3 3 0
1.68705 0.55053 0.205248 3 3 0
1.69578 0.549828 0.206059 3 3 0
1.70453 0.549108 0.206882 3 3 0
1.71329 0.548377 0.207623 3 3 0
1.72207 0.54762 0.208476 3 3 0
1.73086 0.546844 0.209343 3 3 0
1.73966 0.546054 0.21033 3 3 0
1.74847 0.54524 0.211231 3 3 0
1.7573 0.544405 0.212148 3 3 0
1.76613 0.543534 0.212948 3 3 0
1.77498 0.542655 0.213898 3 3 0
1.78384 0.541753 0.214866 3 3 0
1.79271 0.540823 0.215811 3 3 0
1.80158 0.539871 0.216818 3 3 0
1.81047 0.538893 0.217845 3 3 0
1.81936 0.537891 0.21888 3 3 0
1.82826 0.536856 0.219952 3 3 0
1.83717 0.535791 0.221047 3 3 0
1.84609 0.534676 0.222167 3 3 0
1.85501 0.533548 0.223314 3 3 0
1.86394 0.532387 0.224489 3 3 0
1.87287 0.531083 0.225693 3 3 0
1.8818 0.529853 0.226928 3 3 0
1.89073 0.528584 0.228197 3 3 0
1.89967 0.527336 0.2295 3 3 0
1.90861 0.525975 0.230841 3 3 0
1.91754 0.524566 0.232221 3 3 0
1.92648 0.523052 0.233643 3 3 0
1.93541 0.521543 0.235112 3 3 0
1.94433 0.519976 0.236629 3 3 0
1.95325 0.518356 0.238198 3 3 0
1.96216 0.516659 0.239825 3 3 0
1.97106 0.514891 0.241513 3 3 0
1.97994 0.512852 0.243264 3 3 0
1.9888 0.510939 0.24509 3 3 0
1.99765 0.508933 0.246997 3 3 0
2.00646 0.506823 0.248996 3 3 0
2.01525 0.504607 0.251083 3 3 0
2.024 0.50227 0.253277 3 3 0
2.0327 0.499623 0.255591 3 3 0
2.04135 0.49696 0.258041 3 3 0
2.04994 0.494179 0.260643 3 3 0
2.05844 0.491189 0.26342 3 3 0
2.06685 0.488014 0.26639 3 3 0
2.07513 0.484592 0.269585 3 3 0
2.08326 0.480831 0.273 3 3 0
2.0912 0.47674 0.276735 3 3 0
2.09888 0.472347 0.28082 3 3 0
2.10625 0.467577 0.285383 3 3 0
2.1132 0.462232 0.290304 3 3 0
2.11962 0.456341 0.29574 3 3 0
2.12537 0.449841 0.301727 3 3 0
2.13032 0.442763 0.308294 3 3 0
2.13438 0.435176 0.315378 3 3 0
2.13751 0.427275 0.322891 3 3 0
2.1398 0.419078 0.330703 3 3 0
2.14138 0.410725 0.338685 3 3 0
2.1424 0.4023 0.346776 3 3 0
2.14303 0.393858 0.354994 3 3 0
2.14337 0.385426 0.36328 3 3 0
2.14351 0.377026 0.371615 3 3 0
2.14344 0.38232 0.366351 3 3 0
2.14318 0.390722 0.35806 3 3 0
2.14267 0.39918 0.349805 3 3 0
2.14181 0.407603 0.341648 3 3 0
2.14046 0.415969 0.333618 3 3 0
2.13846 0.424241 0.325793 3 3 0
2.13566 0.432269 0.318164 3 3 0
2.13195 0.439954 0.310906 3 3 0
2.12733 0.447205 0.304147 3 3 0
2.12185 0.453942 0.297903 3 3 0
2.11566 0.460094 0.292226 3 3 0
2.10888 0.465684 0.287098 3 3 0
2.10165 0.470747 0.282438 3 3 0
2.09407 0.47535 0.278205 3 3 0
2.08622 0.479525 0.274378 3 3 0
2.07815 0.483395 0.270818 3 3 0
2.06992 0.486964 0.267533 3 3 0
2.06156 0.490184 0.264473 3 3 0
2.05308 0.493276 0.261637 3 3 0
2.04453 0.496167 0.258981 3 3 0
2.0359 0.498692 0.256476 3 3 0
2.02721 0.501257 0.254113 3 3 0
2.01848 0.503681 0.251874 3 3 0
2.00971 0.506058 0.249759 3 3 0
2.0009 0.508236 0.247728 3 3 0
1.99206 0.510309 0.245789 3 3 0
1.98321 0.51235 0.244002 3 3 0
1.97433 0.514234 0.242216 3 3 0
1.96544 0.516038 0.240499 3 3 0
1.95653 0.517768 0.238895 3 3 0
1.94762 0.519427 0.237312 3 3 0
1.9387 0.521023 0.235783 3 3 0
1.92977 0.522543 0.234195 3 3 0
1.92084 0.524021 0.232754 3 3 0
1.9119 0.525447 0.231357 3 3 0
1.90296 0.526861 0.230051 3 3 0
1.89403 0.528199 0.228737 3 3 0
1.88509 0.529494 0.227459 3 3 0
1.87616 0.530744 0.226187 3 3 0
1.86722 0.53196 0.224973 3 3 0
1.8583 0.533139 0.223789 3 3 0
1.84937 0.534239 0.222621 3 3 0
1.84046 0.535344 0.221491 3 3 0
1.83155 0.536416 0.220387 3 3 0
1.82264 0.53733 0.219297 3 3 0
1.81374 0.538338 0.218241 3 3 0
1.80485 0.539318 0.217206 3 3 0
1.79597 0.54032 0.216188 3 3 0
1.7871 0.541263 0.215194 3 3 0
1.77824 0.542182 0.214219 3 3 0
1.76939 0.543118 0.213257 3 3 0
1.76055 0.543988 0.212318 3 3 0
1.75172 0.544837 0.211396 3 3 0
1.7429 0.545694 0.210486 3 3 0
1.7341 0.546499 0.209596 3 3 0
1.7253 0.547284 0.208721 3 3 0
1.71652 0.548072 0.207852 3 3 0
1.70776 0.548817 0.207005 3 3 0
1.699 0.549545 0.206173 3 3 0
1.69027 0.550277 0.205371 3 3 0
1.68154 0.550968 0.204565 3 3 0
1.67283 0.551643 0.203772 3 3 0
1.66414 0.552288 0.202984 3 3 0
1.65546 0.552931 0.202211 3 3 0
1.6468 0.553558 0.201449 3 3 0
1.63816 0.55418 0.200708 3 3 0
1.62953 0.554777 0.199967 3 3 0
1.62092 0.555358 0.199236 3 3 0
1.61233 0.555922 0.198523 3 3 0
1.60376 0.556476 0.197811 3 3 0
1.5952 0.557016 0.197108 3 3 0
1.58666 0.557546 0.196412 3 3 0
1.57815 0.55806 0.195727 3 3 0
1.56965 0.55856 0.195051 3 3 0
1.56117 0.559045 0.194479 3 3 0
1.55272 0.559522 0.193816 3 3 0
1.54428 0.559986 0.193161 3 3 0
1.53587 0.56043 0.192511 3 3 0
1.52748 0.56087 0.191872 3 3 0
1.51911 0.5613 0.19124 3 3 0
1.51076 0.561712 0.190661 3 3 0
1.50243 0.562119 0.190042 3 3 0
1.49413 0.562515 0.189429 3 3 0
1.48585 0.562895 0.188852 3 3 0
1.4776 0.56327 0.188253 3 3 0
1.46937 0.563635 0.18766 3 3 0
1.46116 0.563987 0.187098 3 3 0
1.45298 0.564332 0.186517 3 3 0
1.44483 0.564667 0.185942 3 3 0
1.4367 0.564984 0.185427 3 3 0
