0.112374 0.478044 0.101919 3 2 0
0.112628 0.478413 0.10194 3 2 0
0.112883 0.478732 0.10196 3 2 0
0.113139 0.479094 0.10198 3 2 0
0.113395 0.479454 0.102001 3 2 0
0.113652 0.479677 0.102021 3 2 0
0.11391 0.480029 0.102042 3 2 0
0.114169 0.480379 0.102062 3 2 0
0.114428 0.480698 0.10208 3 2 0
0.114688 0.481112 0.102101 3 2 0
0.114949 0.481522 0.102123 3 2 0
0.11521 0.482188 0.10214 3 2 0
0.115472 0.482587 0.102162 3 2 0
0.115735 0.482983 0.102183 3 2 0
0.115999 0.48277 0.102206 3 2 0
0.116263 0.483161 0.102227 3 2 0
0.116528 0.483562 0.102249 3 2 0
0.116794 0.484089 0.102274 3 2 0
0.117061 0.484482 0.102296 3 2 0
0.117328 0.484872 0.102319 3 2 0
0.117596 0.485712 0.102336 3 2 0
0.117865 0.486085 0.102359 3 2 0
0.118134 0.486455 0.102381 3 2 0
0.118405 0.48623 0.102404 3 2 0
0.118676 0.48661 0.102427 3 2 0
0.118948 0.486987 0.102449 3 2 0
0.11922 0.487534 0.102475 3 2 0
0.119494 0.487902 0.102498 3 2 0
0.119768 0.488268 0.102521 3 2 0
0.120043 0.488727 0.102542 3 2 0
0.120318 0.489085 0.102566 3 2 0
0.120595 0.489441 0.102589 3 2 0
0.120872 0.489735 0.102612 3 2 0
0.12115 0.490088 0.102635 3 2 0
0.121428 0.490438 0.102659 3 2 0
0.121708 0.490822 0.102682 3 2 0
0.121988 0.491167 0.102705 3 2 0
0.122269 0.491509 0.102729 3 2 0
0.122551 0.491778 0.102753 3 2 0
0.122834 0.492118 0.102777 3 2 0
0.123117 0.492455 0.102802 3 2 0
0.123401 0.492846 0.102822 3 2 0
0.123686 0.493177 0.102847 3 2 0
0.123972 0.493506 0.102871 3 2 0
0.124259 0.493757 0.102896 3 2 0
0.124546 0.494085 0.10292 3 2 0
0.124834 0.49441 0.102945 3 2 0
0.125123 0.494802 0.102966 3 2 0
0.125413 0.495121 0.102991 3 2 0
0.125704 0.495437 0.103016 3 2 0
0.125995 0.4957 0.10304 3 2 0
0.126287 0.496014 0.103065 3 2 0
0.12658 0.496326 0.10309 3 2 0
0.126874 0.496707 0.10311 3 2 0
0.127169 0.497012 0.103135 3 2 0
0.127464 0.497314 0.10316 3 2 0
0.127761 0.497538 0.103189 3 2 0
0.128058 0.497841 0.103215 3 2 0
0.128356 0.498142 0.10324 3 2 0
0.128655 0.498464 0.103265 3 2 0
0.128954 0.49876 0.103291 3 2 0
0.129255 0.499054 0.103317 3 2 0
0.129556 0.499298 0.103341 3 2 0
0.129858 0.499591 0.103366 3 2 0
0.130161 0.499882 0.103392 3 2 0
0.130465 0.500213 0.103419 3 2 0
0.13077 0.500497 0.103445 3 2 0
0.131075 0.50078 0.103471 3 2 0
0.131382 0.501026 0.103498 3 2 0
0.131689 0.501309 0.103524 3 2 0
0.131997 0.501589 0.10355 3 2 0
0.132306 0.501821 0.103573 3 2 0
0.132616 0.502086 0.1036 3 2 0
0.132927 0.502349 0.103627 3 2 0
0.133238 0.502686 0.103658 3 2 0
0.133551 0.502958 0.103685 3 2 0
0.133864 0.503229 0.103712 3 2 0
0.134178 0.503482 0.103742 3 2 0
0.134494 0.503751 0.103769 3 2 0
0.13481 0.504019 0.103796 3 2 0
0.135127 0.504302 0.103824 3 2 0
0.135444 0.504563 0.103851 3 2 0
0.135763 0.504822 0.103878 3 2 0
0.136083 0.505069 0.103908 3 2 0
0.136403 0.505329 0.103936 3 2 0
0.136724 0.505587 0.103963 3 2 0
0.137047 0.505836 0.103992 3 2 0
0.13737 0.506086 0.10402 3 2 0
0.137694 0.506335 0.104048 3 2 0
0.138019 0.506526 0.104074 3 2 0
0.138345 0.506769 0.104102 3 2 0
0.138672 0.50701 0.10413 3 2 0
0.139 0.507335 0.104162 3 2 0
0.139328 0.507585 0.10419 3 2 0
0.139658 0.507834 0.104218 3 2 0
0.139989 0.507992 0.104246 3 2 0
0.14032 0.508227 0.104274 3 2 0
0.140653 0.508461 0.104302 3 2 0
0.140986 0.508791 0.104331 3 2 0
0.14132 0.509026 0.10436 3 2 0
0.141656 0.509261 0.104388 3 2 0
0.141992 0.50951 0.104417 3 2 0
0.142329 0.509742 0.104445 3 2 0
0.142667 0.509974 0.104474 3 2 0
0.143006 0.510199 0.104502 3 2 0
0.143347 0.510428 0.104531 3 2 0
0.143688 0.510655 0.104559 3 2 0
0.14403 0.510917 0.10459 3 2 0
0.144373 0.511144 0.104619 3 2 0
0.144717 0.511369 0.104647 3 2 0
0.145062 0.511577 0.104675 3 2 0
0.145408 0.511798 0.104704 3 2 0
0.145754 0.512019 0.104733 3 2 0
0.146102 0.512288 0.104764 3 2 0
0.146451 0.512509 0.104793 3 2 0
0.146801 0.512729 0.104822 3 2 0
0.147152 0.512942 0.104847 3 2 0
0.147504 0.513159 0.104876 3 2 0
0.147857 0.513375 0.104905 3 2 0
0.148211 0.513613 0.104935 3 2 0
0.148566 0.513828 0.104964 3 2 0
0.148922 0.514042 0.104993 3 2 0
0.149279 0.514257 0.105022 3 2 0
0.149637 0.514469 0.105051 3 2 0
0.149996 0.514679 0.105081 3 2 0
0.150356 0.514916 0.10511 3 2 0
0.150717 0.515126 0.10514 3 2 0
0.15108 0.515335 0.105169 3 2 0
0.151443 0.515555 0.105196 3 2 0
0.151807 0.515763 0.105226 3 2 0
0.152172 0.515969 0.105255 3 2 0
0.152539 0.516182 0.105284 3 2 0
0.152906 0.516387 0.105314 3 2 0
0.153275 0.516591 0.105344 3 2 0
0.153644 0.516801 0.105373 3 2 0
0.154015 0.517004 0.105403 3 2 0
0.154387 0.517206 0.105433 3 2 0
0.15476 0.517405 0.105463 3 2 0
0.155134 0.517609 0.105493 3 2 0
0.155508 0.517811 0.105523 3 2 0
0.155885 0.518012 0.105548 3 2 0
0.156262 0.518212 0.105578 3 2 0
0.15664 0.518411 0.105608 3 2 0
0.157019 0.518605 0.105639 3 2 0
0.1574 0.518802 0.105669 3 2 0
0.157781 0.518999 0.105699 3 2 0
0.158164 0.519193 0.105731 3 2 0
0.158548 0.519386 0.105762 3 2 0
0.158933 0.519578 0.105792 3 2 0
0.159319 0.519762 0.105823 3 2 0
0.159706 0.519951 0.105854 3 2 0
0.160095 0.520138 0.105884 3 2 0
0.160484 0.520329 0.105913 3 2 0
0.160875 0.520515 0.105944 3 2 0
0.161266 0.5207 0.105974 3 2 0
0.161659 0.520877 0.106003 3 2 0
0.162053 0.521059 0.106034 3 2 0
0.162449 0.521241 0.106065 3 2 0
0.162845 0.521413 0.106095 3 2 0
0.163243 0.521592 0.106126 3 2 0
0.163641 0.52177 0.106156 3 2 0
0.164041 0.521959 0.106187 3 2 0
0.164442 0.522136 0.106218 3 2 0
0.164845 0.522312 0.106249 3 2 0
0.165248 0.522481 0.106279 3 2 0
0.165653 0.522655 0.10631 3 2 0
0.166059 0.522827 0.106341 3 2 0
0.166466 0.523006 0.106371 3 2 0
0.166874 0.523178 0.106402 3 2 0
0.167284 0.523348 0.106433 3 2 0
0.167694 0.523521 0.106465 3 2 0
0.168106 0.523689 0.106496 3 2 0
0.168519 0.523857 0.106527 3 2 0
0.168934 0.524104 0.106556 3 2 0
0.16935 0.524272 0.106587 3 2 0
0.169766 0.524439 0.106619 3 2 0
0.170185 0.524653 0.106651 3 2 0
0.170604 0.524822 0.106683 3 2 0
0.171025 0.524989 0.106714 3 2 0
0.171447 0.525032 0.106748 3 2 0
0.17187 0.525193 0.106779 3 2 0
0.172294 0.525354 0.10681 3 2 0
0.17272 0.525268 0.106828 3 2 0
0.173147 0.525422 0.106859 3 2 0
0.173575 0.525576 0.106891 3 2 0
0.174005 0.525828 0.106921 3 2 0
0.174436 0.525981 0.106953 3 2 0
0.174868 0.526134 0.106985 3 2 0
0.175301 0.526078 0.107015 3 2 0
0.175736 0.526226 0.107047 3 2 0
0.176172 0.526374 0.107078 3 2 0
0.17661 0.52652 0.107112 3 2 0
0.177048 0.526667 0.107144 3 2 0
0.177488 0.526813 0.107176 3 2 0
0.17793 0.52718 0.107209 3 2 0
0.178373 0.527327 0.107241 3 2 0
0.178817 0.527472 0.107273 3 2 0
0.179262 0.527407 0.107307 3 2 0
0.179709 0.527549 0.107339 3 2 0
0.180157 0.527691 0.107371 3 2 0
0.180607 0.527607 0.107404 3 2 0
0.181058 0.527746 0.107436 3 2 0
0.18151 0.527883 0.107468 3 2 0
0.181963 0.528299 0.107503 3 2 0
0.182419 0.528437 0.107535 3 2 0
0.182875 0.528575 0.107567 3 2 0
0.183333 0.52843 0.107601 3 2 0
0.183792 0.528565 0.107633 3 2 0
0.184253 0.528698 0.107666 3 2 0
0.184715 0.529013 0.107704 3 2 0
0.185178 0.529187 0.107736 3 2 0
0.185643 0.52936 0.107768 3 2 0
0.18611 0.529666 0.1078 3 2 0
0.186578 0.529836 0.107832 3 2 0
0.187047 0.530005 0.107864 3 2 0
0.187517 0.530281 0.107907 3 2 0
0.18799 0.530446 0.107939 3 2 0
0.188463 0.53061 0.107971 3 2 0
0.188938 0.531232 0.108006 3 2 0
0.189415 0.531383 0.108038 3 2 0
0.189893 0.531534 0.108071 3 2 0
0.190373 0.531527 0.108102 3 2 0
0.190854 0.531681 0.108134 3 2 0
0.191336 0.531834 0.108167 3 2 0
0.19182 0.53182 0.108193 3 2 0
0.192306 0.531976 0.108222 3 2 0
0.192793 0.532132 0.10825 3 2 0
0.193281 0.532462 0.108283 3 2 0
0.193771 0.532611 0.108312 3 2 0
0.194263 0.53276 0.10834 3 2 0
0.194756 0.532893 0.108364 3 2 0
0.195251 0.533041 0.108392 3 2 0
0.195747 0.533187 0.10842 3 2 0
0.196245 0.533384 0.10844 3 2 0
0.196745 0.533528 0.108468 3 2 0
0.197246 0.53367 0.108497 3 2 0
0.197748 0.533807 0.10852 3 2 0
0.198252 0.53394 0.108548 3 2 0
0.198758 0.534072 0.108577 3 2 0
0.199265 0.534251 0.108608 3 2 0
0.199774 0.534389 0.108637 3 2 0
0.200285 0.534526 0.108665 3 2 0
0.200797 0.534653 0.108682 3 2 0
0.201311 0.534789 0.108711 3 2 0
0.201826 0.534925 0.10874 3 2 0
0.202344 0.535067 0.10877 3 2 0
0.202862 0.535199 0.108799 3 2 0
0.203383 0.535331 0.108827 3 2 0
0.203905 0.535466 0.108855 3 2 0
0.204428 0.535597 0.108883 3 2 0
0.204954 0.535728 0.108912 3 2 0
0.205481 0.535859 0.108936 3 2 0
0.20601 0.535989 0.108965 3 2 0
0.20654 0.536118 0.108993 3 2 0
0.207072 0.536197 0.109021 3 2 0
0.207606 0.536322 0.109049 3 2 0
0.208142 0.536447 0.109078 3 2 0
0.208679 0.536579 0.109106 3 2 0
0.209218 0.536703 0.109134 3 2 0
0.209759 0.536826 0.109162 3 2 0
0.210301 0.53702 0.109191 3 2 0
0.210846 0.537146 0.109219 3 2 0
0.211392 0.537272 0.109247 3 2 0
0.211939 0.537371 0.109277 3 2 0
0.212489 0.537493 0.109306 3 2 0
0.21304 0.537615 0.109335 3 2 0
0.213594 0.537745 0.109362 3 2 0
0.214148 0.537867 0.10939 3 2 0
0.214705 0.537988 0.109418 3 2 0
0.215264 0.53815 0.109448 3 2 0
0.215824 0.538273 0.109476 3 2 0
0.216386 0.538396 0.109504 3 2 0
0.21695 0.53851 0.109535 3 2 0
0.217516 0.538631 0.109564 3 2 0
0.218084 0.538751 0.109592 3 2 0
0.218654 0.538879 0.10962 3 2 0
0.219225 0.538999 0.109649 3 2 0
0.219799 0.539118 0.109677 3 2 0
0.220374 0.539243 0.109706 3 2 0
0.220951 0.539362 0.109735 3 2 0
0.22153 0.53948 0.109763 3 2 0
0.222111 0.539534 0.10979 3 2 0
0.222694 0.539649 0.109818 3 2 0
0.223279 0.539763 0.109846 3 2 0
0.223865 0.539937 0.109874 3 2 0
0.224454 0.540053 0.109902 3 2 0
0.225045 0.540168 0.109929 3 2 0
0.225637 0.540252 0.109956 3 2 0
0.226232 0.540365 0.109984 3 2 0
0.226828 0.540477 0.110011 3 2 0
0.227427 0.540539 0.110049 3 2 0
0.228027 0.54065 0.110077 3 2 0
0.22863 0.54076 0.110104 3 2 0
0.229234 0.54096 0.11013 3 2 0
0.229841 0.541072 0.110157 3 2 0
0.23045 0.541183 0.110185 3 2 0
0.23106 0.540987 0.11025 3 2 0
0.231673 0.541092 0.110278 3 2 0
0.232288 0.541197 0.110306 3 2 0
0.232904 0.541492 0.110324 3 2 0
0.233523 0.541599 0.110352 3 2 0
0.234144 0.541705 0.11038 3 2 0
0.234767 0.54164 0.110412 3 2 0
0.235392 0.541743 0.11044 3 2 0
0.23602 0.541847 0.110468 3 2 0
0.236649 0.541718 0.110527 3 2 0
0.23728 0.541819 0.110555 3 2 0
0.237914 0.541919 0.110583 3 2 0
0.23855 0.542611 0.110593 3 2 0
0.239188 0.542717 0.110621 3 2 0
0.239828 0.542823 0.110649 3 2 0
0.24047 0.54269 0.110729 3 2 0
0.241115 0.542817 0.110757 3 2 0
0.241761 0.542944 0.110785 3 2 0
0.24241 0.543064 0.110782 3 2 0
0.243062 0.543166 0.11081 3 2 0
0.243715 0.543268 0.110837 3 2 0
0.24437 0.543225 0.110922 3 2 0
0.245028 0.543353 0.11095 3 2 0
0.245688 0.543482 0.110978 3 2 0
0.246351 0.543375 0.110981 3 2 0
0.247015 0.543473 0.111009 3 2 0
0.247682 0.543571 0.111037 3 2 0
0.248352 0.543385 0.111106 3 2 0
0.249023 0.54348 0.111135 3 2 0
0.249697 0.543575 0.111163 3 2 0
0.250373 0.543743 0.11118 3 2 0
0.251052 0.543877 0.111208 3 2 0
0.251733 0.54401 0.111236 3 2 0
0.252416 0.544145 0.111277 3 2 0
0.253102 0.54424 0.11131 3 2 0
0.25379 0.544334 0.111343 3 2 0
0.25448 0.544507 0.111372 3 2 0
0.255173 0.544602 0.111405 3 2 0
0.255868 0.544696 0.111438 3 2 0
0.256566 0.54487 0.111434 3 2 0
0.257266 0.544964 0.111467 3 2 0
0.257969 0.545059 0.1115 3 2 0
0.258674 0.545044 0.111521 3 2 0
0.259381 0.545137 0.111554 3 2 0
0.260091 0.545231 0.111588 3 2 0
0.260804 0.545446 0.111581 3 2 0
0.261519 0.54554 0.111613 3 2 0
0.262236 0.545633 0.111647 3 2 0
0.262956 0.545826 0.111666 3 2 0
0.263679 0.54592 0.111699 3 2 0
0.264404 0.546013 0.111732 3 2 0
0.265132 0.546316 0.111748 3 2 0
0.265862 0.546444 0.111782 3 2 0
0.266595 0.546572 0.111815 3 2 0
0.267331 0.546798 0.111807 3 2 0
0.268069 0.546924 0.11184 3 2 0
0.268809 0.547049 0.111873 3 2 0
0.269553 0.547162 0.111916 3 2 0
0.270299 0.547287 0.11195 3 2 0
0.271048 0.547412 0.111984 3 2 0
0.271799 0.547637 0.111985 3 2 0
0.272553 0.547759 0.112019 3 2 0
0.27331 0.547881 0.112052 3 2 0
0.27407 0.547881 0.112072 3 2 0
0.274832 0.548005 0.112106 3 2 0
0.275597 0.548128 0.11214 3 2 0
0.276365 0.548328 0.11216 3 2 0
0.277135 0.54845 0.112194 3 2 0
0.277909 0.548571 0.112228 3 2 0
0.278685 0.548814 0.112246 3 2 0
0.279464 0.548932 0.11228 3 2 0
0.280245 0.54905 0.112314 3 2 0
0.28103 0.549207 0.112337 3 2 0
0.281817 0.549323 0.112371 3 2 0
0.282608 0.54944 0.112405 3 2 0
0.283401 0.549568 0.112419 3 2 0
0.284197 0.549684 0.112453 3 2 0
0.284996 0.549799 0.112487 3 2 0
0.285798 0.549937 0.112522 3 2 0
0.286603 0.550051 0.112557 3 2 0
0.287411 0.550165 0.112592 3 2 0
0.288221 0.550318 0.112599 3 2 0
0.289035 0.55043 0.112633 3 2 0
0.289852 0.550541 0.112668 3 2 0
0.290672 0.550672 0.112701 3 2 0
0.291494 0.550782 0.112736 3 2 0
0.29232 0.550892 0.112771 3 2 0
0.293149 0.551004 0.112786 3 2 0
0.293981 0.551112 0.11282 3 2 0
0.294816 0.55122 0.112855 3 2 0
0.295654 0.551318 0.112887 3 2 0
0.296495 0.551424 0.112922 3 2 0
0.29734 0.551531 0.112958 3 2 0
0.298187 0.551619 0.112977 3 2 0
0.299038 0.551724 0.113011 3 2 0
0.299892 0.551829 0.113046 3 2 0
0.300749 0.551909 0.113081 3 2 0
0.301609 0.552014 0.113116 3 2 0
0.302472 0.552118 0.113152 3 2 0
0.303339 0.552176 0.113173 3 2 0
0.304209 0.552279 0.113207 3 2 0
0.305082 0.552382 0.113242 3 2 0
0.305959 0.552458 0.113278 3 2 0
0.306838 0.55256 0.113313 3 2 0
0.307721 0.552663 0.113349 3 2 0
0.308608 0.552704 0.113375 3 2 0
0.309498 0.552805 0.11341 3 2 0
0.310391 0.552907 0.113445 3 2 0
0.311287 0.552983 0.113479 3 2 0
0.312187 0.553083 0.113515 3 2 0
0.313091 0.553184 0.11355 3 2 0
0.313997 0.553366 0.113585 3 2 0
0.314908 0.553468 0.113619 3 2 0
0.315821 0.55357 0.113654 3 2 0
0.316739 0.553875 0.113689 3 2 0
0.317659 0.55398 0.113724 3 2 0
0.318584 0.554086 0.11376 3 2 0
0.319511 0.554141 0.113796 3 2 0
0.320443 0.554246 0.113832 3 2 0
0.321378 0.554351 0.113868 3 2 0
0.322316 0.553862 0.113905 3 2 0
0.323258 0.553994 0.113941 3 2 0
0.324204 0.554125 0.113977 3 2 0
0.325153 0.554343 0.114021 3 2 0
0.326107 0.554443 0.114056 3 2 0
0.327063 0.554542 0.114091 3 2 0
0.328024 0.554849 0.11413 3 2 0
0.328988 0.554977 0.114165 3 2 0
0.329956 0.555105 0.114201 3 2 0
0.330928 0.555577 0.114261 3 2 0
0.331903 0.555686 0.114295 3 2 0
0.332882 0.555794 0.11433 3 2 0
0.333866 0.555665 0.114351 3 2 0
0.334853 0.55577 0.114388 3 2 0
0.335843 0.555874 0.114425 3 2 0
0.336838 0.556139 0.114474 3 2 0
0.337837 0.556263 0.11451 3 2 0
0.338839 0.556387 0.114546 3 2 0
0.339846 0.55604 0.11459 3 2 0
0.340856 0.556142 0.114626 3 2 0
0.341871 0.556245 0.114663 3 2 0
0.342889 0.556373 0.11471 3 2 0
0.343911 0.556507 0.114747 3 2 0
0.344938 0.55664 0.114784 3 2 0
0.345969 0.556675 0.114829 3 2 0
0.347003 0.556778 0.114866 3 2 0
0.348042 0.556881 0.114903 3 2 0
0.349085 0.557319 0.114947 3 2 0
0.350132 0.55745 0.114984 3 2 0
0.351183 0.557581 0.115022 3 2 0
0.352239 0.557699 0.115087 3 2 0
0.353298 0.55783 0.115124 3 2 0
0.354362 0.557961 0.115161 3 2 0
0.35543 0.558417 0.115189 3 2 0
0.356503 0.558539 0.115227 3 2 0
0.35758 0.558661 0.115266 3 2 0
0.358661 0.558762 0.115328 3 2 0
0.359746 0.558885 0.115366 3 2 0
0.360836 0.559008 0.115403 3 2 0
0.36193 0.559157 0.115441 3 2 0
0.363029 0.559278 0.115479 3 2 0
0.364132 0.559399 0.115519 3 2 0
0.36524 0.559517 0.115575 3 2 0
0.366352 0.559639 0.115613 3 2 0
0.367468 0.559761 0.115652 3 2 0
0.368589 0.559872 0.115708 3 2 0
0.369715 0.559996 0.115747 3 2 0
0.370845 0.56012 0.115786 3 2 0
0.37198 0.560249 0.115833 3 2 0
0.37312 0.560372 0.115873 3 2 0
0.374264 0.560496 0.115913 3 2 0
0.375413 0.56062 0.115966 3 2 0
0.376567 0.560742 0.116006 3 2 0
0.377725 0.560865 0.116046 3 2 0
0.378888 0.560989 0.116113 3 2 0
0.380056 0.561114 0.116152 3 2 0
0.381229 0.56124 0.116192 3 2 0
0.382407 0.561357 0.116238 3 2 0
0.383589 0.561484 0.116278 3 2 0
0.384777 0.561611 0.116319 3 2 0
0.385969 0.561735 0.116388 3 2 0
0.387166 0.561862 0.116428 3 2 0
0.388369 0.56199 0.116469 3 2 0
0.389576 0.56209 0.116509 3 2 0
0.390788 0.562214 0.116551 3 2 0
0.392006 0.562337 0.116593 3 2 0
0.393228 0.562151 0.116665 3 2 0
0.394456 0.562268 0.116707 3 2 0
0.395689 0.562385 0.116748 3 2 0
0.396927 0.56208 0.116806 3 2 0
0.39817 0.562193 0.116848 3 2 0
0.399418 0.562307 0.11689 3 2 0
0.400672 0.563029 0.116954 3 2 0
0.401931 0.56317 0.117 3 2 0
0.403195 0.56331 0.117042 3 2 0
0.404465 0.563652 0.1171 3 2 0
0.40574 0.563781 0.117143 3 2 0
0.40702 0.56391 0.117185 3 2 0
0.408306 0.563943 0.117232 3 2 0
0.409597 0.564081 0.117276 3 2 0
0.410894 0.56422 0.11732 3 2 0
0.412196 0.56364 0.117351 3 2 0
0.413504 0.563793 0.117404 3 2 0
0.414818 0.563946 0.117458 3 2 0
0.416137 0.564254 0.117516 3 2 0
0.417462 0.564375 0.117562 3 2 0
0.418792 0.564495 0.117609 3 2 0
0.420129 0.564952 0.117693 3 2 0
0.421471 0.565077 0.117752 3 2 0
0.422818 0.565202 0.1178 3 2 0
0.424172 0.565374 0.117819 3 2 0
0.425531 0.565521 0.117867 3 2 0
0.426897 0.565669 0.117915 3 2 0
0.428268 0.566069 0.118013 3 2 0
0.429645 0.566205 0.118059 3 2 0
0.431028 0.566342 0.118105 3 2 0
0.432418 0.566464 0.118155 3 2 0
0.433813 0.566599 0.118202 3 2 0
0.435214 0.566734 0.11825 3 2 0
0.436622 0.56661 0.118332 3 2 0
0.438035 0.56674 0.118379 3 2 0
0.439455 0.566869 0.118426 3 2 0
0.440881 0.567123 0.118457 3 2 0
0.442314 0.567273 0.118507 3 2 0
0.443752 0.567422 0.118558 3 2 0
0.445197 0.567491 0.11866 3 2 0
0.446649 0.567623 0.118711 3 2 0
0.448107 0.567755 0.11876 3 2 0
0.449571 0.567989 0.118779 3 2 0
0.451041 0.56814 0.118832 3 2 0
0.452519 0.568292 0.118885 3 2 0
0.454003 0.568573 0.118989 3 2 0
0.455493 0.568713 0.119039 3 2 0
0.45699 0.568854 0.119089 3 2 0
0.458494 0.568999 0.119124 3 2 0
0.460004 0.569147 0.119177 3 2 0
0.461521 0.569295 0.119232 3 2 0
0.463045 0.569458 0.119335 3 2 0
0.464576 0.569603 0.119386 3 2 0
0.466114 0.569748 0.119438 3 2 0
0.467658 0.569821 0.119477 3 2 0
0.46921 0.569962 0.119531 3 2 0
0.470768 0.570104 0.119587 3 2 0
0.472334 0.570325 0.119642 3 2 0
0.473907 0.570475 0.1197 3 2 0
0.475486 0.570626 0.119758 3 2 0
0.477073 0.570784 0.119841 3 2 0
0.478668 0.570934 0.119896 3 2 0
0.480269 0.571085 0.119953 3 2 0
0.481878 0.571119 0.120019 3 2 0
0.483494 0.571262 0.120076 3 2 0
0.485117 0.571406 0.120134 3 2 0
0.486748 0.571657 0.120191 3 2 0
0.488386 0.571813 0.120251 3 2 0
0.490032 0.571968 0.120313 3 2 0
0.491685 0.57214 0.120377 3 2 0
0.493346 0.572291 0.120439 3 2 0
0.495015 0.572443 0.120502 3 2 0
0.496691 0.572574 0.120568 3 2 0
0.498375 0.572724 0.120631 3 2 0
0.500067 0.572875 0.120695 3 2 0
0.501766 0.573058 0.12076 3 2 0
0.503474 0.573215 0.120825 3 2 0
0.505189 0.573372 0.120891 3 2 0
0.506912 0.573526 0.120962 3 2 0
0.508644 0.573684 0.121026 3 2 0
0.510383 0.573842 0.121091 3 2 0
0.51213 0.57393 0.121157 3 2 0
0.513886 0.574082 0.121225 3 2 0
0.51565 0.574234 0.121293 3 2 0
0.517422 0.574477 0.121363 3 2 0
0.519202 0.574635 0.121434 3 2 0
0.520991 0.574794 0.121506 3 2 0
0.522788 0.574953 0.121567 3 2 0
0.524594 0.575113 0.121639 3 2 0
0.526408 0.575273 0.121711 3 2 0
0.528231 0.575433 0.121777 3 2 0
0.530062 0.575595 0.12185 3 2 0
0.531902 0.575756 0.121924 3 2 0
0.533751 0.575917 0.12199 3 2 0
0.535608 0.576079 0.122064 3 2 0
0.537475 0.576242 0.12214 3 2 0
0.53935 0.576394 0.122208 3 2 0
0.541234 0.576559 0.122284 3 2 0
0.543127 0.576724 0.122361 3 2 0
0.545029 0.576894 0.122426 3 2 0
0.546941 0.577058 0.122503 3 2 0
0.548861 0.577224 0.122581 3 2 0
0.55079 0.577388 0.122657 3 2 0
0.552729 0.577553 0.122737 3 2 0
0.554677 0.577718 0.122818 3 2 0
0.556635 0.577869 0.122889 3 2 0
0.558602 0.578032 0.122972 3 2 0
0.560578 0.578196 0.123056 3 2 0
0.562564 0.578386 0.123137 3 2 0
0.56456 0.578554 0.123223 3 2 0
0.566565 0.578721 0.123311 3 2 0
0.56858 0.57888 0.123376 3 2 0
0.570605 0.579047 0.123464 3 2 0
0.57264 0.579214 0.123554 3 2 0
0.574684 0.579392 0.123633 3 2 0
0.576739 0.57956 0.123725 3 2 0
0.578804 0.579728 0.123819 3 2 0
0.580878 0.579908 0.123878 3 2 0
0.582963 0.580079 0.123972 3 2 0
0.585058 0.580249 0.124067 3 2 0
0.587163 0.58042 0.124125 3 2 0
0.589279 0.580593 0.12422 3 2 0
0.591405 0.580765 0.124317 3 2 0
0.593542 0.580933 0.124379 3 2 0
0.595689 0.581107 0.124476 3 2 0
0.597846 0.581282 0.124575 3 2 0
0.600015 0.581449 0.124645 3 2 0
0.602194 0.581625 0.124745 3 2 0
0.604384 0.581801 0.124847 3 2 0
0.606584 0.581981 0.12493 3 2 0
0.608796 0.582155 0.125034 3 2 0
0.611019 0.58233 0.125138 3 2 0
0.613253 0.582502 0.125216 3 2 0
0.615497 0.582679 0.125303 3 2 0
0.617754 0.582856 0.125376 3 2 0
0.620021 0.583024 0.12548 3 2 0
0.6223 0.583203 0.125554 3 2 0
0.62459 0.583382 0.125629 3 2 0
0.626892 0.583501 0.125749 3 2 0
0.629205 0.583684 0.125825 3 2 0
0.63153 0.583867 0.125901 3 2 0
0.633866 0.583828 0.126004 3 2 0
0.636215 0.584018 0.126115 3 2 0
0.638575 0.584208 0.126194 3 2 0
0.640947 0.584124 0.126282 3 2 0
0.643331 0.58432 0.126393 3 2 0
0.645727 0.584515 0.126471 3 2 0
0.648136 0.584947 0.126549 3 2 0
0.650556 0.585137 0.126631 3 2 0
0.652989 0.585328 0.126713 3 2 0
0.655435 0.585287 0.126825 3 2 0
0.657892 0.585483 0.126909 3 2 0
0.660363 0.585679 0.126994 3 2 0
0.662846 0.586086 0.127082 3 2 0
0.665341 0.586277 0.12717 3 2 0
0.66785 0.586468 0.127259 3 2 0
0.670371 0.586685 0.127369 3 2 0
0.672905 0.586875 0.127459 3 2 0
0.675452 0.587065 0.127551 3 2 0
0.678013 0.587302 0.127655 3 2 0
0.680586 0.58749 0.127748 3 2 0
0.683173 0.587679 0.127843 3 2 0
0.685773 0.587809 0.127943 3 2 0
0.688387 0.588 0.128041 3 2 0
0.691014 0.588191 0.12814 3 2 0
0.693654 0.588339 0.128254 3 2 0
0.696309 0.588531 0.128354 3 2 0
0.698977 0.588723 0.128456 3 2 0
0.701659 0.588894 0.128565 3 2 0
0.704355 0.589086 0.128668 3 2 0
0.707065 0.589279 0.128774 3 2 0
0.709789 0.589446 0.128884 3 2 0
0.712527 0.589639 0.128991 3 2 0
0.715279 0.589832 0.129101 3 2 0
0.718046 0.589917 0.129214 3 2 0
0.720828 0.590113 0.129324 3 2 0
0.723624 0.590309 0.129437 3 2 0
0.726434 0.59052 0.129552 3 2 0
0.72926 0.590715 0.129665 3 2 0
0.7321 0.59091 0.129779 3 2 0
0.734955 0.591136 0.129896 3 2 0
0.737825 0.59133 0.130015 3 2 0
0.74071 0.591524 0.130136 3 2 0
0.743611 0.591267 0.13025 3 2 0
