0.805195 0.404013 0.12593 3 3 0
0.806919 0.404664 0.125894 3 3 0
0.808651 0.405303 0.12586 3 3 0
0.810389 0.405951 0.125825 3 3 0
0.812135 0.406597 0.12579 3 3 0
0.813888 0.407239 0.125752 3 3 0
0.815648 0.407882 0.125719 3 3 0
0.817415 0.408524 0.125686 3 3 0
0.819189 0.409073 0.125646 3 3 0
0.820971 0.409714 0.12561 3 3 0
0.82276 0.410353 0.125574 3 3 0
0.824557 0.410983 0.125542 3 3 0
0.826361 0.411619 0.125508 3 3 0
0.828172 0.412253 0.125473 3 3 0
0.829991 0.412822 0.125436 3 3 0
0.831818 0.413455 0.125403 3 3 0
0.833652 0.414085 0.12537 3 3 0
0.835493 0.414646 0.125348 3 3 0
0.837343 0.415275 0.125316 3 3 0
0.8392 0.415903 0.125285 3 3 0
0.841064 0.416457 0.125256 3 3 0
0.842937 0.417083 0.125225 3 3 0
0.844817 0.417707 0.125195 3 3 0
0.846705 0.418276 0.12517 3 3 0
0.848601 0.418898 0.12514 3 3 0
0.850505 0.419518 0.125111 3 3 0
0.852417 0.420099 0.125103 3 3 0
0.854337 0.420717 0.125075 3 3 0
0.856265 0.421334 0.125047 3 3 0
0.858201 0.421868 0.125016 3 3 0
0.860145 0.422483 0.124989 3 3 0
0.862097 0.423096 0.124963 3 3 0
0.864058 0.423621 0.124951 3 3 0
0.866026 0.424233 0.124926 3 3 0
0.868003 0.424843 0.124901 3 3 0
0.869989 0.425298 0.124876 3 3 0
0.871982 0.425908 0.124852 3 3 0
0.873985 0.426516 0.124828 3 3 0
0.875995 0.427052 0.124818 3 3 0
0.878014 0.427658 0.124795 3 3 0
0.880042 0.428263 0.124772 3 3 0
0.882078 0.428878 0.124749 3 3 0
0.884123 0.429446 0.124727 3 3 0
0.886176 0.430012 0.124706 3 3 0
0.888238 0.430637 0.124703 3 3 0
0.890309 0.431201 0.124682 3 3 0
0.892389 0.431764 0.124662 3 3 0
0.894478 0.432452 0.124648 3 3 0
0.896575 0.433014 0.124628 3 3 0
0.898681 0.433574 0.124609 3 3 0
0.900797 0.43417 0.124595 3 3 0
0.902921 0.434728 0.124577 3 3 0
0.905055 0.435284 0.124559 3 3 0
0.907197 0.436001 0.124556 3 3 0
0.909349 0.436557 0.124539 3 3 0
0.91151 0.437112 0.124522 3 3 0
0.91368 0.437779 0.124509 3 3 0
0.91586 0.438333 0.124493 3 3 0
0.918049 0.438886 0.124477 3 3 0
0.920247 0.439492 0.124475 3 3 0
0.922455 0.440043 0.12446 3 3 0
0.924672 0.440592 0.124445 3 3 0
0.926899 0.441265 0.124466 3 3 0
0.929135 0.441815 0.124452 3 3 0
0.931381 0.442363 0.124437 3 3 0
0.933637 0.442672 0.124393 3 3 0
0.935902 0.443213 0.12438 3 3 0
0.938178 0.443753 0.124368 3 3 0
0.940463 0.444654 0.124377 3 3 0
0.942758 0.445197 0.124365 3 3 0
0.945063 0.44574 0.124354 3 3 0
0.947378 0.446551 0.124351 3 3 0
0.949703 0.4471 0.124348 3 3 0
0.952038 0.447648 0.124346 3 3 0
0.954383 0.447775 0.124328 3 3 0
0.956739 0.448309 0.124318 3 3 0
0.959104 0.448841 0.124309 3 3 0
0.96148 0.449721 0.124295 3 3 0
0.963867 0.450258 0.124287 3 3 0
0.966263 0.450794 0.124279 3 3 0
0.968671 0.45141 0.12431 3 3 0
0.971088 0.451945 0.124302 3 3 0
0.973517 0.45248 0.124295 3 3 0
0.975956 0.45292 0.12427 3 3 0
0.978406 0.453449 0.124264 3 3 0
0.980866 0.453977 0.124258 3 3 0
0.983337 0.454568 0.124254 3 3 0
0.985819 0.455095 0.124249 3 3 0
0.988312 0.45562 0.124245 3 3 0
0.990816 0.456123 0.124245 3 3 0
0.993331 0.456646 0.124242 3 3 0
0.995857 0.457167 0.124239 3 3 0
0.998394 0.457702 0.124238 3 3 0
1.00094 0.458221 0.124236 3 3 0
1.0035 0.458739 0.124234 3 3 0
1.00607 0.458986 0.124233 3 3 0
1.00866 0.459497 0.124232 3 3 0
1.01125 0.460006 0.124232 3 3 0
1.01385 0.460427 0.124231 3 3 0
1.01647 0.460932 0.124231 3 3 0
1.0191 0.46145 0.124233 3 3 0
1.02174 0.462151 0.124238 3 3 0
1.02439 0.462687 0.124239 3 3 0
1.02705 0.463222 0.124242 3 3 0
1.02973 0.463921 0.124249 3 3 0
1.03242 0.46445 0.124252 3 3 0
1.03512 0.464979 0.124255 3 3 0
1.03783 0.465678 0.124263 3 3 0
1.04055 0.4662 0.124267 3 3 0
1.04329 0.46672 0.124271 3 3 0
1.04603 0.467271 0.124279 3 3 0
1.04879 0.467788 0.124284 3 3 0
1.05157 0.468304 0.12429 3 3 0
1.05435 0.46884 0.1243 3 3 0
1.05715 0.469351 0.124306 3 3 0
1.05996 0.469862 0.124312 3 3 0
1.06278 0.470372 0.12432 3 3 0
1.06562 0.47088 0.124327 3 3 0
1.06846 0.471387 0.124335 3 3 0
1.07132 0.471895 0.124346 3 3 0
1.0742 0.472399 0.124354 3 3 0
1.07708 0.472901 0.124363 3 3 0
1.07998 0.47339 0.124376 3 3 0
1.0829 0.473889 0.124385 3 3 0
1.08582 0.474385 0.124395 3 3 0
1.08876 0.474865 0.124408 3 3 0
1.09171 0.475359 0.124418 3 3 0
1.09468 0.475851 0.124429 3 3 0
1.09766 0.476376 0.12444 3 3 0
1.10065 0.476868 0.124452 3 3 0
1.10365 0.477359 0.124465 3 3 0
1.10667 0.477871 0.124478 3 3 0
1.1097 0.478362 0.124491 3 3 0
1.11275 0.478852 0.124505 3 3 0
1.11581 0.479341 0.124519 3 3 0
1.11889 0.479829 0.124533 3 3 0
1.12197 0.480315 0.124548 3 3 0
1.12508 0.480814 0.124563 3 3 0
1.12819 0.481301 0.124578 3 3 0
1.13132 0.481787 0.124594 3 3 0
1.13447 0.482268 0.124609 3 3 0
1.13763 0.482753 0.124626 3 3 0
1.1408 0.483237 0.124643 3 3 0
1.14399 0.483706 0.124659 3 3 0
1.14719 0.48419 0.124677 3 3 0
1.15041 0.484672 0.124695 3 3 0
1.15364 0.485136 0.124712 3 3 0
1.15688 0.485618 0.12473 3 3 0
1.16014 0.486098 0.124749 3 3 0
1.16342 0.486575 0.124767 3 3 0
1.16671 0.487053 0.124787 3 3 0
1.17002 0.487531 0.124807 3 3 0
1.17334 0.487927 0.124827 3 3 0
1.17667 0.488406 0.124849 3 3 0
1.18002 0.488884 0.12487 3 3 0
1.18339 0.489425 0.124887 3 3 0
1.18677 0.489896 0.124909 3 3 0
1.19017 0.490367 0.124931 3 3 0
1.19358 0.490737 0.124957 3 3 0
1.19701 0.491211 0.124981 3 3 0
1.20045 0.491684 0.125006 3 3 0
1.20391 0.492064 0.125017 3 3 0
1.20739 0.492537 0.125041 3 3 0
1.21088 0.493009 0.125064 3 3 0
1.21439 0.493467 0.125091 3 3 0
1.21791 0.493937 0.125116 3 3 0
1.22145 0.494406 0.125142 3 3 0
1.22501 0.494982 0.125173 3 3 0
1.22858 0.495445 0.125201 3 3 0
1.23217 0.495907 0.12523 3 3 0
1.23577 0.49638 0.125262 3 3 0
1.23939 0.496838 0.125291 3 3 0
1.24303 0.497295 0.125322 3 3 0
1.24668 0.497681 0.12537 3 3 0
1.25035 0.49814 0.125403 3 3 0
1.25404 0.498598 0.125437 3 3 0
1.25775 0.499107 0.125448 3 3 0
1.26147 0.499556 0.125482 3 3 0
1.26521 0.500004 0.125516 3 3 0
1.26896 0.500395 0.125579 3 3 0
1.27274 0.500848 0.125611 3 3 0
1.27653 0.501301 0.125632 3 3 0
1.28034 0.501791 0.12563 3 3 0
1.28416 0.502234 0.125667 3 3 0
1.288 0.502675 0.125704 3 3 0
1.29186 0.503029 0.125743 3 3 0
1.29574 0.503479 0.125767 3 3 0
1.29964 0.503927 0.125791 3 3 0
1.30355 0.504464 0.125844 3 3 0
1.30748 0.504905 0.125884 3 3 0
1.31143 0.505345 0.125912 3 3 0
1.3154 0.505656 0.125913 3 3 0
1.31938 0.5061 0.125939 3 3 0
1.32339 0.506544 0.125966 3 3 0
1.32741 0.506929 0.126038 3 3 0
1.33145 0.507371 0.12608 3 3 0
1.3355 0.507813 0.126109 3 3 0
1.33958 0.508182 0.126126 3 3 0
1.34368 0.508623 0.126153 3 3 0
1.34779 0.509063 0.126181 3 3 0
1.35192 0.509522 0.126219 3 3 0
1.35607 0.509959 0.126248 3 3 0
1.36025 0.510395 0.126277 3 3 0
1.36443 0.510761 0.1263 3 3 0
1.36864 0.511196 0.12633 3 3 0
1.37287 0.511631 0.126362 3 3 0
1.37712 0.512084 0.126412 3 3 0
1.38138 0.512515 0.126443 3 3 0
1.38567 0.512945 0.126475 3 3 0
1.38997 0.51326 0.126505 3 3 0
1.39429 0.51369 0.126538 3 3 0
1.39864 0.51412 0.126573 3 3 0
1.403 0.514528 0.126621 3 3 0
1.40738 0.514955 0.126656 3 3 0
1.41178 0.515382 0.126691 3 3 0
1.41621 0.515763 0.126731 3 3 0
1.42065 0.516188 0.126767 3 3 0
1.42511 0.516612 0.126804 3 3 0
1.42959 0.516933 0.126851 3 3 0
1.43409 0.517357 0.126888 3 3 0
1.43861 0.517779 0.126926 3 3 0
1.44316 0.518132 0.126965 3 3 0
1.44772 0.518554 0.127004 3 3 0
1.4523 0.518973 0.127043 3 3 0
1.4569 0.519256 0.127092 3 3 0
1.46153 0.519676 0.127132 3 3 0
1.46617 0.520094 0.127172 3 3 0
1.47084 0.520355 0.127217 3 3 0
1.47552 0.520773 0.127258 3 3 0
1.48023 0.52119 0.127299 3 3 0
1.48495 0.521655 0.127354 3 3 0
1.4897 0.522042 0.127395 3 3 0
1.49447 0.522428 0.127437 3 3 0
1.49926 0.52304 0.127492 3 3 0
1.50407 0.523427 0.127534 3 3 0
1.5089 0.523813 0.127576 3 3 0
1.51376 0.524339 0.127644 3 3 0
1.51863 0.524725 0.127686 3 3 0
1.52353 0.52511 0.127728 3 3 0
1.52844 0.525418 0.127767 3 3 0
1.53338 0.525799 0.127811 3 3 0
1.53834 0.526179 0.127856 3 3 0
1.54332 0.526382 0.127894 3 3 0
1.54832 0.526784 0.127941 3 3 0
1.55335 0.527185 0.127989 3 3 0
1.55839 0.527696 0.128038 3 3 0
1.56346 0.52807 0.128088 3 3 0
1.56855 0.528443 0.128139 3 3 0
1.57366 0.52897 0.128188 3 3 0
1.57879 0.529343 0.128238 3 3 0
1.58395 0.529715 0.128287 3 3 0
1.58913 0.530023 0.128338 3 3 0
1.59432 0.530391 0.12839 3 3 0
1.59954 0.530759 0.128442 3 3 0
1.60479 0.531003 0.128498 3 3 0
1.61005 0.531367 0.128552 3 3 0
1.61534 0.531729 0.128607 3 3 0
1.62065 0.532097 0.128667 3 3 0
1.62598 0.532457 0.128724 3 3 0
1.63134 0.532816 0.128782 3 3 0
1.63671 0.533418 0.128828 3 3 0
1.64211 0.533777 0.128886 3 3 0
1.64753 0.534136 0.128945 3 3 0
1.65297 0.534463 0.128993 3 3 0
1.65844 0.534819 0.129053 3 3 0
1.66393 0.535174 0.129113 3 3 0
1.66944 0.535577 0.129178 3 3 0
1.67497 0.53593 0.12924 3 3 0
1.68053 0.536282 0.129302 3 3 0
1.68611 0.536825 0.129345 3 3 0
1.69171 0.537177 0.129408 3 3 0
1.69733 0.537529 0.129471 3 3 0
1.70298 0.537777 0.129517 3 3 0
1.70865 0.538124 0.129581 3 3 0
1.71434 0.53847 0.129645 3 3 0
1.72006 0.538892 0.129726 3 3 0
1.7258 0.539236 0.129793 3 3 0
1.73156 0.53958 0.129861 3 3 0
1.73734 0.54014 0.129883 3 3 0
1.74315 0.540486 0.12995 3 3 0
1.74897 0.54083 0.130018 3 3 0
1.75483 0.541179 0.130066 3 3 0
1.7607 0.541521 0.130134 3 3 0
1.7666 0.541862 0.130203 3 3 0
1.77252 0.542151 0.130286 3 3 0
1.77846 0.542488 0.130357 3 3 0
1.78443 0.542824 0.130416 3 3 0
1.79042 0.543306 0.130475 3 3 0
1.79643 0.543644 0.130547 3 3 0
1.80246 0.54398 0.1306 3 3 0
1.80852 0.544351 0.130642 3 3 0
1.8146 0.544687 0.130714 3 3 0
1.82071 0.545021 0.130787 3 3 0
1.82683 0.545273 0.130855 3 3 0
1.83298 0.545602 0.13091 3 3 0
1.83915 0.545929 0.130964 3 3 0
1.84535 0.546363 0.131034 3 3 0
1.85157 0.546694 0.131089 3 3 0
1.85781 0.547023 0.131145 3 3 0
1.86407 0.54727 0.131204 3 3 0
1.87036 0.547592 0.131262 3 3 0
1.87667 0.547913 0.13132 3 3 0
1.883 0.548323 0.13138 3 3 0
1.88935 0.548646 0.131439 3 3 0
1.89573 0.548966 0.131499 3 3 0
1.90213 0.549229 0.13156 3 3 0
1.90855 0.549545 0.131621 3 3 0
1.915 0.549859 0.131683 3 3 0
1.92147 0.55025 0.131758 3 3 0
1.92796 0.550568 0.13182 3 3 0
1.93447 0.550884 0.131883 3 3 0
1.941 0.551157 0.131944 3 3 0
1.94756 0.551467 0.132008 3 3 0
1.95414 0.551775 0.132073 3 3 0
1.96074 0.552123 0.132141 3 3 0
1.96737 0.552431 0.132206 3 3 0
1.97402 0.552737 0.132273 3 3 0
1.98069 0.553058 0.132351 3 3 0
1.98738 0.553365 0.132417 3 3 0
1.99409 0.55367 0.132484 3 3 0
2.00083 0.553972 0.132552 3 3 0
2.00759 0.554273 0.13262 3 3 0
2.01437 0.554573 0.132689 3 3 0
2.02117 0.554858 0.132764 3 3 0
2.028 0.555159 0.132832 3 3 0
2.03484 0.555458 0.132902 3 3 0
2.04171 0.555768 0.132971 3 3 0
2.0486 0.556064 0.133042 3 3 0
2.05551 0.556358 0.133113 3 3 0
2.06245 0.55665 0.133186 3 3 0
2.0694 0.556942 0.133259 3 3 0
2.07638 0.557232 0.133332 3 3 0
2.08337 0.55752 0.133405 3 3 0
2.09039 0.557808 0.133479 3 3 0
2.09744 0.558095 0.133553 3 3 0
2.1045 0.558378 0.133629 3 3 0
2.11158 0.558663 0.133704 3 3 0
2.11869 0.558947 0.133781 3 3 0
2.12581 0.559228 0.133857 3 3 0
2.13296 0.559507 0.133935 3 3 0
2.14013 0.559786 0.134013 3 3 0
2.14731 0.560066 0.134095 3 3 0
2.15452 0.560342 0.134175 3 3 0
2.16175 0.560617 0.134256 3 3 0
2.169 0.560886 0.13434 3 3 0
2.17628 0.561157 0.134422 3 3 0
2.18357 0.561428 0.134505 3 3 0
2.19088 0.561691 0.134589 3 3 0
2.19821 0.561959 0.134673 3 3 0
2.20556 0.562225 0.134758 3 3 0
2.21294 0.562499 0.134837 3 3 0
2.22033 0.562763 0.134922 3 3 0
2.22774 0.563026 0.135009 3 3 0
2.23518 0.563293 0.135083 3 3 0
2.24263 0.563553 0.13517 3 3 0
2.2501 0.563812 0.135258 3 3 0
2.25759 0.564074 0.135329 3 3 0
2.2651 0.564331 0.135417 3 3 0
2.27264 0.564586 0.135506 3 3 0
2.28019 0.564847 0.135598 3 3 0
2.28776 0.5651 0.135688 3 3 0
2.29535 0.565351 0.135779 3 3 0
2.30295 0.565618 0.135874 3 3 0
2.31058 0.565868 0.135966 3 3 0
2.31823 0.566117 0.136042 3 3 0
2.32589 0.566372 0.136121 3 3 0
2.33357 0.566619 0.136205 3 3 0
2.34128 0.566864 0.136275 3 3 0
2.349 0.567112 0.136349 3 3 0
2.35674 0.567356 0.136419 3 3 0
2.36449 0.567598 0.13649 3 3 0
2.37227 0.56784 0.136588 3 3 0
2.38006 0.56808 0.136659 3 3 0
2.38787 0.568319 0.136731 3 3 0
2.3957 0.568542 0.136807 3 3 0
2.40355 0.56878 0.13688 3 3 0
2.41141 0.569016 0.136953 3 3 0
2.4193 0.569263 0.137028 3 3 0
2.4272 0.569495 0.137102 3 3 0
2.43511 0.569727 0.137177 3 3 0
2.44305 0.569955 0.137251 3 3 0
2.451 0.570184 0.137327 3 3 0
2.45897 0.570413 0.137403 3 3 0
2.46696 0.570641 0.137485 3 3 0
2.47496 0.570867 0.137562 3 3 0
2.48298 0.571091 0.137639 3 3 0
2.49101 0.571309 0.137719 3 3 0
2.49907 0.571531 0.137797 3 3 0
2.50714 0.571753 0.137876 3 3 0
2.51522 0.571967 0.137967 3 3 0
2.52332 0.572187 0.138046 3 3 0
2.53144 0.572405 0.138126 3 3 0
2.53957 0.572614 0.138207 3 3 0
2.54772 0.57283 0.138288 3 3 0
2.55589 0.573045 0.138368 3 3 0
2.56407 0.57323 0.13845 3 3 0
2.57227 0.573443 0.138532 3 3 0
2.58048 0.573656 0.138614 3 3 0
2.58871 0.573829 0.138701 3 3 0
2.59695 0.57404 0.138784 3 3 0
2.60521 0.574249 0.138868 3 3 0
2.61348 0.574397 0.138956 3 3 0
2.62177 0.574605 0.13904 3 3 0
2.63007 0.574813 0.139124 3 3 0
2.63839 0.575005 0.139209 3 3 0
2.64672 0.57521 0.139294 3 3 0
2.65507 0.575414 0.13938 3 3 0
2.66343 0.575517 0.139467 3 3 0
2.67181 0.57572 0.139553 3 3 0
2.6802 0.575921 0.139639 3 3 0
2.6886 0.575989 0.139728 3 3 0
2.69702 0.57619 0.139814 3 3 0
2.70545 0.576389 0.139901 3 3 0
2.71389 0.576474 0.13999 3 3 0
2.72235 0.576672 0.140077 3 3 0
2.73082 0.576869 0.140165 3 3 0
2.73931 0.576981 0.140253 3 3 0
2.74781 0.577176 0.140341 3 3 0
2.75632 0.57737 0.140429 3 3 0
2.76485 0.577436 0.140517 3 3 0
2.77339 0.577611 0.140606 3 3 0
2.78194 0.577785 0.140696 3 3 0
2.7905 0.577982 0.140783 3 3 0
2.79908 0.578171 0.140873 3 3 0
2.80767 0.578359 0.140963 3 3 0
2.81627 0.578484 0.141054 3 3 0
2.82489 0.578653 0.141145 3 3 0
2.83351 0.578837 0.141237 3 3 0
2.84215 0.579251 0.141323 3 3 0
2.85081 0.579418 0.141414 3 3 0
2.85947 0.579584 0.141506 3 3 0
2.86814 0.579595 0.1416 3 3 0
2.87683 0.579774 0.141693 3 3 0
2.88553 0.579951 0.141787 3 3 0
2.89424 0.580046 0.141889 3 3 0
2.90296 0.580221 0.141984 3 3 0
2.9117 0.580395 0.142079 3 3 0
2.92044 0.580672 0.142181 3 3 0
2.9292 0.580843 0.142278 3 3 0
2.93796 0.581013 0.142375 3 3 0
2.94674 0.581185 0.142475 3 3 0
2.95553 0.581353 0.142573 3 3 0
2.96433 0.581519 0.142671 3 3 0
2.97314 0.581663 0.142774 3 3 0
2.98196 0.581828 0.142873 3 3 0
2.9908 0.581991 0.142973 3 3 0
2.99964 0.582052 0.143085 3 3 0
3.00849 0.582214 0.143186 3 3 0
3.01735 0.582375 0.143287 3 3 0
3.02623 0.582436 0.143376 3 3 0
3.03511 0.582595 0.143477 3 3 0
3.044 0.582753 0.143579 3 3 0
3.05291 0.582967 0.14367 3 3 0
3.06182 0.583108 0.143772 3 3 0
3.07074 0.583249 0.143859 3 3 0
3.07968 0.583587 0.143955 3 3 0
3.08862 0.583727 0.144038 3 3 0
3.09757 0.583865 0.144121 3 3 0
3.10653 0.583893 0.144206 3 3 0
3.1155 0.584029 0.14429 3 3 0
3.12448 0.584164 0.144374 3 3 0
3.13347 0.584318 0.144456 3 3 0
3.14247 0.584451 0.144541 3 3 0
3.15148 0.584583 0.144626 3 3 0
3.16049 0.584794 0.144705 3 3 0
3.16952 0.584925 0.144791 3 3 0
3.17855 0.585055 0.144877 3 3 0
3.18759 0.585238 0.144969 3 3 0
3.19665 0.585366 0.145056 3 3 0
3.20571 0.585493 0.145143 3 3 0
3.21477 0.58566 0.145227 3 3 0
3.22385 0.585785 0.145315 3 3 0
3.23293 0.58591 0.145403 3 3 0
3.24203 0.586126 0.145491 3 3 0
3.25113 0.58625 0.14558 3 3 0
3.26024 0.586372 0.145669 3 3 0
3.26935 0.586533 0.145763 3 3 0
3.27848 0.586654 0.145852 3 3 0
3.28761 0.586774 0.145942 3 3 0
3.29675 0.586981 0.146039 3 3 0
3.3059 0.5871 0.146129 3 3 0
3.31506 0.587218 0.14622 3 3 0
3.32422 0.587424 0.146308 3 3 0
3.33339 0.587541 0.146399 3 3 0
3.34257 0.587657 0.14649 3 3 0
3.35175 0.587846 0.146601 3 3 0
3.36095 0.587961 0.146692 3 3 0
3.37015 0.588075 0.146782 3 3 0
3.37935 0.588157 0.146882 3 3 0
3.38857 0.588269 0.146973 3 3 0
3.39779 0.58838 0.147064 3 3 0
3.40702 0.58857 0.147166 3 3 0
3.41625 0.588681 0.147257 3 3 0
3.4255 0.588792 0.147349 3 3 0
3.43474 0.588876 0.147496 3 3 0
3.444 0.588984 0.147586 3 3 0
3.45326 0.58909 0.147675 3 3 0
3.46253 0.589162 0.147717 3 3 0
3.47181 0.58927 0.14781 3 3 0
3.48109 0.589377 0.147903 3 3 0
3.49037 0.589523 0.147997 3 3 0
3.49967 0.589626 0.148094 3 3 0
3.50897 0.589728 0.148191 3 3 0
3.51828 0.589524 0.148276 3 3 0
3.52759 0.589621 0.14837 3 3 0
3.53691 0.589717 0.148466 3 3 0
3.54623 0.589924 0.148561 3 3 0
3.55556 0.590026 0.148657 3 3 0
3.5649 0.590128 0.148752 3 3 0
3.57424 0.590354 0.148864 3 3 0
3.58359 0.590448 0.148963 3 3 0
3.59294 0.590541 0.149061 3 3 0
3.6023 0.590667 0.149209 3 3 0
3.61167 0.590759 0.14931 3 3 0
3.62104 0.59085 0.149412 3 3 0
3.63042 0.591009 0.149485 3 3 0
3.6398 0.591101 0.149586 3 3 0
3.64919 0.591191 0.149687 3 3 0
3.65858 0.591252 0.149765 3 3 0
3.66798 0.59134 0.149865 3 3 0
3.67738 0.591427 0.149967 3 3 0
3.68679 0.591344 0.150081 3 3 0
3.6962 0.591428 0.150184 3 3 0
3.70562 0.591511 0.150286 3 3 0
3.71504 0.591795 0.150401 3 3 0
3.72447 0.591879 0.150504 3 3 0
3.73391 0.591962 0.150607 3 3 0
3.74335 0.592053 0.150641 3 3 0
3.75279 0.592135 0.150742 3 3 0
3.76224 0.592216 0.150844 3 3 0
3.77169 0.592146 0.150945 3 3 0
3.78115 0.592223 0.151047 3 3 0
3.79061 0.5923 0.15115 3 3 0
3.80008 0.592484 0.151278 3 3 0
3.80955 0.59256 0.151381 3 3 0
3.81903 0.592635 0.151485 3 3 0
3.82851 0.592757 0.151566 3 3 0
3.83799 0.592832 0.151669 3 3 0
3.84748 0.592907 0.151773 3 3 0
3.85698 0.592956 0.151824 3 3 0
3.86647 0.593028 0.151926 3 3 0
3.87598 0.5931 0.152029 3 3 0
3.88548 0.593025 0.152158 3 3 0
3.895 0.593094 0.152262 3 3 0
3.90451 0.593161 0.152366 3 3 0
3.91403 0.593414 0.152494 3 3 0
3.92355 0.593483 0.1526 3 3 0
3.93308 0.59355 0.152705 3 3 0
3.94261 0.593578 0.15273 3 3 0
3.95215 0.593646 0.152834 3 3 0
3.96169 0.593713 0.152938 3 3 0
3.97123 0.593698 0.153022 3 3 0
3.98078 0.593761 0.153126 3 3 0
3.99033 0.593823 0.15323 3 3 0
3.99989 0.593901 0.153399 3 3 0
4.00945 0.593962 0.153505 3 3 0
4.01901 0.594022 0.153606 3 3 0
4.02857 0.594129 0.15368 3 3 0
4.03814 0.594191 0.153786 3 3 0
4.04772 0.594252 0.153892 3 3 0
4.05729 0.59435 0.153901 3 3 0
4.06688 0.594407 0.154005 3 3 0
4.07646 0.594464 0.154109 3 3 0
4.08605 0.594185 0.154278 3 3 0
4.09564 0.594239 0.154369 3 3 0
4.10523 0.594291 0.154461 3 3 0
4.11483 0.594656 0.15453 3 3 0
4.12443 0.594712 0.154623 3 3 0
4.13404 0.594767 0.154716 3 3 0
4.14364 0.594871 0.154855 3 3 0
4.15326 0.594924 0.154961 3 3 0
4.16287 0.594975 0.155067 3 3 0
4.17249 0.594881 0.155135 3 3 0
4.18211 0.59493 0.155228 3 3 0
4.19173 0.594978 0.155321 3 3 0
4.20136 0.595099 0.1554 3 3 0
4.21099 0.595149 0.155494 3 3 0
4.22062 0.595198 0.155588 3 3 0
4.23026 0.595314 0.155731 3 3 0
4.2399 0.59536 0.155824 3 3 0
4.24954 0.595406 0.155918 3 3 0
4.25919 0.595074 0.15601 3 3 0
4.26883 0.595116 0.156104 3 3 0
4.27848 0.595158 0.156198 3 3 0
4.28814 0.595567 0.156252 3 3 0
4.2978 0.595611 0.156347 3 3 0
4.30745 0.595654 0.156443 3 3 0
4.31712 0.595683 0.156575 3 3 0
4.32678 0.595724 0.15667 3 3 0
4.33645 0.595766 0.156765 3 3 0
4.34612 0.595827 0.156868 3 3 0
4.35579 0.595866 0.156963 3 3 0
4.36547 0.595904 0.157059 3 3 0
4.37515 0.595947 0.157153 3 3 0
4.38483 0.595985 0.157249 3 3 0
4.39451 0.596022 0.157345 3 3 0
4.4042 0.596047 0.157444 3 3 0
4.41389 0.596083 0.15754 3 3 0
4.42358 0.596119 0.157637 3 3 0
4.43327 0.596127 0.157742 3 3 0
4.44297 0.59616 0.157839 3 3 0
4.45267 0.596192 0.157936 3 3 0
4.46237 0.596258 0.15802 3 3 0
4.47207 0.596291 0.158117 3 3 0
4.48178 0.596323 0.158215 3 3 0
4.49148 0.596335 0.15832 3 3 0
4.50119 0.596366 0.158418 3 3 0
4.51091 0.596397 0.158516 3 3 0
4.52062 0.596323 0.158634 3 3 0
4.53034 0.59635 0.158732 3 3 0
4.54006 0.596377 0.15883 3 3 0
4.54978 0.596515 0.158909 3 3 0
4.5595 0.596542 0.159008 3 3 0
4.56923 0.596569 0.159107 3 3 0
4.57896 0.596521 0.159212 3 3 0
4.58869 0.596548 0.159311 3 3 0
4.59842 0.596574 0.15941 3 3 0
4.60816 0.59669 0.159522 3 3 0
4.61789 0.596713 0.159622 3 3 0
4.62763 0.596736 0.159721 3 3 0
4.63737 0.596645 0.159822 3 3 0
4.64712 0.596665 0.159922 3 3 0
4.65686 0.596685 0.160021 3 3 0
4.66661 0.596778 0.160107 3 3 0
4.67636 0.596799 0.160208 3 3 0
4.68611 0.596819 0.160309 3 3 0
4.69586 0.596685 0.160421 3 3 0
4.70562 0.596705 0.160522 3 3 0
4.71537 0.596725 0.160623 3 3 0
4.72513 0.596886 0.160723 3 3 0
4.73489 0.596904 0.160824 3 3 0
4.74465 0.596921 0.160925 3 3 0
4.75442 0.596984 0.161028 3 3 0
4.76418 0.597 0.16113 3 3 0
4.77395 0.597015 0.161231 3 3 0
4.78372 0.597029 0.161333 3 3 0
4.79349 0.597043 0.161434 3 3 0
4.80327 0.597056 0.161536 3 3 0
4.81304 0.596992 0.161637 3 3 0
4.82282 0.597005 0.161739 3 3 0
4.8326 0.597018 0.161842 3 3 0
4.84238 0.597024 0.161949 3 3 0
4.85216 0.597036 0.162051 3 3 0
4.86194 0.597047 0.162153 3 3 0
4.87173 0.597109 0.162255 3 3 0
4.88151 0.597119 0.162357 3 3 0
4.8913 0.597128 0.16246 3 3 0
4.90109 0.597163 0.162564 3 3 0
4.91088 0.597171 0.162667 3 3 0
4.92068 0.597178 0.16277 3 3 0
4.93047 0.597159 0.162874 3 3 0
4.94027 0.597165 0.162978 3 3 0
4.95007 0.597172 0.163082 3 3 0
4.95987 0.596739 0.163185 3 3 0
4.96967 0.596746 0.163289 3 3 0
4.97947 0.596752 0.163393 3 3 0
4.98927 0.596798 0.163496 3 3 0
4.99908 0.5968 0.1636 3 3 0
5.00889 0.596801 0.163705 3 3 0
5.01869 0.596904 0.16381 3 3 0
5.0285 0.596904 0.163915 3 3 0
5.03831 0.596904 0.16402 3 3 0
5.04813 0.597124 0.164122 3 3 0
5.05794 0.597123 0.164227 3 3 0
5.06776 0.597122 0.164332 3 3 0
5.07757 0.597191 0.164436 3 3 0
5.08739 0.597189 0.164541 3 3 0
