0.857295 0.400525 0.128531 3 3 0
0.859382 0.40114 0.1285 3 3 0
0.861478 0.401724 0.128466 3 3 0
0.863584 0.402342 0.128436 3 3 0
0.865699 0.402958 0.128407 3 3 0
0.867824 0.40359 0.128383 3 3 0
0.869959 0.404202 0.128355 3 3 0
0.872103 0.404812 0.128327 3 3 0
0.874257 0.405329 0.128296 3 3 0
0.87642 0.405942 0.12827 3 3 0
0.878594 0.406552 0.128244 3 3 0
0.880777 0.407231 0.128219 3 3 0
0.88297 0.407835 0.128195 3 3 0
0.885174 0.408437 0.128171 3 3 0
0.887387 0.408933 0.128148 3 3 0
0.889611 0.409538 0.128125 3 3 0
0.891844 0.410142 0.128103 3 3 0
0.894088 0.410832 0.128081 3 3 0
0.896342 0.411428 0.128059 3 3 0
0.898606 0.412021 0.128039 3 3 0
0.900881 0.41245 0.128019 3 3 0
0.903166 0.41305 0.128 3 3 0
0.905462 0.413648 0.127981 3 3 0
0.907768 0.414355 0.127963 3 3 0
0.910085 0.414946 0.127946 3 3 0
0.912412 0.415536 0.127929 3 3 0
0.91475 0.41602 0.12791 3 3 0
0.917099 0.416611 0.127894 3 3 0
0.919459 0.417201 0.127879 3 3 0
0.921829 0.417888 0.127857 3 3 0
0.924211 0.41847 0.127842 3 3 0
0.926603 0.419051 0.127828 3 3 0
0.929007 0.419586 0.127835 3 3 0
0.931421 0.420167 0.127823 3 3 0
0.933847 0.420747 0.127812 3 3 0
0.936284 0.421288 0.127774 3 3 0
0.938732 0.421867 0.127762 3 3 0
0.941192 0.422445 0.127751 3 3 0
0.943663 0.42303 0.127765 3 3 0
0.946146 0.423605 0.127757 3 3 0
0.94864 0.424178 0.127748 3 3 0
0.951145 0.424717 0.127733 3 3 0
0.953662 0.425289 0.127726 3 3 0
0.956191 0.425859 0.12772 3 3 0
0.958732 0.426435 0.127723 3 3 0
0.961285 0.427003 0.127718 3 3 0
0.963849 0.42757 0.127714 3 3 0
0.966426 0.428135 0.127709 3 3 0
0.969014 0.428699 0.127706 3 3 0
0.971615 0.429261 0.127703 3 3 0
0.974227 0.429819 0.127703 3 3 0
0.976852 0.430379 0.127702 3 3 0
0.97949 0.430938 0.127701 3 3 0
0.982139 0.431486 0.127699 3 3 0
0.984801 0.432043 0.1277 3 3 0
0.987476 0.432598 0.127701 3 3 0
0.990163 0.433145 0.127699 3 3 0
0.992862 0.433698 0.127702 3 3 0
0.995575 0.43425 0.127704 3 3 0
0.9983 0.434794 0.127698 3 3 0
1.00104 0.435344 0.127702 3 3 0
1.00379 0.435893 0.127697 3 3 0
1.00655 0.436428 0.127688 3 3 0
1.00933 0.436975 0.127682 3 3 0
1.01212 0.43752 0.127677 3 3 0
1.01492 0.438046 0.127687 3 3 0
1.01774 0.43859 0.127682 3 3 0
1.02057 0.439133 0.127678 3 3 0
1.02341 0.43965 0.127679 3 3 0
1.02627 0.440192 0.127676 3 3 0
1.02914 0.440733 0.127673 3 3 0
1.03202 0.441231 0.127678 3 3 0
1.03492 0.441771 0.127675 3 3 0
1.03783 0.442309 0.127673 3 3 0
1.04075 0.442802 0.127687 3 3 0
1.04369 0.443339 0.127686 3 3 0
1.04664 0.443876 0.127686 3 3 0
1.04961 0.444409 0.127692 3 3 0
1.05259 0.444943 0.127692 3 3 0
1.05558 0.445475 0.127693 3 3 0
1.05859 0.445995 0.12769 3 3 0
1.06162 0.446526 0.127691 3 3 0
1.06465 0.447055 0.127694 3 3 0
1.06771 0.447578 0.127708 3 3 0
1.07077 0.448105 0.127711 3 3 0
1.07385 0.448631 0.127714 3 3 0
1.07695 0.449142 0.127718 3 3 0
1.08006 0.449666 0.127723 3 3 0
1.08319 0.450188 0.127728 3 3 0
1.08633 0.450668 0.127736 3 3 0
1.08948 0.45119 0.127742 3 3 0
1.09265 0.45171 0.127748 3 3 0
1.09584 0.452173 0.127768 3 3 0
1.09904 0.452693 0.127775 3 3 0
1.10225 0.453212 0.127783 3 3 0
1.10549 0.453701 0.127792 3 3 0
1.10873 0.454218 0.1278 3 3 0
1.11199 0.454734 0.127809 3 3 0
1.11527 0.4552 0.127826 3 3 0
1.11857 0.455715 0.127836 3 3 0
1.12188 0.456228 0.127846 3 3 0
1.1252 0.45669 0.127865 3 3 0
1.12854 0.457203 0.127876 3 3 0
1.1319 0.457713 0.127888 3 3 0
1.13527 0.458146 0.127909 3 3 0
1.13866 0.458656 0.127921 3 3 0
1.14207 0.459165 0.127934 3 3 0
1.14549 0.459585 0.12795 3 3 0
1.14893 0.460094 0.127964 3 3 0
1.15238 0.460601 0.127978 3 3 0
1.15585 0.461012 0.127999 3 3 0
1.15934 0.461519 0.128014 3 3 0
1.16285 0.462024 0.128029 3 3 0
1.16637 0.462402 0.128056 3 3 0
1.16991 0.462907 0.128072 3 3 0
1.17346 0.46341 0.128088 3 3 0
1.17703 0.463808 0.128109 3 3 0
1.18062 0.46431 0.128127 3 3 0
1.18423 0.464812 0.128144 3 3 0
1.18785 0.465216 0.128166 3 3 0
1.1915 0.465689 0.128184 3 3 0
1.19515 0.466189 0.128203 3 3 0
1.19883 0.466816 0.128236 3 3 0
1.20253 0.467285 0.128255 3 3 0
1.20624 0.467753 0.128275 3 3 0
1.20997 0.468294 0.128305 3 3 0
1.21371 0.468761 0.128326 3 3 0
1.21748 0.469226 0.128346 3 3 0
1.22126 0.469721 0.128363 3 3 0
1.22506 0.470184 0.128385 3 3 0
1.22888 0.470646 0.128409 3 3 0
1.23272 0.471429 0.128455 3 3 0
1.23658 0.471895 0.128477 3 3 0
1.24045 0.47236 0.1285 3 3 0
1.24434 0.472793 0.12853 3 3 0
1.24826 0.473255 0.128553 3 3 0
1.25219 0.473715 0.128577 3 3 0
1.25614 0.473866 0.12859 3 3 0
1.2601 0.474319 0.128617 3 3 0
1.26409 0.47477 0.128644 3 3 0
1.2681 0.475504 0.128675 3 3 0
1.27212 0.475957 0.128703 3 3 0
1.27617 0.47641 0.128731 3 3 0
1.28023 0.476869 0.12876 3 3 0
1.28431 0.477319 0.128789 3 3 0
1.28841 0.477768 0.12882 3 3 0
1.29253 0.478097 0.128851 3 3 0
1.29668 0.478542 0.128882 3 3 0
1.30084 0.478985 0.128914 3 3 0
1.30502 0.479419 0.128948 3 3 0
1.30922 0.47986 0.128982 3 3 0
1.31344 0.480299 0.129016 3 3 0
1.31768 0.480674 0.129048 3 3 0
1.32194 0.48114 0.129083 3 3 0
1.32622 0.481605 0.129119 3 3 0
1.33052 0.482104 0.129155 3 3 0
1.33484 0.482566 0.129192 3 3 0
1.33918 0.483027 0.129229 3 3 0
1.34354 0.483428 0.129268 3 3 0
1.34792 0.483887 0.129307 3 3 0
1.35233 0.484345 0.129347 3 3 0
1.35675 0.484765 0.129372 3 3 0
1.36119 0.485221 0.129412 3 3 0
1.36566 0.485675 0.129453 3 3 0
1.37014 0.48609 0.129488 3 3 0
1.37465 0.486543 0.12953 3 3 0
1.37918 0.486994 0.129572 3 3 0
1.38372 0.487388 0.129609 3 3 0
1.38829 0.487838 0.129653 3 3 0
1.39288 0.488286 0.129696 3 3 0
1.3975 0.488704 0.129724 3 3 0
1.40213 0.489123 0.129768 3 3 0
1.40679 0.48954 0.129812 3 3 0
1.41146 0.490148 0.129851 3 3 0
1.41616 0.490566 0.129897 3 3 0
1.42088 0.490982 0.129943 3 3 0
1.42562 0.49151 0.129976 3 3 0
1.43038 0.491926 0.130023 3 3 0
1.43517 0.49234 0.13007 3 3 0
1.43998 0.492843 0.130114 3 3 0
1.4448 0.493256 0.130163 3 3 0
1.44965 0.493669 0.130212 3 3 0
1.45453 0.494136 0.130246 3 3 0
1.45942 0.494547 0.130296 3 3 0
1.46434 0.494956 0.130347 3 3 0
1.46928 0.495392 0.130385 3 3 0
1.47424 0.495799 0.130437 3 3 0
1.47922 0.496205 0.130489 3 3 0
1.48423 0.496658 0.130529 3 3 0
1.48926 0.497063 0.130582 3 3 0
1.49431 0.497466 0.130636 3 3 0
1.49939 0.497961 0.130676 3 3 0
1.50448 0.498364 0.130731 3 3 0
1.5096 0.498765 0.130786 3 3 0
1.51474 0.499215 0.13083 3 3 0
1.51991 0.499615 0.130886 3 3 0
1.5251 0.500014 0.130943 3 3 0
1.53031 0.500378 0.131004 3 3 0
1.53554 0.500774 0.131063 3 3 0
1.5408 0.501168 0.131107 3 3 0
1.54608 0.501501 0.131154 3 3 0
1.55138 0.501891 0.131195 3 3 0
1.55671 0.50228 0.131238 3 3 0
1.56206 0.502672 0.131289 3 3 0
1.56743 0.503059 0.131332 3 3 0
1.57282 0.503444 0.131376 3 3 0
1.57824 0.503808 0.131449 3 3 0
1.58368 0.50419 0.131493 3 3 0
1.58915 0.504571 0.131537 3 3 0
1.59464 0.504981 0.131586 3 3 0
1.60015 0.50536 0.131632 3 3 0
1.60568 0.505737 0.131678 3 3 0
1.61124 0.506268 0.131752 3 3 0
1.61683 0.506645 0.131799 3 3 0
1.62243 0.507021 0.131846 3 3 0
1.62806 0.507488 0.131907 3 3 0
1.63371 0.507864 0.131954 3 3 0
1.63939 0.508238 0.132003 3 3 0
1.64509 0.508672 0.132061 3 3 0
1.65081 0.509046 0.13211 3 3 0
1.65656 0.509417 0.13216 3 3 0
1.66233 0.509803 0.132213 3 3 0
1.66813 0.510172 0.132264 3 3 0
1.67394 0.51054 0.132315 3 3 0
1.67979 0.510855 0.13236 3 3 0
1.68565 0.511219 0.132413 3 3 0
1.69154 0.511582 0.132466 3 3 0
1.69745 0.51189 0.132525 3 3 0
1.70339 0.512249 0.13258 3 3 0
1.70935 0.512606 0.132635 3 3 0
1.71533 0.512888 0.132695 3 3 0
1.72134 0.513242 0.132751 3 3 0
1.72737 0.513594 0.132807 3 3 0
1.73343 0.513838 0.132866 3 3 0
1.73951 0.514186 0.132924 3 3 0
1.74561 0.514533 0.132982 3 3 0
1.75174 0.51501 0.133052 3 3 0
1.75789 0.515374 0.13311 3 3 0
1.76406 0.515737 0.133169 3 3 0
1.77026 0.515871 0.133221 3 3 0
1.77648 0.516235 0.133282 3 3 0
1.78272 0.516596 0.133344 3 3 0
1.78899 0.517122 0.133417 3 3 0
1.79528 0.51746 0.133478 3 3 0
1.80159 0.517797 0.133539 3 3 0
1.80793 0.518114 0.133601 3 3 0
1.81429 0.518468 0.133663 3 3 0
1.82068 0.518819 0.133726 3 3 0
1.82709 0.518994 0.13379 3 3 0
1.83352 0.519322 0.133855 3 3 0
1.83998 0.519649 0.133921 3 3 0
1.84645 0.520175 0.133985 3 3 0
1.85296 0.520501 0.134051 3 3 0
1.85948 0.520826 0.134117 3 3 0
1.86603 0.521073 0.134184 3 3 0
1.8726 0.521394 0.134252 3 3 0
1.8792 0.521713 0.13432 3 3 0
1.88582 0.522122 0.134387 3 3 0
1.89246 0.52244 0.134456 3 3 0
1.89912 0.522756 0.134525 3 3 0
1.90581 0.523112 0.134593 3 3 0
1.91252 0.523426 0.134663 3 3 0
1.91925 0.523739 0.134734 3 3 0
1.92601 0.524094 0.134799 3 3 0
1.93279 0.524404 0.134871 3 3 0
1.93959 0.524713 0.134943 3 3 0
1.94641 0.52515 0.135017 3 3 0
1.95326 0.525458 0.135091 3 3 0
1.96013 0.525764 0.135165 3 3 0
1.96702 0.526127 0.135222 3 3 0
1.97393 0.526432 0.135296 3 3 0
1.98087 0.526734 0.13537 3 3 0
1.98782 0.527254 0.135433 3 3 0
1.9948 0.527558 0.135507 3 3 0
2.00181 0.527861 0.135581 3 3 0
2.00883 0.527955 0.13565 3 3 0
2.01588 0.528251 0.135725 3 3 0
2.02295 0.528546 0.1358 3 3 0
2.03004 0.528734 0.135899 3 3 0
2.03715 0.529025 0.135977 3 3 0
2.04428 0.529314 0.136056 3 3 0
2.05144 0.529624 0.136175 3 3 0
2.05862 0.52991 0.136257 3 3 0
2.06581 0.530195 0.136339 3 3 0
2.07303 0.530391 0.136435 3 3 0
2.08027 0.530672 0.136519 3 3 0
2.08754 0.530952 0.136604 3 3 0
2.09482 0.531257 0.136703 3 3 0
2.10212 0.531554 0.136783 3 3 0
2.10945 0.53185 0.136848 3 3 0
2.11679 0.532266 0.136932 3 3 0
2.12416 0.532557 0.136997 3 3 0
2.13155 0.532847 0.137063 3 3 0
2.13896 0.532978 0.137096 3 3 0
2.14638 0.533247 0.137164 3 3 0
2.15383 0.533515 0.137233 3 3 0
2.1613 0.533927 0.137321 3 3 0
2.16879 0.53421 0.13739 3 3 0
2.1763 0.534492 0.137459 3 3 0
2.18383 0.5346 0.137517 3 3 0
2.19138 0.534881 0.137588 3 3 0
2.19895 0.53516 0.137659 3 3 0
2.20654 0.53548 0.137747 3 3 0
2.21414 0.535756 0.137818 3 3 0
2.22177 0.53603 0.13789 3 3 0
2.22942 0.536198 0.137946 3 3 0
2.23708 0.536451 0.13802 3 3 0
2.24477 0.536703 0.138094 3 3 0
2.25247 0.537059 0.138184 3 3 0
2.2602 0.537326 0.138258 3 3 0
2.26794 0.537592 0.138333 3 3 0
2.2757 0.53773 0.138406 3 3 0
2.28348 0.537984 0.138482 3 3 0
2.29128 0.538247 0.138558 3 3 0
2.29909 0.538501 0.138635 3 3 0
2.30693 0.538761 0.138712 3 3 0
2.31478 0.539019 0.13879 3 3 0
2.32265 0.539268 0.138868 3 3 0
2.33054 0.539506 0.138946 3 3 0
2.33845 0.539742 0.139024 3 3 0
2.34637 0.54 0.139107 3 3 0
2.35431 0.540234 0.139186 3 3 0
2.36227 0.540466 0.139265 3 3 0
2.37025 0.540706 0.139346 3 3 0
2.37824 0.540935 0.139426 3 3 0
2.38625 0.541164 0.139507 3 3 0
2.39428 0.54148 0.139588 3 3 0
2.40233 0.541706 0.13967 3 3 0
2.41039 0.541931 0.139752 3 3 0
2.41847 0.54212 0.139834 3 3 0
2.42656 0.542342 0.139917 3 3 0
2.43468 0.542563 0.14 3 3 0
2.4428 0.542899 0.140085 3 3 0
2.45095 0.543118 0.140169 3 3 0
2.45911 0.543336 0.140254 3 3 0
2.46729 0.543541 0.140335 3 3 0
2.47548 0.543756 0.140419 3 3 0
2.48369 0.54397 0.140505 3 3 0
2.49191 0.544257 0.14059 3 3 0
2.50015 0.544469 0.140676 3 3 0
2.50841 0.544679 0.140762 3 3 0
2.51668 0.544926 0.140849 3 3 0
2.52496 0.545134 0.140936 3 3 0
2.53326 0.545341 0.141023 3 3 0
2.54158 0.545598 0.141109 3 3 0
2.54991 0.545802 0.141197 3 3 0
2.55825 0.546005 0.141286 3 3 0
2.56661 0.546261 0.141368 3 3 0
2.57499 0.546462 0.141457 3 3 0
2.58338 0.546662 0.141546 3 3 0
2.59178 0.546895 0.141636 3 3 0
2.6002 0.547092 0.141726 3 3 0
2.60863 0.547288 0.141816 3 3 0
2.61708 0.547529 0.141903 3 3 0
2.62554 0.547724 0.141994 3 3 0
2.63401 0.547916 0.142085 3 3 0
2.6425 0.548152 0.142176 3 3 0
2.651 0.548343 0.142268 3 3 0
2.65951 0.548533 0.14236 3 3 0
2.66804 0.548797 0.142447 3 3 0
2.67658 0.548984 0.14254 3 3 0
2.68513 0.549171 0.142633 3 3 0
2.6937 0.549372 0.142717 3 3 0
2.70228 0.549556 0.14281 3 3 0
2.71087 0.549739 0.142904 3 3 0
2.71947 0.549937 0.142998 3 3 0
2.72809 0.550118 0.143092 3 3 0
2.73672 0.550297 0.143187 3 3 0
2.74536 0.550534 0.143271 3 3 0
2.75402 0.550712 0.143366 3 3 0
2.76268 0.550889 0.143461 3 3 0
2.77136 0.551122 0.14355 3 3 0
2.78005 0.551297 0.143645 3 3 0
2.78876 0.55147 0.143741 3 3 0
2.79747 0.551659 0.14383 3 3 0
2.8062 0.55183 0.143926 3 3 0
2.81493 0.552001 0.144023 3 3 0
2.82368 0.552209 0.144115 3 3 0
2.83244 0.552378 0.144212 3 3 0
2.84121 0.552545 0.144309 3 3 0
2.84999 0.552757 0.144397 3 3 0
2.85879 0.552923 0.144495 3 3 0
2.86759 0.553087 0.144591 3 3 0
2.87641 0.553265 0.144672 3 3 0
2.88523 0.553427 0.144765 3 3 0
2.89407 0.553588 0.144844 3 3 0
2.90291 0.553764 0.144922 3 3 0
2.91177 0.553923 0.145003 3 3 0
2.92064 0.554082 0.145083 3 3 0
2.92952 0.554255 0.145149 3 3 0
2.93841 0.554411 0.14523 3 3 0
2.9473 0.554566 0.145312 3 3 0
2.95621 0.554719 0.145403 3 3 0
2.96513 0.554872 0.145485 3 3 0
2.97406 0.555024 0.145567 3 3 0
2.98299 0.555207 0.145648 3 3 0
2.99194 0.555357 0.145731 3 3 0
3.0009 0.555507 0.145814 3 3 0
3.00986 0.555653 0.145902 3 3 0
3.01884 0.5558 0.145986 3 3 0
3.02782 0.555946 0.146069 3 3 0
3.03682 0.556109 0.146145 3 3 0
3.04582 0.556253 0.146229 3 3 0
3.05483 0.556397 0.146313 3 3 0
3.06385 0.556548 0.146405 3 3 0
3.07288 0.55669 0.14649 3 3 0
3.08192 0.556831 0.146575 3 3 0
3.09097 0.556959 0.14667 3 3 0
3.10002 0.557097 0.146755 3 3 0
3.10909 0.557235 0.14684 3 3 0
3.11816 0.557381 0.146915 3 3 0
3.12724 0.557518 0.147001 3 3 0
3.13633 0.557654 0.147088 3 3 0
3.14543 0.557774 0.147189 3 3 0
3.15453 0.557909 0.147275 3 3 0
3.16364 0.558042 0.147361 3 3 0
3.17277 0.558123 0.147443 3 3 0
3.1819 0.558255 0.14753 3 3 0
3.19103 0.558387 0.147617 3 3 0
3.20018 0.558361 0.147706 3 3 0
3.20933 0.558492 0.147794 3 3 0
3.21849 0.558621 0.147881 3 3 0
3.22766 0.558525 0.147986 3 3 0
3.23683 0.558654 0.148073 3 3 0
3.24601 0.558783 0.14816 3 3 0
3.2552 0.558772 0.148246 3 3 0
3.2644 0.5589 0.148334 3 3 0
3.2736 0.559026 0.148422 3 3 0
3.28281 0.559041 0.148502 3 3 0
3.29203 0.559166 0.148591 3 3 0
3.30126 0.55929 0.14868 3 3 0
3.31049 0.559967 0.148784 3 3 0
3.31973 0.560081 0.148872 3 3 0
3.32897 0.560194 0.148961 3 3 0
3.33823 0.560386 0.149043 3 3 0
3.34748 0.560499 0.149133 3 3 0
3.35675 0.560611 0.149223 3 3 0
3.36602 0.560356 0.149322 3 3 0
3.3753 0.560463 0.149414 3 3 0
3.38458 0.560569 0.149507 3 3 0
3.39387 0.560982 0.1496 3 3 0
3.40317 0.561089 0.149693 3 3 0
3.41247 0.561194 0.149786 3 3 0
3.42178 0.561338 0.149902 3 3 0
3.4311 0.561442 0.149997 3 3 0
3.44042 0.561545 0.150091 3 3 0
3.44975 0.561641 0.150277 3 3 0
3.45908 0.561743 0.150375 3 3 0
3.46842 0.561844 0.150472 3 3 0
3.47776 0.561864 0.150554 3 3 0
3.48711 0.561962 0.150652 3 3 0
3.49647 0.56206 0.15075 3 3 0
3.50583 0.562149 0.150826 3 3 0
3.5152 0.562245 0.150924 3 3 0
3.52457 0.56234 0.151021 3 3 0
3.53395 0.56247 0.151088 3 3 0
3.54333 0.562563 0.151185 3 3 0
3.55272 0.562656 0.151283 3 3 0
3.56212 0.562749 0.151371 3 3 0
3.57152 0.562841 0.151469 3 3 0
3.58092 0.562931 0.151567 3 3 0
3.59033 0.563067 0.151698 3 3 0
3.59975 0.563156 0.151796 3 3 0
3.60917 0.563245 0.151895 3 3 0
3.61859 0.563267 0.151969 3 3 0
3.62802 0.563353 0.152067 3 3 0
3.63745 0.563439 0.152166 3 3 0
3.64689 0.563637 0.152126 3 3 0
3.65634 0.563722 0.152213 3 3 0
3.66579 0.563806 0.1523 3 3 0
3.67524 0.56369 0.152529 3 3 0
3.6847 0.563771 0.152614 3 3 0
3.69416 0.563852 0.152698 3 3 0
3.70363 0.564029 0.152782 3 3 0
3.7131 0.564108 0.15288 3 3 0
3.72258 0.564187 0.152978 3 3 0
3.73206 0.56434 0.153003 3 3 0
3.74154 0.564418 0.1531 3 3 0
3.75103 0.564495 0.153197 3 3 0
3.76053 0.564635 0.153233 3 3 0
3.77003 0.564711 0.153329 3 3 0
3.77953 0.564787 0.153426 3 3 0
3.78903 0.564843 0.153501 3 3 0
3.79855 0.564917 0.153597 3 3 0
3.80806 0.56499 0.153693 3 3 0
3.81758 0.564962 0.153764 3 3 0
3.8271 0.565034 0.15386 3 3 0
3.83663 0.565104 0.153956 3 3 0
3.84616 0.565267 0.154005 3 3 0
3.85569 0.565337 0.154099 3 3 0
3.86523 0.565406 0.154194 3 3 0
3.87477 0.565473 0.154284 3 3 0
3.88432 0.565541 0.154379 3 3 0
3.89387 0.565608 0.154473 3 3 0
3.90342 0.56555 0.154566 3 3 0
3.91298 0.565615 0.154661 3 3 0
3.92254 0.565679 0.154756 3 3 0
3.93211 0.565776 0.154827 3 3 0
3.94168 0.56584 0.154921 3 3 0
3.95125 0.565902 0.155016 3 3 0
3.96082 0.565942 0.155097 3 3 0
3.9704 0.566003 0.155191 3 3 0
3.97998 0.566064 0.155285 3 3 0
3.98957 0.566087 0.155371 3 3 0
3.99916 0.566146 0.155465 3 3 0
4.00875 0.566205 0.155559 3 3 0
4.01834 0.56631 0.15564 3 3 0
4.02794 0.566367 0.155734 3 3 0
4.03755 0.566424 0.155828 3 3 0
4.04715 0.566452 0.155924 3 3 0
4.05676 0.566508 0.156018 3 3 0
4.06637 0.566563 0.156112 3 3 0
4.07599 0.566477 0.15619 3 3 0
4.0856 0.56653 0.156284 3 3 0
4.09522 0.566583 0.156378 3 3 0
4.10485 0.566553 0.156461 3 3 0
4.11448 0.566604 0.156554 3 3 0
4.12411 0.566655 0.156648 3 3 0
4.13374 0.566713 0.15674 3 3 0
4.14337 0.566763 0.156834 3 3 0
4.15301 0.566811 0.156928 3 3 0
4.16265 0.566742 0.157013 3 3 0
4.1723 0.566789 0.157106 3 3 0
4.18195 0.566836 0.1572 3 3 0
4.1916 0.566881 0.157294 3 3 0
4.20125 0.566933 0.157388 3 3 0
4.2109 0.566984 0.157482 3 3 0
4.22056 0.567473 0.157557 3 3 0
4.23022 0.567521 0.15765 3 3 0
4.23989 0.567569 0.157743 3 3 0
4.24955 0.567294 0.157867 3 3 0
4.25922 0.567342 0.157962 3 3 0
4.26889 0.56739 0.158057 3 3 0
4.27857 0.567348 0.15811 3 3 0
4.28824 0.567395 0.158203 3 3 0
4.29792 0.56744 0.158297 3 3 0
4.3076 0.567901 0.158393 3 3 0
4.31729 0.567945 0.158487 3 3 0
4.32697 0.567987 0.15858 3 3 0
4.33666 0.567658 0.158687 3 3 0
4.34636 0.567696 0.158781 3 3 0
4.35605 0.567733 0.158876 3 3 0
4.36574 0.567584 0.158928 3 3 0
4.37544 0.56762 0.159021 3 3 0
4.38514 0.567656 0.159115 3 3 0
4.39485 0.56788 0.159231 3 3 0
4.40455 0.567915 0.159325 3 3 0
4.41426 0.567949 0.159419 3 3 0
4.42397 0.56802 0.159493 3 3 0
4.43368 0.568058 0.159587 3 3 0
4.4434 0.568095 0.15968 3 3 0
4.45311 0.568348 0.159787 3 3 0
4.46283 0.568384 0.159881 3 3 0
4.47255 0.568419 0.159975 3 3 0
4.48227 0.56835 0.160075 3 3 0
4.492 0.568384 0.160169 3 3 0
4.50172 0.568418 0.160264 3 3 0
4.51145 0.568621 0.160338 3 3 0
4.52118 0.568653 0.160432 3 3 0
4.53092 0.568685 0.160526 3 3 0
4.54065 0.568581 0.160632 3 3 0
4.55039 0.568612 0.160726 3 3 0
4.56013 0.568643 0.160821 3 3 0
4.56987 0.568651 0.160898 3 3 0
4.57961 0.568681 0.160992 3 3 0
4.58936 0.56871 0.161086 3 3 0
4.5991 0.568887 0.161175 3 3 0
4.60885 0.568915 0.161269 3 3 0
4.6186 0.568942 0.161364 3 3 0
4.62835 0.568789 0.161468 3 3 0
4.63811 0.568816 0.161562 3 3 0
4.64786 0.568843 0.161657 3 3 0
4.65762 0.568892 0.161723 3 3 0
4.66738 0.568917 0.161818 3 3 0
4.67714 0.568942 0.161912 3 3 0
4.6869 0.569053 0.16201 3 3 0
4.69667 0.569076 0.162105 3 3 0
4.70643 0.5691 0.1622 3 3 0
4.7162 0.569032 0.162292 3 3 0
4.72597 0.569054 0.162387 3 3 0
4.73574 0.569077 0.162481 3 3 0
4.74552 0.569104 0.162565 3 3 0
4.75529 0.569125 0.162659 3 3 0
4.76507 0.569146 0.162754 3 3 0
4.77485 0.569185 0.162847 3 3 0
4.78463 0.569205 0.162941 3 3 0
4.79441 0.569225 0.163036 3 3 0
4.80419 0.569191 0.163125 3 3 0
4.81397 0.56921 0.16322 3 3 0
4.82376 0.569228 0.163314 3 3 0
4.83355 0.569259 0.163397 3 3 0
4.84333 0.569276 0.163491 3 3 0
4.85312 0.569293 0.163586 3 3 0
4.86292 0.56929 0.163687 3 3 0
4.87271 0.569306 0.163782 3 3 0
4.8825 0.569322 0.163877 3 3 0
4.8923 0.569338 0.163952 3 3 0
4.9021 0.569352 0.164046 3 3 0
4.9119 0.569367 0.164141 3 3 0
4.9217 0.569358 0.164233 3 3 0
4.9315 0.569371 0.164328 3 3 0
4.9413 0.569384 0.164423 3 3 0
4.95111 0.569378 0.164512 3 3 0
4.96091 0.56939 0.164607 3 3 0
4.97072 0.569402 0.164702 3 3 0
4.98053 0.569421 0.164789 3 3 0
4.99034 0.569432 0.164883 3 3 0
5.00015 0.569442 0.164978 3 3 0
5.00996 0.569459 0.165073 3 3 0
5.01978 0.569468 0.165168 3 3 0
5.02959 0.569478 0.165263 3 3 0
5.03941 0.569482 0.165345 3 3 0
5.04923 0.56949 0.16544 3 3 0
5.05905 0.569498 0.165535 3 3 0
5.06887 0.569519 0.165619 3 3 0
5.07869 0.569526 0.165714 3 3 0
5.08851 0.569533 0.165809 3 3 0
5.09833 0.569532 0.1659 3 3 0
5.10816 0.569538 0.165995 3 3 0
5.11799 0.569544 0.16609 3 3 0
5.12781 0.56959 0.166168 3 3 0
5.13764 0.569594 0.166263 3 3 0
5.14747 0.569599 0.166358 3 3 0
5.1573 0.569622 0.166456 3 3 0
5.16713 0.569625 0.166551 3 3 0
5.17697 0.569628 0.166645 3 3 0
5.1868 0.569583 0.166725 3 3 0
5.19664 0.569586 0.16682 3 3 0
5.20647 0.569588 0.166915 3 3 0
5.21631 0.569573 0.166999 3 3 0
5.22615 0.569575 0.167094 3 3 0
5.23599 0.569575 0.167188 3 3 0
5.24583 0.569575 0.167278 3 3 0
5.25567 0.569575 0.167372 3 3 0
5.26552 0.569575 0.167467 3 3 0
5.27536 0.569613 0.167554 3 3 0
5.28521 0.569612 0.167649 3 3 0
5.29505 0.569611 0.167744 3 3 0
5.3049 0.569381 0.167852 3 3 0
5.31475 0.569379 0.167947 3 3 0
5.3246 0.569377 0.168042 3 3 0
5.33445 0.56953 0.168108 3 3 0
5.3443 0.569527 0.168203 3 3 0
5.35415 0.569523 0.168298 3 3 0
5.364 0.569715 0.168424 3 3 0
5.37386 0.56971 0.168519 3 3 0
5.38371 0.569705 0.168615 3 3 0
5.39357 0.569501 0.168719 3 3 0
5.40343 0.569496 0.168814 3 3 0
5.41328 0.56949 0.16891 3 3 0
5.42314 0.56953 0.168976 3 3 0
5.433 0.569524 0.169071 3 3 0
5.44286 0.569517 0.169167 3 3 0
5.45272 0.569453 0.169275 3 3 0
5.46259 0.569446 0.169371 3 3 0
5.47245 0.569438 0.169466 3 3 0
5.48231 0.569532 0.169529 3 3 0
5.49218 0.569523 0.169624 3 3 0
5.50204 0.569514 0.169719 3 3 0
5.51191 0.569327 0.169857 3 3 0
5.52178 0.569318 0.169952 3 3 0
5.53165 0.569308 0.170048 3 3 0
5.54152 0.569557 0.170074 3 3 0
5.55139 0.569546 0.170169 3 3 0
5.56126 0.569535 0.170264 3 3 0
5.57113 0.569168 0.17043 3 3 0
5.581 0.569157 0.17052 3 3 0
