0.415619 0.417826 0.120965 3 3 0
0.416553 0.418315 0.120955 3 3 0
0.41749 0.418797 0.120942 3 3 0
0.418431 0.419282 0.120931 3 3 0
0.419376 0.419765 0.120921 3 3 0
0.420324 0.419884 0.120911 3 3 0
0.421275 0.420352 0.120901 3 3 0
0.42223 0.420819 0.120891 3 3 0
0.423188 0.42171 0.120886 3 3 0
0.42415 0.422189 0.120878 3 3 0
0.425116 0.422667 0.12087 3 3 0
0.426085 0.422994 0.120855 3 3 0
0.427058 0.423461 0.120846 3 3 0
0.428034 0.423927 0.120839 3 3 0
0.429014 0.424504 0.120833 3 3 0
0.429998 0.424972 0.120826 3 3 0
0.430985 0.425438 0.12082 3 3 0
0.431976 0.425643 0.120809 3 3 0
0.432971 0.426099 0.120802 3 3 0
0.43397 0.426554 0.120796 3 3 0
0.434972 0.427357 0.120794 3 3 0
0.435978 0.42782 0.12079 3 3 0
0.436988 0.428281 0.120785 3 3 0
0.438001 0.428536 0.120772 3 3 0
0.439019 0.428989 0.120767 3 3 0
0.44004 0.42944 0.120762 3 3 0
0.441065 0.430135 0.120762 3 3 0
0.442094 0.430591 0.120758 3 3 0
0.443126 0.431046 0.120756 3 3 0
0.444163 0.431573 0.120747 3 3 0
0.445204 0.432029 0.120744 3 3 0
0.446248 0.432484 0.120742 3 3 0
0.447297 0.432557 0.120733 3 3 0
0.448349 0.433031 0.120729 3 3 0
0.449406 0.433503 0.120726 3 3 0
0.450466 0.434299 0.120735 3 3 0
0.451531 0.434748 0.120735 3 3 0
0.452599 0.435196 0.120735 3 3 0
0.453672 0.435707 0.12072 3 3 0
0.454749 0.436158 0.12072 3 3 0
0.455829 0.436608 0.12072 3 3 0
0.456914 0.437018 0.120713 3 3 0
0.458004 0.437463 0.120713 3 3 0
0.459097 0.437906 0.120713 3 3 0
0.460194 0.43841 0.120718 3 3 0
0.461296 0.438857 0.120719 3 3 0
0.462402 0.439302 0.120721 3 3 0
0.463512 0.439749 0.120711 3 3 0
0.464626 0.440195 0.120712 3 3 0
0.465745 0.44064 0.120714 3 3 0
0.466868 0.440994 0.120717 3 3 0
0.467996 0.44143 0.12072 3 3 0
0.469127 0.441864 0.120724 3 3 0
0.470263 0.442394 0.120731 3 3 0
0.471404 0.442838 0.120736 3 3 0
0.472549 0.44328 0.120741 3 3 0
0.473698 0.443682 0.120723 3 3 0
0.474852 0.444115 0.120726 3 3 0
0.47601 0.444547 0.12073 3 3 0
0.477173 0.445041 0.120748 3 3 0
0.47834 0.445476 0.120754 3 3 0
0.479512 0.44591 0.120761 3 3 0
0.480688 0.446335 0.120756 3 3 0
0.481869 0.446772 0.120762 3 3 0
0.483055 0.447208 0.120769 3 3 0
0.484245 0.447648 0.120763 3 3 0
0.48544 0.448078 0.12077 3 3 0
0.48664 0.448508 0.120777 3 3 0
0.487844 0.448888 0.120782 3 3 0
0.489053 0.449324 0.12079 3 3 0
0.490267 0.449759 0.120798 3 3 0
0.491486 0.45023 0.120797 3 3 0
0.492709 0.450656 0.120806 3 3 0
0.493938 0.451081 0.120815 3 3 0
0.495171 0.451488 0.120826 3 3 0
0.496409 0.451919 0.120837 3 3 0
0.497652 0.452348 0.120847 3 3 0
0.4989 0.45279 0.120845 3 3 0
0.500152 0.453216 0.120856 3 3 0
0.50141 0.453642 0.120867 3 3 0
0.502673 0.454055 0.120881 3 3 0
0.503941 0.45448 0.120894 3 3 0
0.505214 0.454905 0.120907 3 3 0
0.506492 0.455304 0.120898 3 3 0
0.507775 0.455729 0.120911 3 3 0
0.509063 0.456154 0.120924 3 3 0
0.510356 0.456565 0.120929 3 3 0
0.511655 0.456989 0.120943 3 3 0
0.512959 0.457411 0.120958 3 3 0
0.514268 0.457815 0.120958 3 3 0
0.515582 0.458237 0.120972 3 3 0
0.516902 0.458659 0.120988 3 3 0
0.518227 0.459033 0.120992 3 3 0
0.519557 0.459456 0.121008 3 3 0
0.520893 0.459877 0.121024 3 3 0
0.522234 0.460185 0.121011 3 3 0
0.52358 0.460609 0.121027 3 3 0
0.524932 0.461032 0.121043 3 3 0
0.52629 0.461443 0.121046 3 3 0
0.527653 0.461864 0.121062 3 3 0
0.529021 0.462286 0.121079 3 3 0
0.530395 0.462729 0.121101 3 3 0
0.531775 0.463147 0.121119 3 3 0
0.53316 0.463565 0.121138 3 3 0
0.534551 0.46394 0.121149 3 3 0
0.535948 0.464357 0.121169 3 3 0
0.537351 0.464774 0.121189 3 3 0
0.538759 0.465241 0.121203 3 3 0
0.540173 0.465654 0.121218 3 3 0
0.541593 0.466067 0.121227 3 3 0
0.543018 0.466469 0.12124 3 3 0
0.54445 0.46688 0.121249 3 3 0
0.545888 0.467291 0.121258 3 3 0
0.547331 0.467717 0.121273 3 3 0
0.54878 0.468125 0.121283 3 3 0
0.550236 0.468533 0.121293 3 3 0
0.551697 0.468938 0.121308 3 3 0
0.553165 0.469344 0.121319 3 3 0
0.554639 0.469749 0.121331 3 3 0
0.556118 0.470156 0.121352 3 3 0
0.557604 0.470559 0.121364 3 3 0
0.559097 0.470961 0.121376 3 3 0
0.560595 0.471362 0.121398 3 3 0
0.5621 0.471764 0.121411 3 3 0
0.563611 0.472165 0.121424 3 3 0
0.565128 0.472565 0.121447 3 3 0
0.566652 0.472965 0.121461 3 3 0
0.568182 0.473364 0.121476 3 3 0
0.569719 0.473764 0.121495 3 3 0
0.571262 0.474162 0.12151 3 3 0
0.572812 0.47456 0.121525 3 3 0
0.574368 0.474956 0.121548 3 3 0
0.575931 0.475353 0.121564 3 3 0
0.5775 0.475748 0.12158 3 3 0
0.579076 0.476146 0.121603 3 3 0
0.580659 0.476541 0.12162 3 3 0
0.582248 0.476935 0.121637 3 3 0
0.583844 0.477331 0.121659 3 3 0
0.585448 0.477724 0.121677 3 3 0
0.587057 0.478117 0.121696 3 3 0
0.588674 0.47851 0.121718 3 3 0
0.590298 0.478901 0.121737 3 3 0
0.591929 0.479292 0.121756 3 3 0
0.593566 0.479684 0.121784 3 3 0
0.595211 0.480074 0.121804 3 3 0
0.596863 0.480463 0.121824 3 3 0
0.598522 0.480858 0.121846 3 3 0
0.600188 0.481246 0.121867 3 3 0
0.601861 0.481633 0.121889 3 3 0
0.603542 0.48202 0.121915 3 3 0
0.605229 0.482407 0.121936 3 3 0
0.606925 0.482792 0.121958 3 3 0
0.608627 0.483194 0.121983 3 3 0
0.610337 0.483579 0.122006 3 3 0
0.612054 0.483964 0.122029 3 3 0
0.613779 0.484358 0.122055 3 3 0
0.615511 0.484742 0.122079 3 3 0
0.617251 0.485125 0.122104 3 3 0
0.618999 0.485522 0.12213 3 3 0
0.620754 0.485905 0.122155 3 3 0
0.622517 0.486288 0.122181 3 3 0
0.624287 0.486677 0.122207 3 3 0
0.626066 0.487059 0.122233 3 3 0
0.627852 0.487441 0.12226 3 3 0
0.629646 0.487839 0.122287 3 3 0
0.631448 0.488221 0.122314 3 3 0
0.633258 0.488602 0.122342 3 3 0
0.635076 0.488991 0.122369 3 3 0
0.636902 0.489372 0.122397 3 3 0
0.638736 0.489751 0.122426 3 3 0
0.640578 0.490149 0.122454 3 3 0
0.642428 0.490529 0.122484 3 3 0
0.644287 0.490908 0.122514 3 3 0
0.646154 0.491298 0.122541 3 3 0
0.648029 0.491678 0.122571 3 3 0
0.649913 0.492057 0.122602 3 3 0
0.651805 0.492444 0.122633 3 3 0
0.653705 0.492824 0.122665 3 3 0
0.655614 0.493202 0.122698 3 3 0
0.657532 0.493577 0.122724 3 3 0
0.659458 0.493958 0.122756 3 3 0
0.661393 0.494339 0.12279 3 3 0
0.663336 0.494657 0.122821 3 3 0
0.665289 0.495041 0.122856 3 3 0
0.66725 0.495424 0.122891 3 3 0
0.66922 0.495721 0.122913 3 3 0
0.671199 0.496106 0.122946 3 3 0
0.673187 0.496491 0.122981 3 3 0
0.675184 0.496895 0.123013 3 3 0
0.67719 0.497277 0.123049 3 3 0
0.679205 0.497659 0.123085 3 3 0
0.681229 0.498076 0.123113 3 3 0
0.683263 0.498455 0.123149 3 3 0
0.685306 0.498834 0.123186 3 3 0
0.687358 0.499235 0.123216 3 3 0
0.68942 0.49961 0.123252 3 3 0
0.691491 0.499984 0.123289 3 3 0
0.693571 0.500267 0.123321 3 3 0
0.695661 0.500634 0.123357 3 3 0
0.697761 0.500999 0.123395 3 3 0
0.69987 0.501456 0.123432 3 3 0
0.701989 0.501825 0.123471 3 3 0
0.704118 0.502194 0.12351 3 3 0
0.706257 0.502538 0.12354 3 3 0
0.708405 0.502904 0.123578 3 3 0
0.710564 0.50327 0.123616 3 3 0
0.712732 0.503365 0.12366 3 3 0
0.714911 0.503723 0.123702 3 3 0
0.7171 0.50408 0.123744 3 3 0
0.719298 0.504708 0.123781 3 3 0
0.721508 0.50507 0.123824 3 3 0
0.723727 0.505432 0.123868 3 3 0
0.725957 0.505911 0.123895 3 3 0
0.728197 0.506277 0.123938 3 3 0
0.730448 0.506643 0.123981 3 3 0
0.732709 0.506845 0.124012 3 3 0
0.734981 0.507204 0.124055 3 3 0
0.737263 0.507561 0.124099 3 3 0
0.739557 0.507994 0.124158 3 3 0
0.741861 0.508352 0.124206 3 3 0
0.744175 0.50871 0.124254 3 3 0
0.746501 0.50921 0.124276 3 3 0
0.748838 0.509577 0.124323 3 3 0
0.751186 0.509944 0.124371 3 3 0
0.753545 0.510289 0.124392 3 3 0
0.755915 0.510657 0.124438 3 3 0
0.758296 0.511024 0.124484 3 3 0
0.760689 0.511362 0.124545 3 3 0
0.763093 0.51172 0.124595 3 3 0
0.765508 0.512078 0.124646 3 3 0
0.767935 0.512484 0.124696 3 3 0
0.770374 0.512849 0.124748 3 3 0
0.772824 0.513213 0.124802 3 3 0
0.775286 0.513419 0.124805 3 3 0
0.777759 0.513789 0.124855 3 3 0
0.780245 0.514158 0.124906 3 3 0
0.782742 0.514653 0.124967 3 3 0
0.785252 0.515016 0.125021 3 3 0
0.787773 0.515378 0.125076 3 3 0
0.790307 0.515669 0.125117 3 3 0
0.792852 0.516034 0.125172 3 3 0
0.79541 0.516399 0.125228 3 3 0
0.797981 0.516805 0.125272 3 3 0
0.800564 0.517166 0.125329 3 3 0
0.803159 0.517527 0.125387 3 3 0
0.805767 0.517691 0.125419 3 3 0
0.808387 0.518058 0.125477 3 3 0
0.81102 0.518425 0.125536 3 3 0
0.813666 0.518653 0.125567 3 3 0
0.816325 0.519022 0.125625 3 3 0
0.818996 0.51939 0.125685 3 3 0
0.821681 0.519804 0.125735 3 3 0
0.824379 0.52017 0.125796 3 3 0
0.827089 0.520535 0.125857 3 3 0
0.829814 0.5211 0.125912 3 3 0
0.832551 0.521455 0.125958 3 3 0
0.835302 0.521809 0.126005 3 3 0
0.838066 0.522156 0.126052 3 3 0
0.840844 0.52251 0.1261 3 3 0
0.843635 0.522865 0.126149 3 3 0
0.84644 0.523219 0.126212 3 3 0
0.849259 0.523572 0.126262 3 3 0
0.852091 0.523924 0.126313 3 3 0
0.854938 0.524272 0.126377 3 3 0
0.857798 0.524624 0.126428 3 3 0
0.860673 0.524976 0.12648 3 3 0
0.863562 0.525323 0.126541 3 3 0
0.866465 0.525674 0.126594 3 3 0
0.869382 0.526025 0.126648 3 3 0
0.872314 0.526377 0.126705 3 3 0
0.87526 0.526725 0.12676 3 3 0
0.878221 0.527072 0.126816 3 3 0
0.881197 0.527409 0.126876 3 3 0
0.884187 0.527754 0.126933 3 3 0
0.887192 0.528099 0.126992 3 3 0
0.890212 0.528382 0.127052 3 3 0
0.893247 0.528722 0.127112 3 3 0
0.896297 0.529062 0.127173 3 3 0
0.899362 0.529381 0.127236 3 3 0
0.902442 0.529719 0.127298 3 3 0
0.905538 0.530057 0.127361 3 3 0
0.908649 0.530314 0.127424 3 3 0
0.911776 0.530648 0.127488 3 3 0
0.914918 0.530982 0.127552 3 3 0
0.918076 0.531327 0.127617 3 3 0
0.92125 0.53166 0.127683 3 3 0
0.92444 0.531992 0.127749 3 3 0
0.927645 0.53228 0.127814 3 3 0
0.930867 0.53261 0.12788 3 3 0
0.934104 0.53294 0.127948 3 3 0
0.937358 0.533196 0.128014 3 3 0
0.940628 0.533523 0.128083 3 3 0
0.943915 0.53385 0.128153 3 3 0
0.947218 0.53399 0.128218 3 3 0
0.950537 0.534314 0.128287 3 3 0
0.953873 0.534636 0.128357 3 3 0
0.957226 0.53527 0.128429 3 3 0
0.960596 0.535595 0.128502 3 3 0
0.963983 0.53592 0.128575 3 3 0
0.967387 0.536034 0.128639 3 3 0
0.970807 0.536355 0.128713 3 3 0
0.974245 0.536675 0.128787 3 3 0
0.977701 0.537003 0.128861 3 3 0
0.981173 0.537355 0.128938 3 3 0
0.984664 0.537707 0.129015 3 3 0
0.988171 0.538084 0.129095 3 3 0
0.991697 0.538402 0.129175 3 3 0
0.99524 0.53872 0.129256 3 3 0
0.998801 0.538853 0.129311 3 3 0
1.00238 0.539167 0.129391 3 3 0
1.00598 0.539481 0.129473 3 3 0
1.00959 0.539848 0.129538 3 3 0
1.01323 0.54019 0.129619 3 3 0
1.01688 0.540539 0.129702 3 3 0
1.02055 0.541548 0.129773 3 3 0
1.02424 0.54187 0.129857 3 3 0
1.02794 0.542191 0.129941 3 3 0
1.03167 0.541961 0.130043 3 3 0
1.03541 0.542273 0.130132 3 3 0
1.03918 0.542584 0.130222 3 3 0
1.04296 0.542943 0.130322 3 3 0
1.04676 0.543253 0.130415 3 3 0
1.05058 0.543563 0.13051 3 3 0
1.05442 0.543918 0.130566 3 3 0
1.05828 0.54426 0.130661 3 3 0
1.06216 0.5446 0.130756 3 3 0
1.06606 0.544999 0.130876 3 3 0
1.06997 0.545307 0.130975 3 3 0
1.07391 0.545615 0.131053 3 3 0
1.07787 0.546069 0.131118 3 3 0
1.08185 0.546404 0.131219 3 3 0
1.08584 0.546737 0.131311 3 3 0
1.08986 0.546896 0.131374 3 3 0
1.0939 0.547201 0.131449 3 3 0
1.09795 0.547504 0.131526 3 3 0
1.10203 0.547615 0.13159 3 3 0
1.10613 0.547951 0.131669 3 3 0
1.11025 0.548286 0.131749 3 3 0
1.11439 0.549013 0.131832 3 3 0
1.11855 0.549317 0.131915 3 3 0
1.12273 0.549619 0.131998 3 3 0
1.12693 0.549826 0.132109 3 3 0
1.13116 0.550126 0.132193 3 3 0
1.1354 0.550425 0.132278 3 3 0
1.13967 0.551173 0.132377 3 3 0
1.14395 0.551477 0.132463 3 3 0
1.14826 0.551781 0.132551 3 3 0
1.15259 0.551554 0.132648 3 3 0
1.15694 0.551849 0.132737 3 3 0
1.16131 0.552142 0.132827 3 3 0
1.16571 0.552991 0.132918 3 3 0
1.17012 0.553291 0.13301 3 3 0
1.17456 0.553589 0.133104 3 3 0
1.17902 0.553115 0.133219 3 3 0
1.1835 0.553439 0.133313 3 3 0
1.18801 0.553762 0.133407 3 3 0
1.19254 0.554872 0.133495 3 3 0
1.19708 0.555169 0.133594 3 3 0
1.20165 0.555464 0.133694 3 3 0
1.20625 0.555074 0.133804 3 3 0
1.21086 0.555392 0.133904 3 3 0
1.2155 0.555709 0.134005 3 3 0
1.22017 0.55638 0.134106 3 3 0
1.22485 0.556666 0.134212 3 3 0
1.22956 0.556951 0.134319 3 3 0
1.23429 0.55689 0.134421 3 3 0
1.23904 0.557202 0.134527 3 3 0
1.24382 0.557513 0.134635 3 3 0
1.24862 0.557995 0.134754 3 3 0
1.25344 0.558275 0.134867 3 3 0
1.25828 0.558553 0.134982 3 3 0
1.26315 0.558825 0.135077 3 3 0
1.26805 0.559101 0.135191 3 3 0
1.27296 0.559377 0.135307 3 3 0
1.2779 0.56006 0.135449 3 3 0
1.28287 0.560339 0.13557 3 3 0
1.28785 0.560616 0.135693 3 3 0
1.29287 0.561044 0.13576 3 3 0
1.2979 0.561322 0.13588 3 3 0
1.30296 0.5616 0.136001 3 3 0
1.30804 0.561948 0.136125 3 3 0
1.31315 0.562225 0.13625 3 3 0
1.31828 0.562501 0.136376 3 3 0
1.32344 0.562742 0.136476 3 3 0
1.32862 0.563015 0.136603 3 3 0
1.33382 0.563287 0.136731 3 3 0
1.33905 0.563678 0.13688 3 3 0
1.3443 0.563952 0.137012 3 3 0
1.34958 0.564225 0.137147 3 3 0
1.35488 0.564432 0.137232 3 3 0
1.36021 0.564709 0.137366 3 3 0
1.36556 0.564986 0.137502 3 3 0
1.37093 0.565094 0.137661 3 3 0
1.37633 0.565372 0.137792 3 3 0
1.38176 0.565648 0.137903 3 3 0
1.38721 0.565935 0.138016 3 3 0
1.39268 0.566209 0.13813 3 3 0
1.39818 0.566481 0.138246 3 3 0
1.40371 0.566777 0.138364 3 3 0
1.40926 0.567046 0.138482 3 3 0
1.41483 0.567314 0.138601 3 3 0
1.42043 0.567593 0.138726 3 3 0
1.42606 0.567857 0.138848 3 3 0
1.43171 0.568121 0.138971 3 3 0
1.43738 0.56838 0.139101 3 3 0
1.44308 0.568641 0.139226 3 3 0
1.4488 0.5689 0.139354 3 3 0
1.45455 0.569134 0.139487 3 3 0
1.46033 0.569391 0.139616 3 3 0
1.46613 0.569647 0.139747 3 3 0
1.47196 0.569797 0.139883 3 3 0
1.47781 0.570052 0.140016 3 3 0
1.48368 0.570306 0.140151 3 3 0
1.48958 0.570344 0.14029 3 3 0
1.49551 0.570598 0.140427 3 3 0
1.50146 0.570851 0.140566 3 3 0
1.50744 0.570847 0.140708 3 3 0
1.51344 0.5711 0.140849 3 3 0
1.51947 0.571352 0.140992 3 3 0
1.52552 0.571614 0.141136 3 3 0
1.5316 0.571838 0.141281 3 3 0
1.5377 0.572061 0.141428 3 3 0
1.54383 0.572439 0.141576 3 3 0
1.54999 0.572661 0.141726 3 3 0
1.55617 0.57288 0.141877 3 3 0
1.56237 0.573297 0.142024 3 3 0
1.5686 0.573517 0.142177 3 3 0
1.57486 0.573734 0.142332 3 3 0
1.58114 0.574004 0.142489 3 3 0
1.58744 0.574219 0.142648 3 3 0
1.59377 0.574432 0.142808 3 3 0
1.60013 0.574845 0.142963 3 3 0
1.60651 0.575059 0.143125 3 3 0
1.61291 0.575272 0.14329 3 3 0
1.61934 0.575555 0.143464 3 3 0
1.6258 0.575767 0.143632 3 3 0
1.63228 0.575978 0.143802 3 3 0
1.63879 0.57618 0.144007 3 3 0
1.64532 0.576386 0.144182 3 3 0
1.65187 0.576591 0.144359 3 3 0
1.65845 0.576795 0.144507 3 3 0
1.66506 0.576997 0.144655 3 3 0
1.67169 0.577196 0.144806 3 3 0
1.67834 0.577394 0.144956 3 3 0
1.68502 0.57759 0.145109 3 3 0
1.69172 0.577785 0.145264 3 3 0
1.69845 0.578005 0.145421 3 3 0
1.70521 0.578198 0.145579 3 3 0
1.71198 0.578388 0.145739 3 3 0
1.71878 0.578524 0.145895 3 3 0
1.72561 0.578716 0.146058 3 3 0
1.73246 0.578906 0.146223 3 3 0
1.73933 0.579145 0.146382 3 3 0
1.74623 0.579327 0.146551 3 3 0
1.75315 0.579507 0.146721 3 3 0
1.7601 0.579654 0.146899 3 3 0
1.76707 0.579828 0.147072 3 3 0
1.77406 0.580001 0.147246 3 3 0
1.78108 0.580205 0.147427 3 3 0
1.78812 0.580375 0.147603 3 3 0
1.79518 0.580544 0.147781 3 3 0
1.80227 0.580721 0.147964 3 3 0
1.80938 0.580888 0.148144 3 3 0
1.81652 0.581052 0.148326 3 3 0
1.82368 0.581212 0.14851 3 3 0
1.83086 0.581371 0.148695 3 3 0
1.83806 0.581529 0.148882 3 3 0
1.84529 0.581653 0.149072 3 3 0
1.85254 0.581805 0.149262 3 3 0
1.85981 0.581954 0.149455 3 3 0
1.8671 0.582085 0.149644 3 3 0
1.87442 0.58223 0.149838 3 3 0
1.88176 0.582373 0.150035 3 3 0
1.88912 0.582518 0.150228 3 3 0
1.89651 0.582657 0.150428 3 3 0
1.90391 0.582793 0.150629 3 3 0
1.91134 0.582959 0.150833 3 3 0
1.91879 0.583091 0.151038 3 3 0
1.92627 0.583222 0.151244 3 3 0
1.93376 0.583339 0.151453 3 3 0
1.94128 0.583465 0.151663 3 3 0
1.94881 0.583589 0.151875 3 3 0
1.95637 0.583689 0.152082 3 3 0
1.96395 0.583807 0.152297 3 3 0
1.97155 0.583923 0.152514 3 3 0
1.97918 0.584038 0.152729 3 3 0
1.98682 0.584149 0.152949 3 3 0
1.99448 0.584259 0.15317 3 3 0
2.00217 0.584418 0.153393 3 3 0
2.00987 0.584523 0.153619 3 3 0
2.0176 0.584626 0.153846 3 3 0
2.02534 0.584658 0.154059 3 3 0
2.03311 0.584756 0.154289 3 3 0
2.0409 0.584851 0.154511 3 3 0
2.0487 0.584905 0.154726 3 3 0
2.05653 0.584995 0.15493 3 3 0
2.06438 0.585082 0.155136 3 3 0
2.07224 0.584992 0.155361 3 3 0
2.08013 0.585073 0.155569 3 3 0
2.08803 0.585151 0.15578 3 3 0
2.09595 0.585348 0.156 3 3 0
2.1039 0.585422 0.156213 3 3 0
2.11186 0.585494 0.156429 3 3 0
2.11984 0.585657 0.156641 3 3 0
2.12784 0.585725 0.156861 3 3 0
2.13585 0.58579 0.157082 3 3 0
2.14389 0.585904 0.157292 3 3 0
2.15194 0.585965 0.157517 3 3 0
2.16002 0.586023 0.157745 3 3 0
2.16811 0.586014 0.157975 3 3 0
2.17621 0.586066 0.158206 3 3 0
2.18434 0.586115 0.158439 3 3 0
2.19248 0.586272 0.158668 3 3 0
2.20065 0.586317 0.158906 3 3 0
2.20882 0.586359 0.159145 3 3 0
2.21702 0.586463 0.159382 3 3 0
2.22523 0.5865 0.159627 3 3 0
2.23346 0.586535 0.159874 3 3 0
2.24171 0.586619 0.160122 3 3 0
2.24997 0.586649 0.160373 3 3 0
2.25825 0.586676 0.160625 3 3 0
2.26655 0.586683 0.160876 3 3 0
2.27486 0.586704 0.16113 3 3 0
2.28319 0.586722 0.161385 3 3 0
2.29154 0.586774 0.161642 3 3 0
2.2999 0.586788 0.161901 3 3 0
2.30828 0.586798 0.162161 3 3 0
2.31667 0.586651 0.162424 3 3 0
2.32508 0.586653 0.162686 3 3 0
2.3335 0.586652 0.16295 3 3 0
2.34194 0.586817 0.163217 3 3 0
2.3504 0.586814 0.163485 3 3 0
2.35887 0.586807 0.163756 3 3 0
2.36735 0.586751 0.164026 3 3 0
2.37585 0.58674 0.1643 3 3 0
2.38436 0.586725 0.164576 3 3 0
2.39289 0.586718 0.16485 3 3 0
2.40143 0.586696 0.165129 3 3 0
2.40999 0.586671 0.16541 3 3 0
2.41856 0.586565 0.16569 3 3 0
2.42715 0.586535 0.165975 3 3 0
2.43575 0.586501 0.166262 3 3 0
2.44436 0.586478 0.166546 3 3 0
2.45298 0.586437 0.166836 3 3 0
2.46162 0.586393 0.167129 3 3 0
2.47028 0.586145 0.167421 3 3 0
2.47894 0.586096 0.167718 3 3 0
2.48762 0.586043 0.168017 3 3 0
2.49632 0.586136 0.168308 3 3 0
2.50502 0.586075 0.168611 3 3 0
2.51374 0.58601 0.168916 3 3 0
2.52247 0.585652 0.169224 3 3 0
2.53121 0.585576 0.169533 3 3 0
2.53997 0.5855 0.169845 3 3 0
2.54874 0.585433 0.170148 3 3 0
2.55752 0.585351 0.170464 3 3 0
2.56631 0.585266 0.170782 3 3 0
2.57512 0.5854 0.1711 3 3 0
2.58393 0.585303 0.171423 3 3 0
2.59276 0.585202 0.171749 3 3 0
2.6016 0.585109 0.172062 3 3 0
2.61045 0.585 0.172391 3 3 0
2.61931 0.584888 0.172724 3 3 0
2.62819 0.584916 0.17306 3 3 0
2.63707 0.584796 0.173398 3 3 0
2.64597 0.584672 0.173738 3 3 0
2.65488 0.584555 0.174054 3 3 0
2.66379 0.584424 0.174398 3 3 0
2.67272 0.584288 0.174745 3 3 0
2.68166 0.583973 0.175088 3 3 0
2.69061 0.58383 0.17544 3 3 0
2.69957 0.583683 0.175795 3 3 0
2.70854 0.583534 0.176146 3 3 0
2.71752 0.583378 0.176506 3 3 0
2.72651 0.583218 0.176869 3 3 0
2.73551 0.583014 0.177221 3 3 0
2.74452 0.582845 0.177589 3 3 0
2.75354 0.58267 0.177961 3 3 0
2.76257 0.582304 0.178322 3 3 0
2.77161 0.582121 0.1787 3 3 0
2.78066 0.581933 0.17908 3 3 0
2.78972 0.581689 0.179451 3 3 0
2.79879 0.581491 0.179837 3 3 0
2.80787 0.581289 0.180227 3 3 0
2.81695 0.581251 0.180631 3 3 0
2.82605 0.581038 0.181028 3 3 0
2.83515 0.58082 0.181428 3 3 0
2.84426 0.580608 0.181829 3 3 0
2.85338 0.580379 0.182236 3 3 0
2.86251 0.580145 0.182646 3 3 0
2.87165 0.579881 0.183057 3 3 0
2.8808 0.579636 0.183474 3 3 0
2.88995 0.579385 0.18388 3 3 0
2.89911 0.579101 0.18429 3 3 0
2.90829 0.578839 0.184703 3 3 0
2.91746 0.578571 0.185119 3 3 0
2.92665 0.578244 0.185549 3 3 0
2.93585 0.577964 0.185974 3 3 0
2.94505 0.577678 0.186404 3 3 0
2.95426 0.577311 0.186841 3 3 0
2.96348 0.577015 0.187279 3 3 0
2.9727 0.576713 0.187722 3 3 0
2.98194 0.576409 0.188165 3 3 0
2.99118 0.576094 0.188617 3 3 0
3.00042 0.575773 0.189073 3 3 0
3.00968 0.575411 0.189537 3 3 0
3.01894 0.575076 0.190003 3 3 0
3.02821 0.574735 0.190474 3 3 0
3.03748 0.57442 0.19095 3 3 0
3.04676 0.574064 0.191431 3 3 0
3.05605 0.5737 0.191919 3 3 0
3.06535 0.573306 0.192415 3 3 0
3.07465 0.572928 0.192913 3 3 0
3.08396 0.572542 0.193417 3 3 0
3.09327 0.572183 0.193927 3 3 0
3.10259 0.571781 0.194443 3 3 0
3.11192 0.571371 0.194965 3 3 0
3.12125 0.570967 0.195491 3 3 0
3.13059 0.570539 0.196026 3 3 0
3.13994 0.570103 0.196567 3 3 0
3.14929 0.56968 0.197119 3 3 0
3.15864 0.569225 0.197674 3 3 0
3.168 0.568761 0.198236 3 3 0
3.17737 0.568314 0.198802 3 3 0
3.18674 0.56783 0.199379 3 3 0
3.19612 0.567335 0.199963 3 3 0
3.20551 0.566869 0.200557 3 3 0
3.21489 0.566353 0.201158 3 3 0
3.22429 0.565826 0.201767 3 3 0
3.23369 0.565296 0.202385 3 3 0
3.24309 0.564746 0.203011 3 3 0
3.2525 0.564184 0.203646 3 3 0
3.26191 0.56365 0.204291 3 3 0
3.27133 0.563062 0.204945 3 3 0
3.28075 0.562462 0.20561 3 3 0
3.29018 0.561941 0.206281 3 3 0
3.29961 0.56131 0.206967 3 3 0
3.30904 0.560665 0.207664 3 3 0
3.31848 0.560018 0.208374 3 3 0
3.32792 0.559341 0.209094 3 3 0
3.33737 0.558648 0.209827 3 3 0
3.34682 0.557853 0.210572 3 3 0
3.35627 0.557124 0.211331 3 3 0
3.36573 0.556377 0.212103 3 3 0
3.37519 0.555412 0.212892 3 3 0
3.38465 0.554625 0.213693 3 3 0
3.39412 0.55382 0.214511 3 3 0
3.40359 0.553103 0.215347 3 3 0
3.41306 0.552271 0.216198 3 3 0
3.42253 0.551417 0.217066 3 3 0
3.432 0.550647 0.217947 3 3 0
3.44148 0.549743 0.218854 3 3 0
3.45096 0.548813 0.219781 3 3 0
3.46044 0.547638 0.220724 3 3 0
3.46992 0.54664 0.221694 3 3 0
3.4794 0.545613 0.222688 3 3 0
3.48888 0.544704 0.223853 3 3 0
3.49836 0.543633 0.224896 3 3 0
3.50784 0.542528 0.225967 3 3 0
3.51731 0.541391 0.226947 3 3 0
3.52679 0.540194 0.228081 3 3 0
3.53626 0.538957 0.229249 3 3 0
3.54573 0.537823 0.230445 3 3 0
3.5552 0.536504 0.23169 3 3 0
3.56466 0.535136 0.232975 3 3 0
3.57412 0.533483 0.234329 3 3 0
