4.65916 0.42485 0.42485 1 1 0
4.669 0.424918 0.424918 1 1 0
4.67884 0.424985 0.424985 1 1 0
4.68868 0.425052 0.425052 1 1 0
4.69853 0.425119 0.425119 1 1 0
4.70837 0.425186 0.425186 1 1 0
4.71822 0.425252 0.425252 1 1 0
4.72806 0.425318 0.425318 1 1 0
4.73791 0.425384 0.425384 1 1 0
4.74776 0.42545 0.42545 1 1 0
4.75761 0.425515 0.425515 1 1 0
4.76746 0.425581 0.425581 1 1 0
4.77732 0.425646 0.425646 1 1 0
4.78717 0.42571 0.42571 1 1 0
4.79702 0.425775 0.425775 1 1 0
4.80688 0.425839 0.425839 1 1 0
4.81674 0.425903 0.425903 1 1 0
4.82659 0.425967 0.425967 1 1 0
4.83645 0.426031 0.426031 1 1 0
4.84631 0.426095 0.426095 1 1 0
4.85617 0.426158 0.426158 1 1 0
4.86604 0.426221 0.426221 1 1 0
4.8759 0.426284 0.426284 1 1 0
4.88576 0.426346 0.426346 1 1 0
4.89563 0.426409 0.426409 1 1 0
4.90549 0.426471 0.426471 1 1 0
4.91536 0.426533 0.426533 1 1 0
4.92523 0.426595 0.426595 1 1 0
4.93509 0.426656 0.426656 1 1 0
4.94496 0.426718 0.426718 1 1 0
4.95483 0.426779 0.426779 1 1 0
4.9647 0.42684 0.42684 1 1 0
4.97458 0.4269 0.4269 1 1 0
4.98445 0.426961 0.426961 1 1 0
4.99432 0.427021 0.427021 1 1 0
5.0042 0.427081 0.427081 1 1 0
0.0820526 0.145884 0.145884 4 2 0
0.082046 0.147322 0.144482 4 2 0
0.0820117 0.14954 0.142459 4 2 0
0.0819236 0.152584 0.139932 4 2 0
0.0817946 0.155676 0.137601 4 2 0
0.0816334 0.158797 0.135473 4 2 0
0.0814467 0.16195 0.133507 4 2 0
0.0812395 0.165201 0.131679 4 2 0
0.0810152 0.168546 0.12995 4 2 0
0.0807762 0.172054 0.128283 4 2 0
0.0805243 0.175755 0.12667 4 2 0
0.080261 0.179726 0.125072 4 2 0
0.0799889 0.18405 0.123534 4 2 0
0.0797119 0.188755 0.121956 4 2 0
0.0794381 0.193801 0.120415 4 2 0
0.0791798 0.199257 0.118974 4 2 0
0.0789504 0.204734 0.117599 4 2 0
0.078758 0.210027 0.116366 4 2 0
0.0786022 0.215182 0.115341 4 2 0
0.0784781 0.220089 0.114386 4 2 0
0.0783803 0.224727 0.113538 4 2 0
0.078304 0.229114 0.112815 4 2 0
0.0782456 0.23334 0.11213 4 2 0
0.078202 0.237399 0.111511 4 2 0
0.0781711 0.241189 0.11097 4 2 0
0.0781511 0.244954 0.110444 4 2 0
0.0781407 0.248618 0.109959 4 2 0
0.0781386 0.251325 0.109668 3 2 0
0.0781424 0.254858 0.10923 3 2 0
0.0781533 0.258309 0.108822 3 2 0
0.0781707 0.261868 0.108477 3 2 0
0.078194 0.265187 0.108112 3 2 0
0.0782229 0.268443 0.10777 3 2 0
0.0782569 0.271545 0.107469 3 2 0
0.0782957 0.274704 0.107161 3 2 0
0.0783391 0.277812 0.10687 3 2 0
0.0783868 0.280866 0.106612 3 2 0
0.0784387 0.283834 0.106349 3 2 0
0.0784945 0.286748 0.106099 3 2 0
0.0785541 0.289755 0.105883 3 2 0
0.0786173 0.292585 0.105654 3 2 0
0.078684 0.295362 0.105438 3 2 0
0.0787542 0.298192 0.105249 3 2 0
0.0788275 0.300929 0.105051 3 2 0
0.0789041 0.303618 0.104862 3 2 0
0.0789836 0.306099 0.1047 3 2 0
0.0790662 0.308722 0.104526 3 2 0
0.0791516 0.311299 0.104361 3 2 0
0.0792398 0.31379 0.104222 3 2 0
0.0793307 0.316208 0.10407 3 2 0
0.0794242 0.318577 0.103925 3 2 0
0.0795203 0.321162 0.103821 3 2 0
0.0796189 0.323504 0.103686 3 2 0
0.0797199 0.325799 0.103557 3 2 0
0.0798232 0.328031 0.103467 3 2 0
0.0799288 0.330266 0.103348 3 2 0
0.0800366 0.332457 0.103234 3 2 0
0.0801466 0.33454 0.103148 3 2 0
0.0802586 0.33667 0.103051 3 2 0
0.0803728 0.338758 0.102951 3 2 0
0.0804888 0.340518 0.102856 3 2 0
0.0806069 0.342569 0.102771 3 2 0
0.0807268 0.344581 0.102689 3 2 0
0.0808485 0.34604 0.102606 3 2 0
0.080972 0.34794 0.10253 3 2 0
0.0810972 0.349881 0.102457 3 2 0
0.0812242 0.351982 0.102357 3 2 0
0.0813528 0.353714 0.102285 3 2 0
0.081483 0.355409 0.102217 3 2 0
0.0816147 0.356786 0.102161 3 2 0
0.081748 0.358493 0.102098 3 2 0
0.0818828 0.36026 0.102038 3 2 0
0.0820191 0.362196 0.101998 3 2 0
0.0821567 0.363744 0.101942 3 2 0
0.0822958 0.36526 0.101889 3 2 0
0.0824362 0.366889 0.101842 3 2 0
0.082578 0.368353 0.101794 3 2 0
0.082721 0.369787 0.101749 3 2 0
0.0828654 0.371393 0.101684 3 2 0
0.083011 0.372782 0.101642 3 2 0
0.0831578 0.374148 0.101602 3 2 0
0.0833058 0.375788 0.101553 3 2 0
0.083455 0.377115 0.101516 3 2 0
0.0836053 0.378416 0.10148 3 2 0
0.0837568 0.379988 0.101442 3 2 0
0.0839093 0.381258 0.101409 3 2 0
0.084063 0.382503 0.101377 3 2 0
0.0842177 0.384071 0.101343 3 2 0
0.0843735 0.385291 0.101314 3 2 0
0.0845304 0.38649 0.101285 3 2 0
0.0846882 0.388069 0.101262 3 2 0
0.0848471 0.389253 0.101236 3 2 0
0.0850069 0.390416 0.101211 3 2 0
0.0851677 0.39164 0.101183 3 2 0
0.0853295 0.392768 0.10116 3 2 0
0.0854922 0.393877 0.101138 3 2 0
0.0856559 0.395222 0.101113 3 2 0
0.0858205 0.396311 0.101093 3 2 0
0.085986 0.397381 0.101074 3 2 0
0.0861524 0.398758 0.101052 3 2 0
0.0863197 0.399821 0.101034 3 2 0
0.0864878 0.400867 0.101018 3 2 0
0.0866568 0.402126 0.100999 3 2 0
0.0868267 0.403174 0.100984 3 2 0
0.0869974 0.404206 0.10097 3 2 0
0.087169 0.404993 0.100959 3 2 0
0.0873414 0.406046 0.100947 3 2 0
0.0875146 0.407083 0.100935 3 2 0
0.0876887 0.408107 0.10092 3 2 0
0.0878635 0.409115 0.100909 3 2 0
0.0880392 0.410108 0.100899 3 2 0
0.0882156 0.411096 0.100886 3 2 0
0.0883928 0.41206 0.100877 3 2 0
0.0885708 0.41301 0.100869 3 2 0
0.0887496 0.413898 0.10086 3 2 0
0.0889292 0.414831 0.100853 3 2 0
0.0891095 0.415751 0.100846 3 2 0
0.0892905 0.416568 0.100839 3 2 0
0.0894723 0.417476 0.100834 3 2 0
0.0896549 0.418372 0.100829 3 2 0
0.0898382 0.419139 0.100825 3 2 0
0.0900223 0.420023 0.100821 3 2 0
0.090207 0.420896 0.100817 3 2 0
0.0903926 0.421587 0.100813 3 2 0
0.0905788 0.422451 0.100811 3 2 0
0.0907658 0.423305 0.100809 3 2 0
0.0909534 0.423968 0.100807 3 2 0
0.0911418 0.424812 0.100806 3 2 0
0.0913309 0.425645 0.100805 3 2 0
0.0915207 0.426224 0.100804 3 2 0
0.0917113 0.42705 0.100804 3 2 0
0.0919025 0.427866 0.100805 3 2 0
0.0920944 0.428447 0.100805 3 2 0
0.092287 0.429254 0.100806 3 2 0
0.0924803 0.430052 0.100808 3 2 0
0.0926743 0.430572 0.10081 3 2 0
0.092869 0.431363 0.100812 3 2 0
0.0930644 0.432144 0.100815 3 2 0
0.0932605 0.432581 0.100817 3 2 0
0.0934572 0.433357 0.100821 3 2 0
0.0936546 0.434124 0.100824 3 2 0
0.0938528 0.43478 0.100828 3 2 0
0.0940516 0.435425 0.100833 3 2 0
0.094251 0.436103 0.100837 3 2 0
0.0944512 0.437029 0.100842 3 2 0
0.094652 0.437663 0.100847 3 2 0
0.0948535 0.43829 0.100853 3 2 0
0.0950556 0.439148 0.100858 3 2 0
0.0952585 0.439769 0.100865 3 2 0
0.095462 0.440383 0.100871 3 2 0
0.0956662 0.441282 0.100877 3 2 0
0.095871 0.441894 0.100884 3 2 0
0.0960765 0.442498 0.100891 3 2 0
0.0962827 0.443388 0.100898 3 2 0
0.0964895 0.443992 0.100906 3 2 0
0.096697 0.44459 0.100914 3 2 0
0.0969052 0.445297 0.100923 3 2 0
0.097114 0.445888 0.100931 3 2 0
0.0973235 0.446473 0.10094 3 2 0
0.0975336 0.447133 0.100948 3 2 0
0.0977445 0.44771 0.100957 3 2 0
0.0979559 0.448281 0.100967 3 2 0
0.0981681 0.449033 0.100977 3 2 0
0.0983809 0.449603 0.100987 3 2 0
0.0985943 0.450167 0.100997 3 2 0
0.0988085 0.4509 0.101006 3 2 0
0.0990233 0.451469 0.101016 3 2 0
0.0992387 0.452032 0.101027 3 2 0
0.0994548 0.452602 0.101039 3 2 0
0.0996716 0.453156 0.101051 3 2 0
0.099889 0.453705 0.101062 3 2 0
0.100107 0.45422 0.101074 3 2 0
0.100326 0.454756 0.101086 3 2 0
0.100545 0.455287 0.101098 3 2 0
0.100765 0.455945 0.101108 3 2 0
0.100986 0.456485 0.10112 3 2 0
0.101207 0.457021 0.101133 3 2 0
0.10143 0.457486 0.101147 3 2 0
0.101652 0.458025 0.10116 3 2 0
0.101876 0.458559 0.101173 3 2 0
0.1021 0.459031 0.101187 3 2 0
0.102324 0.459533 0.1012 3 2 0
0.10255 0.460031 0.101214 3 2 0
0.102776 0.460634 0.101228 3 2 0
0.103003 0.461132 0.101243 3 2 0
0.10323 0.461625 0.101257 3 2 0
0.103458 0.461361 0.101268 3 2 0
0.103687 0.461818 0.101282 3 2 0
0.103916 0.46227 0.101297 3 2 0
0.104146 0.463567 0.101314 3 2 0
0.104377 0.464041 0.101329 3 2 0
0.104608 0.46451 0.101344 3 2 0
0.10484 0.465059 0.101361 3 2 0
0.105073 0.465543 0.101377 3 2 0
0.105307 0.466024 0.101393 3 2 0
0.105541 0.465752 0.101404 3 2 0
0.105776 0.466183 0.10142 3 2 0
0.106011 0.466611 0.101436 3 2 0
0.106247 0.467858 0.101455 3 2 0
0.106484 0.468307 0.101471 3 2 0
0.106721 0.468752 0.101488 3 2 0
0.10696 0.469239 0.101507 3 2 0
0.107199 0.469697 0.101524 3 2 0
0.107438 0.47015 0.101542 3 2 0
0.107678 0.470595 0.101557 3 2 0
0.107919 0.471042 0.101574 3 2 0
0.108161 0.471486 0.101592 3 2 0
0.108403 0.471926 0.101613 3 2 0
0.108646 0.472355 0.101631 3 2 0
0.10889 0.472781 0.101649 3 2 0
0.109134 0.473121 0.101669 3 2 0
0.109379 0.473534 0.101688 3 2 0
0.109625 0.473944 0.101706 3 2 0
0.109871 0.474315 0.101726 3 2 0
0.110119 0.474717 0.101745 3 2 0
0.110366 0.475115 0.101764 3 2 0
0.110615 0.475482 0.101783 3 2 0
0.110864 0.475873 0.101803 3 2 0
0.111114 0.476262 0.101822 3 2 0
0.111365 0.476629 0.101842 3 2 0
0.111616 0.477012 0.101862 3 2 0
0.111868 0.477391 0.101882 3 2 0
0.112121 0.477684 0.101901 3 2 0
0.112374 0.478055 0.101922 3 2 0
0.112629 0.478425 0.101942 3 2 0
0.112884 0.478766 0.101961 3 2 0
0.113139 0.479129 0.101982 3 2 0
0.113396 0.47949 0.102002 3 2 0
0.113653 0.479638 0.102021 3 2 0
0.11391 0.47999 0.102042 3 2 0
0.114169 0.480339 0.102063 3 2 0
0.114428 0.480622 0.102082 3 2 0
0.114688 0.481037 0.102103 3 2 0
0.114949 0.481449 0.102124 3 2 0
0.11521 0.48228 0.102141 3 2 0
0.115472 0.482676 0.102162 3 2 0
0.115735 0.48307 0.102184 3 2 0
0.115999 0.482981 0.102207 3 2 0
0.116263 0.483315 0.102228 3 2 0
0.116528 0.483646 0.10225 3 2 0
0.116794 0.483982 0.102275 3 2 0
0.117061 0.484377 0.102297 3 2 0
0.117328 0.484769 0.102319 3 2 0
0.117596 0.485861 0.102336 3 2 0
0.117865 0.486228 0.102358 3 2 0
0.118135 0.486593 0.10238 3 2 0
0.118405 0.486189 0.102403 3 2 0
0.118676 0.48657 0.102426 3 2 0
0.118948 0.486948 0.102448 3 2 0
0.11922 0.487281 0.102476 3 2 0
0.119494 0.487655 0.102499 3 2 0
0.119768 0.488027 0.102522 3 2 0
0.120043 0.489008 0.102539 3 2 0
0.120318 0.489356 0.102562 3 2 0
0.120595 0.489703 0.102586 3 2 0
0.120872 0.489783 0.102608 3 2 0
0.12115 0.490134 0.102632 3 2 0
0.121429 0.490483 0.102655 3 2 0
0.121708 0.490614 0.102682 3 2 0
0.121988 0.490965 0.102705 3 2 0
0.122269 0.491312 0.102729 3 2 0
0.122551 0.491905 0.102752 3 2 0
0.122834 0.492241 0.102776 3 2 0
0.123117 0.492574 0.1028 3 2 0
0.123401 0.492778 0.102824 3 2 0
0.123686 0.493111 0.102849 3 2 0
0.123972 0.493442 0.102873 3 2 0
0.124259 0.494014 0.102888 3 2 0
0.124546 0.494324 0.102913 3 2 0
0.124834 0.494631 0.102937 3 2 0
0.125123 0.494291 0.102968 3 2 0
0.125413 0.494623 0.102993 3 2 0
0.125704 0.494954 0.103018 3 2 0
0.125995 0.495792 0.103041 3 2 0
0.126287 0.496101 0.103066 3 2 0
0.12658 0.496409 0.103091 3 2 0
0.126874 0.496467 0.103116 3 2 0
0.127169 0.496781 0.103142 3 2 0
0.127465 0.497093 0.103167 3 2 0
0.127761 0.49762 0.103186 3 2 0
0.128058 0.497918 0.103212 3 2 0
0.128356 0.498214 0.103237 3 2 0
0.128655 0.498301 0.103267 3 2 0
0.128954 0.498604 0.103293 3 2 0
0.129255 0.498905 0.103319 3 2 0
0.129556 0.499341 0.103342 3 2 0
0.129858 0.499631 0.103368 3 2 0
0.130161 0.49992 0.103394 3 2 0
0.130465 0.500235 0.10342 3 2 0
0.13077 0.500514 0.103446 3 2 0
0.131076 0.500792 0.103472 3 2 0
0.131382 0.501072 0.103498 3 2 0
0.131689 0.501348 0.103524 3 2 0
0.131997 0.501621 0.103551 3 2 0
0.132306 0.501728 0.10358 3 2 0
0.132616 0.502012 0.103607 3 2 0
0.132927 0.502294 0.103633 3 2 0
0.133239 0.502583 0.103658 3 2 0
0.133551 0.502842 0.103685 3 2 0
0.133864 0.503099 0.103712 3 2 0
0.134179 0.503363 0.103741 3 2 0
0.134494 0.503639 0.103768 3 2 0
0.13481 0.503912 0.103795 3 2 0
0.135127 0.504245 0.103825 3 2 0
0.135445 0.5045 0.103852 3 2 0
0.135763 0.504753 0.103879 3 2 0
0.136083 0.505017 0.103908 3 2 0
0.136403 0.505281 0.103935 3 2 0
0.136725 0.505544 0.103963 3 2 0
0.137047 0.505826 0.103993 3 2 0
0.13737 0.506076 0.10402 3 2 0
0.137694 0.506324 0.104048 3 2 0
0.138019 0.506585 0.104077 3 2 0
0.138345 0.506831 0.104105 3 2 0
0.138672 0.507076 0.104133 3 2 0
0.139 0.507349 0.104162 3 2 0
0.139329 0.507593 0.10419 3 2 0
0.139658 0.507837 0.104218 3 2 0
0.139989 0.508058 0.104247 3 2 0
0.14032 0.508297 0.104276 3 2 0
0.140653 0.508534 0.104304 3 2 0
0.140986 0.508716 0.104331 3 2 0
0.141321 0.508948 0.104359 3 2 0
0.141656 0.509179 0.104388 3 2 0
0.141992 0.50953 0.104419 3 2 0
0.142329 0.509765 0.104447 3 2 0
0.142668 0.509999 0.104476 3 2 0
0.143007 0.510106 0.104501 3 2 0
0.143347 0.510331 0.10453 3 2 0
0.143688 0.510554 0.104559 3 2 0
0.14403 0.510932 0.104589 3 2 0
0.144373 0.51116 0.104618 3 2 0
0.144717 0.511388 0.104647 3 2 0
0.145062 0.511558 0.104675 3 2 0
0.145408 0.511779 0.104704 3 2 0
0.145755 0.511999 0.104733 3 2 0
0.146103 0.512288 0.104764 3 2 0
0.146452 0.512509 0.104793 3 2 0
0.146802 0.512729 0.104822 3 2 0
0.147152 0.512938 0.10485 3 2 0
0.147504 0.513155 0.104879 3 2 0
0.147857 0.51337 0.104908 3 2 0
0.148211 0.513618 0.104936 3 2 0
0.148566 0.513833 0.104966 3 2 0
0.148922 0.514047 0.104995 3 2 0
0.149279 0.514265 0.105022 3 2 0
0.149637 0.514477 0.105052 3 2 0
0.149996 0.514688 0.105081 3 2 0
0.150357 0.514918 0.105109 3 2 0
0.150718 0.515129 0.105139 3 2 0
0.15108 0.515338 0.105168 3 2 0
0.151443 0.515552 0.105198 3 2 0
0.151807 0.51576 0.105228 3 2 0
0.152173 0.515966 0.105258 3 2 0
0.152539 0.516184 0.105285 3 2 0
0.152907 0.51639 0.105315 3 2 0
0.153275 0.516595 0.105344 3 2 0
0.153645 0.516802 0.105372 3 2 0
0.154015 0.517006 0.105402 3 2 0
0.154387 0.51721 0.105432 3 2 0
0.15476 0.517401 0.105461 3 2 0
0.155134 0.517605 0.105491 3 2 0
0.155509 0.517807 0.105521 3 2 0
0.155885 0.518003 0.105549 3 2 0
0.156262 0.518204 0.105579 3 2 0
0.15664 0.518405 0.105609 3 2 0
0.15702 0.518605 0.10564 3 2 0
0.1574 0.518802 0.105671 3 2 0
0.157782 0.518999 0.105701 3 2 0
0.158164 0.519195 0.105732 3 2 0
0.158548 0.519388 0.105763 3 2 0
0.158933 0.519581 0.105793 3 2 0
0.159319 0.519768 0.105821 3 2 0
0.159706 0.519958 0.105851 3 2 0
0.160095 0.520147 0.105882 3 2 0
0.160484 0.520326 0.105913 3 2 0
0.160875 0.520511 0.105943 3 2 0
0.161267 0.520696 0.105974 3 2 0
0.16166 0.520881 0.106005 3 2 0
0.162054 0.521064 0.106035 3 2 0
0.162449 0.521246 0.106066 3 2 0
0.162845 0.52143 0.106094 3 2 0
0.163243 0.52161 0.106125 3 2 0
0.163642 0.521789 0.106156 3 2 0
0.164042 0.521957 0.106188 3 2 0
0.164443 0.522134 0.106219 3 2 0
0.164845 0.522309 0.10625 3 2 0
0.165248 0.52249 0.106278 3 2 0
0.165653 0.522664 0.106309 3 2 0
0.166059 0.522836 0.10634 3 2 0
0.166466 0.523007 0.10637 3 2 0
0.166874 0.523178 0.106401 3 2 0
0.167284 0.523348 0.106433 3 2 0
0.167695 0.523513 0.106465 3 2 0
0.168107 0.523681 0.106496 3 2 0
0.16852 0.523848 0.106527 3 2 0
0.168934 0.52409 0.106556 3 2 0
0.16935 0.524258 0.106587 3 2 0
0.169767 0.524425 0.106618 3 2 0
0.170185 0.524663 0.106649 3 2 0
0.170604 0.524836 0.10668 3 2 0
0.171025 0.525008 0.106711 3 2 0
0.171447 0.525126 0.106752 3 2 0
0.17187 0.52529 0.106784 3 2 0
0.172294 0.525453 0.106815 3 2 0
0.17272 0.5251 0.106846 3 2 0
0.173147 0.525252 0.106877 3 2 0
0.173575 0.525404 0.106908 3 2 0
0.174005 0.525779 0.106919 3 2 0
0.174436 0.525931 0.10695 3 2 0
0.174868 0.526083 0.106982 3 2 0
0.175302 0.526054 0.107014 3 2 0
0.175736 0.526203 0.107046 3 2 0
0.176172 0.52635 0.107078 3 2 0
0.17661 0.526628 0.107111 3 2 0
0.177049 0.526776 0.107143 3 2 0
0.177489 0.526922 0.107175 3 2 0
0.17793 0.527168 0.10721 3 2 0
0.178373 0.527314 0.107242 3 2 0
0.178817 0.52746 0.107274 3 2 0
0.179262 0.527015 0.107308 3 2 0
0.179709 0.527154 0.107339 3 2 0
0.180157 0.527293 0.107371 3 2 0
0.180607 0.527793 0.107403 3 2 0
0.181058 0.527932 0.107435 3 2 0
0.18151 0.528071 0.107467 3 2 0
0.181964 0.528065 0.107502 3 2 0
0.182419 0.528201 0.107534 3 2 0
0.182875 0.528337 0.107566 3 2 0
0.183333 0.528163 0.107601 3 2 0
0.183792 0.528295 0.107633 3 2 0
0.184253 0.528428 0.107666 3 2 0
0.184715 0.528622 0.107701 3 2 0
0.185179 0.528801 0.107733 3 2 0
0.185644 0.52898 0.107765 3 2 0
0.18611 0.529356 0.1078 3 2 0
0.186578 0.52953 0.107832 3 2 0
0.187047 0.529703 0.107864 3 2 0
0.187518 0.530166 0.107902 3 2 0
0.18799 0.530333 0.107934 3 2 0
0.188464 0.530499 0.107966 3 2 0
0.188939 0.531053 0.108005 3 2 0
0.189415 0.53121 0.108037 3 2 0
0.189893 0.531366 0.108069 3 2 0
0.190373 0.531573 0.108103 3 2 0
0.190854 0.531726 0.108135 3 2 0
0.191336 0.531878 0.108168 3 2 0
0.19182 0.531952 0.108202 3 2 0
0.192306 0.532105 0.108231 3 2 0
0.192793 0.532258 0.108259 3 2 0
0.193282 0.532391 0.108284 3 2 0
0.193772 0.532542 0.108312 3 2 0
0.194263 0.532692 0.108341 3 2 0
0.194757 0.53288 0.108365 3 2 0
0.195251 0.533028 0.108393 3 2 0
0.195748 0.533175 0.108422 3 2 0
0.196246 0.533363 0.10844 3 2 0
0.196745 0.533507 0.108468 3 2 0
0.197246 0.533651 0.108497 3 2 0
0.197749 0.533852 0.108524 3 2 0
0.198253 0.533988 0.108552 3 2 0
0.198758 0.534124 0.108581 3 2 0
0.199266 0.534252 0.108609 3 2 0
0.199775 0.534389 0.108638 3 2 0
0.200285 0.534526 0.108666 3 2 0
0.200798 0.534656 0.108685 3 2 0
0.201311 0.534792 0.108714 3 2 0
0.201827 0.534928 0.108742 3 2 0
0.202344 0.535065 0.108771 3 2 0
0.202863 0.535199 0.1088 3 2 0
0.203383 0.535333 0.108828 3 2 0
0.203905 0.535466 0.108854 3 2 0
0.204429 0.535598 0.108883 3 2 0
0.204954 0.535729 0.108911 3 2 0
0.205481 0.535855 0.108937 3 2 0
0.20601 0.535984 0.108965 3 2 0
0.20654 0.536113 0.108994 3 2 0
0.207073 0.53619 0.109021 3 2 0
0.207606 0.536315 0.109049 3 2 0
0.208142 0.536439 0.109078 3 2 0
0.208679 0.536595 0.109106 3 2 0
0.209218 0.536719 0.109134 3 2 0
0.209759 0.536843 0.109163 3 2 0
0.210302 0.537018 0.109191 3 2 0
0.210846 0.537143 0.109219 3 2 0
0.211392 0.537269 0.109248 3 2 0
0.21194 0.537367 0.109277 3 2 0
0.212489 0.537489 0.109306 3 2 0
0.213041 0.537611 0.109334 3 2 0
0.213594 0.537684 0.109362 3 2 0
0.214149 0.537803 0.10939 3 2 0
0.214706 0.537922 0.109418 3 2 0
0.215264 0.538153 0.109446 3 2 0
0.215825 0.538276 0.109474 3 2 0
0.216387 0.538399 0.109503 3 2 0
0.216951 0.538489 0.109538 3 2 0
0.217517 0.538608 0.109566 3 2 0
0.218085 0.538727 0.109595 3 2 0
0.218654 0.538872 0.109621 3 2 0
0.219226 0.538991 0.10965 3 2 0
0.219799 0.53911 0.109678 3 2 0
0.220374 0.539222 0.10971 3 2 0
0.220951 0.539347 0.109738 3 2 0
0.22153 0.539471 0.109766 3 2 0
0.222111 0.539155 0.109794 3 2 0
0.222694 0.539263 0.109822 3 2 0
0.223279 0.539371 0.10985 3 2 0
0.223866 0.539933 0.109882 3 2 0
0.224454 0.540056 0.10991 3 2 0
0.225045 0.54018 0.109938 3 2 0
0.225638 0.53968 0.109965 3 2 0
0.226232 0.539785 0.109993 3 2 0
0.226829 0.53989 0.110021 3 2 0
0.227427 0.540693 0.110048 3 2 0
0.228028 0.540811 0.110076 3 2 0
0.22863 0.540928 0.110103 3 2 0
0.229235 0.540691 0.11013 3 2 0
0.229841 0.540798 0.110157 3 2 0
0.23045 0.540904 0.110185 3 2 0
0.231061 0.541099 0.110248 3 2 0
0.231673 0.541206 0.110276 3 2 0
0.232288 0.541313 0.110304 3 2 0
0.232905 0.541516 0.110322 3 2 0
0.233524 0.541623 0.11035 3 2 0
0.234145 0.54173 0.110377 3 2 0
0.234768 0.541646 0.110418 3 2 0
0.235393 0.54175 0.110446 3 2 0
0.23602 0.541853 0.110474 3 2 0
0.236649 0.541748 0.110508 3 2 0
0.237281 0.541849 0.110536 3 2 0
0.237915 0.541949 0.110564 3 2 0
0.23855 0.542368 0.1106 3 2 0
0.239188 0.542471 0.110628 3 2 0
0.239828 0.542573 0.110655 3 2 0
0.240471 0.542394 0.110715 3 2 0
0.241115 0.542494 0.110743 3 2 0
0.241762 0.542593 0.110771 3 2 0
0.242411 0.543152 0.110787 3 2 0
0.243062 0.543255 0.110815 3 2 0
0.243715 0.543358 0.110843 3 2 0
0.244371 0.542862 0.110903 3 2 0
0.245029 0.542996 0.110931 3 2 0
0.245689 0.543129 0.110959 3 2 0
0.246351 0.543865 0.110987 3 2 0
0.247016 0.543968 0.111015 3 2 0
0.247683 0.544071 0.111043 3 2 0
0.248352 0.54372 0.111084 3 2 0
0.249024 0.54385 0.111112 3 2 0
0.249697 0.54398 0.11114 3 2 0
0.250374 0.543694 0.111199 3 2 0
0.251052 0.543829 0.11123 3 2 0
0.251733 0.543963 0.111258 3 2 0
0.252416 0.544543 0.111283 3 2 0
0.253102 0.544641 0.111311 3 2 0
0.25379 0.544739 0.111339 3 2 0
0.254481 0.544931 0.111363 3 2 0
0.255173 0.545057 0.111396 3 2 0
0.255869 0.545183 0.111429 3 2 0
0.256566 0.544894 0.111435 3 2 0
0.257266 0.545025 0.111468 3 2 0
0.257969 0.545155 0.111501 3 2 0
0.258674 0.545226 0.111491 3 2 0
0.259382 0.545356 0.111524 3 2 0
0.260092 0.545487 0.111557 3 2 0
0.260804 0.545351 0.111599 3 2 0
0.261519 0.545484 0.111633 3 2 0
0.262237 0.545617 0.111666 3 2 0
0.262957 0.54587 0.111646 3 2 0
0.263679 0.546001 0.111679 3 2 0
0.264405 0.54613 0.111712 3 2 0
0.265132 0.546191 0.11175 3 2 0
0.265863 0.546321 0.111783 3 2 0
0.266596 0.546451 0.111817 3 2 0
0.267331 0.546858 0.111823 3 2 0
0.268069 0.546983 0.111856 3 2 0
0.26881 0.547107 0.11189 3 2 0
0.269553 0.547106 0.111913 3 2 0
0.270299 0.547231 0.111947 3 2 0
0.271048 0.547357 0.111981 3 2 0
0.2718 0.547406 0.11197 3 2 0
0.272554 0.547532 0.112003 3 2 0
0.273311 0.547658 0.112035 3 2 0
0.27407 0.547831 0.112079 3 2 0
0.274832 0.547956 0.112113 3 2 0
0.275597 0.54808 0.112147 3 2 0
0.276365 0.54845 0.112165 3 2 0
0.277136 0.548569 0.112199 3 2 0
0.277909 0.548688 0.112233 3 2 0
0.278685 0.548642 0.112234 3 2 0
0.279464 0.548764 0.112268 3 2 0
0.280246 0.548885 0.112301 3 2 0
0.281031 0.549081 0.112339 3 2 0
0.281818 0.5492 0.112373 3 2 0
0.282608 0.54932 0.112407 3 2 0
0.283402 0.549564 0.112422 3 2 0
0.284198 0.549679 0.112456 3 2 0
0.284997 0.549795 0.11249 3 2 0
0.285799 0.549936 0.112516 3 2 0
0.286603 0.55005 0.11255 3 2 0
0.287411 0.550164 0.112585 3 2 0
0.288222 0.550327 0.1126 3 2 0
0.289036 0.550438 0.112634 3 2 0
0.289852 0.55055 0.112669 3 2 0
0.290672 0.550668 0.112704 3 2 0
0.291495 0.550779 0.112739 3 2 0
0.292321 0.550889 0.112774 3 2 0
0.29315 0.551005 0.112786 3 2 0
0.293982 0.551114 0.11282 3 2 0
0.294817 0.551223 0.112855 3 2 0
0.295655 0.551324 0.112889 3 2 0
0.296496 0.551431 0.112925 3 2 0
0.29734 0.551538 0.11296 3 2 0
0.298188 0.551626 0.112977 3 2 0
0.299038 0.551731 0.113011 3 2 0
0.299892 0.551837 0.113046 3 2 0
0.300749 0.551895 0.113081 3 2 0
0.301609 0.551999 0.113117 3 2 0
0.302473 0.552103 0.113152 3 2 0
0.30334 0.552177 0.113173 3 2 0
0.30421 0.55228 0.113208 3 2 0
0.305083 0.552383 0.113242 3 2 0
0.305959 0.552463 0.113278 3 2 0
0.306839 0.552565 0.113313 3 2 0
