1.06551 0.561816 0.128658 3 3 0
1.06932 0.562132 0.128741 3 3 0
1.07315 0.562448 0.128826 3 3 0
1.077 0.563075 0.128906 3 3 0
1.08087 0.563382 0.12899 3 3 0
1.08476 0.563688 0.129076 3 3 0
1.08866 0.563351 0.129169 3 3 0
1.09259 0.563669 0.129258 3 3 0
1.09653 0.563986 0.129349 3 3 0
1.1005 0.564309 0.12942 3 3 0
1.10448 0.564592 0.129509 3 3 0
1.10849 0.564874 0.1296 3 3 0
1.11251 0.565501 0.129681 3 3 0
1.11655 0.56581 0.129772 3 3 0
1.12062 0.566119 0.129864 3 3 0
1.1247 0.566214 0.129966 3 3 0
1.1288 0.566496 0.130063 3 3 0
1.13293 0.566777 0.130161 3 3 0
1.13707 0.566959 0.130217 3 3 0
1.14124 0.567237 0.130312 3 3 0
1.14542 0.567515 0.130408 3 3 0
1.14963 0.56823 0.130509 3 3 0
1.15385 0.568512 0.130608 3 3 0
1.1581 0.568794 0.130709 3 3 0
1.16237 0.568685 0.130796 3 3 0
1.16666 0.56896 0.130897 3 3 0
1.17097 0.569234 0.131001 3 3 0
1.1753 0.569881 0.13109 3 3 0
1.17965 0.570182 0.131194 3 3 0
1.18402 0.570482 0.1313 3 3 0
1.18842 0.57109 0.131455 3 3 0
1.19283 0.571374 0.131568 3 3 0
1.19727 0.571658 0.131682 3 3 0
1.20173 0.571394 0.131725 3 3 0
1.20621 0.571694 0.131838 3 3 0
1.21071 0.571994 0.131952 3 3 0
1.21524 0.572444 0.132086 3 3 0
1.21979 0.572715 0.132192 3 3 0
1.22436 0.572986 0.13228 3 3 0
1.22895 0.573262 0.132377 3 3 0
1.23356 0.573531 0.132497 3 3 0
1.2382 0.573799 0.132595 3 3 0
1.24285 0.574311 0.132672 3 3 0
1.24753 0.574582 0.132764 3 3 0
1.25224 0.574852 0.132857 3 3 0
1.25696 0.574852 0.132987 3 3 0
1.26171 0.575116 0.133081 3 3 0
1.26648 0.575379 0.133176 3 3 0
1.27128 0.576064 0.133264 3 3 0
1.27609 0.576332 0.133363 3 3 0
1.28093 0.5766 0.133462 3 3 0
1.2858 0.576352 0.133598 3 3 0
1.29068 0.57664 0.133698 3 3 0
1.29559 0.576927 0.133798 3 3 0
1.30052 0.577713 0.133885 3 3 0
1.30548 0.577977 0.13399 3 3 0
1.31046 0.57824 0.134097 3 3 0
1.31546 0.578015 0.13426 3 3 0
1.32049 0.578298 0.134364 3 3 0
1.32554 0.57858 0.134469 3 3 0
1.33061 0.57938 0.134552 3 3 0
1.33571 0.579642 0.134662 3 3 0
1.34083 0.579903 0.134775 3 3 0
1.34598 0.579885 0.134895 3 3 0
1.35115 0.580138 0.135009 3 3 0
1.35634 0.580389 0.135125 3 3 0
1.36156 0.580967 0.135239 3 3 0
1.3668 0.581225 0.135359 3 3 0
1.37207 0.581481 0.13548 3 3 0
1.37736 0.58157 0.135602 3 3 0
1.38267 0.58182 0.135723 3 3 0
1.38801 0.582068 0.135847 3 3 0
1.39337 0.582518 0.135976 3 3 0
1.39876 0.58277 0.136104 3 3 0
1.40417 0.583021 0.136233 3 3 0
1.40961 0.58326 0.136352 3 3 0
1.41507 0.583508 0.136482 3 3 0
1.42055 0.583755 0.136614 3 3 0
1.42607 0.584043 0.136748 3 3 0
1.4316 0.584291 0.136883 3 3 0
1.43716 0.584537 0.13702 3 3 0
1.44274 0.584786 0.137143 3 3 0
1.44835 0.585032 0.137282 3 3 0
1.45399 0.585276 0.137423 3 3 0
1.45965 0.585498 0.137556 3 3 0
1.46533 0.585742 0.1377 3 3 0
1.47104 0.585986 0.137844 3 3 0
1.47677 0.586169 0.137961 3 3 0
1.48253 0.586412 0.138106 3 3 0
1.48832 0.586655 0.138254 3 3 0
1.49413 0.586524 0.138367 3 3 0
1.49996 0.586771 0.138514 3 3 0
1.50582 0.587017 0.138664 3 3 0
1.5117 0.587638 0.138783 3 3 0
1.51761 0.587867 0.138933 3 3 0
1.52355 0.588095 0.139085 3 3 0
1.52951 0.588193 0.139284 3 3 0
1.53549 0.588429 0.139413 3 3 0
1.5415 0.588663 0.139543 3 3 0
1.54754 0.588961 0.139709 3 3 0
1.5536 0.58919 0.13984 3 3 0
1.55968 0.589418 0.139973 3 3 0
1.56579 0.589478 0.140105 3 3 0
1.57193 0.589707 0.140242 3 3 0
1.57809 0.589934 0.140379 3 3 0
1.58428 0.590286 0.140523 3 3 0
1.59049 0.590507 0.140664 3 3 0
1.59672 0.590727 0.140807 3 3 0
1.60299 0.590755 0.140945 3 3 0
1.60927 0.590977 0.141092 3 3 0
1.61558 0.591196 0.14124 3 3 0
1.62192 0.591421 0.141398 3 3 0
1.62828 0.591638 0.141548 3 3 0
1.63467 0.591853 0.1417 3 3 0
1.64108 0.59197 0.141853 3 3 0
1.64752 0.592183 0.142008 3 3 0
1.65398 0.592395 0.142165 3 3 0
1.66047 0.592572 0.142324 3 3 0
1.66698 0.592781 0.142484 3 3 0
1.67352 0.592988 0.142646 3 3 0
1.68008 0.593104 0.142809 3 3 0
1.68667 0.593309 0.142975 3 3 0
1.69328 0.593512 0.143142 3 3 0
1.69992 0.593565 0.143308 3 3 0
1.70658 0.593766 0.143479 3 3 0
1.71326 0.593967 0.143651 3 3 0
1.71997 0.593961 0.143819 3 3 0
1.72671 0.59416 0.143994 3 3 0
1.73347 0.594357 0.14417 3 3 0
1.74025 0.594847 0.14434 3 3 0
1.74706 0.59502 0.14452 3 3 0
1.75389 0.595191 0.144701 3 3 0
1.76075 0.595195 0.144875 3 3 0
1.76763 0.595382 0.14506 3 3 0
1.77454 0.595568 0.145246 3 3 0
1.78147 0.595988 0.145452 3 3 0
1.78842 0.596151 0.145644 3 3 0
1.7954 0.596313 0.145837 3 3 0
1.8024 0.596159 0.146036 3 3 0
1.80943 0.596314 0.146234 3 3 0
1.81647 0.596467 0.146426 3 3 0
1.82355 0.596819 0.146574 3 3 0
1.83064 0.59697 0.146744 3 3 0
1.83777 0.597119 0.146915 3 3 0
1.84491 0.597509 0.147076 3 3 0
1.85208 0.597657 0.147251 3 3 0
1.85927 0.597803 0.147429 3 3 0
1.86648 0.597801 0.147622 3 3 0
1.87372 0.597942 0.147803 3 3 0
1.88098 0.59808 0.147985 3 3 0
1.88826 0.598374 0.148173 3 3 0
1.89557 0.59851 0.148358 3 3 0
1.9029 0.598645 0.148545 3 3 0
1.91025 0.598834 0.148744 3 3 0
1.91762 0.598965 0.148934 3 3 0
1.92502 0.599094 0.149126 3 3 0
1.93244 0.599101 0.149327 3 3 0
1.93988 0.599224 0.149522 3 3 0
1.94734 0.599345 0.149719 3 3 0
1.95483 0.599664 0.149917 3 3 0
1.96234 0.599784 0.150117 3 3 0
1.96987 0.599901 0.15032 3 3 0
1.97742 0.600011 0.15053 3 3 0
1.98499 0.600124 0.150735 3 3 0
1.99259 0.600234 0.150942 3 3 0
2.00021 0.600387 0.151151 3 3 0
2.00785 0.600493 0.151362 3 3 0
2.0155 0.600597 0.151575 3 3 0
2.02319 0.600765 0.151789 3 3 0
2.03089 0.600866 0.152006 3 3 0
2.03861 0.600964 0.152224 3 3 0
2.04635 0.601072 0.15244 3 3 0
2.05412 0.601166 0.152661 3 3 0
2.0619 0.601257 0.152885 3 3 0
2.06971 0.601358 0.153106 3 3 0
2.07754 0.601444 0.153333 3 3 0
2.08538 0.601528 0.153562 3 3 0
2.09325 0.60168 0.153788 3 3 0
2.10114 0.601761 0.15402 3 3 0
2.10904 0.601839 0.154255 3 3 0
2.11697 0.601927 0.154476 3 3 0
2.12492 0.602001 0.154713 3 3 0
2.13288 0.602073 0.154952 3 3 0
2.14087 0.601983 0.155178 3 3 0
2.14887 0.602046 0.15542 3 3 0
2.1569 0.602106 0.155664 3 3 0
2.16494 0.602335 0.155936 3 3 0
2.173 0.602394 0.156187 3 3 0
2.18108 0.602451 0.156439 3 3 0
2.18918 0.6025 0.156655 3 3 0
2.1973 0.60255 0.15691 3 3 0
2.20544 0.602597 0.157167 3 3 0
2.21359 0.602646 0.157434 3 3 0
2.22176 0.602688 0.157696 3 3 0
2.22996 0.602726 0.15796 3 3 0
2.23816 0.602741 0.158213 3 3 0
2.24639 0.602777 0.158481 3 3 0
2.25464 0.602809 0.158752 3 3 0
2.2629 0.602841 0.158992 3 3 0
2.27118 0.602867 0.159266 3 3 0
2.27948 0.602891 0.159522 3 3 0
2.28779 0.602896 0.159776 3 3 0
2.29612 0.602914 0.160048 3 3 0
2.30447 0.602928 0.160299 3 3 0
2.31284 0.602786 0.160533 3 3 0
2.32122 0.602797 0.16079 3 3 0
2.32962 0.602804 0.161049 3 3 0
2.33803 0.60289 0.161327 3 3 0
2.34647 0.602889 0.161591 3 3 0
2.35491 0.602886 0.161856 3 3 0
2.36338 0.602722 0.162124 3 3 0
2.37186 0.602713 0.162395 3 3 0
2.38035 0.602701 0.162669 3 3 0
2.38886 0.602539 0.162942 3 3 0
2.39739 0.602521 0.16322 3 3 0
2.40593 0.602499 0.163502 3 3 0
2.41449 0.602827 0.163795 3 3 0
2.42307 0.602795 0.164081 3 3 0
2.43165 0.602758 0.164369 3 3 0
2.44026 0.602286 0.164651 3 3 0
2.44888 0.602247 0.164945 3 3 0
2.45751 0.602204 0.165243 3 3 0
2.46616 0.602474 0.165545 3 3 0
2.47482 0.602421 0.165847 3 3 0
2.48349 0.602365 0.166152 3 3 0
2.49219 0.602086 0.16646 3 3 0
2.50089 0.602023 0.166771 3 3 0
2.50961 0.601956 0.167084 3 3 0
2.51834 0.601995 0.1674 3 3 0
2.52709 0.60192 0.167719 3 3 0
2.53585 0.60184 0.16804 3 3 0
2.54462 0.60141 0.168365 3 3 0
2.55341 0.601324 0.168693 3 3 0
2.56221 0.601233 0.169023 3 3 0
2.57102 0.601228 0.169357 3 3 0
2.57985 0.601128 0.169694 3 3 0
2.58869 0.601024 0.170034 3 3 0
2.59754 0.601057 0.170382 3 3 0
2.60641 0.600938 0.170728 3 3 0
2.61529 0.600815 0.171078 3 3 0
2.62418 0.60068 0.171429 3 3 0
2.63308 0.600548 0.171785 3 3 0
2.642 0.600411 0.172145 3 3 0
2.65093 0.600529 0.172512 3 3 0
2.65987 0.600384 0.172878 3 3 0
2.66882 0.600234 0.173248 3 3 0
2.67778 0.600115 0.173615 3 3 0
2.68676 0.599956 0.173991 3 3 0
2.69575 0.599791 0.174372 3 3 0
2.70474 0.599529 0.174768 3 3 0
2.71375 0.599355 0.175156 3 3 0
2.72278 0.599176 0.175548 3 3 0
2.73181 0.599003 0.17594 3 3 0
2.74085 0.598813 0.176318 3 3 0
2.74991 0.598617 0.176699 3 3 0
2.75898 0.598183 0.17713 3 3 0
2.76805 0.597976 0.177517 3 3 0
2.77714 0.597764 0.17791 3 3 0
2.78624 0.597676 0.178319 3 3 0
2.79535 0.597451 0.17872 3 3 0
2.80447 0.59722 0.179124 3 3 0
2.8136 0.596824 0.179546 3 3 0
2.82274 0.59658 0.17996 3 3 0
2.83189 0.596331 0.180378 3 3 0
2.84105 0.596089 0.180822 3 3 0
2.85022 0.595826 0.181248 3 3 0
2.8594 0.595556 0.18168 3 3 0
2.86859 0.595558 0.182125 3 3 0
2.87779 0.595273 0.182567 3 3 0
2.887 0.594982 0.183013 3 3 0
2.89622 0.594565 0.183479 3 3 0
2.90545 0.594259 0.183936 3 3 0
2.91469 0.593947 0.184398 3 3 0
2.92394 0.593773 0.184864 3 3 0
2.9332 0.593444 0.185338 3 3 0
2.94246 0.593106 0.185818 3 3 0
2.95174 0.592711 0.186307 3 3 0
2.96102 0.592358 0.186798 3 3 0
2.97031 0.591996 0.187296 3 3 0
2.97962 0.59167 0.187807 3 3 0
2.98893 0.59129 0.188318 3 3 0
2.99825 0.5909 0.188835 3 3 0
3.00757 0.590501 0.189363 3 3 0
3.01691 0.590093 0.189894 3 3 0
3.02626 0.589675 0.190433 3 3 0
3.03561 0.589244 0.190974 3 3 0
3.04497 0.588806 0.191528 3 3 0
3.05434 0.588357 0.192089 3 3 0
3.06372 0.587854 0.192665 3 3 0
3.0731 0.587384 0.193243 3 3 0
3.0825 0.586903 0.19383 3 3 0
3.0919 0.586445 0.194425 3 3 0
3.10131 0.585939 0.195029 3 3 0
3.11072 0.585421 0.195643 3 3 0
3.12015 0.584868 0.196267 3 3 0
3.12958 0.584324 0.1969 3 3 0
3.13902 0.583767 0.197544 3 3 0
3.14846 0.583218 0.198198 3 3 0
3.15792 0.582631 0.198863 3 3 0
3.16738 0.582028 0.19954 3 3 0
3.17685 0.581406 0.200227 3 3 0
3.18632 0.580772 0.200928 3 3 0
3.1958 0.58012 0.201641 3 3 0
3.20529 0.579427 0.202368 3 3 0
3.21479 0.578739 0.203108 3 3 0
3.22429 0.578033 0.203863 3 3 0
3.23379 0.577283 0.204632 3 3 0
3.24331 0.576537 0.205417 3 3 0
3.25283 0.575769 0.206218 3 3 0
3.26235 0.574893 0.207036 3 3 0
3.27188 0.574079 0.207872 3 3 0
3.28142 0.573241 0.208726 3 3 0
3.29096 0.572282 0.2096 3 3 0
3.30051 0.571391 0.210495 3 3 0
3.31006 0.570473 0.21141 3 3 0
3.31962 0.569483 0.21235 3 3 0
3.32918 0.568526 0.213312 3 3 0
3.33875 0.567538 0.2143 3 3 0
3.34832 0.566698 0.215314 3 3 0
3.35789 0.565634 0.216357 3 3 0
3.36747 0.564533 0.21743 3 3 0
3.37704 0.563453 0.218536 3 3 0
3.38662 0.562265 0.219676 3 3 0
3.3962 0.56103 0.220852 3 3 0
3.40579 0.559681 0.222072 3 3 0
3.41537 0.558335 0.22333 3 3 0
3.42495 0.556931 0.224635 3 3 0
3.43452 0.555533 0.226003 3 3 0
3.44409 0.554017 0.22741 3 3 0
3.45366 0.552429 0.228877 3 3 0
3.46322 0.550534 0.230434 3 3 0
3.47276 0.548759 0.232035 3 3 0
3.48229 0.546886 0.233715 3 3 0
3.4918 0.545184 0.235457 3 3 0
3.50129 0.543099 0.237328 3 3 0
3.51074 0.540879 0.239312 3 3 0
3.52016 0.538424 0.241432 3 3 0
3.52952 0.535871 0.243691 3 3 0
3.53881 0.533117 0.246119 3 3 0
3.548 0.530186 0.248752 3 3 0
3.55707 0.526927 0.251612 3 3 0
3.56597 0.523342 0.254751 3 3 0
3.57462 0.51952 0.258197 3 3 0
3.58294 0.515092 0.262071 3 3 0
3.59075 0.510106 0.266432 3 3 0
3.59784 0.504577 0.271366 3 3 0
3.60389 0.498262 0.276825 3 3 0
3.60858 0.491296 0.282867 3 3 0
3.61166 0.48405 0.289368 3 3 0
3.61315 0.47646 0.296057 3 3 0
3.61339 0.471731 0.300248 3 3 0
3.61289 0.464152 0.307075 4 3 0
3.61157 0.456741 0.313742 4 3 0
3.60969 0.449411 0.320409 4 3 0
3.60748 0.442078 0.327098 4 3 0
3.6051 0.434791 0.333872 4 3 0
3.6027 0.427465 0.340741 4 3 0
3.6004 0.420073 0.347735 4 3 0
3.59834 0.412615 0.354826 4 3 0
3.59662 0.405076 0.362077 4 3 0
3.59533 0.397468 0.369493 4 3 0
3.59457 0.38983 0.377006 4 3 0
3.59437 0.38473 0.38208 3 3 0
3.59476 0.392359 0.374513 3 3 0
3.5957 0.39999 0.367035 4 3 0
3.59714 0.407566 0.359675 4 3 0
3.59899 0.415071 0.35244 4 3 0
3.60115 0.422494 0.345372 4 3 0
3.60349 0.429884 0.338445 4 3 0
3.6059 0.437227 0.331611 4 3 0
3.60824 0.444516 0.324871 4 3 0
3.61036 0.451807 0.318186 4 3 0
3.61208 0.459188 0.311525 4 3 0
3.61316 0.46668 0.304803 4 3 0
3.61339 0.471745 0.300268 3 3 0
3.61277 0.479279 0.293538 3 3 0
3.61072 0.486746 0.286899 3 3 0
3.60704 0.493924 0.280541 3 3 0
3.6018 0.500729 0.274699 3 3 0
3.59529 0.506749 0.269378 3 3 0
3.58788 0.512076 0.264669 3 3 0
3.57984 0.516895 0.260514 3 3 0
3.57137 0.521127 0.256804 3 3 0
3.5626 0.52492 0.253472 3 3 0
3.55363 0.52835 0.250512 3 3 0
3.5445 0.531479 0.247742 3 3 0
3.53527 0.53435 0.245193 3 3 0
3.52595 0.536996 0.242831 3 3 0
3.51656 0.539457 0.240641 3 3 0
3.50713 0.541753 0.238589 3 3 0
3.49766 0.543738 0.2366 3 3 0
3.48817 0.545746 0.234768 3 3 0
3.47865 0.547642 0.23303 3 3 0
3.46911 0.549549 0.231415 3 3 0
3.45956 0.551287 0.229836 3 3 0
3.45 0.552941 0.228325 3 3 0
3.44043 0.554513 0.22686 3 3 0
3.43086 0.556019 0.225474 3 3 0
3.42128 0.55746 0.22414 3 3 0
3.4117 0.558906 0.222841 3 3 0
3.40212 0.560229 0.221599 3 3 0
3.39254 0.561501 0.220399 3 3 0
3.38296 0.562742 0.219255 3 3 0
3.37338 0.563919 0.218128 3 3 0
3.3638 0.565053 0.217035 3 3 0
3.35423 0.566143 0.215969 3 3 0
3.34466 0.567202 0.214937 3 3 0
3.33509 0.568225 0.213933 3 3 0
3.32552 0.569216 0.212964 3 3 0
3.31596 0.570175 0.212011 3 3 0
3.30641 0.571105 0.21108 3 3 0
3.29686 0.572005 0.210201 3 3 0
3.28731 0.57288 0.209313 3 3 0
3.27777 0.573728 0.208446 3 3 0
3.26824 0.57455 0.207681 3 3 0
3.25871 0.575351 0.206856 3 3 0
3.24918 0.57613 0.206047 3 3 0
3.23967 0.576865 0.205142 3 3 0
3.23016 0.577603 0.204365 3 3 0
3.22065 0.578321 0.203603 3 3 0
3.21115 0.578994 0.202829 3 3 0
3.20166 0.579675 0.202095 3 3 0
3.19217 0.580338 0.201374 3 3 0
3.18269 0.580975 0.200655 3 3 0
3.17322 0.581605 0.199959 3 3 0
3.16376 0.582219 0.199274 3 3 0
3.1543 0.582808 0.198603 3 3 0
3.14485 0.583392 0.19794 3 3 0
3.13541 0.583961 0.197287 3 3 0
3.12597 0.58451 0.196646 3 3 0
3.11654 0.585052 0.196015 3 3 0
3.10712 0.585581 0.195392 3 3 0
3.09771 0.586085 0.194785 3 3 0
3.0883 0.586588 0.194181 3 3 0
3.0789 0.58708 0.193585 3 3 0
3.06951 0.587552 0.193006 3 3 0
3.06013 0.58802 0.192427 3 3 0
3.05075 0.588477 0.191855 3 3 0
3.04139 0.588905 0.191304 3 3 0
3.03203 0.58934 0.190747 3 3 0
3.02268 0.589766 0.190198 3 3 0
3.01334 0.590188 0.189672 3 3 0
3.004 0.590594 0.189136 3 3 0
2.99468 0.59099 0.188607 3 3 0
2.98536 0.591392 0.188096 3 3 0
2.97606 0.591769 0.187579 3 3 0
2.96676 0.592138 0.187069 3 3 0
2.95747 0.592495 0.186564 3 3 0
2.94819 0.592846 0.186066 3 3 0
2.93892 0.593189 0.185574 3 3 0
2.92965 0.593521 0.1851 3 3 0
2.9204 0.593848 0.184619 3 3 0
2.91115 0.594167 0.184143 3 3 0
2.90192 0.594496 0.183685 3 3 0
2.89269 0.594799 0.183219 3 3 0
2.88348 0.595095 0.182758 3 3 0
2.87427 0.595387 0.182355 3 3 0
2.86508 0.595668 0.181901 3 3 0
2.85589 0.595943 0.181452 3 3 0
2.84671 0.596168 0.180991 3 3 0
2.83754 0.596429 0.180552 3 3 0
2.82839 0.596684 0.180119 3 3 0
2.81924 0.596924 0.179674 3 3 0
2.8101 0.597166 0.179255 3 3 0
2.80098 0.597401 0.178841 3 3 0
2.79186 0.597593 0.178447 3 3 0
2.78276 0.597816 0.178034 3 3 0
2.77366 0.598032 0.177625 3 3 0
2.76458 0.598243 0.177205 3 3 0
2.7555 0.598448 0.176809 3 3 0
2.74644 0.598647 0.176417 3 3 0
2.73739 0.598803 0.176047 3 3 0
2.72835 0.598991 0.175656 3 3 0
2.71932 0.599173 0.17527 3 3 0
2.71031 0.599334 0.17488 3 3 0
2.7013 0.599505 0.174502 3 3 0
2.6923 0.599671 0.174127 3 3 0
2.68332 0.599817 0.173758 3 3 0
2.67435 0.599972 0.17339 3 3 0
2.66539 0.600123 0.173026 3 3 0
2.65644 0.600219 0.17268 3 3 0
2.64751 0.60036 0.172319 3 3 0
2.63859 0.600495 0.171961 3 3 0
2.62967 0.600592 0.171628 3 3 0
2.62078 0.600718 0.171274 3 3 0
2.61189 0.600839 0.170924 3 3 0
2.60302 0.600919 0.1706 3 3 0
2.59416 0.601031 0.170254 3 3 0
2.58531 0.601139 0.169912 3 3 0
2.57647 0.601223 0.169611 3 3 0
2.56765 0.601321 0.169271 3 3 0
2.55884 0.601415 0.168935 3 3 0
2.55005 0.601475 0.16865 3 3 0
2.54126 0.60156 0.168316 3 3 0
2.5325 0.601641 0.167985 3 3 0
2.52374 0.601713 0.167711 3 3 0
2.515 0.601786 0.167383 3 3 0
2.50627 0.601855 0.167058 3 3 0
2.49756 0.601899 0.166814 3 3 0
2.48886 0.60196 0.16649 3 3 0
2.48017 0.602016 0.166169 3 3 0
2.4715 0.602149 0.165852 3 3 0
2.46285 0.602198 0.16556 3 3 0
2.4542 0.602244 0.165271 3 3 0
2.44558 0.602275 0.164952 3 3 0
2.43696 0.602313 0.164667 3 3 0
2.42837 0.602347 0.164385 3 3 0
2.41978 0.602316 0.164105 3 3 0
2.41122 0.602342 0.163827 3 3 0
2.40266 0.602364 0.163523 3 3 0
2.39413 0.602313 0.16325 3 3 0
2.38561 0.602339 0.162957 3 3 0
2.3771 0.602363 0.16266 3 3 0
2.36861 0.602408 0.162395 3 3 0
2.36014 0.602424 0.162102 3 3 0
2.35168 0.602438 0.161811 3 3 0
2.34324 0.60247 0.16157 3 3 0
2.33481 0.602477 0.161292 3 3 0
2.3264 0.60248 0.161006 3 3 0
2.31801 0.602494 0.160755 3 3 0
2.30963 0.602491 0.160485 3 3 0
2.30128 0.602486 0.160203 3 3 0
2.29293 0.602476 0.159953 3 3 0
2.28461 0.602464 0.159698 3 3 0
2.2763 0.602449 0.159421 3 3 0
2.26801 0.602442 0.159132 3 3 0
2.25974 0.602421 0.158888 3 3 0
2.25148 0.602397 0.158645 3 3 0
2.24324 0.602314 0.158345 3 3 0
2.23502 0.602285 0.158105 3 3 0
2.22682 0.602253 0.157867 3 3 0
2.21863 0.602234 0.157582 3 3 0
2.21047 0.602197 0.157347 3 3 0
2.20232 0.602156 0.157113 3 3 0
2.19419 0.602147 0.156872 3 3 0
2.18608 0.602101 0.156643 3 3 0
2.17799 0.602053 0.156415 3 3 0
2.16991 0.602063 0.1562 3 3 0
2.16186 0.602008 0.155947 3 3 0
2.15382 0.601951 0.155694 3 3 0
2.14581 0.601923 0.155446 3 3 0
2.13781 0.60186 0.155197 3 3 0
2.12983 0.601794 0.15495 3 3 0
2.12187 0.601724 0.154746 3 3 0
2.11393 0.601654 0.154501 3 3 0
2.10602 0.601581 0.154258 3 3 0
2.09812 0.601507 0.154041 3 3 0
2.09024 0.601429 0.153801 3 3 0
2.08238 0.601348 0.153562 3 3 0
2.07454 0.601253 0.153356 3 3 0
2.06672 0.601168 0.15312 3 3 0
2.05892 0.60108 0.152887 3 3 0
2.05115 0.60098 0.152674 3 3 0
2.04339 0.600887 0.152444 3 3 0
2.03565 0.600793 0.152215 3 3 0
2.02794 0.600695 0.152011 3 3 0
2.02024 0.600595 0.151785 3 3 0
2.01257 0.600493 0.151561 3 3 0
2.00492 0.600382 0.151408 3 3 0
1.99729 0.600276 0.151183 3 3 0
1.98968 0.600167 0.15096 3 3 0
1.98209 0.600029 0.150766 3 3 0
1.97453 0.599916 0.150545 3 3 0
1.96698 0.599801 0.150327 3 3 0
1.95946 0.599719 0.15013 3 3 0
1.95196 0.599599 0.149914 3 3 0
1.94449 0.599477 0.1497 3 3 0
1.93703 0.599383 0.149594 3 3 0
1.9296 0.599256 0.149377 3 3 0
1.92219 0.599127 0.149163 3 3 0
1.9148 0.599018 0.148956 3 3 0
1.90743 0.598885 0.148746 3 3 0
1.90009 0.598749 0.148537 3 3 0
1.89277 0.5986 0.148439 3 3 0
1.88547 0.59846 0.148228 3 3 0
1.8782 0.598319 0.148019 3 3 0
1.87095 0.598151 0.14781 3 3 0
1.86372 0.598006 0.147636 3 3 0
1.85651 0.597859 0.147463 3 3 0
1.84933 0.597701 0.14725 3 3 0
1.84217 0.59755 0.147079 3 3 0
1.83504 0.597397 0.146909 3 3 0
1.82793 0.597242 0.146657 3 3 0
1.82084 0.597086 0.146487 3 3 0
1.81377 0.596927 0.146319 3 3 0
1.80673 0.596767 0.146111 3 3 0
1.79972 0.596605 0.145944 3 3 0
1.79273 0.596441 0.145779 3 3 0
1.78576 0.596286 0.145581 3 3 0
1.77881 0.596118 0.145418 3 3 0
1.77189 0.595948 0.145257 3 3 0
1.765 0.595793 0.145098 3 3 0
1.75812 0.595618 0.144927 3 3 0
1.75128 0.595442 0.144736 3 3 0
1.74445 0.595275 0.144584 3 3 0
1.73765 0.595094 0.144395 3 3 0
1.73088 0.594912 0.144208 3 3 0
1.72413 0.594728 0.144032 3 3 0
1.7174 0.594542 0.143848 3 3 0
1.7107 0.594353 0.143667 3 3 0
1.70403 0.594163 0.143487 3 3 0
1.69737 0.593971 0.143309 3 3 0
1.69075 0.593778 0.143133 3 3 0
1.68414 0.593585 0.142936 3 3 0
1.67757 0.593389 0.142766 3 3 0
1.67102 0.593191 0.142599 3 3 0
1.66449 0.592992 0.142427 3 3 0
1.65799 0.592791 0.142265 3 3 0
1.65151 0.592588 0.142104 3 3 0
1.64505 0.592376 0.141965 3 3 0
1.63863 0.59217 0.141802 3 3 0
1.63222 0.591962 0.141641 3 3 0
1.62585 0.591749 0.141507 3 3 0
1.61949 0.591538 0.141345 3 3 0
1.61317 0.591325 0.141185 3 3 0
