0.166771 20.2476 19.5192 3 3 0
0.166548 20.2574 19.5291 3 3 0
0.166324 20.2672 19.539 3 3 0
0.166102 20.277 19.5489 3 3 0
0.165879 20.2868 19.5588 3 3 0
0.165658 20.2966 19.5687 3 3 0
0.165436 20.3064 19.5786 3 3 0
0.165215 20.3162 19.5885 3 3 0
0.164995 20.3259 19.5984 3 3 0
0.164775 20.3357 19.6083 3 3 0
0.164556 20.3455 19.6182 3 3 0
0.164337 20.3553 19.6281 3 3 0
0.164118 20.3651 19.638 3 3 0
0.1639 20.3749 19.6479 3 3 0
0.163683 20.3846 19.6578 3 3 0
0.163466 20.3944 19.6677 3 3 0
0.163249 20.4042 19.6776 3 3 0
0.163033 20.414 19.6876 3 3 0
0.162817 20.4237 19.6975 3 3 0
0.162602 20.4335 19.7074 3 3 0
0.162387 20.4433 19.7173 3 3 0
0.162173 20.453 19.7273 3 3 0
0.161959 20.4628 19.7372 3 3 0
0.161746 20.4726 19.7471 3 3 0
0.161533 20.4824 19.7571 3 3 0
0.16132 20.4921 19.767 3 3 0
0.161108 20.5019 19.777 3 3 0
0.160896 20.5117 19.7869 3 3 0
0.160685 20.5214 19.7968 3 3 0
0.160475 20.5312 19.8068 3 3 0
0.160264 20.541 19.8167 3 3 0
0.160054 20.5507 19.8267 3 3 0
0.159845 20.5605 19.8366 3 3 0
0.159636 20.5702 19.8466 3 3 0
0.159427 20.58 19.8565 3 3 0
0.159219 20.5898 19.8665 3 3 0
0.159011 20.5995 19.8764 3 3 0
0.158804 20.6093 19.8864 3 3 0
0.158597 20.619 19.8963 3 3 0
0.158391 20.6288 19.9062 3 3 0
0.158185 20.6385 19.9162 3 3 0
0.157979 20.6482 19.9261 3 3 0
0.157774 20.658 19.936 3 3 0
0.157569 20.6677 19.946 3 3 0
0.157365 20.6775 19.956 3 3 0
0.157161 20.6872 19.9659 3 3 0
0.156958 20.697 19.9759 3 3 0
0.156755 20.7066 19.9859 3 3 0
0.156552 20.7163 19.9959 3 3 0
0.15635 20.7261 20.0058 3 3 0
0.156148 20.7356 20.0157 3 3 0
0.155946 20.7454 20.0257 3 3 0
0.155745 20.7551 20.0357 3 3 0
0.155545 20.7649 20.0456 3 3 0
0.155345 20.7747 20.0556 3 3 0
0.155145 20.7844 20.0656 3 3 0
0.154946 20.794 20.0755 3 3 0
0.154747 20.8037 20.0855 3 3 0
0.154548 20.8135 20.0955 3 3 0
0.15435 20.8234 20.1055 3 3 0
0.154152 20.8331 20.1154 3 3 0
0.153955 20.8428 20.1254 3 3 0
0.153758 20.8525 20.1354 3 3 0
0.153561 20.8622 20.1454 3 3 0
0.153365 20.8719 20.1554 3 3 0
0.153169 20.8817 20.1653 3 3 0
0.152974 20.8914 20.1753 3 3 0
0.152779 20.9011 20.1853 3 3 0
0.152584 20.911 20.1953 3 3 0
0.15239 20.9207 20.2052 3 3 0
0.152196 20.9304 20.2152 3 3 0
0.152003 20.9401 20.2252 3 3 0
0.15181 20.9498 20.2352 3 3 0
0.151617 20.9595 20.2452 3 3 0
0.151425 20.9692 20.2551 3 3 0
0.151233 20.979 20.2651 3 3 0
0.151042 20.9887 20.2751 3 3 0
0.15085 20.9983 20.285 3 3 0
0.15066 21.008 20.295 3 3 0
0.150469 21.0178 20.305 3 3 0
0.150279 21.0275 20.3149 3 3 0
0.15009 21.0372 20.3249 3 3 0
0.149901 21.0469 20.3349 3 3 0
0.149712 21.0566 20.3449 3 3 0
0.149523 21.0663 20.3549 3 3 0
0.149335 21.076 20.3649 3 3 0
0.149148 21.0858 20.3748 3 3 0
0.14896 21.0955 20.3848 3 3 0
0.148773 21.1052 20.3948 3 3 0
0.148587 21.115 20.4048 3 3 0
0.1484 21.1247 20.4148 3 3 0
0.148215 21.1344 20.4248 3 3 0
0.148029 21.1441 20.4349 3 3 0
0.147844 21.1538 20.4449 3 3 0
0.147659 21.1635 20.4549 3 3 0
0.147475 21.1731 20.4649 3 3 0
0.147291 21.1828 20.4749 3 3 0
0.147107 21.1926 20.4849 3 3 0
0.146924 21.2023 20.495 3 3 0
0.146741 21.212 20.505 3 3 0
0.146558 21.2217 20.515 3 3 0
0.146376 21.2314 20.525 3 3 0
0.146194 21.2411 20.535 3 3 0
0.146013 21.2509 20.5451 3 3 0
0.145832 21.2605 20.5551 3 3 0
0.145651 21.2702 20.5652 3 3 0
0.145471 21.2799 20.5752 3 3 0
0.14529 21.2897 20.5852 3 3 0
0.145111 21.2994 20.5952 3 3 0
0.144931 21.3091 20.6053 3 3 0
0.144752 21.319 20.6153 3 3 0
0.144574 21.3287 20.6253 3 3 0
0.144395 21.3384 20.6354 3 3 0
0.144218 21.3481 20.6454 3 3 0
0.14404 21.3578 20.6554 3 3 0
0.143863 21.3675 20.6655 3 3 0
0.143686 21.3772 20.6755 3 3 0
0.143509 21.3869 20.6855 3 3 0
0.143333 21.3966 20.6955 3 3 0
0.143157 21.4062 20.7056 3 3 0
0.142982 21.4159 20.7156 3 3 0
0.142806 21.4256 20.7256 3 3 0
0.142632 21.4353 20.7356 3 3 0
0.142457 21.445 20.7457 3 3 0
0.142283 21.4547 20.7557 3 3 0
0.142109 21.4644 20.7658 3 3 0
0.141936 21.4741 20.7758 3 3 0
0.141763 21.4838 20.7859 3 3 0
0.14159 21.4935 20.796 3 3 0
0.141417 21.5032 20.806 3 3 0
0.141245 21.5129 20.8161 3 3 0
0.141073 21.5225 20.8261 3 3 0
0.140902 21.5322 20.8361 3 3 0
0.140731 21.5419 20.8462 3 3 0
0.14056 21.5516 20.8563 3 3 0
0.14039 21.5613 20.8664 3 3 0
0.14022 21.571 20.8764 3 3 0
0.14005 21.5806 20.8865 3 3 0
0.13988 21.5903 20.8965 3 3 0
0.139711 21.6 20.9066 3 3 0
0.139542 21.6097 20.9168 3 3 0
0.139374 21.6194 20.9268 3 3 0
0.139206 21.6291 20.9369 3 3 0
0.139038 21.6387 20.9469 3 3 0
0.13887 21.6484 20.957 3 3 0
0.138703 21.6581 20.967 3 3 0
0.138536 21.6678 20.9772 3 3 0
0.13837 21.6775 20.9873 3 3 0
0.138204 21.6871 20.9974 3 3 0
0.138038 21.6968 21.0074 3 3 0
0.137872 21.7065 21.0175 3 3 0
0.137707 21.7162 21.0275 3 3 0
0.137542 21.7258 21.0377 3 3 0
0.137378 21.7355 21.0478 3 3 0
0.137213 21.7452 21.0579 3 3 0
0.137049 21.7549 21.0679 3 3 0
0.136886 21.7645 21.078 3 3 0
0.136723 21.7742 21.0881 3 3 0
0.13656 21.7839 21.0983 3 3 0
0.136397 21.7936 21.1083 3 3 0
0.136234 21.8032 21.1184 3 3 0
0.136072 21.8129 21.1285 3 3 0
0.135911 21.8226 21.1386 3 3 0
0.135749 21.8323 21.1487 3 3 0
0.135588 21.8419 21.1588 3 3 0
0.135427 21.8516 21.1689 3 3 0
0.135267 21.8613 21.179 3 3 0
0.135107 21.8709 21.189 3 3 0
0.134947 21.8806 21.1991 3 3 0
0.134787 21.8903 21.2093 3 3 0
0.134628 21.8999 21.2193 3 3 0
0.134469 21.9096 21.2294 3 3 0
0.13431 21.9193 21.2395 3 3 0
0.134152 21.9289 21.2495 3 3 0
0.133994 21.9386 21.2597 3 3 0
0.133836 21.9483 21.2698 3 3 0
0.133679 21.9579 21.2798 3 3 0
0.133522 21.9676 21.2899 3 3 0
0.133365 21.9772 21.3 3 3 0
0.133208 21.9869 21.3101 3 3 0
0.133052 21.9965 21.3202 3 3 0
0.132896 22.0062 21.3303 3 3 0
0.132741 22.0158 21.3404 3 3 0
0.132585 22.0255 21.3505 3 3 0
0.13243 22.0352 21.3606 3 3 0
0.132276 22.0448 21.3707 3 3 0
0.132121 22.0545 21.3808 3 3 0
0.131967 22.0641 21.3909 3 3 0
0.131813 22.0738 21.401 3 3 0
0.13166 22.0834 21.4111 3 3 0
0.131506 22.0931 21.4212 3 3 0
0.131354 22.1027 21.4313 3 3 0
0.131201 22.1124 21.4415 3 3 0
0.131049 22.122 21.4516 3 3 0
0.130896 22.1317 21.4617 3 3 0
0.130745 22.1413 21.4718 3 3 0
0.130593 22.151 21.4819 3 3 0
0.130442 22.1606 21.492 3 3 0
0.130291 22.1703 21.5022 3 3 0
0.130141 22.1799 21.5123 3 3 0
0.12999 22.1894 21.5224 3 3 0
0.12984 22.1991 21.5325 3 3 0
0.12969 22.2087 21.5426 3 3 0
0.129541 22.2184 21.5528 3 3 0
0.129392 22.2281 21.5629 3 3 0
0.129243 22.2377 21.573 3 3 0
0.129094 22.2474 21.5832 3 3 0
0.128946 22.257 21.5933 3 3 0
0.128798 22.2667 21.6035 3 3 0
0.12865 22.2763 21.6136 3 3 0
0.128503 22.286 21.6237 3 3 0
0.128356 22.2956 21.6339 3 3 0
0.128209 22.3053 21.6441 3 3 0
0.128062 22.3149 21.6542 3 3 0
0.127916 22.3246 21.6644 3 3 0
0.12777 22.3342 21.6744 3 3 0
0.127624 22.3438 21.6845 3 3 0
0.127478 22.3535 21.6947 3 3 0
0.127333 22.3631 21.7049 3 3 0
0.127188 22.3727 21.7151 3 3 0
0.127044 22.3824 21.7252 3 3 0
0.126899 22.392 21.7353 3 3 0
0.126755 22.4016 21.7455 3 3 0
0.126611 22.4112 21.7556 3 3 0
0.126468 22.4209 21.7659 3 3 0
0.126325 22.4305 21.776 3 3 0
0.126182 22.4401 21.7862 3 3 0
0.126039 22.4497 21.7963 3 3 0
0.125896 22.4594 21.8064 3 3 0
0.125754 22.469 21.8166 3 3 0
0.125612 22.4786 21.8267 3 3 0
0.125471 22.4883 21.8369 3 3 0
0.125329 22.4979 21.8471 3 3 0
0.125188 22.5075 21.8573 3 3 0
0.125047 22.5171 21.8674 3 3 0
0.124907 22.5267 21.8776 3 3 0
0.124766 22.5364 21.8878 3 3 0
0.124626 22.546 21.8979 3 3 0
0.124487 22.5556 21.9081 3 3 0
0.124347 22.5652 21.9183 3 3 0
0.124208 22.5748 21.9285 3 3 0
0.124069 22.5844 21.9387 3 3 0
0.12393 22.5941 21.9488 3 3 0
0.123792 22.6037 21.959 3 3 0
0.123654 22.6133 21.9692 3 3 0
0.123516 22.6229 21.9794 3 3 0
0.123378 22.6325 21.9896 3 3 0
0.123241 22.6421 21.9998 3 3 0
0.123104 22.6517 22.01 3 3 0
0.122967 22.6613 22.0202 3 3 0
0.12283 22.671 22.0304 3 3 0
0.122694 22.6806 22.0405 3 3 0
0.122558 22.6902 22.0507 3 3 0
0.122422 22.6998 22.0609 3 3 0
0.122287 22.7094 22.0712 3 3 0
0.122151 22.719 22.0814 3 3 0
0.122016 22.7286 22.0916 3 3 0
0.121882 22.7382 22.1017 3 3 0
0.121747 22.7478 22.1119 3 3 0
0.121613 22.7574 22.1221 3 3 0
0.121479 22.767 22.1325 3 3 0
0.121345 22.7766 22.1427 3 3 0
0.121212 22.7862 22.1529 3 3 0
0.121078 22.7958 22.163 3 3 0
0.120945 22.8054 22.1732 3 3 0
0.120813 22.815 22.1834 3 3 0
0.12068 22.8246 22.1937 3 3 0
0.120548 22.8342 22.204 3 3 0
0.120416 22.8438 22.2142 3 3 0
0.120284 22.8534 22.2243 3 3 0
0.120153 22.863 22.2345 3 3 0
0.120022 22.8725 22.2447 3 3 0
0.119891 22.8821 22.2551 3 3 0
0.11976 22.8917 22.2653 3 3 0
0.11963 22.9013 22.2755 3 3 0
0.1195 22.9109 22.2857 3 3 0
0.11937 22.9204 22.2959 3 3 0
0.11924 22.93 22.3061 3 3 0
0.119111 22.9396 22.3165 3 3 0
0.118981 22.9491 22.3267 3 3 0
0.118852 22.9587 22.337 3 3 0
0.118724 22.9682 22.3471 3 3 0
0.118595 22.9778 22.3574 3 3 0
0.118467 22.9874 22.3676 3 3 0
0.118339 22.997 22.378 3 3 0
0.118211 23.0066 22.3882 3 3 0
0.118084 23.0161 22.3985 3 3 0
0.117957 23.0258 22.4086 3 3 0
0.11783 23.0354 22.4188 3 3 0
0.117703 23.045 22.4291 3 3 0
0.117576 23.0545 22.4395 3 3 0
0.11745 23.0641 22.4498 3 3 0
0.117324 23.0736 22.46 3 3 0
