0.0241897 0.637951 0.106885 3 3 0
0.0240882 0.637855 0.106816 3 3 0
0.0239869 0.638054 0.10675 3 3 0
0.0238858 0.638253 0.106684 3 3 0
0.0237849 0.638139 0.106618 3 3 0
0.0236841 0.638334 0.106552 3 3 0
0.0235835 0.638528 0.106487 3 3 0
0.0234831 0.638009 0.106428 3 3 0
0.0233829 0.638196 0.106363 3 3 0
0.0232828 0.638383 0.106297 3 3 0
0.0231829 0.640075 0.106217 3 3 0
0.0230832 0.640279 0.106151 3 3 0
0.0229837 0.640482 0.106085 3 3 0
0.0228844 0.640675 0.106021 3 3 0
0.0227852 0.640878 0.105955 3 3 0
0.0226862 0.64108 0.105889 3 3 0
0.0225874 0.640614 0.105824 3 3 0
0.0224887 0.640808 0.105758 3 3 0
0.0223902 0.641 0.105693 3 3 0
0.0222919 0.64156 0.105623 3 3 0
0.0221938 0.641756 0.105557 3 3 0
0.0220958 0.641952 0.105492 3 3 0
0.021998 0.640541 0.105429 3 3 0
0.0219004 0.640722 0.105363 3 3 0
0.021803 0.640902 0.105298 3 3 0
0.0217057 0.643136 0.105227 3 3 0
0.0216086 0.643339 0.105162 3 3 0
0.0215116 0.643541 0.105096 3 3 0
0.0214148 0.642903 0.10504 3 3 0
0.0213182 0.643108 0.104974 3 3 0
0.0212218 0.643312 0.104909 3 3 0
0.0211255 0.64375 0.104852 3 3 0
0.0210294 0.643941 0.104786 3 3 0
0.0209334 0.644131 0.104721 3 3 0
0.0208376 0.644915 0.104653 3 3 0
0.020742 0.645113 0.104587 3 3 0
0.0206465 0.64531 0.104522 3 3 0
0.0205512 0.645556 0.104462 3 3 0
0.0204561 0.645755 0.104396 3 3 0
0.0203611 0.645953 0.104331 3 3 0
0.0202663 0.646114 0.104288 3 3 0
0.0201716 0.64631 0.104223 3 3 0
0.0200771 0.646506 0.104158 3 3 0
0.0199827 0.646693 0.104123 3 3 0
0.0198886 0.646888 0.104058 3 3 0
0.0197945 0.647083 0.103993 3 3 0
0.0197007 0.647205 0.103954 3 3 0
0.0196069 0.647397 0.103888 3 3 0
0.0195134 0.647589 0.103823 3 3 0
0.01942 0.647841 0.103751 3 3 0
0.0193267 0.648033 0.103686 3 3 0
0.0192336 0.648225 0.103622 3 3 0
0.0191407 0.648522 0.103535 3 3 0
0.0190479 0.648717 0.10347 3 3 0
0.0189553 0.648911 0.103406 3 3 0
0.0188628 0.649107 0.103335 3 3 0
0.0187705 0.649302 0.103271 3 3 0
0.0186783 0.649496 0.103206 3 3 0
0.0185863 0.649525 0.103135 3 3 0
0.0184944 0.649714 0.10307 3 3 0
0.0184027 0.649902 0.103006 3 3 0
0.0183111 0.650075 0.102938 3 3 0
0.0182196 0.650262 0.102874 3 3 0
0.0181284 0.650449 0.10281 3 3 0
0.0180372 0.65054 0.102811 3 3 0
0.0179462 0.650735 0.102746 3 3 0
0.0178554 0.650929 0.102682 3 3 0
0.0177647 0.650576 0.102532 3 3 0
0.0176742 0.650753 0.102469 3 3 0
0.0175838 0.650929 0.102407 3 3 0
0.0174935 0.651685 0.102332 3 3 0
0.0174034 0.651867 0.102269 3 3 0
0.0173134 0.652048 0.102206 3 3 0
0.0172236 0.651329 0.102263 3 3 0
0.0171339 0.651522 0.1022 3 3 0
0.0170444 0.651714 0.102137 3 3 0
0.016955 0.652378 0.101994 3 3 0
0.0168658 0.652569 0.101931 3 3 0
0.0167766 0.652759 0.101869 3 3 0
0.0166877 0.652005 0.101878 3 3 0
0.0165988 0.652194 0.101816 3 3 0
0.0165101 0.652383 0.101753 3 3 0
0.0164216 0.652438 0.101662 3 3 0
0.0163332 0.6526 0.1016 3 3 0
0.0162449 0.652761 0.101538 3 3 0
0.0161568 0.653569 0.101495 3 3 0
0.0160688 0.653735 0.101434 3 3 0
0.0159809 0.6539 0.101372 3 3 0
0.0158932 0.654522 0.10132 3 3 0
0.0158056 0.654691 0.101259 3 3 0
0.0157182 0.65486 0.101197 3 3 0
0.0156309 0.655358 0.101144 3 3 0
0.0155437 0.655529 0.101083 3 3 0
0.0154566 0.655699 0.101022 3 3 0
0.0153697 0.656097 0.100973 3 3 0
0.015283 0.656269 0.100912 3 3 0
0.0151963 0.656441 0.100851 3 3 0
0.0151098 0.656761 0.100803 3 3 0
0.0150234 0.656934 0.100742 3 3 0
0.0149372 0.657106 0.100682 3 3 0
0.0148511 0.657354 0.100621 3 3 0
0.0147651 0.657527 0.10056 3 3 0
0.0146792 0.657699 0.1005 3 3 0
0.0145935 0.657801 0.10042 3 3 0
0.0145079 0.657971 0.100359 3 3 0
0.0144225 0.658141 0.100299 3 3 0
0.0143371 0.658303 0.100181 3 3 0
0.0142519 0.658471 0.100121 3 3 0
0.0141668 0.658639 0.100062 3 3 0
0.0140819 0.659006 0.0999663 3 3 0
0.0139971 0.659177 0.0999067 3 3 0
0.0139124 0.659348 0.0998471 3 3 0
0.0138278 0.659512 0.0997862 3 3 0
0.0137434 0.659684 0.0997268 3 3 0
0.013659 0.659856 0.0996675 3 3 0
0.0135748 0.659849 0.0996179 3 3 0
0.0134908 0.660022 0.0995589 3 3 0
0.0134068 0.660194 0.0994999 3 3 0
0.013323 0.660172 0.0995036 3 3 0
0.0132393 0.660344 0.099445 3 3 0
0.0131557 0.660515 0.0993865 3 3 0
0.0130723 0.660663 0.0993683 3 3 0
0.012989 0.660834 0.09931 3 3 0
0.0129058 0.661004 0.0992517 3 3 0
0.0128227 0.660616 0.0991469 3 3 0
0.0127397 0.660786 0.0990889 3 3 0
0.0126569 0.660955 0.099031 3 3 0
0.0125742 0.660559 0.0989804 3 3 0
0.0124916 0.660727 0.0989227 3 3 0
0.0124091 0.660895 0.0988651 3 3 0
0.0123267 0.661533 0.0987892 3 3 0
0.0122445 0.6617 0.0987318 3 3 0
0.0121624 0.661866 0.0986745 3 3 0
0.0120804 0.661647 0.0986159 3 3 0
0.0119985 0.661812 0.0985588 3 3 0
0.0119167 0.661977 0.0985018 3 3 0
0.0118351 0.662263 0.098438 3 3 0
0.0117535 0.662427 0.0983812 3 3 0
0.0116721 0.66259 0.0983245 3 3 0
0.0115908 0.662794 0.0982611 3 3 0
0.0115097 0.662956 0.0982046 3 3 0
0.0114286 0.663118 0.0981482 3 3 0
0.0113476 0.663567 0.0980814 3 3 0
0.0112668 0.663728 0.0980252 3 3 0
0.0111861 0.663888 0.0979691 3 3 0
0.0111055 0.66448 0.0979042 3 3 0
0.011025 0.664638 0.0978484 3 3 0
0.0109446 0.664797 0.0977926 3 3 0
0.0108643 0.665317 0.0977212 3 3 0
0.0107842 0.665472 0.0976657 3 3 0
0.0107041 0.665626 0.0976104 3 3 0
0.0106242 0.665375 0.0975388 3 3 0
0.0105444 0.665531 0.0974837 3 3 0
0.0104647 0.665686 0.0974288 3 3 0
0.0103851 0.664274 0.0973636 3 3 0
0.0103056 0.664399 0.0973091 3 3 0
0.0102262 0.664523 0.0972546 3 3 0
0.010147 0.664549 0.0971995 3 3 0
0.0100678 0.66467 0.0971453 3 3 0
0.00998875 0.66479 0.0970913 3 3 0
0.00990982 0.666797 0.0970489 3 3 0
0.00983098 0.666934 0.0969952 3 3 0
0.00975226 0.667071 0.0969417 3 3 0
0.00967366 0.665834 0.0969129 3 3 0
0.00959515 0.665955 0.0968598 3 3 0
0.00951675 0.666076 0.0968068 3 3 0
0.00943847 0.665515 0.0967583 3 3 0
0.00936029 0.665629 0.0967056 3 3 0
0.00928221 0.665742 0.096653 3 3 0
0.00920425 0.668485 0.0966157 3 3 0
0.00912638 0.668626 0.0965634 3 3 0
0.00904863 0.668766 0.0965112 3 3 0
0.00897099 0.668908 0.0965018 3 3 0
0.0088934 0.669048 0.096448 3 3 0
0.00881597 0.669187 0.0963943 3 3 0
0.00873863 0.669299 0.0963109 3 3 0
0.00866137 0.669435 0.0962577 3 3 0
0.00858425 0.669569 0.0962046 3 3 0
0.00850723 0.669739 0.0961516 3 3 0
0.00843029 0.669875 0.0960992 3 3 0
0.00835348 0.670011 0.096047 3 3 0
0.00827677 0.670145 0.0959948 3 3 0
0.00820015 0.67028 0.095943 3 3 0
0.00812365 0.670414 0.0958913 3 3 0
0.00804724 0.670541 0.0958374 3 3 0
0.00797093 0.670673 0.0957859 3 3 0
0.00789473 0.670804 0.0957345 3 3 0
0.00781863 0.670931 0.0956846 3 3 0
0.00774263 0.671061 0.0956336 3 3 0
0.00766673 0.671189 0.0955827 3 3 0
0.00759093 0.671254 0.0955315 3 3 0
0.00751523 0.671379 0.0954809 3 3 0
0.00743963 0.671504 0.0954304 3 3 0
0.00736412 0.671465 0.0953797 3 3 0
0.00728872 0.671585 0.0953295 3 3 0
0.00721342 0.671704 0.0952795 3 3 0
0.00713822 0.671249 0.0952241 3 3 0
0.00706311 0.671359 0.0951742 3 3 0
0.0069881 0.671468 0.0951244 3 3 0
0.00691319 0.671752 0.0950731 3 3 0
0.00683838 0.671862 0.0950236 3 3 0
0.00676366 0.67197 0.0949741 3 3 0
0.00668905 0.672665 0.0949307 3 3 0
0.00661452 0.672781 0.0948817 3 3 0
0.0065401 0.672895 0.0948327 3 3 0
0.00646577 0.672744 0.0947852 3 3 0
0.00639154 0.672852 0.0947365 3 3 0
0.00631741 0.67296 0.094688 3 3 0
0.00624337 0.672862 0.0946421 3 3 0
0.00616942 0.672965 0.0945938 3 3 0
0.00609558 0.673068 0.0945457 3 3 0
0.00602182 0.673117 0.0944953 3 3 0
0.00594816 0.673217 0.0944474 3 3 0
0.0058746 0.673316 0.0943997 3 3 0
0.00580113 0.674005 0.0943616 3 3 0
0.00572774 0.674111 0.0943142 3 3 0
0.00565446 0.674216 0.0942669 3 3 0
0.00558127 0.674579 0.0942372 3 3 0
0.00550817 0.674689 0.0941903 3 3 0
0.00543517 0.674798 0.0941435 3 3 0
0.00536226 0.674944 0.0941224 3 3 0
0.00528943 0.675055 0.094076 3 3 0
0.00521671 0.675165 0.0940297 3 3 0
0.00514408 0.675274 0.0939725 3 3 0
0.00507153 0.675383 0.0939239 3 3 0
0.00499908 0.675492 0.0938754 3 3 0
0.00492672 0.675442 0.0937951 3 3 0
0.00485444 0.675554 0.0937471 3 3 0
0.00478227 0.675665 0.0936993 3 3 0
0.00471018 0.675399 0.0936253 3 3 0
0.00463818 0.675512 0.093578 3 3 0
0.00456627 0.675624 0.0935308 3 3 0
0.00449446 0.675447 0.0934498 3 3 0
0.00442269 0.675534 0.0934033 3 3 0
0.00435105 0.675619 0.0933569 3 3 0
0.00427951 0.676569 0.0932898 3 3 0
0.00420801 0.676671 0.093244 3 3 0
0.00413664 0.676772 0.0931984 3 3 0
0.00406537 0.676422 0.0931449 3 3 0
0.00399416 0.67653 0.0930998 3 3 0
0.00392306 0.676638 0.0930549 3 3 0
0.00385205 0.675654 0.0930075 3 3 0
0.00378108 0.675765 0.0929632 3 3 0
0.00371024 0.675875 0.092919 3 3 0
0.00363951 0.674999 0.0928944 3 3 0
0.00356874 0.67506 0.0928511 3 3 0
0.00349817 0.675117 0.0928081 3 3 0
0.00342768 0.675175 0.0927718 3 3 0
0.00335727 0.675231 0.0927292 3 3 0
0.00328696 0.675285 0.0926867 3 3 0
0.00321674 0.675349 0.0926544 3 3 0
0.00314658 0.675401 0.0926124 3 3 0
0.00307653 0.675451 0.0925705 3 3 0
0.00300657 0.675562 0.0925427 3 3 0
0.00293666 0.675611 0.0925013 3 3 0
0.00286687 0.675659 0.09246 3 3 0
0.00279717 0.675724 0.0924371 3 3 0
0.00272752 0.675827 0.0923963 3 3 0
0.00265798 0.675929 0.0923557 3 3 0
0.00258853 0.676142 0.092344 3 3 0
0.00251913 0.676243 0.0923039 3 3 0
0.00244985 0.676342 0.092264 3 3 0
0.00238065 0.676817 0.0922392 3 3 0
0.00231152 0.676916 0.0921997 3 3 0
0.00224249 0.677015 0.0921603 3 3 0
0.00217354 0.677629 0.0921275 3 3 0
0.00210467 0.677727 0.0920859 3 3 0
0.0020359 0.677823 0.0920413 3 3 0
0.0019672 0.678348 0.0919828 3 3 0
0.00189857 0.678442 0.0919386 3 3 0
0.00183005 0.678536 0.0918946 3 3 0
0.0017616 0.679038 0.0918404 3 3 0
0.00169323 0.679129 0.0917967 3 3 0
0.00162495 0.679219 0.0917533 3 3 0
0.00155676 0.679645 0.0917021 3 3 0
0.00148863 0.679732 0.091659 3 3 0
0.0014206 0.679818 0.0916161 3 3 0
0.00135265 0.680144 0.0915688 3 3 0
0.00128478 0.680226 0.0915262 3 3 0
0.001217 0.680307 0.0914839 3 3 0
0.00114929 0.680523 0.0914349 3 3 0
0.00108166 0.680596 0.0913929 3 3 0
0.00101411 0.680668 0.0913511 3 3 0
0.000946661 0.680694 0.0912998 3 3 0
0.000879246 0.680769 0.0912586 3 3 0
0.000811948 0.680841 0.0912176 3 3 0
0.000744731 0.680909 0.091177 3 3 0
0.000677593 0.680975 0.0911363 3 3 0
0.000610537 0.68104 0.0910958 3 3 0
0.000543563 0.680901 0.0910532 3 3 0
0.000476638 0.680976 0.0910133 3 3 0
0.000409823 0.681048 0.0909735 3 3 0
0.000343087 0.680836 0.0909354 3 3 0
0.000276412 0.680911 0.0908962 3 3 0
0.000209835 0.680986 0.0908572 3 3 0
0.000143339 0.680731 0.0908203 3 3 0
7.6914e-05 0.680807 0.0907817 3 3 0
1.05757e-05 0.680882 0.0907433 3 3 0
-5.56835e-05 0.680828 0.0907082 3 3 0
