0.196702 0.56575 0.1414 3 2 0
0.1976 0.565994 0.141574 3 2 0
0.198505 0.566278 0.141757 3 2 0
0.199415 0.566518 0.141936 3 2 0
0.200332 0.566757 0.142117 3 2 0
0.201255 0.567061 0.142305 3 2 0
0.202185 0.567296 0.142492 3 2 0
0.203121 0.56753 0.142681 3 2 0
0.204063 0.567893 0.142887 3 2 0
0.205012 0.568118 0.143081 3 2 0
0.205967 0.568342 0.143278 3 2 0
0.206929 0.568228 0.14347 3 2 0
0.207898 0.568459 0.143676 3 2 0
0.208873 0.568688 0.143885 3 2 0
0.209856 0.569176 0.1441 3 2 0
0.210845 0.569395 0.144318 3 2 0
0.211841 0.569612 0.14454 3 2 0
0.212844 0.569795 0.144764 3 2 0
0.213854 0.57001 0.144993 3 2 0
0.214871 0.570223 0.145225 3 2 0
0.215896 0.570456 0.145454 3 2 0
0.216928 0.570664 0.145692 3 2 0
0.217967 0.57087 0.145935 3 2 0
0.219013 0.571025 0.146174 3 2 0
0.220067 0.571229 0.146424 3 2 0
0.221129 0.571431 0.146677 3 2 0
0.222198 0.571663 0.146922 3 2 0
0.223275 0.571859 0.147182 3 2 0
0.224359 0.572052 0.147447 3 2 0
0.225452 0.57216 0.147708 3 2 0
0.226552 0.572352 0.14798 3 2 0
0.227661 0.572541 0.148257 3 2 0
0.228777 0.572759 0.148527 3 2 0
0.229902 0.572942 0.148781 3 2 0
0.231034 0.573122 0.149027 3 2 0
0.232175 0.573145 0.149284 3 2 0
0.233325 0.573324 0.149537 3 2 0
0.234483 0.573499 0.149795 3 2 0
0.235649 0.573685 0.150069 3 2 0
0.236824 0.573854 0.150335 3 2 0
0.238008 0.57402 0.150605 3 2 0
0.239201 0.573893 0.150892 3 2 0
0.240402 0.574036 0.151171 3 2 0
0.241613 0.574189 0.151455 3 2 0
0.242832 0.574471 0.151748 3 2 0
0.244061 0.574623 0.152041 3 2 0
0.245298 0.574771 0.152339 3 2 0
0.246545 0.574806 0.152642 3 2 0
0.247802 0.574928 0.152951 3 2 0
0.249068 0.575047 0.153265 3 2 0
0.250343 0.575205 0.153587 3 2 0
0.251629 0.575315 0.153912 3 2 0
0.252924 0.575422 0.154242 3 2 0
0.254228 0.575659 0.154578 3 2 0
0.255543 0.575758 0.154918 3 2 0
0.256868 0.575852 0.155265 3 2 0
0.258203 0.576035 0.155616 3 2 0
0.259548 0.576121 0.155975 3 2 0
0.260903 0.576201 0.156339 3 2 0
0.262269 0.576375 0.156707 3 2 0
0.263646 0.576446 0.157085 3 2 0
0.265033 0.576512 0.157469 3 2 0
0.26643 0.57666 0.157854 3 2 0
0.267839 0.576717 0.158251 3 2 0
0.269258 0.576767 0.158655 3 2 0
0.270689 0.57684 0.159055 3 2 0
0.27213 0.576879 0.159473 3 2 0
0.273583 0.576912 0.159898 3 2 0
0.275047 0.576834 0.160319 3 2 0
0.276523 0.576856 0.160759 3 2 0
0.27801 0.576871 0.161207 3 2 0
0.279509 0.576763 0.161654 3 2 0
0.281019 0.576764 0.162118 3 2 0
0.282541 0.576758 0.162591 3 2 0
0.284075 0.576495 0.163077 3 2 0
0.285622 0.576474 0.163523 3 2 0
0.28718 0.576444 0.163978 3 2 0
0.28875 0.576635 0.164435 3 2 0
0.290333 0.576575 0.164909 3 2 0
0.291929 0.576504 0.165393 3 2 0
0.293537 0.576586 0.165914 3 2 0
0.295157 0.576497 0.166416 3 2 0
0.29679 0.576397 0.166929 3 2 0
0.298436 0.576312 0.167507 3 2 0
0.300095 0.57619 0.168037 3 2 0
0.301767 0.576056 0.168578 3 2 0
0.303452 0.575893 0.169154 3 2 0
0.305151 0.575733 0.169718 3 2 0
0.306862 0.57556 0.170293 3 2 0
0.308587 0.575342 0.170898 3 2 0
0.310326 0.575141 0.171498 3 2 0
0.312078 0.574924 0.172112 3 2 0
0.313843 0.574753 0.172752 3 2 0
0.315623 0.574506 0.173393 3 2 0
0.317416 0.574243 0.174048 3 2 0
0.319223 0.573884 0.174728 3 2 0
0.321044 0.573586 0.175413 3 2 0
0.322878 0.573269 0.176114 3 2 0
0.324727 0.573009 0.176836 3 2 0
0.32659 0.572653 0.177571 3 2 0
0.328466 0.572276 0.178324 3 2 0
0.330357 0.571867 0.179097 3 2 0
0.332262 0.571445 0.179887 3 2 0
0.334181 0.571 0.180697 3 2 0
0.336115 0.570532 0.181528 3 2 0
0.338062 0.570037 0.182379 3 2 0
0.340023 0.569515 0.183253 3 2 0
0.341999 0.568979 0.184149 3 2 0
0.343988 0.568399 0.18507 3 2 0
0.345991 0.567789 0.186016 3 2 0
0.348008 0.567151 0.186985 3 2 0
0.350039 0.566475 0.187983 3 2 0
0.352083 0.565763 0.18901 3 2 0
0.35414 0.565004 0.190063 3 2 0
0.356211 0.564216 0.19115 3 2 0
0.358294 0.563386 0.192271 3 2 0
0.36039 0.562478 0.19342 3 2 0
0.362499 0.561558 0.19461 3 2 0
0.364619 0.560591 0.195838 3 2 0
0.366751 0.559454 0.197098 3 2 0
0.368894 0.55838 0.198408 3 2 0
0.371048 0.55725 0.199763 3 2 0
0.373211 0.555939 0.20116 3 2 0
0.375384 0.554683 0.202612 3 2 0
0.377565 0.553359 0.204118 3 2 0
0.379754 0.55195 0.205674 3 2 0
0.38195 0.550507 0.207297 3 2 0
0.384151 0.548983 0.208984 3 2 0
0.386356 0.547445 0.210724 3 2 0
0.388564 0.545709 0.212555 3 2 0
0.390773 0.543871 0.214466 3 2 0
0.392981 0.542177 0.216494 3 2 0
0.395186 0.540132 0.218585 3 2 0
0.397386 0.537962 0.220777 3 2 0
0.399577 0.535536 0.223109 3 2 0
0.401756 0.533101 0.225529 3 2 0
0.403919 0.530507 0.228079 3 2 0
0.406063 0.527549 0.230891 3 2 0
0.408181 0.524612 0.233736 3 2 0
0.410268 0.521467 0.236748 3 2 0
0.412317 0.518128 0.239906 3 2 0
0.414319 0.514452 0.243318 3 2 0
0.416266 0.510503 0.246958 3 2 0
0.418147 0.506369 0.250831 3 2 0
0.41995 0.501809 0.255005 3 2 0
0.42166 0.496901 0.259481 3 2 0
0.423264 0.49178 0.264294 3 2 0
0.424745 0.486134 0.269439 3 2 0
0.42609 0.480084 0.274947 3 2 0
0.427283 0.473668 0.280847 3 2 0
0.428318 0.466831 0.287106 3 2 0
0.429188 0.459634 0.293718 3 2 0
0.429897 0.452193 0.300566 3 2 0
0.430454 0.444496 0.30773 3 2 0
0.430874 0.436572 0.315146 3 2 0
0.431178 0.428463 0.322801 3 2 0
0.431388 0.420259 0.330604 3 2 0
0.431524 0.411975 0.338491 3 2 0
0.431608 0.403651 0.346504 3 2 0
0.431655 0.395312 0.354587 3 2 0
0.43168 0.386978 0.362752 3 2 0
0.43169 0.378672 0.370981 3 2 0
0.43169 0.377856 0.371798 3 2 0
0.431681 0.386154 0.363567 3 2 0
0.431659 0.394484 0.355387 3 2 0
0.431614 0.402821 0.347283 3 2 0
0.431535 0.41114 0.339276 3 2 0
0.431404 0.419434 0.331354 3 2 0
0.431203 0.427646 0.323547 3 2 0
0.43091 0.435738 0.315905 3 2 0
0.430502 0.44374 0.308476 3 2 0
0.42996 0.4515 0.301295 3 2 0
0.429267 0.45899 0.294401 3 2 0
0.428413 0.466188 0.287756 3 2 0
0.427395 0.473044 0.281514 3 2 0
0.426217 0.47951 0.275641 3 2 0
0.424886 0.485569 0.270038 3 2 0
0.423418 0.491226 0.264824 3 2 0
0.421826 0.496486 0.259966 3 2 0
0.420125 0.501448 0.255455 3 2 0
0.41833 0.506014 0.251256 3 2 0
0.416456 0.510254 0.247337 3 2 0
0.414515 0.514203 0.243603 3 2 0
0.412517 0.517887 0.240159 3 2 0
0.410473 0.52132 0.236927 3 2 0
0.408389 0.52449 0.23392 3 2 0
0.406273 0.52747 0.231042 3 2 0
0.404132 0.530259 0.228323 3 2 0
0.40197 0.532868 0.22571 3 2 0
0.399792 0.535319 0.223273 3 2 0
0.397602 0.537622 0.220958 3 2 0
0.395403 0.539676 0.218868 3 2 0
0.393199 0.541709 0.216767 3 2 0
0.390991 0.543626 0.214761 3 2 0
0.388782 0.545579 0.212728 3 2 0
0.386574 0.547296 0.210891 3 2 0
0.384368 0.548919 0.209129 3 2 0
0.382167 0.550625 0.207438 3 2 0
0.379971 0.552088 0.205813 3 2 0
0.377781 0.553474 0.204249 3 2 0
0.375599 0.554784 0.202748 3 2 0
0.373425 0.556031 0.201296 3 2 0
0.371261 0.557214 0.199896 3 2 0
0.369106 0.558148 0.198538 3 2 0
0.366962 0.559209 0.197224 3 2 0
0.364829 0.560218 0.195952 3 2 0
0.362707 0.561105 0.194739 3 2 0
0.360598 0.562019 0.193544 3 2 0
0.3585 0.562899 0.192386 3 2 0
0.356416 0.563735 0.19128 3 2 0
0.354344 0.564529 0.190187 3 2 0
0.352285 0.565284 0.189125 3 2 0
0.35024 0.566026 0.188098 3 2 0
0.348208 0.566707 0.187094 3 2 0
0.346189 0.567354 0.186118 3 2 0
0.344185 0.568052 0.185168 3 2 0
0.342194 0.568635 0.184243 3 2 0
0.340217 0.569188 0.183342 3 2 0
0.338255 0.56969 0.182515 3 2 0
0.336306 0.570187 0.181651 3 2 0
0.334371 0.570658 0.180809 3 2 0
0.332451 0.571098 0.179978 3 2 0
0.330545 0.57152 0.179178 3 2 0
0.328652 0.571919 0.178398 3 2 0
0.326774 0.572275 0.177657 3 2 0
0.32491 0.57263 0.176909 3 2 0
0.32306 0.572964 0.176177 3 2 0
0.321224 0.573262 0.175484 3 2 0
0.319402 0.573557 0.174782 3 2 0
0.317593 0.573835 0.174096 3 2 0
0.315799 0.574074 0.17344 3 2 0
0.314018 0.574317 0.172781 3 2 0
0.312251 0.574543 0.172136 3 2 0
0.310498 0.574734 0.171521 3 2 0
0.308758 0.57493 0.1709 3 2 0
0.307032 0.575111 0.170293 3 2 0
0.305319 0.575318 0.169702 3 2 0
0.303619 0.575472 0.169119 3 2 0
0.301933 0.575612 0.168548 3 2 0
0.30026 0.575698 0.168043 3 2 0
0.298599 0.575813 0.167485 3 2 0
0.296952 0.575916 0.166937 3 2 0
0.295317 0.576032 0.166443 3 2 0
0.293696 0.576112 0.165912 3 2 0
0.292087 0.576182 0.165391 3 2 0
0.29049 0.576274 0.164891 3 2 0
0.288906 0.576324 0.164388 3 2 0
0.287334 0.576363 0.163896 3 2 0
0.285775 0.576414 0.163588 3 2 0
0.284227 0.576451 0.163099 3 2 0
0.282692 0.576478 0.162618 3 2 0
0.281169 0.576449 0.162195 3 2 0
0.279657 0.576461 0.161749 3 2 0
0.278157 0.576465 0.161289 3 2 0
0.276669 0.576468 0.160836 3 2 0
0.275192 0.576457 0.16043 3 2 0
0.273727 0.576439 0.160033 3 2 0
0.272273 0.57635 0.159503 3 2 0
0.27083 0.57632 0.159111 3 2 0
0.269399 0.576282 0.158725 3 2 0
0.267978 0.57625 0.15835 3 2 0
0.266569 0.5762 0.157979 3 2 0
0.26517 0.576145 0.157615 3 2 0
0.263782 0.576138 0.157158 3 2 0
0.262404 0.576071 0.1568 3 2 0
0.261038 0.575999 0.156448 3 2 0
0.259681 0.575902 0.156055 3 2 0
0.258335 0.575819 0.155711 3 2 0
0.256999 0.575731 0.155374 3 2 0
0.255673 0.575703 0.155006 3 2 0
0.254358 0.575606 0.154677 3 2 0
0.253052 0.575503 0.154354 3 2 0
0.251756 0.575412 0.153979 3 2 0
0.25047 0.575301 0.153662 3 2 0
0.249193 0.575185 0.15335 3 2 0
0.247926 0.575073 0.153031 3 2 0
0.246669 0.574949 0.152729 3 2 0
0.245421 0.574821 0.152432 3 2 0
0.244182 0.57472 0.152091 3 2 0
0.242953 0.574584 0.1518 3 2 0
0.241732 0.574445 0.151514 3 2 0
0.240521 0.57435 0.15121 3 2 0
0.239319 0.574203 0.150932 3 2 0
0.238125 0.574053 0.150658 3 2 0
0.236941 0.5739 0.150327 3 2 0
0.235765 0.573743 0.150057 3 2 0
0.234597 0.573584 0.149792 3 2 0
0.233439 0.573414 0.149478 3 2 0
0.232288 0.573249 0.149216 3 2 0
0.231146 0.573081 0.148959 3 2 0
0.230013 0.57286 0.148663 3 2 0
0.228888 0.572687 0.148409 3 2 0
0.22777 0.572512 0.14816 3 2 0
0.226661 0.572334 0.147904 3 2 0
0.22556 0.572154 0.147662 3 2 0
0.224467 0.571971 0.147424 3 2 0
0.223381 0.571796 0.147155 3 2 0
0.222304 0.571609 0.146921 3 2 0
0.221234 0.571419 0.146691 3 2 0
0.220172 0.571276 0.146451 3 2 0
0.219117 0.57108 0.146227 3 2 0
0.21807 0.570882 0.146007 3 2 0
0.21703 0.570707 0.145761 3 2 0
0.215997 0.570503 0.145546 3 2 0
0.214972 0.570297 0.145334 3 2 0
0.213954 0.57009 0.145073 3 2 0
0.212943 0.56988 0.144865 3 2 0
0.21194 0.569667 0.14466 3 2 0
0.210943 0.569453 0.144384 3 2 0
0.209953 0.569238 0.14418 3 2 0
0.20897 0.56902 0.143979 3 2 0
0.207994 0.568796 0.143743 3 2 0
0.207025 0.568575 0.143545 3 2 0
0.206062 0.568352 0.14335 3 2 0
0.205106 0.568115 0.143131 3 2 0
0.204156 0.567888 0.14294 3 2 0
0.203213 0.56766 0.142752 3 2 0
0.202277 0.567416 0.142548 3 2 0
0.201347 0.567185 0.142365 3 2 0
0.200423 0.566952 0.142184 3 2 0
0.199505 0.566707 0.14197 3 2 0
0.198594 0.566471 0.141792 3 2 0
0.197689 0.566233 0.141618 3 2 0
0.19679 0.565982 0.141411 3 2 0
0.195897 0.565742 0.14124 3 2 0
0.19501 0.5655 0.141071 3 2 0
0.194129 0.565237 0.14087 3 2 0
0.193254 0.564993 0.140705 3 2 0
0.192384 0.564747 0.140542 3 2 0
0.191521 0.564504 0.140342 3 2 0
0.190663 0.564257 0.140182 3 2 0
0.189811 0.564008 0.140024 3 2 0
0.188964 0.563769 0.139837 3 2 0
0.188123 0.563519 0.139682 3 2 0
0.187288 0.563268 0.13953 3 2 0
