0.119263 0.197613 0.194169 3 3 0
0.119372 0.197788 0.194318 3 3 0
0.119481 0.197963 0.194467 3 3 0
0.11959 0.198139 0.194618 3 3 0
0.119699 0.198315 0.194768 3 3 0
0.119809 0.198492 0.194919 3 3 0
0.119919 0.198669 0.195069 3 3 0
0.120029 0.198846 0.19522 3 3 0
0.120139 0.199024 0.195372 3 3 0
0.12025 0.199202 0.195523 3 3 0
0.12036 0.19938 0.195675 3 3 0
0.120471 0.199559 0.195828 3 3 0
0.120583 0.199738 0.19598 3 3 0
0.120694 0.199918 0.196133 3 3 0
0.120806 0.200098 0.196286 3 3 0
0.120918 0.200278 0.19644 3 3 0
0.121031 0.200459 0.196594 3 3 0
0.121143 0.20064 0.196748 3 3 0
0.121256 0.200822 0.196902 3 3 0
0.121369 0.201004 0.197057 3 3 0
0.121483 0.201186 0.197213 3 3 0
0.121597 0.201369 0.197368 3 3 0
0.121711 0.201552 0.197524 3 3 0
0.121825 0.201735 0.19768 3 3 0
0.121939 0.201919 0.197837 3 3 0
0.122054 0.202103 0.197994 3 3 0
0.122169 0.202288 0.198151 3 3 0
0.122284 0.202473 0.198308 3 3 0
0.1224 0.202659 0.198466 3 3 0
0.122515 0.202845 0.198625 3 3 0
0.122631 0.203032 0.198783 3 3 0
0.122748 0.203219 0.198942 3 3 0
0.122864 0.203406 0.199101 3 3 0
0.122981 0.203593 0.199261 3 3 0
0.123098 0.203782 0.199421 3 3 0
0.123216 0.20397 0.199581 3 3 0
0.123333 0.204159 0.199742 3 3 0
0.123451 0.204348 0.199903 3 3 0
0.123569 0.204538 0.200064 3 3 0
0.123688 0.204728 0.200226 3 3 0
0.123806 0.204918 0.200388 3 3 0
0.123925 0.205109 0.20055 3 3 0
0.124045 0.205301 0.200713 3 3 0
0.124164 0.205492 0.200876 3 3 0
0.124284 0.205684 0.201039 3 3 0
0.124404 0.205877 0.201203 3 3 0
0.124524 0.20607 0.201367 3 3 0
0.124645 0.206263 0.201532 3 3 0
0.124766 0.206457 0.201696 3 3 0
0.124887 0.206651 0.201862 3 3 0
0.125008 0.206846 0.202027 3 3 0
0.12513 0.20704 0.202191 3 3 0
0.125252 0.207236 0.202358 3 3 0
0.125374 0.207431 0.202524 3 3 0
0.125497 0.207627 0.202692 3 3 0
0.12562 0.207824 0.202859 3 3 0
0.125743 0.208021 0.203027 3 3 0
0.125866 0.208218 0.203194 3 3 0
0.12599 0.208416 0.203362 3 3 0
0.126113 0.208614 0.20353 3 3 0
0.126238 0.208813 0.203705 3 3 0
0.126362 0.209012 0.203874 3 3 0
0.126487 0.209212 0.204044 3 3 0
0.126612 0.209411 0.204208 3 3 0
0.126737 0.209612 0.204378 3 3 0
0.126863 0.209813 0.204549 3 3 0
0.126988 0.210014 0.204722 3 3 0
0.127115 0.210215 0.204894 3 3 0
0.127241 0.210418 0.205066 3 3 0
0.127368 0.210621 0.205245 3 3 0
0.127495 0.210824 0.205417 3 3 0
0.127622 0.211027 0.205591 3 3 0
0.127749 0.211231 0.205756 3 3 0
0.127877 0.211435 0.20593 3 3 0
0.128005 0.21164 0.206104 3 3 0
0.128134 0.211845 0.206278 3 3 0
0.128262 0.21205 0.206453 3 3 0
0.128391 0.212256 0.206628 3 3 0
0.12852 0.212463 0.206806 3 3 0
0.12865 0.21267 0.206982 3 3 0
0.12878 0.212877 0.207158 3 3 0
0.12891 0.213085 0.207338 3 3 0
0.12904 0.213293 0.207515 3 3 0
0.129171 0.213502 0.207692 3 3 0
0.129302 0.213711 0.207868 3 3 0
0.129433 0.21392 0.208046 3 3 0
0.129565 0.21413 0.208224 3 3 0
0.129696 0.21434 0.208398 3 3 0
0.129829 0.214551 0.208577 3 3 0
0.129961 0.214762 0.208757 3 3 0
0.130094 0.214974 0.208941 3 3 0
0.130227 0.215186 0.209122 3 3 0
0.13036 0.215398 0.209303 3 3 0
0.130494 0.215611 0.209479 3 3 0
0.130627 0.215825 0.20966 3 3 0
0.130762 0.216038 0.209842 3 3 0
0.130896 0.216253 0.210032 3 3 0
0.131031 0.216467 0.210215 3 3 0
0.131166 0.216682 0.210398 3 3 0
0.131301 0.216898 0.210573 3 3 0
0.131437 0.217114 0.210757 3 3 0
0.131573 0.21733 0.210941 3 3 0
0.131709 0.217547 0.211126 3 3 0
0.131845 0.217765 0.211311 3 3 0
0.131982 0.217982 0.211497 3 3 0
0.132119 0.218201 0.211682 3 3 0
0.132257 0.218419 0.211868 3 3 0
0.132395 0.218638 0.212054 3 3 0
0.132533 0.218858 0.212241 3 3 0
0.132671 0.219078 0.212428 3 3 0
0.13281 0.219299 0.212616 3 3 0
0.132948 0.219519 0.212804 3 3 0
0.133088 0.219741 0.212992 3 3 0
0.133227 0.219963 0.213181 3 3 0
0.133367 0.220185 0.21337 3 3 0
0.133507 0.220408 0.21356 3 3 0
0.133648 0.220631 0.21375 3 3 0
0.133788 0.220854 0.213941 3 3 0
0.13393 0.221079 0.214132 3 3 0
0.134071 0.221303 0.214323 3 3 0
0.134213 0.221528 0.214515 3 3 0
0.134355 0.221754 0.214707 3 3 0
0.134497 0.22198 0.214899 3 3 0
0.134639 0.222206 0.215093 3 3 0
0.134782 0.222433 0.215286 3 3 0
0.134926 0.22266 0.21548 3 3 0
0.135069 0.222888 0.215676 3 3 0
0.135213 0.223116 0.21587 3 3 0
0.135357 0.223345 0.216065 3 3 0
0.135502 0.223573 0.216265 3 3 0
0.135646 0.223803 0.21646 3 3 0
0.135791 0.224033 0.216656 3 3 0
0.135937 0.224264 0.21685 3 3 0
0.136083 0.224495 0.217047 3 3 0
0.136229 0.224726 0.217244 3 3 0
0.136375 0.224958 0.217442 3 3 0
0.136522 0.225191 0.21764 3 3 0
0.136669 0.225424 0.217839 3 3 0
0.136816 0.225657 0.218038 3 3 0
0.136963 0.225891 0.218237 3 3 0
0.137111 0.226126 0.218437 3 3 0
0.13726 0.226361 0.218639 3 3 0
0.137408 0.226596 0.218839 3 3 0
0.137557 0.226832 0.21904 3 3 0
0.137706 0.227069 0.219243 3 3 0
0.137856 0.227305 0.219444 3 3 0
0.138006 0.227543 0.219647 3 3 0
0.138156 0.227781 0.219847 3 3 0
0.138306 0.228019 0.22005 3 3 0
0.138457 0.228258 0.220254 3 3 0
0.138608 0.228497 0.220456 3 3 0
0.13876 0.228737 0.22066 3 3 0
0.138912 0.228977 0.220865 3 3 0
0.139064 0.229218 0.221068 3 3 0
0.139216 0.229459 0.221274 3 3 0
0.139369 0.229701 0.22148 3 3 0
0.139522 0.229943 0.221685 3 3 0
0.139676 0.230186 0.221891 3 3 0
0.139829 0.230429 0.222099 3 3 0
0.139983 0.230673 0.222305 3 3 0
0.140138 0.230917 0.222513 3 3 0
0.140293 0.231162 0.222722 3 3 0
0.140448 0.231407 0.222929 3 3 0
0.140603 0.231653 0.223139 3 3 0
0.140759 0.231899 0.223348 3 3 0
0.140915 0.232145 0.223558 3 3 0
0.141071 0.232392 0.223768 3 3 0
0.141228 0.23264 0.223979 3 3 0
0.141385 0.232888 0.22419 3 3 0
0.141543 0.233137 0.224402 3 3 0
0.141701 0.233386 0.224615 3 3 0
0.141859 0.233636 0.224827 3 3 0
0.142017 0.233886 0.22504 3 3 0
0.142176 0.234136 0.225254 3 3 0
0.142335 0.234387 0.225468 3 3 0
0.142494 0.234639 0.225683 3 3 0
0.142654 0.234891 0.225898 3 3 0
0.142814 0.235144 0.226114 3 3 0
0.142975 0.235397 0.22633 3 3 0
0.143136 0.23565 0.226546 3 3 0
0.143297 0.235905 0.226763 3 3 0
0.143458 0.236159 0.226981 3 3 0
0.14362 0.236414 0.227198 3 3 0
0.143783 0.23667 0.227418 3 3 0
0.143945 0.236926 0.227636 3 3 0
0.144108 0.237183 0.227855 3 3 0
0.144271 0.23744 0.228076 3 3 0
0.144435 0.237698 0.228296 3 3 0
0.144599 0.237956 0.228516 3 3 0
0.144763 0.238214 0.228739 3 3 0
0.144928 0.238474 0.22896 3 3 0
0.145093 0.238734 0.229182 3 3 0
0.145258 0.238994 0.229405 3 3 0
0.145424 0.239255 0.229628 3 3 0
0.14559 0.239516 0.229851 3 3 0
0.145756 0.239778 0.230075 3 3 0
0.145923 0.24004 0.230299 3 3 0
0.14609 0.240303 0.230524 3 3 0
0.146258 0.240566 0.23075 3 3 0
0.146426 0.24083 0.230975 3 3 0
0.146594 0.241095 0.231201 3 3 0
0.146762 0.24136 0.23143 3 3 0
0.146931 0.241626 0.231657 3 3 0
0.147101 0.241892 0.231884 3 3 0
0.14727 0.242159 0.232104 3 3 0
0.14744 0.242426 0.232333 3 3 0
0.147611 0.242694 0.232562 3 3 0
0.147781 0.242963 0.232793 3 3 0
0.147952 0.243232 0.233023 3 3 0
0.148124 0.243501 0.233253 3 3 0
0.148296 0.243771 0.233483 3 3 0
0.148468 0.244042 0.233715 3 3 0
0.148641 0.244313 0.233946 3 3 0
0.148813 0.244584 0.234179 3 3 0
0.148987 0.244856 0.234411 3 3 0
0.14916 0.245129 0.234645 3 3 0
0.149334 0.245402 0.23488 3 3 0
0.149509 0.245676 0.235114 3 3 0
0.149684 0.24595 0.235348 3 3 0
0.149859 0.246224 0.235586 3 3 0
0.150034 0.2465 0.235821 3 3 0
0.15021 0.246776 0.236057 3 3 0
0.150386 0.247052 0.236301 3 3 0
0.150563 0.247329 0.236538 3 3 0
0.15074 0.247606 0.236776 3 3 0
0.150917 0.247884 0.237018 3 3 0
0.151095 0.248163 0.237256 3 3 0
0.151273 0.248442 0.237495 3 3 0
0.151452 0.248722 0.237734 3 3 0
0.151631 0.249002 0.237974 3 3 0
0.15181 0.249283 0.238215 3 3 0
0.15199 0.249565 0.238456 3 3 0
0.15217 0.249847 0.238697 3 3 0
0.15235 0.25013 0.238939 3 3 0
0.152531 0.250413 0.239183 3 3 0
0.152712 0.250697 0.239426 3 3 0
0.152894 0.250981 0.239669 3 3 0
0.153076 0.251267 0.239911 3 3 0
0.153258 0.251553 0.240156 3 3 0
0.153441 0.251839 0.240401 3 3 0
0.153624 0.252126 0.240647 3 3 0
0.153808 0.252414 0.240893 3 3 0
0.153992 0.252701 0.24114 3 3 0
0.154176 0.25299 0.241388 3 3 0
0.154361 0.253279 0.241636 3 3 0
0.154546 0.253569 0.241884 3 3 0
0.154731 0.253859 0.242137 3 3 0
0.154917 0.254149 0.242386 3 3 0
0.155103 0.254441 0.242636 3 3 0
0.15529 0.254732 0.242883 3 3 0
0.155477 0.255025 0.243134 3 3 0
0.155665 0.255318 0.243385 3 3 0
0.155852 0.255612 0.243633 3 3 0
0.156041 0.255907 0.243886 3 3 0
0.156229 0.256201 0.244139 3 3 0
0.156418 0.256498 0.24438 3 3 0
0.156608 0.256794 0.244634 3 3 0
0.156798 0.257091 0.244889 3 3 0
0.156988 0.257388 0.245151 3 3 0
0.157179 0.257686 0.245407 3 3 0
0.15737 0.257985 0.245663 3 3 0
0.157561 0.258283 0.245921 3 3 0
0.157753 0.258583 0.246178 3 3 0
0.157946 0.258883 0.246436 3 3 0
0.158138 0.259184 0.246694 3 3 0
0.158331 0.259486 0.246953 3 3 0
0.158525 0.259788 0.247212 3 3 0
0.158719 0.260091 0.247475 3 3 0
0.158913 0.260394 0.247736 3 3 0
0.159108 0.260698 0.247997 3 3 0
0.159303 0.261003 0.24826 3 3 0
0.159499 0.261308 0.248523 3 3 0
0.159695 0.261614 0.248786 3 3 0
0.159891 0.261921 0.249051 3 3 0
0.160088 0.262228 0.249315 3 3 0
0.160285 0.262536 0.249579 3 3 0
0.160483 0.262843 0.249836 3 3 0
0.160681 0.263152 0.250101 3 3 0
0.16088 0.263462 0.250368 3 3 0
0.161079 0.263773 0.250633 3 3 0
0.161278 0.264083 0.2509 3 3 0
0.161478 0.264395 0.251168 3 3 0
0.161678 0.264707 0.251444 3 3 0
0.161879 0.26502 0.251713 3 3 0
0.16208 0.265333 0.251983 3 3 0
0.162282 0.265647 0.252248 3 3 0
0.162483 0.265961 0.252519 3 3 0
0.162686 0.266277 0.25279 3 3 0
0.162889 0.266593 0.253059 3 3 0
0.163092 0.266909 0.253332 3 3 0
0.163296 0.267226 0.253605 3 3 0
0.1635 0.267544 0.25388 3 3 0
0.163704 0.267862 0.254154 3 3 0
0.163909 0.268181 0.254429 3 3 0
0.164115 0.2685 0.254704 3 3 0
0.16432 0.26882 0.25498 3 3 0
0.164527 0.269141 0.255257 3 3 0
0.164734 0.269465 0.255531 3 3 0
0.164941 0.269788 0.255809 3 3 0
0.165148 0.270111 0.256087 3 3 0
0.165356 0.270434 0.256367 3 3 0
0.165565 0.270758 0.256647 3 3 0
0.165774 0.271083 0.256927 3 3 0
0.165983 0.271409 0.257208 3 3 0
0.166193 0.271736 0.257489 3 3 0
0.166403 0.272063 0.257772 3 3 0
0.166614 0.27239 0.258057 3 3 0
0.166825 0.272718 0.258341 3 3 0
0.167037 0.273047 0.258625 3 3 0
0.167249 0.273377 0.258909 3 3 0
0.167462 0.273707 0.259194 3 3 0
0.167675 0.274038 0.259481 3 3 0
0.167888 0.274371 0.259767 3 3 0
0.168102 0.274703 0.260054 3 3 0
0.168316 0.275036 0.260343 3 3 0
0.168531 0.275369 0.26063 3 3 0
0.168746 0.275704 0.26092 3 3 0
0.168962 0.276039 0.26121 3 3 0
0.169178 0.276375 0.261503 3 3 0
0.169395 0.276711 0.261794 3 3 0
0.169612 0.277048 0.262086 3 3 0
0.16983 0.277386 0.262376 3 3 0
0.170048 0.277725 0.26267 3 3 0
0.170266 0.278064 0.262963 3 3 0
0.170485 0.278404 0.263259 3 3 0
0.170705 0.278745 0.263554 3 3 0
0.170925 0.279086 0.26385 3 3 0
0.171145 0.279428 0.264146 3 3 0
0.171366 0.279771 0.264443 3 3 0
0.171587 0.280114 0.264741 3 3 0
0.171809 0.280458 0.26504 3 3 0
0.172031 0.280803 0.265339 3 3 0
0.172254 0.281149 0.265639 3 3 0
0.172477 0.281495 0.26594 3 3 0
0.172701 0.281842 0.266241 3 3 0
0.172925 0.28219 0.266543 3 3 0
0.17315 0.282538 0.266846 3 3 0
0.173375 0.282887 0.26715 3 3 0
0.173601 0.283237 0.267454 3 3 0
0.173827 0.283588 0.267759 3 3 0
0.174054 0.283939 0.268065 3 3 0
0.174281 0.284291 0.268371 3 3 0
0.174508 0.284644 0.268678 3 3 0
0.174736 0.284998 0.268986 3 3 0
0.174965 0.285352 0.269295 3 3 0
0.175194 0.285707 0.269605 3 3 0
0.175424 0.286063 0.269915 3 3 0
0.175654 0.286419 0.270226 3 3 0
0.175884 0.286776 0.270538 3 3 0
0.176115 0.287134 0.27085 3 3 0
0.176347 0.287493 0.271163 3 3 0
0.176579 0.287852 0.271479 3 3 0
0.176811 0.288212 0.271793 3 3 0
0.177044 0.288573 0.272108 3 3 0
0.177278 0.288935 0.272427 3 3 0
0.177512 0.289297 0.272743 3 3 0
0.177746 0.28966 0.273061 3 3 0
0.177982 0.290024 0.273382 3 3 0
0.178217 0.290389 0.273702 3 3 0
0.178453 0.290754 0.274022 3 3 0
0.17869 0.291121 0.274346 3 3 0
0.178927 0.291488 0.274668 3 3 0
0.179164 0.291855 0.27499 3 3 0
0.179402 0.292224 0.275319 3 3 0
0.179641 0.292593 0.275644 3 3 0
0.17988 0.292963 0.275968 3 3 0
0.18012 0.293333 0.27629 3 3 0
0.18036 0.293705 0.276617 3 3 0
0.180601 0.294077 0.276944 3 3 0
0.180842 0.29445 0.27728 3 3 0
0.181083 0.294824 0.277609 3 3 0
0.181326 0.295199 0.277939 3 3 0
0.181568 0.295574 0.278258 3 3 0
0.181812 0.295951 0.27859 3 3 0
0.182056 0.296328 0.278922 3 3 0
0.1823 0.296705 0.279253 3 3 0
0.182545 0.297084 0.279587 3 3 0
0.18279 0.297463 0.279922 3 3 0
0.183036 0.297843 0.280254 3 3 0
0.183282 0.298224 0.280591 3 3 0
0.183529 0.298606 0.280929 3 3 0
0.183777 0.298987 0.281265 3 3 0
0.184025 0.299371 0.281604 3 3 0
0.184274 0.299755 0.281945 3 3 0
0.184523 0.300138 0.282287 3 3 0
0.184772 0.300524 0.28263 3 3 0
0.185023 0.300911 0.282973 3 3 0
0.185273 0.301299 0.283324 3 3 0
0.185525 0.301687 0.283669 3 3 0
0.185776 0.302076 0.284015 3 3 0
0.186029 0.302464 0.284373 3 3 0
0.186282 0.302855 0.284722 3 3 0
0.186535 0.303247 0.285071 3 3 0
0.186789 0.303641 0.28542 3 3 0
0.187044 0.304034 0.285772 3 3 0
0.187299 0.304428 0.286124 3 3 0
0.187554 0.304822 0.286469 3 3 0
0.187811 0.305218 0.286823 3 3 0
0.188067 0.305614 0.287178 3 3 0
0.188325 0.306011 0.287539 3 3 0
0.188583 0.306409 0.287896 3 3 0
0.188841 0.306808 0.288255 3 3 0
0.1891 0.307208 0.288618 3 3 0
0.18936 0.307609 0.288979 3 3 0
0.18962 0.308011 0.289342 3 3 0
0.18988 0.308413 0.28969 3 3 0
0.190142 0.308816 0.290055 3 3 0
0.190403 0.30922 0.29042 3 3 0
0.190666 0.309625 0.2908 3 3 0
0.190929 0.310031 0.291168 3 3 0
0.191192 0.310438 0.291537 3 3 0
0.191456 0.310845 0.291897 3 3 0
0.191721 0.311254 0.292269 3 3 0
0.191986 0.311663 0.292642 3 3 0
0.192252 0.312073 0.293017 3 3 0
0.192518 0.312484 0.293393 3 3 0
0.192785 0.312896 0.293769 3 3 0
0.193053 0.31331 0.29415 3 3 0
0.193321 0.313723 0.29453 3 3 0
0.193589 0.314138 0.29491 3 3 0
0.193859 0.314553 0.295285 3 3 0
0.194128 0.31497 0.295668 3 3 0
0.194399 0.315387 0.296053 3 3 0
0.19467 0.315807 0.296454 3 3 0
0.194941 0.316226 0.296842 3 3 0
0.195213 0.316646 0.297231 3 3 0
0.195486 0.317065 0.297603 3 3 0
0.195759 0.317486 0.297995 3 3 0
0.196033 0.317909 0.298389 3 3 0
0.196308 0.318334 0.298793 3 3 0
0.196583 0.318759 0.29919 3 3 0
0.196858 0.319184 0.299588 3 3 0
0.197135 0.319609 0.299985 3 3 0
0.197411 0.320035 0.300387 3 3 0
0.197689 0.320463 0.30079 3 3 0
0.197967 0.320892 0.3012 3 3 0
0.198245 0.321321 0.301607 3 3 0
0.198524 0.321751 0.302017 3 3 0
0.198804 0.322183 0.302428 3 3 0
0.199084 0.322615 0.30284 3 3 0
0.199365 0.323047 0.303254 3 3 0
0.199646 0.32348 0.303662 3 3 0
0.199928 0.323914 0.304081 3 3 0
0.200211 0.324349 0.304502 3 3 0
0.200494 0.324785 0.304934 3 3 0
0.200778 0.325221 0.305359 3 3 0
0.201062 0.325659 0.305786 3 3 0
0.201347 0.326099 0.306222 3 3 0
0.201632 0.326538 0.306654 3 3 0
0.201918 0.326978 0.307087 3 3 0
0.202204 0.327419 0.307519 3 3 0
0.202491 0.32786 0.307958 3 3 0
0.202779 0.328302 0.3084 3 3 0
0.203067 0.328746 0.308838 3 3 0
0.203356 0.32919 0.309284 3 3 0
0.203645 0.329634 0.309733 3 3 0
0.203935 0.33008 0.310197 3 3 0
0.204225 0.330526 0.310652 3 3 0
0.204515 0.330972 0.31111 3 3 0
0.204807 0.33142 0.311571 3 3 0
0.205098 0.331868 0.312035 3 3 0
0.20539 0.332316 0.312502 3 3 0
0.205683 0.332765 0.312966 3 3 0
0.205976 0.333214 0.313441 3 3 0
0.206269 0.333664 0.313919 3 3 0
0.206563 0.334115 0.314409 3 3 0
0.206857 0.334566 0.314895 3 3 0
0.207152 0.335017 0.315385 3 3 0
0.207447 0.335468 0.315883 3 3 0
0.207742 0.33592 0.316383 3 3 0
0.208038 0.336372 0.316888 3 3 0
0.208334 0.336823 0.317381 3 3 0
0.20863 0.337275 0.317895 3 3 0
0.208926 0.337727 0.318415 3 3 0
0.209222 0.338179 0.318944 3 3 0
0.209519 0.33863 0.319473 3 3 0
0.209815 0.339081 0.320009 3 3 0
0.210112 0.339532 0.320552 3 3 0
0.210408 0.339982 0.3211 3 3 0
0.210704 0.34043 0.321655 3 3 0
0.211 0.340878 0.322215 3 3 0
0.211296 0.341324 0.322785 3 3 0
0.211591 0.341768 0.323364 3 3 0
0.211885 0.342211 0.323952 3 3 0
0.212179 0.342651 0.324549 3 3 0
0.212472 0.343087 0.325154 3 3 0
0.212763 0.34352 0.325771 3 3 0
0.213053 0.343953 0.326398 3 3 0
0.213342 0.344381 0.327037 3 3 0
0.213628 0.344804 0.3277 3 3 0
0.213912 0.34522 0.328366 3 3 0
0.214194 0.345629 0.32904 3 3 0
0.214472 0.346029 0.32972 3 3 0
0.214745 0.346419 0.330425 3 3 0
0.215014 0.346796 0.331147 3 3 0
0.215278 0.347158 0.331887 3 3 0
0.215534 0.347508 0.332645 3 3 0
0.215782 0.347838 0.333421 3 3 0
0.21602 0.348144 0.334207 3 3 0
0.216247 0.348422 0.335013 3 3 0
0.21646 0.348667 0.335832 3 3 0
0.216657 0.348871 0.336663 3 3 0
0.216836 0.349035 0.337501 3 3 0
0.216995 0.349152 0.338339 3 3 0
0.217133 0.349216 0.339165 3 3 0
0.217249 0.349225 0.339979 3 3 0
0.217344 0.349177 0.34077 3 3 0
0.21742 0.349077 0.341525 3 3 0
0.217478 0.348925 0.342252 3 3 0
0.217521 0.348725 0.34294 3 3 0
0.217552 0.348482 0.343594 3 3 0
0.217574 0.348198 0.344207 3 3 0
0.217588 0.347876 0.344787 3 3 0
0.217598 0.347519 0.345333 3 3 0
0.217603 0.34713 0.345846 3 3 0
0.217605 0.346708 0.346327 3 3 0
0.217605 0.346857 0.346164 3 3 0
0.217601 0.347267 0.345673 3 3 0
0.217595 0.347646 0.345149 3 3 0
0.217584 0.347991 0.344592 3 3 0
0.217567 0.348301 0.343998 3 3 0
0.217542 0.34857 0.343369 3 3 0
0.217507 0.348799 0.342704 3 3 0
0.217459 0.34898 0.342003 3 3 0
0.217396 0.349116 0.34127 3 3 0
0.217314 0.3492 0.340502 3 3 0
0.217212 0.349228 0.339702 3 3 0
0.217088 0.3492 0.338882 3 3 0
0.216943 0.349118 0.33805 3 3 0
0.216777 0.348987 0.337212 3 3 0
0.216591 0.348807 0.336378 3 3 0
0.216388 0.348586 0.335552 3 3 0
0.21617 0.348329 0.334739 3 3 0
0.215939 0.348039 0.333942 3 3 0
0.215697 0.347724 0.333156 3 3 0
0.215446 0.347387 0.332385 3 3 0
0.215187 0.347035 0.331633 3 3 0
0.214922 0.346666 0.330897 3 3 0
0.214651 0.346281 0.330179 3 3 0
0.214376 0.345886 0.329477 3 3 0
0.214097 0.345487 0.32879 3 3 0
0.213814 0.345077 0.328118 3 3 0
0.213529 0.344659 0.327459 3 3 0
0.213242 0.344233 0.326813 3 3 0
0.212953 0.343806 0.326179 3 3 0
0.212662 0.343374 0.325557 3 3 0
0.21237 0.342939 0.324945 3 3 0
0.212077 0.342499 0.324343 3 3 0
0.211783 0.342057 0.32375 3 3 0
0.211489 0.341612 0.323167 3 3 0
0.211193 0.341168 0.322591 3 3 0
0.210898 0.340721 0.322024 3 3 0
0.210602 0.340275 0.321465 3 3 0
0.210305 0.339826 0.320912 3 3 0
0.210009 0.339376 0.320366 3 3 0
0.209712 0.338924 0.319827 3 3 0
0.209416 0.338473 0.319294 3 3 0
0.20912 0.338022 0.318767 3 3 0
0.208823 0.337566 0.318245 3 3 0
0.208527 0.337114 0.317729 3 3 0
0.208231 0.336662 0.317218 3 3 0
0.207935 0.336215 0.316712 3 3 0
0.20764 0.335763 0.316211 3 3 0
0.207345 0.335312 0.315714 3 3 0
0.20705 0.334861 0.31522 3 3 0
0.206755 0.33441 0.31473 3 3 0
0.206461 0.333959 0.314244 3 3 0
0.206168 0.333507 0.313762 3 3 0
0.205874 0.333057 0.313284 3 3 0
0.205581 0.332608 0.312809 3 3 0
0.205289 0.332161 0.312337 3 3 0
0.204997 0.331713 0.31187 3 3 0
0.204706 0.331265 0.311405 3 3 0
0.204415 0.330817 0.310945 3 3 0
0.204124 0.330371 0.310487 3 3 0
0.203834 0.329925 0.310032 3 3 0
0.203545 0.329478 0.309582 3 3 0
0.203256 0.329033 0.309132 3 3 0
0.202967 0.328589 0.308686 3 3 0
0.202679 0.328146 0.308242 3 3 0
0.202392 0.327704 0.307801 3 3 0
0.202105 0.327263 0.307363 3 3 0
0.201819 0.326823 0.306927 3 3 0
0.201533 0.326384 0.306494 3 3 0
0.201248 0.325945 0.306063 3 3 0
0.200963 0.325508 0.305634 3 3 0
0.200679 0.325071 0.305208 3 3 0
0.200396 0.324634 0.304783 3 3 0
0.200113 0.324197 0.304361 3 3 0
0.199831 0.323762 0.303941 3 3 0
0.199549 0.323329 0.303523 3 3 0
0.199268 0.322897 0.303107 3 3 0
0.198987 0.322465 0.302693 3 3 0
0.198707 0.322033 0.302281 3 3 0
0.198428 0.321603 0.301871 3 3 0
0.198149 0.321173 0.301463 3 3 0
0.19787 0.320744 0.301056 3 3 0
0.197593 0.320316 0.300651 3 3 0
0.197315 0.319889 0.300248 3 3 0
0.197039 0.319463 0.299847 3 3 0
0.196763 0.319037 0.299447 3 3 0
0.196487 0.318612 0.299049 3 3 0
0.196213 0.318189 0.298652 3 3 0
0.195938 0.317766 0.298258 3 3 0
0.195665 0.317344 0.297864 3 3 0
0.195392 0.316923 0.297473 3 3 0
0.195119 0.316502 0.297083 3 3 0
0.194847 0.316082 0.296694 3 3 0
0.194576 0.315664 0.296307 3 3 0
0.194305 0.315246 0.295921 3 3 0
0.194035 0.314829 0.295537 3 3 0
0.193765 0.314413 0.295154 3 3 0
0.193496 0.313998 0.294772 3 3 0
0.193228 0.313584 0.294392 3 3 0
0.19296 0.31317 0.294013 3 3 0
0.192693 0.312758 0.293636 3 3 0
0.192426 0.312346 0.29326 3 3 0
0.19216 0.311935 0.292885 3 3 0
0.191894 0.311526 0.292511 3 3 0
0.191629 0.311117 0.292139 3 3 0
0.191365 0.310709 0.291768 3 3 0
0.191101 0.310302 0.291398 3 3 0
0.190838 0.309895 0.291029 3 3 0
0.190575 0.30949 0.290662 3 3 0
0.190313 0.309085 0.290295 3 3 0
0.190051 0.308681 0.28993 3 3 0
0.18979 0.308278 0.289566 3 3 0
0.18953 0.307877 0.289203 3 3 0
0.18927 0.307475 0.288841 3 3 0
0.18901 0.307075 0.288481 3 3 0
0.188751 0.306675 0.288121 3 3 0
0.188493 0.306276 0.287763 3 3 0
0.188236 0.305878 0.287406 3 3 0
0.187978 0.305481 0.28705 3 3 0
0.187722 0.305085 0.286694 3 3 0
0.187466 0.30469 0.28634 3 3 0
0.18721 0.304295 0.285987 3 3 0
0.186955 0.303901 0.285635 3 3 0
0.186701 0.303508 0.285284 3 3 0
0.186447 0.303116 0.284934 3 3 0
0.186194 0.302725 0.284585 3 3 0
0.185941 0.302334 0.284237 3 3 0
0.185689 0.301945 0.283891 3 3 0
0.185437 0.301556 0.283545 3 3 0
0.185186 0.301168 0.2832 3 3 0
0.184936 0.30078 0.282856 3 3 0
0.184686 0.300394 0.282513 3 3 0
0.184436 0.300008 0.282171 3 3 0
0.184187 0.299622 0.281829 3 3 0
0.183939 0.299238 0.281489 3 3 0
0.183691 0.298855 0.28115 3 3 0
0.183444 0.298472 0.280811 3 3 0
0.183197 0.29809 0.280474 3 3 0
0.182951 0.297709 0.280137 3 3 0
0.182705 0.297328 0.279802 3 3 0
0.18246 0.296949 0.279467 3 3 0
0.182215 0.296571 0.279133 3 3 0
0.181971 0.296193 0.2788 3 3 0
0.181727 0.295816 0.278468 3 3 0
0.181484 0.29544 0.278136 3 3 0
0.181242 0.295066 0.277806 3 3 0
0.181 0.294691 0.277476 3 3 0
0.180758 0.294317 0.277148 3 3 0
0.180517 0.293945 0.27682 3 3 0
0.180277 0.293573 0.276493 3 3 0
0.180037 0.293202 0.276166 3 3 0
