0.224243 0.510737 0.120688 3 2 0
0.224759 0.510935 0.120735 3 2 0
0.225275 0.511134 0.120783 3 2 0
0.225794 0.511498 0.120857 3 2 0
0.226314 0.511701 0.120894 3 2 0
0.226836 0.511905 0.120932 3 2 0
0.227359 0.511597 0.120965 3 2 0
0.227884 0.511793 0.121016 3 2 0
0.22841 0.512019 0.121067 3 2 0
0.228939 0.512786 0.121115 3 2 0
0.229469 0.512996 0.121154 3 2 0
0.23 0.513207 0.121193 3 2 0
0.230533 0.513177 0.121241 3 2 0
0.231068 0.513398 0.121281 3 2 0
0.231605 0.51362 0.121322 3 2 0
0.232143 0.51403 0.121368 3 2 0
0.232683 0.514239 0.12141 3 2 0
0.233224 0.514448 0.121451 3 2 0
0.233768 0.514418 0.121522 3 2 0
0.234313 0.514642 0.121563 3 2 0
0.234859 0.514867 0.121604 3 2 0
0.235408 0.515308 0.121644 3 2 0
0.235958 0.51552 0.121687 3 2 0
0.23651 0.515732 0.12173 3 2 0
0.237064 0.515385 0.121789 3 2 0
0.237619 0.515611 0.121832 3 2 0
0.238176 0.515844 0.121877 3 2 0
0.238735 0.516475 0.121926 3 2 0
0.239296 0.516685 0.121972 3 2 0
0.239859 0.516895 0.122017 3 2 0
0.240423 0.516825 0.122066 3 2 0
0.240989 0.517058 0.122113 3 2 0
0.241557 0.517291 0.122161 3 2 0
0.242127 0.517618 0.122216 3 2 0
0.242699 0.517827 0.122263 3 2 0
0.243273 0.518036 0.122311 3 2 0
0.243848 0.518069 0.122369 3 2 0
0.244425 0.518306 0.122417 3 2 0
0.245004 0.518543 0.122466 3 2 0
0.245585 0.518909 0.122521 3 2 0
0.246168 0.51912 0.122571 3 2 0
0.246753 0.519331 0.122621 3 2 0
0.247339 0.519634 0.122679 3 2 0
0.247928 0.519869 0.122729 3 2 0
0.248519 0.520103 0.12278 3 2 0
0.249111 0.52036 0.122835 3 2 0
0.249705 0.520575 0.122886 3 2 0
0.250302 0.520791 0.122939 3 2 0
0.2509 0.520834 0.122993 3 2 0
0.2515 0.521074 0.123046 3 2 0
0.252102 0.521314 0.123101 3 2 0
0.252706 0.521536 0.123156 3 2 0
0.253312 0.52175 0.123211 3 2 0
0.253921 0.521965 0.123267 3 2 0
0.254531 0.52216 0.123323 3 2 0
0.255143 0.522403 0.12338 3 2 0
0.255757 0.522646 0.123437 3 2 0
0.256373 0.522866 0.123494 3 2 0
0.256992 0.523082 0.123552 3 2 0
0.257612 0.523299 0.123611 3 2 0
0.258234 0.523425 0.123667 3 2 0
0.258859 0.523672 0.123727 3 2 0
0.259485 0.523919 0.123788 3 2 0
0.260114 0.524177 0.123845 3 2 0
0.260745 0.524395 0.123907 3 2 0
0.261378 0.524613 0.123969 3 2 0
0.262012 0.524745 0.124026 3 2 0
0.26265 0.524995 0.12409 3 2 0
0.263289 0.525246 0.124154 3 2 0
0.26393 0.525528 0.124212 3 2 0
0.264574 0.525748 0.124277 3 2 0
0.265219 0.525968 0.124344 3 2 0
0.265867 0.526175 0.124401 3 2 0
0.266517 0.526395 0.124468 3 2 0
0.26717 0.526616 0.124537 3 2 0
0.267824 0.526912 0.124596 3 2 0
0.268481 0.527134 0.124666 3 2 0
0.26914 0.527356 0.124736 3 2 0
0.269801 0.527563 0.124793 3 2 0
0.270465 0.527786 0.124864 3 2 0
0.27113 0.528037 0.124936 3 2 0
0.271798 0.528341 0.124991 3 2 0
0.272469 0.528565 0.125063 3 2 0
0.273141 0.528789 0.125137 3 2 0
0.273816 0.529049 0.125199 3 2 0
0.274493 0.529274 0.125274 3 2 0
0.275173 0.529499 0.12535 3 2 0
0.275855 0.529752 0.125409 3 2 0
0.276539 0.529978 0.125486 3 2 0
0.277226 0.530204 0.125564 3 2 0
0.277915 0.530491 0.125626 3 2 0
0.278606 0.530718 0.125705 3 2 0
0.2793 0.530945 0.125786 3 2 0
0.279996 0.531173 0.125845 3 2 0
0.280694 0.531401 0.125926 3 2 0
0.281395 0.531629 0.126009 3 2 0
0.282099 0.531947 0.12607 3 2 0
0.282805 0.532176 0.126154 3 2 0
0.283513 0.532406 0.126239 3 2 0
0.284224 0.532687 0.126309 3 2 0
0.284937 0.532917 0.126396 3 2 0
0.285653 0.533148 0.126485 3 2 0
0.286371 0.533482 0.126532 3 2 0
0.287092 0.533714 0.126621 3 2 0
0.287816 0.533946 0.126711 3 2 0
0.288542 0.53432 0.126775 3 2 0
0.28927 0.534554 0.126863 3 2 0
0.290001 0.534788 0.126925 3 2 0
0.290735 0.535271 0.126993 3 2 0
0.291471 0.535509 0.127086 3 2 0
0.29221 0.535748 0.127158 3 2 0
0.292952 0.536154 0.127231 3 2 0
0.293696 0.536397 0.127318 3 2 0
0.294443 0.53664 0.127383 3 2 0
0.295192 0.536819 0.127451 3 2 0
0.295944 0.537061 0.127518 3 2 0
0.296699 0.537302 0.127586 3 2 0
0.297457 0.537557 0.127669 3 2 0
0.298217 0.537799 0.127738 3 2 0
0.29898 0.538042 0.127808 3 2 0
0.299746 0.538279 0.127892 3 2 0
0.300514 0.538522 0.127964 3 2 0
0.301286 0.538764 0.128037 3 2 0
0.30206 0.538985 0.128125 3 2 0
0.302837 0.539227 0.128199 3 2 0
0.303616 0.53947 0.128274 3 2 0
0.304399 0.539723 0.12836 3 2 0
0.305184 0.539966 0.128437 3 2 0
0.305972 0.540208 0.128515 3 2 0
0.306763 0.540447 0.128607 3 2 0
0.307557 0.540689 0.128686 3 2 0
0.308354 0.540932 0.128767 3 2 0
0.309154 0.541193 0.12886 3 2 0
0.309957 0.541436 0.128942 3 2 0
0.310762 0.541679 0.129025 3 2 0
0.311571 0.541929 0.129119 3 2 0
0.312382 0.542172 0.129203 3 2 0
0.313197 0.542416 0.129289 3 2 0
0.314015 0.542689 0.129382 3 2 0
0.314835 0.542933 0.12947 3 2 0
0.315659 0.543177 0.129559 3 2 0
0.316485 0.543467 0.129655 3 2 0
0.317315 0.543712 0.129745 3 2 0
0.318148 0.543956 0.129837 3 2 0
0.318984 0.544263 0.129933 3 2 0
0.319823 0.544509 0.130027 3 2 0
0.320665 0.544754 0.130121 3 2 0
0.32151 0.545083 0.130221 3 2 0
0.322358 0.54533 0.130317 3 2 0
0.32321 0.545577 0.130414 3 2 0
0.324065 0.546001 0.130515 3 2 0
0.324922 0.546252 0.130613 3 2 0
0.325784 0.546503 0.130713 3 2 0
0.326648 0.5468 0.130814 3 2 0
0.327516 0.547053 0.130916 3 2 0
0.328387 0.547306 0.13102 3 2 0
0.329261 0.547587 0.131122 3 2 0
0.330138 0.547841 0.131227 3 2 0
0.331019 0.548095 0.131334 3 2 0
0.331903 0.548367 0.131437 3 2 0
0.332791 0.548622 0.131545 3 2 0
0.333682 0.548876 0.131655 3 2 0
0.334576 0.549005 0.131766 3 2 0
0.335474 0.549255 0.131879 3 2 0
0.336375 0.549504 0.131994 3 2 0
0.337279 0.549856 0.132097 3 2 0
0.338187 0.550108 0.132213 3 2 0
0.339099 0.55036 0.132332 3 2 0
0.340014 0.550547 0.132445 3 2 0
0.340932 0.550797 0.132565 3 2 0
0.341854 0.551047 0.132688 3 2 0
0.34278 0.551408 0.132802 3 2 0
0.343709 0.551661 0.132927 3 2 0
0.344642 0.551913 0.133054 3 2 0
0.345578 0.552096 0.133184 3 2 0
0.346518 0.552346 0.133315 3 2 0
0.347461 0.552596 0.133448 3 2 0
0.348409 0.55292 0.133566 3 2 0
0.349359 0.553171 0.133702 3 2 0
0.350314 0.553422 0.13384 3 2 0
0.351272 0.553745 0.133961 3 2 0
0.352234 0.553998 0.134086 3 2 0
0.3532 0.55425 0.134196 3 2 0
0.35417 0.554549 0.134327 3 2 0
0.355143 0.554807 0.134465 3 2 0
0.35612 0.555065 0.134577 3 2 0
0.357101 0.555321 0.134714 3 2 0
0.358086 0.555576 0.134829 3 2 0
0.359075 0.55583 0.134946 3 2 0
0.360068 0.55602 0.135061 3 2 0
0.361064 0.55628 0.135181 3 2 0
0.362065 0.55654 0.135303 3 2 0
0.363069 0.55673 0.135428 3 2 0
0.364078 0.556978 0.135554 3 2 0
0.36509 0.557225 0.135682 3 2 0
0.366107 0.557618 0.135805 3 2 0
0.367127 0.557871 0.135938 3 2 0
0.368152 0.558123 0.136073 3 2 0
0.369181 0.558378 0.136216 3 2 0
0.370213 0.55863 0.136354 3 2 0
0.37125 0.558881 0.136494 3 2 0
0.372291 0.559134 0.136637 3 2 0
0.373337 0.559385 0.136781 3 2 0
0.374386 0.559635 0.136927 3 2 0
0.37544 0.559883 0.137074 3 2 0
0.376497 0.560135 0.137224 3 2 0
0.37756 0.560386 0.137376 3 2 0
0.378626 0.560474 0.137526 3 2 0
0.379697 0.56073 0.13768 3 2 0
0.380772 0.560987 0.137836 3 2 0
0.381851 0.56135 0.137995 3 2 0
0.382935 0.5616 0.138157 3 2 0
0.384023 0.56185 0.138321 3 2 0
0.385116 0.562055 0.138489 3 2 0
0.386213 0.562306 0.138658 3 2 0
0.387314 0.562556 0.13883 3 2 0
0.38842 0.5628 0.139 3 2 0
0.389531 0.563048 0.139176 3 2 0
0.390646 0.563296 0.139356 3 2 0
0.391766 0.563491 0.139528 3 2 0
0.39289 0.563738 0.139712 3 2 0
0.394019 0.563985 0.139898 3 2 0
0.395152 0.564068 0.140061 3 2 0
0.39629 0.564317 0.140252 3 2 0
0.397433 0.564565 0.140445 3 2 0
0.398581 0.564721 0.140628 3 2 0
0.399733 0.564969 0.14082 3 2 0
0.40089 0.565215 0.140985 3 2 0
0.402052 0.565345 0.141165 3 2 0
0.403218 0.565591 0.141333 3 2 0
0.40439 0.565836 0.141505 3 2 0
0.405566 0.566217 0.141678 3 2 0
0.406747 0.566457 0.141855 3 2 0
0.407934 0.566695 0.142035 3 2 0
0.409125 0.566933 0.142223 3 2 0
0.410321 0.567168 0.142408 3 2 0
0.411522 0.567402 0.142596 3 2 0
0.412728 0.567795 0.142795 3 2 0
0.413939 0.568017 0.142988 3 2 0
0.415155 0.568238 0.143184 3 2 0
0.416377 0.568094 0.143375 3 2 0
0.417603 0.568325 0.143579 3 2 0
0.418835 0.568555 0.143787 3 2 0
0.420071 0.569006 0.143999 3 2 0
0.421313 0.569228 0.144215 3 2 0
0.42256 0.569447 0.144435 3 2 0
0.423813 0.56974 0.144651 3 2 0
0.425071 0.569948 0.144877 3 2 0
0.426334 0.570154 0.145105 3 2 0
0.427602 0.570153 0.145344 3 2 0
0.428876 0.570367 0.145581 3 2 0
0.430155 0.570579 0.145822 3 2 0
0.43144 0.570857 0.146038 3 2 0
0.43273 0.571051 0.146283 3 2 0
0.434025 0.571242 0.146532 3 2 0
0.435326 0.571266 0.146796 3 2 0
0.436633 0.57147 0.147054 3 2 0
0.437945 0.571672 0.147316 3 2 0
0.439263 0.572162 0.147571 3 2 0
0.440586 0.572349 0.147841 3 2 0
0.441915 0.572535 0.148115 3 2 0
0.44325 0.572541 0.148388 3 2 0
0.444591 0.572728 0.148648 3 2 0
0.445937 0.572913 0.148891 3 2 0
0.447289 0.573249 0.149169 3 2 0
0.448646 0.573421 0.149419 3 2 0
0.45001 0.573591 0.149673 3 2 0
0.451379 0.573454 0.149922 3 2 0
0.452755 0.573627 0.150185 3 2 0
0.454136 0.573797 0.150453 3 2 0
0.455523 0.574133 0.150754 3 2 0
0.456916 0.574293 0.151029 3 2 0
0.458315 0.574449 0.151308 3 2 0
0.45972 0.574302 0.151582 3 2 0
0.461131 0.574438 0.151872 3 2 0
0.462549 0.574569 0.152168 3 2 0
0.463972 0.574886 0.152477 3 2 0
0.465401 0.575027 0.152782 3 2 0
0.466837 0.575164 0.153091 3 2 0
0.468279 0.575189 0.153404 3 2 0
0.469727 0.575302 0.153725 3 2 0
0.471181 0.575411 0.154052 3 2 0
0.472642 0.575498 0.154385 3 2 0
0.474108 0.575598 0.154721 3 2 0
0.475581 0.575694 0.155064 3 2 0
0.477061 0.576 0.155412 3 2 0
0.478547 0.576089 0.155767 3 2 0
0.480039 0.576172 0.156128 3 2 0
0.481537 0.576298 0.15649 3 2 0
0.483043 0.576372 0.156862 3 2 0
0.484554 0.57644 0.157242 3 2 0
0.486072 0.57662 0.157624 3 2 0
0.487597 0.576679 0.158016 3 2 0
0.489128 0.576733 0.158416 3 2 0
0.490665 0.576814 0.158812 3 2 0
0.492209 0.576857 0.159225 3 2 0
0.49376 0.576894 0.159645 3 2 0
0.495318 0.576866 0.160062 3 2 0
0.496882 0.576891 0.160497 3 2 0
0.498452 0.57691 0.16094 3 2 0
0.50003 0.576823 0.161384 3 2 0
0.501614 0.576828 0.161843 3 2 0
0.503204 0.576825 0.16231 3 2 0
0.504802 0.57657 0.162785 3 2 0
0.506406 0.576554 0.163247 3 2 0
0.508017 0.576529 0.163697 3 2 0
0.509634 0.576604 0.164148 3 2 0
0.511259 0.576548 0.164616 3 2 0
0.51289 0.576484 0.165094 3 2 0
0.514528 0.576644 0.165589 3 2 0
0.516172 0.576562 0.166086 3 2 0
0.517824 0.576469 0.166593 3 2 0
0.519482 0.576375 0.167172 3 2 0
0.521147 0.57626 0.167697 3 2 0
0.522819 0.576133 0.168232 3 2 0
0.524497 0.575959 0.168808 3 2 0
0.526182 0.575806 0.169364 3 2 0
0.527874 0.575641 0.169933 3 2 0
0.529573 0.575473 0.17053 3 2 0
0.531278 0.57528 0.171123 3 2 0
0.53299 0.575073 0.171729 3 2 0
0.534709 0.574893 0.172364 3 2 0
0.536434 0.574656 0.172996 3 2 0
0.538166 0.574403 0.173644 3 2 0
0.539905 0.5741 0.174319 3 2 0
0.54165 0.573812 0.174995 3 2 0
0.543401 0.573506 0.175687 3 2 0
0.545159 0.573213 0.176399 3 2 0
0.546923 0.572869 0.177124 3 2 0
0.548693 0.572504 0.177867 3 2 0
0.55047 0.572092 0.178632 3 2 0
0.552252 0.571683 0.179412 3 2 0
0.554041 0.571252 0.180211 3 2 0
0.555835 0.570815 0.181032 3 2 0
0.557636 0.570333 0.181873 3 2 0
0.559442 0.569826 0.182737 3 2 0
0.561253 0.569303 0.183622 3 2 0
0.56307 0.568739 0.184531 3 2 0
0.564892 0.568144 0.185466 3 2 0
0.566719 0.567524 0.186424 3 2 0
0.568551 0.566864 0.18741 3 2 0
0.570388 0.56617 0.188425 3 2 0
0.572229 0.565434 0.189466 3 2 0
0.574074 0.564664 0.190541 3 2 0
0.575923 0.563854 0.191648 3 2 0
0.577775 0.562971 0.192783 3 2 0
0.579631 0.562072 0.193959 3 2 0
0.581489 0.561127 0.195174 3 2 0
0.58335 0.560031 0.19642 3 2 0
0.585213 0.558981 0.197714 3 2 0
0.587077 0.557874 0.199054 3 2 0
0.588942 0.556561 0.200434 3 2 0
0.590808 0.555331 0.201869 3 2 0
0.592673 0.554033 0.203357 3 2 0
0.594537 0.552587 0.204895 3 2 0
0.596398 0.551173 0.206498 3 2 0
0.598257 0.54968 0.208166 3 2 0
0.600112 0.548445 0.209894 3 2 0
0.601961 0.546753 0.211703 3 2 0
0.603805 0.544962 0.213592 3 2 0
0.605639 0.542845 0.215579 3 2 0
0.607465 0.540856 0.217644 3 2 0
0.609278 0.538744 0.219808 3 2 0
0.611078 0.536602 0.222099 3 2 0
0.612861 0.534203 0.224488 3 2 0
0.614625 0.531647 0.227004 3 2 0
0.616367 0.528859 0.229766 3 2 0
0.618082 0.525921 0.232569 3 2 0
0.619766 0.522779 0.235539 3 2 0
0.621414 0.519277 0.238694 3 2 0
0.623021 0.515738 0.24205 3 2 0
0.62458 0.511933 0.24563 3 2 0
0.626083 0.507932 0.249423 3 2 0
0.62752 0.503463 0.253524 3 2 0
0.628884 0.498653 0.257921 3 2 0
0.630162 0.493571 0.262644 3 2 0
0.631345 0.488026 0.267696 3 2 0
0.63242 0.482082 0.273108 3 2 0
0.633379 0.475802 0.278897 3 2 0
0.634214 0.469075 0.285053 3 2 0
0.634921 0.461978 0.291566 3 2 0
0.635502 0.454651 0.298354 3 2 0
0.635963 0.447008 0.30543 3 2 0
0.636313 0.439124 0.312771 3 2 0
0.636571 0.431043 0.320366 3 2 0
0.636751 0.422871 0.328122 3 2 0
0.636871 0.414606 0.335979 3 2 0
0.636946 0.406274 0.343942 3 2 0
0.636989 0.397933 0.352006 3 2 0
0.637012 0.389615 0.360154 3 2 0
0.637023 0.381304 0.368375 3 2 0
0.637025 0.376631 0.373018 4 2 0
0.637023 0.381075 0.368594 3 2 0
0.637013 0.389385 0.360385 3 2 0
0.63699 0.397721 0.35224 3 2 0
0.636947 0.406055 0.344181 3 2 0
0.636873 0.41437 0.336161 3 2 0
0.636755 0.422632 0.328294 3 2 0
0.636577 0.430802 0.320578 3 2 0
0.636322 0.438887 0.312995 3 2 0
0.635973 0.446767 0.30566 3 2 0
0.635516 0.454408 0.298586 3 2 0
0.634939 0.4618 0.291817 3 2 0
0.634237 0.468904 0.285282 3 2 0
0.633406 0.475636 0.279104 3 2 0
0.63245 0.481963 0.273367 3 2 0
0.631377 0.487874 0.267952 3 2 0
0.630198 0.493383 0.262854 3 2 0
0.628921 0.498602 0.258048 3 2 0
0.62756 0.503395 0.253642 3 2 0
0.626124 0.507845 0.249531 3 2 0
0.624623 0.511997 0.245667 3 2 0
0.623065 0.515859 0.24207 3 2 0
0.621459 0.519454 0.238698 3 2 0
0.619812 0.522791 0.235543 3 2 0
0.618128 0.525911 0.232548 3 2 0
0.616414 0.528826 0.229724 3 2 0
0.614673 0.531552 0.227027 3 2 0
0.612909 0.534109 0.224503 3 2 0
0.611127 0.536508 0.222108 3 2 0
0.609327 0.538689 0.219847 3 2 0
0.607514 0.540804 0.217678 3 2 0
0.605689 0.542796 0.21561 3 2 0
0.603854 0.544717 0.213619 3 2 0
0.602012 0.546492 0.21173 3 2 0
0.600162 0.548169 0.209919 3 2 0
0.598307 0.54987 0.208258 3 2 0
0.596449 0.551376 0.206595 3 2 0
0.594587 0.552801 0.204996 3 2 0
0.592723 0.554171 0.203407 3 2 0
0.590858 0.555452 0.201925 3 2 0
0.588993 0.556666 0.200496 3 2 0
0.587128 0.557661 0.19909 3 2 0
0.585263 0.55875 0.197749 3 2 0
0.5834 0.559785 0.196453 3 2 0
0.58154 0.560749 0.195228 3 2 0
0.579681 0.561699 0.194011 3 2 0
0.577825 0.562601 0.192831 3 2 0
0.575973 0.563448 0.191701 3 2 0
0.574124 0.564261 0.19059 3 2 0
0.572278 0.565034 0.189512 3 2 0
0.570437 0.565779 0.188467 3 2 0
0.568601 0.566475 0.187449 3 2 0
0.566769 0.567137 0.186459 3 2 0
0.564941 0.567853 0.185503 3 2 0
0.563119 0.568449 0.184565 3 2 0
0.561302 0.569014 0.183652 3 2 0
0.55949 0.569552 0.18279 3 2 0
0.557684 0.57006 0.181919 3 2 0
0.555884 0.570542 0.18107 3 2 0
0.554089 0.571013 0.180254 3 2 0
0.5523 0.571444 0.179445 3 2 0
0.550518 0.571851 0.178655 3 2 0
0.548741 0.572208 0.177899 3 2 0
0.546971 0.57257 0.177145 3 2 0
0.545206 0.572912 0.176407 3 2 0
0.543448 0.573186 0.175705 3 2 0
0.541697 0.573489 0.174998 3 2 0
0.539952 0.573772 0.174307 3 2 0
0.538213 0.574 0.173648 3 2 0
0.536481 0.574248 0.172984 3 2 0
0.534756 0.57448 0.172335 3 2 0
0.533037 0.574712 0.171705 3 2 0
0.531325 0.574912 0.171083 3 2 0
0.529619 0.575098 0.170474 3 2 0
0.52792 0.575266 0.169892 3 2 0
0.526228 0.575423 0.169304 3 2 0
0.524543 0.575567 0.168728 3 2 0
0.522864 0.575668 0.168202 3 2 0
0.521192 0.575787 0.167642 3 2 0
0.519527 0.575893 0.167093 3 2 0
0.517868 0.575984 0.166636 3 2 0
0.516217 0.576068 0.166099 3 2 0
0.514572 0.576145 0.165573 3 2 0
0.512934 0.576288 0.165075 3 2 0
0.511303 0.576341 0.164567 3 2 0
0.509678 0.576384 0.164069 3 2 0
0.50806 0.576382 0.163673 3 2 0
0.506449 0.576406 0.163185 3 2 0
0.504845 0.576421 0.162706 3 2 0
0.503247 0.576447 0.162339 3 2 0
0.501656 0.576461 0.16187 3 2 0
0.500072 0.576467 0.16141 3 2 0
0.498495 0.576468 0.160992 3 2 0
0.496924 0.57646 0.160586 3 2 0
0.49536 0.576444 0.160174 3 2 0
0.493802 0.576391 0.159618 3 2 0
0.492251 0.576344 0.159221 3 2 0
0.490707 0.57629 0.158832 3 2 0
0.489169 0.576246 0.1585 3 2 0
0.487638 0.576199 0.158129 3 2 0
0.486113 0.576145 0.157765 3 2 0
0.484595 0.576106 0.157277 3 2 0
0.483083 0.576041 0.156917 3 2 0
0.481578 0.575971 0.156563 3 2 0
0.480079 0.5759 0.156166 3 2 0
0.478587 0.575819 0.15582 3 2 0
0.477101 0.575733 0.15548 3 2 0
0.475621 0.575685 0.155152 3 2 0
0.474148 0.575589 0.154824 3 2 0
0.472681 0.575489 0.154502 3 2 0
0.47122 0.575389 0.154075 3 2 0
0.469766 0.57528 0.153754 3 2 0
0.468318 0.575167 0.153438 3 2 0
0.466876 0.575075 0.153162 3 2 0
0.46544 0.574953 0.15286 3 2 0
0.464011 0.574828 0.152564 3 2 0
0.462587 0.574753 0.152194 3 2 0
0.46117 0.574619 0.151901 3 2 0
0.459758 0.574482 0.151613 3 2 0
0.458353 0.574393 0.151323 3 2 0
0.456954 0.574248 0.151044 3 2 0
0.455561 0.5741 0.15077 3 2 0
0.454173 0.573956 0.150443 3 2 0
0.452792 0.573801 0.150173 3 2 0
0.451417 0.573643 0.149908 3 2 0
0.450047 0.573473 0.149591 3 2 0
0.448683 0.57331 0.149329 3 2 0
0.447325 0.573143 0.149072 3 2 0
0.445973 0.572925 0.148766 3 2 0
0.444627 0.572754 0.148511 3 2 0
0.443286 0.572581 0.148261 3 2 0
0.441951 0.572414 0.148017 3 2 0
0.440622 0.572235 0.147775 3 2 0
0.439299 0.572054 0.147537 3 2 0
0.437981 0.571859 0.147231 3 2 0
0.436668 0.571673 0.146993 3 2 0
0.435362 0.571485 0.146759 3 2 0
0.43406 0.571349 0.146592 3 2 0
0.432765 0.571155 0.146371 3 2 0
0.431475 0.570958 0.146153 3 2 0
0.43019 0.57079 0.145857 3 2 0
0.42891 0.570588 0.145642 3 2 0
0.427637 0.570384 0.145429 3 2 0
0.426368 0.570183 0.145182 3 2 0
0.425105 0.569974 0.144974 3 2 0
0.423847 0.569764 0.144769 3 2 0
0.422594 0.569549 0.144494 3 2 0
0.421347 0.569335 0.144291 3 2 0
0.420105 0.569118 0.14409 3 2 0
0.418868 0.568898 0.143845 3 2 0
0.417636 0.568678 0.143648 3 2 0
0.41641 0.568457 0.143453 3 2 0
0.415188 0.568225 0.143232 3 2 0
0.413972 0.568 0.143041 3 2 0
0.412761 0.567774 0.142853 3 2 0
0.411554 0.567532 0.14264 3 2 0
0.410353 0.567302 0.142455 3 2 0
0.409157 0.56707 0.142274 3 2 0
0.407966 0.566829 0.142069 3 2 0
0.406779 0.566594 0.141891 3 2 0
0.405598 0.566359 0.141717 3 2 0
0.404422 0.566109 0.14152 3 2 0
0.40325 0.565871 0.141349 3 2 0
0.402083 0.565631 0.141181 3 2 0
0.400921 0.565399 0.14103 3 2 0
0.399764 0.565157 0.14084 3 2 0
0.398612 0.564914 0.140641 3 2 0
0.397464 0.564637 0.140439 3 2 0
0.396321 0.564391 0.140279 3 2 0
0.395183 0.564144 0.140121 3 2 0
0.394049 0.563901 0.139895 3 2 0
0.39292 0.563652 0.139738 3 2 0
0.391796 0.563402 0.139584 3 2 0
