0.21782 0.515097 0.121745 3 2 0
0.218426 0.515685 0.121808 3 2 0
0.219034 0.515891 0.121849 3 2 0
0.219645 0.516098 0.121891 3 2 0
0.220258 0.516244 0.121933 3 2 0
0.220873 0.51645 0.121976 3 2 0
0.221491 0.516657 0.122021 3 2 0
0.22211 0.516769 0.122065 3 2 0
0.222732 0.516974 0.122111 3 2 0
0.223357 0.51718 0.122157 3 2 0
0.223984 0.51742 0.122227 3 2 0
0.224613 0.517626 0.122273 3 2 0
0.225244 0.517833 0.122319 3 2 0
0.225878 0.51807 0.122361 3 2 0
0.226514 0.518306 0.122409 3 2 0
0.227152 0.518542 0.122457 3 2 0
0.227793 0.518843 0.12251 3 2 0
0.228437 0.519054 0.122559 3 2 0
0.229082 0.519264 0.122609 3 2 0
0.229731 0.519598 0.122669 3 2 0
0.230381 0.519832 0.122718 3 2 0
0.231034 0.520067 0.122769 3 2 0
0.23169 0.520313 0.122826 3 2 0
0.232348 0.520528 0.122877 3 2 0
0.233008 0.520743 0.122929 3 2 0
0.233671 0.520657 0.122983 3 2 0
0.234337 0.520899 0.123036 3 2 0
0.235005 0.521141 0.12309 3 2 0
0.235675 0.521423 0.123145 3 2 0
0.236349 0.521637 0.1232 3 2 0
0.237024 0.521851 0.123256 3 2 0
0.237703 0.522056 0.123312 3 2 0
0.238383 0.522299 0.123368 3 2 0
0.239067 0.522543 0.123426 3 2 0
0.239753 0.522783 0.123482 3 2 0
0.240442 0.522999 0.12354 3 2 0
0.241133 0.523215 0.123599 3 2 0
0.241827 0.523364 0.123654 3 2 0
0.242524 0.523611 0.123714 3 2 0
0.243223 0.523858 0.123774 3 2 0
0.243925 0.524151 0.123832 3 2 0
0.24463 0.524369 0.123894 3 2 0
0.245337 0.524588 0.123956 3 2 0
0.246048 0.524723 0.124013 3 2 0
0.246761 0.524972 0.124076 3 2 0
0.247476 0.525222 0.12414 3 2 0
0.248195 0.525473 0.124198 3 2 0
0.248916 0.525692 0.124263 3 2 0
0.24964 0.525912 0.124329 3 2 0
0.250367 0.526091 0.124386 3 2 0
0.251097 0.526324 0.124453 3 2 0
0.25183 0.526577 0.12452 3 2 0
0.252565 0.526884 0.124578 3 2 0
0.253303 0.527106 0.124646 3 2 0
0.254045 0.527328 0.124716 3 2 0
0.254789 0.5275 0.124774 3 2 0
0.255536 0.527738 0.124845 3 2 0
0.256286 0.527993 0.124916 3 2 0
0.257039 0.528279 0.124973 3 2 0
0.257795 0.528503 0.125045 3 2 0
0.258554 0.528727 0.125118 3 2 0
0.259316 0.528991 0.125182 3 2 0
0.260081 0.529216 0.125257 3 2 0
0.260849 0.52944 0.125332 3 2 0
0.26162 0.529691 0.125389 3 2 0
0.262394 0.529917 0.125466 3 2 0
0.263171 0.530143 0.125543 3 2 0
0.263951 0.530461 0.125605 3 2 0
0.264734 0.530688 0.125684 3 2 0
0.265521 0.530916 0.125764 3 2 0
0.26631 0.531118 0.125825 3 2 0
0.267103 0.531346 0.125907 3 2 0
0.267899 0.531573 0.125989 3 2 0
0.268698 0.531877 0.126049 3 2 0
0.269501 0.532106 0.126133 3 2 0
0.270306 0.532335 0.126217 3 2 0
0.271115 0.53263 0.126292 3 2 0
0.271927 0.53286 0.126378 3 2 0
0.272742 0.53309 0.126466 3 2 0
0.273561 0.533375 0.12651 3 2 0
0.274383 0.533606 0.126598 3 2 0
0.275208 0.533837 0.126687 3 2 0
0.276036 0.534241 0.126749 3 2 0
0.276868 0.534474 0.12684 3 2 0
0.277704 0.534708 0.126912 3 2 0
0.278542 0.535135 0.126979 3 2 0
0.279384 0.535371 0.127071 3 2 0
0.28023 0.535608 0.127135 3 2 0
0.281079 0.536102 0.127202 3 2 0
0.281931 0.536345 0.127296 3 2 0
0.282787 0.536589 0.127369 3 2 0
0.283646 0.53675 0.127432 3 2 0
0.284509 0.536991 0.127499 3 2 0
0.285376 0.537232 0.127567 3 2 0
0.286246 0.537489 0.127649 3 2 0
0.287119 0.53773 0.127718 3 2 0
0.287997 0.537972 0.127788 3 2 0
0.288877 0.538202 0.127874 3 2 0
0.289762 0.538443 0.127946 3 2 0
0.29065 0.538685 0.128018 3 2 0
0.291542 0.538932 0.128105 3 2 0
0.292437 0.539174 0.128179 3 2 0
0.293336 0.539416 0.128254 3 2 0
0.294239 0.53967 0.128338 3 2 0
0.295146 0.539913 0.128414 3 2 0
0.296056 0.540155 0.128492 3 2 0
0.29697 0.540413 0.128585 3 2 0
0.297888 0.540656 0.128664 3 2 0
0.29881 0.540899 0.128744 3 2 0
0.299736 0.54112 0.128837 3 2 0
0.300665 0.541363 0.128918 3 2 0
0.301598 0.541606 0.129001 3 2 0
0.302536 0.541855 0.129094 3 2 0
0.303477 0.542097 0.129178 3 2 0
0.304422 0.54234 0.129263 3 2 0
0.305371 0.542612 0.129356 3 2 0
0.306324 0.542856 0.129443 3 2 0
0.307282 0.543099 0.129532 3 2 0
0.308243 0.543382 0.129628 3 2 0
0.309208 0.543626 0.129718 3 2 0
0.310177 0.54387 0.129809 3 2 0
0.311151 0.544161 0.129906 3 2 0
0.312129 0.544406 0.129999 3 2 0
0.31311 0.54465 0.130093 3 2 0
0.314096 0.544996 0.130191 3 2 0
0.315086 0.545243 0.130286 3 2 0
0.316081 0.545489 0.130383 3 2 0
0.317079 0.545889 0.130484 3 2 0
0.318082 0.546138 0.130582 3 2 0
0.319089 0.546388 0.130681 3 2 0
0.3201 0.546719 0.130782 3 2 0
0.321116 0.546971 0.130883 3 2 0
0.322136 0.547223 0.130986 3 2 0
0.323161 0.547494 0.131089 3 2 0
0.324189 0.547747 0.131193 3 2 0
0.325223 0.547999 0.1313 3 2 0
0.326261 0.548243 0.131403 3 2 0
0.327303 0.548495 0.131512 3 2 0
0.328349 0.548747 0.131621 3 2 0
0.329401 0.548815 0.131726 3 2 0
0.330456 0.549062 0.131838 3 2 0
0.331517 0.54931 0.131951 3 2 0
0.332582 0.549663 0.132067 3 2 0
0.333651 0.549912 0.132184 3 2 0
0.334725 0.550161 0.132303 3 2 0
0.335804 0.550481 0.132405 3 2 0
0.336888 0.550731 0.132525 3 2 0
0.337976 0.550981 0.132647 3 2 0
0.339069 0.551285 0.132759 3 2 0
0.340167 0.551535 0.132883 3 2 0
0.34127 0.551786 0.133009 3 2 0
0.342377 0.551957 0.133127 3 2 0
0.34349 0.552206 0.133256 3 2 0
0.344607 0.552454 0.133387 3 2 0
0.345729 0.552868 0.133524 3 2 0
0.346856 0.55312 0.133659 3 2 0
0.347988 0.553371 0.133797 3 2 0
0.349125 0.553573 0.1339 3 2 0
0.350267 0.553823 0.13404 3 2 0
0.351414 0.554072 0.134164 3 2 0
0.352566 0.554458 0.134288 3 2 0
0.353723 0.554712 0.134399 3 2 0
0.354886 0.554966 0.134512 3 2 0
0.356053 0.555199 0.134644 3 2 0
0.357226 0.555451 0.134759 3 2 0
0.358404 0.555702 0.134877 3 2 0
0.359587 0.555994 0.134995 3 2 0
0.360776 0.556248 0.135116 3 2 0
0.361969 0.556502 0.135238 3 2 0
0.363168 0.556743 0.135371 3 2 0
0.364373 0.556995 0.135497 3 2 0
0.365583 0.557246 0.135624 3 2 0
0.366798 0.55751 0.135755 3 2 0
0.368019 0.557762 0.135887 3 2 0
0.369245 0.558012 0.13602 3 2 0
0.370477 0.558272 0.136159 3 2 0
0.371714 0.558523 0.136296 3 2 0
0.372957 0.558773 0.136435 3 2 0
0.374205 0.559033 0.136578 3 2 0
0.375459 0.559283 0.136721 3 2 0
0.376719 0.559533 0.136866 3 2 0
0.377984 0.559782 0.137013 3 2 0
0.379256 0.560033 0.137161 3 2 0
0.380533 0.560283 0.137312 3 2 0
0.381815 0.560457 0.137462 3 2 0
0.383104 0.56071 0.137615 3 2 0
0.384398 0.560963 0.137771 3 2 0
0.385699 0.561215 0.137928 3 2 0
0.387005 0.561467 0.138088 3 2 0
0.388317 0.561718 0.138251 3 2 0
0.389635 0.561957 0.138414 3 2 0
0.390959 0.562207 0.138582 3 2 0
0.39229 0.562456 0.138752 3 2 0
0.393626 0.562699 0.138919 3 2 0
0.394969 0.562946 0.139093 3 2 0
0.396317 0.563193 0.13927 3 2 0
0.397672 0.563398 0.139445 3 2 0
0.399033 0.563645 0.139627 3 2 0
0.4004 0.56389 0.139812 3 2 0
0.401774 0.564002 0.139977 3 2 0
0.403154 0.564249 0.140166 3 2 0
0.40454 0.564496 0.140358 3 2 0
0.405933 0.564569 0.140529 3 2 0
0.407332 0.564817 0.140725 3 2 0
0.408738 0.565064 0.14091 3 2 0
0.41015 0.565191 0.141085 3 2 0
0.411569 0.565437 0.141252 3 2 0
0.412994 0.565682 0.141421 3 2 0
0.414426 0.56614 0.141589 3 2 0
0.415865 0.566379 0.141764 3 2 0
0.41731 0.566616 0.141942 3 2 0
0.418762 0.566781 0.142134 3 2 0
0.420221 0.567017 0.142316 3 2 0
0.421686 0.567252 0.142502 3 2 0
0.423159 0.567675 0.142696 3 2 0
0.424638 0.5679 0.142887 3 2 0
0.426124 0.568123 0.14308 3 2 0
0.427617 0.568072 0.14327 3 2 0
0.429117 0.568301 0.143471 3 2 0
0.430624 0.568529 0.143676 3 2 0
0.432139 0.568967 0.143883 3 2 0
0.43366 0.569185 0.144095 3 2 0
0.435189 0.569402 0.14431 3 2 0
0.436724 0.569274 0.144537 3 2 0
0.438267 0.569496 0.144762 3 2 0
0.439817 0.569716 0.14499 3 2 0
0.441375 0.570234 0.145204 3 2 0
0.44294 0.570437 0.145437 3 2 0
0.444512 0.570637 0.145673 3 2 0
0.446091 0.570717 0.145916 3 2 0
0.447678 0.570924 0.14616 3 2 0
0.449273 0.571129 0.146408 3 2 0
0.450875 0.571473 0.146639 3 2 0
0.452485 0.571666 0.146893 3 2 0
0.454102 0.571857 0.147151 3 2 0
0.455727 0.57185 0.147415 3 2 0
0.45736 0.572045 0.147682 3 2 0
0.459 0.572238 0.147952 3 2 0
0.460648 0.572604 0.148198 3 2 0
0.462304 0.572785 0.148475 3 2 0
0.463968 0.572964 0.148754 3 2 0
0.46564 0.572907 0.148992 3 2 0
0.467319 0.573088 0.149239 3 2 0
0.469007 0.573266 0.14949 3 2 0
0.470703 0.573643 0.149769 3 2 0
0.472407 0.573809 0.150027 3 2 0
0.474118 0.573971 0.15029 3 2 0
0.475838 0.573734 0.150555 3 2 0
0.477567 0.5739 0.150827 3 2 0
0.479303 0.574063 0.151103 3 2 0
0.481048 0.574513 0.151403 3 2 0
0.4828 0.574664 0.151687 3 2 0
0.484562 0.57481 0.151975 3 2 0
0.486331 0.574644 0.152262 3 2 0
0.48811 0.57477 0.152562 3 2 0
0.489896 0.574893 0.152867 3 2 0
0.491691 0.57513 0.153185 3 2 0
0.493495 0.575262 0.153499 3 2 0
0.495307 0.575389 0.153818 3 2 0
0.497128 0.575503 0.154143 3 2 0
0.498957 0.575606 0.154474 3 2 0
0.500795 0.575706 0.154811 3 2 0
0.502642 0.575824 0.155152 3 2 0
0.504497 0.575914 0.155499 3 2 0
0.506362 0.576 0.155852 3 2 0
0.508235 0.57624 0.156213 3 2 0
0.510117 0.576317 0.156579 3 2 0
0.512008 0.57639 0.156951 3 2 0
0.513908 0.576532 0.157321 3 2 0
0.515817 0.576594 0.157705 3 2 0
0.517735 0.576651 0.158096 3 2 0
0.519662 0.576773 0.158488 3 2 0
0.521598 0.57682 0.158893 3 2 0
0.523543 0.576861 0.159304 3 2 0
0.525497 0.576885 0.159713 3 2 0
0.52746 0.576915 0.160139 3 2 0
0.529433 0.576938 0.160573 3 2 0
0.531415 0.576811 0.161003 3 2 0
0.533406 0.576823 0.161452 3 2 0
0.535406 0.576827 0.161908 3 2 0
0.537415 0.576664 0.162366 3 2 0
0.539434 0.576655 0.16284 3 2 0
0.541462 0.576636 0.163306 3 2 0
0.5435 0.576496 0.163748 3 2 0
0.545547 0.576448 0.164204 3 2 0
0.547603 0.576391 0.164668 3 2 0
0.549669 0.576728 0.165075 3 2 0
0.551744 0.576657 0.165565 3 2 0
0.553828 0.576576 0.166066 3 2 0
0.555922 0.576354 0.166667 3 2 0
0.558025 0.576249 0.167178 3 2 0
0.560138 0.576133 0.1677 3 2 0
0.56226 0.576118 0.168285 3 2 0
0.564392 0.575983 0.168825 3 2 0
0.566533 0.575834 0.169377 3 2 0
0.568683 0.575538 0.169949 3 2 0
0.570843 0.57536 0.170525 3 2 0
0.573012 0.575169 0.171113 3 2 0
0.57519 0.57508 0.171726 3 2 0
0.577378 0.57486 0.172339 3 2 0
0.579575 0.574626 0.172967 3 2 0
0.581781 0.574363 0.173619 3 2 0
0.583997 0.574095 0.174274 3 2 0
0.586221 0.573811 0.174944 3 2 0
0.588455 0.573558 0.175637 3 2 0
0.590698 0.573238 0.176338 3 2 0
0.592949 0.572898 0.177056 3 2 0
0.59521 0.572515 0.177796 3 2 0
0.597479 0.572135 0.178548 3 2 0
0.599757 0.571733 0.179318 3 2 0
0.602043 0.571326 0.180109 3 2 0
0.604338 0.570878 0.180917 3 2 0
0.606641 0.570406 0.181747 3 2 0
0.608952 0.569916 0.182598 3 2 0
0.611272 0.569391 0.18347 3 2 0
0.613599 0.568838 0.184366 3 2 0
0.615933 0.568264 0.185284 3 2 0
0.618275 0.56765 0.186228 3 2 0
0.620625 0.567005 0.187198 3 2 0
0.622981 0.566329 0.188194 3 2 0
0.625344 0.565614 0.189219 3 2 0
0.627713 0.564862 0.190275 3 2 0
0.630088 0.564053 0.191358 3 2 0
0.632468 0.56322 0.192477 3 2 0
0.634854 0.562344 0.19363 3 2 0
0.637245 0.561359 0.194814 3 2 0
0.639639 0.560388 0.196042 3 2 0
0.642038 0.559367 0.197309 3 2 0
0.644439 0.55817 0.198607 3 2 0
0.646843 0.557036 0.199961 3 2 0
0.649249 0.555842 0.201363 3 2 0
0.651655 0.554391 0.202812 3 2 0
0.654062 0.553064 0.204318 3 2 0
0.656467 0.551663 0.20588 3 2 0
0.65887 0.55046 0.207499 3 2 0
0.66127 0.548927 0.209188 3 2 0
0.663665 0.547307 0.210946 3 2 0
0.666053 0.545684 0.212774 3 2 0
0.668433 0.543864 0.214688 3 2 0
0.670803 0.541936 0.216689 3 2 0
0.67316 0.539689 0.218798 3 2 0
0.675503 0.537535 0.220994 3 2 0
0.677827 0.535246 0.2233 3 2 0
0.68013 0.532787 0.225773 3 2 0
0.682407 0.530192 0.22833 3 2 0
0.684655 0.527421 0.231029 3 2 0
0.686867 0.524407 0.233936 3 2 0
0.689039 0.521243 0.236987 3 2 0
0.691163 0.517849 0.240231 3 2 0
0.693231 0.514251 0.243592 3 2 0
0.695234 0.510296 0.247251 3 2 0
0.697161 0.506041 0.251165 3 2 0
0.699002 0.501482 0.255354 3 2 0
0.700741 0.496554 0.259854 3 2 0
0.702366 0.491252 0.264683 3 2 0
0.703862 0.485694 0.269862 3 2 0
0.705213 0.479622 0.275402 3 2 0
0.706409 0.473147 0.281316 3 2 0
0.707441 0.466252 0.287596 3 2 0
0.708305 0.459113 0.294188 3 2 0
0.709006 0.451647 0.301105 3 2 0
0.709553 0.44389 0.308307 3 2 0
0.709965 0.435905 0.315749 3 2 0
0.710262 0.427763 0.323395 3 2 0
0.710466 0.419588 0.331224 3 2 0
0.710598 0.411312 0.339117 3 2 0
0.710678 0.402991 0.347122 3 2 0
0.710724 0.394641 0.355225 3 2 0
0.710746 0.386313 0.363401 3 2 0
0.710755 0.378016 0.371636 3 2 0
0.710755 0.378237 0.371416 3 2 0
0.710746 0.386525 0.363195 3 2 0
0.710723 0.394848 0.355028 3 2 0
0.710677 0.403206 0.346912 3 2 0
0.710595 0.411523 0.338884 3 2 0
0.710461 0.419791 0.330965 3 2 0
0.710256 0.428027 0.323195 3 2 0
0.709956 0.436116 0.315597 3 2 0
0.709541 0.444034 0.308204 3 2 0
0.708989 0.451833 0.300941 3 2 0
0.708284 0.459291 0.294019 3 2 0
0.707417 0.466424 0.287419 3 2 0
0.70638 0.473352 0.281183 3 2 0
0.705182 0.479788 0.275268 3 2 0
0.703826 0.485816 0.269728 3 2 0
0.702327 0.491498 0.264555 3 2 0
0.700698 0.496751 0.259732 3 2 0
0.698955 0.50163 0.255237 3 2 0
0.697112 0.506201 0.251072 3 2 0
0.695182 0.510438 0.247167 3 2 0
0.693177 0.514376 0.243516 3 2 0
0.691107 0.518039 0.240008 3 2 0
0.688982 0.521453 0.236784 3 2 0
0.686809 0.524637 0.233751 3 2 0
0.684595 0.527612 0.230915 3 2 0
0.682346 0.530396 0.228217 3 2 0
0.680068 0.533005 0.225662 3 2 0
0.677765 0.535427 0.223215 3 2 0
0.67544 0.537724 0.220911 3 2 0
0.673097 0.539884 0.218717 3 2 0
0.670739 0.541813 0.216619 3 2 0
0.668369 0.543724 0.214622 3 2 0
0.665989 0.545529 0.212711 3 2 0
0.6636 0.547335 0.210898 3 2 0
0.661205 0.548951 0.209145 3 2 0
0.658805 0.550481 0.207462 3 2 0
0.656402 0.55204 0.205838 3 2 0
0.653997 0.553418 0.204283 3 2 0
0.65159 0.554724 0.202785 3 2 0
0.649184 0.555896 0.201303 3 2 0
0.646778 0.55707 0.199906 3 2 0
0.644374 0.558185 0.198557 3 2 0
0.641973 0.559095 0.197258 3 2 0
0.639575 0.560117 0.195993 3 2 0
0.63718 0.561088 0.194769 3 2 0
0.63479 0.56206 0.193584 3 2 0
0.632404 0.562937 0.192434 3 2 0
0.630023 0.56377 0.191318 3 2 0
0.627649 0.564569 0.190245 3 2 0
0.62528 0.565322 0.189191 3 2 0
0.622917 0.566037 0.188166 3 2 0
0.620561 0.566712 0.187174 3 2 0
0.618212 0.567358 0.186204 3 2 0
0.61587 0.567971 0.18526 3 2 0
0.613536 0.568557 0.184366 3 2 0
0.611209 0.569109 0.183466 3 2 0
0.60889 0.569634 0.182588 3 2 0
0.606579 0.570195 0.181768 3 2 0
0.604276 0.570666 0.18093 3 2 0
0.601981 0.571112 0.180111 3 2 0
0.599695 0.57154 0.1793 3 2 0
0.597417 0.571939 0.178523 3 2 0
0.595148 0.572317 0.177765 3 2 0
0.592888 0.572606 0.177058 3 2 0
0.590637 0.572941 0.176327 3 2 0
0.588394 0.573258 0.175613 3 2 0
0.586161 0.573516 0.174922 3 2 0
0.583937 0.573796 0.174239 3 2 0
0.581722 0.574057 0.17357 3 2 0
0.579516 0.574255 0.172938 3 2 0
0.577319 0.574483 0.172294 3 2 0
0.575131 0.574696 0.171664 3 2 0
0.572953 0.574939 0.17105 3 2 0
0.570784 0.575122 0.170446 3 2 0
0.568625 0.575291 0.169855 3 2 0
0.566475 0.575452 0.169283 3 2 0
0.564334 0.575595 0.168713 3 2 0
0.562203 0.575725 0.168154 3 2 0
0.560081 0.575776 0.167712 3 2 0
0.557969 0.575882 0.16716 3 2 0
0.555865 0.575976 0.16662 3 2 0
0.553772 0.576105 0.166086 3 2 0
0.551688 0.576178 0.165566 3 2 0
0.549613 0.57624 0.165057 3 2 0
0.547547 0.57627 0.164634 3 2 0
0.545491 0.576325 0.164136 3 2 0
0.543445 0.576373 0.163646 3 2 0
0.541407 0.576495 0.163303 3 2 0
0.53938 0.576511 0.162821 3 2 0
0.537361 0.576519 0.162348 3 2 0
0.535352 0.576446 0.161897 3 2 0
0.533352 0.576453 0.16144 3 2 0
0.531361 0.576453 0.160992 3 2 0
0.529379 0.576468 0.160597 3 2 0
0.527407 0.576454 0.160198 3 2 0
0.525444 0.576432 0.159807 3 2 0
0.52349 0.576343 0.159296 3 2 0
0.521545 0.576309 0.158911 3 2 0
0.519609 0.576268 0.158534 3 2 0
0.517683 0.57621 0.158091 3 2 0
0.515765 0.576139 0.15772 3 2 0
0.513856 0.576062 0.157356 3 2 0
0.511957 0.576017 0.156988 3 2 0
0.510066 0.575948 0.156636 3 2 0
0.508184 0.575874 0.15629 3 2 0
0.506311 0.575875 0.155898 3 2 0
0.504447 0.575791 0.155561 3 2 0
0.502592 0.575702 0.155229 3 2 0
0.500745 0.575589 0.154828 3 2 0
0.498907 0.57549 0.154501 3 2 0
0.497078 0.575387 0.154179 3 2 0
0.495258 0.575283 0.153836 3 2 0
0.493446 0.575172 0.153522 3 2 0
0.491642 0.575056 0.153213 3 2 0
0.489848 0.574955 0.152889 3 2 0
0.488061 0.574831 0.152589 3 2 0
0.486283 0.574704 0.152294 3 2 0
0.484514 0.574644 0.151982 3 2 0
0.482753 0.574508 0.151695 3 2 0
0.481 0.574369 0.151412 3 2 0
0.479256 0.574275 0.151104 3 2 0
0.47752 0.574128 0.150828 3 2 0
0.475792 0.573979 0.150557 3 2 0
0.474072 0.573854 0.15024 3 2 0
0.47236 0.573697 0.149974 3 2 0
0.470657 0.573538 0.149712 3 2 0
0.468961 0.573357 0.149394 3 2 0
0.467274 0.573192 0.149135 3 2 0
0.465595 0.573024 0.14888 3 2 0
0.463923 0.5728 0.148595 3 2 0
0.462259 0.572629 0.148345 3 2 0
0.460604 0.572454 0.148099 3 2 0
0.458956 0.57225 0.147839 3 2 0
0.457315 0.572072 0.147599 3 2 0
0.455683 0.57189 0.147363 3 2 0
0.454058 0.571719 0.147105 3 2 0
0.452441 0.571533 0.146874 3 2 0
0.450832 0.571345 0.146647 3 2 0
0.44923 0.571169 0.146351 3 2 0
0.447635 0.570977 0.146124 3 2 0
0.446049 0.570782 0.1459 3 2 0
0.444469 0.570654 0.145769 3 2 0
0.442897 0.570452 0.145559 3 2 0
0.441333 0.570249 0.145353 3 2 0
0.439775 0.570055 0.145055 3 2 0
0.438225 0.569846 0.144849 3 2 0
0.436683 0.569636 0.144648 3 2 0
0.435147 0.569421 0.144368 3 2 0
0.433619 0.569207 0.144167 3 2 0
0.432098 0.56899 0.143969 3 2 0
0.430584 0.568768 0.143722 3 2 0
0.429077 0.568548 0.143526 3 2 0
0.427577 0.568326 0.143333 3 2 0
0.426084 0.568095 0.143118 3 2 0
0.424598 0.567869 0.142929 3 2 0
0.423119 0.567643 0.142743 3 2 0
0.421646 0.567406 0.142532 3 2 0
0.420181 0.567176 0.14235 3 2 0
0.418722 0.566945 0.14217 3 2 0
0.417271 0.566701 0.141965 3 2 0
0.415826 0.566467 0.14179 3 2 0
0.414387 0.566232 0.141617 3 2 0
0.412955 0.56598 0.141409 3 2 0
0.41153 0.565741 0.14124 3 2 0
0.410112 0.565501 0.141072 3 2 0
0.4087 0.565246 0.140879 3 2 0
0.407294 0.565004 0.140715 3 2 0
0.405895 0.56476 0.140554 3 2 0
0.404503 0.564518 0.14035 3 2 0
0.403117 0.564272 0.140191 3 2 0
0.401737 0.564026 0.140035 3 2 0
