0.0973812 0.427945 0.108692 3 2 0
0.0975954 0.428284 0.108722 3 2 0
0.0978101 0.42864 0.108754 3 2 0
0.0980254 0.428974 0.108784 3 2 0
0.0982411 0.429305 0.108815 3 2 0
0.0984575 0.429698 0.108848 3 2 0
0.0986743 0.430021 0.108878 3 2 0
0.0988917 0.430342 0.108908 3 2 0
0.0991096 0.430678 0.108942 3 2 0
0.0993281 0.430992 0.108972 3 2 0
0.0995471 0.431305 0.109003 3 2 0
0.0997667 0.431619 0.109036 3 2 0
0.0999868 0.431927 0.109067 3 2 0
0.100207 0.432232 0.109097 3 2 0
0.100429 0.432536 0.10913 3 2 0
0.10065 0.432837 0.10916 3 2 0
0.100873 0.433136 0.109191 3 2 0
0.101095 0.43338 0.109226 3 2 0
0.101319 0.433669 0.109257 3 2 0
0.101543 0.433957 0.109287 3 2 0
0.101767 0.434233 0.109321 3 2 0
0.101992 0.434516 0.109352 3 2 0
0.102218 0.434797 0.109383 3 2 0
0.102444 0.435044 0.109417 3 2 0
0.102671 0.435321 0.109447 3 2 0
0.102898 0.435595 0.109478 3 2 0
0.103126 0.435813 0.109511 3 2 0
0.103354 0.436083 0.109542 3 2 0
0.103583 0.436351 0.109573 3 2 0
0.103813 0.436636 0.109607 3 2 0
0.104043 0.436901 0.109638 3 2 0
0.104274 0.437164 0.109669 3 2 0
0.104505 0.43739 0.109702 3 2 0
0.104737 0.43765 0.109733 3 2 0
0.104969 0.437908 0.109764 3 2 0
0.105202 0.438095 0.109797 3 2 0
0.105436 0.438349 0.109828 3 2 0
0.10567 0.4386 0.109859 3 2 0
0.105905 0.438824 0.109893 3 2 0
0.10614 0.439073 0.109924 3 2 0
0.106376 0.43932 0.109956 3 2 0
0.106612 0.43972 0.109994 3 2 0
0.10685 0.439967 0.110025 3 2 0
0.107087 0.440212 0.110056 3 2 0
0.107326 0.440493 0.110098 3 2 0
0.107564 0.440736 0.110129 3 2 0
0.107804 0.440977 0.110161 3 2 0
0.108044 0.441096 0.110194 3 2 0
0.108285 0.441334 0.110225 3 2 0
0.108526 0.441569 0.110256 3 2 0
0.108768 0.441934 0.110264 3 2 0
0.10901 0.442208 0.110295 3 2 0
0.109253 0.44248 0.110326 3 2 0
0.109497 0.442804 0.11035 3 2 0
0.109741 0.443072 0.110381 3 2 0
0.109986 0.443338 0.110412 3 2 0
0.110232 0.443545 0.110435 3 2 0
0.110478 0.44381 0.110466 3 2 0
0.110725 0.444074 0.110498 3 2 0
0.110972 0.444225 0.110528 3 2 0
0.11122 0.444488 0.110559 3 2 0
0.111469 0.44475 0.110591 3 2 0
0.111718 0.445009 0.110621 3 2 0
0.111968 0.445267 0.110652 3 2 0
0.112219 0.445524 0.110684 3 2 0
0.11247 0.445918 0.110714 3 2 0
0.112722 0.446169 0.110746 3 2 0
0.112974 0.446418 0.110777 3 2 0
0.113227 0.446553 0.110809 3 2 0
0.113481 0.446803 0.11084 3 2 0
0.113736 0.447052 0.110872 3 2 0
0.113991 0.447413 0.110903 3 2 0
0.114246 0.447655 0.110935 3 2 0
0.114503 0.447896 0.110967 3 2 0
0.11476 0.448194 0.110999 3 2 0
0.115017 0.44843 0.111031 3 2 0
0.115276 0.448665 0.111062 3 2 0
0.115534 0.448926 0.111095 3 2 0
0.115794 0.449156 0.111127 3 2 0
0.116054 0.449385 0.111159 3 2 0
0.116315 0.449627 0.111191 3 2 0
0.116577 0.449851 0.111222 3 2 0
0.116839 0.450074 0.111254 3 2 0
0.117102 0.450265 0.11129 3 2 0
0.117366 0.450482 0.111321 3 2 0
0.11763 0.450698 0.111353 3 2 0
0.117895 0.450643 0.111391 3 2 0
0.118161 0.450849 0.111423 3 2 0
0.118427 0.451055 0.111455 3 2 0
0.118694 0.451486 0.111489 3 2 0
0.118962 0.451694 0.11152 3 2 0
0.11923 0.451901 0.111552 3 2 0
0.119499 0.452123 0.111589 3 2 0
0.119769 0.452329 0.111621 3 2 0
0.12004 0.452534 0.111653 3 2 0
0.120311 0.452686 0.111688 3 2 0
0.120583 0.452888 0.11172 3 2 0
0.120855 0.453089 0.111751 3 2 0
0.121129 0.453344 0.111786 3 2 0
0.121403 0.453544 0.111818 3 2 0
0.121678 0.453743 0.111849 3 2 0
0.121953 0.454067 0.111881 3 2 0
0.122229 0.454268 0.111913 3 2 0
0.122506 0.454468 0.111944 3 2 0
0.122784 0.45449 0.11198 3 2 0
0.123062 0.454684 0.112012 3 2 0
0.123341 0.454878 0.112043 3 2 0
0.123621 0.455216 0.112075 3 2 0
0.123901 0.45541 0.112107 3 2 0
0.124183 0.455604 0.112138 3 2 0
0.124465 0.455765 0.112175 3 2 0
0.124747 0.455956 0.112206 3 2 0
0.125031 0.456147 0.112238 3 2 0
0.125315 0.45634 0.112269 3 2 0
0.1256 0.456529 0.112296 3 2 0
0.125886 0.456718 0.112323 3 2 0
0.126172 0.456898 0.112343 3 2 0
0.126459 0.457084 0.11237 3 2 0
0.126747 0.45727 0.112397 3 2 0
0.127036 0.457436 0.112419 3 2 0
0.127326 0.45762 0.112446 3 2 0
0.127616 0.457803 0.112473 3 2 0
0.127907 0.457967 0.112495 3 2 0
0.128199 0.458149 0.112521 3 2 0
0.128491 0.45833 0.112548 3 2 0
0.128785 0.458479 0.112568 3 2 0
0.129079 0.458658 0.112595 3 2 0
0.129374 0.458836 0.112621 3 2 0
0.12967 0.459004 0.112642 3 2 0
0.129966 0.459182 0.112669 3 2 0
0.130263 0.459358 0.112695 3 2 0
0.130561 0.459552 0.112719 3 2 0
0.13086 0.459727 0.112746 3 2 0
0.13116 0.459902 0.112772 3 2 0
0.13146 0.46005 0.112797 3 2 0
0.131762 0.460224 0.112823 3 2 0
0.132064 0.460396 0.112849 3 2 0
0.132367 0.460312 0.112871 3 2 0
0.13267 0.460481 0.112897 3 2 0
0.132975 0.46065 0.112924 3 2 0
0.13328 0.46111 0.11295 3 2 0
0.133587 0.46128 0.112976 3 2 0
0.133894 0.46145 0.113002 3 2 0
0.134201 0.461412 0.113028 3 2 0
0.13451 0.461579 0.113054 3 2 0
0.13482 0.461745 0.11308 3 2 0
0.13513 0.461896 0.113104 3 2 0
0.135441 0.462105 0.11313 3 2 0
0.135753 0.462312 0.113156 3 2 0
0.136066 0.462661 0.113182 3 2 0
0.13638 0.462865 0.113207 3 2 0
0.136694 0.463069 0.113233 3 2 0
0.13701 0.463606 0.113262 3 2 0
0.137326 0.463802 0.113288 3 2 0
0.137643 0.463997 0.113314 3 2 0
0.137961 0.46317 0.113342 3 2 0
0.13828 0.463345 0.113368 3 2 0
0.1386 0.463554 0.113394 3 2 0
0.138921 0.464059 0.113418 3 2 0
0.139242 0.464219 0.113444 3 2 0
0.139565 0.46438 0.11347 3 2 0
0.139888 0.464526 0.113496 3 2 0
0.140212 0.464729 0.113521 3 2 0
0.140537 0.464932 0.113547 3 2 0
0.140863 0.465919 0.113575 3 2 0
0.14119 0.466107 0.113601 3 2 0
0.141518 0.466295 0.113626 3 2 0
0.141846 0.466211 0.113652 3 2 0
0.142176 0.466403 0.113677 3 2 0
0.142507 0.466594 0.113703 3 2 0
0.142838 0.466599 0.113731 3 2 0
0.14317 0.466792 0.113756 3 2 0
0.143504 0.466985 0.113781 3 2 0
0.143838 0.46699 0.113805 3 2 0
0.144173 0.467185 0.113829 3 2 0
0.144509 0.467379 0.113854 3 2 0
0.144846 0.467141 0.113896 3 2 0
0.145184 0.46734 0.113921 3 2 0
0.145523 0.467538 0.113946 3 2 0
0.145863 0.467835 0.113961 3 2 0
0.146204 0.46803 0.113986 3 2 0
0.146545 0.468225 0.11401 3 2 0
0.146888 0.468702 0.11407 3 2 0
0.147232 0.468892 0.114095 3 2 0
0.147576 0.469081 0.11412 3 2 0
0.147922 0.469105 0.114116 3 2 0
0.148269 0.469296 0.11414 3 2 0
0.148616 0.469486 0.114164 3 2 0
0.148965 0.470146 0.114235 3 2 0
0.149314 0.470326 0.114258 3 2 0
0.149665 0.470505 0.114281 3 2 0
0.150016 0.470834 0.114298 3 2 0
0.150369 0.471005 0.114323 3 2 0
0.150722 0.471177 0.114347 3 2 0
0.151077 0.471062 0.114382 3 2 0
0.151432 0.471243 0.114406 3 2 0
0.151789 0.471424 0.11443 3 2 0
0.152147 0.471784 0.114433 3 2 0
0.152505 0.471958 0.114456 3 2 0
0.152865 0.472132 0.114479 3 2 0
0.153225 0.472253 0.114534 3 2 0
0.153587 0.472414 0.114557 3 2 0
0.15395 0.472575 0.11458 3 2 0
0.154314 0.472807 0.114606 3 2 0
0.154678 0.472979 0.114629 3 2 0
0.155044 0.473152 0.114653 3 2 0
0.155411 0.47336 0.11462 3 2 0
0.155779 0.473529 0.114643 3 2 0
0.156148 0.473698 0.114666 3 2 0
0.156518 0.473857 0.114702 3 2 0
0.15689 0.474026 0.114725 3 2 0
0.157262 0.474195 0.114749 3 2 0
0.157635 0.474335 0.114752 3 2 0
0.158009 0.474506 0.114775 3 2 0
0.158385 0.474676 0.114798 3 2 0
0.158762 0.474865 0.114815 3 2 0
0.159139 0.475032 0.114838 3 2 0
0.159518 0.4752 0.114862 3 2 0
0.159898 0.475332 0.114863 3 2 0
0.160279 0.475502 0.114886 3 2 0
0.160661 0.475671 0.114909 3 2 0
0.161044 0.47584 0.114932 3 2 0
0.161429 0.476009 0.114956 3 2 0
0.161814 0.476177 0.114979 3 2 0
0.162201 0.476339 0.114978 3 2 0
0.162589 0.476507 0.115001 3 2 0
0.162978 0.476676 0.115024 3 2 0
0.163368 0.476767 0.115047 3 2 0
0.163759 0.476939 0.11507 3 2 0
0.164151 0.47711 0.115094 3 2 0
0.164545 0.477355 0.115101 3 2 0
0.164939 0.47752 0.115124 3 2 0
0.165335 0.477684 0.115147 3 2 0
0.165732 0.477848 0.115176 3 2 0
0.16613 0.478012 0.115199 3 2 0
0.16653 0.478176 0.115223 3 2 0
0.16693 0.478289 0.115242 3 2 0
0.167332 0.478449 0.115266 3 2 0
0.167735 0.478609 0.115289 3 2 0
0.168139 0.478726 0.115298 3 2 0
0.168545 0.478885 0.115322 3 2 0
0.168951 0.479043 0.115345 3 2 0
0.169359 0.479116 0.115369 3 2 0
0.169768 0.479272 0.115393 3 2 0
0.170179 0.479428 0.115417 3 2 0
0.17059 0.479567 0.115429 3 2 0
0.171003 0.479722 0.115452 3 2 0
0.171417 0.479878 0.115476 3 2 0
0.171832 0.480091 0.1155 3 2 0
0.172249 0.480247 0.115523 3 2 0
0.172666 0.480403 0.115547 3 2 0
0.173085 0.480588 0.115562 3 2 0
0.173506 0.480745 0.115586 3 2 0
0.173927 0.480901 0.11561 3 2 0
0.17435 0.481034 0.115629 3 2 0
0.174774 0.481189 0.115653 3 2 0
0.1752 0.481345 0.115677 3 2 0
0.175626 0.481491 0.115698 3 2 0
0.176054 0.481646 0.115722 3 2 0
0.176484 0.481801 0.115746 3 2 0
0.176914 0.482037 0.115765 3 2 0
0.177346 0.482193 0.115789 3 2 0
0.17778 0.482349 0.115812 3 2 0
0.178214 0.482538 0.115835 3 2 0
0.17865 0.482695 0.115858 3 2 0
0.179087 0.482851 0.115882 3 2 0
0.179526 0.482973 0.115905 3 2 0
0.179966 0.483128 0.115929 3 2 0
0.180407 0.483284 0.115953 3 2 0
0.18085 0.483379 0.115975 3 2 0
0.181294 0.483533 0.115999 3 2 0
0.18174 0.483688 0.116023 3 2 0
0.182187 0.483667 0.116047 3 2 0
0.182635 0.48382 0.116072 3 2 0
0.183084 0.483973 0.116096 3 2 0
0.183535 0.484044 0.11612 3 2 0
0.183988 0.484197 0.116144 3 2 0
0.184442 0.484349 0.116168 3 2 0
0.184897 0.484525 0.116192 3 2 0
0.185354 0.484677 0.116217 3 2 0
0.185812 0.48483 0.116242 3 2 0
0.186271 0.484968 0.116267 3 2 0
0.186732 0.485157 0.116292 3 2 0
0.187195 0.485345 0.116316 3 2 0
0.187659 0.485616 0.116341 3 2 0
0.188124 0.485803 0.116366 3 2 0
0.188591 0.48599 0.11639 3 2 0
0.189059 0.486228 0.116418 3 2 0
0.189529 0.486413 0.116443 3 2 0
0.19 0.486599 0.116467 3 2 0
0.190473 0.486952 0.116497 3 2 0
0.190947 0.487135 0.116522 3 2 0
0.191423 0.487317 0.116546 3 2 0
0.1919 0.487423 0.116571 3 2 0
0.192379 0.487607 0.116596 3 2 0
0.192859 0.487791 0.116621 3 2 0
0.193341 0.487911 0.116658 3 2 0
0.193824 0.488095 0.116682 3 2 0
0.194309 0.48828 0.116707 3 2 0
0.194795 0.488491 0.11673 3 2 0
0.195283 0.488675 0.116755 3 2 0
0.195773 0.488858 0.11678 3 2 0
0.196264 0.489164 0.116813 3 2 0
0.196757 0.489345 0.116838 3 2 0
0.197251 0.489526 0.116863 3 2 0
0.197747 0.489785 0.116894 3 2 0
0.198244 0.489964 0.116919 3 2 0
0.198743 0.490142 0.116944 3 2 0
0.199244 0.490352 0.116985 3 2 0
0.199746 0.490529 0.11701 3 2 0
0.20025 0.490707 0.117034 3 2 0
0.200756 0.490888 0.117057 3 2 0
0.201263 0.491065 0.117082 3 2 0
0.201772 0.491242 0.117108 3 2 0
0.202283 0.491402 0.117151 3 2 0
0.202795 0.49158 0.117176 3 2 0
0.203309 0.491759 0.117201 3 2 0
0.203824 0.491958 0.117227 3 2 0
0.204341 0.492135 0.117253 3 2 0
0.20486 0.492311 0.117279 3 2 0
0.205381 0.492486 0.117321 3 2 0
0.205903 0.492663 0.117347 3 2 0
0.206427 0.49284 0.117372 3 2 0
0.206953 0.493018 0.117402 3 2 0
0.20748 0.493193 0.117428 3 2 0
0.20801 0.493369 0.117454 3 2 0
0.20854 0.493537 0.117496 3 2 0
0.209073 0.493712 0.117522 3 2 0
0.209608 0.493887 0.117548 3 2 0
0.210144 0.494036 0.117589 3 2 0
0.210682 0.49421 0.117615 3 2 0
0.211222 0.494383 0.117641 3 2 0
0.211763 0.494455 0.117679 3 2 0
0.212307 0.494626 0.117705 3 2 0
0.212852 0.494797 0.117732 3 2 0
0.213399 0.49498 0.117777 3 2 0
0.213948 0.495152 0.117803 3 2 0
0.214498 0.495323 0.117829 3 2 0
0.215051 0.495535 0.117863 3 2 0
0.215605 0.495707 0.117889 3 2 0
0.216161 0.49588 0.117916 3 2 0
0.216719 0.496065 0.117961 3 2 0
0.217279 0.496238 0.117991 3 2 0
0.217841 0.496412 0.118018 3 2 0
0.218405 0.496571 0.11805 3 2 0
0.218971 0.496744 0.118077 3 2 0
0.219538 0.496918 0.118104 3 2 0
0.220107 0.497051 0.118146 3 2 0
0.220679 0.497225 0.118182 3 2 0
0.221252 0.497398 0.11821 3 2 0
0.221827 0.497508 0.118239 3 2 0
0.222405 0.497681 0.118277 3 2 0
0.222984 0.497854 0.118306 3 2 0
0.223565 0.498101 0.118325 3 2 0
0.224148 0.498276 0.118363 3 2 0
0.224733 0.49845 0.118401 3 2 0
0.22532 0.498449 0.11844 3 2 0
0.225909 0.498651 0.118468 3 2 0
0.2265 0.498853 0.118497 3 2 0
0.227093 0.499142 0.118502 3 2 0
0.227689 0.499317 0.118538 3 2 0
0.228286 0.499492 0.118575 3 2 0
0.228885 0.499997 0.118637 3 2 0
0.229486 0.500191 0.118673 3 2 0
0.23009 0.500385 0.118702 3 2 0
0.230695 0.500539 0.118691 3 2 0
0.231303 0.500721 0.118725 3 2 0
0.231912 0.500903 0.11876 3 2 0
0.232524 0.501102 0.118811 3 2 0
0.233138 0.501285 0.118849 3 2 0
0.233754 0.501468 0.118888 3 2 0
0.234372 0.501792 0.118929 3 2 0
0.234993 0.501983 0.118969 3 2 0
0.235615 0.502175 0.11901 3 2 0
0.23624 0.502293 0.119016 3 2 0
0.236867 0.502479 0.119055 3 2 0
0.237496 0.502665 0.119094 3 2 0
0.238127 0.502944 0.119144 3 2 0
0.23876 0.503136 0.119185 3 2 0
0.239396 0.503329 0.119227 3 2 0
0.240034 0.503523 0.11924 3 2 0
0.240674 0.503716 0.119281 3 2 0
0.241316 0.50391 0.119322 3 2 0
0.241961 0.504105 0.119357 3 2 0
0.242608 0.504299 0.119399 3 2 0
0.243257 0.504494 0.119442 3 2 0
0.243908 0.504689 0.119465 3 2 0
0.244562 0.504884 0.119508 3 2 0
0.245218 0.505079 0.119551 3 2 0
0.245876 0.505277 0.119583 3 2 0
0.246537 0.505474 0.119627 3 2 0
0.2472 0.50567 0.119671 3 2 0
0.247866 0.505867 0.119691 3 2 0
0.248533 0.506064 0.119735 3 2 0
0.249204 0.506261 0.119779 3 2 0
0.249876 0.506448 0.119811 3 2 0
0.250551 0.506644 0.119856 3 2 0
0.251229 0.506841 0.119901 3 2 0
0.251908 0.50695 0.119928 3 2 0
0.252591 0.507144 0.119973 3 2 0
0.253275 0.507338 0.120019 3 2 0
0.253963 0.507189 0.120036 3 2 0
0.254652 0.507378 0.12008 3 2 0
0.255344 0.507567 0.120126 3 2 0
0.256039 0.507858 0.120173 3 2 0
0.256736 0.508049 0.120219 3 2 0
0.257436 0.50824 0.120267 3 2 0
0.258138 0.508481 0.120287 3 2 0
0.258843 0.508673 0.120333 3 2 0
0.25955 0.508865 0.12038 3 2 0
0.26026 0.509203 0.120426 3 2 0
0.260972 0.509398 0.120474 3 2 0
0.261687 0.509593 0.120523 3 2 0
0.262405 0.50992 0.120555 3 2 0
0.263125 0.510117 0.120604 3 2 0
0.263848 0.510315 0.120654 3 2 0
0.264574 0.510577 0.120672 3 2 0
0.265302 0.510776 0.120721 3 2 0
0.266033 0.510976 0.120771 3 2 0
0.266766 0.511258 0.120826 3 2 0
0.267502 0.51146 0.12087 3 2 0
0.268241 0.511663 0.120907 3 2 0
0.268983 0.511912 0.120939 3 2 0
0.269727 0.512116 0.12099 3 2 0
0.270474 0.512321 0.121042 3 2 0
0.271224 0.512514 0.121087 3 2 0
0.271977 0.512718 0.121126 3 2 0
0.272733 0.512923 0.121165 3 2 0
0.273491 0.512958 0.12121 3 2 0
0.274252 0.51316 0.12125 3 2 0
0.275016 0.513362 0.121291 3 2 0
0.275783 0.513264 0.121343 3 2 0
0.276552 0.513494 0.121384 3 2 0
0.277325 0.513724 0.121425 3 2 0
0.2781 0.514034 0.121498 3 2 0
0.278878 0.514236 0.121539 3 2 0
0.279659 0.514437 0.12158 3 2 0
0.280444 0.514731 0.121638 3 2 0
0.281231 0.514935 0.121679 3 2 0
0.282021 0.515138 0.121721 3 2 0
0.282813 0.515192 0.121789 3 2 0
0.283609 0.515425 0.12183 3 2 0
0.284408 0.515659 0.121872 3 2 0
0.28521 0.516143 0.121917 3 2 0
0.286015 0.51635 0.12196 3 2 0
0.286823 0.516557 0.122004 3 2 0
0.287634 0.516542 0.122051 3 2 0
0.288449 0.516747 0.122096 3 2 0
0.289266 0.516953 0.122142 3 2 0
0.290086 0.517328 0.122194 3 2 0
0.29091 0.517536 0.12224 3 2 0
0.291736 0.517744 0.122287 3 2 0
0.292566 0.517941 0.122344 3 2 0
0.293399 0.51815 0.122391 3 2 0
0.294235 0.518358 0.122439 3 2 0
0.295075 0.518604 0.122488 3 2 0
0.295917 0.518841 0.122538 3 2 0
0.296763 0.519079 0.122588 3 2 0
0.297612 0.51937 0.122644 3 2 0
0.298464 0.519581 0.122694 3 2 0
0.29932 0.519793 0.122746 3 2 0
0.300178 0.520297 0.122811 3 2 0
0.301041 0.520529 0.122861 3 2 0
0.301906 0.520761 0.122912 3 2 0
0.302775 0.521031 0.122971 3 2 0
0.303647 0.521251 0.123023 3 2 0
0.304523 0.521472 0.123075 3 2 0
0.305402 0.521209 0.123125 3 2 0
0.306284 0.521422 0.12318 3 2 0
0.30717 0.521635 0.123236 3 2 0
0.308059 0.521866 0.123293 3 2 0
0.308952 0.522111 0.12335 3 2 0
0.309848 0.522356 0.123409 3 2 0
0.310748 0.522487 0.123462 3 2 0
0.311651 0.522729 0.123521 3 2 0
0.312558 0.522976 0.12358 3 2 0
0.313468 0.523288 0.123635 3 2 0
0.314382 0.523505 0.123695 3 2 0
0.315299 0.523721 0.123755 3 2 0
0.316221 0.52394 0.123812 3 2 0
0.317145 0.524157 0.123873 3 2 0
0.318074 0.524374 0.123935 3 2 0
0.319006 0.524651 0.123994 3 2 0
0.319941 0.524869 0.124057 3 2 0
0.320881 0.525088 0.124121 3 2 0
0.321824 0.525284 0.124178 3 2 0
0.322771 0.525503 0.124243 3 2 0
0.323721 0.525736 0.124309 3 2 0
0.324676 0.526033 0.124369 3 2 0
0.325634 0.526253 0.124436 3 2 0
0.326596 0.526473 0.124504 3 2 0
0.327562 0.526692 0.124559 3 2 0
0.328531 0.526913 0.124627 3 2 0
0.329505 0.527137 0.124697 3 2 0
0.330482 0.527452 0.124757 3 2 0
0.331464 0.527675 0.124827 3 2 0
0.332449 0.527897 0.124899 3 2 0
0.333438 0.528181 0.124955 3 2 0
0.334432 0.528405 0.125027 3 2 0
0.335429 0.528628 0.125101 3 2 0
0.33643 0.52882 0.125163 3 2 0
0.337436 0.529044 0.125237 3 2 0
0.338445 0.529272 0.125313 3 2 0
0.339458 0.529598 0.12537 3 2 0
0.340476 0.529824 0.125446 3 2 0
0.341498 0.530049 0.125524 3 2 0
0.342523 0.53034 0.125583 3 2 0
0.343553 0.530566 0.125661 3 2 0
0.344587 0.530793 0.125741 3 2 0
0.345626 0.531029 0.125807 3 2 0
0.346668 0.531256 0.125888 3 2 0
0.347715 0.531483 0.12597 3 2 0
0.348766 0.531761 0.12603 3 2 0
0.349822 0.53199 0.126113 3 2 0
0.350882 0.532218 0.126197 3 2 0
0.351946 0.53247 0.126261 3 2 0
0.353014 0.5327 0.126347 3 2 0
0.354087 0.532929 0.126434 3 2 0
0.355164 0.533232 0.126495 3 2 0
0.356246 0.533462 0.126583 3 2 0
0.357332 0.533692 0.126673 3 2 0
0.358423 0.534023 0.126726 3 2 0
0.359518 0.534255 0.126816 3 2 0
0.360617 0.534487 0.126907 3 2 0
0.361722 0.534916 0.126967 3 2 0
0.36283 0.535151 0.127057 3 2 0
0.363944 0.535386 0.12712 3 2 0
0.365062 0.536013 0.127157 3 2 0
0.366185 0.53626 0.127248 3 2 0
0.367312 0.536506 0.127341 3 2 0
0.368444 0.536693 0.127443 3 2 0
0.369581 0.536936 0.127508 3 2 0
0.370722 0.537178 0.127575 3 2 0
0.371868 0.537469 0.127659 3 2 0
0.37302 0.537714 0.127727 3 2 0
0.374175 0.537959 0.127796 3 2 0
0.375336 0.538117 0.127872 3 2 0
0.376502 0.53836 0.127943 3 2 0
0.377672 0.538602 0.128015 3 2 0
0.378848 0.538773 0.128092 3 2 0
0.380028 0.539014 0.128166 3 2 0
0.381214 0.539255 0.128241 3 2 0
0.382404 0.539483 0.128334 3 2 0
0.3836 0.539724 0.128409 3 2 0
0.3848 0.539965 0.128487 3 2 0
0.386006 0.540179 0.128576 3 2 0
0.387216 0.540419 0.128655 3 2 0
0.388432 0.54066 0.128734 3 2 0
0.389653 0.540914 0.128826 3 2 0
0.390879 0.541155 0.128907 3 2 0
0.392111 0.541396 0.12899 3 2 0
0.393348 0.54167 0.129082 3 2 0
0.39459 0.541911 0.129166 3 2 0
0.395837 0.542152 0.129251 3 2 0
0.397089 0.542417 0.129346 3 2 0
0.398347 0.542659 0.129433 3 2 0
0.399611 0.542901 0.129521 3 2 0
0.40088 0.543185 0.129617 3 2 0
0.402154 0.543427 0.129706 3 2 0
0.403434 0.54367 0.129797 3 2 0
0.404719 0.543922 0.129891 3 2 0
0.40601 0.544165 0.129984 3 2 0
0.407306 0.544407 0.130078 3 2 0
0.408608 0.544721 0.130177 3 2 0
0.409916 0.544965 0.130272 3 2 0
0.411229 0.545208 0.130368 3 2 0
0.412548 0.545562 0.130469 3 2 0
0.413873 0.545807 0.130567 3 2 0
0.415203 0.546052 0.130665 3 2 0
0.41654 0.546444 0.130767 3 2 0
0.417882 0.546692 0.130867 3 2 0
0.41923 0.54694 0.130969 3 2 0
0.420583 0.547288 0.131072 3 2 0
0.421943 0.547538 0.131175 3 2 0
0.423309 0.547789 0.13128 3 2 0
0.424681 0.547998 0.131386 3 2 0
0.426058 0.548247 0.131494 3 2 0
0.427442 0.548496 0.131604 3 2 0
0.428832 0.548615 0.131705 3 2 0
0.430228 0.548861 0.131816 3 2 0
0.43163 0.549107 0.131928 3 2 0
0.433038 0.549405 0.132045 3 2 0
0.434452 0.549651 0.132161 3 2 0
0.435873 0.549897 0.132279 3 2 0
0.4373 0.550244 0.132381 3 2 0
0.438734 0.550492 0.1325 3 2 0
0.440173 0.550739 0.132621 3 2 0
0.441619 0.55105 0.132728 3 2 0
0.443072 0.551299 0.13285 3 2 0
0.444531 0.551547 0.132975 3 2 0
0.445996 0.551906 0.1331 3 2 0
0.447468 0.552158 0.133228 3 2 0
0.448946 0.552409 0.133358 3 2 0
0.450432 0.55243 0.133477 3 2 0
0.451923 0.552675 0.13361 3 2 0
0.453422 0.55292 0.133745 3 2 0
0.454927 0.553425 0.133888 3 2 0
0.456439 0.553675 0.134022 3 2 0
0.457957 0.553925 0.134131 3 2 0
0.459483 0.554215 0.134253 3 2 0
0.461015 0.554467 0.134395 3 2 0
0.462554 0.554718 0.134508 3 2 0
0.4641 0.554991 0.134635 3 2 0
0.465653 0.555244 0.134749 3 2 0
0.467214 0.555497 0.134865 3 2 0
0.468781 0.55575 0.134986 3 2 0
0.470355 0.556002 0.135105 3 2 0
0.471936 0.556253 0.135226 3 2 0
0.473525 0.556503 0.135346 3 2 0
0.475121 0.556754 0.13547 3 2 0
0.476723 0.557004 0.135597 3 2 0
0.478334 0.557255 0.13573 3 2 0
0.479951 0.557505 0.13586 3 2 0
0.481576 0.557753 0.135992 3 2 0
0.483209 0.558009 0.136127 3 2 0
0.484848 0.558258 0.136263 3 2 0
0.486496 0.558506 0.136401 3 2 0
0.48815 0.558764 0.136543 3 2 0
0.489813 0.559012 0.136684 3 2 0
0.491483 0.55926 0.136828 3 2 0
0.49316 0.55951 0.136974 3 2 0
0.494846 0.559759 0.137121 3 2 0
0.496539 0.560006 0.13727 3 2 0
0.498239 0.560203 0.137419 3 2 0
0.499948 0.560454 0.137571 3 2 0
0.501665 0.560704 0.137725 3 2 0
0.503389 0.560937 0.137879 3 2 0
0.505121 0.561186 0.138037 3 2 0
0.506862 0.561435 0.138197 3 2 0
0.50861 0.561665 0.138357 3 2 0
0.510366 0.561913 0.138522 3 2 0
0.512131 0.56216 0.138689 3 2 0
0.513904 0.562396 0.138863 3 2 0
0.515685 0.562642 0.139036 3 2 0
0.517474 0.562886 0.139212 3 2 0
0.519271 0.563105 0.139377 3 2 0
0.521077 0.563348 0.139557 3 2 0
0.522891 0.563591 0.139739 3 2 0
0.524714 0.563762 0.139917 3 2 0
0.526545 0.564005 0.140104 3 2 0
0.528385 0.564247 0.140294 3 2 0
0.530233 0.564196 0.140448 3 2 0
0.53209 0.564443 0.140641 3 2 0
0.533956 0.564688 0.140836 3 2 0
0.53583 0.565135 0.141016 3 2 0
0.537713 0.565374 0.141181 3 2 0
0.539605 0.565612 0.141349 3 2 0
0.541506 0.565801 0.141527 3 2 0
0.543415 0.566037 0.141699 3 2 0
0.545334 0.566272 0.141875 3 2 0
0.547261 0.566508 0.142067 3 2 0
0.549198 0.56674 0.142247 3 2 0
0.551144 0.566971 0.142429 3 2 0
0.553099 0.567329 0.142627 3 2 0
0.555063 0.567549 0.142814 3 2 0
0.557036 0.567767 0.143003 3 2 0
0.559019 0.567696 0.143183 3 2 0
0.56101 0.567924 0.143381 3 2 0
0.563012 0.56815 0.143581 3 2 0
0.565023 0.568579 0.143783 3 2 0
0.567043 0.568796 0.143991 3 2 0
0.569073 0.569013 0.144203 3 2 0
0.571112 0.569132 0.144421 3 2 0
0.573161 0.569348 0.144641 3 2 0
0.57522 0.569562 0.144864 3 2 0
0.577288 0.569877 0.145087 3 2 0
