0.0323771 0.148103 0.145194 4 2 0
0.0323664 0.150376 0.143124 4 2 0
0.0323389 0.153488 0.140544 4 2 0
0.032299 0.156639 0.138175 4 2 0
0.0322493 0.15981 0.136021 4 2 0
0.0321921 0.163008 0.134032 4 2 0
0.0321286 0.166304 0.132187 4 2 0
0.0320601 0.169697 0.13043 4 2 0
0.031987 0.173259 0.128748 4 2 0
0.03191 0.177038 0.127104 4 2 0
0.0318294 0.181083 0.125478 4 2 0
0.0317461 0.185517 0.123908 4 2 0
0.0316614 0.190378 0.122288 4 2 0
0.0315781 0.195569 0.120714 4 2 0
0.0315006 0.201129 0.119253 4 2 0
0.0314331 0.20669 0.117871 4 2 0
0.0313776 0.212006 0.11665 4 2 0
0.0313333 0.217046 0.115646 4 2 0
0.0312984 0.221824 0.114698 4 2 0
0.0312712 0.226397 0.113867 4 2 0
0.0312503 0.230709 0.113157 4 2 0
0.0312346 0.234863 0.112484 4 2 0
0.0312232 0.238851 0.111877 4 2 0
0.0312154 0.242594 0.111339 4 2 0
0.0312109 0.246288 0.110822 4 2 0
0.0312092 0.249882 0.110346 4 2 0
0.0312092 0.250522 0.11031 3 2 0
0.0312103 0.254011 0.109861 3 2 0
0.0312137 0.257424 0.109443 3 2 0
0.0312191 0.260944 0.109083 3 2 0
0.0312263 0.264224 0.108711 3 2 0
0.0312353 0.267438 0.108362 3 2 0
0.0312457 0.270662 0.108048 3 2 0
0.0312577 0.273774 0.107736 3 2 0
0.0312711 0.276833 0.10744 3 2 0
0.0312857 0.279551 0.107176 3 2 0
0.0313016 0.282456 0.106909 3 2 0
0.0313188 0.285306 0.106655 3 2 0
0.031337 0.288467 0.106424 3 2 0
0.0313563 0.291249 0.106194 3 2 0
0.0313767 0.29398 0.105975 3 2 0
0.0313981 0.296824 0.105781 3 2 0
0.0314205 0.299483 0.10558 3 2 0
0.0314438 0.302093 0.105388 3 2 0
0.031468 0.304657 0.105227 3 2 0
0.0314931 0.30723 0.10505 3 2 0
0.0315191 0.309759 0.104882 3 2 0
0.0315458 0.311926 0.104732 3 2 0
0.0315734 0.314399 0.104577 3 2 0
0.0316017 0.31683 0.104429 3 2 0
0.0316308 0.319319 0.104294 3 2 0
0.0316606 0.321654 0.104158 3 2 0
0.0316911 0.323945 0.104029 3 2 0
0.0317223 0.326225 0.103946 3 2 0
0.0317542 0.328415 0.103825 3 2 0
0.0317867 0.330561 0.103709 3 2 0
0.0318198 0.332681 0.103633 3 2 0
0.0318536 0.334765 0.103526 3 2 0
0.0318879 0.336807 0.103423 3 2 0
0.0319228 0.33872 0.103349 3 2 0
0.0319583 0.340726 0.103253 3 2 0
0.0319943 0.342693 0.103162 3 2 0
0.0320308 0.344201 0.103085 3 2 0
0.0320678 0.346141 0.103001 3 2 0
0.0321053 0.348045 0.10292 3 2 0
0.0321433 0.349862 0.102833 3 2 0
0.0321818 0.351579 0.102759 3 2 0
0.0322207 0.35326 0.102688 3 2 0
0.0322601 0.354818 0.102627 3 2 0
0.0322999 0.356423 0.102561 3 2 0
0.0323402 0.358088 0.102498 3 2 0
0.0323808 0.359909 0.102464 3 2 0
0.0324218 0.361441 0.102405 3 2 0
0.0324632 0.362942 0.102349 3 2 0
0.032505 0.36449 0.102291 3 2 0
0.0325472 0.366107 0.102242 3 2 0
0.0325897 0.367695 0.102195 3 2 0
0.0326326 0.36906 0.102135 3 2 0
0.0326758 0.370439 0.102091 3 2 0
0.0327194 0.371961 0.102049 3 2 0
0.0327633 0.373358 0.102 3 2 0
0.0328074 0.374739 0.101961 3 2 0
0.032852 0.376198 0.101923 3 2 0
0.0328968 0.377647 0.101881 3 2 0
0.0329419 0.378911 0.101846 3 2 0
0.0329873 0.38015 0.101812 3 2 0
0.033033 0.38168 0.101777 3 2 0
0.0330789 0.382892 0.101746 3 2 0
0.0331252 0.384083 0.101716 3 2 0
0.0331717 0.385686 0.101685 3 2 0
0.0332185 0.386862 0.101658 3 2 0
0.0332655 0.388017 0.101632 3 2 0
0.0333128 0.389201 0.101605 3 2 0
0.0333603 0.39032 0.101581 3 2 0
0.0334081 0.39142 0.101558 3 2 0
0.0334561 0.392929 0.10153 3 2 0
0.0335043 0.39402 0.101508 3 2 0
0.0335528 0.395093 0.101488 3 2 0
0.0336015 0.395996 0.10147 3 2 0
0.0336504 0.397025 0.101452 3 2 0
0.0336996 0.398038 0.101434 3 2 0
0.0337489 0.399663 0.10141 3 2 0
0.0337985 0.400684 0.101394 3 2 0
0.0338483 0.40169 0.101379 3 2 0
0.0338983 0.40287 0.101363 3 2 0
0.0339485 0.403865 0.101349 3 2 0
0.0339989 0.404845 0.101336 3 2 0
0.0340495 0.405927 0.101323 3 2 0
0.0341003 0.406895 0.101311 3 2 0
0.0341513 0.407849 0.1013 3 2 0
0.0342025 0.408831 0.10129 3 2 0
0.0342538 0.40979 0.10128 3 2 0
0.0343054 0.410735 0.101271 3 2 0
0.0343571 0.411631 0.101258 3 2 0
0.034409 0.412561 0.10125 3 2 0
0.0344611 0.413478 0.101242 3 2 0
0.0345134 0.41439 0.101231 3 2 0
0.0345658 0.415279 0.101225 3 2 0
0.0346184 0.416156 0.101219 3 2 0
0.0346712 0.417023 0.101212 3 2 0
0.0347242 0.417885 0.101207 3 2 0
0.0347773 0.418735 0.101202 3 2 0
0.0348306 0.419568 0.101198 3 2 0
0.0348841 0.420407 0.101194 3 2 0
0.0349377 0.421235 0.101191 3 2 0
0.0349915 0.422022 0.101188 3 2 0
0.0350454 0.422841 0.101185 3 2 0
0.0350995 0.42365 0.101184 3 2 0
0.0351537 0.424385 0.101182 3 2 0
0.0352082 0.425186 0.101181 3 2 0
0.0352627 0.425977 0.10118 3 2 0
0.0353174 0.426656 0.10118 3 2 0
0.0353723 0.42744 0.10118 3 2 0
0.0354273 0.428216 0.101181 3 2 0
0.0354825 0.428841 0.101181 3 2 0
0.0355378 0.42961 0.101182 3 2 0
0.0355933 0.430371 0.101184 3 2 0
0.0356489 0.430939 0.101186 3 2 0
0.0357047 0.431694 0.101189 3 2 0
0.0357606 0.432441 0.101191 3 2 0
0.0358166 0.432965 0.101194 3 2 0
0.0358728 0.433706 0.101197 3 2 0
0.0359292 0.434439 0.101201 3 2 0
0.0359856 0.434912 0.101205 3 2 0
0.0360423 0.43564 0.10121 3 2 0
0.036099 0.43636 0.101215 3 2 0
0.0361559 0.436791 0.101219 3 2 0
0.0362129 0.437506 0.101224 3 2 0
0.0362701 0.438214 0.10123 3 2 0
0.0363274 0.4386 0.101236 3 2 0
0.0363849 0.439303 0.101242 3 2 0
0.0364424 0.44 0.101249 3 2 0
0.0365001 0.44067 0.101255 3 2 0
0.036558 0.441258 0.101262 3 2 0
0.036616 0.441841 0.101269 3 2 0
0.0366741 0.442725 0.101277 3 2 0
0.0367323 0.443304 0.101285 3 2 0
0.0367907 0.443878 0.101293 3 2 0
0.0368492 0.444712 0.1013 3 2 0
0.0369079 0.445282 0.101309 3 2 0
0.0369666 0.445847 0.101317 3 2 0
0.0370255 0.446638 0.101327 3 2 0
0.0370846 0.447199 0.101336 3 2 0
0.0371437 0.447755 0.101346 3 2 0
0.037203 0.448502 0.101354 3 2 0
0.0372624 0.449055 0.101364 3 2 0
0.037322 0.449603 0.101375 3 2 0
0.0373816 0.450311 0.101385 3 2 0
0.0374414 0.450856 0.101396 3 2 0
0.0375013 0.451396 0.101407 3 2 0
0.0375614 0.452064 0.101417 3 2 0
0.0376216 0.452601 0.101428 3 2 0
0.0376818 0.453133 0.10144 3 2 0
0.0377423 0.453767 0.101452 3 2 0
0.0378028 0.454296 0.101464 3 2 0
0.0378635 0.454821 0.101476 3 2 0
0.0379243 0.455419 0.101487 3 2 0
0.0379852 0.455941 0.101499 3 2 0
0.0380462 0.456459 0.101512 3 2 0
0.0381074 0.457026 0.101525 3 2 0
0.0381687 0.457541 0.101538 3 2 0
0.0382301 0.458052 0.101551 3 2 0
0.0382916 0.458588 0.101564 3 2 0
0.0383533 0.459096 0.101577 3 2 0
0.0384151 0.4596 0.101591 3 2 0
0.038477 0.460107 0.101605 3 2 0
0.038539 0.460606 0.101619 3 2 0
0.0386011 0.461101 0.101634 3 2 0
0.0386634 0.46159 0.101647 3 2 0
0.0387258 0.462082 0.101661 3 2 0
0.0387883 0.462571 0.101676 3 2 0
0.0388509 0.463056 0.101692 3 2 0
0.0389136 0.463536 0.101707 3 2 0
0.0389765 0.464013 0.101722 3 2 0
0.0390395 0.464403 0.101736 3 2 0
0.0391026 0.464886 0.101751 3 2 0
0.0391658 0.465366 0.101767 3 2 0
0.0392291 0.465836 0.101784 3 2 0
0.0392926 0.466308 0.1018 3 2 0
0.0393562 0.466776 0.101816 3 2 0
0.0394199 0.467254 0.101832 3 2 0
0.0394837 0.467713 0.101848 3 2 0
0.0395476 0.468168 0.101865 3 2 0
0.0396117 0.468341 0.10188 3 2 0
0.0396758 0.468808 0.101897 3 2 0
0.0397401 0.469271 0.101914 3 2 0
0.0398045 0.469922 0.101933 3 2 0
0.0398691 0.470352 0.10195 3 2 0
0.0399337 0.470779 0.101967 3 2 0
0.0399985 0.47112 0.101986 3 2 0
0.0400634 0.471535 0.102004 3 2 0
0.0401284 0.471947 0.102022 3 2 0
0.0401935 0.472263 0.102039 3 2 0
0.0402587 0.472665 0.102057 3 2 0
0.0403241 0.473064 0.102075 3 2 0
0.0403895 0.473277 0.102094 3 2 0
0.0404551 0.473665 0.102113 3 2 0
0.0405208 0.474051 0.102132 3 2 0
0.0405867 0.474147 0.102149 3 2 0
0.0406526 0.474591 0.102168 3 2 0
0.0407187 0.475032 0.102187 3 2 0
0.0407848 0.475846 0.102206 3 2 0
0.0408511 0.476224 0.102225 3 2 0
0.0409175 0.476599 0.102245 3 2 0
0.0409841 0.476503 0.102266 3 2 0
0.0410507 0.476863 0.102286 3 2 0
0.0411175 0.477222 0.102306 3 2 0
0.0411843 0.477907 0.102324 3 2 0
0.0412513 0.478325 0.102345 3 2 0
0.0413185 0.478741 0.102365 3 2 0
0.0413857 0.478815 0.102385 3 2 0
0.041453 0.479164 0.102405 3 2 0
0.0415205 0.47951 0.102426 3 2 0
0.0415881 0.480674 0.102445 3 2 0
0.0416558 0.481066 0.102466 3 2 0
0.0417236 0.481455 0.102487 3 2 0
0.0417915 0.480951 0.102508 3 2 0
0.0418596 0.481287 0.102529 3 2 0
0.0419278 0.481636 0.10255 3 2 0
0.041996 0.482404 0.102574 3 2 0
0.0420644 0.482797 0.102595 3 2 0
0.042133 0.483187 0.102617 3 2 0
0.0422016 0.483762 0.102638 3 2 0
0.0422704 0.484143 0.102659 3 2 0
0.0423392 0.48452 0.102681 3 2 0
0.0424082 0.484759 0.102703 3 2 0
0.0424773 0.485135 0.102725 3 2 0
0.0425466 0.485508 0.102747 3 2 0
0.0426159 0.486009 0.102769 3 2 0
0.0426854 0.486373 0.102791 3 2 0
0.042755 0.486735 0.102814 3 2 0
0.0428247 0.48697 0.102836 3 2 0
0.0428945 0.487331 0.102859 3 2 0
0.0429644 0.487689 0.102881 3 2 0
0.0430345 0.488159 0.102903 3 2 0
0.0431046 0.488509 0.102926 3 2 0
0.0431749 0.488856 0.102949 3 2 0
0.0432453 0.489124 0.102972 3 2 0
0.0433159 0.48947 0.102995 3 2 0
0.0433865 0.489814 0.103019 3 2 0
0.0434573 0.490225 0.103041 3 2 0
0.0435281 0.490561 0.103064 3 2 0
0.0435991 0.490895 0.103088 3 2 0
0.0436703 0.491189 0.10311 3 2 0
0.0437415 0.49152 0.103134 3 2 0
0.0438129 0.49185 0.103158 3 2 0
0.0438843 0.492207 0.10318 3 2 0
0.0439559 0.492531 0.103204 3 2 0
0.0440276 0.492852 0.103228 3 2 0
0.0440995 0.493135 0.103252 3 2 0
0.0441714 0.493455 0.103276 3 2 0
0.0442435 0.493772 0.103301 3 2 0
0.0443157 0.49411 0.103325 3 2 0
0.044388 0.494422 0.103349 3 2 0
0.0444604 0.494732 0.103374 3 2 0
0.044533 0.495053 0.103398 3 2 0
0.0446056 0.495357 0.103423 3 2 0
0.0446784 0.495659 0.103447 3 2 0
0.0447513 0.49591 0.10347 3 2 0
0.0448244 0.4962 0.103495 3 2 0
0.0448975 0.496489 0.10352 3 2 0
0.0449708 0.49681 0.103547 3 2 0
0.0450442 0.497108 0.103572 3 2 0
0.0451177 0.497405 0.103597 3 2 0
0.0451913 0.497723 0.103622 3 2 0
0.0452651 0.498012 0.103647 3 2 0
0.045339 0.498298 0.103673 3 2 0
0.045413 0.498546 0.103698 3 2 0
0.0454871 0.498837 0.103724 3 2 0
0.0455613 0.499125 0.10375 3 2 0
0.0456357 0.499434 0.103775 3 2 0
0.0457102 0.499713 0.103801 3 2 0
0.0457848 0.499991 0.103827 3 2 0
0.0458595 0.500208 0.103854 3 2 0
0.0459343 0.500492 0.10388 3 2 0
0.0460093 0.500774 0.103906 3 2 0
0.0460844 0.50104 0.103934 3 2 0
0.0461596 0.501306 0.10396 3 2 0
0.046235 0.50157 0.103986 3 2 0
0.0463104 0.501897 0.104014 3 2 0
0.046386 0.50217 0.10404 3 2 0
0.0464617 0.502441 0.104067 3 2 0
0.0465375 0.502702 0.104094 3 2 0
0.0466135 0.502964 0.104121 3 2 0
0.0466896 0.503224 0.104147 3 2 0
0.0467658 0.503507 0.104174 3 2 0
0.0468421 0.503768 0.104201 3 2 0
0.0469185 0.504026 0.104228 3 2 0
0.0469951 0.504276 0.104257 3 2 0
0.0470718 0.504531 0.104284 3 2 0
0.0471486 0.504784 0.104311 3 2 0
0.0472256 0.505023 0.104339 3 2 0
0.0473027 0.505273 0.104367 3 2 0
0.0473799 0.505521 0.104394 3 2 0
0.0474572 0.505802 0.104423 3 2 0
0.0475346 0.50605 0.10445 3 2 0
0.0476122 0.506296 0.104478 3 2 0
0.0476899 0.506508 0.104506 3 2 0
0.0477677 0.50675 0.104533 3 2 0
0.0478457 0.50699 0.104561 3 2 0
0.0479237 0.507276 0.10459 3 2 0
0.0480019 0.507516 0.104617 3 2 0
0.0480803 0.507754 0.104645 3 2 0
0.0481587 0.507973 0.104673 3 2 0
0.0482373 0.508207 0.104701 3 2 0
0.048316 0.50844 0.104729 3 2 0
0.0483948 0.508706 0.104758 3 2 0
0.0484738 0.508938 0.104786 3 2 0
0.0485529 0.509168 0.104814 3 2 0
0.0486321 0.509398 0.104842 3 2 0
0.0487114 0.509626 0.10487 3 2 0
0.0487909 0.509853 0.104898 3 2 0
0.0488705 0.510103 0.104927 3 2 0
0.0489502 0.510328 0.104955 3 2 0
0.0490301 0.510552 0.104984 3 2 0
0.0491101 0.510786 0.105011 3 2 0
0.0491902 0.511008 0.10504 3 2 0
0.0492704 0.511229 0.105069 3 2 0
0.0493508 0.511468 0.105096 3 2 0
0.0494313 0.511687 0.105125 3 2 0
0.0495119 0.511905 0.105154 3 2 0
0.0495927 0.512138 0.105182 3 2 0
0.0496736 0.512354 0.105211 3 2 0
0.0497546 0.512568 0.105239 3 2 0
0.0498357 0.512802 0.105268 3 2 0
0.049917 0.513015 0.105296 3 2 0
0.0499984 0.513226 0.105325 3 2 0
0.05008 0.513457 0.105354 3 2 0
0.0501616 0.513667 0.105383 3 2 0
0.0502435 0.513876 0.105412 3 2 0
0.0503254 0.514106 0.10544 3 2 0
0.0504075 0.514314 0.105469 3 2 0
0.0504897 0.51452 0.105498 3 2 0
0.050572 0.514749 0.105527 3 2 0
0.0506544 0.514954 0.105556 3 2 0
0.050737 0.515158 0.105585 3 2 0
0.0508198 0.515387 0.105614 3 2 0
0.0509026 0.515589 0.105643 3 2 0
0.0509856 0.51579 0.105673 3 2 0
0.0510688 0.51602 0.105701 3 2 0
0.051152 0.51622 0.105731 3 2 0
0.0512354 0.516419 0.10576 3 2 0
0.0513189 0.516651 0.105789 3 2 0
0.0514026 0.516849 0.105819 3 2 0
0.0514864 0.517047 0.105848 3 2 0
0.0515703 0.517282 0.105877 3 2 0
0.0516544 0.517479 0.105907 3 2 0
0.0517386 0.517675 0.105936 3 2 0
0.051823 0.517914 0.105964 3 2 0
0.0519074 0.518112 0.105994 3 2 0
0.051992 0.518309 0.106024 3 2 0
0.0520768 0.51848 0.106055 3 2 0
0.0521617 0.518672 0.106085 3 2 0
0.0522467 0.518863 0.106115 3 2 0
0.0523318 0.519043 0.106145 3 2 0
0.0524171 0.519231 0.106175 3 2 0
0.0525026 0.519419 0.106206 3 2 0
0.0525881 0.519534 0.106235 3 2 0
0.0526738 0.519717 0.106266 3 2 0
0.0527597 0.5199 0.106296 3 2 0
0.0528456 0.520021 0.106324 3 2 0
0.0529318 0.5202 0.106355 3 2 0
0.053018 0.520379 0.106385 3 2 0
0.0531044 0.520404 0.106413 3 2 0
0.0531909 0.520578 0.106444 3 2 0
0.0532776 0.520751 0.106474 3 2 0
0.0533644 0.521265 0.106504 3 2 0
0.0534514 0.521443 0.106535 3 2 0
0.0535385 0.52162 0.106565 3 2 0
0.0536257 0.521822 0.106597 3 2 0
0.0537131 0.521998 0.106627 3 2 0
0.0538006 0.522173 0.106658 3 2 0
0.0538882 0.522055 0.10669 3 2 0
0.053976 0.522222 0.106721 3 2 0
0.054064 0.522389 0.106751 3 2 0
0.054152 0.522747 0.106783 3 2 0
0.0542403 0.522915 0.106813 3 2 0
0.0543286 0.523082 0.106844 3 2 0
0.0544171 0.523347 0.106878 3 2 0
0.0545058 0.523514 0.106909 3 2 0
0.0545946 0.52368 0.106939 3 2 0
0.0546835 0.523565 0.106962 3 2 0
0.0547726 0.523725 0.106992 3 2 0
0.0548618 0.523885 0.107023 3 2 0
0.0549511 0.524134 0.107052 3 2 0
0.0550406 0.524293 0.107083 3 2 0
0.0551303 0.524452 0.107114 3 2 0
0.0552201 0.524244 0.107148 3 2 0
0.05531 0.524398 0.107179 3 2 0
0.0554001 0.52455 0.10721 3 2 0
0.0554903 0.524962 0.107246 3 2 0
0.0555807 0.525115 0.107278 3 2 0
0.0556712 0.525268 0.107309 3 2 0
0.0557619 0.525099 0.107343 3 2 0
0.0558527 0.525247 0.107375 3 2 0
0.0559437 0.525395 0.107406 3 2 0
0.0560348 0.525445 0.10744 3 2 0
0.056126 0.52559 0.107471 3 2 0
0.0562174 0.525735 0.107503 3 2 0
0.056309 0.526263 0.107541 3 2 0
0.0564007 0.526448 0.107573 3 2 0
0.0564925 0.526632 0.107604 3 2 0
0.0565845 0.52668 0.107636 3 2 0
0.0566767 0.526864 0.107667 3 2 0
0.056769 0.527047 0.107699 3 2 0
0.0568614 0.527341 0.107738 3 2 0
0.056954 0.52752 0.107769 3 2 0
0.0570467 0.527699 0.107801 3 2 0
0.0571396 0.528245 0.107834 3 2 0
0.0572327 0.528415 0.107866 3 2 0
0.0573258 0.528584 0.107898 3 2 0
0.0574192 0.528863 0.107937 3 2 0
0.0575127 0.529027 0.107969 3 2 0
0.0576063 0.529191 0.108001 3 2 0
0.0577001 0.529288 0.108032 3 2 0
0.0577941 0.529452 0.108064 3 2 0
0.0578882 0.529615 0.108096 3 2 0
0.0579824 0.529753 0.108124 3 2 0
0.0580768 0.529915 0.108152 3 2 0
0.0581714 0.530077 0.10818 3 2 0
0.0582661 0.530285 0.108206 3 2 0
0.058361 0.530443 0.108234 3 2 0
0.058456 0.5306 0.108262 3 2 0
0.0585512 0.530796 0.108281 3 2 0
0.0586465 0.53095 0.108309 3 2 0
0.058742 0.531104 0.108337 3 2 0
0.0588376 0.531286 0.108359 3 2 0
0.0589334 0.531432 0.108387 3 2 0
0.0590294 0.531578 0.108415 3 2 0
0.0591255 0.531715 0.108445 3 2 0
0.0592218 0.531865 0.108473 3 2 0
0.0593182 0.532014 0.108501 3 2 0
0.0594148 0.532173 0.108519 3 2 0
0.0595115 0.532319 0.108547 3 2 0
0.0596084 0.532465 0.108575 3 2 0
0.0597054 0.532609 0.108605 3 2 0
0.0598026 0.532753 0.108633 3 2 0
0.0599 0.532896 0.108661 3 2 0
0.0599975 0.533039 0.108685 3 2 0
0.0600952 0.533181 0.108713 3 2 0
0.0601931 0.533322 0.108741 3 2 0
0.0602911 0.533449 0.108768 3 2 0
0.0603892 0.533588 0.108796 3 2 0
0.0604876 0.533726 0.108824 3 2 0
0.0605861 0.53364 0.108847 3 2 0
0.0606847 0.53377 0.108876 3 2 0
0.0607835 0.5339 0.108904 3 2 0
0.0608825 0.534301 0.108935 3 2 0
0.0609816 0.534441 0.108963 3 2 0
0.0610809 0.534581 0.108991 3 2 0
0.0611804 0.534523 0.109016 3 2 0
0.06128 0.534652 0.109044 3 2 0
0.0613798 0.53478 0.109073 3 2 0
0.0614797 0.535126 0.109101 3 2 0
0.0615798 0.535264 0.10913 3 2 0
0.0616801 0.535401 0.109158 3 2 0
0.0617805 0.535437 0.109186 3 2 0
0.0618811 0.535566 0.109214 3 2 0
0.0619819 0.535695 0.109242 3 2 0
0.0620829 0.535923 0.109269 3 2 0
0.062184 0.536054 0.109297 3 2 0
0.0622852 0.536185 0.109325 3 2 0
0.0623867 0.536283 0.109357 3 2 0
0.0624883 0.536411 0.109385 3 2 0
0.06259 0.536538 0.109413 3 2 0
0.062692 0.536645 0.10944 3 2 0
0.0627941 0.536771 0.109468 3 2 0
0.0628963 0.536896 0.109496 3 2 0
0.0629988 0.537091 0.109524 3 2 0
0.0631014 0.537217 0.109552 3 2 0
0.0632042 0.537343 0.10958 3 2 0
0.0633071 0.537527 0.109617 3 2 0
0.0634102 0.537656 0.109646 3 2 0
0.0635135 0.537785 0.109674 3 2 0
0.063617 0.537761 0.109701 3 2 0
0.0637206 0.537883 0.109729 3 2 0
0.0638244 0.538004 0.109757 3 2 0
0.0639284 0.538276 0.109785 3 2 0
0.0640325 0.538401 0.109813 3 2 0
0.0641368 0.538525 0.10984 3 2 0
0.0642413 0.538674 0.109883 3 2 0
0.064346 0.538803 0.109911 3 2 0
0.0644508 0.538932 0.109939 3 2 0
0.0645558 0.538677 0.109964 3 2 0
0.064661 0.538792 0.109992 3 2 0
0.0647663 0.538907 0.11002 3 2 0
0.0648719 0.539421 0.110047 3 2 0
0.0649776 0.539544 0.110075 3 2 0
0.0650834 0.539666 0.110102 3 2 0
0.0651895 0.539471 0.110127 3 2 0
0.0652957 0.539586 0.110155 3 2 0
0.0654021 0.539699 0.110183 3 2 0
0.0655087 0.540045 0.110205 3 2 0
0.0656155 0.540162 0.110232 3 2 0
0.0657224 0.540278 0.11026 3 2 0
0.0658295 0.539693 0.110339 3 2 0
0.0659368 0.539801 0.110367 3 2 0
0.0660443 0.539909 0.110395 3 2 0
0.066152 0.540676 0.110413 3 2 0
0.0662598 0.54079 0.110441 3 2 0
0.0663678 0.540903 0.110469 3 2 0
0.066476 0.540945 0.11048 3 2 0
0.0665844 0.541056 0.110508 3 2 0
0.0666929 0.541167 0.110535 3 2 0
0.0668017 0.54062 0.110614 3 2 0
0.0669106 0.540725 0.110642 3 2 0
0.0670197 0.540829 0.11067 3 2 0
0.0671289 0.541878 0.110665 3 2 0
0.0672384 0.541991 0.110693 3 2 0
0.0673481 0.542104 0.11072 3 2 0
0.0674579 0.541898 0.110814 3 2 0
0.0675679 0.542033 0.110842 3 2 0
0.0676781 0.542168 0.11087 3 2 0
0.0677885 0.542095 0.110864 3 2 0
0.067899 0.542201 0.110891 3 2 0
0.0680098 0.542306 0.110919 3 2 0
0.0681207 0.5421 0.110998 3 2 0
0.0682318 0.542242 0.111026 3 2 0
0.0683432 0.542383 0.111054 3 2 0
0.0684547 0.542348 0.111065 3 2 0
0.0685663 0.54245 0.111093 3 2 0
0.0686782 0.542552 0.11112 3 2 0
0.0687903 0.542775 0.111176 3 2 0
0.0689025 0.542877 0.111208 3 2 0
0.0690149 0.542979 0.11124 3 2 0
0.0691276 0.543202 0.111265 3 2 0
0.0692404 0.543304 0.111293 3 2 0
0.0693534 0.543405 0.111321 3 2 0
0.0694666 0.543732 0.111308 3 2 0
0.06958 0.543835 0.11134 3 2 0
0.0696935 0.543938 0.111372 3 2 0
0.0698073 0.544097 0.111433 3 2 0
0.0699213 0.544233 0.111467 3 2 0
0.0700354 0.544369 0.111501 3 2 0
0.0701498 0.544399 0.111466 3 2 0
0.0702643 0.544535 0.111499 3 2 0
0.070379 0.544671 0.111531 3 2 0
0.070494 0.544853 0.111577 3 2 0
0.0706091 0.544987 0.111611 3 2 0
0.0707244 0.545122 0.111644 3 2 0
0.0708399 0.544947 0.111595 3 2 0
0.0709556 0.545048 0.111626 3 2 0
0.0710715 0.545148 0.111658 3 2 0
0.0711876 0.545348 0.111723 3 2 0
0.0713039 0.545485 0.111756 3 2 0
0.0714204 0.545621 0.11179 3 2 0
0.0715371 0.546069 0.111796 3 2 0
0.071654 0.5462 0.11183 3 2 0
0.0717711 0.546331 0.111863 3 2 0
0.0718883 0.546585 0.111897 3 2 0
0.0720058 0.546712 0.111931 3 2 0
0.0721235 0.54684 0.111965 3 2 0
0.0722414 0.546869 0.111949 3 2 0
0.0723595 0.546998 0.111981 3 2 0
0.0724778 0.547126 0.112014 3 2 0
0.0725963 0.54732 0.112056 3 2 0
0.0727149 0.547446 0.11209 3 2 0
0.0728338 0.547572 0.112125 3 2 0
0.0729529 0.54775 0.112131 3 2 0
0.0730722 0.547875 0.112164 3 2 0
0.0731917 0.547999 0.112198 3 2 0
0.0733114 0.548155 0.112229 3 2 0
0.0734313 0.548278 0.112263 3 2 0
0.0735514 0.548401 0.112298 3 2 0
0.0736718 0.548557 0.112303 3 2 0
0.0737923 0.548678 0.112337 3 2 0
0.073913 0.548799 0.112371 3 2 0
0.074034 0.548953 0.112406 3 2 0
0.0741551 0.549072 0.112441 3 2 0
0.0742765 0.549191 0.112476 3 2 0
0.074398 0.54933 0.112482 3 2 0
0.0745198 0.549447 0.112516 3 2 0
0.0746418 0.549565 0.11255 3 2 0
0.0747639 0.549695 0.112586 3 2 0
0.0748863 0.549811 0.112621 3 2 0
0.0750089 0.549927 0.112656 3 2 0
0.0751318 0.550045 0.112667 3 2 0
0.0752548 0.55016 0.112701 3 2 0
0.075378 0.550274 0.112736 3 2 0
0.0755015 0.550383 0.112771 3 2 0
0.0756251 0.550496 0.112806 3 2 0
0.075749 0.550609 0.112841 3 2 0
0.0758731 0.550707 0.112857 3 2 0
0.0759974 0.550819 0.112891 3 2 0
0.0761219 0.55093 0.112925 3 2 0
0.0762467 0.551022 0.112961 3 2 0
0.0763716 0.551133 0.112996 3 2 0
0.0764968 0.551243 0.113031 3 2 0
0.0766221 0.551325 0.113052 3 2 0
0.0767477 0.551435 0.113086 3 2 0
0.0768735 0.551544 0.113121 3 2 0
0.0769996 0.551629 0.113156 3 2 0
0.0771258 0.551738 0.113191 3 2 0
0.0772523 0.551846 0.113227 3 2 0
0.077379 0.551925 0.113252 3 2 0
0.0775059 0.552033 0.113287 3 2 0
0.077633 0.55214 0.113321 3 2 0
0.0777603 0.552241 0.113356 3 2 0
0.0778879 0.552349 0.113391 3 2 0
0.0780157 0.552456 0.113427 3 2 0
0.0781437 0.552565 0.113459 3 2 0
0.0782719 0.552672 0.113494 3 2 0
0.0784004 0.55278 0.113529 3 2 0
0.0785291 0.552941 0.113564 3 2 0
0.078658 0.553049 0.113599 3 2 0
0.0787871 0.553157 0.113634 3 2 0
0.0789164 0.553395 0.113673 3 2 0
0.079046 0.553506 0.113708 3 2 0
0.0791758 0.553616 0.113743 3 2 0
0.0793058 0.553732 0.113777 3 2 0
0.0794361 0.553843 0.113813 3 2 0
0.0795666 0.553954 0.113849 3 2 0
0.0796973 0.553643 0.113887 3 2 0
0.0798282 0.553748 0.113923 3 2 0
0.0799594 0.553853 0.113959 3 2 0
0.0800908 0.553878 0.114004 3 2 0
0.0802224 0.554015 0.114039 3 2 0
0.0803542 0.554151 0.114075 3 2 0
0.0804863 0.554207 0.11411 3 2 0
