0.121939 0.377546 0.130055 3 3 0
0.122054 0.378213 0.130001 3 3 0
0.122169 0.378879 0.129948 3 3 0
0.122284 0.379601 0.129897 3 3 0
0.1224 0.380265 0.129845 3 3 0
0.122515 0.380927 0.129794 3 3 0
0.122631 0.38164 0.129746 3 3 0
0.122748 0.382301 0.129696 3 3 0
0.122864 0.38296 0.129647 3 3 0
0.122981 0.383664 0.129601 3 3 0
0.123098 0.384321 0.129554 3 3 0
0.123216 0.384977 0.129507 3 3 0
0.123333 0.385672 0.129463 3 3 0
0.123451 0.386326 0.129417 3 3 0
0.123569 0.386979 0.129372 3 3 0
0.123688 0.387664 0.129331 3 3 0
0.123806 0.388315 0.129287 3 3 0
0.123925 0.388965 0.129244 3 3 0
0.124045 0.389642 0.129205 3 3 0
0.124164 0.39029 0.129163 3 3 0
0.124284 0.390937 0.129122 3 3 0
0.124404 0.391599 0.129087 3 3 0
0.124524 0.392244 0.129047 3 3 0
0.124645 0.392887 0.129007 3 3 0
0.124766 0.393542 0.128967 3 3 0
0.124887 0.394187 0.128929 3 3 0
0.125008 0.394831 0.128891 3 3 0
0.12513 0.395384 0.128876 3 3 0
0.125252 0.39603 0.128839 3 3 0
0.125374 0.396674 0.128803 3 3 0
0.125497 0.397391 0.128751 3 3 0
0.12562 0.398026 0.128716 3 3 0
0.125743 0.39866 0.128682 3 3 0
0.125866 0.399252 0.128641 3 3 0
0.12599 0.399888 0.128609 3 3 0
0.126113 0.400523 0.128577 3 3 0
0.126238 0.401188 0.128551 3 3 0
0.126362 0.401817 0.128521 3 3 0
0.126487 0.402444 0.12849 3 3 0
0.126612 0.402996 0.128457 3 3 0
0.126737 0.403626 0.128429 3 3 0
0.126863 0.404255 0.1284 3 3 0
0.126988 0.404935 0.128374 3 3 0
0.127115 0.405558 0.128347 3 3 0
0.127241 0.406179 0.12832 3 3 0
0.127368 0.406699 0.128294 3 3 0
0.127495 0.407323 0.128269 3 3 0
0.127622 0.407946 0.128244 3 3 0
0.127749 0.408651 0.12822 3 3 0
0.127877 0.409265 0.128196 3 3 0
0.128005 0.409878 0.128173 3 3 0
0.128134 0.410333 0.128152 3 3 0
0.128262 0.410952 0.12813 3 3 0
0.128391 0.411569 0.128109 3 3 0
0.12852 0.412303 0.12809 3 3 0
0.12865 0.412913 0.12807 3 3 0
0.12878 0.413522 0.128051 3 3 0
0.12891 0.41404 0.128032 3 3 0
0.12904 0.41465 0.128014 3 3 0
0.129171 0.41526 0.127997 3 3 0
0.129302 0.415936 0.127972 3 3 0
0.129433 0.416539 0.127955 3 3 0
0.129565 0.417141 0.127938 3 3 0
0.129696 0.417692 0.127938 3 3 0
0.129829 0.418294 0.127924 3 3 0
0.129961 0.418895 0.12791 3 3 0
0.130094 0.419468 0.127881 3 3 0
0.130227 0.420068 0.127868 3 3 0
0.13036 0.420666 0.127855 3 3 0
0.130494 0.421269 0.127858 3 3 0
0.130627 0.421865 0.127848 3 3 0
0.130762 0.422459 0.127838 3 3 0
0.130896 0.422971 0.127815 3 3 0
0.131031 0.423567 0.127806 3 3 0
0.131166 0.424161 0.127797 3 3 0
0.131301 0.424792 0.127792 3 3 0
0.131437 0.425382 0.127785 3 3 0
0.131573 0.425971 0.127778 3 3 0
0.131709 0.426543 0.127785 3 3 0
0.131845 0.42713 0.12778 3 3 0
0.131982 0.427715 0.127776 3 3 0
0.132119 0.428305 0.127774 3 3 0
0.132257 0.428888 0.127771 3 3 0
0.132395 0.42947 0.127769 3 3 0
0.132533 0.430052 0.127775 3 3 0
0.132671 0.430631 0.127774 3 3 0
0.13281 0.431209 0.127774 3 3 0
0.132948 0.43178 0.127772 3 3 0
0.133088 0.432356 0.127773 3 3 0
0.133227 0.432931 0.127775 3 3 0
0.133367 0.433497 0.127773 3 3 0
0.133507 0.43407 0.127776 3 3 0
0.133648 0.434642 0.127772 3 3 0
0.133788 0.435201 0.127772 3 3 0
0.13393 0.435772 0.127764 3 3 0
0.134071 0.436342 0.127758 3 3 0
0.134213 0.436895 0.127759 3 3 0
0.134355 0.437463 0.127753 3 3 0
0.134497 0.43803 0.127748 3 3 0
0.134639 0.438575 0.127753 3 3 0
0.134782 0.439141 0.127748 3 3 0
0.134926 0.439706 0.127744 3 3 0
0.135069 0.440238 0.127752 3 3 0
0.135213 0.440802 0.127749 3 3 0
0.135357 0.441366 0.127747 3 3 0
0.135502 0.441841 0.127769 3 3 0
0.135646 0.442405 0.127767 3 3 0
0.135791 0.442968 0.127766 3 3 0
0.135937 0.443509 0.127764 3 3 0
0.136083 0.444071 0.127764 3 3 0
0.136229 0.444631 0.127764 3 3 0
0.136375 0.445203 0.127761 3 3 0
0.136522 0.445761 0.127762 3 3 0
0.136669 0.446318 0.127764 3 3 0
0.136816 0.446871 0.127769 3 3 0
0.136963 0.447426 0.127772 3 3 0
0.137111 0.44798 0.127776 3 3 0
0.13726 0.448517 0.127786 3 3 0
0.137408 0.449069 0.12779 3 3 0
0.137557 0.44962 0.127796 3 3 0
0.137706 0.450145 0.127808 3 3 0
0.137856 0.450695 0.127814 3 3 0
0.138006 0.451244 0.127821 3 3 0
0.138156 0.451759 0.127835 3 3 0
0.138306 0.452307 0.127842 3 3 0
0.138457 0.452854 0.127851 3 3 0
0.138608 0.45336 0.127866 3 3 0
0.13876 0.453907 0.127875 3 3 0
0.138912 0.454452 0.127885 3 3 0
0.139064 0.454947 0.127902 3 3 0
0.139216 0.455492 0.127912 3 3 0
0.139369 0.456035 0.127924 3 3 0
0.139522 0.456519 0.127942 3 3 0
0.139676 0.457062 0.127954 3 3 0
0.139829 0.457604 0.127967 3 3 0
0.139983 0.458074 0.127987 3 3 0
0.140138 0.458615 0.128001 3 3 0
0.140293 0.459156 0.128015 3 3 0
0.140448 0.459609 0.128036 3 3 0
0.140603 0.46015 0.128051 3 3 0
0.140759 0.460689 0.128067 3 3 0
0.140915 0.461124 0.12809 3 3 0
0.141071 0.461663 0.128106 3 3 0
0.141228 0.462201 0.128123 3 3 0
0.141385 0.462614 0.128148 3 3 0
0.141543 0.463152 0.128166 3 3 0
0.141701 0.46369 0.128184 3 3 0
0.141859 0.464078 0.128211 3 3 0
0.142017 0.464615 0.12823 3 3 0
0.142176 0.465152 0.12825 3 3 0
0.142335 0.465684 0.128277 3 3 0
0.142494 0.466189 0.128298 3 3 0
0.142654 0.466692 0.128319 3 3 0
0.142814 0.467342 0.128348 3 3 0
0.142975 0.467846 0.12837 3 3 0
0.143136 0.468348 0.128393 3 3 0
0.143297 0.468982 0.128424 3 3 0
0.143458 0.469485 0.128447 3 3 0
0.14362 0.469987 0.128471 3 3 0
0.143783 0.470603 0.128503 3 3 0
0.143945 0.471105 0.128528 3 3 0
0.144108 0.471607 0.128553 3 3 0
0.144271 0.472205 0.128586 3 3 0
0.144435 0.472706 0.128612 3 3 0
0.144599 0.473207 0.128639 3 3 0
0.144763 0.473791 0.128674 3 3 0
0.144928 0.474292 0.128701 3 3 0
0.145093 0.474792 0.12873 3 3 0
0.145258 0.475353 0.128765 3 3 0
0.145424 0.475853 0.128794 3 3 0
0.14559 0.476352 0.128824 3 3 0
0.145756 0.476888 0.128859 3 3 0
0.145923 0.477387 0.128889 3 3 0
0.14609 0.477885 0.128921 3 3 0
0.146258 0.478402 0.128954 3 3 0
0.146426 0.478899 0.128987 3 3 0
0.146594 0.479394 0.129021 3 3 0
0.146762 0.479918 0.129056 3 3 0
0.146931 0.480414 0.129091 3 3 0
0.147101 0.480908 0.129126 3 3 0
0.14727 0.48119 0.129163 3 3 0
0.14744 0.481676 0.129201 3 3 0
0.147611 0.482162 0.129239 3 3 0
0.147781 0.482496 0.129287 3 3 0
0.147952 0.482978 0.129329 3 3 0
0.148124 0.483458 0.129372 3 3 0
0.148296 0.483917 0.129413 3 3 0
0.148468 0.484395 0.129457 3 3 0
0.148641 0.484872 0.129502 3 3 0
0.148813 0.485379 0.129543 3 3 0
0.148987 0.485887 0.129589 3 3 0
0.14916 0.486394 0.129637 3 3 0
0.149334 0.486857 0.129675 3 3 0
0.149509 0.487363 0.129723 3 3 0
0.149684 0.487868 0.129773 3 3 0
0.149859 0.488346 0.129809 3 3 0
0.150034 0.488818 0.12986 3 3 0
0.15021 0.48929 0.129911 3 3 0
0.150386 0.490007 0.129941 3 3 0
0.150563 0.490481 0.129992 3 3 0
0.15074 0.490954 0.130045 3 3 0
0.150917 0.491604 0.130083 3 3 0
0.151095 0.492079 0.130136 3 3 0
0.151273 0.492553 0.130191 3 3 0
0.151452 0.493066 0.130243 3 3 0
0.151631 0.493539 0.130299 3 3 0
0.15181 0.494011 0.130356 3 3 0
0.15199 0.494559 0.130398 3 3 0
0.15217 0.495031 0.130457 3 3 0
0.15235 0.495503 0.130516 3 3 0
0.152531 0.49596 0.130574 3 3 0
0.152712 0.49643 0.130636 3 3 0
0.152894 0.496898 0.130698 3 3 0
0.153076 0.497464 0.130734 3 3 0
0.153258 0.497933 0.130796 3 3 0
0.153441 0.498402 0.13086 3 3 0
0.153624 0.498918 0.130907 3 3 0
0.153808 0.499387 0.130972 3 3 0
0.153992 0.499854 0.131039 3 3 0
0.154176 0.500317 0.131107 3 3 0
0.154361 0.500783 0.131175 3 3 0
0.154546 0.501247 0.131245 3 3 0
0.154731 0.501631 0.131296 3 3 0
0.154917 0.502091 0.131346 3 3 0
0.155103 0.502551 0.131397 3 3 0
0.15529 0.50297 0.131456 3 3 0
0.155477 0.503427 0.131509 3 3 0
0.155665 0.503883 0.131563 3 3 0
0.155852 0.504377 0.131637 3 3 0
0.156041 0.504832 0.131692 3 3 0
0.156229 0.505287 0.131748 3 3 0
0.156418 0.505958 0.131854 3 3 0
0.156608 0.506416 0.13191 3 3 0
0.156798 0.506873 0.131966 3 3 0
0.156988 0.50742 0.13205 3 3 0
0.157179 0.507881 0.132107 3 3 0
0.15737 0.508341 0.132166 3 3 0
0.157561 0.508704 0.132197 3 3 0
0.157753 0.509157 0.132259 3 3 0
0.157946 0.509609 0.132322 3 3 0
0.158138 0.509974 0.13238 3 3 0
0.158331 0.510422 0.132446 3 3 0
0.158525 0.51087 0.132512 3 3 0
0.158719 0.51129 0.132592 3 3 0
0.158913 0.511735 0.13266 3 3 0
0.159108 0.512179 0.132729 3 3 0
0.159303 0.512476 0.132801 3 3 0
0.159499 0.512915 0.132872 3 3 0
0.159695 0.513354 0.132944 3 3 0
0.159891 0.513954 0.133028 3 3 0
0.160088 0.514418 0.133101 3 3 0
0.160285 0.51488 0.133175 3 3 0
0.160483 0.515149 0.133246 3 3 0
0.160681 0.515613 0.133323 3 3 0
0.16088 0.516076 0.133402 3 3 0
0.161079 0.516526 0.133487 3 3 0
0.161278 0.516959 0.133566 3 3 0
0.161478 0.517391 0.133647 3 3 0
0.161678 0.517806 0.13373 3 3 0
0.161879 0.518236 0.133813 3 3 0
0.16208 0.518665 0.133897 3 3 0
0.162282 0.519171 0.133983 3 3 0
0.162483 0.519599 0.134069 3 3 0
0.162686 0.520027 0.134157 3 3 0
0.162889 0.520546 0.134244 3 3 0
0.163092 0.520973 0.134334 3 3 0
0.163296 0.521399 0.134426 3 3 0
0.1635 0.521836 0.134516 3 3 0
0.163704 0.52226 0.134609 3 3 0
0.163909 0.522683 0.134704 3 3 0
0.164115 0.523108 0.134794 3 3 0
0.16432 0.523529 0.134891 3 3 0
0.164527 0.523949 0.13499 3 3 0
0.164734 0.524581 0.135089 3 3 0
0.164941 0.525002 0.13519 3 3 0
0.165148 0.525423 0.135293 3 3 0
0.165356 0.525874 0.135381 3 3 0
0.165565 0.526293 0.135485 3 3 0
0.165774 0.526711 0.135591 3 3 0
0.165983 0.527268 0.135704 3 3 0
0.166193 0.527686 0.135813 3 3 0
0.166403 0.528104 0.135924 3 3 0
0.166614 0.528267 0.136043 3 3 0
0.166825 0.528678 0.136158 3 3 0
0.167037 0.529088 0.136274 3 3 0
0.167249 0.529556 0.136418 3 3 0
0.167462 0.529965 0.13654 3 3 0
0.167675 0.530373 0.136664 3 3 0
0.167888 0.530799 0.136786 3 3 0
0.168102 0.531235 0.136907 3 3 0
0.168316 0.531669 0.137004 3 3 0
0.168531 0.532027 0.13709 3 3 0
0.168746 0.532451 0.13719 3 3 0
0.168962 0.532883 0.137292 3 3 0
0.169178 0.533387 0.137391 3 3 0
0.169395 0.533815 0.137496 3 3 0
0.169612 0.534242 0.137603 3 3 0
0.16983 0.534532 0.137707 3 3 0
0.170048 0.534959 0.137818 3 3 0
0.170266 0.535384 0.13793 3 3 0
0.170485 0.535804 0.138052 3 3 0
0.170705 0.536228 0.138167 3 3 0
0.170925 0.53665 0.138284 3 3 0
0.171145 0.536981 0.138403 3 3 0
0.171366 0.537402 0.138524 3 3 0
0.171587 0.537821 0.138646 3 3 0
0.171809 0.538181 0.138773 3 3 0
0.172031 0.538599 0.138899 3 3 0
0.172254 0.539015 0.139027 3 3 0
0.172477 0.539402 0.139158 3 3 0
0.172701 0.539786 0.139289 3 3 0
0.172925 0.540186 0.139422 3 3 0
0.17315 0.540627 0.139558 3 3 0
0.173375 0.541009 0.139695 3 3 0
0.173601 0.541389 0.139835 3 3 0
0.173827 0.541843 0.139975 3 3 0
0.174054 0.542221 0.140118 3 3 0
0.174281 0.542598 0.140264 3 3 0
0.174508 0.543053 0.14041 3 3 0
0.174736 0.543428 0.140559 3 3 0
0.174965 0.543802 0.14071 3 3 0
0.175194 0.544255 0.140862 3 3 0
0.175424 0.544627 0.141017 3 3 0
0.175654 0.544998 0.141175 3 3 0
0.175884 0.545449 0.141332 3 3 0
0.176115 0.545817 0.141494 3 3 0
0.176347 0.546185 0.141659 3 3 0
0.176579 0.546633 0.141821 3 3 0
0.176811 0.546998 0.141991 3 3 0
0.177044 0.547362 0.142163 3 3 0
0.177278 0.547807 0.14233 3 3 0
0.177512 0.548169 0.142507 3 3 0
0.177746 0.548529 0.142686 3 3 0
0.177982 0.548971 0.142859 3 3 0
0.178217 0.549329 0.143044 3 3 0
0.178453 0.549685 0.143231 3 3 0
0.17869 0.550121 0.143409 3 3 0
0.178927 0.550476 0.143601 3 3 0
0.179164 0.550829 0.143796 3 3 0
0.179402 0.551258 0.143978 3 3 0
0.179641 0.551609 0.144178 3 3 0
0.17988 0.551958 0.144381 3 3 0
0.18012 0.552394 0.144552 3 3 0
0.18036 0.552743 0.144748 3 3 0
0.180601 0.553089 0.144919 3 3 0
0.180842 0.553405 0.145098 3 3 0
0.181083 0.553746 0.145274 3 3 0
0.181326 0.554085 0.145453 3 3 0
0.181568 0.554487 0.145617 3 3 0
0.181812 0.554824 0.145803 3 3 0
0.182056 0.555159 0.145992 3 3 0
0.1823 0.555517 0.146191 3 3 0
0.182545 0.555849 0.146386 3 3 0
0.18279 0.556179 0.146583 3 3 0
0.183036 0.556514 0.14679 3 3 0
0.183282 0.556841 0.146994 3 3 0
0.183529 0.557166 0.147201 3 3 0
0.183777 0.557471 0.147414 3 3 0
0.184025 0.557793 0.147628 3 3 0
0.184274 0.558112 0.147845 3 3 0
0.184523 0.558328 0.148073 3 3 0
0.184772 0.558646 0.148296 3 3 0
0.185023 0.558961 0.148523 3 3 0
0.185273 0.559187 0.148763 3 3 0
0.185525 0.559484 0.148995 3 3 0
0.185776 0.559777 0.149232 3 3 0
0.186029 0.559914 0.149475 3 3 0
0.186282 0.560199 0.149725 3 3 0
0.186535 0.560481 0.14998 3 3 0
0.186789 0.561014 0.1503 3 3 0
0.187044 0.561294 0.150569 3 3 0
0.187299 0.56157 0.150843 3 3 0
0.187554 0.561966 0.151137 3 3 0
0.187811 0.562239 0.151421 3 3 0
0.188067 0.562508 0.15171 3 3 0
0.188325 0.562639 0.151968 3 3 0
0.188583 0.562898 0.152225 3 3 0
0.188841 0.563152 0.152488 3 3 0
0.1891 0.563368 0.152843 3 3 0
0.18936 0.563614 0.15311 3 3 0
0.18962 0.563856 0.153382 3 3 0
0.18988 0.564164 0.153592 3 3 0
0.190142 0.564399 0.153905 3 3 0
0.190403 0.56463 0.154224 3 3 0
0.190666 0.564782 0.154473 3 3 0
0.190929 0.565002 0.154797 3 3 0
0.191192 0.565218 0.155126 3 3 0
0.191456 0.565426 0.155398 3 3 0
0.191721 0.565633 0.155733 3 3 0
0.191986 0.565834 0.156073 3 3 0
0.192252 0.565882 0.15638 3 3 0
0.192518 0.566072 0.156729 3 3 0
0.192785 0.566255 0.157083 3 3 0
0.193053 0.566301 0.157417 3 3 0
0.193321 0.566497 0.157781 3 3 0
0.193589 0.566687 0.158152 3 3 0
0.193859 0.567256 0.158501 3 3 0
0.194128 0.567428 0.158882 3 3 0
0.194399 0.567593 0.159271 3 3 0
0.19467 0.56761 0.159658 3 3 0
0.194941 0.567764 0.16006 3 3 0
0.195214 0.56791 0.16047 3 3 0
0.195486 0.568255 0.160827 3 3 0
0.195759 0.568383 0.161246 3 3 0
0.196033 0.568503 0.161674 3 3 0
0.196308 0.568373 0.162127 3 3 0
0.196583 0.568481 0.162573 3 3 0
0.196858 0.568581 0.163028 3 3 0
0.197135 0.568527 0.163398 3 3 0
0.197411 0.568593 0.163863 3 3 0
0.197689 0.56865 0.164337 3 3 0
0.197967 0.569138 0.164793 3 3 0
0.198245 0.569186 0.165285 3 3 0
0.198524 0.569223 0.165786 3 3 0
0.198804 0.568986 0.166343 3 3 0
0.199084 0.569006 0.166869 3 3 0
0.199365 0.569015 0.167397 3 3 0
0.199646 0.569044 0.167849 3 3 0
0.199928 0.569028 0.168402 3 3 0
0.200211 0.568999 0.168967 3 3 0
0.200494 0.568937 0.169527 3 3 0
0.200778 0.568882 0.170116 3 3 0
0.201062 0.568812 0.170708 3 3 0
0.201347 0.56846 0.171294 3 3 0
0.201632 0.568351 0.171904 3 3 0
0.201918 0.568227 0.172506 3 3 0
0.202204 0.568326 0.173156 3 3 0
0.202491 0.568177 0.173795 3 3 0
0.202779 0.56801 0.17444 3 3 0
0.203067 0.567661 0.17508 3 3 0
0.203356 0.567458 0.175761 3 3 0
0.203645 0.567234 0.176458 3 3 0
0.203935 0.56681 0.177213 3 3 0
0.204225 0.566544 0.177945 3 3 0
0.204515 0.566255 0.178697 3 3 0
0.204807 0.565981 0.179489 3 3 0
0.205098 0.565638 0.180282 3 3 0
0.20539 0.56527 0.181097 3 3 0
0.205683 0.565085 0.181963 3 3 0
0.205976 0.564661 0.182824 3 3 0
0.206269 0.564207 0.18371 3 3 0
0.206563 0.563761 0.184646 3 3 0
0.206857 0.563242 0.185585 3 3 0
0.207152 0.562689 0.186553 3 3 0
0.207447 0.56208 0.187557 3 3 0
0.207742 0.561452 0.188588 3 3 0
0.208038 0.560784 0.189653 3 3 0
0.208334 0.560107 0.190752 3 3 0
0.20863 0.55935 0.191892 3 3 0
0.208926 0.558546 0.193071 3 3 0
0.209222 0.557887 0.194304 3 3 0
0.209519 0.556971 0.195569 3 3 0
0.209815 0.555998 0.196882 3 3 0
0.210112 0.554722 0.198256 3 3 0
0.210408 0.553628 0.199672 3 3 0
0.210704 0.552465 0.201147 3 3 0
0.211 0.551437 0.202679 3 3 0
0.211296 0.550107 0.204283 3 3 0
0.211591 0.548689 0.205957 3 3 0
0.211885 0.547025 0.207708 3 3 0
0.212179 0.545421 0.209543 3 3 0
0.212472 0.543708 0.211468 3 3 0
0.212763 0.541988 0.213494 3 3 0
0.213053 0.540013 0.215623 3 3 0
0.213342 0.537895 0.217868 3 3 0
0.213628 0.535594 0.22025 3 3 0
0.213913 0.533158 0.222761 3 3 0
0.214194 0.530535 0.225426 3 3 0
0.214472 0.527697 0.228323 3 3 0
0.214745 0.524626 0.231341 3 3 0
0.215014 0.521303 0.234567 3 3 0
0.215278 0.517731 0.237987 3 3 0
0.215534 0.513826 0.241706 3 3 0
0.215782 0.50958 0.245711 3 3 0
0.21602 0.504925 0.250075 3 3 0
0.216247 0.499964 0.254726 3 3 0
0.21646 0.49457 0.259749 3 3 0
0.216657 0.488724 0.265194 3 3 0
0.216836 0.482381 0.271047 3 3 0
0.216995 0.475587 0.277309 3 3 0
0.217133 0.46845 0.283897 3 3 0
0.217249 0.460878 0.290834 3 3 0
0.217344 0.452996 0.298086 3 3 0
0.21742 0.444932 0.305601 3 3 0
0.217478 0.436698 0.313332 3 3 0
0.217521 0.428334 0.321229 3 3 0
0.217552 0.419846 0.329234 3 3 0
0.217574 0.411389 0.337331 3 3 0
0.217588 0.402908 0.345517 3 3 0
0.217598 0.394422 0.353785 3 3 0
0.217603 0.385958 0.3621 3 3 0
0.217605 0.377522 0.37045 3 3 0
0.217605 0.380433 0.367546 3 3 0
0.217601 0.38887 0.359204 3 3 0
0.217595 0.397347 0.350915 3 3 0
0.217584 0.405837 0.342683 3 3 0
0.217567 0.414336 0.334517 3 3 0
0.217542 0.422811 0.326444 3 3 0
0.217507 0.431234 0.31854 3 3 0
0.217459 0.439574 0.310705 3 3 0
0.217396 0.447767 0.303022 3 3 0
0.217314 0.455751 0.295643 3 3 0
0.217212 0.463462 0.288439 3 3 0
0.217088 0.470899 0.281562 3 3 0
0.216943 0.477985 0.275046 3 3 0
0.216777 0.484625 0.268957 3 3 0
0.216591 0.490808 0.263279 3 3 0
0.216388 0.496528 0.25801 3 3 0
0.21617 0.501803 0.253125 3 3 0
0.215939 0.506654 0.248602 3 3 0
0.215697 0.51101 0.244415 3 3 0
0.215446 0.515145 0.240491 3 3 0
0.215187 0.51895 0.236846 3 3 0
0.214922 0.522364 0.233393 3 3 0
0.214651 0.525608 0.230238 3 3 0
0.214376 0.528607 0.227285 3 3 0
0.214097 0.5312 0.224602 3 3 0
0.213814 0.533783 0.221995 3 3 0
0.213529 0.536184 0.219535 3 3 0
0.213242 0.538469 0.217173 3 3 0
0.212953 0.540517 0.214971 3 3 0
0.212662 0.542427 0.212883 3 3 0
0.21237 0.544286 0.210793 3 3 0
0.212077 0.545959 0.208899 3 3 0
0.211783 0.547524 0.207093 3 3 0
0.211489 0.549075 0.205371 3 3 0
0.211193 0.550454 0.203721 3 3 0
0.210898 0.551748 0.202142 3 3 0
0.210602 0.552922 0.200625 3 3 0
0.210305 0.554062 0.199171 3 3 0
0.210009 0.555134 0.197772 3 3 0
0.209712 0.556087 0.196483 3 3 0
0.209416 0.557032 0.195192 3 3 0
0.20912 0.557922 0.193948 3 3 0
0.208823 0.558763 0.192692 3 3 0
0.208527 0.559549 0.191515 3 3 0
0.208231 0.560289 0.190377 3 3 0
0.207935 0.561145 0.18931 3 3 0
0.20764 0.561801 0.18826 3 3 0
0.207345 0.562416 0.187243 3 3 0
0.20705 0.562957 0.186203 3 3 0
0.206755 0.563498 0.185244 3 3 0
0.206461 0.564005 0.184314 3 3 0
0.206168 0.564513 0.183343 3 3 0
0.205874 0.564958 0.182455 3 3 0
0.205581 0.565373 0.181592 3 3 0
0.205289 0.565466 0.180752 3 3 0
0.204997 0.565825 0.179932 3 3 0
0.204706 0.56616 0.179135 3 3 0
0.204415 0.56674 0.178401 3 3 0
0.204124 0.567027 0.177653 3 3 0
0.203834 0.567293 0.176924 3 3 0
0.203545 0.56762 0.176138 3 3 0
0.203256 0.567843 0.175433 3 3 0
0.202967 0.568047 0.174746 3 3 0
0.202679 0.568149 0.1741 3 3 0
0.202392 0.568316 0.173435 3 3 0
0.202105 0.568467 0.172786 3 3 0
0.201819 0.568721 0.172152 3 3 0
0.201533 0.568838 0.171532 3 3 0
0.201248 0.568939 0.170927 3 3 0
0.200963 0.569061 0.170361 3 3 0
0.200679 0.569132 0.169776 3 3 0
0.200396 0.56919 0.169204 3 3 0
0.200113 0.569243 0.168665 3 3 0
0.199831 0.569274 0.168114 3 3 0
0.199549 0.569292 0.167575 3 3 0
0.199268 0.569301 0.16709 3 3 0
0.198987 0.569296 0.166567 3 3 0
0.198707 0.569278 0.166055 3 3 0
0.198427 0.569247 0.16561 3 3 0
0.198149 0.569208 0.165112 3 3 0
0.19787 0.569159 0.164625 3 3 0
0.197593 0.56908 0.164256 3 3 0
0.197315 0.56901 0.163778 3 3 0
0.197039 0.568931 0.16331 3 3 0
0.196763 0.568849 0.162908 3 3 0
0.196487 0.568753 0.162453 3 3 0
0.196213 0.568648 0.162007 3 3 0
0.195938 0.568526 0.16162 3 3 0
0.195665 0.568405 0.161187 3 3 0
0.195392 0.568276 0.160762 3 3 0
0.195119 0.56814 0.160365 3 3 0
0.194847 0.567996 0.159954 3 3 0
0.194576 0.567846 0.159552 3 3 0
0.194305 0.567714 0.159175 3 3 0
0.194035 0.567551 0.158786 3 3 0
0.193765 0.567381 0.158403 3 3 0
0.193496 0.56719 0.158036 3 3 0
0.193228 0.567007 0.157666 3 3 0
0.19296 0.566818 0.157303 3 3 0
0.192693 0.566644 0.15694 3 3 0
0.192426 0.566444 0.156591 3 3 0
0.19216 0.566239 0.156247 3 3 0
0.191894 0.566039 0.155908 3 3 0
0.191629 0.565824 0.155577 3 3 0
0.191365 0.565603 0.155252 3 3 0
0.191101 0.565396 0.154933 3 3 0
0.190838 0.565167 0.15462 3 3 0
0.190575 0.564932 0.154312 3 3 0
0.190313 0.564712 0.154018 3 3 0
0.190051 0.564469 0.153723 3 3 0
0.18979 0.564222 0.153433 3 3 0
0.189529 0.564005 0.153238 3 3 0
0.18927 0.563751 0.152965 3 3 0
0.18901 0.563493 0.152698 3 3 0
0.188751 0.563222 0.152302 3 3 0
0.188493 0.562956 0.152034 3 3 0
0.188235 0.562685 0.151771 3 3 0
0.187978 0.562433 0.151581 3 3 0
0.187722 0.562156 0.151331 3 3 0
0.187466 0.561876 0.151085 3 3 0
0.18721 0.561587 0.150716 3 3 0
0.186955 0.5613 0.150471 3 3 0
0.186701 0.561009 0.150231 3 3 0
0.186447 0.560747 0.150044 3 3 0
0.186194 0.560451 0.149814 3 3 0
0.185941 0.560153 0.149589 3 3 0
0.185689 0.559828 0.149241 3 3 0
0.185437 0.559522 0.149016 3 3 0
0.185186 0.559213 0.148795 3 3 0
0.184936 0.558883 0.148562 3 3 0
0.184686 0.558567 0.148347 3 3 0
0.184436 0.558249 0.148136 3 3 0
0.184187 0.557931 0.147872 3 3 0
0.183939 0.557607 0.147665 3 3 0
0.183691 0.557281 0.147461 3 3 0
0.183444 0.55696 0.147211 3 3 0
0.183197 0.556629 0.147011 3 3 0
0.182951 0.556295 0.146814 3 3 0
0.182705 0.555976 0.146567 3 3 0
0.18246 0.555638 0.146374 3 3 0
0.182215 0.555298 0.146184 3 3 0
0.181971 0.554959 0.145959 3 3 0
0.181727 0.554614 0.145773 3 3 0
0.181484 0.554266 0.145591 3 3 0
0.181242 0.553922 0.145393 3 3 0
0.181 0.55357 0.145215 3 3 0
0.180758 0.553217 0.14504 3 3 0
0.180517 0.552878 0.144854 3 3 0
0.180277 0.552521 0.144647 3 3 0
0.180037 0.552161 0.144443 3 3 0
0.179797 0.551813 0.144243 3 3 0
0.179558 0.55145 0.144045 3 3 0
0.17932 0.551085 0.14385 3 3 0
0.179082 0.550713 0.143712 3 3 0
0.178845 0.550344 0.143519 3 3 0
0.178608 0.549973 0.143329 3 3 0
0.178371 0.54963 0.143154 3 3 0
0.178135 0.549256 0.142969 3 3 0
0.1779 0.54888 0.142786 3 3 0
0.177665 0.548538 0.142576 3 3 0
0.177431 0.54816 0.142402 3 3 0
0.177197 0.54778 0.14223 3 3 0
0.176964 0.547413 0.142056 3 3 0
0.176731 0.54703 0.14189 3 3 0
0.176498 0.546646 0.141727 3 3 0
0.176267 0.546344 0.141581 3 3 0
0.176035 0.545959 0.141431 3 3 0
0.175804 0.545571 0.141284 3 3 0
0.175574 0.54507 0.141126 3 3 0
0.175344 0.544676 0.140968 3 3 0
0.175115 0.544282 0.140813 3 3 0
0.174886 0.544083 0.140742 3 3 0
0.174657 0.543691 0.140607 3 3 0
0.174429 0.543297 0.140474 3 3 0
