0.0818633 0.405715 0.119384 3 3 0
0.0820239 0.406358 0.11936 3 3 0
0.082185 0.406906 0.119335 3 3 0
0.0823467 0.407452 0.119311 3 3 0
0.082509 0.408102 0.119278 3 3 0
0.0826718 0.408646 0.119254 3 3 0
0.0828352 0.409188 0.119231 3 3 0
0.0829992 0.409789 0.119211 3 3 0
0.0831637 0.410328 0.119188 3 3 0
0.0833288 0.410866 0.119166 3 3 0
0.0834945 0.411449 0.119136 3 3 0
0.0836608 0.411984 0.119114 3 3 0
0.0838277 0.412517 0.119092 3 3 0
0.0839951 0.413068 0.119073 3 3 0
0.0841631 0.413597 0.119052 3 3 0
0.0843317 0.414124 0.119032 3 3 0
0.0845009 0.414737 0.119005 3 3 0
0.0846707 0.415264 0.118985 3 3 0
0.0848411 0.415788 0.118966 3 3 0
0.0850121 0.416385 0.118947 3 3 0
0.0851836 0.416909 0.118928 3 3 0
0.0853558 0.417431 0.118909 3 3 0
0.0855286 0.417962 0.118888 3 3 0
0.085702 0.418481 0.118869 3 3 0
0.085876 0.418997 0.118851 3 3 0
0.0860506 0.419541 0.118834 3 3 0
0.0862258 0.420056 0.118817 3 3 0
0.0864016 0.420568 0.1188 3 3 0
0.0865781 0.421115 0.118781 3 3 0
0.0867551 0.421626 0.118764 3 3 0
0.0869328 0.422135 0.118748 3 3 0
0.0871111 0.422638 0.118732 3 3 0
0.08729 0.423143 0.118717 3 3 0
0.0874696 0.423646 0.118701 3 3 0
0.0876498 0.424163 0.118685 3 3 0
0.0878306 0.424664 0.11867 3 3 0
0.0880121 0.425162 0.118655 3 3 0
0.0881942 0.425671 0.118641 3 3 0
0.0883769 0.426167 0.118627 3 3 0
0.0885603 0.426661 0.118613 3 3 0
0.0887443 0.427189 0.1186 3 3 0
0.088929 0.427682 0.118586 3 3 0
0.0891143 0.428173 0.118573 3 3 0
0.0893003 0.428716 0.11856 3 3 0
0.0894869 0.429209 0.118547 3 3 0
0.0896742 0.429699 0.118535 3 3 0
0.0898622 0.430108 0.118523 3 3 0
0.0900508 0.43059 0.118511 3 3 0
0.0902401 0.431071 0.118499 3 3 0
0.09043 0.431629 0.118492 3 3 0
0.0906207 0.43211 0.11848 3 3 0
0.090812 0.43259 0.118468 3 3 0
0.0910039 0.432751 0.118456 3 3 0
0.0911966 0.433218 0.118446 3 3 0
0.0913899 0.433684 0.118435 3 3 0
0.091584 0.434452 0.118425 3 3 0
0.0917787 0.434923 0.118416 3 3 0
0.0919741 0.435391 0.118407 3 3 0
0.0921702 0.43565 0.118399 3 3 0
0.092367 0.436141 0.11839 3 3 0
0.0925646 0.43663 0.118381 3 3 0
0.0927628 0.437419 0.118373 3 3 0
0.0929617 0.437891 0.118366 3 3 0
0.0931613 0.438361 0.118358 3 3 0
0.0933617 0.438283 0.118348 3 3 0
0.0935627 0.438771 0.118341 3 3 0
0.0937645 0.439256 0.118334 3 3 0
0.093967 0.440117 0.118329 3 3 0
0.0941703 0.440574 0.118323 3 3 0
0.0943742 0.441029 0.118317 3 3 0
0.0945789 0.441374 0.118309 3 3 0
0.0947843 0.441849 0.118303 3 3 0
0.0949905 0.442322 0.118296 3 3 0
0.0951974 0.442938 0.118292 3 3 0
0.0954051 0.44339 0.118288 3 3 0
0.0956135 0.44384 0.118284 3 3 0
0.0958226 0.444136 0.118276 3 3 0
0.0960325 0.444604 0.118271 3 3 0
0.0962432 0.445071 0.118266 3 3 0
0.0964546 0.445667 0.118264 3 3 0
0.0966668 0.446113 0.118261 3 3 0
0.0968798 0.446557 0.118258 3 3 0
0.0970935 0.446908 0.118251 3 3 0
0.097308 0.447369 0.118248 3 3 0
0.0975233 0.447828 0.118244 3 3 0
0.0977394 0.448293 0.118246 3 3 0
0.0979563 0.44873 0.118244 3 3 0
0.0981739 0.449166 0.118243 3 3 0
0.0983924 0.449731 0.118238 3 3 0
0.0986116 0.450181 0.118235 3 3 0
0.0988317 0.45063 0.118233 3 3 0
0.0990525 0.450777 0.118231 3 3 0
0.0992742 0.451205 0.118231 3 3 0
0.0994966 0.451631 0.118231 3 3 0
0.0997199 0.45207 0.118229 3 3 0
0.099944 0.452494 0.118229 3 3 0
0.100169 0.452917 0.11823 3 3 0
0.100395 0.453043 0.118224 3 3 0
0.100621 0.4535 0.118224 3 3 0
0.100849 0.453957 0.118225 3 3 0
0.101077 0.454595 0.118229 3 3 0
0.101306 0.455013 0.118231 3 3 0
0.101536 0.455429 0.118233 3 3 0
0.101767 0.455894 0.118227 3 3 0
0.101999 0.456309 0.118229 3 3 0
0.102231 0.456723 0.118231 3 3 0
0.102464 0.456957 0.118233 3 3 0
0.102699 0.457406 0.118236 3 3 0
0.102934 0.457855 0.118239 3 3 0
0.10317 0.458564 0.118244 3 3 0
0.103407 0.458976 0.118249 3 3 0
0.103644 0.459387 0.118253 3 3 0
0.103883 0.459916 0.118246 3 3 0
0.104123 0.460328 0.118249 3 3 0
0.104363 0.460738 0.118252 3 3 0
0.104604 0.460715 0.118256 3 3 0
0.104847 0.461159 0.11826 3 3 0
0.10509 0.461601 0.118265 3 3 0
0.105334 0.462237 0.118274 3 3 0
0.105579 0.46264 0.118281 3 3 0
0.105825 0.463042 0.118287 3 3 0
0.106072 0.463897 0.118282 3 3 0
0.106319 0.464306 0.118288 3 3 0
0.106568 0.464715 0.118294 3 3 0
0.106818 0.464621 0.118298 3 3 0
0.107068 0.465056 0.118305 3 3 0
0.10732 0.46549 0.118312 3 3 0
0.107572 0.466373 0.11832 3 3 0
0.107826 0.466778 0.118328 3 3 0
0.10808 0.467182 0.118336 3 3 0
0.108336 0.467243 0.118335 3 3 0
0.108592 0.467638 0.118342 3 3 0
0.108849 0.468033 0.118351 3 3 0
0.109108 0.468659 0.118362 3 3 0
0.109367 0.469056 0.118372 3 3 0
0.109627 0.469451 0.118382 3 3 0
0.109889 0.469962 0.118379 3 3 0
0.110151 0.470358 0.118388 3 3 0
0.110414 0.470753 0.118398 3 3 0
0.110679 0.471145 0.118404 3 3 0
0.110944 0.471539 0.118414 3 3 0
0.111211 0.471931 0.118424 3 3 0
0.111478 0.472446 0.11843 3 3 0
0.111746 0.47284 0.118441 3 3 0
0.112016 0.473232 0.118452 3 3 0
0.112287 0.473709 0.118457 3 3 0
0.112558 0.474102 0.118468 3 3 0
0.112831 0.474495 0.11848 3 3 0
0.113105 0.474793 0.118488 3 3 0
0.113379 0.475181 0.1185 3 3 0
0.113655 0.475569 0.118513 3 3 0
0.113932 0.476084 0.118523 3 3 0
0.11421 0.476474 0.118536 3 3 0
0.114489 0.476862 0.118549 3 3 0
0.11477 0.477385 0.118553 3 3 0
0.115051 0.477777 0.118565 3 3 0
0.115333 0.478167 0.118579 3 3 0
0.115617 0.478461 0.118588 3 3 0
0.115902 0.478846 0.118602 3 3 0
0.116187 0.479231 0.118616 3 3 0
0.116474 0.479617 0.118629 3 3 0
0.116762 0.48 0.118644 3 3 0
0.117052 0.480383 0.118659 3 3 0
0.117342 0.480924 0.118672 3 3 0
0.117634 0.481309 0.118688 3 3 0
0.117926 0.481695 0.118705 3 3 0
0.11822 0.481919 0.118715 3 3 0
0.118515 0.482298 0.118732 3 3 0
0.118811 0.482677 0.118749 3 3 0
0.119109 0.483293 0.118751 3 3 0
0.119407 0.483677 0.118768 3 3 0
0.119707 0.48406 0.118785 3 3 0
0.120008 0.484379 0.118801 3 3 0
0.12031 0.484759 0.118819 3 3 0
0.120614 0.485137 0.118838 3 3 0
0.120918 0.485345 0.11886 3 3 0
0.121224 0.485718 0.11888 3 3 0
0.121531 0.486091 0.1189 3 3 0
0.12184 0.486482 0.118914 3 3 0
0.122149 0.486854 0.118935 3 3 0
0.12246 0.487225 0.118957 3 3 0
0.122772 0.487587 0.118974 3 3 0
0.123086 0.487957 0.118996 3 3 0
0.123401 0.488325 0.119019 3 3 0
0.123717 0.488592 0.11903 3 3 0
0.124034 0.488958 0.119053 3 3 0
0.124353 0.489323 0.119078 3 3 0
0.124672 0.489714 0.119084 3 3 0
0.124994 0.490078 0.119108 3 3 0
0.125316 0.490442 0.119133 3 3 0
0.12564 0.490811 0.119145 3 3 0
0.125965 0.491173 0.119171 3 3 0
0.126292 0.491535 0.119197 3 3 0
0.12662 0.491786 0.119201 3 3 0
0.126949 0.492145 0.119227 3 3 0
0.12728 0.492504 0.119254 3 3 0
0.127612 0.492922 0.11927 3 3 0
0.127945 0.49328 0.119298 3 3 0
0.12828 0.493637 0.119325 3 3 0
0.128616 0.493984 0.119335 3 3 0
0.128954 0.49434 0.119364 3 3 0
0.129293 0.494696 0.119392 3 3 0
0.129633 0.495106 0.119398 3 3 0
0.129975 0.495502 0.119427 3 3 0
0.130319 0.495898 0.119457 3 3 0
0.130664 0.49622 0.119468 3 3 0
0.13101 0.496615 0.119498 3 3 0
0.131357 0.49701 0.119528 3 3 0
0.131707 0.497374 0.119532 3 3 0
0.132057 0.497767 0.119562 3 3 0
0.13241 0.49816 0.119593 3 3 0
0.132763 0.498502 0.119596 3 3 0
0.133118 0.498894 0.119626 3 3 0
0.133475 0.499286 0.119658 3 3 0
0.133833 0.499553 0.119674 3 3 0
0.134193 0.499945 0.119706 3 3 0
0.134554 0.500337 0.119738 3 3 0
0.134917 0.500759 0.119749 3 3 0
0.135282 0.501149 0.119782 3 3 0
0.135648 0.501538 0.119815 3 3 0
0.136015 0.502108 0.119838 3 3 0
0.136384 0.502493 0.119857 3 3 0
0.136755 0.502877 0.119877 3 3 0
0.137128 0.50332 0.119902 3 3 0
0.137502 0.503702 0.119922 3 3 0
0.137877 0.504083 0.119943 3 3 0
0.138255 0.504348 0.119973 3 3 0
0.138634 0.50473 0.119994 3 3 0
0.139014 0.505111 0.120016 3 3 0
0.139396 0.50546 0.120051 3 3 0
0.13978 0.505841 0.120074 3 3 0
0.140166 0.506222 0.120096 3 3 0
0.140553 0.506507 0.120131 3 3 0
0.140942 0.506887 0.120154 3 3 0
0.141333 0.507268 0.120177 3 3 0
0.141726 0.50764 0.120209 3 3 0
0.14212 0.508019 0.120234 3 3 0
0.142516 0.508398 0.120258 3 3 0
0.142913 0.508764 0.120294 3 3 0
0.143313 0.509142 0.120319 3 3 0
0.143714 0.509519 0.120345 3 3 0
0.144117 0.509826 0.120379 3 3 0
0.144522 0.510203 0.120405 3 3 0
0.144929 0.510579 0.120432 3 3 0
0.145338 0.510922 0.120466 3 3 0
0.145748 0.511298 0.120493 3 3 0
0.14616 0.511673 0.120521 3 3 0
0.146574 0.512031 0.120561 3 3 0
0.14699 0.512405 0.120589 3 3 0
0.147408 0.512779 0.120618 3 3 0
0.147828 0.513082 0.120651 3 3 0
0.148249 0.513456 0.120681 3 3 0
0.148673 0.513829 0.120711 3 3 0
0.149099 0.514164 0.120752 3 3 0
0.149526 0.514537 0.120782 3 3 0
0.149956 0.514909 0.120813 3 3 0
0.150387 0.515237 0.120847 3 3 0
0.15082 0.515609 0.120879 3 3 0
0.151256 0.515981 0.120911 3 3 0
0.151693 0.516308 0.120951 3 3 0
0.152132 0.516679 0.120984 3 3 0
0.152574 0.51705 0.121017 3 3 0
0.153017 0.517362 0.121056 3 3 0
0.153463 0.517733 0.121089 3 3 0
0.153911 0.518103 0.121124 3 3 0
0.15436 0.518466 0.121165 3 3 0
0.154812 0.518836 0.121199 3 3 0
0.155266 0.519204 0.121234 3 3 0
0.155722 0.519526 0.121273 3 3 0
0.15618 0.519894 0.121309 3 3 0
0.156641 0.520262 0.121345 3 3 0
0.157103 0.52057 0.121386 3 3 0
0.157568 0.520938 0.121422 3 3 0
0.158035 0.521306 0.12146 3 3 0
0.158504 0.521601 0.121503 3 3 0
0.158975 0.521969 0.12154 3 3 0
0.159449 0.522336 0.121579 3 3 0
0.159925 0.522705 0.12162 3 3 0
0.160403 0.523072 0.121658 3 3 0
0.160883 0.523437 0.121698 3 3 0
0.161366 0.523723 0.121739 3 3 0
0.161851 0.524089 0.12178 3 3 0
0.162338 0.524455 0.121821 3 3 0
0.162828 0.524749 0.121865 3 3 0
0.16332 0.525115 0.121906 3 3 0
0.163814 0.52548 0.121947 3 3 0
0.164311 0.525814 0.12199 3 3 0
0.16481 0.526179 0.122032 3 3 0
0.165312 0.526543 0.122075 3 3 0
0.165816 0.527091 0.122123 3 3 0
0.166323 0.52745 0.122165 3 3 0
0.166832 0.527809 0.122207 3 3 0
0.167343 0.527928 0.122251 3 3 0
0.167857 0.528291 0.122296 3 3 0
0.168374 0.528653 0.122343 3 3 0
0.168893 0.528802 0.122387 3 3 0
0.169415 0.529167 0.122432 3 3 0
0.169939 0.529532 0.122478 3 3 0
0.170466 0.529708 0.122525 3 3 0
0.170995 0.530036 0.122571 3 3 0
0.171528 0.530364 0.122617 3 3 0
0.172062 0.530891 0.122669 3 3 0
0.1726 0.531221 0.122714 3 3 0
0.17314 0.53155 0.122761 3 3 0
0.173683 0.531832 0.122809 3 3 0
0.174228 0.53216 0.122857 3 3 0
0.174777 0.532487 0.122906 3 3 0
0.175328 0.532854 0.122955 3 3 0
0.175882 0.533181 0.123004 3 3 0
0.176438 0.533508 0.123055 3 3 0
0.176998 0.53394 0.123105 3 3 0
0.17756 0.534267 0.123156 3 3 0
0.178126 0.534594 0.123209 3 3 0
0.178694 0.534753 0.12326 3 3 0
0.179265 0.535118 0.123314 3 3 0
0.179839 0.535483 0.123369 3 3 0
0.180415 0.535901 0.123419 3 3 0
0.180995 0.536226 0.123475 3 3 0
0.181578 0.53655 0.123531 3 3 0
0.182164 0.536899 0.123584 3 3 0
0.182753 0.537262 0.123642 3 3 0
0.183345 0.537624 0.123701 3 3 0
0.18394 0.537896 0.12375 3 3 0
0.184538 0.538258 0.123809 3 3 0
0.185139 0.53862 0.12387 3 3 0
0.185744 0.539365 0.123906 3 3 0
0.186351 0.539693 0.123966 3 3 0
0.186962 0.54002 0.124026 3 3 0
0.187576 0.540108 0.124085 3 3 0
0.188193 0.540431 0.124147 3 3 0
0.188814 0.540754 0.12421 3 3 0
0.189437 0.541048 0.12428 3 3 0
0.190065 0.541407 0.124346 3 3 0
0.190695 0.541766 0.124414 3 3 0
0.191329 0.541962 0.124453 3 3 0
0.191966 0.542305 0.12452 3 3 0
0.192607 0.542665 0.124589 3 3 0
0.193251 0.543301 0.124666 3 3 0
0.193898 0.543656 0.124737 3 3 0
0.194549 0.54401 0.124804 3 3 0
0.195204 0.544524 0.124867 3 3 0
0.195862 0.544875 0.124923 3 3 0
0.196523 0.545224 0.124976 3 3 0
0.197188 0.54561 0.125044 3 3 0
0.197857 0.545958 0.125098 3 3 0
0.19853 0.546306 0.125153 3 3 0
0.199206 0.546672 0.125229 3 3 0
0.199886 0.547018 0.125284 3 3 0
0.200569 0.547364 0.125341 3 3 0
0.201257 0.547702 0.125413 3 3 0
0.201948 0.548047 0.12547 3 3 0
0.202643 0.548391 0.125528 3 3 0
0.203342 0.548765 0.125598 3 3 0
0.204044 0.549108 0.125658 3 3 0
0.204751 0.549449 0.125718 3 3 0
0.205462 0.549821 0.125794 3 3 0
0.206176 0.55016 0.125855 3 3 0
0.206895 0.550499 0.125917 3 3 0
0.207617 0.550856 0.125995 3 3 0
0.208344 0.551193 0.126058 3 3 0
0.209075 0.551529 0.126123 3 3 0
0.20981 0.551869 0.126198 3 3 0
0.210549 0.552202 0.126263 3 3 0
0.211292 0.552534 0.12633 3 3 0
0.21204 0.552847 0.126408 3 3 0
0.212792 0.553176 0.126476 3 3 0
0.213548 0.553505 0.126544 3 3 0
0.214308 0.553768 0.126625 3 3 0
0.215073 0.554093 0.126694 3 3 0
0.215842 0.554418 0.126765 3 3 0
0.216616 0.554602 0.126847 3 3 0
0.217394 0.554922 0.126918 3 3 0
0.218177 0.555242 0.12699 3 3 0
0.218964 0.555118 0.127077 3 3 0
0.219756 0.555431 0.127149 3 3 0
0.220553 0.555771 0.127223 3 3 0
0.221354 0.556365 0.1273 3 3 0
0.22216 0.55668 0.127376 3 3 0
0.22297 0.556995 0.127453 3 3 0
0.223786 0.557132 0.127537 3 3 0
0.224606 0.557444 0.127615 3 3 0
0.225431 0.557756 0.127694 3 3 0
0.226261 0.558075 0.127777 3 3 0
0.227096 0.558424 0.127858 3 3 0
0.227936 0.558772 0.127939 3 3 0
0.228781 0.559261 0.128024 3 3 0
0.229631 0.559606 0.128107 3 3 0
0.230486 0.559951 0.128191 3 3 0
0.231347 0.560248 0.128277 3 3 0
0.232212 0.560593 0.128363 3 3 0
0.233083 0.560937 0.12845 3 3 0
0.233959 0.561296 0.128536 3 3 0
0.234841 0.561638 0.128625 3 3 0
0.235727 0.561981 0.128715 3 3 0
0.23662 0.56241 0.128802 3 3 0
0.237518 0.56275 0.128893 3 3 0
0.238421 0.563089 0.128986 3 3 0
0.23933 0.563351 0.129075 3 3 0
0.240244 0.56369 0.12917 3 3 0
0.241164 0.564029 0.129266 3 3 0
0.24209 0.564302 0.129354 3 3 0
0.243022 0.564641 0.129451 3 3 0
0.24396 0.564979 0.12955 3 3 0
0.244903 0.565055 0.129643 3 3 0
0.245852 0.565397 0.129743 3 3 0
0.246808 0.565738 0.129846 3 3 0
0.247769 0.565975 0.129926 3 3 0
0.248737 0.56628 0.130027 3 3 0
0.24971 0.566585 0.130131 3 3 0
0.25069 0.567439 0.130225 3 3 0
0.251676 0.567751 0.13033 3 3 0
0.252669 0.568063 0.130437 3 3 0
0.253668 0.568107 0.130518 3 3 0
0.254673 0.568443 0.130622 3 3 0
0.255685 0.568779 0.130728 3 3 0
0.256703 0.56952 0.130889 3 3 0
0.257728 0.569836 0.131006 3 3 0
0.258759 0.570152 0.131125 3 3 0
0.259798 0.569833 0.131192 3 3 0
0.260843 0.57017 0.13131 3 3 0
0.261895 0.570507 0.13143 3 3 0
0.262954 0.571139 0.131564 3 3 0
0.26402 0.571445 0.131689 3 3 0
0.265093 0.571749 0.131816 3 3 0
0.266173 0.571921 0.131883 3 3 0
0.26726 0.572253 0.132009 3 3 0
0.268354 0.572585 0.132138 3 3 0
0.269456 0.573233 0.132268 3 3 0
0.270566 0.57354 0.132367 3 3 0
0.271682 0.573847 0.132468 3 3 0
0.272807 0.573775 0.132632 3 3 0
0.273938 0.574105 0.132736 3 3 0
0.275078 0.574435 0.132838 3 3 0
0.276225 0.575206 0.132914 3 3 0
0.277381 0.575514 0.133022 3 3 0
0.278544 0.575822 0.133132 3 3 0
0.279715 0.575799 0.133307 3 3 0
0.280894 0.576125 0.133416 3 3 0
0.282081 0.576449 0.133527 3 3 0
0.283277 0.577103 0.133605 3 3 0
0.284481 0.577411 0.133723 3 3 0
0.285693 0.577718 0.133842 3 3 0
0.286914 0.577357 0.134023 3 3 0
0.288143 0.577648 0.13414 3 3 0
0.289381 0.577965 0.134259 3 3 0
0.290628 0.578951 0.134354 3 3 0
0.291883 0.57926 0.134481 3 3 0
0.293148 0.579568 0.13461 3 3 0
0.294421 0.579188 0.134763 3 3 0
0.295703 0.579475 0.134892 3 3 0
0.296995 0.579794 0.135023 3 3 0
0.298296 0.580789 0.135149 3 3 0
0.299606 0.581093 0.135288 3 3 0
0.300926 0.581396 0.13543 3 3 0
0.302256 0.581395 0.135572 3 3 0
0.303595 0.581684 0.135713 3 3 0
0.304944 0.581972 0.135857 3 3 0
0.306302 0.582599 0.13601 3 3 0
0.307671 0.582898 0.136162 3 3 0
0.30905 0.583197 0.136316 3 3 0
0.310439 0.583299 0.136449 3 3 0
0.311838 0.583587 0.136602 3 3 0
0.313248 0.583873 0.136759 3 3 0
0.314668 0.584379 0.136936 3 3 0
0.316099 0.584674 0.137101 3 3 0
0.31754 0.584968 0.137269 3 3 0
0.318992 0.585253 0.137391 3 3 0
0.320456 0.585543 0.137559 3 3 0
0.32193 0.585832 0.137729 3 3 0
0.323416 0.586091 0.137923 3 3 0
0.324913 0.586385 0.138102 3 3 0
0.326421 0.586677 0.138283 3 3 0
0.327941 0.586799 0.138409 3 3 0
0.329473 0.587095 0.138591 3 3 0
0.331017 0.58739 0.138777 3 3 0
0.332572 0.587769 0.138947 3 3 0
0.33414 0.588059 0.139137 3 3 0
0.33572 0.588347 0.139331 3 3 0
0.337312 0.588416 0.139517 3 3 0
0.338917 0.588708 0.139677 3 3 0
0.340534 0.588998 0.13984 3 3 0
0.342165 0.589526 0.140008 3 3 0
0.343808 0.589804 0.140176 3 3 0
0.345464 0.590081 0.140347 3 3 0
0.347134 0.590084 0.140517 3 3 0
0.348817 0.590368 0.140695 3 3 0
0.350513 0.59065 0.140876 3 3 0
0.352223 0.591084 0.14107 3 3 0
0.353947 0.591358 0.141257 3 3 0
0.355685 0.591632 0.141447 3 3 0
0.357438 0.591611 0.141639 3 3 0
0.359204 0.591888 0.141836 3 3 0
0.360985 0.592164 0.142036 3 3 0
0.362781 0.59252 0.142241 3 3 0
0.364592 0.59279 0.142447 3 3 0
0.366418 0.593058 0.142657 3 3 0
0.368259 0.593092 0.142872 3 3 0
0.370115 0.593361 0.14309 3 3 0
0.371987 0.593627 0.143312 3 3 0
0.373875 0.59375 0.143532 3 3 0
0.375778 0.594014 0.14376 3 3 0
0.377698 0.594277 0.143993 3 3 0
0.379634 0.594794 0.144212 3 3 0
0.381587 0.595027 0.144451 3 3 0
0.383556 0.595258 0.144693 3 3 0
0.385543 0.595409 0.144931 3 3 0
0.387547 0.595658 0.145181 3 3 0
0.389568 0.595904 0.145436 3 3 0
0.391606 0.596214 0.145734 3 3 0
0.393663 0.596434 0.146001 3 3 0
0.395737 0.596652 0.146266 3 3 0
0.39783 0.596636 0.146508 3 3 0
0.399941 0.596845 0.146742 3 3 0
0.402071 0.597051 0.146979 3 3 0
0.40422 0.597552 0.147197 3 3 0
0.406389 0.597756 0.147446 3 3 0
0.408576 0.597958 0.1477 3 3 0
0.410784 0.59826 0.147972 3 3 0
0.413011 0.598458 0.148233 3 3 0
0.415259 0.598652 0.1485 3 3 0
0.417527 0.598733 0.148788 3 3 0
0.419816 0.598918 0.149063 3 3 0
0.422126 0.5991 0.149344 3 3 0
0.424457 0.599471 0.149626 3 3 0
0.42681 0.599649 0.149918 3 3 0
0.429184 0.599824 0.150216 3 3 0
0.431581 0.600051 0.150523 3 3 0
0.434001 0.600219 0.15083 3 3 0
0.436443 0.600382 0.151143 3 3 0
0.438908 0.600497 0.15146 3 3 0
0.441397 0.600651 0.151783 3 3 0
0.443909 0.6008 0.152112 3 3 0
0.446445 0.601112 0.152448 3 3 0
0.449006 0.601256 0.15279 3 3 0
0.451592 0.601395 0.15314 3 3 0
0.454202 0.601566 0.153478 3 3 0
0.456838 0.601697 0.153838 3 3 0
0.4595 0.601822 0.154204 3 3 0
0.462187 0.601906 0.154561 3 3 0
0.464902 0.602019 0.15494 3 3 0
0.467643 0.602125 0.155327 3 3 0
0.470411 0.602289 0.155721 3 3 0
0.473207 0.602387 0.156123 3 3 0
0.476031 0.602478 0.156535 3 3 0
0.478883 0.602556 0.156936 3 3 0
0.481765 0.602635 0.157363 3 3 0
0.484675 0.602706 0.157799 3 3 0
0.487615 0.602722 0.158201 3 3 0
0.490586 0.602773 0.158651 3 3 0
0.493587 0.602817 0.159112 3 3 0
0.496618 0.602434 0.159513 3 3 0
0.499682 0.602476 0.159943 3 3 0
0.502777 0.602509 0.160383 3 3 0
0.505905 0.602971 0.160872 3 3 0
0.509066 0.602972 0.161329 3 3 0
0.51226 0.602963 0.161797 3 3 0
0.515488 0.602472 0.162262 3 3 0
0.51875 0.602435 0.162755 3 3 0
0.522048 0.602386 0.16326 3 3 0
0.525381 0.602822 0.163788 3 3 0
0.52875 0.602759 0.164316 3 3 0
0.532156 0.602684 0.164856 3 3 0
0.535599 0.602038 0.165409 3 3 0
0.53908 0.601945 0.165978 3 3 0
0.5426 0.601837 0.166562 3 3 0
0.546159 0.602039 0.167158 3 3 0
0.549757 0.601896 0.16777 3 3 0
0.553396 0.601736 0.168398 3 3 0
0.557076 0.601419 0.169038 3 3 0
0.560797 0.601226 0.169698 3 3 0
0.564561 0.601013 0.170376 3 3 0
0.568368 0.600472 0.171071 3 3 0
0.57222 0.600222 0.171787 3 3 0
0.576115 0.599949 0.172523 3 3 0
0.580057 0.600177 0.173299 3 3 0
0.584044 0.599847 0.17408 3 3 0
0.588079 0.599493 0.174884 3 3 0
0.592162 0.599142 0.175737 3 3 0
0.596293 0.598735 0.176542 3 3 0
0.600474 0.598299 0.177372 3 3 0
0.604706 0.59759 0.178262 3 3 0
0.60899 0.59709 0.179147 3 3 0
0.613326 0.596555 0.180062 3 3 0
0.617715 0.595946 0.181043 3 3 0
0.622159 0.595332 0.182022 3 3 0
0.626659 0.594676 0.183037 3 3 0
0.631216 0.59413 0.184107 3 3 0
0.635831 0.593382 0.1852 3 3 0
0.640504 0.592582 0.186336 3 3 0
0.645239 0.591843 0.187533 3 3 0
0.650034 0.590926 0.188766 3 3 0
0.654893 0.589943 0.190052 3 3 0
0.659815 0.588894 0.191404 3 3 0
0.664803 0.587765 0.192811 3 3 0
0.669857 0.586552 0.194286 3 3 0
0.674979 0.585261 0.195836 3 3 0
0.68017 0.583855 0.197468 3 3 0
0.685432 0.582338 0.199191 3 3 0
0.690764 0.580692 0.201014 3 3 0
0.696167 0.578912 0.202948 3 3 0
0.701642 0.576978 0.205007 3 3 0
0.707188 0.574812 0.207205 3 3 0
0.712802 0.572501 0.209563 3 3 0
0.718482 0.569964 0.212102 3 3 0
0.724221 0.566973 0.214852 3 3 0
0.730008 0.563932 0.217841 3 3 0
0.735827 0.560544 0.221114 3 3 0
0.741649 0.55693 0.224729 3 3 0
0.747432 0.552616 0.228709 3 3 0
0.753108 0.547753 0.23313 3 3 0
0.758577 0.542238 0.238042 3 3 0
0.763698 0.536104 0.243484 3 3 0
0.768305 0.529349 0.249424 3 3 0
0.772241 0.522209 0.255793 3 3 0
0.775416 0.514629 0.262419 3 3 0
0.777832 0.506888 0.269166 3 3 0
0.779564 0.499393 0.275878 3 3 0
0.780721 0.491682 0.282578 3 3 0
0.781411 0.484017 0.289272 3 3 0
0.781734 0.476522 0.29597 3 3 0
0.781786 0.471738 0.300258 3 3 0
0.781679 0.464256 0.306998 4 3 0
0.781396 0.456736 0.313749 4 3 0
0.780988 0.449225 0.320531 4 3 0
0.780502 0.441727 0.327399 4 3 0
0.779978 0.434239 0.334371 4 3 0
0.779451 0.426678 0.341448 4 3 0
0.778953 0.419117 0.348632 4 3 0
0.778513 0.411494 0.355887 4 3 0
0.778153 0.403849 0.363251 4 3 0
0.777894 0.396208 0.370716 4 3 0
0.77775 0.388566 0.378267 4 3 0
0.777722 0.384108 0.3827 4 3 0
0.777795 0.391735 0.375125 3 3 0
0.777988 0.399385 0.367607 4 3 0
0.778291 0.407025 0.360172 4 3 0
0.778687 0.414649 0.35284 4 3 0
0.779154 0.422256 0.34563 4 3 0
0.779668 0.42982 0.338491 4 3 0
0.780198 0.43738 0.331458 4 3 0
0.780711 0.444915 0.324559 4 3 0
0.781169 0.4524 0.317748 4 3 0
0.781532 0.459863 0.310938 4 3 0
0.781749 0.467375 0.304173 4 3 0
0.781786 0.471776 0.300249 3 3 0
0.781654 0.479294 0.293582 3 3 0
0.781208 0.486877 0.286845 3 3 0
0.780361 0.494483 0.280158 3 3 0
0.779012 0.502115 0.273469 3 3 0
0.77705 0.509869 0.266667 3 3 0
0.774376 0.51745 0.260031 3 3 0
0.770933 0.524809 0.253569 3 3 0
0.766745 0.531952 0.247312 3 3 0
0.76193 0.538432 0.241521 3 3 0
0.756655 0.544277 0.236245 3 3 0
0.751087 0.54935 0.231497 3 3 0
0.745353 0.554041 0.227237 3 3 0
0.739543 0.558205 0.223398 3 3 0
0.733714 0.562042 0.219906 3 3 0
0.727901 0.565346 0.21674 3 3 0
0.722128 0.568318 0.213842 3 3 0
0.716408 0.571004 0.211288 3 3 0
