0.0393458 0.452342 0.103032 3 2 0
0.0394102 0.453333 0.103053 3 2 0
0.0394748 0.453765 0.103072 3 2 0
0.0395395 0.454195 0.103091 3 2 0
0.0396044 0.454435 0.103104 3 2 0
0.0396693 0.454905 0.103123 3 2 0
0.0397344 0.455371 0.103142 3 2 0
0.0397996 0.456192 0.103164 3 2 0
0.0398649 0.456627 0.103183 3 2 0
0.0399303 0.457057 0.103203 3 2 0
0.0399958 0.457303 0.103221 3 2 0
0.0400614 0.457746 0.10324 3 2 0
0.0401272 0.458186 0.10326 3 2 0
0.0401931 0.458729 0.103282 3 2 0
0.0402591 0.459141 0.103302 3 2 0
0.0403252 0.459549 0.103323 3 2 0
0.0403914 0.459979 0.103345 3 2 0
0.0404577 0.460384 0.103365 3 2 0
0.0405242 0.460785 0.103386 3 2 0
0.0405908 0.461211 0.103406 3 2 0
0.0406575 0.461609 0.103427 3 2 0
0.0407243 0.462004 0.103449 3 2 0
0.0407912 0.462106 0.103473 3 2 0
0.0408583 0.462481 0.103495 3 2 0
0.0409254 0.462854 0.103516 3 2 0
0.0409927 0.46328 0.103539 3 2 0
0.0410601 0.463648 0.103561 3 2 0
0.0411276 0.464015 0.103583 3 2 0
0.0411952 0.464311 0.103605 3 2 0
0.0412629 0.46467 0.103628 3 2 0
0.0413308 0.465027 0.10365 3 2 0
0.0413988 0.465475 0.103673 3 2 0
0.0414668 0.465829 0.103696 3 2 0
0.041535 0.46618 0.103718 3 2 0
0.0416034 0.46644 0.103741 3 2 0
0.0416718 0.466785 0.103764 3 2 0
0.0417403 0.467126 0.103787 3 2 0
0.041809 0.467531 0.103811 3 2 0
0.0418778 0.467869 0.103834 3 2 0
0.0419467 0.468205 0.103857 3 2 0
0.0420157 0.468486 0.103881 3 2 0
0.0420848 0.468816 0.103904 3 2 0
0.0421541 0.469144 0.103928 3 2 0
0.0422234 0.469521 0.103952 3 2 0
0.0422929 0.469845 0.103975 3 2 0
0.0423625 0.470167 0.103999 3 2 0
0.0424322 0.470479 0.104023 3 2 0
0.042502 0.470797 0.104047 3 2 0
0.042572 0.471112 0.104071 3 2 0
0.042642 0.471485 0.104095 3 2 0
0.0427122 0.471797 0.104119 3 2 0
0.0427825 0.472107 0.104144 3 2 0
0.0428529 0.472497 0.104167 3 2 0
0.0429234 0.472804 0.104192 3 2 0
0.0429941 0.473109 0.104216 3 2 0
0.0430648 0.473578 0.10424 3 2 0
0.0431357 0.473882 0.104265 3 2 0
0.0432067 0.474183 0.10429 3 2 0
0.0432778 0.474523 0.104314 3 2 0
0.043349 0.474821 0.104339 3 2 0
0.0434204 0.475117 0.104365 3 2 0
0.0434918 0.475427 0.104389 3 2 0
0.0435634 0.475719 0.104415 3 2 0
0.0436351 0.476028 0.10444 3 2 0
0.0437069 0.476482 0.104465 3 2 0
0.0437788 0.476828 0.104491 3 2 0
0.0438509 0.477171 0.104516 3 2 0
0.043923 0.477608 0.104541 3 2 0
0.0439953 0.477944 0.104567 3 2 0
0.0440677 0.478279 0.104593 3 2 0
0.0441402 0.478742 0.104617 3 2 0
0.0442129 0.479069 0.104643 3 2 0
0.0442856 0.479393 0.104669 3 2 0
0.0443585 0.479716 0.104695 3 2 0
0.0444315 0.480036 0.104721 3 2 0
0.0445046 0.480354 0.104747 3 2 0
0.0445778 0.480757 0.104772 3 2 0
0.0446512 0.481068 0.104798 3 2 0
0.0447246 0.481378 0.104824 3 2 0
0.0447982 0.481634 0.104851 3 2 0
0.0448719 0.481941 0.104877 3 2 0
0.0449457 0.482247 0.104904 3 2 0
0.0450197 0.482638 0.104929 3 2 0
0.0450937 0.482936 0.104955 3 2 0
0.0451679 0.483232 0.104982 3 2 0
0.0452422 0.483511 0.105008 3 2 0
0.0453166 0.483804 0.105035 3 2 0
0.0453912 0.484095 0.105062 3 2 0
0.0454658 0.484433 0.105087 3 2 0
0.0455406 0.484717 0.105114 3 2 0
0.0456155 0.485 0.105141 3 2 0
0.0456905 0.485286 0.105164 3 2 0
0.0457656 0.48556 0.105192 3 2 0
0.0458409 0.485832 0.105219 3 2 0
0.0459163 0.486058 0.105243 3 2 0
0.0459918 0.486324 0.105271 3 2 0
0.0460674 0.486587 0.105298 3 2 0
0.0461431 0.486821 0.105328 3 2 0
0.046219 0.487098 0.105355 3 2 0
0.046295 0.487374 0.105383 3 2 0
0.0463711 0.487657 0.105413 3 2 0
0.0464473 0.48793 0.10544 3 2 0
0.0465237 0.4882 0.105468 3 2 0
0.0466001 0.488525 0.105496 3 2 0
0.0466767 0.488786 0.105524 3 2 0
0.0467535 0.489045 0.105552 3 2 0
0.0468303 0.489304 0.10558 3 2 0
0.0469073 0.489562 0.105608 3 2 0
0.0469843 0.489817 0.105636 3 2 0
0.0470615 0.490071 0.105664 3 2 0
0.0471389 0.490326 0.105692 3 2 0
0.0472163 0.49058 0.10572 3 2 0
0.0472939 0.490828 0.105749 3 2 0
0.0473716 0.491077 0.105777 3 2 0
0.0474494 0.491324 0.105805 3 2 0
0.0475274 0.491581 0.105835 3 2 0
0.0476054 0.491828 0.105864 3 2 0
0.0476836 0.492074 0.105892 3 2 0
0.047762 0.492283 0.105923 3 2 0
0.0478404 0.492522 0.105951 3 2 0
0.047919 0.492759 0.10598 3 2 0
0.0479977 0.493034 0.106011 3 2 0
0.0480765 0.493271 0.10604 3 2 0
0.0481554 0.493507 0.106068 3 2 0
0.0482345 0.493762 0.106099 3 2 0
0.0483137 0.493998 0.106128 3 2 0
0.048393 0.494232 0.106157 3 2 0
0.0484725 0.494463 0.106187 3 2 0
0.048552 0.494694 0.106216 3 2 0
0.0486317 0.494924 0.106245 3 2 0
0.0487116 0.495166 0.106274 3 2 0
0.0487915 0.495395 0.106304 3 2 0
0.0488716 0.495622 0.106333 3 2 0
0.0489518 0.495858 0.106362 3 2 0
0.0490321 0.496083 0.106392 3 2 0
0.0491126 0.496308 0.106421 3 2 0
0.0491932 0.496542 0.10645 3 2 0
0.0492739 0.496765 0.106479 3 2 0
0.0493548 0.496986 0.106509 3 2 0
0.0494357 0.497217 0.106538 3 2 0
0.0495168 0.497438 0.106567 3 2 0
0.0495981 0.497657 0.106597 3 2 0
0.0496794 0.497884 0.106625 3 2 0
0.0497609 0.498102 0.106655 3 2 0
0.0498425 0.498319 0.106685 3 2 0
0.0499243 0.498544 0.106714 3 2 0
0.0500061 0.498759 0.106743 3 2 0
0.0500882 0.498973 0.106773 3 2 0
0.0501703 0.499196 0.106802 3 2 0
0.0502526 0.499409 0.106831 3 2 0
0.050335 0.49962 0.106861 3 2 0
0.0504175 0.49984 0.10689 3 2 0
0.0505001 0.500051 0.10692 3 2 0
0.0505829 0.500261 0.10695 3 2 0
0.0506658 0.500475 0.106979 3 2 0
0.0507489 0.500684 0.107009 3 2 0
0.0508321 0.500892 0.107038 3 2 0
0.0509154 0.501095 0.107067 3 2 0
0.0509988 0.501303 0.107097 3 2 0
0.0510824 0.501511 0.107127 3 2 0
0.0511661 0.501684 0.107156 3 2 0
0.05125 0.501892 0.107186 3 2 0
0.051334 0.5021 0.107216 3 2 0
0.0514181 0.502305 0.107246 3 2 0
0.0515023 0.502511 0.107276 3 2 0
0.0515867 0.502716 0.107306 3 2 0
0.0516712 0.502927 0.107339 3 2 0
0.0517559 0.503128 0.107369 3 2 0
0.0518406 0.503329 0.107399 3 2 0
0.0519256 0.503516 0.107432 3 2 0
0.0520106 0.503716 0.107462 3 2 0
0.0520958 0.503915 0.107492 3 2 0
0.0521811 0.5041 0.107528 3 2 0
0.0522666 0.504298 0.107558 3 2 0
0.0523522 0.504495 0.107588 3 2 0
0.0524379 0.504529 0.107611 3 2 0
0.0525238 0.504732 0.107641 3 2 0
0.0526098 0.504934 0.107671 3 2 0
0.0526959 0.505276 0.107697 3 2 0
0.0527822 0.505468 0.107727 3 2 0
0.0528686 0.505659 0.107757 3 2 0
0.0529551 0.505781 0.107781 3 2 0
0.0530418 0.505964 0.107811 3 2 0
0.0531287 0.506146 0.107842 3 2 0
0.0532156 0.506223 0.107874 3 2 0
0.0533027 0.5064 0.107904 3 2 0
0.05339 0.506577 0.107935 3 2 0
0.0534773 0.506654 0.107967 3 2 0
0.0535649 0.506826 0.107998 3 2 0
0.0536525 0.506998 0.108029 3 2 0
0.0537403 0.507236 0.108061 3 2 0
0.0538283 0.507408 0.108091 3 2 0
0.0539163 0.507579 0.108122 3 2 0
0.0540046 0.507776 0.108156 3 2 0
0.0540929 0.507945 0.108187 3 2 0
0.0541814 0.508114 0.108218 3 2 0
0.0542701 0.508164 0.10825 3 2 0
0.0543588 0.508329 0.108281 3 2 0
0.0544478 0.508494 0.108312 3 2 0
0.0545368 0.508625 0.108349 3 2 0
0.054626 0.508788 0.10838 3 2 0
0.0547154 0.50895 0.10841 3 2 0
0.0548049 0.508991 0.108444 3 2 0
0.0548945 0.50915 0.108475 3 2 0
0.0549843 0.509309 0.108506 3 2 0
0.0550742 0.509348 0.10854 3 2 0
0.0551643 0.509504 0.108571 3 2 0
0.0552545 0.509659 0.108602 3 2 0
0.0553449 0.509709 0.108643 3 2 0
0.0554354 0.509862 0.108674 3 2 0
0.055526 0.510015 0.108706 3 2 0
0.0556168 0.509899 0.108735 3 2 0
0.0557077 0.510097 0.108767 3 2 0
0.0557988 0.510294 0.108798 3 2 0
0.05589 0.510405 0.108827 3 2 0
0.0559814 0.510553 0.108858 3 2 0
0.0560729 0.510743 0.10889 3 2 0
0.0561646 0.511083 0.108931 3 2 0
0.0562564 0.511231 0.108963 3 2 0
0.0563484 0.511378 0.108994 3 2 0
0.0564405 0.511489 0.109025 3 2 0
0.0565327 0.511634 0.109053 3 2 0
0.0566252 0.511779 0.10908 3 2 0
0.0567177 0.512101 0.109096 3 2 0
0.0568104 0.512246 0.109124 3 2 0
0.0569033 0.51239 0.109151 3 2 0
0.0569963 0.512411 0.109178 3 2 0
0.0570894 0.5126 0.109206 3 2 0
0.0571827 0.512789 0.109233 3 2 0
0.0572762 0.512989 0.109252 3 2 0
0.0573698 0.513176 0.109279 3 2 0
0.0574635 0.513362 0.109307 3 2 0
0.0575574 0.513963 0.109333 3 2 0
0.0576515 0.514141 0.109361 3 2 0
0.0577457 0.514319 0.109388 3 2 0
0.05784 0.514847 0.109407 3 2 0
0.0579346 0.515016 0.109434 3 2 0
0.0580292 0.515185 0.109461 3 2 0
0.058124 0.515476 0.109488 3 2 0
0.058219 0.51564 0.109515 3 2 0
0.0583141 0.515803 0.109543 3 2 0
0.0584094 0.515921 0.109566 3 2 0
0.0585048 0.516084 0.109593 3 2 0
0.0586004 0.516246 0.10962 3 2 0
0.0586962 0.516525 0.109643 3 2 0
0.0587921 0.516677 0.109671 3 2 0
0.0588881 0.516828 0.109698 3 2 0
0.0589843 0.516954 0.109727 3 2 0
0.0590807 0.517109 0.109754 3 2 0
0.0591772 0.517264 0.109781 3 2 0
0.0592739 0.517432 0.109805 3 2 0
0.0593707 0.51758 0.109832 3 2 0
0.0594677 0.517728 0.109859 3 2 0
0.0595649 0.517723 0.109888 3 2 0
0.0596622 0.517881 0.109915 3 2 0
0.0597596 0.518038 0.109942 3 2 0
0.0598573 0.518185 0.109968 3 2 0
0.059955 0.518325 0.109995 3 2 0
0.060053 0.518466 0.110022 3 2 0
0.0601511 0.518752 0.110049 3 2 0
0.0602493 0.518903 0.110076 3 2 0
0.0603478 0.519053 0.110103 3 2 0
0.0604463 0.519096 0.110131 3 2 0
0.0605451 0.519235 0.110158 3 2 0
0.060644 0.519374 0.110185 3 2 0
0.060743 0.519617 0.110211 3 2 0
0.0608423 0.519766 0.110238 3 2 0
0.0609417 0.519915 0.110265 3 2 0
0.0610412 0.520044 0.110296 3 2 0
0.0611409 0.520183 0.110323 3 2 0
0.0612408 0.520322 0.11035 3 2 0
0.0613408 0.520515 0.110375 3 2 0
0.061441 0.520659 0.110401 3 2 0
0.0615414 0.520803 0.110428 3 2 0
0.0616419 0.520949 0.110457 3 2 0
0.0617426 0.521091 0.110484 3 2 0
0.0618435 0.521232 0.110511 3 2 0
0.0619445 0.521367 0.110537 3 2 0
0.0620457 0.521509 0.110564 3 2 0
0.0621471 0.521651 0.11059 3 2 0
0.0622486 0.521776 0.110621 3 2 0
0.0623503 0.521919 0.110648 3 2 0
0.0624522 0.522061 0.110674 3 2 0
0.0625542 0.522066 0.110708 3 2 0
0.0626564 0.522213 0.110734 3 2 0
0.0627587 0.52236 0.110761 3 2 0
0.0628613 0.522584 0.110789 3 2 0
0.062964 0.522727 0.110815 3 2 0
0.0630668 0.522869 0.110842 3 2 0
0.0631699 0.523036 0.110864 3 2 0
0.0632731 0.523176 0.11089 3 2 0
0.0633765 0.523315 0.110916 3 2 0
0.06348 0.52343 0.110966 3 2 0
0.0635838 0.523563 0.110992 3 2 0
0.0636876 0.523696 0.111019 3 2 0
0.0637917 0.523851 0.111034 3 2 0
0.0638959 0.523984 0.11106 3 2 0
0.0640004 0.524117 0.111086 3 2 0
0.0641049 0.523985 0.111156 3 2 0
0.0642097 0.52411 0.111183 3 2 0
0.0643146 0.524236 0.11121 3 2 0
0.0644197 0.524383 0.111217 3 2 0
0.064525 0.524508 0.111243 3 2 0
0.0646305 0.524633 0.111269 3 2 0
0.0647361 0.525083 0.111316 3 2 0
0.0648419 0.525217 0.111343 3 2 0
0.0649479 0.52535 0.111369 3 2 0
0.065054 0.525223 0.111405 3 2 0
0.0651604 0.525347 0.111432 3 2 0
0.0652669 0.525471 0.111458 3 2 0
0.0653736 0.525609 0.111476 3 2 0
0.0654804 0.525732 0.111502 3 2 0
0.0655875 0.525855 0.111528 3 2 0
0.0656947 0.526262 0.111605 3 2 0
0.0658021 0.526392 0.111632 3 2 0
0.0659097 0.526521 0.111658 3 2 0
0.0660174 0.526412 0.111675 3 2 0
0.0661254 0.526535 0.111701 3 2 0
0.0662335 0.526657 0.111728 3 2 0
0.0663418 0.526885 0.111747 3 2 0
0.0664503 0.527009 0.111773 3 2 0
0.0665589 0.527132 0.1118 3 2 0
0.0666678 0.527414 0.111812 3 2 0
0.0667768 0.52754 0.11184 3 2 0
0.066886 0.527666 0.111869 3 2 0
0.0669954 0.527703 0.11195 3 2 0
0.067105 0.527827 0.111976 3 2 0
0.0672147 0.52795 0.112003 3 2 0
0.0673247 0.527811 0.112031 3 2 0
0.0674348 0.527929 0.112058 3 2 0
0.0675451 0.528048 0.112084 3 2 0
0.0676556 0.528285 0.112073 3 2 0
0.0677663 0.528405 0.112103 3 2 0
0.0678772 0.528524 0.112134 3 2 0
0.0679882 0.528598 0.112171 3 2 0
0.0680995 0.528716 0.112202 3 2 0
0.0682109 0.528834 0.112233 3 2 0
0.0683225 0.528921 0.112216 3 2 0
0.0684343 0.529038 0.112246 3 2 0
0.0685463 0.529155 0.112277 3 2 0
0.0686585 0.529234 0.112312 3 2 0
0.0687709 0.52935 0.112343 3 2 0
0.0688835 0.529466 0.112375 3 2 0
0.0689962 0.529549 0.11236 3 2 0
0.0691092 0.529665 0.112391 3 2 0
0.0692223 0.52978 0.112421 3 2 0
0.0693356 0.529847 0.112457 3 2 0
0.0694491 0.529962 0.112488 3 2 0
0.0695629 0.530076 0.11252 3 2 0
0.0696768 0.530139 0.112511 3 2 0
0.0697909 0.530253 0.112541 3 2 0
0.0699052 0.530366 0.112572 3 2 0
0.0700197 0.530421 0.112607 3 2 0
0.0701343 0.530534 0.112638 3 2 0
0.0702492 0.530647 0.11267 3 2 0
0.0703643 0.530687 0.112665 3 2 0
0.0704796 0.530799 0.112695 3 2 0
0.070595 0.530911 0.112726 3 2 0
0.0707107 0.530946 0.11276 3 2 0
0.0708265 0.531057 0.112792 3 2 0
0.0709426 0.531209 0.112824 3 2 0
0.0710589 0.531432 0.112823 3 2 0
0.0711753 0.531584 0.112854 3 2 0
0.071292 0.531735 0.112885 3 2 0
0.0714088 0.531951 0.112918 3 2 0
0.0715259 0.5321 0.11295 3 2 0
0.0716431 0.53225 0.112982 3 2 0
0.0717606 0.532485 0.112985 3 2 0
0.0718782 0.532633 0.113016 3 2 0
0.0719961 0.532781 0.113047 3 2 0
0.0721141 0.533017 0.11308 3 2 0
0.0722324 0.533162 0.113112 3 2 0
0.0723509 0.533308 0.113144 3 2 0
0.0724695 0.533623 0.11315 3 2 0
0.0725884 0.533765 0.113181 3 2 0
0.0727075 0.533907 0.113212 3 2 0
0.0728268 0.533943 0.113246 3 2 0
0.0729462 0.534086 0.113278 3 2 0
0.0730659 0.534229 0.113311 3 2 0
0.0731858 0.534418 0.113324 3 2 0
0.0733059 0.53456 0.113356 3 2 0
0.0734262 0.534701 0.113387 3 2 0
0.0735467 0.5348 0.11342 3 2 0
0.0736675 0.534942 0.113452 3 2 0
0.0737884 0.535084 0.113485 3 2 0
0.0739095 0.535253 0.113501 3 2 0
0.0740309 0.535394 0.113533 3 2 0
0.0741525 0.535535 0.113565 3 2 0
0.0742742 0.535667 0.113597 3 2 0
0.0743962 0.535808 0.11363 3 2 0
0.0745184 0.535948 0.113663 3 2 0
0.0746408 0.536108 0.113683 3 2 0
0.0747634 0.536248 0.113715 3 2 0
0.0748862 0.536387 0.113747 3 2 0
0.0750093 0.536527 0.113779 3 2 0
0.0751325 0.536666 0.113812 3 2 0
0.075256 0.536805 0.113845 3 2 0
0.0753797 0.53696 0.113869 3 2 0
0.0755036 0.537098 0.113901 3 2 0
0.0756277 0.537236 0.113934 3 2 0
0.075752 0.537374 0.113966 3 2 0
0.0758766 0.537512 0.113999 3 2 0
0.0760013 0.53765 0.114032 3 2 0
0.0761263 0.537797 0.11406 3 2 0
0.0762515 0.537935 0.114093 3 2 0
0.0763769 0.538072 0.114125 3 2 0
0.0765026 0.538205 0.114158 3 2 0
0.0766284 0.538343 0.114191 3 2 0
0.0767545 0.53848 0.114225 3 2 0
0.0768808 0.538615 0.114257 3 2 0
0.0770073 0.538752 0.11429 3 2 0
0.077134 0.538889 0.114323 3 2 0
0.077261 0.539012 0.114356 3 2 0
0.0773882 0.539149 0.114389 3 2 0
0.0775156 0.539287 0.114423 3 2 0
0.0776432 0.539394 0.114459 3 2 0
0.0777711 0.539532 0.114492 3 2 0
0.0778991 0.53967 0.114525 3 2 0
0.0780274 0.539773 0.114561 3 2 0
0.078156 0.539912 0.114594 3 2 0
0.0782847 0.540051 0.114628 3 2 0
0.0784137 0.54024 0.114665 3 2 0
0.0785429 0.540377 0.114698 3 2 0
0.0786723 0.540514 0.114732 3 2 0
0.078802 0.54068 0.114769 3 2 0
0.0789319 0.540812 0.114803 3 2 0
0.079062 0.540945 0.114837 3 2 0
0.0791923 0.541036 0.11488 3 2 0
0.0793229 0.541166 0.114913 3 2 0
0.0794537 0.541296 0.114947 3 2 0
0.0795848 0.541438 0.114992 3 2 0
0.079716 0.541569 0.115025 3 2 0
0.0798475 0.541699 0.115059 3 2 0
0.0799793 0.541736 0.115095 3 2 0
0.0801112 0.541865 0.115129 3 2 0
0.0802434 0.541993 0.115164 3 2 0
0.0803759 0.541883 0.115225 3 2 0
0.0805085 0.542008 0.115258 3 2 0
0.0806414 0.542133 0.115291 3 2 0
0.0807746 0.542333 0.115331 3 2 0
0.0809079 0.542483 0.115365 3 2 0
0.0810415 0.542633 0.115399 3 2 0
0.0811754 0.542856 0.115463 3 2 0
0.0813095 0.542984 0.115496 3 2 0
0.0814438 0.543112 0.115529 3 2 0
0.0815784 0.543371 0.115562 3 2 0
0.0817132 0.543502 0.115596 3 2 0
0.0818482 0.543632 0.11563 3 2 0
0.0819835 0.543385 0.115675 3 2 0
0.082119 0.543511 0.11571 3 2 0
0.0822548 0.543636 0.115745 3 2 0
0.0823908 0.543761 0.115786 3 2 0
0.0825271 0.543887 0.115821 3 2 0
0.0826636 0.544014 0.115857 3 2 0
0.0828003 0.544189 0.115907 3 2 0
0.0829373 0.544346 0.115943 3 2 0
0.0830745 0.544503 0.115978 3 2 0
0.083212 0.544514 0.116029 3 2 0
0.0833497 0.544674 0.116065 3 2 0
0.0834877 0.544833 0.116101 3 2 0
0.0836259 0.544942 0.116153 3 2 0
0.0837643 0.545102 0.116189 3 2 0
0.083903 0.545262 0.116225 3 2 0
0.084042 0.545402 0.116277 3 2 0
0.0841812 0.545562 0.116314 3 2 0
0.0843207 0.545722 0.11635 3 2 0
0.0844604 0.545921 0.116404 3 2 0
0.0846003 0.54608 0.11644 3 2 0
0.0847405 0.54624 0.116477 3 2 0
0.084881 0.546501 0.116535 3 2 0
0.0850217 0.546659 0.116573 3 2 0
0.0851627 0.546817 0.116609 3 2 0
0.0853039 0.546648 0.116655 3 2 0
0.0854454 0.546812 0.116705 3 2 0
0.0855871 0.546976 0.116742 3 2 0
0.0857291 0.547188 0.116779 3 2 0
0.0858714 0.547351 0.116828 3 2 0
0.0860139 0.547514 0.116876 3 2 0
0.0861566 0.547963 0.11691 3 2 0
0.0862997 0.548121 0.116949 3 2 0
0.0864429 0.548278 0.116988 3 2 0
0.0865865 0.548541 0.11705 3 2 0
0.0867303 0.548695 0.117088 3 2 0
0.0868743 0.54885 0.117127 3 2 0
0.0870186 0.548849 0.11716 3 2 0
0.0871632 0.549009 0.11721 3 2 0
0.0873081 0.549168 0.117261 3 2 0
0.0874532 0.549209 0.117298 3 2 0
0.0875985 0.549371 0.11735 3 2 0
0.0877442 0.549534 0.117402 3 2 0
0.0878901 0.549833 0.117438 3 2 0
0.0880362 0.549992 0.11749 3 2 0
0.0881827 0.550152 0.117543 3 2 0
0.0883293 0.550453 0.117563 3 2 0
0.0884763 0.550605 0.117614 3 2 0
0.0886235 0.550756 0.117666 3 2 0
0.088771 0.550239 0.117727 3 2 0
0.0889188 0.55041 0.117781 3 2 0
0.0890668 0.550581 0.117824 3 2 0
0.0892152 0.550763 0.117869 3 2 0
0.0893637 0.550903 0.117925 3 2 0
0.0895126 0.551043 0.117968 3 2 0
0.0896617 0.550944 0.117972 3 2 0
0.0898111 0.551083 0.118023 3 2 0
0.0899608 0.551222 0.118075 3 2 0
0.0901107 0.55223 0.118158 3 2 0
0.0902609 0.552391 0.118215 3 2 0
0.0904114 0.552552 0.118262 3 2 0
0.0905622 0.55217 0.118311 3 2 0
0.0907132 0.552313 0.118355 3 2 0
0.0908645 0.552456 0.118398 3 2 0
0.0910161 0.552837 0.118442 3 2 0
0.091168 0.553009 0.118498 3 2 0
0.0913202 0.55318 0.118556 3 2 0
0.0914726 0.552914 0.118616 3 2 0
0.0916253 0.553057 0.118662 3 2 0
0.0917783 0.553201 0.118707 3 2 0
0.0919316 0.55406 0.118742 3 2 0
0.0920852 0.554227 0.1188 3 2 0
0.092239 0.554395 0.118859 3 2 0
0.0923931 0.553809 0.118924 3 2 0
0.0925476 0.553954 0.118975 3 2 0
0.0927023 0.554121 0.119021 3 2 0
0.0928572 0.554294 0.119076 3 2 0
0.0930125 0.55444 0.119123 3 2 0
0.0931681 0.554593 0.11917 3 2 0
0.0933239 0.555425 0.119232 3 2 0
0.09348 0.555598 0.119294 3 2 0
0.0936365 0.555771 0.119356 3 2 0
0.0937932 0.555778 0.119382 3 2 0
0.0939502 0.555931 0.119431 3 2 0
0.0941075 0.556085 0.119481 3 2 0
0.0942651 0.556622 0.119568 3 2 0
0.0944229 0.556788 0.119616 3 2 0
0.0945811 0.556954 0.119665 3 2 0
0.0947396 0.556295 0.1197 3 2 0
0.0948983 0.556445 0.119752 3 2 0
0.0950574 0.556596 0.119804 3 2 0
0.0952167 0.557614 0.1199 3 2 0
0.0953764 0.557783 0.11995 3 2 0
0.0955363 0.557953 0.120001 3 2 0
0.0956965 0.557299 0.120038 3 2 0
0.0958571 0.557489 0.120092 3 2 0
0.0960179 0.557678 0.120146 3 2 0
0.0961791 0.558149 0.120231 3 2 0
0.0963405 0.558335 0.120284 3 2 0
0.0965022 0.55852 0.120337 3 2 0
0.0966643 0.5585 0.120385 3 2 0
0.0968266 0.55869 0.120441 3 2 0
0.0969893 0.558879 0.120498 3 2 0
0.0971522 0.559196 0.120557 3 2 0
0.0973155 0.559384 0.120616 3 2 0
0.097479 0.559571 0.120675 3 2 0
0.0976429 0.559726 0.120739 3 2 0
0.0978071 0.559915 0.120799 3 2 0
0.0979716 0.560104 0.120859 3 2 0
0.0981363 0.560272 0.120922 3 2 0
0.0983014 0.560461 0.120983 3 2 0
0.0984669 0.560651 0.121045 3 2 0
0.0986326 0.560841 0.121109 3 2 0
0.0987986 0.561031 0.121171 3 2 0
0.0989649 0.561221 0.121235 3 2 0
0.0991316 0.561403 0.121299 3 2 0
0.0992986 0.561594 0.121363 3 2 0
0.0994659 0.561784 0.121428 3 2 0
0.0996335 0.561973 0.121492 3 2 0
0.0998014 0.562164 0.121559 3 2 0
0.0999696 0.562355 0.121626 3 2 0
0.100138 0.56254 0.12169 3 2 0
0.100307 0.562731 0.121758 3 2 0
0.100476 0.562923 0.121827 3 2 0
0.100646 0.56311 0.121891 3 2 0
0.100816 0.563302 0.121961 3 2 0
0.100986 0.563494 0.122032 3 2 0
0.101156 0.56368 0.122097 3 2 0
0.101327 0.563873 0.122168 3 2 0
0.101498 0.564065 0.122241 3 2 0
0.101669 0.564252 0.122306 3 2 0
0.101841 0.564445 0.122379 3 2 0
0.102013 0.564638 0.122454 3 2 0
0.102186 0.564824 0.122519 3 2 0
0.102358 0.565017 0.122594 3 2 0
0.102532 0.565211 0.122671 3 2 0
0.102705 0.565396 0.122736 3 2 0
0.102879 0.56559 0.122813 3 2 0
0.103053 0.565785 0.122892 3 2 0
0.103227 0.565968 0.122957 3 2 0
0.103402 0.566164 0.123037 3 2 0
0.103577 0.566359 0.123117 3 2 0
0.103752 0.56654 0.123183 3 2 0
0.103928 0.566736 0.123264 3 2 0
0.104104 0.566932 0.123347 3 2 0
0.10428 0.567109 0.123412 3 2 0
0.104457 0.567307 0.123496 3 2 0
0.104634 0.567504 0.123581 3 2 0
0.104812 0.567672 0.123646 3 2 0
0.104989 0.567871 0.123732 3 2 0
0.105167 0.568069 0.123819 3 2 0
0.105346 0.568211 0.123883 3 2 0
0.105525 0.568412 0.12397 3 2 0
0.105704 0.568612 0.12406 3 2 0
0.105883 0.568788 0.12413 3 2 0
0.106063 0.56899 0.12422 3 2 0
0.106243 0.569191 0.124312 3 2 0
0.106423 0.56944 0.124385 3 2 0
0.106604 0.56964 0.124478 3 2 0
0.106785 0.569841 0.124573 3 2 0
0.106967 0.570085 0.124637 3 2 0
0.107149 0.570284 0.124732 3 2 0
0.107331 0.570483 0.12483 3 2 0
0.107514 0.570706 0.124884 3 2 0
0.107697 0.570904 0.124981 3 2 0
0.10788 0.571101 0.12508 3 2 0
0.108063 0.571299 0.125135 3 2 0
0.108247 0.571497 0.125234 3 2 0
0.108432 0.571695 0.125334 3 2 0
0.108616 0.571862 0.125421 3 2 0
0.108801 0.572063 0.125523 3 2 0
0.108987 0.572265 0.125628 3 2 0
0.109173 0.572473 0.125691 3 2 0
0.109359 0.572675 0.125796 3 2 0
0.109545 0.572877 0.125903 3 2 0
0.109732 0.573082 0.125957 3 2 0
0.109919 0.573283 0.126064 3 2 0
0.110107 0.573485 0.126167 3 2 0
0.110295 0.573647 0.126253 3 2 0
0.110483 0.573852 0.12633 3 2 0
0.110672 0.574058 0.126407 3 2 0
0.110861 0.57421 0.126531 3 2 0
0.11105 0.574418 0.126609 3 2 0
0.11124 0.574626 0.126688 3 2 0
0.11143 0.574316 0.126806 3 2 0
0.11162 0.574537 0.126893 3 2 0
0.111811 0.574757 0.126973 3 2 0
0.112003 0.574789 0.127043 3 2 0
0.112194 0.575012 0.127127 3 2 0
0.112386 0.575235 0.127212 3 2 0
0.112578 0.575901 0.127323 3 2 0
0.112771 0.576116 0.12741 3 2 0
0.112964 0.576331 0.127497 3 2 0
0.113158 0.576198 0.127583 3 2 0
0.113352 0.57642 0.127674 3 2 0
