0.11284 0.366812 0.154489 3 3 0
0.113148 0.367325 0.154525 3 3 0
0.113456 0.367788 0.154588 3 3 0
0.113764 0.368249 0.154653 3 3 0
0.114074 0.368721 0.154736 3 3 0
0.114384 0.369179 0.154803 3 3 0
0.114696 0.369635 0.154871 3 3 0
0.115007 0.370069 0.154947 3 3 0
0.11532 0.370521 0.155018 3 3 0
0.115634 0.370971 0.15509 3 3 0
0.115948 0.371438 0.155173 3 3 0
0.116263 0.371885 0.155247 3 3 0
0.116579 0.37233 0.155323 3 3 0
0.116895 0.372799 0.155408 3 3 0
0.117213 0.373242 0.155487 3 3 0
0.117531 0.373682 0.155566 3 3 0
0.11785 0.374107 0.155661 3 3 0
0.11817 0.374544 0.155743 3 3 0
0.11849 0.374978 0.155827 3 3 0
0.118811 0.375442 0.155911 3 3 0
0.119133 0.375874 0.155998 3 3 0
0.119456 0.376304 0.156085 3 3 0
0.11978 0.376737 0.156189 3 3 0
0.120104 0.377163 0.15628 3 3 0
0.120429 0.377588 0.156371 3 3 0
0.120755 0.378025 0.156466 3 3 0
0.121082 0.378446 0.156561 3 3 0
0.121409 0.378866 0.156657 3 3 0
0.121737 0.379299 0.156765 3 3 0
0.122066 0.379715 0.156863 3 3 0
0.122396 0.380129 0.156963 3 3 0
0.122726 0.380553 0.157074 3 3 0
0.123057 0.380964 0.157176 3 3 0
0.123389 0.381374 0.15728 3 3 0
0.123722 0.381796 0.157402 3 3 0
0.124056 0.382202 0.157509 3 3 0
0.12439 0.382607 0.157617 3 3 0
0.124725 0.382982 0.157726 3 3 0
0.12506 0.383382 0.157837 3 3 0
0.125397 0.383779 0.15795 3 3 0
0.125734 0.384198 0.158058 3 3 0
0.126072 0.384593 0.158174 3 3 0
0.126411 0.384985 0.158292 3 3 0
0.12675 0.385376 0.158418 3 3 0
0.12709 0.385764 0.158538 3 3 0
0.127431 0.386151 0.15866 3 3 0
0.127773 0.386528 0.158781 3 3 0
0.128115 0.38691 0.158906 3 3 0
0.128458 0.38729 0.159032 3 3 0
0.128802 0.387673 0.159162 3 3 0
0.129147 0.38805 0.159291 3 3 0
0.129492 0.388424 0.159423 3 3 0
0.129838 0.388795 0.159557 3 3 0
0.130184 0.389165 0.159692 3 3 0
0.130532 0.389533 0.159828 3 3 0
0.13088 0.389902 0.159968 3 3 0
0.131229 0.390265 0.160108 3 3 0
0.131578 0.390627 0.160249 3 3 0
0.131928 0.390989 0.160394 3 3 0
0.132279 0.391346 0.160538 3 3 0
0.132631 0.391701 0.160685 3 3 0
0.132983 0.392057 0.160834 3 3 0
0.133336 0.392408 0.160984 3 3 0
0.13369 0.392757 0.161135 3 3 0
0.134044 0.393106 0.16129 3 3 0
0.134399 0.39345 0.161445 3 3 0
0.134755 0.393792 0.161602 3 3 0
0.135112 0.394135 0.161761 3 3 0
0.135469 0.394472 0.161922 3 3 0
0.135826 0.394808 0.162084 3 3 0
0.136185 0.395143 0.162248 3 3 0
0.136544 0.395474 0.162414 3 3 0
0.136904 0.395802 0.162581 3 3 0
0.137264 0.39613 0.162752 3 3 0
0.137625 0.396454 0.162923 3 3 0
0.137987 0.396775 0.163095 3 3 0
0.138349 0.397096 0.163271 3 3 0
0.138712 0.397413 0.163448 3 3 0
0.139076 0.397727 0.163626 3 3 0
0.13944 0.39804 0.163807 3 3 0
0.139805 0.398349 0.163989 3 3 0
0.14017 0.398656 0.164174 3 3 0
0.140536 0.398961 0.16436 3 3 0
0.140903 0.399262 0.164548 3 3 0
0.14127 0.399561 0.164738 3 3 0
0.141638 0.399857 0.164931 3 3 0
0.142007 0.400151 0.165125 3 3 0
0.142376 0.400443 0.165321 3 3 0
0.142745 0.400729 0.165519 3 3 0
0.143116 0.401015 0.165719 3 3 0
0.143487 0.401299 0.165921 3 3 0
0.143858 0.401574 0.166125 3 3 0
0.14423 0.401852 0.166332 3 3 0
0.144602 0.402128 0.16654 3 3 0
0.144976 0.402391 0.16675 3 3 0
0.145349 0.402661 0.166963 3 3 0
0.145723 0.402928 0.167178 3 3 0
0.146098 0.403175 0.167394 3 3 0
0.146473 0.403436 0.167613 3 3 0
0.146849 0.403694 0.167834 3 3 0
0.147225 0.403915 0.168057 3 3 0
0.147602 0.404167 0.168283 3 3 0
0.14798 0.404417 0.168511 3 3 0
0.148358 0.404728 0.168739 3 3 0
0.148736 0.404976 0.168971 3 3 0
0.149115 0.405221 0.169206 3 3 0
0.149494 0.405492 0.169442 3 3 0
0.149874 0.405731 0.169681 3 3 0
0.150254 0.405966 0.169922 3 3 0
0.150635 0.406196 0.170165 3 3 0
0.151016 0.406425 0.170412 3 3 0
0.151398 0.406651 0.17066 3 3 0
0.15178 0.40689 0.170911 3 3 0
0.152162 0.407109 0.171164 3 3 0
0.152545 0.407325 0.17142 3 3 0
0.152929 0.407534 0.171678 3 3 0
0.153312 0.407743 0.171939 3 3 0
0.153696 0.407949 0.172203 3 3 0
0.154081 0.408182 0.172467 3 3 0
0.154466 0.40838 0.172736 3 3 0
0.154851 0.408575 0.173007 3 3 0
0.155237 0.408662 0.173284 3 3 0
0.155623 0.408851 0.173562 3 3 0
0.15601 0.409038 0.173841 3 3 0
0.156396 0.409309 0.174121 3 3 0
0.156784 0.409487 0.174406 3 3 0
0.157171 0.409661 0.174694 3 3 0
0.157559 0.409682 0.174989 3 3 0
0.157947 0.409851 0.175283 3 3 0
0.158335 0.410016 0.17558 3 3 0
0.158724 0.4103 0.175873 3 3 0
0.159113 0.410456 0.176176 3 3 0
0.159503 0.410609 0.176482 3 3 0
0.159892 0.410622 0.176795 3 3 0
0.160282 0.410768 0.177107 3 3 0
0.160672 0.41091 0.177422 3 3 0
0.161062 0.411121 0.177734 3 3 0
0.161453 0.411254 0.178055 3 3 0
0.161844 0.411383 0.178379 3 3 0
0.162235 0.411467 0.178705 3 3 0
0.162626 0.411588 0.179036 3 3 0
0.163017 0.411705 0.179369 3 3 0
0.163409 0.411888 0.179698 3 3 0
0.1638 0.411996 0.180038 3 3 0
0.164192 0.412099 0.180382 3 3 0
0.164584 0.412118 0.180735 3 3 0
0.164977 0.412213 0.181086 3 3 0
0.165369 0.412304 0.18144 3 3 0
0.165761 0.4125 0.181778 3 3 0
0.166154 0.41258 0.182138 3 3 0
0.166547 0.412656 0.182502 3 3 0
0.166939 0.412623 0.182887 3 3 0
0.167332 0.412691 0.183258 3 3 0
0.167725 0.412754 0.183634 3 3 0
0.168118 0.412863 0.183998 3 3 0
0.168511 0.412915 0.184381 3 3 0
0.168904 0.412963 0.184767 3 3 0
0.169297 0.412906 0.18517 3 3 0
0.16969 0.412945 0.185565 3 3 0
0.170083 0.412979 0.185963 3 3 0
0.170475 0.413012 0.186354 3 3 0
0.170868 0.413035 0.18676 3 3 0
0.171261 0.413053 0.18717 3 3 0
0.171654 0.413088 0.18759 3 3 0
0.172047 0.413094 0.188008 3 3 0
0.172439 0.413094 0.188431 3 3 0
0.172832 0.41311 0.188852 3 3 0
0.173224 0.4131 0.189283 3 3 0
0.173617 0.413084 0.189719 3 3 0
0.174009 0.413081 0.190159 3 3 0
0.174401 0.413053 0.190604 3 3 0
0.174792 0.41302 0.191053 3 3 0
0.175184 0.413002 0.191503 3 3 0
0.175575 0.412957 0.191961 3 3 0
0.175967 0.412906 0.192425 3 3 0
0.176358 0.412868 0.192889 3 3 0
0.176748 0.412805 0.193362 3 3 0
0.177139 0.412736 0.19384 3 3 0
0.177529 0.412691 0.194313 3 3 0
0.177919 0.412609 0.194801 3 3 0
0.178309 0.412521 0.195293 3 3 0
0.178698 0.412413 0.195798 3 3 0
0.179087 0.412312 0.196301 3 3 0
0.179475 0.412204 0.19681 3 3 0
0.179864 0.412083 0.197333 3 3 0
0.180252 0.411961 0.197853 3 3 0
0.180639 0.411833 0.198378 3 3 0
0.181026 0.41168 0.198918 3 3 0
0.181413 0.411537 0.19945 3 3 0
0.181799 0.411387 0.199988 3 3 0
0.182185 0.411233 0.200529 3 3 0
0.18257 0.411068 0.20108 3 3 0
0.182955 0.410896 0.201636 3 3 0
0.183339 0.410699 0.202191 3 3 0
0.183723 0.410511 0.20276 3 3 0
0.184106 0.410315 0.203336 3 3 0
0.184489 0.410112 0.203915 3 3 0
0.184871 0.4099 0.204504 3 3 0
0.185252 0.40968 0.2051 3 3 0
0.185633 0.409453 0.205699 3 3 0
0.186013 0.409216 0.20631 3 3 0
0.186393 0.40897 0.206927 3 3 0
0.186772 0.40872 0.207548 3 3 0
0.18715 0.408457 0.20818 3 3 0
0.187527 0.408184 0.20882 3 3 0
0.187904 0.407916 0.209465 3 3 0
0.18828 0.407625 0.210121 3 3 0
0.188656 0.407324 0.210785 3 3 0
0.18903 0.407007 0.211446 3 3 0
0.189404 0.406686 0.212126 3 3 0
0.189777 0.406356 0.212816 3 3 0
0.190149 0.405994 0.2135 3 3 0
0.19052 0.405643 0.214207 3 3 0
0.190891 0.405281 0.214923 3 3 0
0.19126 0.404893 0.215635 3 3 0
0.191629 0.40451 0.21637 3 3 0
0.191996 0.404116 0.217115 3 3 0
0.192363 0.4037 0.217856 3 3 0
0.192729 0.403283 0.218621 3 3 0
0.193094 0.402854 0.219396 3 3 0
0.193457 0.40242 0.220168 3 3 0
0.19382 0.401966 0.220965 3 3 0
0.194182 0.401499 0.221773 3 3 0
0.194543 0.400974 0.222597 3 3 0
0.194902 0.400482 0.223429 3 3 0
0.195261 0.399976 0.224272 3 3 0
0.195618 0.399442 0.225128 3 3 0
0.195974 0.398908 0.225996 3 3 0
0.196329 0.39836 0.226878 3 3 0
0.196683 0.397801 0.227768 3 3 0
0.197035 0.397222 0.228677 3 3 0
0.197387 0.396627 0.229599 3 3 0
0.197737 0.396042 0.230564 3 3 0
0.198086 0.395413 0.231516 3 3 0
0.198433 0.394766 0.232484 3 3 0
0.198779 0.394128 0.233441 3 3 0
0.199124 0.393445 0.234442 3 3 0
0.199468 0.392742 0.23546 3 3 0
0.19981 0.391949 0.236542 3 3 0
0.20015 0.391209 0.237597 3 3 0
0.20049 0.390447 0.238671 3 3 0
0.200828 0.389729 0.239799 3 3 0
0.201164 0.388919 0.240914 3 3 0
0.201499 0.388086 0.242051 3 3 0
0.201832 0.38724 0.243243 3 3 0
0.202164 0.386358 0.244426 3 3 0
0.202494 0.385449 0.245634 3 3 0
0.202822 0.384481 0.246838 3 3 0
0.203149 0.383519 0.248095 3 3 0
0.203475 0.382526 0.249381 3 3 0
0.203798 0.381479 0.250665 3 3 0
0.20412 0.380422 0.252013 3 3 0
0.20444 0.379329 0.253395 3 3 0
0.204759 0.378215 0.254799 3 3 0
0.205075 0.377044 0.256254 3 3 0
0.20539 0.37583 0.25775 3 3 0
0.205703 0.374526 0.259293 3 3 0
0.206014 0.373216 0.260879 3 3 0
0.206323 0.371854 0.262514 3 3 0
0.20663 0.37049 0.264191 3 3 0
0.206935 0.36901 0.265941 3 3 0
0.207238 0.367463 0.267757 3 3 0
0.207539 0.3658 0.269661 3 3 0
0.207838 0.364103 0.271626 3 3 0
0.208135 0.362317 0.273681 3 3 0
0.208429 0.360446 0.275822 3 3 0
0.208721 0.358433 0.278096 3 3 0
0.20901 0.356284 0.280503 3 3 0
0.209296 0.353989 0.283095 3 3 0
0.20958 0.351486 0.285852 3 3 0
0.20986 0.348743 0.288846 3 3 0
0.210136 0.345702 0.292147 3 3 0
0.210408 0.342233 0.29585 3 3 0
0.210673 0.338153 0.300158 3 3 0
0.210927 0.333063 0.305461 3 3 0
0.211145 0.325458 0.313265 3 3 0
0.211289 0.32107 0.317787 3 3 0
0.211127 0.326283 0.312421 3 3 0
0.211173 0.323939 0.314804 3 3 0
0.211322 0.319831 0.319057 3 3 0
0.211471 0.321927 0.317146 3 3 0
0.211471 0.321927 0.317146 3 3 0
